Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	346.00	545.96	0.0018316	85.717	149.09	4.4939	0.72965	1.4873	449.76	0.048467	3.8669e-05	0.055233	supercritical
255.36	346.00	542.98	0.0018417	86.855	150.58	4.4997	0.72913	1.4833	449.16	0.048862	3.8524e-05	0.055037	supercritical
256.36	346.00	540.03	0.0018517	87.988	152.06	4.5055	0.72862	1.4792	448.57	0.049245	3.8382e-05	0.054845	supercritical
257.36	346.00	537.11	0.0018618	89.117	153.54	4.5112	0.72812	1.4752	448.01	0.049616	3.8243e-05	0.054656	supercritical
258.36	346.00	534.22	0.0018719	90.241	155.01	4.5169	0.72762	1.4711	447.47	0.049975	3.8107e-05	0.054471	supercritical
259.36	346.00	531.35	0.0018820	91.361	156.48	4.5226	0.72713	1.4671	446.95	0.050323	3.7975e-05	0.054289	supercritical
260.36	346.00	528.51	0.0018921	92.476	157.94	4.5283	0.72665	1.4631	446.45	0.050659	3.7845e-05	0.054110	supercritical
261.36	346.00	525.70	0.0019022	93.587	159.40	4.5339	0.72617	1.4591	445.98	0.050984	3.7719e-05	0.053935	supercritical
262.36	346.00	522.91	0.0019124	94.693	160.86	4.5394	0.72570	1.4551	445.53	0.051297	3.7596e-05	0.053763	supercritical
263.36	346.00	520.16	0.0019225	95.796	162.31	4.5450	0.72524	1.4511	445.09	0.051599	3.7475e-05	0.053594	supercritical
264.36	346.00	517.43	0.0019326	96.894	163.76	4.5504	0.72479	1.4471	444.68	0.051890	3.7358e-05	0.053429	supercritical
265.36	346.00	514.72	0.0019428	97.987	165.21	4.5559	0.72434	1.4431	444.28	0.052169	3.7243e-05	0.053266	supercritical
266.36	346.00	512.04	0.0019530	99.077	166.65	4.5613	0.72390	1.4392	443.90	0.052438	3.7131e-05	0.053107	supercritical
267.36	346.00	509.39	0.0019631	100.16	168.09	4.5667	0.72347	1.4352	443.55	0.052696	3.7021e-05	0.052950	supercritical
268.36	346.00	506.76	0.0019733	101.24	169.52	4.5721	0.72304	1.4313	443.21	0.052943	3.6914e-05	0.052797	supercritical
269.36	346.00	504.16	0.0019835	102.32	170.95	4.5774	0.72263	1.4274	442.88	0.053180	3.6810e-05	0.052646	supercritical
270.36	346.00	501.59	0.0019937	103.39	172.37	4.5827	0.72221	1.4235	442.58	0.053406	3.6708e-05	0.052499	supercritical
271.36	346.00	499.04	0.0020039	104.46	173.80	4.5879	0.72181	1.4197	442.29	0.053622	3.6609e-05	0.052354	supercritical
272.36	346.00	496.51	0.0020140	105.53	175.21	4.5931	0.72141	1.4159	442.01	0.053828	3.6512e-05	0.052211	supercritical
273.36	346.00	494.01	0.0020242	106.59	176.63	4.5983	0.72102	1.4120	441.76	0.054023	3.6417e-05	0.052072	supercritical
274.36	346.00	491.54	0.0020344	107.65	178.04	4.6034	0.72063	1.4083	441.51	0.054209	3.6325e-05	0.051935	supercritical
275.36	346.00	489.08	0.0020446	108.70	179.44	4.6086	0.72025	1.4045	441.29	0.054385	3.6235e-05	0.051801	supercritical
276.36	346.00	486.66	0.0020548	109.75	180.85	4.6137	0.71988	1.4008	441.07	0.054551	3.6147e-05	0.051669	supercritical
277.36	346.00	484.25	0.0020650	110.80	182.25	4.6187	0.71952	1.3971	440.88	0.054708	3.6062e-05	0.051540	supercritical
278.36	346.00	481.87	0.0020752	111.84	183.64	4.6237	0.71916	1.3934	440.69	0.054856	3.5978e-05	0.051414	supercritical
279.36	346.00	479.52	0.0020854	112.88	185.03	4.6287	0.71881	1.3897	440.52	0.054995	3.5897e-05	0.051290	supercritical
280.36	346.00	477.18	0.0020956	113.91	186.42	4.6337	0.71846	1.3861	440.37	0.055124	3.5818e-05	0.051168	supercritical
281.36	346.00	474.87	0.0021058	114.94	187.81	4.6386	0.71812	1.3825	440.22	0.055245	3.5740e-05	0.051049	supercritical
282.36	346.00	472.58	0.0021160	115.97	189.19	4.6435	0.71779	1.3789	440.09	0.055357	3.5665e-05	0.050931	supercritical
283.36	346.00	470.32	0.0021262	117.00	190.56	4.6484	0.71746	1.3754	439.97	0.055460	3.5592e-05	0.050817	supercritical
284.36	346.00	468.07	0.0021364	118.02	191.94	4.6532	0.71714	1.3719	439.86	0.055555	3.5520e-05	0.050704	supercritical
285.36	346.00	465.85	0.0021466	119.03	193.31	4.6580	0.71683	1.3684	439.77	0.055642	3.5450e-05	0.050594	supercritical
286.36	346.00	463.65	0.0021568	120.05	194.67	4.6628	0.71652	1.3649	439.68	0.055720	3.5383e-05	0.050485	supercritical
287.36	346.00	461.47	0.0021670	121.06	196.04	4.6676	0.71622	1.3615	439.61	0.055791	3.5317e-05	0.050379	supercritical
288.36	346.00	459.31	0.0021772	122.07	197.40	4.6723	0.71593	1.3581	439.55	0.055854	3.5252e-05	0.050275	supercritical
289.36	346.00	457.17	0.0021874	123.07	198.75	4.6770	0.71564	1.3547	439.50	0.055909	3.5190e-05	0.050173	supercritical
290.36	346.00	455.06	0.0021975	124.07	200.11	4.6816	0.71535	1.3514	439.46	0.055957	3.5129e-05	0.050072	supercritical
291.36	346.00	452.96	0.0022077	125.07	201.46	4.6863	0.71508	1.3481	439.43	0.055997	3.5070e-05	0.049974	supercritical
292.36	346.00	450.88	0.0022179	126.06	202.80	4.6909	0.71480	1.3449	439.41	0.056030	3.5012e-05	0.049878	supercritical
293.36	346.00	448.83	0.0022280	127.06	204.15	4.6955	0.71454	1.3416	439.39	0.056056	3.4956e-05	0.049783	supercritical
294.36	346.00	446.79	0.0022382	128.04	205.49	4.7000	0.71428	1.3384	439.39	0.056075	3.4902e-05	0.049690	supercritical
295.36	346.00	444.77	0.0022483	129.03	206.82	4.7046	0.71403	1.3352	439.40	0.056087	3.4849e-05	0.049599	supercritical
296.36	346.00	442.78	0.0022585	130.01	208.16	4.7091	0.71378	1.3321	439.42	0.056092	3.4797e-05	0.049509	supercritical
297.36	346.00	440.80	0.0022686	130.99	209.49	4.7136	0.71354	1.3290	439.44	0.056091	3.4747e-05	0.049421	supercritical
298.36	346.00	438.84	0.0022787	131.97	210.81	4.7180	0.71330	1.3259	439.47	0.056084	3.4699e-05	0.049334	supercritical
299.36	346.00	436.90	0.0022889	132.94	212.14	4.7225	0.71307	1.3229	439.51	0.056070	3.4651e-05	0.049249	supercritical
300.36	346.00	434.97	0.0022990	133.91	213.46	4.7269	0.71284	1.3198	439.56	0.056050	3.4606e-05	0.049165	supercritical
301.36	346.00	433.07	0.0023091	134.88	214.78	4.7312	0.71262	1.3169	439.62	0.056024	3.4561e-05	0.049081	supercritical
302.36	346.00	431.18	0.0023192	135.85	216.09	4.7356	0.71241	1.3139	439.69	0.055992	3.4518e-05	0.048999	supercritical
303.36	346.00	429.31	0.0023293	136.81	217.41	4.7399	0.71220	1.3110	439.76	0.055955	3.4476e-05	0.048918	supercritical
304.36	346.00	427.46	0.0023394	137.77	218.72	4.7442	0.71200	1.3081	439.84	0.055912	3.4436e-05	0.048837	supercritical
305.36	346.00	425.62	0.0023495	138.73	220.02	4.7485	0.71180	1.3052	439.92	0.055863	3.4397e-05	0.048756	supercritical
306.36	346.00	423.81	0.0023596	139.68	221.33	4.7528	0.71161	1.3024	440.02	0.055809	3.4359e-05	0.048674	supercritical
307.36	346.00	422.00	0.0023696	140.64	222.63	4.7570	0.71142	1.2996	440.12	0.055749	3.4322e-05	0.048589	supercritical
308.36	346.00	420.22	0.0023797	141.59	223.92	4.7612	0.71124	1.2968	440.22	0.055685	3.4286e-05	0.048496	supercritical
309.36	346.00	418.45	0.0023898	142.53	225.22	4.7654	0.71106	1.2941	440.33	0.055615	3.4252e-05	0.048370	supercritical
310.36	346.00	416.70	0.0023998	143.48	226.51	4.7696	0.71089	1.2914	440.45	0.055541	3.4219e-05	0.048317	supercritical
311.36	346.00	414.96	0.0024098	144.42	227.80	4.7738	0.71072	1.2887	440.58	0.055461	3.4187e-05	0.048265	supercritical
312.36	346.00	413.24	0.0024199	145.36	229.09	4.7779	0.71056	1.2861	440.71	0.055377	3.4155e-05	0.048215	supercritical
313.36	346.00	411.54	0.0024299	146.30	230.38	4.7820	0.71040	1.2835	440.85	0.055289	3.4126e-05	0.048166	supercritical
314.36	346.00	409.85	0.0024399	147.24	231.66	4.7861	0.71025	1.2809	440.99	0.055195	3.4097e-05	0.048119	supercritical
315.36	346.00	408.18	0.0024499	148.17	232.94	4.7901	0.71010	1.2783	441.14	0.055098	3.4069e-05	0.048073	supercritical
316.36	346.00	406.52	0.0024599	149.10	234.21	4.7942	0.70996	1.2758	441.29	0.054996	3.4042e-05	0.048028	supercritical
317.36	346.00	404.87	0.0024699	150.03	235.49	4.7982	0.70982	1.2733	441.45	0.054890	3.4016e-05	0.047985	supercritical
318.36	346.00	403.24	0.0024799	150.96	236.76	4.8022	0.70968	1.2708	441.61	0.054780	3.3991e-05	0.047943	supercritical
319.36	346.00	401.63	0.0024899	151.88	238.03	4.8062	0.70956	1.2684	441.78	0.054666	3.3967e-05	0.047903	supercritical
320.36	346.00	400.03	0.0024998	152.80	239.30	4.8102	0.70943	1.2659	441.95	0.054548	3.3944e-05	0.047863	supercritical
321.36	346.00	398.44	0.0025098	153.72	240.56	4.8141	0.70931	1.2635	442.13	0.054427	3.3922e-05	0.047825	supercritical
322.36	346.00	396.87	0.0025197	154.64	241.82	4.8180	0.70920	1.2612	442.31	0.054301	3.3901e-05	0.047789	supercritical
323.36	346.00	395.31	0.0025297	155.56	243.08	4.8219	0.70909	1.2589	442.50	0.054172	3.3881e-05	0.047753	supercritical
324.36	346.00	393.76	0.0025396	156.47	244.34	4.8258	0.70898	1.2565	442.69	0.054040	3.3862e-05	0.047719	supercritical
325.36	346.00	392.23	0.0025495	157.38	245.60	4.8297	0.70888	1.2543	442.88	0.053904	3.3843e-05	0.047686	supercritical
326.36	346.00	390.71	0.0025594	158.29	246.85	4.8335	0.70878	1.2520	443.08	0.053765	3.3826e-05	0.047654	supercritical
327.36	346.00	389.21	0.0025693	159.20	248.10	4.8373	0.70869	1.2498	443.29	0.053622	3.3809e-05	0.047623	supercritical
328.36	346.00	387.72	0.0025792	160.11	249.35	4.8412	0.70860	1.2476	443.49	0.053476	3.3793e-05	0.047593	supercritical
329.36	346.00	386.24	0.0025891	161.01	250.60	4.8449	0.70851	1.2454	443.70	0.053328	3.3778e-05	0.047565	supercritical
330.36	346.00	384.77	0.0025990	161.92	251.84	4.8487	0.70843	1.2433	443.92	0.053176	3.3763e-05	0.047537	supercritical
331.36	346.00	383.31	0.0026088	162.82	253.08	4.8525	0.70836	1.2411	444.14	0.053021	3.3750e-05	0.047511	supercritical
332.36	346.00	381.87	0.0026187	163.72	254.32	4.8562	0.70829	1.2390	444.36	0.052864	3.3737e-05	0.047486	supercritical
333.36	346.00	380.44	0.0026285	164.61	255.56	4.8599	0.70822	1.2370	444.58	0.052703	3.3725e-05	0.047462	supercritical
334.36	346.00	379.02	0.0026384	165.51	256.80	4.8636	0.70815	1.2349	444.81	0.052540	3.3713e-05	0.047439	supercritical
335.36	346.00	377.62	0.0026482	166.40	258.03	4.8673	0.70809	1.2329	445.04	0.052375	3.3703e-05	0.047416	supercritical
336.36	346.00	376.22	0.0026580	167.30	259.26	4.8710	0.70804	1.2309	445.28	0.052206	3.3693e-05	0.047395	supercritical
337.36	346.00	374.84	0.0026678	168.19	260.49	4.8746	0.70799	1.2289	445.52	0.052036	3.3684e-05	0.047375	supercritical
338.36	346.00	373.47	0.0026776	169.08	261.72	4.8783	0.70794	1.2270	445.76	0.051862	3.3675e-05	0.047356	supercritical
339.36	346.00	372.11	0.0026874	169.96	262.95	4.8819	0.70789	1.2250	446.00	0.051687	3.3667e-05	0.047338	supercritical
340.36	346.00	370.76	0.0026972	170.85	264.17	4.8855	0.70785	1.2231	446.25	0.051509	3.3660e-05	0.047320	supercritical
341.36	346.00	369.42	0.0027070	171.73	265.39	4.8891	0.70782	1.2212	446.50	0.051329	3.3653e-05	0.047304	supercritical
342.36	346.00	368.09	0.0027167	172.62	266.61	4.8926	0.70778	1.2194	446.75	0.051147	3.3647e-05	0.047289	supercritical
343.36	346.00	366.77	0.0027265	173.50	267.83	4.8962	0.70775	1.2175	447.01	0.050963	3.3642e-05	0.047274	supercritical
344.36	346.00	365.47	0.0027362	174.38	269.05	4.8997	0.70773	1.2157	447.26	0.050776	3.3637e-05	0.047260	supercritical
345.36	346.00	364.17	0.0027459	175.25	270.26	4.9033	0.70771	1.2139	447.52	0.050588	3.3633e-05	0.047248	supercritical
346.36	346.00	362.89	0.0027557	176.13	271.48	4.9068	0.70769	1.2121	447.79	0.050398	3.3630e-05	0.047236	supercritical
347.36	346.00	361.61	0.0027654	177.01	272.69	4.9103	0.70767	1.2104	448.05	0.050206	3.3627e-05	0.047225	supercritical
348.36	346.00	360.35	0.0027751	177.88	273.90	4.9137	0.70766	1.2087	448.32	0.050012	3.3625e-05	0.047214	supercritical
349.36	346.00	359.09	0.0027848	178.75	275.11	4.9172	0.70765	1.2069	448.59	0.049816	3.3623e-05	0.047205	supercritical
350.36	346.00	357.85	0.0027945	179.62	276.31	4.9206	0.70765	1.2053	448.86	0.049619	3.3622e-05	0.047196	supercritical
351.36	346.00	356.61	0.0028042	180.49	277.52	4.9241	0.70765	1.2036	449.14	0.049420	3.3621e-05	0.047188	supercritical
352.36	346.00	355.39	0.0028138	181.36	278.72	4.9275	0.70765	1.2019	449.41	0.049219	3.3621e-05	0.047181	supercritical
353.36	346.00	354.17	0.0028235	182.23	279.92	4.9309	0.70765	1.2003	449.69	0.049017	3.3621e-05	0.047175	supercritical
354.36	346.00	352.97	0.0028331	183.09	281.12	4.9343	0.70766	1.1987	449.97	0.048814	3.3622e-05	0.047170	supercritical
355.36	346.00	351.77	0.0028428	183.96	282.32	4.9377	0.70767	1.1971	450.25	0.048609	3.3624e-05	0.047165	supercritical
356.36	346.00	350.58	0.0028524	184.82	283.51	4.9410	0.70769	1.1955	450.54	0.048402	3.3625e-05	0.047161	supercritical
357.36	346.00	349.40	0.0028620	185.68	284.71	4.9444	0.70771	1.1940	450.82	0.048194	3.3628e-05	0.047158	supercritical
358.36	346.00	348.23	0.0028716	186.54	285.90	4.9477	0.70773	1.1925	451.11	0.047985	3.3631e-05	0.047155	supercritical
359.36	346.00	347.07	0.0028813	187.40	287.09	4.9510	0.70775	1.1909	451.40	0.047775	3.3634e-05	0.047153	supercritical
360.36	346.00	345.92	0.0028908	188.26	288.28	4.9543	0.70778	1.1894	451.69	0.047563	3.3638e-05	0.047152	supercritical
361.36	346.00	344.78	0.0029004	189.12	289.47	4.9576	0.70781	1.1880	451.98	0.047350	3.3642e-05	0.047151	supercritical
362.36	346.00	343.64	0.0029100	189.97	290.66	4.9609	0.70785	1.1865	452.28	0.047136	3.3647e-05	0.047152	supercritical
363.36	346.00	342.51	0.0029196	190.83	291.84	4.9642	0.70788	1.1851	452.57	0.046921	3.3652e-05	0.047152	supercritical
364.36	346.00	341.40	0.0029291	191.68	293.03	4.9674	0.70792	1.1836	452.87	0.046705	3.3658e-05	0.047154	supercritical
365.36	346.00	340.29	0.0029387	192.53	294.21	4.9707	0.70796	1.1822	453.17	0.046488	3.3664e-05	0.047156	supercritical
366.36	346.00	339.19	0.0029482	193.38	295.39	4.9739	0.70801	1.1808	453.47	0.046270	3.3670e-05	0.047159	supercritical
367.36	346.00	338.09	0.0029578	194.23	296.57	4.9771	0.70806	1.1795	453.77	0.046051	3.3677e-05	0.047162	supercritical
368.36	346.00	337.01	0.0029673	195.08	297.75	4.9803	0.70811	1.1781	454.07	0.045831	3.3684e-05	0.047166	supercritical
369.36	346.00	335.93	0.0029768	195.93	298.93	4.9835	0.70816	1.1768	454.38	0.045610	3.3692e-05	0.047171	supercritical
370.36	346.00	334.86	0.0029863	196.78	300.11	4.9867	0.70822	1.1754	454.68	0.045388	3.3700e-05	0.047176	supercritical
371.36	346.00	333.80	0.0029958	197.63	301.28	4.9899	0.70828	1.1741	454.99	0.045165	3.3709e-05	0.047182	supercritical
372.36	346.00	332.74	0.0030053	198.47	302.45	4.9930	0.70834	1.1729	455.30	0.044942	3.3717e-05	0.047188	supercritical
373.36	346.00	331.70	0.0030148	199.31	303.63	4.9962	0.70841	1.1716	455.61	0.044718	3.3727e-05	0.047195	supercritical
374.36	346.00	330.66	0.0030243	200.16	304.80	4.9993	0.70848	1.1703	455.92	0.044493	3.3736e-05	0.047203	supercritical
375.36	346.00	329.63	0.0030337	201.00	305.97	5.0024	0.70855	1.1691	456.23	0.044268	3.3746e-05	0.047211	supercritical
376.36	346.00	328.60	0.0030432	201.84	307.14	5.0055	0.70862	1.1678	456.54	0.044042	3.3756e-05	0.047220	supercritical
377.36	346.00	327.59	0.0030526	202.68	308.30	5.0086	0.70870	1.1666	456.86	0.043815	3.3767e-05	0.047229	supercritical
378.36	346.00	326.58	0.0030621	203.52	309.47	5.0117	0.70877	1.1654	457.17	0.043588	3.3778e-05	0.047239	supercritical
379.36	346.00	325.57	0.0030715	204.36	310.63	5.0148	0.70885	1.1642	457.49	0.043360	3.3789e-05	0.047249	supercritical
380.36	346.00	324.58	0.0030809	205.20	311.80	5.0178	0.70894	1.1631	457.80	0.043131	3.3801e-05	0.047260	supercritical
381.36	346.00	323.59	0.0030904	206.03	312.96	5.0209	0.70902	1.1619	458.12	0.042902	3.3813e-05	0.047271	supercritical
382.36	346.00	322.61	0.0030998	206.87	314.12	5.0239	0.70911	1.1608	458.44	0.042673	3.3825e-05	0.047283	supercritical
383.36	346.00	321.63	0.0031092	207.70	315.28	5.0270	0.70920	1.1597	458.76	0.042443	3.3838e-05	0.047295	supercritical
384.36	346.00	320.66	0.0031185	208.54	316.44	5.0300	0.70930	1.1585	459.08	0.042213	3.3851e-05	0.047308	supercritical
385.36	346.00	319.70	0.0031279	209.37	317.60	5.0330	0.70939	1.1574	459.40	0.041982	3.3864e-05	0.047321	supercritical
386.36	346.00	318.75	0.0031373	210.20	318.76	5.0360	0.70949	1.1564	459.72	0.041751	3.3878e-05	0.047335	supercritical
387.36	346.00	317.80	0.0031467	211.04	319.91	5.0390	0.70959	1.1553	460.05	0.041520	3.3892e-05	0.047349	supercritical
388.36	346.00	316.85	0.0031560	211.87	321.07	5.0420	0.70969	1.1542	460.37	0.041288	3.3906e-05	0.047364	supercritical
389.36	346.00	315.92	0.0031654	212.70	322.22	5.0449	0.70980	1.1532	460.69	0.041056	3.3920e-05	0.047379	supercritical
390.36	346.00	314.99	0.0031747	213.53	323.37	5.0479	0.70990	1.1521	461.02	0.040824	3.3935e-05	0.047395	supercritical
391.36	346.00	314.07	0.0031840	214.36	324.52	5.0508	0.71001	1.1511	461.34	0.040591	3.3950e-05	0.047411	supercritical
392.36	346.00	313.15	0.0031934	215.18	325.67	5.0538	0.71012	1.1501	461.67	0.040358	3.3965e-05	0.047427	supercritical
393.36	346.00	312.24	0.0032027	216.01	326.82	5.0567	0.71024	1.1491	462.00	0.040125	3.3981e-05	0.047444	supercritical
394.36	346.00	311.33	0.0032120	216.84	327.97	5.0596	0.71035	1.1481	462.33	0.039892	3.3997e-05	0.047462	supercritical
395.36	346.00	310.43	0.0032213	217.66	329.12	5.0625	0.71047	1.1472	462.66	0.039658	3.4013e-05	0.047479	supercritical
396.36	346.00	309.54	0.0032306	218.49	330.27	5.0654	0.71059	1.1462	462.98	0.039425	3.4029e-05	0.047497	supercritical
397.36	346.00	308.65	0.0032399	219.31	331.41	5.0683	0.71071	1.1453	463.31	0.039191	3.4046e-05	0.047516	supercritical
398.36	346.00	307.77	0.0032492	220.14	332.56	5.0712	0.71084	1.1443	463.64	0.038957	3.4063e-05	0.047535	supercritical
399.36	346.00	306.90	0.0032584	220.96	333.70	5.0740	0.71096	1.1434	463.98	0.038723	3.4080e-05	0.047554	supercritical
400.36	346.00	306.03	0.0032677	221.78	334.84	5.0769	0.71109	1.1425	464.31	0.038489	3.4097e-05	0.047574	supercritical
401.36	346.00	305.16	0.0032770	222.60	335.99	5.0798	0.71122	1.1416	464.64	0.038254	3.4115e-05	0.047594	supercritical
402.36	346.00	304.30	0.0032862	223.42	337.13	5.0826	0.71135	1.1407	464.97	0.038020	3.4132e-05	0.047615	supercritical
403.36	346.00	303.45	0.0032954	224.25	338.27	5.0854	0.71149	1.1398	465.30	0.037786	3.4150e-05	0.047636	supercritical
404.36	346.00	302.60	0.0033047	225.07	339.41	5.0882	0.71162	1.1390	465.64	0.037552	3.4169e-05	0.047657	supercritical
405.36	346.00	301.76	0.0033139	225.88	340.55	5.0911	0.71176	1.1381	465.97	0.037317	3.4187e-05	0.047679	supercritical
406.36	346.00	300.92	0.0033231	226.70	341.68	5.0939	0.71190	1.1373	466.30	0.037083	3.4206e-05	0.047701	supercritical
407.36	346.00	300.09	0.0033323	227.52	342.82	5.0967	0.71204	1.1364	466.64	0.036849	3.4225e-05	0.047723	supercritical
408.36	346.00	299.26	0.0033415	228.34	343.96	5.0994	0.71218	1.1356	466.97	0.036614	3.4244e-05	0.047746	supercritical
409.36	346.00	298.44	0.0033507	229.16	345.09	5.1022	0.71233	1.1348	467.31	0.036380	3.4263e-05	0.047769	supercritical
410.36	346.00	297.63	0.0033599	229.97	346.23	5.1050	0.71248	1.1340	467.65	0.036146	3.4283e-05	0.047793	supercritical
411.36	346.00	296.81	0.0033691	230.79	347.36	5.1077	0.71262	1.1332	467.98	0.035912	3.4303e-05	0.047817	supercritical
412.36	346.00	296.01	0.0033783	231.60	348.49	5.1105	0.71277	1.1324	468.32	0.035678	3.4323e-05	0.047841	supercritical
413.36	346.00	295.21	0.0033875	232.42	349.62	5.1132	0.71293	1.1316	468.66	0.035444	3.4343e-05	0.047865	supercritical
414.36	346.00	294.41	0.0033966	233.23	350.76	5.1160	0.71308	1.1309	468.99	0.035210	3.4363e-05	0.047890	supercritical
415.36	346.00	293.62	0.0034058	234.05	351.89	5.1187	0.71324	1.1301	469.33	0.034977	3.4384e-05	0.047915	supercritical
416.36	346.00	292.83	0.0034149	234.86	353.02	5.1214	0.71339	1.1294	469.67	0.034743	3.4404e-05	0.047940	supercritical
417.36	346.00	292.05	0.0034241	235.67	354.15	5.1241	0.71355	1.1286	470.01	0.034510	3.4425e-05	0.047966	supercritical
418.36	346.00	291.27	0.0034332	236.48	355.27	5.1268	0.71371	1.1279	470.34	0.034277	3.4446e-05	0.047992	supercritical
419.36	346.00	290.50	0.0034423	237.30	356.40	5.1295	0.71388	1.1272	470.68	0.034044	3.4468e-05	0.048019	supercritical
420.36	346.00	289.73	0.0034514	238.11	357.53	5.1322	0.71404	1.1265	471.02	0.033811	3.4489e-05	0.048045	supercritical
421.36	346.00	288.97	0.0034606	238.92	358.65	5.1349	0.71420	1.1258	471.36	0.033578	3.4511e-05	0.048072	supercritical
422.36	346.00	288.21	0.0034697	239.73	359.78	5.1375	0.71437	1.1251	471.70	0.033346	3.4532e-05	0.048100	supercritical
423.36	346.00	287.46	0.0034788	240.54	360.90	5.1402	0.71454	1.1244	472.04	0.033114	3.4554e-05	0.048127	supercritical
424.36	346.00	286.71	0.0034879	241.35	362.03	5.1428	0.71471	1.1238	472.38	0.032882	3.4576e-05	0.048155	supercritical
425.36	346.00	285.96	0.0034969	242.16	363.15	5.1455	0.71488	1.1231	472.72	0.032650	3.4599e-05	0.048183	supercritical
426.36	346.00	285.22	0.0035060	242.97	364.27	5.1481	0.71505	1.1224	473.06	0.032418	3.4621e-05	0.048211	supercritical
427.36	346.00	284.49	0.0035151	243.77	365.40	5.1508	0.71523	1.1218	473.40	0.032187	3.4644e-05	0.048240	supercritical
428.36	346.00	283.76	0.0035242	244.58	366.52	5.1534	0.71540	1.1212	473.74	0.031956	3.4667e-05	0.048269	supercritical
429.36	346.00	283.03	0.0035332	245.39	367.64	5.1560	0.71558	1.1205	474.08	0.031725	3.4689e-05	0.048298	supercritical
430.36	346.00	282.30	0.0035423	246.20	368.76	5.1586	0.71576	1.1199	474.42	0.031495	3.4713e-05	0.048328	supercritical
431.36	346.00	281.58	0.0035513	247.00	369.88	5.1612	0.71594	1.1193	474.76	0.031265	3.4736e-05	0.048357	supercritical
432.36	346.00	280.87	0.0035604	247.81	371.00	5.1638	0.71612	1.1187	475.10	0.031035	3.4759e-05	0.048387	supercritical
433.36	346.00	280.16	0.0035694	248.61	372.12	5.1664	0.71630	1.1181	475.45	0.030806	3.4783e-05	0.048418	supercritical
434.36	346.00	279.45	0.0035784	249.42	373.23	5.1689	0.71649	1.1175	475.79	0.030576	3.4806e-05	0.048448	supercritical
435.36	346.00	278.75	0.0035875	250.23	374.35	5.1715	0.71667	1.1169	476.13	0.030347	3.4830e-05	0.048479	supercritical
436.36	346.00	278.05	0.0035965	251.03	375.47	5.1741	0.71686	1.1163	476.47	0.030119	3.4854e-05	0.048510	supercritical
437.36	346.00	277.36	0.0036055	251.83	376.58	5.1766	0.71705	1.1158	476.81	0.029891	3.4878e-05	0.048541	supercritical
438.36	346.00	276.66	0.0036145	252.64	377.70	5.1792	0.71724	1.1152	477.15	0.029663	3.4902e-05	0.048573	supercritical
439.36	346.00	275.98	0.0036235	253.44	378.81	5.1817	0.71743	1.1147	477.50	0.029435	3.4927e-05	0.048604	supercritical
440.36	346.00	275.29	0.0036325	254.24	379.93	5.1843	0.71762	1.1141	477.84	0.029208	3.4951e-05	0.048636	supercritical
441.36	346.00	274.62	0.0036415	255.05	381.04	5.1868	0.71781	1.1136	478.18	0.028981	3.4976e-05	0.048669	supercritical
442.36	346.00	273.94	0.0036504	255.85	382.16	5.1893	0.71801	1.1130	478.52	0.028755	3.5000e-05	0.048701	supercritical
