Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	435.00	96.446	0.010369	1231.5	1682.6	6.5563	0.89229	1.1617	798.82	-0.055331	6.9294e-05	0.10676	supercritical
1601.4	435.00	96.389	0.010375	1232.4	1683.7	6.5570	0.89236	1.1618	799.03	-0.055348	6.9320e-05	0.10681	supercritical
1602.4	435.00	96.333	0.010381	1233.3	1684.9	6.5577	0.89244	1.1619	799.23	-0.055364	6.9346e-05	0.10686	supercritical
1603.4	435.00	96.277	0.010387	1234.2	1686.1	6.5585	0.89251	1.1619	799.44	-0.055380	6.9371e-05	0.10691	supercritical
1604.4	435.00	96.220	0.010393	1235.1	1687.2	6.5592	0.89259	1.1620	799.65	-0.055396	6.9397e-05	0.10695	supercritical
1605.4	435.00	96.164	0.010399	1236.0	1688.4	6.5599	0.89266	1.1621	799.85	-0.055412	6.9423e-05	0.10700	supercritical
1606.4	435.00	96.108	0.010405	1236.9	1689.5	6.5606	0.89274	1.1621	800.06	-0.055428	6.9448e-05	0.10705	supercritical
1607.4	435.00	96.052	0.010411	1237.8	1690.7	6.5614	0.89282	1.1622	800.26	-0.055444	6.9474e-05	0.10710	supercritical
1608.4	435.00	95.996	0.010417	1238.7	1691.9	6.5621	0.89289	1.1622	800.47	-0.055461	6.9500e-05	0.10715	supercritical
1609.4	435.00	95.940	0.010423	1239.6	1693.0	6.5628	0.89297	1.1623	800.67	-0.055477	6.9525e-05	0.10720	supercritical
1610.4	435.00	95.884	0.010429	1240.5	1694.2	6.5635	0.89304	1.1624	800.88	-0.055493	6.9551e-05	0.10724	supercritical
1611.4	435.00	95.828	0.010435	1241.4	1695.4	6.5643	0.89312	1.1624	801.08	-0.055509	6.9577e-05	0.10729	supercritical
1612.4	435.00	95.772	0.010441	1242.3	1696.5	6.5650	0.89319	1.1625	801.28	-0.055525	6.9602e-05	0.10734	supercritical
1613.4	435.00	95.717	0.010448	1243.2	1697.7	6.5657	0.89327	1.1626	801.49	-0.055540	6.9628e-05	0.10739	supercritical
1614.4	435.00	95.661	0.010454	1244.1	1698.8	6.5664	0.89334	1.1626	801.69	-0.055556	6.9653e-05	0.10744	supercritical
1615.4	435.00	95.605	0.010460	1245.0	1700.0	6.5671	0.89342	1.1627	801.90	-0.055572	6.9679e-05	0.10749	supercritical
1616.4	435.00	95.550	0.010466	1245.9	1701.2	6.5679	0.89350	1.1627	802.10	-0.055588	6.9705e-05	0.10753	supercritical
1617.4	435.00	95.495	0.010472	1246.8	1702.3	6.5686	0.89357	1.1628	802.31	-0.055604	6.9730e-05	0.10758	supercritical
1618.4	435.00	95.439	0.010478	1247.7	1703.5	6.5693	0.89365	1.1629	802.51	-0.055620	6.9756e-05	0.10763	supercritical
1619.4	435.00	95.384	0.010484	1248.6	1704.7	6.5700	0.89372	1.1629	802.72	-0.055635	6.9782e-05	0.10768	supercritical
1620.4	435.00	95.329	0.010490	1249.5	1705.8	6.5707	0.89380	1.1630	802.92	-0.055651	6.9807e-05	0.10773	supercritical
1621.4	435.00	95.273	0.010496	1250.4	1707.0	6.5714	0.89387	1.1631	803.12	-0.055667	6.9833e-05	0.10778	supercritical
1622.4	435.00	95.218	0.010502	1251.3	1708.1	6.5722	0.89395	1.1631	803.33	-0.055683	6.9858e-05	0.10782	supercritical
1623.4	435.00	95.163	0.010508	1252.2	1709.3	6.5729	0.89402	1.1632	803.53	-0.055698	6.9884e-05	0.10787	supercritical
1624.4	435.00	95.108	0.010514	1253.1	1710.5	6.5736	0.89410	1.1632	803.74	-0.055714	6.9910e-05	0.10792	supercritical
1625.4	435.00	95.053	0.010520	1254.0	1711.6	6.5743	0.89417	1.1633	803.94	-0.055730	6.9935e-05	0.10797	supercritical
1626.4	435.00	94.999	0.010526	1254.9	1712.8	6.5750	0.89425	1.1634	804.14	-0.055745	6.9961e-05	0.10802	supercritical
1627.4	435.00	94.944	0.010533	1255.8	1714.0	6.5757	0.89432	1.1634	804.35	-0.055761	6.9986e-05	0.10807	supercritical
1628.4	435.00	94.889	0.010539	1256.7	1715.1	6.5765	0.89440	1.1635	804.55	-0.055776	7.0012e-05	0.10811	supercritical
1629.4	435.00	94.834	0.010545	1257.6	1716.3	6.5772	0.89447	1.1636	804.76	-0.055792	7.0038e-05	0.10816	supercritical
1630.4	435.00	94.780	0.010551	1258.5	1717.5	6.5779	0.89455	1.1636	804.96	-0.055807	7.0063e-05	0.10821	supercritical
1631.4	435.00	94.725	0.010557	1259.4	1718.6	6.5786	0.89462	1.1637	805.16	-0.055823	7.0089e-05	0.10826	supercritical
1632.4	435.00	94.671	0.010563	1260.3	1719.8	6.5793	0.89470	1.1638	805.37	-0.055838	7.0114e-05	0.10831	supercritical
1633.4	435.00	94.616	0.010569	1261.2	1720.9	6.5800	0.89477	1.1638	805.57	-0.055854	7.0140e-05	0.10836	supercritical
1634.4	435.00	94.562	0.010575	1262.1	1722.1	6.5807	0.89485	1.1639	805.77	-0.055869	7.0165e-05	0.10840	supercritical
1635.4	435.00	94.508	0.010581	1263.0	1723.3	6.5815	0.89492	1.1639	805.98	-0.055885	7.0191e-05	0.10845	supercritical
1636.4	435.00	94.454	0.010587	1263.9	1724.4	6.5822	0.89500	1.1640	806.18	-0.055900	7.0216e-05	0.10850	supercritical
1637.4	435.00	94.400	0.010593	1264.8	1725.6	6.5829	0.89507	1.1641	806.38	-0.055915	7.0242e-05	0.10855	supercritical
1638.4	435.00	94.345	0.010599	1265.7	1726.8	6.5836	0.89515	1.1641	806.59	-0.055931	7.0268e-05	0.10860	supercritical
1639.4	435.00	94.291	0.010605	1266.6	1727.9	6.5843	0.89522	1.1642	806.79	-0.055946	7.0293e-05	0.10864	supercritical
1640.4	435.00	94.237	0.010611	1267.5	1729.1	6.5850	0.89530	1.1643	806.99	-0.055961	7.0319e-05	0.10869	supercritical
1641.4	435.00	94.184	0.010618	1268.4	1730.3	6.5857	0.89537	1.1643	807.20	-0.055976	7.0344e-05	0.10874	supercritical
1642.4	435.00	94.130	0.010624	1269.3	1731.4	6.5864	0.89545	1.1644	807.40	-0.055992	7.0370e-05	0.10879	supercritical
1643.4	435.00	94.076	0.010630	1270.2	1732.6	6.5871	0.89552	1.1644	807.60	-0.056007	7.0395e-05	0.10884	supercritical
1644.4	435.00	94.022	0.010636	1271.1	1733.7	6.5878	0.89560	1.1645	807.80	-0.056022	7.0421e-05	0.10889	supercritical
1645.4	435.00	93.969	0.010642	1272.0	1734.9	6.5885	0.89567	1.1646	808.01	-0.056037	7.0446e-05	0.10893	supercritical
1646.4	435.00	93.915	0.010648	1272.9	1736.1	6.5893	0.89575	1.1646	808.21	-0.056052	7.0472e-05	0.10898	supercritical
1647.4	435.00	93.862	0.010654	1273.8	1737.2	6.5900	0.89582	1.1647	808.41	-0.056067	7.0497e-05	0.10903	supercritical
1648.4	435.00	93.808	0.010660	1274.7	1738.4	6.5907	0.89589	1.1648	808.62	-0.056082	7.0523e-05	0.10908	supercritical
1649.4	435.00	93.755	0.010666	1275.6	1739.6	6.5914	0.89597	1.1648	808.82	-0.056097	7.0548e-05	0.10913	supercritical
1650.4	435.00	93.701	0.010672	1276.5	1740.7	6.5921	0.89604	1.1649	809.02	-0.056113	7.0574e-05	0.10918	supercritical
1651.4	435.00	93.648	0.010678	1277.4	1741.9	6.5928	0.89612	1.1649	809.22	-0.056128	7.0599e-05	0.10922	supercritical
1652.4	435.00	93.595	0.010684	1278.3	1743.1	6.5935	0.89619	1.1650	809.43	-0.056142	7.0625e-05	0.10927	supercritical
1653.4	435.00	93.542	0.010690	1279.2	1744.2	6.5942	0.89627	1.1651	809.63	-0.056157	7.0650e-05	0.10932	supercritical
1654.4	435.00	93.489	0.010696	1280.1	1745.4	6.5949	0.89634	1.1651	809.83	-0.056172	7.0676e-05	0.10937	supercritical
1655.4	435.00	93.436	0.010703	1281.0	1746.6	6.5956	0.89642	1.1652	810.03	-0.056187	7.0701e-05	0.10942	supercritical
1656.4	435.00	93.383	0.010709	1281.9	1747.7	6.5963	0.89649	1.1653	810.23	-0.056202	7.0727e-05	0.10946	supercritical
1657.4	435.00	93.330	0.010715	1282.8	1748.9	6.5970	0.89657	1.1653	810.44	-0.056217	7.0752e-05	0.10951	supercritical
1658.4	435.00	93.277	0.010721	1283.7	1750.1	6.5977	0.89664	1.1654	810.64	-0.056232	7.0778e-05	0.10956	supercritical
1659.4	435.00	93.224	0.010727	1284.6	1751.2	6.5984	0.89671	1.1654	810.84	-0.056247	7.0803e-05	0.10961	supercritical
1660.4	435.00	93.171	0.010733	1285.5	1752.4	6.5991	0.89679	1.1655	811.04	-0.056261	7.0829e-05	0.10966	supercritical
1661.4	435.00	93.119	0.010739	1286.4	1753.6	6.5998	0.89686	1.1656	811.24	-0.056276	7.0854e-05	0.10971	supercritical
1662.4	435.00	93.066	0.010745	1287.3	1754.7	6.6005	0.89694	1.1656	811.45	-0.056291	7.0880e-05	0.10975	supercritical
1663.4	435.00	93.014	0.010751	1288.2	1755.9	6.6012	0.89701	1.1657	811.65	-0.056306	7.0905e-05	0.10980	supercritical
1664.4	435.00	92.961	0.010757	1289.1	1757.1	6.6019	0.89709	1.1658	811.85	-0.056320	7.0930e-05	0.10985	supercritical
1665.4	435.00	92.909	0.010763	1290.0	1758.2	6.6026	0.89716	1.1658	812.05	-0.056335	7.0956e-05	0.10990	supercritical
1666.4	435.00	92.856	0.010769	1290.9	1759.4	6.6033	0.89724	1.1659	812.25	-0.056350	7.0981e-05	0.10995	supercritical
1667.4	435.00	92.804	0.010775	1291.8	1760.5	6.6040	0.89731	1.1659	812.45	-0.056364	7.1007e-05	0.10999	supercritical
1668.4	435.00	92.752	0.010781	1292.7	1761.7	6.6047	0.89738	1.1660	812.65	-0.056379	7.1032e-05	0.11004	supercritical
1669.4	435.00	92.700	0.010788	1293.6	1762.9	6.6054	0.89746	1.1661	812.86	-0.056394	7.1058e-05	0.11009	supercritical
1670.4	435.00	92.648	0.010794	1294.5	1764.0	6.6061	0.89753	1.1661	813.06	-0.056408	7.1083e-05	0.11014	supercritical
1671.4	435.00	92.596	0.010800	1295.4	1765.2	6.6068	0.89761	1.1662	813.26	-0.056423	7.1108e-05	0.11019	supercritical
1672.4	435.00	92.544	0.010806	1296.3	1766.4	6.6075	0.89768	1.1663	813.46	-0.056437	7.1134e-05	0.11024	supercritical
1673.4	435.00	92.492	0.010812	1297.2	1767.5	6.6082	0.89775	1.1663	813.66	-0.056452	7.1159e-05	0.11028	supercritical
1674.4	435.00	92.440	0.010818	1298.1	1768.7	6.6089	0.89783	1.1664	813.86	-0.056466	7.1185e-05	0.11033	supercritical
1675.4	435.00	92.388	0.010824	1299.0	1769.9	6.6096	0.89790	1.1665	814.06	-0.056481	7.1210e-05	0.11038	supercritical
1676.4	435.00	92.336	0.010830	1299.9	1771.0	6.6103	0.89798	1.1665	814.26	-0.056495	7.1236e-05	0.11043	supercritical
1677.4	435.00	92.284	0.010836	1300.8	1772.2	6.6110	0.89805	1.1666	814.47	-0.056509	7.1261e-05	0.11048	supercritical
1678.4	435.00	92.233	0.010842	1301.7	1773.4	6.6117	0.89813	1.1666	814.67	-0.056524	7.1286e-05	0.11052	supercritical
1679.4	435.00	92.181	0.010848	1302.6	1774.5	6.6124	0.89820	1.1667	814.87	-0.056538	7.1312e-05	0.11057	supercritical
1680.4	435.00	92.130	0.010854	1303.6	1775.7	6.6131	0.89827	1.1668	815.07	-0.056552	7.1337e-05	0.11062	supercritical
1681.4	435.00	92.078	0.010860	1304.5	1776.9	6.6138	0.89835	1.1668	815.27	-0.056567	7.1363e-05	0.11067	supercritical
1682.4	435.00	92.027	0.010866	1305.4	1778.0	6.6145	0.89842	1.1669	815.47	-0.056581	7.1388e-05	0.11072	supercritical
1683.4	435.00	91.976	0.010872	1306.3	1779.2	6.6152	0.89850	1.1670	815.67	-0.056595	7.1413e-05	0.11076	supercritical
1684.4	435.00	91.924	0.010879	1307.2	1780.4	6.6159	0.89857	1.1670	815.87	-0.056610	7.1439e-05	0.11081	supercritical
1685.4	435.00	91.873	0.010885	1308.1	1781.5	6.6166	0.89864	1.1671	816.07	-0.056624	7.1464e-05	0.11086	supercritical
1686.4	435.00	91.822	0.010891	1309.0	1782.7	6.6172	0.89872	1.1671	816.27	-0.056638	7.1489e-05	0.11091	supercritical
1687.4	435.00	91.771	0.010897	1309.9	1783.9	6.6179	0.89879	1.1672	816.47	-0.056652	7.1515e-05	0.11096	supercritical
1688.4	435.00	91.720	0.010903	1310.8	1785.0	6.6186	0.89886	1.1673	816.67	-0.056666	7.1540e-05	0.11101	supercritical
1689.4	435.00	91.669	0.010909	1311.7	1786.2	6.6193	0.89894	1.1673	816.87	-0.056680	7.1566e-05	0.11105	supercritical
1690.4	435.00	91.618	0.010915	1312.6	1787.4	6.6200	0.89901	1.1674	817.07	-0.056695	7.1591e-05	0.11110	supercritical
1691.4	435.00	91.567	0.010921	1313.5	1788.6	6.6207	0.89909	1.1675	817.27	-0.056709	7.1616e-05	0.11115	supercritical
1692.4	435.00	91.516	0.010927	1314.4	1789.7	6.6214	0.89916	1.1675	817.47	-0.056723	7.1642e-05	0.11120	supercritical
1693.4	435.00	91.465	0.010933	1315.3	1790.9	6.6221	0.89923	1.1676	817.67	-0.056737	7.1667e-05	0.11125	supercritical
1694.4	435.00	91.414	0.010939	1316.2	1792.1	6.6228	0.89931	1.1676	817.87	-0.056751	7.1692e-05	0.11129	supercritical
1695.4	435.00	91.364	0.010945	1317.1	1793.2	6.6235	0.89938	1.1677	818.07	-0.056765	7.1718e-05	0.11134	supercritical
1696.4	435.00	91.313	0.010951	1318.0	1794.4	6.6241	0.89945	1.1678	818.27	-0.056779	7.1743e-05	0.11139	supercritical
1697.4	435.00	91.263	0.010957	1318.9	1795.6	6.6248	0.89953	1.1678	818.47	-0.056793	7.1768e-05	0.11144	supercritical
1698.4	435.00	91.212	0.010963	1319.8	1796.7	6.6255	0.89960	1.1679	818.67	-0.056807	7.1794e-05	0.11149	supercritical
1699.4	435.00	91.162	0.010970	1320.7	1797.9	6.6262	0.89968	1.1680	818.87	-0.056821	7.1819e-05	0.11153	supercritical
1700.4	435.00	91.111	0.010976	1321.6	1799.1	6.6269	0.89975	1.1680	819.07	-0.056834	7.1844e-05	0.11158	supercritical
1701.4	435.00	91.061	0.010982	1322.5	1800.2	6.6276	0.89982	1.1681	819.27	-0.056848	7.1870e-05	0.11163	supercritical
1702.4	435.00	91.011	0.010988	1323.4	1801.4	6.6283	0.89990	1.1682	819.47	-0.056862	7.1895e-05	0.11168	supercritical
1703.4	435.00	90.961	0.010994	1324.3	1802.6	6.6290	0.89997	1.1682	819.67	-0.056876	7.1920e-05	0.11173	supercritical
1704.4	435.00	90.911	0.011000	1325.2	1803.7	6.6296	0.90004	1.1683	819.87	-0.056890	7.1946e-05	0.11177	supercritical
1705.4	435.00	90.860	0.011006	1326.1	1804.9	6.6303	0.90012	1.1683	820.07	-0.056904	7.1971e-05	0.11182	supercritical
1706.4	435.00	90.810	0.011012	1327.0	1806.1	6.6310	0.90019	1.1684	820.27	-0.056917	7.1996e-05	0.11187	supercritical
1707.4	435.00	90.760	0.011018	1328.0	1807.2	6.6317	0.90026	1.1685	820.47	-0.056931	7.2021e-05	0.11192	supercritical
1708.4	435.00	90.710	0.011024	1328.9	1808.4	6.6324	0.90034	1.1685	820.66	-0.056945	7.2047e-05	0.11197	supercritical
1709.4	435.00	90.661	0.011030	1329.8	1809.6	6.6331	0.90041	1.1686	820.86	-0.056958	7.2072e-05	0.11201	supercritical
1710.4	435.00	90.611	0.011036	1330.7	1810.7	6.6337	0.90049	1.1687	821.06	-0.056972	7.2097e-05	0.11206	supercritical
1711.4	435.00	90.561	0.011042	1331.6	1811.9	6.6344	0.90056	1.1687	821.26	-0.056986	7.2123e-05	0.11211	supercritical
1712.4	435.00	90.511	0.011048	1332.5	1813.1	6.6351	0.90063	1.1688	821.46	-0.056999	7.2148e-05	0.11216	supercritical
1713.4	435.00	90.462	0.011054	1333.4	1814.2	6.6358	0.90071	1.1688	821.66	-0.057013	7.2173e-05	0.11221	supercritical
1714.4	435.00	90.412	0.011060	1334.3	1815.4	6.6365	0.90078	1.1689	821.86	-0.057027	7.2198e-05	0.11225	supercritical
1715.4	435.00	90.363	0.011067	1335.2	1816.6	6.6372	0.90085	1.1690	822.06	-0.057040	7.2224e-05	0.11230	supercritical
1716.4	435.00	90.313	0.011073	1336.1	1817.8	6.6378	0.90093	1.1690	822.26	-0.057054	7.2249e-05	0.11235	supercritical
1717.4	435.00	90.264	0.011079	1337.0	1818.9	6.6385	0.90100	1.1691	822.45	-0.057067	7.2274e-05	0.11240	supercritical
1718.4	435.00	90.214	0.011085	1337.9	1820.1	6.6392	0.90107	1.1692	822.65	-0.057081	7.2299e-05	0.11245	supercritical
1719.4	435.00	90.165	0.011091	1338.8	1821.3	6.6399	0.90115	1.1692	822.85	-0.057094	7.2325e-05	0.11249	supercritical
1720.4	435.00	90.116	0.011097	1339.7	1822.4	6.6406	0.90122	1.1693	823.05	-0.057108	7.2350e-05	0.11254	supercritical
1721.4	435.00	90.067	0.011103	1340.6	1823.6	6.6412	0.90129	1.1693	823.25	-0.057121	7.2375e-05	0.11259	supercritical
1722.4	435.00	90.017	0.011109	1341.5	1824.8	6.6419	0.90137	1.1694	823.45	-0.057135	7.2401e-05	0.11264	supercritical
1723.4	435.00	89.968	0.011115	1342.4	1825.9	6.6426	0.90144	1.1695	823.65	-0.057148	7.2426e-05	0.11269	supercritical
1724.4	435.00	89.919	0.011121	1343.3	1827.1	6.6433	0.90151	1.1695	823.84	-0.057161	7.2451e-05	0.11273	supercritical
1725.4	435.00	89.870	0.011127	1344.2	1828.3	6.6440	0.90159	1.1696	824.04	-0.057175	7.2476e-05	0.11278	supercritical
1726.4	435.00	89.821	0.011133	1345.2	1829.5	6.6446	0.90166	1.1697	824.24	-0.057188	7.2501e-05	0.11283	supercritical
1727.4	435.00	89.772	0.011139	1346.1	1830.6	6.6453	0.90173	1.1697	824.44	-0.057201	7.2527e-05	0.11288	supercritical
1728.4	435.00	89.724	0.011145	1347.0	1831.8	6.6460	0.90181	1.1698	824.64	-0.057215	7.2552e-05	0.11293	supercritical
1729.4	435.00	89.675	0.011151	1347.9	1833.0	6.6467	0.90188	1.1699	824.83	-0.057228	7.2577e-05	0.11297	supercritical
1730.4	435.00	89.626	0.011157	1348.8	1834.1	6.6473	0.90195	1.1699	825.03	-0.057241	7.2602e-05	0.11302	supercritical
1731.4	435.00	89.578	0.011164	1349.7	1835.3	6.6480	0.90203	1.1700	825.23	-0.057254	7.2628e-05	0.11307	supercritical
1732.4	435.00	89.529	0.011170	1350.6	1836.5	6.6487	0.90210	1.1700	825.43	-0.057268	7.2653e-05	0.11312	supercritical
1733.4	435.00	89.480	0.011176	1351.5	1837.6	6.6494	0.90217	1.1701	825.63	-0.057281	7.2678e-05	0.11317	supercritical
1734.4	435.00	89.432	0.011182	1352.4	1838.8	6.6500	0.90224	1.1702	825.82	-0.057294	7.2703e-05	0.11321	supercritical
1735.4	435.00	89.383	0.011188	1353.3	1840.0	6.6507	0.90232	1.1702	826.02	-0.057307	7.2728e-05	0.11326	supercritical
1736.4	435.00	89.335	0.011194	1354.2	1841.2	6.6514	0.90239	1.1703	826.22	-0.057320	7.2754e-05	0.11331	supercritical
1737.4	435.00	89.287	0.011200	1355.1	1842.3	6.6521	0.90246	1.1704	826.42	-0.057333	7.2779e-05	0.11336	supercritical
1738.4	435.00	89.238	0.011206	1356.0	1843.5	6.6527	0.90254	1.1704	826.61	-0.057347	7.2804e-05	0.11341	supercritical
1739.4	435.00	89.190	0.011212	1356.9	1844.7	6.6534	0.90261	1.1705	826.81	-0.057360	7.2829e-05	0.11345	supercritical
1740.4	435.00	89.142	0.011218	1357.8	1845.8	6.6541	0.90268	1.1705	827.01	-0.057373	7.2854e-05	0.11350	supercritical
1741.4	435.00	89.094	0.011224	1358.8	1847.0	6.6548	0.90276	1.1706	827.21	-0.057386	7.2880e-05	0.11355	supercritical
1742.4	435.00	89.046	0.011230	1359.7	1848.2	6.6554	0.90283	1.1707	827.40	-0.057399	7.2905e-05	0.11360	supercritical
1743.4	435.00	88.998	0.011236	1360.6	1849.3	6.6561	0.90290	1.1707	827.60	-0.057412	7.2930e-05	0.11365	supercritical
1744.4	435.00	88.950	0.011242	1361.5	1850.5	6.6568	0.90298	1.1708	827.80	-0.057425	7.2955e-05	0.11369	supercritical
1745.4	435.00	88.902	0.011248	1362.4	1851.7	6.6574	0.90305	1.1709	827.99	-0.057438	7.2980e-05	0.11374	supercritical
1746.4	435.00	88.854	0.011254	1363.3	1852.9	6.6581	0.90312	1.1709	828.19	-0.057451	7.3005e-05	0.11379	supercritical
1747.4	435.00	88.806	0.011260	1364.2	1854.0	6.6588	0.90319	1.1710	828.39	-0.057463	7.3031e-05	0.11384	supercritical
1748.4	435.00	88.758	0.011267	1365.1	1855.2	6.6595	0.90327	1.1710	828.59	-0.057476	7.3056e-05	0.11389	supercritical
1749.4	435.00	88.711	0.011273	1366.0	1856.4	6.6601	0.90334	1.1711	828.78	-0.057489	7.3081e-05	0.11393	supercritical
1750.4	435.00	88.663	0.011279	1366.9	1857.5	6.6608	0.90341	1.1712	828.98	-0.057502	7.3106e-05	0.11398	supercritical
1751.4	435.00	88.615	0.011285	1367.8	1858.7	6.6615	0.90349	1.1712	829.18	-0.057515	7.3131e-05	0.11403	supercritical
1752.4	435.00	88.568	0.011291	1368.7	1859.9	6.6621	0.90356	1.1713	829.37	-0.057528	7.3156e-05	0.11408	supercritical
1753.4	435.00	88.520	0.011297	1369.6	1861.1	6.6628	0.90363	1.1714	829.57	-0.057540	7.3182e-05	0.11413	supercritical
1754.4	435.00	88.473	0.011303	1370.5	1862.2	6.6635	0.90370	1.1714	829.77	-0.057553	7.3207e-05	0.11417	supercritical
1755.4	435.00	88.426	0.011309	1371.5	1863.4	6.6641	0.90378	1.1715	829.96	-0.057566	7.3232e-05	0.11422	supercritical
1756.4	435.00	88.378	0.011315	1372.4	1864.6	6.6648	0.90385	1.1716	830.16	-0.057579	7.3257e-05	0.11427	supercritical
1757.4	435.00	88.331	0.011321	1373.3	1865.7	6.6655	0.90392	1.1716	830.36	-0.057591	7.3282e-05	0.11432	supercritical
1758.4	435.00	88.284	0.011327	1374.2	1866.9	6.6661	0.90400	1.1717	830.55	-0.057604	7.3307e-05	0.11437	supercritical
1759.4	435.00	88.236	0.011333	1375.1	1868.1	6.6668	0.90407	1.1717	830.75	-0.057617	7.3332e-05	0.11441	supercritical
1760.4	435.00	88.189	0.011339	1376.0	1869.3	6.6675	0.90414	1.1718	830.94	-0.057629	7.3358e-05	0.11446	supercritical
1761.4	435.00	88.142	0.011345	1376.9	1870.4	6.6681	0.90421	1.1719	831.14	-0.057642	7.3383e-05	0.11451	supercritical
1762.4	435.00	88.095	0.011351	1377.8	1871.6	6.6688	0.90429	1.1719	831.34	-0.057655	7.3408e-05	0.11456	supercritical
1763.4	435.00	88.048	0.011357	1378.7	1872.8	6.6695	0.90436	1.1720	831.53	-0.057667	7.3433e-05	0.11460	supercritical
1764.4	435.00	88.001	0.011363	1379.6	1873.9	6.6701	0.90443	1.1721	831.73	-0.057680	7.3458e-05	0.11465	supercritical
1765.4	435.00	87.954	0.011370	1380.5	1875.1	6.6708	0.90450	1.1721	831.92	-0.057692	7.3483e-05	0.11470	supercritical
1766.4	435.00	87.908	0.011376	1381.4	1876.3	6.6715	0.90458	1.1722	832.12	-0.057705	7.3508e-05	0.11475	supercritical
1767.4	435.00	87.861	0.011382	1382.4	1877.5	6.6721	0.90465	1.1722	832.32	-0.057717	7.3533e-05	0.11480	supercritical
1768.4	435.00	87.814	0.011388	1383.3	1878.6	6.6728	0.90472	1.1723	832.51	-0.057730	7.3558e-05	0.11484	supercritical
1769.4	435.00	87.767	0.011394	1384.2	1879.8	6.6734	0.90479	1.1724	832.71	-0.057742	7.3583e-05	0.11489	supercritical
1770.4	435.00	87.721	0.011400	1385.1	1881.0	6.6741	0.90487	1.1724	832.90	-0.057755	7.3609e-05	0.11494	supercritical
1771.4	435.00	87.674	0.011406	1386.0	1882.1	6.6748	0.90494	1.1725	833.10	-0.057767	7.3634e-05	0.11499	supercritical
1772.4	435.00	87.628	0.011412	1386.9	1883.3	6.6754	0.90501	1.1726	833.30	-0.057780	7.3659e-05	0.11504	supercritical
1773.4	435.00	87.581	0.011418	1387.8	1884.5	6.6761	0.90509	1.1726	833.49	-0.057792	7.3684e-05	0.11508	supercritical
1774.4	435.00	87.535	0.011424	1388.7	1885.7	6.6768	0.90516	1.1727	833.69	-0.057804	7.3709e-05	0.11513	supercritical
1775.4	435.00	87.488	0.011430	1389.6	1886.8	6.6774	0.90523	1.1728	833.88	-0.057817	7.3734e-05	0.11518	supercritical
1776.4	435.00	87.442	0.011436	1390.5	1888.0	6.6781	0.90530	1.1728	834.08	-0.057829	7.3759e-05	0.11523	supercritical
1777.4	435.00	87.396	0.011442	1391.4	1889.2	6.6787	0.90538	1.1729	834.27	-0.057841	7.3784e-05	0.11528	supercritical
1778.4	435.00	87.350	0.011448	1392.4	1890.4	6.6794	0.90545	1.1729	834.47	-0.057854	7.3809e-05	0.11532	supercritical
1779.4	435.00	87.303	0.011454	1393.3	1891.5	6.6801	0.90552	1.1730	834.66	-0.057866	7.3834e-05	0.11537	supercritical
1780.4	435.00	87.257	0.011460	1394.2	1892.7	6.6807	0.90559	1.1731	834.86	-0.057878	7.3859e-05	0.11542	supercritical
1781.4	435.00	87.211	0.011466	1395.1	1893.9	6.6814	0.90567	1.1731	835.05	-0.057890	7.3884e-05	0.11547	supercritical
1782.4	435.00	87.165	0.011472	1396.0	1895.1	6.6820	0.90574	1.1732	835.25	-0.057903	7.3909e-05	0.11551	supercritical
1783.4	435.00	87.119	0.011479	1396.9	1896.2	6.6827	0.90581	1.1733	835.44	-0.057915	7.3934e-05	0.11556	supercritical
1784.4	435.00	87.073	0.011485	1397.8	1897.4	6.6833	0.90588	1.1733	835.64	-0.057927	7.3960e-05	0.11561	supercritical
1785.4	435.00	87.027	0.011491	1398.7	1898.6	6.6840	0.90595	1.1734	835.83	-0.057939	7.3985e-05	0.11566	supercritical
1786.4	435.00	86.981	0.011497	1399.6	1899.7	6.6847	0.90603	1.1734	836.03	-0.057951	7.4010e-05	0.11571	supercritical
1787.4	435.00	86.936	0.011503	1400.5	1900.9	6.6853	0.90610	1.1735	836.22	-0.057964	7.4035e-05	0.11575	supercritical
1788.4	435.00	86.890	0.011509	1401.5	1902.1	6.6860	0.90617	1.1736	836.42	-0.057976	7.4060e-05	0.11580	supercritical
1789.4	435.00	86.844	0.011515	1402.4	1903.3	6.6866	0.90624	1.1736	836.61	-0.057988	7.4085e-05	0.11585	supercritical
1790.4	435.00	86.799	0.011521	1403.3	1904.4	6.6873	0.90632	1.1737	836.81	-0.058000	7.4110e-05	0.11590	supercritical
1791.4	435.00	86.753	0.011527	1404.2	1905.6	6.6879	0.90639	1.1738	837.00	-0.058012	7.4135e-05	0.11594	supercritical
1792.4	435.00	86.707	0.011533	1405.1	1906.8	6.6886	0.90646	1.1738	837.20	-0.058024	7.4160e-05	0.11599	supercritical
1793.4	435.00	86.662	0.011539	1406.0	1908.0	6.6892	0.90653	1.1739	837.39	-0.058036	7.4185e-05	0.11604	supercritical
