Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	512.00	672.71	0.0014865	69.110	145.22	4.3723	0.74208	1.4141	558.87	0.0024438	4.9087e-05	0.068768	supercritical
256.36	512.00	670.02	0.0014925	70.218	146.63	4.3778	0.74155	1.4121	557.83	0.0027095	4.8883e-05	0.068523	supercritical
257.36	512.00	667.35	0.0014985	71.323	148.04	4.3833	0.74102	1.4100	556.81	0.0029717	4.8682e-05	0.068281	supercritical
258.36	512.00	664.69	0.0015045	72.425	149.45	4.3888	0.74051	1.4080	555.80	0.0032302	4.8486e-05	0.068043	supercritical
259.36	512.00	662.05	0.0015105	73.524	150.86	4.3942	0.74000	1.4059	554.82	0.0034851	4.8292e-05	0.067809	supercritical
260.36	512.00	659.42	0.0015165	74.621	152.27	4.3996	0.73950	1.4038	553.85	0.0037363	4.8102e-05	0.067578	supercritical
261.36	512.00	656.81	0.0015225	75.715	153.67	4.4050	0.73900	1.4017	552.91	0.0039837	4.7916e-05	0.067351	supercritical
262.36	512.00	654.21	0.0015286	76.806	155.07	4.4104	0.73851	1.3996	551.98	0.0042275	4.7733e-05	0.067127	supercritical
263.36	512.00	651.63	0.0015346	77.895	156.47	4.4157	0.73803	1.3975	551.07	0.0044674	4.7553e-05	0.066906	supercritical
264.36	512.00	649.06	0.0015407	78.980	157.86	4.4210	0.73756	1.3954	550.18	0.0047036	4.7376e-05	0.066689	supercritical
265.36	512.00	646.51	0.0015468	80.063	159.26	4.4262	0.73709	1.3933	549.31	0.0049360	4.7203e-05	0.066474	supercritical
266.36	512.00	643.97	0.0015529	81.143	160.65	4.4315	0.73663	1.3912	548.46	0.0051645	4.7033e-05	0.066263	supercritical
267.36	512.00	641.45	0.0015590	82.221	162.04	4.4367	0.73617	1.3891	547.63	0.0053892	4.6866e-05	0.066056	supercritical
268.36	512.00	638.94	0.0015651	83.296	163.43	4.4419	0.73572	1.3870	546.81	0.0056100	4.6702e-05	0.065851	supercritical
269.36	512.00	636.45	0.0015712	84.368	164.81	4.4470	0.73528	1.3848	546.01	0.0058270	4.6541e-05	0.065649	supercritical
270.36	512.00	633.97	0.0015774	85.438	166.20	4.4522	0.73484	1.3827	545.23	0.0060401	4.6382e-05	0.065451	supercritical
271.36	512.00	631.51	0.0015835	86.504	167.58	4.4573	0.73441	1.3806	544.46	0.0062493	4.6227e-05	0.065255	supercritical
272.36	512.00	629.06	0.0015897	87.569	168.96	4.4623	0.73399	1.3784	543.71	0.0064546	4.6074e-05	0.065062	supercritical
273.36	512.00	626.63	0.0015958	88.630	170.34	4.4674	0.73357	1.3763	542.98	0.0066560	4.5925e-05	0.064872	supercritical
274.36	512.00	624.22	0.0016020	89.689	171.71	4.4724	0.73316	1.3742	542.26	0.0068535	4.5778e-05	0.064685	supercritical
275.36	512.00	621.82	0.0016082	90.745	173.08	4.4774	0.73276	1.3721	541.56	0.0070471	4.5633e-05	0.064501	supercritical
276.36	512.00	619.43	0.0016144	91.799	174.46	4.4824	0.73236	1.3699	540.88	0.0072369	4.5491e-05	0.064319	supercritical
277.36	512.00	617.06	0.0016206	92.850	175.82	4.4873	0.73197	1.3678	540.21	0.0074227	4.5352e-05	0.064140	supercritical
278.36	512.00	614.70	0.0016268	93.899	177.19	4.4922	0.73159	1.3657	539.55	0.0076046	4.5216e-05	0.063964	supercritical
279.36	512.00	612.36	0.0016330	94.945	178.56	4.4971	0.73121	1.3635	538.92	0.0077826	4.5081e-05	0.063790	supercritical
280.36	512.00	610.03	0.0016393	95.989	179.92	4.5020	0.73083	1.3614	538.29	0.0079568	4.4950e-05	0.063619	supercritical
281.36	512.00	607.72	0.0016455	97.030	181.28	4.5068	0.73047	1.3593	537.68	0.0081271	4.4820e-05	0.063450	supercritical
282.36	512.00	605.42	0.0016517	98.068	182.64	4.5117	0.73011	1.3572	537.09	0.0082935	4.4693e-05	0.063284	supercritical
283.36	512.00	603.14	0.0016580	99.104	183.99	4.5164	0.72975	1.3550	536.51	0.0084561	4.4569e-05	0.063120	supercritical
284.36	512.00	600.87	0.0016643	100.14	185.35	4.5212	0.72940	1.3529	535.94	0.0086148	4.4446e-05	0.062958	supercritical
285.36	512.00	598.62	0.0016705	101.17	186.70	4.5260	0.72906	1.3508	535.39	0.0087697	4.4326e-05	0.062799	supercritical
286.36	512.00	596.38	0.0016768	102.20	188.05	4.5307	0.72872	1.3487	534.85	0.0089208	4.4208e-05	0.062642	supercritical
287.36	512.00	594.15	0.0016831	103.22	189.40	4.5354	0.72839	1.3466	534.32	0.0090681	4.4092e-05	0.062487	supercritical
288.36	512.00	591.94	0.0016894	104.25	190.74	4.5401	0.72806	1.3445	533.81	0.0092116	4.3979e-05	0.062334	supercritical
289.36	512.00	589.75	0.0016956	105.27	192.09	4.5447	0.72774	1.3424	533.31	0.0093514	4.3867e-05	0.062184	supercritical
290.36	512.00	587.56	0.0017019	106.29	193.43	4.5493	0.72743	1.3403	532.82	0.0094874	4.3757e-05	0.062035	supercritical
291.36	512.00	585.40	0.0017082	107.30	194.77	4.5539	0.72712	1.3383	532.35	0.0096197	4.3650e-05	0.061889	supercritical
292.36	512.00	583.24	0.0017146	108.32	196.10	4.5585	0.72681	1.3362	531.89	0.0097483	4.3544e-05	0.061744	supercritical
293.36	512.00	581.10	0.0017209	109.33	197.44	4.5631	0.72652	1.3341	531.44	0.0098733	4.3441e-05	0.061602	supercritical
294.36	512.00	578.98	0.0017272	110.34	198.77	4.5676	0.72622	1.3321	531.00	0.0099946	4.3339e-05	0.061461	supercritical
295.36	512.00	576.87	0.0017335	111.35	200.10	4.5721	0.72594	1.3300	530.57	0.010112	4.3239e-05	0.061322	supercritical
296.36	512.00	574.77	0.0017398	112.35	201.43	4.5766	0.72565	1.3280	530.16	0.010226	4.3141e-05	0.061185	supercritical
297.36	512.00	572.69	0.0017462	113.36	202.76	4.5811	0.72538	1.3259	529.76	0.010337	4.3045e-05	0.061049	supercritical
298.36	512.00	570.61	0.0017525	114.36	204.08	4.5855	0.72511	1.3239	529.36	0.010444	4.2950e-05	0.060915	supercritical
299.36	512.00	568.56	0.0017588	115.35	205.41	4.5900	0.72484	1.3219	528.98	0.010547	4.2858e-05	0.060782	supercritical
300.36	512.00	566.52	0.0017652	116.35	206.73	4.5944	0.72458	1.3199	528.61	0.010647	4.2767e-05	0.060651	supercritical
301.36	512.00	564.49	0.0017715	117.34	208.05	4.5988	0.72433	1.3179	528.25	0.010744	4.2678e-05	0.060521	supercritical
302.36	512.00	562.47	0.0017779	118.34	209.36	4.6031	0.72408	1.3159	527.91	0.010837	4.2590e-05	0.060392	supercritical
303.36	512.00	560.47	0.0017842	119.33	210.68	4.6075	0.72383	1.3139	527.57	0.010926	4.2504e-05	0.060264	supercritical
304.36	512.00	558.48	0.0017906	120.31	211.99	4.6118	0.72359	1.3119	527.24	0.011013	4.2420e-05	0.060136	supercritical
305.36	512.00	556.50	0.0017969	121.30	213.30	4.6161	0.72336	1.3099	526.92	0.011095	4.2337e-05	0.060008	supercritical
306.36	512.00	554.54	0.0018033	122.28	214.61	4.6204	0.72313	1.3080	526.61	0.011175	4.2256e-05	0.059879	supercritical
307.36	512.00	552.59	0.0018097	123.26	215.92	4.6246	0.72290	1.3060	526.31	0.011251	4.2176e-05	0.059748	supercritical
308.36	512.00	550.65	0.0018160	124.24	217.22	4.6289	0.72268	1.3041	526.03	0.011324	4.2098e-05	0.059610	supercritical
309.36	512.00	548.73	0.0018224	125.22	218.53	4.6331	0.72247	1.3022	525.75	0.011394	4.2021e-05	0.059438	supercritical
310.36	512.00	546.81	0.0018288	126.19	219.83	4.6373	0.72226	1.3003	525.48	0.011461	4.1946e-05	0.059337	supercritical
311.36	512.00	544.91	0.0018352	127.17	221.13	4.6415	0.72205	1.2984	525.21	0.011524	4.1873e-05	0.059239	supercritical
312.36	512.00	543.03	0.0018415	128.14	222.42	4.6456	0.72185	1.2965	524.96	0.011585	4.1800e-05	0.059141	supercritical
313.36	512.00	541.15	0.0018479	129.11	223.72	4.6498	0.72166	1.2946	524.72	0.011642	4.1729e-05	0.059046	supercritical
314.36	512.00	539.29	0.0018543	130.07	225.01	4.6539	0.72147	1.2927	524.48	0.011696	4.1660e-05	0.058952	supercritical
315.36	512.00	537.44	0.0018607	131.04	226.30	4.6580	0.72128	1.2909	524.26	0.011748	4.1591e-05	0.058860	supercritical
316.36	512.00	535.61	0.0018670	132.00	227.59	4.6621	0.72110	1.2890	524.04	0.011796	4.1525e-05	0.058769	supercritical
317.36	512.00	533.78	0.0018734	132.96	228.88	4.6661	0.72092	1.2872	523.83	0.011841	4.1459e-05	0.058680	supercritical
318.36	512.00	531.97	0.0018798	133.92	230.17	4.6702	0.72075	1.2854	523.63	0.011884	4.1395e-05	0.058593	supercritical
319.36	512.00	530.17	0.0018862	134.88	231.45	4.6742	0.72058	1.2835	523.43	0.011923	4.1332e-05	0.058507	supercritical
320.36	512.00	528.38	0.0018926	135.84	232.74	4.6782	0.72042	1.2817	523.25	0.011960	4.1270e-05	0.058422	supercritical
321.36	512.00	526.60	0.0018990	136.79	234.02	4.6822	0.72026	1.2799	523.07	0.011994	4.1209e-05	0.058339	supercritical
322.36	512.00	524.84	0.0019054	137.74	235.30	4.6862	0.72010	1.2782	522.90	0.012025	4.1150e-05	0.058257	supercritical
323.36	512.00	523.08	0.0019117	138.69	236.57	4.6901	0.71995	1.2764	522.74	0.012053	4.1092e-05	0.058177	supercritical
324.36	512.00	521.34	0.0019181	139.64	237.85	4.6941	0.71981	1.2746	522.58	0.012079	4.1035e-05	0.058099	supercritical
325.36	512.00	519.61	0.0019245	140.59	239.12	4.6980	0.71967	1.2729	522.43	0.012102	4.0979e-05	0.058021	supercritical
326.36	512.00	517.89	0.0019309	141.53	240.39	4.7019	0.71953	1.2712	522.29	0.012122	4.0924e-05	0.057945	supercritical
327.36	512.00	516.18	0.0019373	142.48	241.67	4.7058	0.71940	1.2695	522.16	0.012140	4.0870e-05	0.057871	supercritical
328.36	512.00	514.49	0.0019437	143.42	242.93	4.7097	0.71927	1.2678	522.03	0.012155	4.0818e-05	0.057798	supercritical
329.36	512.00	512.80	0.0019501	144.36	244.20	4.7135	0.71915	1.2661	521.91	0.012167	4.0766e-05	0.057726	supercritical
330.36	512.00	511.13	0.0019565	145.29	245.47	4.7173	0.71903	1.2644	521.79	0.012178	4.0716e-05	0.057655	supercritical
331.36	512.00	509.46	0.0019629	146.23	246.73	4.7212	0.71891	1.2627	521.68	0.012185	4.0666e-05	0.057586	supercritical
332.36	512.00	507.81	0.0019692	147.17	247.99	4.7250	0.71880	1.2610	521.58	0.012190	4.0618e-05	0.057518	supercritical
333.36	512.00	506.17	0.0019756	148.10	249.25	4.7288	0.71869	1.2594	521.49	0.012193	4.0571e-05	0.057451	supercritical
334.36	512.00	504.54	0.0019820	149.03	250.51	4.7325	0.71859	1.2578	521.40	0.012193	4.0525e-05	0.057386	supercritical
335.36	512.00	502.92	0.0019884	149.96	251.77	4.7363	0.71849	1.2562	521.31	0.012192	4.0479e-05	0.057321	supercritical
336.36	512.00	501.31	0.0019948	150.89	253.02	4.7400	0.71839	1.2545	521.24	0.012187	4.0435e-05	0.057258	supercritical
337.36	512.00	499.71	0.0020012	151.82	254.28	4.7437	0.71830	1.2529	521.17	0.012181	4.0391e-05	0.057196	supercritical
338.36	512.00	498.12	0.0020076	152.74	255.53	4.7474	0.71821	1.2514	521.10	0.012172	4.0349e-05	0.057136	supercritical
339.36	512.00	496.54	0.0020139	153.67	256.78	4.7511	0.71813	1.2498	521.04	0.012161	4.0308e-05	0.057076	supercritical
340.36	512.00	494.97	0.0020203	154.59	258.03	4.7548	0.71805	1.2482	520.99	0.012148	4.0267e-05	0.057018	supercritical
341.36	512.00	493.41	0.0020267	155.51	259.28	4.7585	0.71797	1.2467	520.94	0.012133	4.0227e-05	0.056961	supercritical
342.36	512.00	491.87	0.0020331	156.43	260.52	4.7621	0.71790	1.2452	520.89	0.012115	4.0188e-05	0.056904	supercritical
343.36	512.00	490.33	0.0020395	157.35	261.77	4.7657	0.71783	1.2436	520.85	0.012096	4.0150e-05	0.056849	supercritical
344.36	512.00	488.80	0.0020458	158.26	263.01	4.7694	0.71776	1.2421	520.82	0.012074	4.0113e-05	0.056796	supercritical
345.36	512.00	487.28	0.0020522	159.18	264.25	4.7730	0.71770	1.2406	520.79	0.012051	4.0077e-05	0.056743	supercritical
346.36	512.00	485.77	0.0020586	160.09	265.49	4.7765	0.71764	1.2391	520.77	0.012025	4.0042e-05	0.056691	supercritical
347.36	512.00	484.27	0.0020650	161.00	266.73	4.7801	0.71759	1.2377	520.75	0.011998	4.0007e-05	0.056640	supercritical
348.36	512.00	482.78	0.0020713	161.91	267.97	4.7837	0.71754	1.2362	520.74	0.011968	3.9973e-05	0.056591	supercritical
349.36	512.00	481.30	0.0020777	162.82	269.20	4.7872	0.71749	1.2348	520.73	0.011937	3.9940e-05	0.056542	supercritical
350.36	512.00	479.83	0.0020841	163.73	270.43	4.7907	0.71745	1.2333	520.73	0.011904	3.9908e-05	0.056494	supercritical
351.36	512.00	478.37	0.0020904	164.64	271.67	4.7942	0.71740	1.2319	520.73	0.011869	3.9877e-05	0.056448	supercritical
352.36	512.00	476.92	0.0020968	165.54	272.90	4.7977	0.71737	1.2305	520.73	0.011832	3.9846e-05	0.056402	supercritical
353.36	512.00	475.48	0.0021032	166.45	274.13	4.8012	0.71733	1.2291	520.74	0.011793	3.9816e-05	0.056357	supercritical
354.36	512.00	474.04	0.0021095	167.35	275.36	4.8047	0.71730	1.2277	520.76	0.011753	3.9787e-05	0.056314	supercritical
355.36	512.00	472.62	0.0021159	168.25	276.58	4.8082	0.71728	1.2263	520.78	0.011711	3.9759e-05	0.056271	supercritical
356.36	512.00	471.20	0.0021222	169.15	277.81	4.8116	0.71725	1.2250	520.80	0.011667	3.9731e-05	0.056229	supercritical
357.36	512.00	469.79	0.0021286	170.05	279.03	4.8150	0.71723	1.2236	520.83	0.011622	3.9704e-05	0.056188	supercritical
358.36	512.00	468.40	0.0021349	170.95	280.26	4.8185	0.71721	1.2223	520.86	0.011575	3.9678e-05	0.056148	supercritical
359.36	512.00	467.01	0.0021413	171.84	281.48	4.8219	0.71720	1.2209	520.89	0.011526	3.9652e-05	0.056109	supercritical
360.36	512.00	465.63	0.0021476	172.74	282.70	4.8252	0.71719	1.2196	520.93	0.011476	3.9627e-05	0.056071	supercritical
361.36	512.00	464.25	0.0021540	173.63	283.92	4.8286	0.71718	1.2183	520.98	0.011424	3.9603e-05	0.056034	supercritical
362.36	512.00	462.89	0.0021603	174.53	285.13	4.8320	0.71718	1.2170	521.02	0.011371	3.9579e-05	0.055998	supercritical
363.36	512.00	461.54	0.0021667	175.42	286.35	4.8353	0.71718	1.2157	521.07	0.011316	3.9557e-05	0.055962	supercritical
364.36	512.00	460.19	0.0021730	176.31	287.57	4.8387	0.71718	1.2145	521.13	0.011259	3.9534e-05	0.055927	supercritical
365.36	512.00	458.85	0.0021794	177.20	288.78	4.8420	0.71718	1.2132	521.19	0.011202	3.9513e-05	0.055894	supercritical
366.36	512.00	457.52	0.0021857	178.09	289.99	4.8453	0.71719	1.2120	521.25	0.011142	3.9492e-05	0.055861	supercritical
367.36	512.00	456.20	0.0021920	178.97	291.20	4.8486	0.71720	1.2107	521.31	0.011082	3.9471e-05	0.055828	supercritical
368.36	512.00	454.88	0.0021984	179.86	292.41	4.8519	0.71722	1.2095	521.38	0.011020	3.9451e-05	0.055797	supercritical
369.36	512.00	453.58	0.0022047	180.74	293.62	4.8552	0.71723	1.2083	521.45	0.010957	3.9432e-05	0.055767	supercritical
370.36	512.00	452.28	0.0022110	181.63	294.83	4.8585	0.71725	1.2071	521.53	0.010892	3.9414e-05	0.055737	supercritical
371.36	512.00	450.99	0.0022173	182.51	296.04	4.8617	0.71727	1.2059	521.61	0.010826	3.9396e-05	0.055708	supercritical
372.36	512.00	449.71	0.0022237	183.39	297.24	4.8650	0.71730	1.2047	521.69	0.010759	3.9378e-05	0.055680	supercritical
373.36	512.00	448.44	0.0022300	184.27	298.45	4.8682	0.71733	1.2035	521.77	0.010690	3.9362e-05	0.055652	supercritical
374.36	512.00	447.17	0.0022363	185.15	299.65	4.8714	0.71736	1.2024	521.86	0.010620	3.9345e-05	0.055626	supercritical
375.36	512.00	445.91	0.0022426	186.03	300.85	4.8746	0.71739	1.2012	521.95	0.010549	3.9330e-05	0.055600	supercritical
376.36	512.00	444.66	0.0022489	186.91	302.05	4.8778	0.71743	1.2001	522.05	0.010477	3.9314e-05	0.055575	supercritical
377.36	512.00	443.41	0.0022552	187.78	303.25	4.8810	0.71747	1.1990	522.14	0.010404	3.9300e-05	0.055550	supercritical
378.36	512.00	442.18	0.0022615	188.66	304.45	4.8842	0.71751	1.1978	522.24	0.010330	3.9286e-05	0.055527	supercritical
379.36	512.00	440.95	0.0022678	189.53	305.65	4.8873	0.71755	1.1967	522.35	0.010254	3.9272e-05	0.055504	supercritical
380.36	512.00	439.73	0.0022741	190.41	306.84	4.8905	0.71760	1.1956	522.45	0.010177	3.9259e-05	0.055481	supercritical
381.36	512.00	438.51	0.0022804	191.28	308.04	4.8936	0.71765	1.1945	522.56	0.010100	3.9246e-05	0.055460	supercritical
382.36	512.00	437.31	0.0022867	192.15	309.23	4.8967	0.71770	1.1935	522.67	0.010021	3.9234e-05	0.055439	supercritical
383.36	512.00	436.11	0.0022930	193.02	310.43	4.8998	0.71776	1.1924	522.79	0.0099409	3.9223e-05	0.055419	supercritical
384.36	512.00	434.91	0.0022993	193.89	311.62	4.9029	0.71781	1.1914	522.90	0.0098600	3.9212e-05	0.055399	supercritical
385.36	512.00	433.73	0.0023056	194.76	312.81	4.9060	0.71787	1.1903	523.02	0.0097782	3.9201e-05	0.055380	supercritical
386.36	512.00	432.55	0.0023119	195.63	314.00	4.9091	0.71794	1.1893	523.14	0.0096953	3.9191e-05	0.055362	supercritical
387.36	512.00	431.38	0.0023182	196.50	315.19	4.9122	0.71800	1.1882	523.27	0.0096115	3.9182e-05	0.055345	supercritical
388.36	512.00	430.21	0.0023244	197.36	316.37	4.9153	0.71807	1.1872	523.39	0.0095267	3.9172e-05	0.055328	supercritical
389.36	512.00	429.05	0.0023307	198.23	317.56	4.9183	0.71814	1.1862	523.52	0.0094410	3.9164e-05	0.055312	supercritical
390.36	512.00	427.90	0.0023370	199.09	318.75	4.9214	0.71821	1.1852	523.66	0.0093545	3.9155e-05	0.055296	supercritical
391.36	512.00	426.76	0.0023433	199.96	319.93	4.9244	0.71829	1.1842	523.79	0.0092670	3.9148e-05	0.055281	supercritical
392.36	512.00	425.62	0.0023495	200.82	321.12	4.9274	0.71836	1.1833	523.93	0.0091786	3.9140e-05	0.055267	supercritical
393.36	512.00	424.49	0.0023558	201.68	322.30	4.9304	0.71844	1.1823	524.06	0.0090895	3.9133e-05	0.055253	supercritical
394.36	512.00	423.36	0.0023620	202.54	323.48	4.9334	0.71852	1.1813	524.21	0.0089994	3.9127e-05	0.055240	supercritical
395.36	512.00	422.24	0.0023683	203.40	324.66	4.9364	0.71861	1.1804	524.35	0.0089086	3.9121e-05	0.055227	supercritical
396.36	512.00	421.13	0.0023746	204.26	325.84	4.9394	0.71869	1.1795	524.49	0.0088170	3.9115e-05	0.055216	supercritical
397.36	512.00	420.03	0.0023808	205.12	327.02	4.9424	0.71878	1.1785	524.64	0.0087246	3.9110e-05	0.055204	supercritical
398.36	512.00	418.93	0.0023871	205.98	328.20	4.9453	0.71887	1.1776	524.79	0.0086314	3.9105e-05	0.055193	supercritical
399.36	512.00	417.83	0.0023933	206.84	329.38	4.9483	0.71896	1.1767	524.94	0.0085374	3.9101e-05	0.055183	supercritical
400.36	512.00	416.75	0.0023995	207.69	330.55	4.9512	0.71906	1.1758	525.09	0.0084428	3.9097e-05	0.055174	supercritical
401.36	512.00	415.66	0.0024058	208.55	331.73	4.9541	0.71915	1.1749	525.25	0.0083474	3.9093e-05	0.055165	supercritical
402.36	512.00	414.59	0.0024120	209.41	332.90	4.9571	0.71925	1.1740	525.41	0.0082514	3.9090e-05	0.055156	supercritical
403.36	512.00	413.52	0.0024183	210.26	334.07	4.9600	0.71935	1.1731	525.57	0.0081546	3.9087e-05	0.055148	supercritical
404.36	512.00	412.46	0.0024245	211.11	335.25	4.9629	0.71946	1.1723	525.73	0.0080572	3.9085e-05	0.055141	supercritical
405.36	512.00	411.40	0.0024307	211.97	336.42	4.9658	0.71956	1.1714	525.89	0.0079591	3.9082e-05	0.055134	supercritical
406.36	512.00	410.35	0.0024369	212.82	337.59	4.9687	0.71967	1.1706	526.06	0.0078604	3.9081e-05	0.055128	supercritical
407.36	512.00	409.31	0.0024432	213.67	338.76	4.9715	0.71978	1.1697	526.22	0.0077610	3.9079e-05	0.055122	supercritical
408.36	512.00	408.27	0.0024494	214.52	339.93	4.9744	0.71989	1.1689	526.39	0.0076611	3.9078e-05	0.055116	supercritical
409.36	512.00	407.23	0.0024556	215.37	341.10	4.9773	0.72000	1.1681	526.56	0.0075606	3.9078e-05	0.055112	supercritical
410.36	512.00	406.21	0.0024618	216.22	342.27	4.9801	0.72012	1.1673	526.73	0.0074594	3.9077e-05	0.055107	supercritical
411.36	512.00	405.18	0.0024680	217.07	343.43	4.9830	0.72024	1.1665	526.91	0.0073577	3.9077e-05	0.055104	supercritical
412.36	512.00	404.17	0.0024742	217.92	344.60	4.9858	0.72035	1.1657	527.08	0.0072555	3.9078e-05	0.055100	supercritical
413.36	512.00	403.16	0.0024804	218.77	345.76	4.9886	0.72047	1.1649	527.26	0.0071527	3.9079e-05	0.055098	supercritical
414.36	512.00	402.15	0.0024866	219.61	346.93	4.9914	0.72060	1.1641	527.44	0.0070494	3.9080e-05	0.055095	supercritical
415.36	512.00	401.15	0.0024928	220.46	348.09	4.9942	0.72072	1.1633	527.62	0.0069456	3.9081e-05	0.055093	supercritical
416.36	512.00	400.16	0.0024990	221.31	349.26	4.9970	0.72085	1.1625	527.80	0.0068412	3.9083e-05	0.055092	supercritical
417.36	512.00	399.17	0.0025052	222.15	350.42	4.9998	0.72098	1.1618	527.98	0.0067364	3.9085e-05	0.055091	supercritical
418.36	512.00	398.18	0.0025114	222.99	351.58	5.0026	0.72111	1.1610	528.17	0.0066311	3.9087e-05	0.055091	supercritical
419.36	512.00	397.21	0.0025176	223.84	352.74	5.0054	0.72124	1.1603	528.35	0.0065254	3.9090e-05	0.055091	supercritical
420.36	512.00	396.23	0.0025238	224.68	353.90	5.0081	0.72137	1.1596	528.54	0.0064192	3.9093e-05	0.055092	supercritical
421.36	512.00	395.26	0.0025299	225.52	355.06	5.0109	0.72151	1.1588	528.73	0.0063125	3.9096e-05	0.055093	supercritical
422.36	512.00	394.30	0.0025361	226.37	356.22	5.0136	0.72164	1.1581	528.92	0.0062054	3.9099e-05	0.055094	supercritical
423.36	512.00	393.34	0.0025423	227.21	357.37	5.0164	0.72178	1.1574	529.11	0.0060979	3.9103e-05	0.055096	supercritical
424.36	512.00	392.39	0.0025485	228.05	358.53	5.0191	0.72192	1.1567	529.31	0.0059900	3.9108e-05	0.055098	supercritical
425.36	512.00	391.45	0.0025546	228.89	359.69	5.0218	0.72206	1.1560	529.50	0.0058818	3.9112e-05	0.055101	supercritical
426.36	512.00	390.50	0.0025608	229.73	360.84	5.0245	0.72221	1.1553	529.70	0.0057731	3.9117e-05	0.055104	supercritical
427.36	512.00	389.57	0.0025670	230.57	362.00	5.0272	0.72235	1.1546	529.90	0.0056640	3.9122e-05	0.055108	supercritical
428.36	512.00	388.63	0.0025731	231.41	363.15	5.0299	0.72250	1.1539	530.09	0.0055546	3.9127e-05	0.055112	supercritical
429.36	512.00	387.71	0.0025793	232.25	364.31	5.0326	0.72264	1.1533	530.29	0.0054449	3.9133e-05	0.055116	supercritical
430.36	512.00	386.78	0.0025854	233.09	365.46	5.0353	0.72279	1.1526	530.50	0.0053348	3.9138e-05	0.055121	supercritical
431.36	512.00	385.87	0.0025916	233.92	366.61	5.0380	0.72294	1.1520	530.70	0.0052243	3.9145e-05	0.055126	supercritical
432.36	512.00	384.95	0.0025977	234.76	367.76	5.0406	0.72310	1.1513	530.90	0.0051136	3.9151e-05	0.055132	supercritical
433.36	512.00	384.04	0.0026039	235.60	368.91	5.0433	0.72325	1.1507	531.11	0.0050025	3.9158e-05	0.055138	supercritical
434.36	512.00	383.14	0.0026100	236.43	370.06	5.0460	0.72341	1.1500	531.31	0.0048911	3.9164e-05	0.055144	supercritical
435.36	512.00	382.24	0.0026161	237.27	371.21	5.0486	0.72356	1.1494	531.52	0.0047795	3.9172e-05	0.055151	supercritical
436.36	512.00	381.35	0.0026223	238.10	372.36	5.0512	0.72372	1.1488	531.73	0.0046675	3.9179e-05	0.055158	supercritical
437.36	512.00	380.46	0.0026284	238.94	373.51	5.0539	0.72388	1.1482	531.94	0.0045553	3.9187e-05	0.055166	supercritical
438.36	512.00	379.57	0.0026345	239.77	374.66	5.0565	0.72404	1.1476	532.15	0.0044428	3.9195e-05	0.055174	supercritical
439.36	512.00	378.69	0.0026407	240.61	375.81	5.0591	0.72421	1.1470	532.36	0.0043301	3.9203e-05	0.055182	supercritical
440.36	512.00	377.82	0.0026468	241.44	376.95	5.0617	0.72437	1.1464	532.57	0.0042171	3.9211e-05	0.055191	supercritical
441.36	512.00	376.95	0.0026529	242.27	378.10	5.0643	0.72454	1.1458	532.78	0.0041039	3.9220e-05	0.055200	supercritical
442.36	512.00	376.08	0.0026590	243.10	379.25	5.0669	0.72470	1.1452	533.00	0.0039905	3.9229e-05	0.055210	supercritical
443.36	512.00	375.22	0.0026651	243.94	380.39	5.0695	0.72487	1.1446	533.21	0.0038768	3.9238e-05	0.055220	supercritical
