Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1588.4	350.00	79.389	0.012596	1222.4	1663.2	6.6050	0.89124	1.1590	783.09	-0.054635	6.8499e-05	0.10551	supercritical
1589.4	350.00	79.342	0.012604	1223.3	1664.4	6.6057	0.89131	1.1591	783.30	-0.054653	6.8525e-05	0.10556	supercritical
1590.4	350.00	79.295	0.012611	1224.2	1665.5	6.6064	0.89139	1.1591	783.51	-0.054670	6.8551e-05	0.10561	supercritical
1591.4	350.00	79.247	0.012619	1225.0	1666.7	6.6071	0.89147	1.1592	783.72	-0.054687	6.8577e-05	0.10566	supercritical
1592.4	350.00	79.200	0.012626	1225.9	1667.9	6.6079	0.89154	1.1593	783.92	-0.054705	6.8603e-05	0.10571	supercritical
1593.4	350.00	79.153	0.012634	1226.8	1669.0	6.6086	0.89162	1.1593	784.13	-0.054722	6.8629e-05	0.10576	supercritical
1594.4	350.00	79.106	0.012641	1227.7	1670.2	6.6093	0.89169	1.1594	784.34	-0.054739	6.8655e-05	0.10581	supercritical
1595.4	350.00	79.059	0.012649	1228.6	1671.3	6.6100	0.89177	1.1595	784.55	-0.054757	6.8681e-05	0.10585	supercritical
1596.4	350.00	79.012	0.012656	1229.5	1672.5	6.6108	0.89185	1.1595	784.76	-0.054774	6.8707e-05	0.10590	supercritical
1597.4	350.00	78.965	0.012664	1230.4	1673.7	6.6115	0.89192	1.1596	784.97	-0.054791	6.8733e-05	0.10595	supercritical
1598.4	350.00	78.918	0.012671	1231.3	1674.8	6.6122	0.89200	1.1597	785.18	-0.054808	6.8759e-05	0.10600	supercritical
1599.4	350.00	78.871	0.012679	1232.2	1676.0	6.6130	0.89207	1.1597	785.39	-0.054826	6.8784e-05	0.10605	supercritical
1600.4	350.00	78.824	0.012687	1233.1	1677.1	6.6137	0.89215	1.1598	785.60	-0.054843	6.8810e-05	0.10610	supercritical
1601.4	350.00	78.777	0.012694	1234.0	1678.3	6.6144	0.89223	1.1599	785.81	-0.054860	6.8836e-05	0.10615	supercritical
1602.4	350.00	78.730	0.012702	1234.9	1679.5	6.6151	0.89230	1.1599	786.02	-0.054877	6.8862e-05	0.10620	supercritical
1603.4	350.00	78.684	0.012709	1235.8	1680.6	6.6158	0.89238	1.1600	786.22	-0.054894	6.8888e-05	0.10625	supercritical
1604.4	350.00	78.637	0.012717	1236.7	1681.8	6.6166	0.89246	1.1601	786.43	-0.054911	6.8914e-05	0.10629	supercritical
1605.4	350.00	78.591	0.012724	1237.6	1682.9	6.6173	0.89253	1.1601	786.64	-0.054928	6.8940e-05	0.10634	supercritical
1606.4	350.00	78.544	0.012732	1238.5	1684.1	6.6180	0.89261	1.1602	786.85	-0.054945	6.8966e-05	0.10639	supercritical
1607.4	350.00	78.498	0.012739	1239.4	1685.3	6.6187	0.89268	1.1603	787.06	-0.054962	6.8992e-05	0.10644	supercritical
1608.4	350.00	78.451	0.012747	1240.3	1686.4	6.6195	0.89276	1.1603	787.27	-0.054979	6.9018e-05	0.10649	supercritical
1609.4	350.00	78.405	0.012754	1241.2	1687.6	6.6202	0.89283	1.1604	787.47	-0.054996	6.9044e-05	0.10654	supercritical
1610.4	350.00	78.359	0.012762	1242.1	1688.7	6.6209	0.89291	1.1604	787.68	-0.055012	6.9070e-05	0.10659	supercritical
1611.4	350.00	78.313	0.012769	1243.0	1689.9	6.6216	0.89299	1.1605	787.89	-0.055029	6.9096e-05	0.10664	supercritical
1612.4	350.00	78.267	0.012777	1243.9	1691.1	6.6223	0.89306	1.1606	788.10	-0.055046	6.9122e-05	0.10668	supercritical
1613.4	350.00	78.220	0.012784	1244.8	1692.2	6.6231	0.89314	1.1606	788.31	-0.055063	6.9147e-05	0.10673	supercritical
1614.4	350.00	78.174	0.012792	1245.7	1693.4	6.6238	0.89321	1.1607	788.52	-0.055080	6.9173e-05	0.10678	supercritical
1615.4	350.00	78.128	0.012799	1246.6	1694.5	6.6245	0.89329	1.1608	788.72	-0.055096	6.9199e-05	0.10683	supercritical
1616.4	350.00	78.083	0.012807	1247.5	1695.7	6.6252	0.89336	1.1608	788.93	-0.055113	6.9225e-05	0.10688	supercritical
1617.4	350.00	78.037	0.012814	1248.4	1696.9	6.6259	0.89344	1.1609	789.14	-0.055130	6.9251e-05	0.10693	supercritical
1618.4	350.00	77.991	0.012822	1249.3	1698.0	6.6267	0.89352	1.1610	789.35	-0.055146	6.9277e-05	0.10698	supercritical
1619.4	350.00	77.945	0.012830	1250.2	1699.2	6.6274	0.89359	1.1610	789.55	-0.055163	6.9303e-05	0.10703	supercritical
1620.4	350.00	77.899	0.012837	1251.0	1700.3	6.6281	0.89367	1.1611	789.76	-0.055180	6.9329e-05	0.10707	supercritical
1621.4	350.00	77.854	0.012845	1251.9	1701.5	6.6288	0.89374	1.1612	789.97	-0.055196	6.9354e-05	0.10712	supercritical
1622.4	350.00	77.808	0.012852	1252.8	1702.7	6.6295	0.89382	1.1612	790.18	-0.055213	6.9380e-05	0.10717	supercritical
1623.4	350.00	77.763	0.012860	1253.7	1703.8	6.6302	0.89389	1.1613	790.38	-0.055229	6.9406e-05	0.10722	supercritical
1624.4	350.00	77.717	0.012867	1254.6	1705.0	6.6310	0.89397	1.1614	790.59	-0.055246	6.9432e-05	0.10727	supercritical
1625.4	350.00	77.672	0.012875	1255.5	1706.2	6.6317	0.89404	1.1614	790.80	-0.055262	6.9458e-05	0.10732	supercritical
1626.4	350.00	77.626	0.012882	1256.4	1707.3	6.6324	0.89412	1.1615	791.01	-0.055278	6.9484e-05	0.10737	supercritical
1627.4	350.00	77.581	0.012890	1257.3	1708.5	6.6331	0.89420	1.1616	791.21	-0.055295	6.9510e-05	0.10741	supercritical
1628.4	350.00	77.536	0.012897	1258.2	1709.6	6.6338	0.89427	1.1616	791.42	-0.055311	6.9535e-05	0.10746	supercritical
1629.4	350.00	77.491	0.012905	1259.1	1710.8	6.6345	0.89435	1.1617	791.63	-0.055328	6.9561e-05	0.10751	supercritical
1630.4	350.00	77.445	0.012912	1260.0	1712.0	6.6352	0.89442	1.1618	791.83	-0.055344	6.9587e-05	0.10756	supercritical
1631.4	350.00	77.400	0.012920	1260.9	1713.1	6.6359	0.89450	1.1618	792.04	-0.055360	6.9613e-05	0.10761	supercritical
1632.4	350.00	77.355	0.012927	1261.8	1714.3	6.6367	0.89457	1.1619	792.25	-0.055376	6.9639e-05	0.10766	supercritical
1633.4	350.00	77.310	0.012935	1262.7	1715.4	6.6374	0.89465	1.1619	792.46	-0.055393	6.9664e-05	0.10771	supercritical
1634.4	350.00	77.265	0.012942	1263.6	1716.6	6.6381	0.89472	1.1620	792.66	-0.055409	6.9690e-05	0.10776	supercritical
1635.4	350.00	77.220	0.012950	1264.5	1717.8	6.6388	0.89480	1.1621	792.87	-0.055425	6.9716e-05	0.10780	supercritical
1636.4	350.00	77.175	0.012957	1265.4	1718.9	6.6395	0.89487	1.1621	793.08	-0.055441	6.9742e-05	0.10785	supercritical
1637.4	350.00	77.131	0.012965	1266.3	1720.1	6.6402	0.89495	1.1622	793.28	-0.055457	6.9768e-05	0.10790	supercritical
1638.4	350.00	77.086	0.012973	1267.2	1721.3	6.6409	0.89502	1.1623	793.49	-0.055473	6.9794e-05	0.10795	supercritical
1639.4	350.00	77.041	0.012980	1268.1	1722.4	6.6416	0.89510	1.1623	793.69	-0.055490	6.9819e-05	0.10800	supercritical
1640.4	350.00	76.997	0.012988	1269.0	1723.6	6.6423	0.89517	1.1624	793.90	-0.055506	6.9845e-05	0.10805	supercritical
1641.4	350.00	76.952	0.012995	1269.9	1724.7	6.6430	0.89525	1.1625	794.11	-0.055522	6.9871e-05	0.10810	supercritical
1642.4	350.00	76.908	0.013003	1270.8	1725.9	6.6438	0.89532	1.1625	794.31	-0.055538	6.9897e-05	0.10814	supercritical
1643.4	350.00	76.863	0.013010	1271.7	1727.1	6.6445	0.89540	1.1626	794.52	-0.055554	6.9922e-05	0.10819	supercritical
1644.4	350.00	76.819	0.013018	1272.6	1728.2	6.6452	0.89547	1.1627	794.73	-0.055570	6.9948e-05	0.10824	supercritical
1645.4	350.00	76.774	0.013025	1273.5	1729.4	6.6459	0.89555	1.1627	794.93	-0.055585	6.9974e-05	0.10829	supercritical
1646.4	350.00	76.730	0.013033	1274.4	1730.6	6.6466	0.89562	1.1628	795.14	-0.055601	7.0000e-05	0.10834	supercritical
1647.4	350.00	76.686	0.013040	1275.3	1731.7	6.6473	0.89570	1.1629	795.34	-0.055617	7.0025e-05	0.10839	supercritical
1648.4	350.00	76.641	0.013048	1276.2	1732.9	6.6480	0.89577	1.1629	795.55	-0.055633	7.0051e-05	0.10844	supercritical
1649.4	350.00	76.597	0.013055	1277.1	1734.0	6.6487	0.89585	1.1630	795.76	-0.055649	7.0077e-05	0.10848	supercritical
1650.4	350.00	76.553	0.013063	1278.0	1735.2	6.6494	0.89592	1.1631	795.96	-0.055665	7.0103e-05	0.10853	supercritical
1651.4	350.00	76.509	0.013070	1278.9	1736.4	6.6501	0.89600	1.1631	796.17	-0.055680	7.0128e-05	0.10858	supercritical
1652.4	350.00	76.465	0.013078	1279.8	1737.5	6.6508	0.89607	1.1632	796.37	-0.055696	7.0154e-05	0.10863	supercritical
1653.4	350.00	76.421	0.013085	1280.7	1738.7	6.6515	0.89615	1.1633	796.58	-0.055712	7.0180e-05	0.10868	supercritical
1654.4	350.00	76.377	0.013093	1281.6	1739.9	6.6522	0.89622	1.1633	796.78	-0.055728	7.0206e-05	0.10873	supercritical
1655.4	350.00	76.333	0.013100	1282.5	1741.0	6.6529	0.89630	1.1634	796.99	-0.055743	7.0231e-05	0.10878	supercritical
1656.4	350.00	76.290	0.013108	1283.4	1742.2	6.6536	0.89637	1.1634	797.19	-0.055759	7.0257e-05	0.10883	supercritical
1657.4	350.00	76.246	0.013115	1284.3	1743.4	6.6543	0.89645	1.1635	797.40	-0.055775	7.0283e-05	0.10887	supercritical
1658.4	350.00	76.202	0.013123	1285.2	1744.5	6.6550	0.89652	1.1636	797.61	-0.055790	7.0309e-05	0.10892	supercritical
1659.4	350.00	76.158	0.013131	1286.1	1745.7	6.6557	0.89660	1.1636	797.81	-0.055806	7.0334e-05	0.10897	supercritical
1660.4	350.00	76.115	0.013138	1287.0	1746.8	6.6564	0.89667	1.1637	798.02	-0.055821	7.0360e-05	0.10902	supercritical
1661.4	350.00	76.071	0.013146	1287.9	1748.0	6.6571	0.89675	1.1638	798.22	-0.055837	7.0386e-05	0.10907	supercritical
1662.4	350.00	76.028	0.013153	1288.8	1749.2	6.6578	0.89682	1.1638	798.43	-0.055852	7.0411e-05	0.10912	supercritical
1663.4	350.00	75.984	0.013161	1289.7	1750.3	6.6585	0.89690	1.1639	798.63	-0.055868	7.0437e-05	0.10917	supercritical
1664.4	350.00	75.941	0.013168	1290.6	1751.5	6.6592	0.89697	1.1640	798.84	-0.055883	7.0463e-05	0.10921	supercritical
1665.4	350.00	75.898	0.013176	1291.5	1752.7	6.6599	0.89704	1.1640	799.04	-0.055899	7.0489e-05	0.10926	supercritical
1666.4	350.00	75.854	0.013183	1292.4	1753.8	6.6606	0.89712	1.1641	799.25	-0.055914	7.0514e-05	0.10931	supercritical
1667.4	350.00	75.811	0.013191	1293.3	1755.0	6.6613	0.89719	1.1642	799.45	-0.055929	7.0540e-05	0.10936	supercritical
1668.4	350.00	75.768	0.013198	1294.2	1756.2	6.6620	0.89727	1.1642	799.65	-0.055945	7.0566e-05	0.10941	supercritical
1669.4	350.00	75.725	0.013206	1295.1	1757.3	6.6627	0.89734	1.1643	799.86	-0.055960	7.0591e-05	0.10946	supercritical
1670.4	350.00	75.682	0.013213	1296.0	1758.5	6.6634	0.89742	1.1644	800.06	-0.055975	7.0617e-05	0.10950	supercritical
1671.4	350.00	75.639	0.013221	1296.9	1759.6	6.6641	0.89749	1.1644	800.27	-0.055990	7.0643e-05	0.10955	supercritical
1672.4	350.00	75.596	0.013228	1297.8	1760.8	6.6648	0.89757	1.1645	800.47	-0.056006	7.0668e-05	0.10960	supercritical
1673.4	350.00	75.553	0.013236	1298.7	1762.0	6.6655	0.89764	1.1646	800.68	-0.056021	7.0694e-05	0.10965	supercritical
1674.4	350.00	75.510	0.013243	1299.6	1763.1	6.6662	0.89772	1.1646	800.88	-0.056036	7.0720e-05	0.10970	supercritical
1675.4	350.00	75.467	0.013251	1300.5	1764.3	6.6669	0.89779	1.1647	801.09	-0.056051	7.0745e-05	0.10975	supercritical
1676.4	350.00	75.424	0.013258	1301.4	1765.5	6.6676	0.89786	1.1647	801.29	-0.056066	7.0771e-05	0.10980	supercritical
1677.4	350.00	75.381	0.013266	1302.3	1766.6	6.6683	0.89794	1.1648	801.49	-0.056082	7.0796e-05	0.10984	supercritical
1678.4	350.00	75.339	0.013273	1303.2	1767.8	6.6690	0.89801	1.1649	801.70	-0.056097	7.0822e-05	0.10989	supercritical
1679.4	350.00	75.296	0.013281	1304.1	1769.0	6.6697	0.89809	1.1649	801.90	-0.056112	7.0848e-05	0.10994	supercritical
1680.4	350.00	75.253	0.013288	1305.0	1770.1	6.6704	0.89816	1.1650	802.11	-0.056127	7.0873e-05	0.10999	supercritical
1681.4	350.00	75.211	0.013296	1305.9	1771.3	6.6711	0.89824	1.1651	802.31	-0.056142	7.0899e-05	0.11004	supercritical
1682.4	350.00	75.168	0.013303	1306.8	1772.5	6.6718	0.89831	1.1651	802.51	-0.056157	7.0925e-05	0.11009	supercritical
1683.4	350.00	75.126	0.013311	1307.7	1773.6	6.6725	0.89838	1.1652	802.72	-0.056172	7.0950e-05	0.11014	supercritical
1684.4	350.00	75.083	0.013319	1308.6	1774.8	6.6731	0.89846	1.1653	802.92	-0.056187	7.0976e-05	0.11018	supercritical
1685.4	350.00	75.041	0.013326	1309.5	1776.0	6.6738	0.89853	1.1653	803.12	-0.056202	7.1001e-05	0.11023	supercritical
1686.4	350.00	74.999	0.013334	1310.4	1777.1	6.6745	0.89861	1.1654	803.33	-0.056216	7.1027e-05	0.11028	supercritical
1687.4	350.00	74.957	0.013341	1311.3	1778.3	6.6752	0.89868	1.1655	803.53	-0.056231	7.1053e-05	0.11033	supercritical
1688.4	350.00	74.914	0.013349	1312.3	1779.5	6.6759	0.89875	1.1655	803.74	-0.056246	7.1078e-05	0.11038	supercritical
1689.4	350.00	74.872	0.013356	1313.2	1780.6	6.6766	0.89883	1.1656	803.94	-0.056261	7.1104e-05	0.11043	supercritical
1690.4	350.00	74.830	0.013364	1314.1	1781.8	6.6773	0.89890	1.1657	804.14	-0.056276	7.1129e-05	0.11047	supercritical
1691.4	350.00	74.788	0.013371	1315.0	1782.9	6.6780	0.89898	1.1657	804.35	-0.056291	7.1155e-05	0.11052	supercritical
1692.4	350.00	74.746	0.013379	1315.9	1784.1	6.6787	0.89905	1.1658	804.55	-0.056305	7.1181e-05	0.11057	supercritical
1693.4	350.00	74.704	0.013386	1316.8	1785.3	6.6794	0.89913	1.1659	804.75	-0.056320	7.1206e-05	0.11062	supercritical
1694.4	350.00	74.662	0.013394	1317.7	1786.4	6.6800	0.89920	1.1659	804.96	-0.056335	7.1232e-05	0.11067	supercritical
1695.4	350.00	74.620	0.013401	1318.6	1787.6	6.6807	0.89927	1.1660	805.16	-0.056349	7.1257e-05	0.11072	supercritical
1696.4	350.00	74.578	0.013409	1319.5	1788.8	6.6814	0.89935	1.1660	805.36	-0.056364	7.1283e-05	0.11077	supercritical
1697.4	350.00	74.537	0.013416	1320.4	1789.9	6.6821	0.89942	1.1661	805.56	-0.056379	7.1309e-05	0.11081	supercritical
1698.4	350.00	74.495	0.013424	1321.3	1791.1	6.6828	0.89950	1.1662	805.77	-0.056393	7.1334e-05	0.11086	supercritical
1699.4	350.00	74.453	0.013431	1322.2	1792.3	6.6835	0.89957	1.1662	805.97	-0.056408	7.1360e-05	0.11091	supercritical
1700.4	350.00	74.411	0.013439	1323.1	1793.4	6.6842	0.89964	1.1663	806.17	-0.056423	7.1385e-05	0.11096	supercritical
1701.4	350.00	74.370	0.013446	1324.0	1794.6	6.6849	0.89972	1.1664	806.38	-0.056437	7.1411e-05	0.11101	supercritical
1702.4	350.00	74.328	0.013454	1324.9	1795.8	6.6855	0.89979	1.1664	806.58	-0.056452	7.1436e-05	0.11106	supercritical
1703.4	350.00	74.287	0.013461	1325.8	1796.9	6.6862	0.89986	1.1665	806.78	-0.056466	7.1462e-05	0.11110	supercritical
1704.4	350.00	74.245	0.013469	1326.7	1798.1	6.6869	0.89994	1.1666	806.98	-0.056481	7.1487e-05	0.11115	supercritical
1705.4	350.00	74.204	0.013476	1327.6	1799.3	6.6876	0.90001	1.1666	807.19	-0.056495	7.1513e-05	0.11120	supercritical
1706.4	350.00	74.163	0.013484	1328.5	1800.4	6.6883	0.90009	1.1667	807.39	-0.056509	7.1539e-05	0.11125	supercritical
1707.4	350.00	74.121	0.013491	1329.4	1801.6	6.6890	0.90016	1.1668	807.59	-0.056524	7.1564e-05	0.11130	supercritical
1708.4	350.00	74.080	0.013499	1330.3	1802.8	6.6896	0.90023	1.1668	807.79	-0.056538	7.1590e-05	0.11135	supercritical
1709.4	350.00	74.039	0.013506	1331.2	1803.9	6.6903	0.90031	1.1669	807.99	-0.056553	7.1615e-05	0.11140	supercritical
1710.4	350.00	73.998	0.013514	1332.1	1805.1	6.6910	0.90038	1.1670	808.20	-0.056567	7.1641e-05	0.11144	supercritical
1711.4	350.00	73.956	0.013521	1333.0	1806.3	6.6917	0.90046	1.1670	808.40	-0.056581	7.1666e-05	0.11149	supercritical
1712.4	350.00	73.915	0.013529	1333.9	1807.4	6.6924	0.90053	1.1671	808.60	-0.056595	7.1692e-05	0.11154	supercritical
1713.4	350.00	73.874	0.013536	1334.8	1808.6	6.6931	0.90060	1.1672	808.80	-0.056610	7.1717e-05	0.11159	supercritical
1714.4	350.00	73.833	0.013544	1335.7	1809.8	6.6937	0.90068	1.1672	809.00	-0.056624	7.1743e-05	0.11164	supercritical
1715.4	350.00	73.792	0.013552	1336.6	1810.9	6.6944	0.90075	1.1673	809.21	-0.056638	7.1768e-05	0.11169	supercritical
1716.4	350.00	73.752	0.013559	1337.5	1812.1	6.6951	0.90082	1.1673	809.41	-0.056652	7.1794e-05	0.11173	supercritical
1717.4	350.00	73.711	0.013567	1338.4	1813.3	6.6958	0.90090	1.1674	809.61	-0.056667	7.1819e-05	0.11178	supercritical
1718.4	350.00	73.670	0.013574	1339.4	1814.4	6.6965	0.90097	1.1675	809.81	-0.056681	7.1845e-05	0.11183	supercritical
1719.4	350.00	73.629	0.013582	1340.3	1815.6	6.6971	0.90104	1.1675	810.01	-0.056695	7.1870e-05	0.11188	supercritical
1720.4	350.00	73.588	0.013589	1341.2	1816.8	6.6978	0.90112	1.1676	810.22	-0.056709	7.1896e-05	0.11193	supercritical
1721.4	350.00	73.548	0.013597	1342.1	1817.9	6.6985	0.90119	1.1677	810.42	-0.056723	7.1921e-05	0.11198	supercritical
1722.4	350.00	73.507	0.013604	1343.0	1819.1	6.6992	0.90127	1.1677	810.62	-0.056737	7.1947e-05	0.11202	supercritical
1723.4	350.00	73.467	0.013612	1343.9	1820.3	6.6998	0.90134	1.1678	810.82	-0.056751	7.1972e-05	0.11207	supercritical
1724.4	350.00	73.426	0.013619	1344.8	1821.5	6.7005	0.90141	1.1679	811.02	-0.056765	7.1998e-05	0.11212	supercritical
1725.4	350.00	73.386	0.013627	1345.7	1822.6	6.7012	0.90149	1.1679	811.22	-0.056779	7.2023e-05	0.11217	supercritical
1726.4	350.00	73.345	0.013634	1346.6	1823.8	6.7019	0.90156	1.1680	811.42	-0.056793	7.2048e-05	0.11222	supercritical
1727.4	350.00	73.305	0.013642	1347.5	1825.0	6.7026	0.90163	1.1681	811.62	-0.056807	7.2074e-05	0.11227	supercritical
1728.4	350.00	73.264	0.013649	1348.4	1826.1	6.7032	0.90171	1.1681	811.83	-0.056821	7.2099e-05	0.11231	supercritical
1729.4	350.00	73.224	0.013657	1349.3	1827.3	6.7039	0.90178	1.1682	812.03	-0.056835	7.2125e-05	0.11236	supercritical
1730.4	350.00	73.184	0.013664	1350.2	1828.5	6.7046	0.90185	1.1683	812.23	-0.056849	7.2150e-05	0.11241	supercritical
1731.4	350.00	73.144	0.013672	1351.1	1829.6	6.7053	0.90193	1.1683	812.43	-0.056863	7.2176e-05	0.11246	supercritical
1732.4	350.00	73.103	0.013679	1352.0	1830.8	6.7059	0.90200	1.1684	812.63	-0.056876	7.2201e-05	0.11251	supercritical
1733.4	350.00	73.063	0.013687	1352.9	1832.0	6.7066	0.90207	1.1685	812.83	-0.056890	7.2227e-05	0.11256	supercritical
1734.4	350.00	73.023	0.013694	1353.8	1833.1	6.7073	0.90215	1.1685	813.03	-0.056904	7.2252e-05	0.11260	supercritical
1735.4	350.00	72.983	0.013702	1354.7	1834.3	6.7080	0.90222	1.1686	813.23	-0.056918	7.2277e-05	0.11265	supercritical
1736.4	350.00	72.943	0.013709	1355.6	1835.5	6.7086	0.90229	1.1686	813.43	-0.056931	7.2303e-05	0.11270	supercritical
1737.4	350.00	72.903	0.013717	1356.6	1836.6	6.7093	0.90237	1.1687	813.63	-0.056945	7.2328e-05	0.11275	supercritical
1738.4	350.00	72.863	0.013724	1357.5	1837.8	6.7100	0.90244	1.1688	813.83	-0.056959	7.2354e-05	0.11280	supercritical
1739.4	350.00	72.823	0.013732	1358.4	1839.0	6.7106	0.90251	1.1688	814.03	-0.056973	7.2379e-05	0.11285	supercritical
1740.4	350.00	72.784	0.013739	1359.3	1840.1	6.7113	0.90259	1.1689	814.24	-0.056986	7.2405e-05	0.11289	supercritical
1741.4	350.00	72.744	0.013747	1360.2	1841.3	6.7120	0.90266	1.1690	814.44	-0.057000	7.2430e-05	0.11294	supercritical
1742.4	350.00	72.704	0.013754	1361.1	1842.5	6.7127	0.90273	1.1690	814.64	-0.057013	7.2455e-05	0.11299	supercritical
1743.4	350.00	72.664	0.013762	1362.0	1843.7	6.7133	0.90281	1.1691	814.84	-0.057027	7.2481e-05	0.11304	supercritical
1744.4	350.00	72.625	0.013769	1362.9	1844.8	6.7140	0.90288	1.1692	815.04	-0.057041	7.2506e-05	0.11309	supercritical
1745.4	350.00	72.585	0.013777	1363.8	1846.0	6.7147	0.90295	1.1692	815.24	-0.057054	7.2532e-05	0.11314	supercritical
1746.4	350.00	72.546	0.013784	1364.7	1847.2	6.7153	0.90303	1.1693	815.44	-0.057068	7.2557e-05	0.11318	supercritical
1747.4	350.00	72.506	0.013792	1365.6	1848.3	6.7160	0.90310	1.1694	815.64	-0.057081	7.2582e-05	0.11323	supercritical
1748.4	350.00	72.467	0.013799	1366.5	1849.5	6.7167	0.90317	1.1694	815.84	-0.057095	7.2608e-05	0.11328	supercritical
1749.4	350.00	72.427	0.013807	1367.4	1850.7	6.7173	0.90325	1.1695	816.04	-0.057108	7.2633e-05	0.11333	supercritical
1750.4	350.00	72.388	0.013814	1368.3	1851.8	6.7180	0.90332	1.1696	816.24	-0.057122	7.2658e-05	0.11338	supercritical
1751.4	350.00	72.349	0.013822	1369.2	1853.0	6.7187	0.90339	1.1696	816.44	-0.057135	7.2684e-05	0.11343	supercritical
1752.4	350.00	72.309	0.013829	1370.1	1854.2	6.7194	0.90346	1.1697	816.64	-0.057148	7.2709e-05	0.11347	supercritical
1753.4	350.00	72.270	0.013837	1371.1	1855.3	6.7200	0.90354	1.1698	816.84	-0.057162	7.2735e-05	0.11352	supercritical
1754.4	350.00	72.231	0.013845	1372.0	1856.5	6.7207	0.90361	1.1698	817.04	-0.057175	7.2760e-05	0.11357	supercritical
1755.4	350.00	72.192	0.013852	1372.9	1857.7	6.7214	0.90368	1.1699	817.23	-0.057188	7.2785e-05	0.11362	supercritical
1756.4	350.00	72.152	0.013860	1373.8	1858.9	6.7220	0.90376	1.1699	817.43	-0.057202	7.2811e-05	0.11367	supercritical
1757.4	350.00	72.113	0.013867	1374.7	1860.0	6.7227	0.90383	1.1700	817.63	-0.057215	7.2836e-05	0.11371	supercritical
1758.4	350.00	72.074	0.013875	1375.6	1861.2	6.7234	0.90390	1.1701	817.83	-0.057228	7.2861e-05	0.11376	supercritical
1759.4	350.00	72.035	0.013882	1376.5	1862.4	6.7240	0.90398	1.1701	818.03	-0.057242	7.2887e-05	0.11381	supercritical
1760.4	350.00	71.996	0.013890	1377.4	1863.5	6.7247	0.90405	1.1702	818.23	-0.057255	7.2912e-05	0.11386	supercritical
1761.4	350.00	71.958	0.013897	1378.3	1864.7	6.7253	0.90412	1.1703	818.43	-0.057268	7.2937e-05	0.11391	supercritical
1762.4	350.00	71.919	0.013905	1379.2	1865.9	6.7260	0.90419	1.1703	818.63	-0.057281	7.2963e-05	0.11396	supercritical
1763.4	350.00	71.880	0.013912	1380.1	1867.0	6.7267	0.90427	1.1704	818.83	-0.057294	7.2988e-05	0.11400	supercritical
1764.4	350.00	71.841	0.013920	1381.0	1868.2	6.7273	0.90434	1.1705	819.03	-0.057307	7.3013e-05	0.11405	supercritical
1765.4	350.00	71.802	0.013927	1381.9	1869.4	6.7280	0.90441	1.1705	819.23	-0.057321	7.3039e-05	0.11410	supercritical
1766.4	350.00	71.764	0.013935	1382.8	1870.6	6.7287	0.90449	1.1706	819.43	-0.057334	7.3064e-05	0.11415	supercritical
1767.4	350.00	71.725	0.013942	1383.8	1871.7	6.7293	0.90456	1.1707	819.63	-0.057347	7.3089e-05	0.11420	supercritical
1768.4	350.00	71.686	0.013950	1384.7	1872.9	6.7300	0.90463	1.1707	819.82	-0.057360	7.3115e-05	0.11425	supercritical
1769.4	350.00	71.648	0.013957	1385.6	1874.1	6.7307	0.90470	1.1708	820.02	-0.057373	7.3140e-05	0.11429	supercritical
1770.4	350.00	71.609	0.013965	1386.5	1875.2	6.7313	0.90478	1.1709	820.22	-0.057386	7.3165e-05	0.11434	supercritical
1771.4	350.00	71.571	0.013972	1387.4	1876.4	6.7320	0.90485	1.1709	820.42	-0.057399	7.3191e-05	0.11439	supercritical
1772.4	350.00	71.532	0.013980	1388.3	1877.6	6.7326	0.90492	1.1710	820.62	-0.057412	7.3216e-05	0.11444	supercritical
1773.4	350.00	71.494	0.013987	1389.2	1878.8	6.7333	0.90500	1.1711	820.82	-0.057425	7.3241e-05	0.11449	supercritical
1774.4	350.00	71.456	0.013995	1390.1	1879.9	6.7340	0.90507	1.1711	821.02	-0.057438	7.3267e-05	0.11453	supercritical
1775.4	350.00	71.417	0.014002	1391.0	1881.1	6.7346	0.90514	1.1712	821.21	-0.057451	7.3292e-05	0.11458	supercritical
1776.4	350.00	71.379	0.014010	1391.9	1882.3	6.7353	0.90521	1.1712	821.41	-0.057464	7.3317e-05	0.11463	supercritical
1777.4	350.00	71.341	0.014017	1392.8	1883.4	6.7359	0.90529	1.1713	821.61	-0.057476	7.3342e-05	0.11468	supercritical
1778.4	350.00	71.303	0.014025	1393.7	1884.6	6.7366	0.90536	1.1714	821.81	-0.057489	7.3368e-05	0.11473	supercritical
1779.4	350.00	71.264	0.014032	1394.7	1885.8	6.7373	0.90543	1.1714	822.01	-0.057502	7.3393e-05	0.11478	supercritical
1780.4	350.00	71.226	0.014040	1395.6	1887.0	6.7379	0.90551	1.1715	822.21	-0.057515	7.3418e-05	0.11482	supercritical
1781.4	350.00	71.188	0.014047	1396.5	1888.1	6.7386	0.90558	1.1716	822.40	-0.057528	7.3443e-05	0.11487	supercritical
