Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1540.4	78.000	19.194	0.052098	1184.7	1591.1	6.9628	0.88659	1.1484	731.07	-0.051843	6.5580e-05	0.10091	supercritical
1541.4	78.000	19.182	0.052132	1185.6	1592.3	6.9635	0.88667	1.1485	731.29	-0.051865	6.5607e-05	0.10096	supercritical
1542.4	78.000	19.170	0.052165	1186.5	1593.4	6.9642	0.88675	1.1485	731.52	-0.051888	6.5635e-05	0.10101	supercritical
1543.4	78.000	19.158	0.052199	1187.4	1594.6	6.9650	0.88683	1.1486	731.74	-0.051910	6.5662e-05	0.10106	supercritical
1544.4	78.000	19.145	0.052232	1188.3	1595.7	6.9657	0.88691	1.1487	731.96	-0.051932	6.5689e-05	0.10111	supercritical
1545.4	78.000	19.133	0.052266	1189.2	1596.9	6.9665	0.88699	1.1488	732.18	-0.051955	6.5716e-05	0.10116	supercritical
1546.4	78.000	19.121	0.052299	1190.1	1598.0	6.9672	0.88707	1.1488	732.41	-0.051977	6.5743e-05	0.10122	supercritical
1547.4	78.000	19.109	0.052332	1191.0	1599.2	6.9680	0.88715	1.1489	732.63	-0.051999	6.5770e-05	0.10127	supercritical
1548.4	78.000	19.096	0.052366	1191.8	1600.3	6.9687	0.88723	1.1490	732.85	-0.052021	6.5797e-05	0.10132	supercritical
1549.4	78.000	19.084	0.052399	1192.7	1601.5	6.9694	0.88731	1.1491	733.08	-0.052043	6.5824e-05	0.10137	supercritical
1550.4	78.000	19.072	0.052433	1193.6	1602.6	6.9702	0.88738	1.1491	733.30	-0.052065	6.5851e-05	0.10142	supercritical
1551.4	78.000	19.060	0.052466	1194.5	1603.7	6.9709	0.88746	1.1492	733.52	-0.052087	6.5878e-05	0.10147	supercritical
1552.4	78.000	19.048	0.052500	1195.4	1604.9	6.9717	0.88754	1.1493	733.74	-0.052109	6.5906e-05	0.10152	supercritical
1553.4	78.000	19.036	0.052533	1196.3	1606.0	6.9724	0.88762	1.1494	733.97	-0.052131	6.5933e-05	0.10157	supercritical
1554.4	78.000	19.024	0.052566	1197.2	1607.2	6.9731	0.88770	1.1494	734.19	-0.052153	6.5960e-05	0.10162	supercritical
1555.4	78.000	19.011	0.052600	1198.1	1608.3	6.9739	0.88778	1.1495	734.41	-0.052175	6.5987e-05	0.10167	supercritical
1556.4	78.000	18.999	0.052633	1199.0	1609.5	6.9746	0.88786	1.1496	734.63	-0.052197	6.6014e-05	0.10172	supercritical
1557.4	78.000	18.987	0.052667	1199.8	1610.6	6.9754	0.88794	1.1497	734.86	-0.052219	6.6041e-05	0.10177	supercritical
1558.4	78.000	18.975	0.052700	1200.7	1611.8	6.9761	0.88802	1.1498	735.08	-0.052241	6.6068e-05	0.10182	supercritical
1559.4	78.000	18.963	0.052734	1201.6	1612.9	6.9768	0.88810	1.1498	735.30	-0.052262	6.6095e-05	0.10187	supercritical
1560.4	78.000	18.951	0.052767	1202.5	1614.1	6.9776	0.88817	1.1499	735.52	-0.052284	6.6122e-05	0.10192	supercritical
1561.4	78.000	18.939	0.052800	1203.4	1615.2	6.9783	0.88825	1.1500	735.74	-0.052306	6.6149e-05	0.10197	supercritical
1562.4	78.000	18.927	0.052834	1204.3	1616.4	6.9790	0.88833	1.1501	735.97	-0.052327	6.6176e-05	0.10202	supercritical
1563.4	78.000	18.915	0.052867	1205.2	1617.5	6.9798	0.88841	1.1501	736.19	-0.052349	6.6203e-05	0.10207	supercritical
1564.4	78.000	18.903	0.052901	1206.1	1618.7	6.9805	0.88849	1.1502	736.41	-0.052370	6.6230e-05	0.10212	supercritical
1565.4	78.000	18.891	0.052934	1207.0	1619.8	6.9813	0.88857	1.1503	736.63	-0.052392	6.6257e-05	0.10217	supercritical
1566.4	78.000	18.879	0.052968	1207.8	1621.0	6.9820	0.88865	1.1504	736.85	-0.052413	6.6284e-05	0.10222	supercritical
1567.4	78.000	18.868	0.053001	1208.7	1622.1	6.9827	0.88873	1.1504	737.07	-0.052435	6.6311e-05	0.10227	supercritical
1568.4	78.000	18.856	0.053034	1209.6	1623.3	6.9835	0.88880	1.1505	737.29	-0.052456	6.6338e-05	0.10232	supercritical
1569.4	78.000	18.844	0.053068	1210.5	1624.4	6.9842	0.88888	1.1506	737.52	-0.052477	6.6365e-05	0.10237	supercritical
1570.4	78.000	18.832	0.053101	1211.4	1625.6	6.9849	0.88896	1.1507	737.74	-0.052499	6.6392e-05	0.10242	supercritical
1571.4	78.000	18.820	0.053135	1212.3	1626.7	6.9857	0.88904	1.1507	737.96	-0.052520	6.6419e-05	0.10247	supercritical
1572.4	78.000	18.808	0.053168	1213.2	1627.9	6.9864	0.88912	1.1508	738.18	-0.052541	6.6446e-05	0.10252	supercritical
1573.4	78.000	18.796	0.053202	1214.1	1629.1	6.9871	0.88920	1.1509	738.40	-0.052562	6.6473e-05	0.10257	supercritical
1574.4	78.000	18.785	0.053235	1215.0	1630.2	6.9879	0.88928	1.1510	738.62	-0.052583	6.6500e-05	0.10262	supercritical
1575.4	78.000	18.773	0.053268	1215.9	1631.4	6.9886	0.88935	1.1510	738.84	-0.052604	6.6527e-05	0.10267	supercritical
1576.4	78.000	18.761	0.053302	1216.7	1632.5	6.9893	0.88943	1.1511	739.06	-0.052625	6.6554e-05	0.10272	supercritical
1577.4	78.000	18.749	0.053335	1217.6	1633.7	6.9900	0.88951	1.1512	739.28	-0.052646	6.6581e-05	0.10278	supercritical
1578.4	78.000	18.738	0.053369	1218.5	1634.8	6.9908	0.88959	1.1513	739.50	-0.052667	6.6608e-05	0.10283	supercritical
1579.4	78.000	18.726	0.053402	1219.4	1636.0	6.9915	0.88967	1.1513	739.72	-0.052688	6.6634e-05	0.10288	supercritical
1580.4	78.000	18.714	0.053436	1220.3	1637.1	6.9922	0.88974	1.1514	739.95	-0.052709	6.6661e-05	0.10293	supercritical
1581.4	78.000	18.702	0.053469	1221.2	1638.3	6.9930	0.88982	1.1515	740.17	-0.052730	6.6688e-05	0.10298	supercritical
1582.4	78.000	18.691	0.053502	1222.1	1639.4	6.9937	0.88990	1.1516	740.39	-0.052751	6.6715e-05	0.10303	supercritical
1583.4	78.000	18.679	0.053536	1223.0	1640.6	6.9944	0.88998	1.1516	740.61	-0.052772	6.6742e-05	0.10308	supercritical
1584.4	78.000	18.667	0.053569	1223.9	1641.7	6.9951	0.89006	1.1517	740.83	-0.052792	6.6769e-05	0.10313	supercritical
1585.4	78.000	18.656	0.053603	1224.8	1642.9	6.9959	0.89013	1.1518	741.05	-0.052813	6.6796e-05	0.10318	supercritical
1586.4	78.000	18.644	0.053636	1225.7	1644.0	6.9966	0.89021	1.1519	741.27	-0.052834	6.6823e-05	0.10323	supercritical
1587.4	78.000	18.633	0.053670	1226.5	1645.2	6.9973	0.89029	1.1519	741.49	-0.052854	6.6850e-05	0.10328	supercritical
1588.4	78.000	18.621	0.053703	1227.4	1646.3	6.9980	0.89037	1.1520	741.71	-0.052875	6.6877e-05	0.10333	supercritical
1589.4	78.000	18.609	0.053736	1228.3	1647.5	6.9988	0.89045	1.1521	741.93	-0.052896	6.6903e-05	0.10338	supercritical
1590.4	78.000	18.598	0.053770	1229.2	1648.6	6.9995	0.89052	1.1522	742.15	-0.052916	6.6930e-05	0.10343	supercritical
1591.4	78.000	18.586	0.053803	1230.1	1649.8	7.0002	0.89060	1.1522	742.37	-0.052937	6.6957e-05	0.10348	supercritical
1592.4	78.000	18.575	0.053837	1231.0	1650.9	7.0009	0.89068	1.1523	742.59	-0.052957	6.6984e-05	0.10353	supercritical
1593.4	78.000	18.563	0.053870	1231.9	1652.1	7.0017	0.89076	1.1524	742.81	-0.052977	6.7011e-05	0.10358	supercritical
1594.4	78.000	18.552	0.053904	1232.8	1653.2	7.0024	0.89084	1.1525	743.03	-0.052998	6.7038e-05	0.10363	supercritical
1595.4	78.000	18.540	0.053937	1233.7	1654.4	7.0031	0.89091	1.1525	743.24	-0.053018	6.7065e-05	0.10368	supercritical
1596.4	78.000	18.529	0.053970	1234.6	1655.5	7.0038	0.89099	1.1526	743.46	-0.053038	6.7091e-05	0.10373	supercritical
1597.4	78.000	18.517	0.054004	1235.5	1656.7	7.0046	0.89107	1.1527	743.68	-0.053059	6.7118e-05	0.10378	supercritical
1598.4	78.000	18.506	0.054037	1236.4	1657.8	7.0053	0.89115	1.1528	743.90	-0.053079	6.7145e-05	0.10383	supercritical
1599.4	78.000	18.494	0.054071	1237.2	1659.0	7.0060	0.89122	1.1528	744.12	-0.053099	6.7172e-05	0.10388	supercritical
1600.4	78.000	18.483	0.054104	1238.1	1660.2	7.0067	0.89130	1.1529	744.34	-0.053119	6.7199e-05	0.10393	supercritical
1601.4	78.000	18.471	0.054138	1239.0	1661.3	7.0074	0.89138	1.1530	744.56	-0.053139	6.7226e-05	0.10398	supercritical
1602.4	78.000	18.460	0.054171	1239.9	1662.5	7.0082	0.89146	1.1531	744.78	-0.053160	6.7252e-05	0.10403	supercritical
1603.4	78.000	18.449	0.054204	1240.8	1663.6	7.0089	0.89153	1.1531	745.00	-0.053180	6.7279e-05	0.10408	supercritical
1604.4	78.000	18.437	0.054238	1241.7	1664.8	7.0096	0.89161	1.1532	745.22	-0.053200	6.7306e-05	0.10413	supercritical
1605.4	78.000	18.426	0.054271	1242.6	1665.9	7.0103	0.89169	1.1533	745.43	-0.053220	6.7333e-05	0.10418	supercritical
1606.4	78.000	18.415	0.054305	1243.5	1667.1	7.0110	0.89177	1.1534	745.65	-0.053239	6.7360e-05	0.10423	supercritical
1607.4	78.000	18.403	0.054338	1244.4	1668.2	7.0118	0.89184	1.1534	745.87	-0.053259	6.7386e-05	0.10428	supercritical
1608.4	78.000	18.392	0.054372	1245.3	1669.4	7.0125	0.89192	1.1535	746.09	-0.053279	6.7413e-05	0.10433	supercritical
1609.4	78.000	18.381	0.054405	1246.2	1670.5	7.0132	0.89200	1.1536	746.31	-0.053299	6.7440e-05	0.10438	supercritical
1610.4	78.000	18.369	0.054438	1247.1	1671.7	7.0139	0.89208	1.1537	746.53	-0.053319	6.7467e-05	0.10443	supercritical
1611.4	78.000	18.358	0.054472	1248.0	1672.8	7.0146	0.89215	1.1537	746.75	-0.053339	6.7493e-05	0.10448	supercritical
1612.4	78.000	18.347	0.054505	1248.9	1674.0	7.0153	0.89223	1.1538	746.96	-0.053358	6.7520e-05	0.10453	supercritical
1613.4	78.000	18.336	0.054539	1249.7	1675.1	7.0161	0.89231	1.1539	747.18	-0.053378	6.7547e-05	0.10458	supercritical
1614.4	78.000	18.324	0.054572	1250.6	1676.3	7.0168	0.89238	1.1540	747.40	-0.053398	6.7574e-05	0.10463	supercritical
1615.4	78.000	18.313	0.054605	1251.5	1677.5	7.0175	0.89246	1.1540	747.62	-0.053417	6.7600e-05	0.10468	supercritical
1616.4	78.000	18.302	0.054639	1252.4	1678.6	7.0182	0.89254	1.1541	747.84	-0.053437	6.7627e-05	0.10473	supercritical
1617.4	78.000	18.291	0.054672	1253.3	1679.8	7.0189	0.89262	1.1542	748.05	-0.053456	6.7654e-05	0.10478	supercritical
1618.4	78.000	18.280	0.054706	1254.2	1680.9	7.0196	0.89269	1.1543	748.27	-0.053476	6.7681e-05	0.10483	supercritical
1619.4	78.000	18.268	0.054739	1255.1	1682.1	7.0203	0.89277	1.1543	748.49	-0.053495	6.7707e-05	0.10488	supercritical
1620.4	78.000	18.257	0.054773	1256.0	1683.2	7.0210	0.89285	1.1544	748.71	-0.053515	6.7734e-05	0.10493	supercritical
1621.4	78.000	18.246	0.054806	1256.9	1684.4	7.0218	0.89292	1.1545	748.93	-0.053534	6.7761e-05	0.10498	supercritical
1622.4	78.000	18.235	0.054839	1257.8	1685.5	7.0225	0.89300	1.1546	749.14	-0.053554	6.7787e-05	0.10503	supercritical
1623.4	78.000	18.224	0.054873	1258.7	1686.7	7.0232	0.89308	1.1546	749.36	-0.053573	6.7814e-05	0.10508	supercritical
1624.4	78.000	18.213	0.054906	1259.6	1687.8	7.0239	0.89315	1.1547	749.58	-0.053592	6.7841e-05	0.10513	supercritical
1625.4	78.000	18.202	0.054940	1260.5	1689.0	7.0246	0.89323	1.1548	749.79	-0.053611	6.7867e-05	0.10518	supercritical
1626.4	78.000	18.191	0.054973	1261.4	1690.2	7.0253	0.89331	1.1549	750.01	-0.053631	6.7894e-05	0.10523	supercritical
1627.4	78.000	18.180	0.055007	1262.3	1691.3	7.0260	0.89338	1.1549	750.23	-0.053650	6.7921e-05	0.10528	supercritical
1628.4	78.000	18.169	0.055040	1263.2	1692.5	7.0267	0.89346	1.1550	750.45	-0.053669	6.7948e-05	0.10533	supercritical
1629.4	78.000	18.158	0.055073	1264.0	1693.6	7.0274	0.89354	1.1551	750.66	-0.053688	6.7974e-05	0.10538	supercritical
1630.4	78.000	18.147	0.055107	1264.9	1694.8	7.0282	0.89362	1.1552	750.88	-0.053707	6.8001e-05	0.10543	supercritical
1631.4	78.000	18.136	0.055140	1265.8	1695.9	7.0289	0.89369	1.1552	751.10	-0.053726	6.8028e-05	0.10548	supercritical
1632.4	78.000	18.125	0.055174	1266.7	1697.1	7.0296	0.89377	1.1553	751.31	-0.053745	6.8054e-05	0.10553	supercritical
1633.4	78.000	18.114	0.055207	1267.6	1698.2	7.0303	0.89385	1.1554	751.53	-0.053764	6.8081e-05	0.10558	supercritical
1634.4	78.000	18.103	0.055240	1268.5	1699.4	7.0310	0.89392	1.1554	751.75	-0.053783	6.8107e-05	0.10563	supercritical
1635.4	78.000	18.092	0.055274	1269.4	1700.5	7.0317	0.89400	1.1555	751.96	-0.053802	6.8134e-05	0.10568	supercritical
1636.4	78.000	18.081	0.055307	1270.3	1701.7	7.0324	0.89408	1.1556	752.18	-0.053821	6.8161e-05	0.10573	supercritical
1637.4	78.000	18.070	0.055341	1271.2	1702.9	7.0331	0.89415	1.1557	752.40	-0.053840	6.8187e-05	0.10578	supercritical
1638.4	78.000	18.059	0.055374	1272.1	1704.0	7.0338	0.89423	1.1557	752.61	-0.053859	6.8214e-05	0.10583	supercritical
1639.4	78.000	18.048	0.055408	1273.0	1705.2	7.0345	0.89430	1.1558	752.83	-0.053878	6.8241e-05	0.10588	supercritical
1640.4	78.000	18.037	0.055441	1273.9	1706.3	7.0352	0.89438	1.1559	753.05	-0.053896	6.8267e-05	0.10593	supercritical
1641.4	78.000	18.026	0.055474	1274.8	1707.5	7.0359	0.89446	1.1560	753.26	-0.053915	6.8294e-05	0.10598	supercritical
1642.4	78.000	18.015	0.055508	1275.7	1708.6	7.0366	0.89453	1.1560	753.48	-0.053934	6.8320e-05	0.10603	supercritical
1643.4	78.000	18.005	0.055541	1276.6	1709.8	7.0373	0.89461	1.1561	753.70	-0.053952	6.8347e-05	0.10608	supercritical
1644.4	78.000	17.994	0.055575	1277.5	1711.0	7.0380	0.89469	1.1562	753.91	-0.053971	6.8374e-05	0.10613	supercritical
1645.4	78.000	17.983	0.055608	1278.4	1712.1	7.0387	0.89476	1.1563	754.13	-0.053990	6.8400e-05	0.10618	supercritical
1646.4	78.000	17.972	0.055642	1279.3	1713.3	7.0394	0.89484	1.1563	754.34	-0.054008	6.8427e-05	0.10623	supercritical
1647.4	78.000	17.961	0.055675	1280.2	1714.4	7.0401	0.89492	1.1564	754.56	-0.054027	6.8453e-05	0.10628	supercritical
1648.4	78.000	17.951	0.055708	1281.1	1715.6	7.0408	0.89499	1.1565	754.77	-0.054045	6.8480e-05	0.10633	supercritical
1649.4	78.000	17.940	0.055742	1281.9	1716.7	7.0415	0.89507	1.1566	754.99	-0.054064	6.8507e-05	0.10638	supercritical
1650.4	78.000	17.929	0.055775	1282.8	1717.9	7.0422	0.89514	1.1566	755.21	-0.054082	6.8533e-05	0.10643	supercritical
1651.4	78.000	17.918	0.055809	1283.7	1719.0	7.0429	0.89522	1.1567	755.42	-0.054100	6.8560e-05	0.10648	supercritical
1652.4	78.000	17.908	0.055842	1284.6	1720.2	7.0436	0.89530	1.1568	755.64	-0.054119	6.8586e-05	0.10653	supercritical
1653.4	78.000	17.897	0.055875	1285.5	1721.4	7.0443	0.89537	1.1569	755.85	-0.054137	6.8613e-05	0.10658	supercritical
1654.4	78.000	17.886	0.055909	1286.4	1722.5	7.0450	0.89545	1.1569	756.07	-0.054155	6.8639e-05	0.10663	supercritical
1655.4	78.000	17.876	0.055942	1287.3	1723.7	7.0457	0.89553	1.1570	756.28	-0.054174	6.8666e-05	0.10668	supercritical
1656.4	78.000	17.865	0.055976	1288.2	1724.8	7.0464	0.89560	1.1571	756.50	-0.054192	6.8692e-05	0.10673	supercritical
1657.4	78.000	17.854	0.056009	1289.1	1726.0	7.0471	0.89568	1.1571	756.71	-0.054210	6.8719e-05	0.10678	supercritical
1658.4	78.000	17.844	0.056043	1290.0	1727.1	7.0478	0.89575	1.1572	756.93	-0.054228	6.8746e-05	0.10683	supercritical
1659.4	78.000	17.833	0.056076	1290.9	1728.3	7.0485	0.89583	1.1573	757.14	-0.054246	6.8772e-05	0.10688	supercritical
1660.4	78.000	17.822	0.056109	1291.8	1729.5	7.0492	0.89591	1.1574	757.36	-0.054264	6.8799e-05	0.10693	supercritical
1661.4	78.000	17.812	0.056143	1292.7	1730.6	7.0499	0.89598	1.1574	757.57	-0.054282	6.8825e-05	0.10698	supercritical
1662.4	78.000	17.801	0.056176	1293.6	1731.8	7.0506	0.89606	1.1575	757.79	-0.054300	6.8852e-05	0.10703	supercritical
1663.4	78.000	17.791	0.056210	1294.5	1732.9	7.0513	0.89613	1.1576	758.00	-0.054318	6.8878e-05	0.10708	supercritical
1664.4	78.000	17.780	0.056243	1295.4	1734.1	7.0520	0.89621	1.1577	758.22	-0.054336	6.8905e-05	0.10713	supercritical
1665.4	78.000	17.769	0.056276	1296.3	1735.2	7.0527	0.89629	1.1577	758.43	-0.054354	6.8931e-05	0.10718	supercritical
1666.4	78.000	17.759	0.056310	1297.2	1736.4	7.0534	0.89636	1.1578	758.65	-0.054372	6.8958e-05	0.10723	supercritical
1667.4	78.000	17.748	0.056343	1298.1	1737.6	7.0541	0.89644	1.1579	758.86	-0.054390	6.8984e-05	0.10728	supercritical
1668.4	78.000	17.738	0.056377	1299.0	1738.7	7.0548	0.89651	1.1580	759.08	-0.054408	6.9011e-05	0.10732	supercritical
1669.4	78.000	17.727	0.056410	1299.9	1739.9	7.0555	0.89659	1.1580	759.29	-0.054426	6.9037e-05	0.10737	supercritical
1670.4	78.000	17.717	0.056443	1300.8	1741.0	7.0562	0.89666	1.1581	759.50	-0.054443	6.9063e-05	0.10742	supercritical
1671.4	78.000	17.706	0.056477	1301.7	1742.2	7.0569	0.89674	1.1582	759.72	-0.054461	6.9090e-05	0.10747	supercritical
1672.4	78.000	17.696	0.056510	1302.6	1743.4	7.0576	0.89682	1.1583	759.93	-0.054479	6.9116e-05	0.10752	supercritical
1673.4	78.000	17.685	0.056544	1303.5	1744.5	7.0583	0.89689	1.1583	760.15	-0.054497	6.9143e-05	0.10757	supercritical
1674.4	78.000	17.675	0.056577	1304.4	1745.7	7.0590	0.89697	1.1584	760.36	-0.054514	6.9169e-05	0.10762	supercritical
1675.4	78.000	17.665	0.056611	1305.3	1746.8	7.0597	0.89704	1.1585	760.57	-0.054532	6.9196e-05	0.10767	supercritical
1676.4	78.000	17.654	0.056644	1306.2	1748.0	7.0603	0.89712	1.1585	760.79	-0.054549	6.9222e-05	0.10772	supercritical
1677.4	78.000	17.644	0.056677	1307.1	1749.1	7.0610	0.89719	1.1586	761.00	-0.054567	6.9249e-05	0.10777	supercritical
1678.4	78.000	17.633	0.056711	1308.0	1750.3	7.0617	0.89727	1.1587	761.22	-0.054585	6.9275e-05	0.10782	supercritical
1679.4	78.000	17.623	0.056744	1308.9	1751.5	7.0624	0.89734	1.1588	761.43	-0.054602	6.9301e-05	0.10787	supercritical
1680.4	78.000	17.613	0.056778	1309.8	1752.6	7.0631	0.89742	1.1588	761.64	-0.054619	6.9328e-05	0.10792	supercritical
1681.4	78.000	17.602	0.056811	1310.7	1753.8	7.0638	0.89750	1.1589	761.86	-0.054637	6.9354e-05	0.10797	supercritical
1682.4	78.000	17.592	0.056844	1311.6	1754.9	7.0645	0.89757	1.1590	762.07	-0.054654	6.9381e-05	0.10802	supercritical
1683.4	78.000	17.582	0.056878	1312.5	1756.1	7.0652	0.89765	1.1591	762.28	-0.054672	6.9407e-05	0.10807	supercritical
1684.4	78.000	17.571	0.056911	1313.4	1757.3	7.0659	0.89772	1.1591	762.50	-0.054689	6.9434e-05	0.10812	supercritical
1685.4	78.000	17.561	0.056945	1314.2	1758.4	7.0665	0.89780	1.1592	762.71	-0.054706	6.9460e-05	0.10817	supercritical
1686.4	78.000	17.551	0.056978	1315.1	1759.6	7.0672	0.89787	1.1593	762.92	-0.054724	6.9486e-05	0.10822	supercritical
1687.4	78.000	17.540	0.057011	1316.0	1760.7	7.0679	0.89795	1.1594	763.14	-0.054741	6.9513e-05	0.10827	supercritical
1688.4	78.000	17.530	0.057045	1316.9	1761.9	7.0686	0.89802	1.1594	763.35	-0.054758	6.9539e-05	0.10832	supercritical
1689.4	78.000	17.520	0.057078	1317.8	1763.1	7.0693	0.89810	1.1595	763.56	-0.054775	6.9566e-05	0.10837	supercritical
1690.4	78.000	17.510	0.057112	1318.7	1764.2	7.0700	0.89817	1.1596	763.78	-0.054792	6.9592e-05	0.10842	supercritical
1691.4	78.000	17.499	0.057145	1319.6	1765.4	7.0707	0.89825	1.1596	763.99	-0.054809	6.9618e-05	0.10847	supercritical
1692.4	78.000	17.489	0.057179	1320.5	1766.5	7.0714	0.89833	1.1597	764.20	-0.054827	6.9645e-05	0.10852	supercritical
1693.4	78.000	17.479	0.057212	1321.4	1767.7	7.0720	0.89840	1.1598	764.41	-0.054844	6.9671e-05	0.10857	supercritical
1694.4	78.000	17.469	0.057245	1322.3	1768.9	7.0727	0.89848	1.1599	764.63	-0.054861	6.9697e-05	0.10862	supercritical
1695.4	78.000	17.458	0.057279	1323.2	1770.0	7.0734	0.89855	1.1599	764.84	-0.054878	6.9724e-05	0.10867	supercritical
1696.4	78.000	17.448	0.057312	1324.1	1771.2	7.0741	0.89863	1.1600	765.05	-0.054895	6.9750e-05	0.10872	supercritical
1697.4	78.000	17.438	0.057346	1325.0	1772.3	7.0748	0.89870	1.1601	765.26	-0.054912	6.9776e-05	0.10877	supercritical
1698.4	78.000	17.428	0.057379	1325.9	1773.5	7.0755	0.89878	1.1602	765.48	-0.054928	6.9803e-05	0.10882	supercritical
1699.4	78.000	17.418	0.057412	1326.8	1774.7	7.0761	0.89885	1.1602	765.69	-0.054945	6.9829e-05	0.10887	supercritical
1700.4	78.000	17.408	0.057446	1327.7	1775.8	7.0768	0.89893	1.1603	765.90	-0.054962	6.9855e-05	0.10892	supercritical
1701.4	78.000	17.398	0.057479	1328.6	1777.0	7.0775	0.89900	1.1604	766.11	-0.054979	6.9882e-05	0.10896	supercritical
1702.4	78.000	17.387	0.057513	1329.5	1778.1	7.0782	0.89908	1.1604	766.33	-0.054996	6.9908e-05	0.10901	supercritical
1703.4	78.000	17.377	0.057546	1330.4	1779.3	7.0789	0.89915	1.1605	766.54	-0.055013	6.9934e-05	0.10906	supercritical
1704.4	78.000	17.367	0.057579	1331.3	1780.5	7.0795	0.89923	1.1606	766.75	-0.055029	6.9961e-05	0.10911	supercritical
1705.4	78.000	17.357	0.057613	1332.2	1781.6	7.0802	0.89930	1.1607	766.96	-0.055046	6.9987e-05	0.10916	supercritical
1706.4	78.000	17.347	0.057646	1333.1	1782.8	7.0809	0.89938	1.1607	767.17	-0.055063	7.0013e-05	0.10921	supercritical
1707.4	78.000	17.337	0.057680	1334.0	1783.9	7.0816	0.89945	1.1608	767.39	-0.055079	7.0040e-05	0.10926	supercritical
1708.4	78.000	17.327	0.057713	1334.9	1785.1	7.0823	0.89953	1.1609	767.60	-0.055096	7.0066e-05	0.10931	supercritical
1709.4	78.000	17.317	0.057747	1335.8	1786.3	7.0829	0.89960	1.1610	767.81	-0.055113	7.0092e-05	0.10936	supercritical
1710.4	78.000	17.307	0.057780	1336.7	1787.4	7.0836	0.89968	1.1610	768.02	-0.055129	7.0119e-05	0.10941	supercritical
1711.4	78.000	17.297	0.057813	1337.6	1788.6	7.0843	0.89975	1.1611	768.23	-0.055146	7.0145e-05	0.10946	supercritical
1712.4	78.000	17.287	0.057847	1338.5	1789.7	7.0850	0.89983	1.1612	768.44	-0.055162	7.0171e-05	0.10951	supercritical
1713.4	78.000	17.277	0.057880	1339.4	1790.9	7.0857	0.89990	1.1612	768.66	-0.055179	7.0197e-05	0.10956	supercritical
1714.4	78.000	17.267	0.057914	1340.3	1792.1	7.0863	0.89998	1.1613	768.87	-0.055195	7.0224e-05	0.10961	supercritical
1715.4	78.000	17.257	0.057947	1341.2	1793.2	7.0870	0.90005	1.1614	769.08	-0.055211	7.0250e-05	0.10966	supercritical
1716.4	78.000	17.247	0.057980	1342.1	1794.4	7.0877	0.90013	1.1615	769.29	-0.055228	7.0276e-05	0.10971	supercritical
1717.4	78.000	17.237	0.058014	1343.0	1795.6	7.0884	0.90020	1.1615	769.50	-0.055244	7.0302e-05	0.10976	supercritical
1718.4	78.000	17.227	0.058047	1343.9	1796.7	7.0890	0.90028	1.1616	769.71	-0.055261	7.0329e-05	0.10981	supercritical
1719.4	78.000	17.217	0.058081	1344.8	1797.9	7.0897	0.90035	1.1617	769.92	-0.055277	7.0355e-05	0.10986	supercritical
1720.4	78.000	17.208	0.058114	1345.7	1799.0	7.0904	0.90043	1.1618	770.13	-0.055293	7.0381e-05	0.10991	supercritical
1721.4	78.000	17.198	0.058147	1346.6	1800.2	7.0911	0.90050	1.1618	770.34	-0.055309	7.0407e-05	0.10996	supercritical
1722.4	78.000	17.188	0.058181	1347.5	1801.4	7.0917	0.90057	1.1619	770.56	-0.055326	7.0434e-05	0.11001	supercritical
1723.4	78.000	17.178	0.058214	1348.4	1802.5	7.0924	0.90065	1.1620	770.77	-0.055342	7.0460e-05	0.11005	supercritical
1724.4	78.000	17.168	0.058248	1349.4	1803.7	7.0931	0.90072	1.1620	770.98	-0.055358	7.0486e-05	0.11010	supercritical
1725.4	78.000	17.158	0.058281	1350.3	1804.8	7.0938	0.90080	1.1621	771.19	-0.055374	7.0512e-05	0.11015	supercritical
1726.4	78.000	17.148	0.058314	1351.2	1806.0	7.0944	0.90087	1.1622	771.40	-0.055390	7.0539e-05	0.11020	supercritical
1727.4	78.000	17.139	0.058348	1352.1	1807.2	7.0951	0.90095	1.1623	771.61	-0.055406	7.0565e-05	0.11025	supercritical
1728.4	78.000	17.129	0.058381	1353.0	1808.3	7.0958	0.90102	1.1623	771.82	-0.055422	7.0591e-05	0.11030	supercritical
1729.4	78.000	17.119	0.058415	1353.9	1809.5	7.0965	0.90110	1.1624	772.03	-0.055438	7.0617e-05	0.11035	supercritical
1730.4	78.000	17.109	0.058448	1354.8	1810.7	7.0971	0.90117	1.1625	772.24	-0.055454	7.0643e-05	0.11040	supercritical
1731.4	78.000	17.099	0.058481	1355.7	1811.8	7.0978	0.90125	1.1626	772.45	-0.055470	7.0670e-05	0.11045	supercritical
1732.4	78.000	17.090	0.058515	1356.6	1813.0	7.0985	0.90132	1.1626	772.66	-0.055486	7.0696e-05	0.11050	supercritical
1733.4	78.000	17.080	0.058548	1357.5	1814.1	7.0991	0.90140	1.1627	772.87	-0.055502	7.0722e-05	0.11055	supercritical
