Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1566.4	134.00	32.088	0.031164	1206.8	1624.4	6.8407	0.88889	1.1519	745.26	-0.052802	6.6632e-05	0.10269	supercritical
1567.4	134.00	32.068	0.031184	1207.7	1625.5	6.8415	0.88897	1.1520	745.48	-0.052822	6.6659e-05	0.10274	supercritical
1568.4	134.00	32.048	0.031203	1208.6	1626.7	6.8422	0.88905	1.1521	745.70	-0.052843	6.6686e-05	0.10279	supercritical
1569.4	134.00	32.028	0.031223	1209.5	1627.8	6.8429	0.88913	1.1522	745.92	-0.052864	6.6712e-05	0.10284	supercritical
1570.4	134.00	32.008	0.031243	1210.3	1629.0	6.8437	0.88921	1.1522	746.14	-0.052884	6.6739e-05	0.10289	supercritical
1571.4	134.00	31.988	0.031262	1211.2	1630.1	6.8444	0.88928	1.1523	746.36	-0.052905	6.6766e-05	0.10294	supercritical
1572.4	134.00	31.968	0.031282	1212.1	1631.3	6.8451	0.88936	1.1524	746.58	-0.052925	6.6793e-05	0.10299	supercritical
1573.4	134.00	31.948	0.031301	1213.0	1632.5	6.8459	0.88944	1.1524	746.80	-0.052946	6.6819e-05	0.10304	supercritical
1574.4	134.00	31.928	0.031321	1213.9	1633.6	6.8466	0.88952	1.1525	747.02	-0.052966	6.6846e-05	0.10309	supercritical
1575.4	134.00	31.908	0.031340	1214.8	1634.8	6.8473	0.88960	1.1526	747.23	-0.052987	6.6873e-05	0.10314	supercritical
1576.4	134.00	31.888	0.031360	1215.7	1635.9	6.8481	0.88967	1.1527	747.45	-0.053007	6.6900e-05	0.10319	supercritical
1577.4	134.00	31.868	0.031379	1216.6	1637.1	6.8488	0.88975	1.1527	747.67	-0.053027	6.6926e-05	0.10324	supercritical
1578.4	134.00	31.849	0.031399	1217.5	1638.2	6.8495	0.88983	1.1528	747.89	-0.053048	6.6953e-05	0.10329	supercritical
1579.4	134.00	31.829	0.031418	1218.4	1639.4	6.8503	0.88991	1.1529	748.11	-0.053068	6.6980e-05	0.10334	supercritical
1580.4	134.00	31.809	0.031438	1219.3	1640.5	6.8510	0.88998	1.1530	748.33	-0.053088	6.7007e-05	0.10339	supercritical
1581.4	134.00	31.789	0.031457	1220.1	1641.7	6.8517	0.89006	1.1530	748.55	-0.053108	6.7033e-05	0.10344	supercritical
1582.4	134.00	31.770	0.031477	1221.0	1642.8	6.8524	0.89014	1.1531	748.76	-0.053129	6.7060e-05	0.10349	supercritical
1583.4	134.00	31.750	0.031496	1221.9	1644.0	6.8532	0.89022	1.1532	748.98	-0.053149	6.7087e-05	0.10354	supercritical
1584.4	134.00	31.730	0.031516	1222.8	1645.1	6.8539	0.89030	1.1533	749.20	-0.053169	6.7114e-05	0.10359	supercritical
1585.4	134.00	31.711	0.031535	1223.7	1646.3	6.8546	0.89037	1.1533	749.42	-0.053189	6.7140e-05	0.10364	supercritical
1586.4	134.00	31.691	0.031555	1224.6	1647.4	6.8553	0.89045	1.1534	749.64	-0.053209	6.7167e-05	0.10369	supercritical
1587.4	134.00	31.672	0.031574	1225.5	1648.6	6.8561	0.89053	1.1535	749.85	-0.053229	6.7194e-05	0.10374	supercritical
1588.4	134.00	31.652	0.031594	1226.4	1649.7	6.8568	0.89061	1.1535	750.07	-0.053249	6.7220e-05	0.10379	supercritical
1589.4	134.00	31.632	0.031613	1227.3	1650.9	6.8575	0.89068	1.1536	750.29	-0.053269	6.7247e-05	0.10384	supercritical
1590.4	134.00	31.613	0.031633	1228.2	1652.1	6.8583	0.89076	1.1537	750.51	-0.053289	6.7274e-05	0.10389	supercritical
1591.4	134.00	31.593	0.031652	1229.1	1653.2	6.8590	0.89084	1.1538	750.73	-0.053308	6.7300e-05	0.10394	supercritical
1592.4	134.00	31.574	0.031672	1230.0	1654.4	6.8597	0.89092	1.1538	750.94	-0.053328	6.7327e-05	0.10399	supercritical
1593.4	134.00	31.555	0.031691	1230.9	1655.5	6.8604	0.89099	1.1539	751.16	-0.053348	6.7354e-05	0.10404	supercritical
1594.4	134.00	31.535	0.031711	1231.7	1656.7	6.8612	0.89107	1.1540	751.38	-0.053368	6.7380e-05	0.10409	supercritical
1595.4	134.00	31.516	0.031730	1232.6	1657.8	6.8619	0.89115	1.1541	751.60	-0.053387	6.7407e-05	0.10414	supercritical
1596.4	134.00	31.496	0.031750	1233.5	1659.0	6.8626	0.89123	1.1541	751.81	-0.053407	6.7434e-05	0.10419	supercritical
1597.4	134.00	31.477	0.031769	1234.4	1660.1	6.8633	0.89130	1.1542	752.03	-0.053427	6.7460e-05	0.10424	supercritical
1598.4	134.00	31.458	0.031789	1235.3	1661.3	6.8640	0.89138	1.1543	752.25	-0.053446	6.7487e-05	0.10429	supercritical
1599.4	134.00	31.438	0.031808	1236.2	1662.4	6.8648	0.89146	1.1543	752.47	-0.053466	6.7514e-05	0.10434	supercritical
1600.4	134.00	31.419	0.031828	1237.1	1663.6	6.8655	0.89153	1.1544	752.68	-0.053485	6.7540e-05	0.10439	supercritical
1601.4	134.00	31.400	0.031847	1238.0	1664.8	6.8662	0.89161	1.1545	752.90	-0.053505	6.7567e-05	0.10444	supercritical
1602.4	134.00	31.381	0.031867	1238.9	1665.9	6.8669	0.89169	1.1546	753.12	-0.053524	6.7594e-05	0.10449	supercritical
1603.4	134.00	31.362	0.031886	1239.8	1667.1	6.8677	0.89177	1.1546	753.33	-0.053544	6.7620e-05	0.10454	supercritical
1604.4	134.00	31.342	0.031906	1240.7	1668.2	6.8684	0.89184	1.1547	753.55	-0.053563	6.7647e-05	0.10459	supercritical
1605.4	134.00	31.323	0.031925	1241.6	1669.4	6.8691	0.89192	1.1548	753.77	-0.053582	6.7673e-05	0.10464	supercritical
1606.4	134.00	31.304	0.031945	1242.5	1670.5	6.8698	0.89200	1.1549	753.98	-0.053602	6.7700e-05	0.10468	supercritical
1607.4	134.00	31.285	0.031964	1243.4	1671.7	6.8705	0.89207	1.1549	754.20	-0.053621	6.7727e-05	0.10473	supercritical
1608.4	134.00	31.266	0.031984	1244.3	1672.8	6.8712	0.89215	1.1550	754.42	-0.053640	6.7753e-05	0.10478	supercritical
1609.4	134.00	31.247	0.032003	1245.1	1674.0	6.8720	0.89223	1.1551	754.63	-0.053660	6.7780e-05	0.10483	supercritical
1610.4	134.00	31.228	0.032023	1246.0	1675.1	6.8727	0.89230	1.1551	754.85	-0.053679	6.7806e-05	0.10488	supercritical
1611.4	134.00	31.209	0.032042	1246.9	1676.3	6.8734	0.89238	1.1552	755.07	-0.053698	6.7833e-05	0.10493	supercritical
1612.4	134.00	31.190	0.032062	1247.8	1677.5	6.8741	0.89246	1.1553	755.28	-0.053717	6.7859e-05	0.10498	supercritical
1613.4	134.00	31.171	0.032081	1248.7	1678.6	6.8748	0.89253	1.1554	755.50	-0.053736	6.7886e-05	0.10503	supercritical
1614.4	134.00	31.152	0.032101	1249.6	1679.8	6.8755	0.89261	1.1554	755.71	-0.053755	6.7913e-05	0.10508	supercritical
1615.4	134.00	31.133	0.032120	1250.5	1680.9	6.8763	0.89269	1.1555	755.93	-0.053774	6.7939e-05	0.10513	supercritical
1616.4	134.00	31.114	0.032140	1251.4	1682.1	6.8770	0.89277	1.1556	756.15	-0.053793	6.7966e-05	0.10518	supercritical
1617.4	134.00	31.095	0.032159	1252.3	1683.2	6.8777	0.89284	1.1557	756.36	-0.053812	6.7992e-05	0.10523	supercritical
1618.4	134.00	31.076	0.032179	1253.2	1684.4	6.8784	0.89292	1.1557	756.58	-0.053831	6.8019e-05	0.10528	supercritical
1619.4	134.00	31.058	0.032198	1254.1	1685.5	6.8791	0.89300	1.1558	756.79	-0.053850	6.8045e-05	0.10533	supercritical
1620.4	134.00	31.039	0.032218	1255.0	1686.7	6.8798	0.89307	1.1559	757.01	-0.053869	6.8072e-05	0.10538	supercritical
1621.4	134.00	31.020	0.032237	1255.9	1687.9	6.8805	0.89315	1.1559	757.23	-0.053887	6.8098e-05	0.10543	supercritical
1622.4	134.00	31.001	0.032257	1256.8	1689.0	6.8813	0.89323	1.1560	757.44	-0.053906	6.8125e-05	0.10548	supercritical
1623.4	134.00	30.983	0.032276	1257.7	1690.2	6.8820	0.89330	1.1561	757.66	-0.053925	6.8151e-05	0.10553	supercritical
1624.4	134.00	30.964	0.032296	1258.6	1691.3	6.8827	0.89338	1.1562	757.87	-0.053944	6.8178e-05	0.10558	supercritical
1625.4	134.00	30.945	0.032315	1259.5	1692.5	6.8834	0.89345	1.1562	758.09	-0.053962	6.8205e-05	0.10563	supercritical
1626.4	134.00	30.927	0.032335	1260.4	1693.6	6.8841	0.89353	1.1563	758.30	-0.053981	6.8231e-05	0.10568	supercritical
1627.4	134.00	30.908	0.032354	1261.2	1694.8	6.8848	0.89361	1.1564	758.52	-0.054000	6.8258e-05	0.10573	supercritical
1628.4	134.00	30.889	0.032374	1262.1	1695.9	6.8855	0.89368	1.1564	758.73	-0.054018	6.8284e-05	0.10578	supercritical
1629.4	134.00	30.871	0.032393	1263.0	1697.1	6.8862	0.89376	1.1565	758.95	-0.054037	6.8311e-05	0.10583	supercritical
1630.4	134.00	30.852	0.032413	1263.9	1698.3	6.8869	0.89384	1.1566	759.16	-0.054055	6.8337e-05	0.10588	supercritical
1631.4	134.00	30.834	0.032432	1264.8	1699.4	6.8877	0.89391	1.1567	759.38	-0.054074	6.8363e-05	0.10593	supercritical
1632.4	134.00	30.815	0.032452	1265.7	1700.6	6.8884	0.89399	1.1567	759.59	-0.054092	6.8390e-05	0.10598	supercritical
1633.4	134.00	30.797	0.032471	1266.6	1701.7	6.8891	0.89407	1.1568	759.81	-0.054111	6.8416e-05	0.10603	supercritical
1634.4	134.00	30.778	0.032491	1267.5	1702.9	6.8898	0.89414	1.1569	760.02	-0.054129	6.8443e-05	0.10608	supercritical
1635.4	134.00	30.760	0.032510	1268.4	1704.0	6.8905	0.89422	1.1570	760.24	-0.054147	6.8469e-05	0.10613	supercritical
1636.4	134.00	30.741	0.032530	1269.3	1705.2	6.8912	0.89429	1.1570	760.45	-0.054166	6.8496e-05	0.10618	supercritical
1637.4	134.00	30.723	0.032549	1270.2	1706.4	6.8919	0.89437	1.1571	760.67	-0.054184	6.8522e-05	0.10623	supercritical
1638.4	134.00	30.704	0.032569	1271.1	1707.5	6.8926	0.89445	1.1572	760.88	-0.054202	6.8549e-05	0.10628	supercritical
1639.4	134.00	30.686	0.032588	1272.0	1708.7	6.8933	0.89452	1.1572	761.09	-0.054220	6.8575e-05	0.10633	supercritical
1640.4	134.00	30.668	0.032608	1272.9	1709.8	6.8940	0.89460	1.1573	761.31	-0.054239	6.8602e-05	0.10638	supercritical
1641.4	134.00	30.649	0.032627	1273.8	1711.0	6.8947	0.89468	1.1574	761.52	-0.054257	6.8628e-05	0.10643	supercritical
1642.4	134.00	30.631	0.032647	1274.7	1712.1	6.8954	0.89475	1.1575	761.74	-0.054275	6.8654e-05	0.10647	supercritical
1643.4	134.00	30.613	0.032666	1275.6	1713.3	6.8961	0.89483	1.1575	761.95	-0.054293	6.8681e-05	0.10652	supercritical
1644.4	134.00	30.595	0.032686	1276.5	1714.5	6.8968	0.89490	1.1576	762.17	-0.054311	6.8707e-05	0.10657	supercritical
1645.4	134.00	30.576	0.032705	1277.4	1715.6	6.8975	0.89498	1.1577	762.38	-0.054329	6.8734e-05	0.10662	supercritical
1646.4	134.00	30.558	0.032725	1278.3	1716.8	6.8982	0.89506	1.1577	762.59	-0.054347	6.8760e-05	0.10667	supercritical
1647.4	134.00	30.540	0.032744	1279.2	1717.9	6.8990	0.89513	1.1578	762.81	-0.054365	6.8787e-05	0.10672	supercritical
1648.4	134.00	30.522	0.032764	1280.1	1719.1	6.8997	0.89521	1.1579	763.02	-0.054383	6.8813e-05	0.10677	supercritical
1649.4	134.00	30.504	0.032783	1281.0	1720.2	6.9004	0.89528	1.1580	763.24	-0.054401	6.8839e-05	0.10682	supercritical
1650.4	134.00	30.485	0.032803	1281.9	1721.4	6.9011	0.89536	1.1580	763.45	-0.054419	6.8866e-05	0.10687	supercritical
1651.4	134.00	30.467	0.032822	1282.7	1722.6	6.9018	0.89544	1.1581	763.66	-0.054437	6.8892e-05	0.10692	supercritical
1652.4	134.00	30.449	0.032842	1283.6	1723.7	6.9025	0.89551	1.1582	763.88	-0.054454	6.8919e-05	0.10697	supercritical
1653.4	134.00	30.431	0.032861	1284.5	1724.9	6.9032	0.89559	1.1582	764.09	-0.054472	6.8945e-05	0.10702	supercritical
1654.4	134.00	30.413	0.032881	1285.4	1726.0	6.9039	0.89566	1.1583	764.30	-0.054490	6.8971e-05	0.10707	supercritical
1655.4	134.00	30.395	0.032900	1286.3	1727.2	6.9046	0.89574	1.1584	764.52	-0.054508	6.8998e-05	0.10712	supercritical
1656.4	134.00	30.377	0.032920	1287.2	1728.4	6.9053	0.89581	1.1585	764.73	-0.054525	6.9024e-05	0.10717	supercritical
1657.4	134.00	30.359	0.032939	1288.1	1729.5	6.9060	0.89589	1.1585	764.94	-0.054543	6.9050e-05	0.10722	supercritical
1658.4	134.00	30.341	0.032958	1289.0	1730.7	6.9067	0.89597	1.1586	765.16	-0.054561	6.9077e-05	0.10727	supercritical
1659.4	134.00	30.323	0.032978	1289.9	1731.8	6.9074	0.89604	1.1587	765.37	-0.054578	6.9103e-05	0.10732	supercritical
1660.4	134.00	30.305	0.032997	1290.8	1733.0	6.9081	0.89612	1.1587	765.58	-0.054596	6.9129e-05	0.10737	supercritical
1661.4	134.00	30.287	0.033017	1291.7	1734.1	6.9088	0.89619	1.1588	765.80	-0.054613	6.9156e-05	0.10742	supercritical
1662.4	134.00	30.270	0.033036	1292.6	1735.3	6.9095	0.89627	1.1589	766.01	-0.054631	6.9182e-05	0.10747	supercritical
1663.4	134.00	30.252	0.033056	1293.5	1736.5	6.9101	0.89634	1.1590	766.22	-0.054648	6.9208e-05	0.10752	supercritical
1664.4	134.00	30.234	0.033075	1294.4	1737.6	6.9108	0.89642	1.1590	766.43	-0.054666	6.9235e-05	0.10757	supercritical
1665.4	134.00	30.216	0.033095	1295.3	1738.8	6.9115	0.89650	1.1591	766.65	-0.054683	6.9261e-05	0.10761	supercritical
1666.4	134.00	30.198	0.033114	1296.2	1739.9	6.9122	0.89657	1.1592	766.86	-0.054700	6.9287e-05	0.10766	supercritical
1667.4	134.00	30.181	0.033134	1297.1	1741.1	6.9129	0.89665	1.1592	767.07	-0.054718	6.9314e-05	0.10771	supercritical
1668.4	134.00	30.163	0.033153	1298.0	1742.3	6.9136	0.89672	1.1593	767.28	-0.054735	6.9340e-05	0.10776	supercritical
1669.4	134.00	30.145	0.033173	1298.9	1743.4	6.9143	0.89680	1.1594	767.50	-0.054752	6.9366e-05	0.10781	supercritical
1670.4	134.00	30.127	0.033192	1299.8	1744.6	6.9150	0.89687	1.1595	767.71	-0.054770	6.9393e-05	0.10786	supercritical
1671.4	134.00	30.110	0.033212	1300.7	1745.7	6.9157	0.89695	1.1595	767.92	-0.054787	6.9419e-05	0.10791	supercritical
1672.4	134.00	30.092	0.033231	1301.6	1746.9	6.9164	0.89702	1.1596	768.13	-0.054804	6.9445e-05	0.10796	supercritical
1673.4	134.00	30.074	0.033251	1302.5	1748.1	6.9171	0.89710	1.1597	768.35	-0.054821	6.9471e-05	0.10801	supercritical
1674.4	134.00	30.057	0.033270	1303.4	1749.2	6.9178	0.89717	1.1597	768.56	-0.054838	6.9498e-05	0.10806	supercritical
1675.4	134.00	30.039	0.033290	1304.3	1750.4	6.9185	0.89725	1.1598	768.77	-0.054856	6.9524e-05	0.10811	supercritical
1676.4	134.00	30.022	0.033309	1305.2	1751.5	6.9192	0.89732	1.1599	768.98	-0.054873	6.9550e-05	0.10816	supercritical
1677.4	134.00	30.004	0.033329	1306.1	1752.7	6.9199	0.89740	1.1600	769.19	-0.054890	6.9577e-05	0.10821	supercritical
1678.4	134.00	29.987	0.033348	1307.0	1753.9	6.9206	0.89748	1.1600	769.41	-0.054907	6.9603e-05	0.10826	supercritical
1679.4	134.00	29.969	0.033368	1307.9	1755.0	6.9212	0.89755	1.1601	769.62	-0.054924	6.9629e-05	0.10831	supercritical
1680.4	134.00	29.952	0.033387	1308.8	1756.2	6.9219	0.89763	1.1602	769.83	-0.054941	6.9655e-05	0.10836	supercritical
1681.4	134.00	29.934	0.033407	1309.7	1757.3	6.9226	0.89770	1.1602	770.04	-0.054958	6.9682e-05	0.10841	supercritical
1682.4	134.00	29.917	0.033426	1310.6	1758.5	6.9233	0.89778	1.1603	770.25	-0.054974	6.9708e-05	0.10846	supercritical
1683.4	134.00	29.899	0.033446	1311.5	1759.7	6.9240	0.89785	1.1604	770.46	-0.054991	6.9734e-05	0.10851	supercritical
1684.4	134.00	29.882	0.033465	1312.4	1760.8	6.9247	0.89793	1.1605	770.68	-0.055008	6.9760e-05	0.10856	supercritical
1685.4	134.00	29.864	0.033485	1313.3	1762.0	6.9254	0.89800	1.1605	770.89	-0.055025	6.9787e-05	0.10860	supercritical
1686.4	134.00	29.847	0.033504	1314.2	1763.1	6.9261	0.89808	1.1606	771.10	-0.055042	6.9813e-05	0.10865	supercritical
1687.4	134.00	29.830	0.033524	1315.1	1764.3	6.9268	0.89815	1.1607	771.31	-0.055058	6.9839e-05	0.10870	supercritical
1688.4	134.00	29.812	0.033543	1316.0	1765.5	6.9275	0.89823	1.1607	771.52	-0.055075	6.9865e-05	0.10875	supercritical
1689.4	134.00	29.795	0.033563	1316.9	1766.6	6.9281	0.89830	1.1608	771.73	-0.055092	6.9891e-05	0.10880	supercritical
1690.4	134.00	29.778	0.033582	1317.8	1767.8	6.9288	0.89838	1.1609	771.94	-0.055109	6.9918e-05	0.10885	supercritical
1691.4	134.00	29.760	0.033602	1318.7	1768.9	6.9295	0.89845	1.1610	772.15	-0.055125	6.9944e-05	0.10890	supercritical
1692.4	134.00	29.743	0.033621	1319.6	1770.1	6.9302	0.89853	1.1610	772.36	-0.055142	6.9970e-05	0.10895	supercritical
1693.4	134.00	29.726	0.033641	1320.5	1771.3	6.9309	0.89860	1.1611	772.58	-0.055158	6.9996e-05	0.10900	supercritical
1694.4	134.00	29.709	0.033660	1321.4	1772.4	6.9316	0.89868	1.1612	772.79	-0.055175	7.0022e-05	0.10905	supercritical
1695.4	134.00	29.692	0.033680	1322.3	1773.6	6.9323	0.89875	1.1612	773.00	-0.055191	7.0049e-05	0.10910	supercritical
1696.4	134.00	29.674	0.033699	1323.2	1774.8	6.9329	0.89883	1.1613	773.21	-0.055208	7.0075e-05	0.10915	supercritical
1697.4	134.00	29.657	0.033719	1324.1	1775.9	6.9336	0.89890	1.1614	773.42	-0.055224	7.0101e-05	0.10920	supercritical
1698.4	134.00	29.640	0.033738	1325.0	1777.1	6.9343	0.89898	1.1615	773.63	-0.055241	7.0127e-05	0.10925	supercritical
1699.4	134.00	29.623	0.033758	1325.9	1778.2	6.9350	0.89905	1.1615	773.84	-0.055257	7.0153e-05	0.10930	supercritical
1700.4	134.00	29.606	0.033777	1326.8	1779.4	6.9357	0.89913	1.1616	774.05	-0.055274	7.0180e-05	0.10935	supercritical
1701.4	134.00	29.589	0.033797	1327.7	1780.6	6.9364	0.89920	1.1617	774.26	-0.055290	7.0206e-05	0.10939	supercritical
1702.4	134.00	29.572	0.033816	1328.6	1781.7	6.9370	0.89928	1.1617	774.47	-0.055306	7.0232e-05	0.10944	supercritical
1703.4	134.00	29.555	0.033836	1329.5	1782.9	6.9377	0.89935	1.1618	774.68	-0.055323	7.0258e-05	0.10949	supercritical
1704.4	134.00	29.538	0.033855	1330.4	1784.0	6.9384	0.89943	1.1619	774.89	-0.055339	7.0284e-05	0.10954	supercritical
1705.4	134.00	29.521	0.033875	1331.3	1785.2	6.9391	0.89950	1.1620	775.10	-0.055355	7.0310e-05	0.10959	supercritical
1706.4	134.00	29.504	0.033894	1332.2	1786.4	6.9398	0.89957	1.1620	775.31	-0.055371	7.0336e-05	0.10964	supercritical
1707.4	134.00	29.487	0.033913	1333.1	1787.5	6.9404	0.89965	1.1621	775.52	-0.055388	7.0363e-05	0.10969	supercritical
1708.4	134.00	29.470	0.033933	1334.0	1788.7	6.9411	0.89972	1.1622	775.73	-0.055404	7.0389e-05	0.10974	supercritical
1709.4	134.00	29.453	0.033952	1334.9	1789.9	6.9418	0.89980	1.1622	775.94	-0.055420	7.0415e-05	0.10979	supercritical
1710.4	134.00	29.436	0.033972	1335.8	1791.0	6.9425	0.89987	1.1623	776.15	-0.055436	7.0441e-05	0.10984	supercritical
1711.4	134.00	29.419	0.033991	1336.7	1792.2	6.9432	0.89995	1.1624	776.36	-0.055452	7.0467e-05	0.10989	supercritical
1712.4	134.00	29.402	0.034011	1337.6	1793.3	6.9438	0.90002	1.1625	776.57	-0.055468	7.0493e-05	0.10994	supercritical
1713.4	134.00	29.385	0.034030	1338.5	1794.5	6.9445	0.90010	1.1625	776.78	-0.055484	7.0519e-05	0.10999	supercritical
1714.4	134.00	29.369	0.034050	1339.4	1795.7	6.9452	0.90017	1.1626	776.99	-0.055500	7.0545e-05	0.11004	supercritical
1715.4	134.00	29.352	0.034069	1340.3	1796.8	6.9459	0.90025	1.1627	777.20	-0.055516	7.0572e-05	0.11009	supercritical
1716.4	134.00	29.335	0.034089	1341.2	1798.0	6.9466	0.90032	1.1627	777.41	-0.055532	7.0598e-05	0.11013	supercritical
1717.4	134.00	29.318	0.034108	1342.1	1799.2	6.9472	0.90040	1.1628	777.62	-0.055548	7.0624e-05	0.11018	supercritical
1718.4	134.00	29.302	0.034128	1343.0	1800.3	6.9479	0.90047	1.1629	777.83	-0.055564	7.0650e-05	0.11023	supercritical
1719.4	134.00	29.285	0.034147	1343.9	1801.5	6.9486	0.90054	1.1630	778.04	-0.055580	7.0676e-05	0.11028	supercritical
1720.4	134.00	29.268	0.034167	1344.8	1802.6	6.9493	0.90062	1.1630	778.24	-0.055595	7.0702e-05	0.11033	supercritical
1721.4	134.00	29.252	0.034186	1345.7	1803.8	6.9499	0.90069	1.1631	778.45	-0.055611	7.0728e-05	0.11038	supercritical
1722.4	134.00	29.235	0.034206	1346.6	1805.0	6.9506	0.90077	1.1632	778.66	-0.055627	7.0754e-05	0.11043	supercritical
1723.4	134.00	29.218	0.034225	1347.5	1806.1	6.9513	0.90084	1.1632	778.87	-0.055643	7.0780e-05	0.11048	supercritical
1724.4	134.00	29.202	0.034245	1348.4	1807.3	6.9520	0.90092	1.1633	779.08	-0.055658	7.0806e-05	0.11053	supercritical
1725.4	134.00	29.185	0.034264	1349.3	1808.5	6.9526	0.90099	1.1634	779.29	-0.055674	7.0832e-05	0.11058	supercritical
1726.4	134.00	29.168	0.034284	1350.2	1809.6	6.9533	0.90106	1.1634	779.50	-0.055690	7.0858e-05	0.11063	supercritical
1727.4	134.00	29.152	0.034303	1351.1	1810.8	6.9540	0.90114	1.1635	779.71	-0.055705	7.0884e-05	0.11068	supercritical
1728.4	134.00	29.135	0.034323	1352.0	1812.0	6.9547	0.90121	1.1636	779.92	-0.055721	7.0910e-05	0.11073	supercritical
1729.4	134.00	29.119	0.034342	1352.9	1813.1	6.9553	0.90129	1.1637	780.12	-0.055737	7.0937e-05	0.11078	supercritical
1730.4	134.00	29.102	0.034362	1353.8	1814.3	6.9560	0.90136	1.1637	780.33	-0.055752	7.0963e-05	0.11082	supercritical
1731.4	134.00	29.086	0.034381	1354.7	1815.4	6.9567	0.90144	1.1638	780.54	-0.055768	7.0989e-05	0.11087	supercritical
1732.4	134.00	29.069	0.034401	1355.6	1816.6	6.9574	0.90151	1.1639	780.75	-0.055783	7.1015e-05	0.11092	supercritical
1733.4	134.00	29.053	0.034420	1356.5	1817.8	6.9580	0.90158	1.1639	780.96	-0.055799	7.1041e-05	0.11097	supercritical
1734.4	134.00	29.036	0.034440	1357.4	1818.9	6.9587	0.90166	1.1640	781.17	-0.055814	7.1067e-05	0.11102	supercritical
1735.4	134.00	29.020	0.034459	1358.3	1820.1	6.9594	0.90173	1.1641	781.37	-0.055829	7.1093e-05	0.11107	supercritical
1736.4	134.00	29.004	0.034479	1359.2	1821.3	6.9600	0.90181	1.1642	781.58	-0.055845	7.1119e-05	0.11112	supercritical
1737.4	134.00	28.987	0.034498	1360.2	1822.4	6.9607	0.90188	1.1642	781.79	-0.055860	7.1145e-05	0.11117	supercritical
1738.4	134.00	28.971	0.034517	1361.1	1823.6	6.9614	0.90196	1.1643	782.00	-0.055875	7.1171e-05	0.11122	supercritical
1739.4	134.00	28.954	0.034537	1362.0	1824.8	6.9620	0.90203	1.1644	782.21	-0.055891	7.1197e-05	0.11127	supercritical
1740.4	134.00	28.938	0.034556	1362.9	1825.9	6.9627	0.90210	1.1644	782.41	-0.055906	7.1223e-05	0.11132	supercritical
1741.4	134.00	28.922	0.034576	1363.8	1827.1	6.9634	0.90218	1.1645	782.62	-0.055921	7.1249e-05	0.11137	supercritical
1742.4	134.00	28.906	0.034595	1364.7	1828.2	6.9641	0.90225	1.1646	782.83	-0.055937	7.1275e-05	0.11141	supercritical
1743.4	134.00	28.889	0.034615	1365.6	1829.4	6.9647	0.90233	1.1647	783.04	-0.055952	7.1301e-05	0.11146	supercritical
1744.4	134.00	28.873	0.034634	1366.5	1830.6	6.9654	0.90240	1.1647	783.25	-0.055967	7.1327e-05	0.11151	supercritical
1745.4	134.00	28.857	0.034654	1367.4	1831.7	6.9661	0.90247	1.1648	783.45	-0.055982	7.1353e-05	0.11156	supercritical
1746.4	134.00	28.841	0.034673	1368.3	1832.9	6.9667	0.90255	1.1649	783.66	-0.055997	7.1379e-05	0.11161	supercritical
1747.4	134.00	28.824	0.034693	1369.2	1834.1	6.9674	0.90262	1.1649	783.87	-0.056012	7.1405e-05	0.11166	supercritical
1748.4	134.00	28.808	0.034712	1370.1	1835.2	6.9681	0.90270	1.1650	784.08	-0.056027	7.1431e-05	0.11171	supercritical
1749.4	134.00	28.792	0.034732	1371.0	1836.4	6.9687	0.90277	1.1651	784.28	-0.056042	7.1457e-05	0.11176	supercritical
1750.4	134.00	28.776	0.034751	1371.9	1837.6	6.9694	0.90284	1.1651	784.49	-0.056057	7.1482e-05	0.11181	supercritical
1751.4	134.00	28.760	0.034771	1372.8	1838.7	6.9701	0.90292	1.1652	784.70	-0.056072	7.1508e-05	0.11186	supercritical
1752.4	134.00	28.744	0.034790	1373.7	1839.9	6.9707	0.90299	1.1653	784.90	-0.056087	7.1534e-05	0.11191	supercritical
1753.4	134.00	28.728	0.034810	1374.6	1841.1	6.9714	0.90307	1.1654	785.11	-0.056102	7.1560e-05	0.11196	supercritical
1754.4	134.00	28.712	0.034829	1375.5	1842.2	6.9721	0.90314	1.1654	785.32	-0.056117	7.1586e-05	0.11200	supercritical
1755.4	134.00	28.696	0.034849	1376.4	1843.4	6.9727	0.90321	1.1655	785.53	-0.056132	7.1612e-05	0.11205	supercritical
1756.4	134.00	28.679	0.034868	1377.3	1844.6	6.9734	0.90329	1.1656	785.73	-0.056147	7.1638e-05	0.11210	supercritical
1757.4	134.00	28.663	0.034888	1378.2	1845.7	6.9740	0.90336	1.1656	785.94	-0.056162	7.1664e-05	0.11215	supercritical
1758.4	134.00	28.647	0.034907	1379.1	1846.9	6.9747	0.90343	1.1657	786.15	-0.056177	7.1690e-05	0.11220	supercritical
1759.4	134.00	28.631	0.034927	1380.0	1848.1	6.9754	0.90351	1.1658	786.35	-0.056192	7.1716e-05	0.11225	supercritical
