Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	793.00	794.79	0.0012582	54.940	154.71	4.2609	0.75826	1.3356	703.88	-0.025606	6.4024e-05	0.087889	supercritical
259.36	793.00	792.55	0.0012617	55.993	156.05	4.2661	0.75768	1.3343	702.68	-0.025496	6.3744e-05	0.087589	supercritical
260.36	793.00	790.32	0.0012653	57.045	157.38	4.2712	0.75710	1.3331	701.50	-0.025388	6.3468e-05	0.087293	supercritical
261.36	793.00	788.11	0.0012689	58.095	158.72	4.2763	0.75653	1.3318	700.33	-0.025280	6.3195e-05	0.087000	supercritical
262.36	793.00	785.89	0.0012724	59.143	160.05	4.2814	0.75597	1.3306	699.18	-0.025172	6.2927e-05	0.086711	supercritical
263.36	793.00	783.69	0.0012760	60.189	161.38	4.2865	0.75541	1.3294	698.04	-0.025066	6.2663e-05	0.086425	supercritical
264.36	793.00	781.50	0.0012796	61.234	162.71	4.2915	0.75486	1.3281	696.91	-0.024960	6.2402e-05	0.086142	supercritical
265.36	793.00	779.31	0.0012832	62.277	164.03	4.2965	0.75432	1.3269	695.80	-0.024855	6.2146e-05	0.085863	supercritical
266.36	793.00	777.13	0.0012868	63.318	165.36	4.3015	0.75379	1.3256	694.70	-0.024751	6.1893e-05	0.085586	supercritical
267.36	793.00	774.96	0.0012904	64.357	166.68	4.3065	0.75326	1.3244	693.61	-0.024648	6.1643e-05	0.085314	supercritical
268.36	793.00	772.80	0.0012940	65.395	168.01	4.3114	0.75274	1.3231	692.54	-0.024546	6.1397e-05	0.085044	supercritical
269.36	793.00	770.65	0.0012976	66.431	169.33	4.3163	0.75222	1.3219	691.48	-0.024444	6.1155e-05	0.084778	supercritical
270.36	793.00	768.51	0.0013012	67.465	170.65	4.3212	0.75172	1.3207	690.43	-0.024343	6.0917e-05	0.084514	supercritical
271.36	793.00	766.37	0.0013049	68.497	171.97	4.3261	0.75122	1.3194	689.40	-0.024244	6.0682e-05	0.084254	supercritical
272.36	793.00	764.24	0.0013085	69.528	173.29	4.3310	0.75072	1.3182	688.38	-0.024145	6.0450e-05	0.083997	supercritical
273.36	793.00	762.12	0.0013121	70.557	174.61	4.3358	0.75023	1.3169	687.38	-0.024047	6.0222e-05	0.083743	supercritical
274.36	793.00	760.01	0.0013158	71.584	175.92	4.3406	0.74975	1.3157	686.38	-0.023949	5.9997e-05	0.083492	supercritical
275.36	793.00	757.91	0.0013194	72.610	177.24	4.3454	0.74928	1.3145	685.40	-0.023853	5.9775e-05	0.083244	supercritical
276.36	793.00	755.81	0.0013231	73.634	178.55	4.3501	0.74881	1.3132	684.43	-0.023758	5.9556e-05	0.082999	supercritical
277.36	793.00	753.73	0.0013267	74.656	179.87	4.3549	0.74835	1.3120	683.47	-0.023663	5.9341e-05	0.082758	supercritical
278.36	793.00	751.65	0.0013304	75.677	181.18	4.3596	0.74789	1.3108	682.53	-0.023570	5.9129e-05	0.082519	supercritical
279.36	793.00	749.58	0.0013341	76.696	182.49	4.3643	0.74745	1.3095	681.60	-0.023477	5.8920e-05	0.082282	supercritical
280.36	793.00	747.52	0.0013378	77.713	183.80	4.3690	0.74700	1.3083	680.67	-0.023386	5.8714e-05	0.082049	supercritical
281.36	793.00	745.47	0.0013414	78.729	185.10	4.3736	0.74657	1.3071	679.77	-0.023295	5.8510e-05	0.081819	supercritical
282.36	793.00	743.43	0.0013451	79.743	186.41	4.3783	0.74614	1.3059	678.87	-0.023206	5.8310e-05	0.081591	supercritical
283.36	793.00	741.39	0.0013488	80.755	187.72	4.3829	0.74571	1.3046	677.98	-0.023117	5.8113e-05	0.081366	supercritical
284.36	793.00	739.36	0.0013525	81.766	189.02	4.3875	0.74529	1.3034	677.11	-0.023029	5.7919e-05	0.081144	supercritical
285.36	793.00	737.34	0.0013562	82.775	190.32	4.3921	0.74488	1.3022	676.25	-0.022943	5.7727e-05	0.080925	supercritical
286.36	793.00	735.33	0.0013599	83.782	191.62	4.3966	0.74448	1.3010	675.40	-0.022857	5.7538e-05	0.080708	supercritical
287.36	793.00	733.33	0.0013636	84.788	192.93	4.4011	0.74408	1.2998	674.56	-0.022772	5.7352e-05	0.080494	supercritical
288.36	793.00	731.34	0.0013674	85.793	194.22	4.4057	0.74368	1.2985	673.73	-0.022689	5.7169e-05	0.080283	supercritical
289.36	793.00	729.35	0.0013711	86.796	195.52	4.4101	0.74330	1.2973	672.91	-0.022606	5.6988e-05	0.080074	supercritical
290.36	793.00	727.37	0.0013748	87.797	196.82	4.4146	0.74291	1.2961	672.11	-0.022524	5.6810e-05	0.079868	supercritical
291.36	793.00	725.41	0.0013785	88.796	198.11	4.4191	0.74254	1.2949	671.31	-0.022444	5.6635e-05	0.079664	supercritical
292.36	793.00	723.44	0.0013823	89.794	199.41	4.4235	0.74217	1.2937	670.53	-0.022364	5.6462e-05	0.079463	supercritical
293.36	793.00	721.49	0.0013860	90.791	200.70	4.4279	0.74180	1.2925	669.75	-0.022286	5.6292e-05	0.079265	supercritical
294.36	793.00	719.55	0.0013898	91.786	201.99	4.4323	0.74144	1.2913	668.99	-0.022208	5.6124e-05	0.079068	supercritical
295.36	793.00	717.61	0.0013935	92.779	203.28	4.4367	0.74109	1.2901	668.24	-0.022132	5.5958e-05	0.078875	supercritical
296.36	793.00	715.68	0.0013973	93.771	204.57	4.4411	0.74074	1.2889	667.50	-0.022056	5.5795e-05	0.078683	supercritical
297.36	793.00	713.77	0.0014010	94.761	205.86	4.4454	0.74040	1.2877	666.76	-0.021982	5.5634e-05	0.078494	supercritical
298.36	793.00	711.85	0.0014048	95.750	207.15	4.4497	0.74007	1.2866	666.04	-0.021909	5.5476e-05	0.078308	supercritical
299.36	793.00	709.95	0.0014085	96.738	208.44	4.4540	0.73973	1.2854	665.33	-0.021837	5.5320e-05	0.078124	supercritical
300.36	793.00	708.06	0.0014123	97.723	209.72	4.4583	0.73941	1.2842	664.63	-0.021765	5.5166e-05	0.077942	supercritical
301.36	793.00	706.17	0.0014161	98.708	211.00	4.4626	0.73909	1.2830	663.94	-0.021695	5.5014e-05	0.077762	supercritical
302.36	793.00	704.29	0.0014199	99.691	212.29	4.4668	0.73877	1.2818	663.25	-0.021626	5.4865e-05	0.077585	supercritical
303.36	793.00	702.42	0.0014236	100.67	213.57	4.4710	0.73847	1.2807	662.58	-0.021558	5.4718e-05	0.077410	supercritical
304.36	793.00	700.56	0.0014274	101.65	214.85	4.4753	0.73816	1.2795	661.92	-0.021491	5.4572e-05	0.077237	supercritical
305.36	793.00	698.70	0.0014312	102.63	216.13	4.4795	0.73786	1.2783	661.26	-0.021425	5.4429e-05	0.077066	supercritical
306.36	793.00	696.86	0.0014350	103.61	217.40	4.4836	0.73757	1.2772	660.62	-0.021361	5.4288e-05	0.076898	supercritical
307.36	793.00	695.02	0.0014388	104.58	218.68	4.4878	0.73728	1.2760	659.99	-0.021297	5.4149e-05	0.076731	supercritical
308.36	793.00	693.19	0.0014426	105.56	219.96	4.4919	0.73700	1.2749	659.36	-0.021234	5.4013e-05	0.076567	supercritical
309.36	793.00	691.37	0.0014464	106.53	221.23	4.4961	0.73672	1.2737	658.74	-0.021173	5.3878e-05	0.075993	supercritical
310.36	793.00	689.55	0.0014502	107.50	222.50	4.5002	0.73645	1.2726	658.14	-0.021112	5.3745e-05	0.075832	supercritical
311.36	793.00	687.75	0.0014540	108.47	223.78	4.5043	0.73618	1.2714	657.54	-0.021053	5.3614e-05	0.075673	supercritical
312.36	793.00	685.95	0.0014578	109.44	225.05	4.5083	0.73592	1.2703	656.95	-0.020994	5.3485e-05	0.075516	supercritical
313.36	793.00	684.16	0.0014617	110.41	226.32	4.5124	0.73566	1.2692	656.37	-0.020937	5.3357e-05	0.075361	supercritical
314.36	793.00	682.38	0.0014655	111.37	227.58	4.5164	0.73541	1.2680	655.79	-0.020881	5.3232e-05	0.075208	supercritical
315.36	793.00	680.60	0.0014693	112.34	228.85	4.5205	0.73516	1.2669	655.23	-0.020825	5.3108e-05	0.075057	supercritical
316.36	793.00	678.83	0.0014731	113.30	230.12	4.5245	0.73491	1.2658	654.67	-0.020771	5.2986e-05	0.074908	supercritical
317.36	793.00	677.08	0.0014769	114.26	231.38	4.5285	0.73468	1.2647	654.13	-0.020718	5.2866e-05	0.074760	supercritical
318.36	793.00	675.32	0.0014808	115.22	232.65	4.5324	0.73444	1.2635	653.59	-0.020666	5.2748e-05	0.074615	supercritical
319.36	793.00	673.58	0.0014846	116.18	233.91	4.5364	0.73421	1.2624	653.06	-0.020615	5.2632e-05	0.074472	supercritical
320.36	793.00	671.85	0.0014884	117.14	235.17	4.5404	0.73399	1.2613	652.53	-0.020565	5.2517e-05	0.074330	supercritical
321.36	793.00	670.12	0.0014923	118.10	236.43	4.5443	0.73377	1.2602	652.02	-0.020516	5.2403e-05	0.074190	supercritical
322.36	793.00	668.40	0.0014961	119.05	237.69	4.5482	0.73356	1.2591	651.51	-0.020468	5.2292e-05	0.074052	supercritical
323.36	793.00	666.69	0.0015000	120.01	238.95	4.5521	0.73335	1.2581	651.01	-0.020421	5.2182e-05	0.073916	supercritical
324.36	793.00	664.98	0.0015038	120.96	240.21	4.5560	0.73314	1.2570	650.52	-0.020376	5.2074e-05	0.073781	supercritical
325.36	793.00	663.28	0.0015077	121.91	241.47	4.5598	0.73294	1.2559	650.04	-0.020331	5.1967e-05	0.073648	supercritical
326.36	793.00	661.59	0.0015115	122.86	242.72	4.5637	0.73274	1.2548	649.56	-0.020287	5.1861e-05	0.073517	supercritical
327.36	793.00	659.91	0.0015154	123.81	243.98	4.5675	0.73255	1.2537	649.09	-0.020244	5.1758e-05	0.073388	supercritical
328.36	793.00	658.24	0.0015192	124.76	245.23	4.5714	0.73236	1.2527	648.63	-0.020203	5.1656e-05	0.073260	supercritical
329.36	793.00	656.57	0.0015231	125.70	246.48	4.5752	0.73218	1.2516	648.18	-0.020162	5.1555e-05	0.073134	supercritical
330.36	793.00	654.91	0.0015269	126.65	247.73	4.5790	0.73200	1.2506	647.73	-0.020122	5.1456e-05	0.073009	supercritical
331.36	793.00	653.26	0.0015308	127.59	248.98	4.5827	0.73183	1.2495	647.29	-0.020084	5.1358e-05	0.072887	supercritical
332.36	793.00	651.61	0.0015347	128.53	250.23	4.5865	0.73166	1.2485	646.86	-0.020046	5.1261e-05	0.072765	supercritical
333.36	793.00	649.98	0.0015385	129.47	251.48	4.5902	0.73149	1.2474	646.44	-0.020010	5.1167e-05	0.072646	supercritical
334.36	793.00	648.35	0.0015424	130.41	252.73	4.5940	0.73133	1.2464	646.02	-0.019974	5.1073e-05	0.072528	supercritical
335.36	793.00	646.72	0.0015463	131.35	253.97	4.5977	0.73117	1.2453	645.61	-0.019939	5.0981e-05	0.072411	supercritical
336.36	793.00	645.11	0.0015501	132.29	255.22	4.6014	0.73102	1.2443	645.20	-0.019906	5.0890e-05	0.072296	supercritical
337.36	793.00	643.50	0.0015540	133.23	256.46	4.6051	0.73087	1.2433	644.80	-0.019873	5.0800e-05	0.072182	supercritical
338.36	793.00	641.90	0.0015579	134.16	257.70	4.6088	0.73073	1.2423	644.41	-0.019841	5.0712e-05	0.072070	supercritical
339.36	793.00	640.31	0.0015617	135.10	258.94	4.6124	0.73059	1.2413	644.03	-0.019811	5.0625e-05	0.071960	supercritical
340.36	793.00	638.72	0.0015656	136.03	260.19	4.6161	0.73045	1.2403	643.65	-0.019781	5.0540e-05	0.071851	supercritical
341.36	793.00	637.14	0.0015695	136.96	261.43	4.6197	0.73032	1.2393	643.28	-0.019752	5.0455e-05	0.071743	supercritical
342.36	793.00	635.57	0.0015734	137.89	262.66	4.6234	0.73019	1.2383	642.91	-0.019724	5.0372e-05	0.071637	supercritical
343.36	793.00	634.01	0.0015773	138.82	263.90	4.6270	0.73006	1.2373	642.56	-0.019697	5.0290e-05	0.071532	supercritical
344.36	793.00	632.45	0.0015812	139.75	265.14	4.6306	0.72994	1.2363	642.20	-0.019671	5.0209e-05	0.071429	supercritical
345.36	793.00	630.90	0.0015850	140.68	266.37	4.6341	0.72982	1.2353	641.86	-0.019646	5.0130e-05	0.071326	supercritical
346.36	793.00	629.35	0.0015889	141.61	267.61	4.6377	0.72971	1.2343	641.52	-0.019622	5.0051e-05	0.071226	supercritical
347.36	793.00	627.82	0.0015928	142.53	268.84	4.6413	0.72960	1.2334	641.18	-0.019599	4.9974e-05	0.071126	supercritical
348.36	793.00	626.29	0.0015967	143.46	270.08	4.6448	0.72950	1.2324	640.85	-0.019577	4.9898e-05	0.071028	supercritical
349.36	793.00	624.77	0.0016006	144.38	271.31	4.6483	0.72939	1.2314	640.53	-0.019556	4.9823e-05	0.070931	supercritical
350.36	793.00	623.25	0.0016045	145.30	272.54	4.6519	0.72930	1.2305	640.22	-0.019535	4.9749e-05	0.070836	supercritical
351.36	793.00	621.74	0.0016084	146.22	273.77	4.6554	0.72920	1.2295	639.90	-0.019516	4.9677e-05	0.070742	supercritical
352.36	793.00	620.24	0.0016123	147.14	275.00	4.6589	0.72911	1.2286	639.60	-0.019497	4.9605e-05	0.070649	supercritical
353.36	793.00	618.74	0.0016162	148.06	276.23	4.6623	0.72902	1.2276	639.30	-0.019480	4.9535e-05	0.070557	supercritical
354.36	793.00	617.26	0.0016201	148.98	277.45	4.6658	0.72894	1.2267	639.01	-0.019463	4.9465e-05	0.070467	supercritical
355.36	793.00	615.77	0.0016240	149.90	278.68	4.6693	0.72886	1.2258	638.72	-0.019447	4.9397e-05	0.070377	supercritical
356.36	793.00	614.30	0.0016279	150.81	279.90	4.6727	0.72878	1.2249	638.44	-0.019432	4.9329e-05	0.070289	supercritical
357.36	793.00	612.83	0.0016318	151.73	281.13	4.6761	0.72871	1.2240	638.16	-0.019418	4.9263e-05	0.070202	supercritical
358.36	793.00	611.37	0.0016357	152.64	282.35	4.6796	0.72864	1.2230	637.89	-0.019404	4.9197e-05	0.070117	supercritical
359.36	793.00	609.91	0.0016396	153.56	283.58	4.6830	0.72858	1.2221	637.62	-0.019392	4.9133e-05	0.070032	supercritical
360.36	793.00	608.46	0.0016435	154.47	284.80	4.6864	0.72851	1.2212	637.36	-0.019380	4.9069e-05	0.069949	supercritical
361.36	793.00	607.02	0.0016474	155.38	286.02	4.6897	0.72845	1.2203	637.10	-0.019369	4.9007e-05	0.069867	supercritical
362.36	793.00	605.59	0.0016513	156.29	287.24	4.6931	0.72840	1.2195	636.85	-0.019359	4.8945e-05	0.069786	supercritical
363.36	793.00	604.16	0.0016552	157.20	288.46	4.6965	0.72835	1.2186	636.60	-0.019350	4.8885e-05	0.069706	supercritical
364.36	793.00	602.73	0.0016591	158.11	289.67	4.6998	0.72830	1.2177	636.36	-0.019342	4.8825e-05	0.069627	supercritical
365.36	793.00	601.32	0.0016630	159.02	290.89	4.7032	0.72825	1.2168	636.13	-0.019334	4.8766e-05	0.069549	supercritical
366.36	793.00	599.91	0.0016669	159.92	292.11	4.7065	0.72821	1.2160	635.89	-0.019327	4.8708e-05	0.069472	supercritical
367.36	793.00	598.51	0.0016708	160.83	293.32	4.7098	0.72817	1.2151	635.67	-0.019322	4.8651e-05	0.069397	supercritical
368.36	793.00	597.11	0.0016747	161.73	294.54	4.7131	0.72813	1.2142	635.44	-0.019316	4.8595e-05	0.069322	supercritical
369.36	793.00	595.72	0.0016786	162.64	295.75	4.7164	0.72810	1.2134	635.23	-0.019312	4.8540e-05	0.069248	supercritical
370.36	793.00	594.33	0.0016826	163.54	296.97	4.7197	0.72807	1.2125	635.01	-0.019308	4.8485e-05	0.069176	supercritical
371.36	793.00	592.95	0.0016865	164.44	298.18	4.7229	0.72804	1.2117	634.81	-0.019306	4.8432e-05	0.069104	supercritical
372.36	793.00	591.58	0.0016904	165.34	299.39	4.7262	0.72802	1.2109	634.60	-0.019304	4.8379e-05	0.069034	supercritical
373.36	793.00	590.22	0.0016943	166.24	300.60	4.7294	0.72800	1.2100	634.40	-0.019302	4.8327e-05	0.068964	supercritical
374.36	793.00	588.86	0.0016982	167.14	301.81	4.7327	0.72798	1.2092	634.21	-0.019302	4.8276e-05	0.068896	supercritical
375.36	793.00	587.50	0.0017021	168.04	303.02	4.7359	0.72797	1.2084	634.02	-0.019302	4.8226e-05	0.068828	supercritical
376.36	793.00	586.16	0.0017060	168.94	304.23	4.7391	0.72796	1.2076	633.83	-0.019303	4.8176e-05	0.068762	supercritical
377.36	793.00	584.81	0.0017099	169.83	305.43	4.7423	0.72795	1.2068	633.65	-0.019305	4.8127e-05	0.068696	supercritical
378.36	793.00	583.48	0.0017139	170.73	306.64	4.7455	0.72794	1.2060	633.48	-0.019307	4.8079e-05	0.068631	supercritical
379.36	793.00	582.15	0.0017178	171.63	307.84	4.7487	0.72794	1.2052	633.30	-0.019310	4.8032e-05	0.068567	supercritical
380.36	793.00	580.82	0.0017217	172.52	309.05	4.7519	0.72794	1.2044	633.13	-0.019314	4.7986e-05	0.068505	supercritical
381.36	793.00	579.51	0.0017256	173.41	310.25	4.7550	0.72794	1.2036	632.97	-0.019318	4.7940e-05	0.068443	supercritical
382.36	793.00	578.20	0.0017295	174.31	311.46	4.7582	0.72795	1.2028	632.81	-0.019323	4.7895e-05	0.068382	supercritical
383.36	793.00	576.89	0.0017334	175.20	312.66	4.7613	0.72795	1.2021	632.65	-0.019329	4.7851e-05	0.068321	supercritical
384.36	793.00	575.59	0.0017374	176.09	313.86	4.7645	0.72797	1.2013	632.50	-0.019336	4.7807e-05	0.068262	supercritical
385.36	793.00	574.29	0.0017413	176.98	315.06	4.7676	0.72798	1.2005	632.35	-0.019343	4.7764e-05	0.068204	supercritical
386.36	793.00	573.01	0.0017452	177.87	316.26	4.7707	0.72800	1.1998	632.21	-0.019351	4.7722e-05	0.068146	supercritical
387.36	793.00	571.72	0.0017491	178.76	317.46	4.7738	0.72802	1.1990	632.07	-0.019360	4.7681e-05	0.068089	supercritical
388.36	793.00	570.45	0.0017530	179.65	318.66	4.7769	0.72804	1.1983	631.93	-0.019369	4.7640e-05	0.068034	supercritical
389.36	793.00	569.17	0.0017569	180.53	319.86	4.7800	0.72806	1.1976	631.79	-0.019379	4.7600e-05	0.067979	supercritical
390.36	793.00	567.91	0.0017608	181.42	321.06	4.7830	0.72809	1.1968	631.66	-0.019389	4.7561e-05	0.067924	supercritical
391.36	793.00	566.65	0.0017648	182.31	322.25	4.7861	0.72812	1.1961	631.54	-0.019400	4.7522e-05	0.067871	supercritical
392.36	793.00	565.39	0.0017687	183.19	323.45	4.7891	0.72815	1.1954	631.42	-0.019412	4.7484e-05	0.067818	supercritical
393.36	793.00	564.14	0.0017726	184.08	324.64	4.7922	0.72819	1.1946	631.30	-0.019424	4.7446e-05	0.067767	supercritical
394.36	793.00	562.90	0.0017765	184.96	325.84	4.7952	0.72822	1.1939	631.18	-0.019437	4.7409e-05	0.067716	supercritical
395.36	793.00	561.66	0.0017804	185.84	327.03	4.7982	0.72826	1.1932	631.07	-0.019451	4.7373e-05	0.067665	supercritical
396.36	793.00	560.43	0.0017843	186.72	328.22	4.8012	0.72831	1.1925	630.96	-0.019465	4.7337e-05	0.067616	supercritical
397.36	793.00	559.20	0.0017883	187.61	329.42	4.8043	0.72835	1.1918	630.86	-0.019480	4.7302e-05	0.067567	supercritical
398.36	793.00	557.98	0.0017922	188.49	330.61	4.8072	0.72840	1.1911	630.76	-0.019495	4.7268e-05	0.067519	supercritical
399.36	793.00	556.76	0.0017961	189.37	331.80	4.8102	0.72845	1.1904	630.66	-0.019511	4.7234e-05	0.067472	supercritical
400.36	793.00	555.55	0.0018000	190.25	332.99	4.8132	0.72850	1.1898	630.56	-0.019528	4.7201e-05	0.067426	supercritical
401.36	793.00	554.35	0.0018039	191.13	334.18	4.8162	0.72855	1.1891	630.47	-0.019545	4.7168e-05	0.067380	supercritical
402.36	793.00	553.15	0.0018078	192.00	335.37	4.8191	0.72861	1.1884	630.38	-0.019563	4.7136e-05	0.067335	supercritical
403.36	793.00	551.95	0.0018118	192.88	336.55	4.8221	0.72867	1.1877	630.30	-0.019581	4.7105e-05	0.067291	supercritical
404.36	793.00	550.76	0.0018157	193.76	337.74	4.8250	0.72873	1.1871	630.22	-0.019599	4.7074e-05	0.067247	supercritical
405.36	793.00	549.58	0.0018196	194.64	338.93	4.8280	0.72880	1.1864	630.14	-0.019619	4.7043e-05	0.067205	supercritical
406.36	793.00	548.40	0.0018235	195.51	340.11	4.8309	0.72886	1.1858	630.06	-0.019639	4.7014e-05	0.067162	supercritical
407.36	793.00	547.22	0.0018274	196.39	341.30	4.8338	0.72893	1.1851	629.99	-0.019659	4.6984e-05	0.067121	supercritical
408.36	793.00	546.05	0.0018313	197.26	342.48	4.8367	0.72900	1.1845	629.92	-0.019680	4.6955e-05	0.067080	supercritical
409.36	793.00	544.89	0.0018352	198.13	343.67	4.8396	0.72907	1.1838	629.86	-0.019701	4.6927e-05	0.067040	supercritical
410.36	793.00	543.73	0.0018392	199.01	344.85	4.8425	0.72915	1.1832	629.79	-0.019723	4.6899e-05	0.067001	supercritical
411.36	793.00	542.57	0.0018431	199.88	346.04	4.8454	0.72922	1.1826	629.73	-0.019746	4.6872e-05	0.066962	supercritical
412.36	793.00	541.42	0.0018470	200.75	347.22	4.8482	0.72930	1.1820	629.67	-0.019768	4.6846e-05	0.066924	supercritical
413.36	793.00	540.28	0.0018509	201.62	348.40	4.8511	0.72938	1.1813	629.62	-0.019792	4.6819e-05	0.066887	supercritical
414.36	793.00	539.14	0.0018548	202.49	349.58	4.8539	0.72946	1.1807	629.57	-0.019816	4.6794e-05	0.066850	supercritical
415.36	793.00	538.01	0.0018587	203.36	350.76	4.8568	0.72955	1.1801	629.52	-0.019840	4.6769e-05	0.066814	supercritical
416.36	793.00	536.88	0.0018626	204.23	351.94	4.8596	0.72964	1.1795	629.47	-0.019865	4.6744e-05	0.066778	supercritical
417.36	793.00	535.75	0.0018665	205.10	353.12	4.8625	0.72972	1.1789	629.43	-0.019890	4.6720e-05	0.066743	supercritical
418.36	793.00	534.63	0.0018704	205.97	354.30	4.8653	0.72982	1.1783	629.39	-0.019916	4.6696e-05	0.066709	supercritical
419.36	793.00	533.52	0.0018744	206.84	355.48	4.8681	0.72991	1.1777	629.35	-0.019942	4.6673e-05	0.066676	supercritical
420.36	793.00	532.41	0.0018783	207.71	356.65	4.8709	0.73000	1.1772	629.31	-0.019969	4.6650e-05	0.066642	supercritical
421.36	793.00	531.30	0.0018822	208.57	357.83	4.8737	0.73010	1.1766	629.28	-0.019996	4.6628e-05	0.066610	supercritical
422.36	793.00	530.20	0.0018861	209.44	359.01	4.8765	0.73020	1.1760	629.25	-0.020024	4.6606e-05	0.066578	supercritical
423.36	793.00	529.10	0.0018900	210.31	360.18	4.8793	0.73030	1.1754	629.22	-0.020052	4.6584e-05	0.066547	supercritical
424.36	793.00	528.01	0.0018939	211.17	361.36	4.8820	0.73040	1.1749	629.20	-0.020080	4.6563e-05	0.066516	supercritical
425.36	793.00	526.92	0.0018978	212.04	362.53	4.8848	0.73050	1.1743	629.18	-0.020109	4.6543e-05	0.066486	supercritical
426.36	793.00	525.84	0.0019017	212.90	363.71	4.8876	0.73061	1.1738	629.16	-0.020138	4.6523e-05	0.066457	supercritical
427.36	793.00	524.76	0.0019056	213.76	364.88	4.8903	0.73072	1.1732	629.14	-0.020168	4.6503e-05	0.066428	supercritical
428.36	793.00	523.69	0.0019095	214.63	366.05	4.8930	0.73083	1.1727	629.12	-0.020198	4.6484e-05	0.066399	supercritical
429.36	793.00	522.62	0.0019134	215.49	367.23	4.8958	0.73094	1.1721	629.11	-0.020229	4.6465e-05	0.066372	supercritical
430.36	793.00	521.56	0.0019173	216.35	368.40	4.8985	0.73105	1.1716	629.10	-0.020260	4.6446e-05	0.066344	supercritical
431.36	793.00	520.50	0.0019212	217.21	369.57	4.9012	0.73117	1.1711	629.09	-0.020291	4.6428e-05	0.066318	supercritical
432.36	793.00	519.44	0.0019251	218.08	370.74	4.9039	0.73128	1.1705	629.09	-0.020322	4.6411e-05	0.066291	supercritical
433.36	793.00	518.39	0.0019290	218.94	371.91	4.9066	0.73140	1.1700	629.08	-0.020355	4.6394e-05	0.066266	supercritical
434.36	793.00	517.35	0.0019329	219.80	373.08	4.9093	0.73152	1.1695	629.08	-0.020387	4.6377e-05	0.066241	supercritical
435.36	793.00	516.30	0.0019368	220.66	374.25	4.9120	0.73164	1.1690	629.08	-0.020420	4.6360e-05	0.066216	supercritical
436.36	793.00	515.27	0.0019407	221.52	375.42	4.9147	0.73177	1.1685	629.09	-0.020453	4.6344e-05	0.066192	supercritical
437.36	793.00	514.23	0.0019446	222.38	376.59	4.9174	0.73189	1.1680	629.09	-0.020487	4.6329e-05	0.066169	supercritical
438.36	793.00	513.20	0.0019485	223.23	377.75	4.9200	0.73202	1.1675	629.10	-0.020520	4.6314e-05	0.066146	supercritical
439.36	793.00	512.18	0.0019524	224.09	378.92	4.9227	0.73214	1.1670	629.11	-0.020555	4.6299e-05	0.066123	supercritical
440.36	793.00	511.16	0.0019563	224.95	380.09	4.9254	0.73227	1.1665	629.12	-0.020589	4.6284e-05	0.066101	supercritical
441.36	793.00	510.14	0.0019602	225.81	381.25	4.9280	0.73240	1.1660	629.14	-0.020624	4.6270e-05	0.066080	supercritical
442.36	793.00	509.13	0.0019641	226.66	382.42	4.9306	0.73254	1.1655	629.15	-0.020659	4.6256e-05	0.066059	supercritical
443.36	793.00	508.12	0.0019680	227.52	383.58	4.9333	0.73267	1.1650	629.17	-0.020695	4.6243e-05	0.066038	supercritical
444.36	793.00	507.12	0.0019719	228.38	384.75	4.9359	0.73281	1.1645	629.19	-0.020731	4.6230e-05	0.066018	supercritical
445.36	793.00	506.12	0.0019758	229.23	385.91	4.9385	0.73294	1.1641	629.22	-0.020767	4.6217e-05	0.065998	supercritical
