Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1558.4	757.00	162.20	0.0061654	1187.9	1654.6	6.3781	0.88919	1.1660	841.77	-0.056281	7.0033e-05	0.10730	supercritical
1559.4	757.00	162.10	0.0061689	1188.8	1655.8	6.3788	0.88927	1.1661	841.96	-0.056295	7.0058e-05	0.10734	supercritical
1560.4	757.00	162.01	0.0061724	1189.7	1656.9	6.3796	0.88934	1.1662	842.16	-0.056309	7.0082e-05	0.10739	supercritical
1561.4	757.00	161.92	0.0061760	1190.6	1658.1	6.3803	0.88942	1.1662	842.35	-0.056323	7.0107e-05	0.10744	supercritical
1562.4	757.00	161.83	0.0061795	1191.5	1659.3	6.3810	0.88950	1.1663	842.54	-0.056338	7.0132e-05	0.10748	supercritical
1563.4	757.00	161.73	0.0061830	1192.4	1660.4	6.3818	0.88957	1.1663	842.74	-0.056352	7.0157e-05	0.10753	supercritical
1564.4	757.00	161.64	0.0061866	1193.3	1661.6	6.3825	0.88965	1.1664	842.93	-0.056366	7.0182e-05	0.10758	supercritical
1565.4	757.00	161.55	0.0061901	1194.2	1662.8	6.3833	0.88972	1.1664	843.12	-0.056380	7.0206e-05	0.10762	supercritical
1566.4	757.00	161.46	0.0061937	1195.1	1663.9	6.3840	0.88980	1.1665	843.32	-0.056394	7.0231e-05	0.10767	supercritical
1567.4	757.00	161.36	0.0061972	1196.0	1665.1	6.3848	0.88987	1.1665	843.51	-0.056408	7.0256e-05	0.10772	supercritical
1568.4	757.00	161.27	0.0062007	1196.9	1666.3	6.3855	0.88995	1.1666	843.71	-0.056422	7.0281e-05	0.10776	supercritical
1569.4	757.00	161.18	0.0062043	1197.8	1667.4	6.3863	0.89003	1.1666	843.90	-0.056436	7.0305e-05	0.10781	supercritical
1570.4	757.00	161.09	0.0062078	1198.7	1668.6	6.3870	0.89010	1.1667	844.09	-0.056450	7.0330e-05	0.10786	supercritical
1571.4	757.00	161.00	0.0062113	1199.6	1669.8	6.3877	0.89018	1.1668	844.29	-0.056464	7.0355e-05	0.10790	supercritical
1572.4	757.00	160.90	0.0062149	1200.5	1670.9	6.3885	0.89025	1.1668	844.48	-0.056478	7.0380e-05	0.10795	supercritical
1573.4	757.00	160.81	0.0062184	1201.4	1672.1	6.3892	0.89033	1.1669	844.67	-0.056492	7.0404e-05	0.10800	supercritical
1574.4	757.00	160.72	0.0062219	1202.3	1673.3	6.3900	0.89040	1.1669	844.87	-0.056506	7.0429e-05	0.10804	supercritical
1575.4	757.00	160.63	0.0062255	1203.2	1674.4	6.3907	0.89048	1.1670	845.06	-0.056520	7.0454e-05	0.10809	supercritical
1576.4	757.00	160.54	0.0062290	1204.1	1675.6	6.3915	0.89056	1.1670	845.25	-0.056534	7.0479e-05	0.10814	supercritical
1577.4	757.00	160.45	0.0062325	1205.0	1676.8	6.3922	0.89063	1.1671	845.45	-0.056548	7.0503e-05	0.10818	supercritical
1578.4	757.00	160.36	0.0062361	1205.9	1677.9	6.3929	0.89071	1.1671	845.64	-0.056562	7.0528e-05	0.10823	supercritical
1579.4	757.00	160.27	0.0062396	1206.8	1679.1	6.3937	0.89078	1.1672	845.83	-0.056576	7.0553e-05	0.10828	supercritical
1580.4	757.00	160.18	0.0062431	1207.7	1680.3	6.3944	0.89086	1.1672	846.02	-0.056589	7.0578e-05	0.10832	supercritical
1581.4	757.00	160.09	0.0062466	1208.6	1681.4	6.3952	0.89093	1.1673	846.22	-0.056603	7.0602e-05	0.10837	supercritical
1582.4	757.00	160.00	0.0062502	1209.5	1682.6	6.3959	0.89101	1.1674	846.41	-0.056617	7.0627e-05	0.10842	supercritical
1583.4	757.00	159.90	0.0062537	1210.4	1683.8	6.3966	0.89108	1.1674	846.60	-0.056631	7.0652e-05	0.10846	supercritical
1584.4	757.00	159.81	0.0062572	1211.3	1684.9	6.3974	0.89116	1.1675	846.80	-0.056645	7.0676e-05	0.10851	supercritical
1585.4	757.00	159.72	0.0062608	1212.2	1686.1	6.3981	0.89123	1.1675	846.99	-0.056658	7.0701e-05	0.10856	supercritical
1586.4	757.00	159.63	0.0062643	1213.1	1687.3	6.3988	0.89131	1.1676	847.18	-0.056672	7.0726e-05	0.10860	supercritical
1587.4	757.00	159.54	0.0062678	1214.0	1688.5	6.3996	0.89138	1.1676	847.37	-0.056686	7.0751e-05	0.10865	supercritical
1588.4	757.00	159.45	0.0062714	1214.9	1689.6	6.4003	0.89146	1.1677	847.57	-0.056699	7.0775e-05	0.10870	supercritical
1589.4	757.00	159.36	0.0062749	1215.8	1690.8	6.4010	0.89153	1.1677	847.76	-0.056713	7.0800e-05	0.10874	supercritical
1590.4	757.00	159.28	0.0062784	1216.7	1692.0	6.4018	0.89161	1.1678	847.95	-0.056727	7.0825e-05	0.10879	supercritical
1591.4	757.00	159.19	0.0062820	1217.6	1693.1	6.4025	0.89169	1.1679	848.14	-0.056740	7.0849e-05	0.10884	supercritical
1592.4	757.00	159.10	0.0062855	1218.5	1694.3	6.4032	0.89176	1.1679	848.34	-0.056754	7.0874e-05	0.10888	supercritical
1593.4	757.00	159.01	0.0062890	1219.4	1695.5	6.4040	0.89184	1.1680	848.53	-0.056768	7.0899e-05	0.10893	supercritical
1594.4	757.00	158.92	0.0062926	1220.3	1696.6	6.4047	0.89191	1.1680	848.72	-0.056781	7.0924e-05	0.10898	supercritical
1595.4	757.00	158.83	0.0062961	1221.2	1697.8	6.4054	0.89199	1.1681	848.91	-0.056795	7.0948e-05	0.10902	supercritical
1596.4	757.00	158.74	0.0062996	1222.1	1699.0	6.4062	0.89206	1.1681	849.10	-0.056808	7.0973e-05	0.10907	supercritical
1597.4	757.00	158.65	0.0063032	1223.0	1700.1	6.4069	0.89214	1.1682	849.30	-0.056822	7.0998e-05	0.10912	supercritical
1598.4	757.00	158.56	0.0063067	1223.9	1701.3	6.4076	0.89221	1.1682	849.49	-0.056835	7.1022e-05	0.10916	supercritical
1599.4	757.00	158.47	0.0063102	1224.8	1702.5	6.4084	0.89229	1.1683	849.68	-0.056849	7.1047e-05	0.10921	supercritical
1600.4	757.00	158.38	0.0063137	1225.7	1703.6	6.4091	0.89236	1.1683	849.87	-0.056862	7.1072e-05	0.10926	supercritical
1601.4	757.00	158.30	0.0063173	1226.6	1704.8	6.4098	0.89244	1.1684	850.06	-0.056875	7.1096e-05	0.10931	supercritical
1602.4	757.00	158.21	0.0063208	1227.5	1706.0	6.4106	0.89251	1.1685	850.26	-0.056889	7.1121e-05	0.10935	supercritical
1603.4	757.00	158.12	0.0063243	1228.4	1707.1	6.4113	0.89259	1.1685	850.45	-0.056902	7.1146e-05	0.10940	supercritical
1604.4	757.00	158.03	0.0063279	1229.3	1708.3	6.4120	0.89266	1.1686	850.64	-0.056916	7.1170e-05	0.10945	supercritical
1605.4	757.00	157.94	0.0063314	1230.2	1709.5	6.4127	0.89274	1.1686	850.83	-0.056929	7.1195e-05	0.10949	supercritical
1606.4	757.00	157.86	0.0063349	1231.1	1710.6	6.4135	0.89281	1.1687	851.02	-0.056942	7.1220e-05	0.10954	supercritical
1607.4	757.00	157.77	0.0063384	1232.0	1711.8	6.4142	0.89288	1.1687	851.22	-0.056956	7.1244e-05	0.10959	supercritical
1608.4	757.00	157.68	0.0063420	1232.9	1713.0	6.4149	0.89296	1.1688	851.41	-0.056969	7.1269e-05	0.10963	supercritical
1609.4	757.00	157.59	0.0063455	1233.8	1714.2	6.4157	0.89303	1.1688	851.60	-0.056982	7.1294e-05	0.10968	supercritical
1610.4	757.00	157.50	0.0063490	1234.7	1715.3	6.4164	0.89311	1.1689	851.79	-0.056996	7.1318e-05	0.10973	supercritical
1611.4	757.00	157.42	0.0063526	1235.6	1716.5	6.4171	0.89318	1.1690	851.98	-0.057009	7.1343e-05	0.10977	supercritical
1612.4	757.00	157.33	0.0063561	1236.5	1717.7	6.4178	0.89326	1.1690	852.17	-0.057022	7.1368e-05	0.10982	supercritical
1613.4	757.00	157.24	0.0063596	1237.4	1718.8	6.4186	0.89333	1.1691	852.36	-0.057035	7.1392e-05	0.10987	supercritical
1614.4	757.00	157.15	0.0063632	1238.3	1720.0	6.4193	0.89341	1.1691	852.56	-0.057048	7.1417e-05	0.10991	supercritical
1615.4	757.00	157.07	0.0063667	1239.2	1721.2	6.4200	0.89348	1.1692	852.75	-0.057062	7.1442e-05	0.10996	supercritical
1616.4	757.00	156.98	0.0063702	1240.1	1722.3	6.4207	0.89356	1.1692	852.94	-0.057075	7.1466e-05	0.11001	supercritical
1617.4	757.00	156.89	0.0063737	1241.0	1723.5	6.4214	0.89363	1.1693	853.13	-0.057088	7.1491e-05	0.11005	supercritical
1618.4	757.00	156.81	0.0063773	1241.9	1724.7	6.4222	0.89371	1.1693	853.32	-0.057101	7.1516e-05	0.11010	supercritical
1619.4	757.00	156.72	0.0063808	1242.8	1725.8	6.4229	0.89378	1.1694	853.51	-0.057114	7.1540e-05	0.11015	supercritical
1620.4	757.00	156.63	0.0063843	1243.7	1727.0	6.4236	0.89385	1.1695	853.70	-0.057127	7.1565e-05	0.11019	supercritical
1621.4	757.00	156.55	0.0063878	1244.6	1728.2	6.4243	0.89393	1.1695	853.89	-0.057140	7.1589e-05	0.11024	supercritical
1622.4	757.00	156.46	0.0063914	1245.5	1729.4	6.4251	0.89400	1.1696	854.08	-0.057153	7.1614e-05	0.11029	supercritical
1623.4	757.00	156.37	0.0063949	1246.4	1730.5	6.4258	0.89408	1.1696	854.27	-0.057166	7.1639e-05	0.11033	supercritical
1624.4	757.00	156.29	0.0063984	1247.3	1731.7	6.4265	0.89415	1.1697	854.47	-0.057179	7.1663e-05	0.11038	supercritical
1625.4	757.00	156.20	0.0064020	1248.2	1732.9	6.4272	0.89423	1.1697	854.66	-0.057192	7.1688e-05	0.11043	supercritical
1626.4	757.00	156.12	0.0064055	1249.1	1734.0	6.4279	0.89430	1.1698	854.85	-0.057205	7.1713e-05	0.11047	supercritical
1627.4	757.00	156.03	0.0064090	1250.0	1735.2	6.4287	0.89438	1.1698	855.04	-0.057218	7.1737e-05	0.11052	supercritical
1628.4	757.00	155.94	0.0064125	1250.9	1736.4	6.4294	0.89445	1.1699	855.23	-0.057231	7.1762e-05	0.11057	supercritical
1629.4	757.00	155.86	0.0064161	1251.8	1737.5	6.4301	0.89452	1.1700	855.42	-0.057244	7.1786e-05	0.11061	supercritical
1630.4	757.00	155.77	0.0064196	1252.7	1738.7	6.4308	0.89460	1.1700	855.61	-0.057257	7.1811e-05	0.11066	supercritical
1631.4	757.00	155.69	0.0064231	1253.7	1739.9	6.4315	0.89467	1.1701	855.80	-0.057270	7.1836e-05	0.11071	supercritical
1632.4	757.00	155.60	0.0064266	1254.6	1741.1	6.4322	0.89475	1.1701	855.99	-0.057283	7.1860e-05	0.11075	supercritical
1633.4	757.00	155.52	0.0064302	1255.5	1742.2	6.4330	0.89482	1.1702	856.18	-0.057296	7.1885e-05	0.11080	supercritical
1634.4	757.00	155.43	0.0064337	1256.4	1743.4	6.4337	0.89490	1.1702	856.37	-0.057308	7.1909e-05	0.11085	supercritical
1635.4	757.00	155.35	0.0064372	1257.3	1744.6	6.4344	0.89497	1.1703	856.56	-0.057321	7.1934e-05	0.11089	supercritical
1636.4	757.00	155.26	0.0064408	1258.2	1745.7	6.4351	0.89504	1.1703	856.75	-0.057334	7.1959e-05	0.11094	supercritical
1637.4	757.00	155.18	0.0064443	1259.1	1746.9	6.4358	0.89512	1.1704	856.94	-0.057347	7.1983e-05	0.11099	supercritical
1638.4	757.00	155.09	0.0064478	1260.0	1748.1	6.4365	0.89519	1.1705	857.13	-0.057359	7.2008e-05	0.11103	supercritical
1639.4	757.00	155.01	0.0064513	1260.9	1749.2	6.4373	0.89527	1.1705	857.32	-0.057372	7.2032e-05	0.11108	supercritical
1640.4	757.00	154.92	0.0064549	1261.8	1750.4	6.4380	0.89534	1.1706	857.51	-0.057385	7.2057e-05	0.11113	supercritical
1641.4	757.00	154.84	0.0064584	1262.7	1751.6	6.4387	0.89541	1.1706	857.70	-0.057398	7.2082e-05	0.11117	supercritical
1642.4	757.00	154.75	0.0064619	1263.6	1752.8	6.4394	0.89549	1.1707	857.89	-0.057410	7.2106e-05	0.11122	supercritical
1643.4	757.00	154.67	0.0064654	1264.5	1753.9	6.4401	0.89556	1.1707	858.08	-0.057423	7.2131e-05	0.11127	supercritical
1644.4	757.00	154.58	0.0064690	1265.4	1755.1	6.4408	0.89564	1.1708	858.27	-0.057436	7.2155e-05	0.11131	supercritical
1645.4	757.00	154.50	0.0064725	1266.3	1756.3	6.4415	0.89571	1.1708	858.46	-0.057448	7.2180e-05	0.11136	supercritical
1646.4	757.00	154.42	0.0064760	1267.2	1757.4	6.4422	0.89578	1.1709	858.65	-0.057461	7.2204e-05	0.11141	supercritical
1647.4	757.00	154.33	0.0064795	1268.1	1758.6	6.4430	0.89586	1.1710	858.84	-0.057473	7.2229e-05	0.11145	supercritical
1648.4	757.00	154.25	0.0064831	1269.0	1759.8	6.4437	0.89593	1.1710	859.03	-0.057486	7.2254e-05	0.11150	supercritical
1649.4	757.00	154.16	0.0064866	1269.9	1761.0	6.4444	0.89601	1.1711	859.22	-0.057499	7.2278e-05	0.11155	supercritical
1650.4	757.00	154.08	0.0064901	1270.8	1762.1	6.4451	0.89608	1.1711	859.41	-0.057511	7.2303e-05	0.11159	supercritical
1651.4	757.00	154.00	0.0064936	1271.7	1763.3	6.4458	0.89615	1.1712	859.60	-0.057524	7.2327e-05	0.11164	supercritical
1652.4	757.00	153.91	0.0064972	1272.6	1764.5	6.4465	0.89623	1.1712	859.79	-0.057536	7.2352e-05	0.11169	supercritical
1653.4	757.00	153.83	0.0065007	1273.5	1765.6	6.4472	0.89630	1.1713	859.98	-0.057549	7.2376e-05	0.11173	supercritical
1654.4	757.00	153.75	0.0065042	1274.4	1766.8	6.4479	0.89638	1.1713	860.17	-0.057561	7.2401e-05	0.11178	supercritical
1655.4	757.00	153.66	0.0065077	1275.3	1768.0	6.4486	0.89645	1.1714	860.36	-0.057574	7.2425e-05	0.11183	supercritical
1656.4	757.00	153.58	0.0065112	1276.2	1769.1	6.4493	0.89652	1.1715	860.55	-0.057586	7.2450e-05	0.11187	supercritical
1657.4	757.00	153.50	0.0065148	1277.2	1770.3	6.4500	0.89660	1.1715	860.74	-0.057598	7.2475e-05	0.11192	supercritical
1658.4	757.00	153.41	0.0065183	1278.1	1771.5	6.4507	0.89667	1.1716	860.93	-0.057611	7.2499e-05	0.11197	supercritical
1659.4	757.00	153.33	0.0065218	1279.0	1772.7	6.4515	0.89674	1.1716	861.11	-0.057623	7.2524e-05	0.11201	supercritical
1660.4	757.00	153.25	0.0065253	1279.9	1773.8	6.4522	0.89682	1.1717	861.30	-0.057636	7.2548e-05	0.11206	supercritical
1661.4	757.00	153.17	0.0065289	1280.8	1775.0	6.4529	0.89689	1.1717	861.49	-0.057648	7.2573e-05	0.11211	supercritical
1662.4	757.00	153.08	0.0065324	1281.7	1776.2	6.4536	0.89697	1.1718	861.68	-0.057660	7.2597e-05	0.11215	supercritical
1663.4	757.00	153.00	0.0065359	1282.6	1777.4	6.4543	0.89704	1.1718	861.87	-0.057673	7.2622e-05	0.11220	supercritical
1664.4	757.00	152.92	0.0065394	1283.5	1778.5	6.4550	0.89711	1.1719	862.06	-0.057685	7.2646e-05	0.11225	supercritical
1665.4	757.00	152.84	0.0065430	1284.4	1779.7	6.4557	0.89719	1.1720	862.25	-0.057697	7.2671e-05	0.11229	supercritical
1666.4	757.00	152.75	0.0065465	1285.3	1780.9	6.4564	0.89726	1.1720	862.44	-0.057710	7.2695e-05	0.11234	supercritical
1667.4	757.00	152.67	0.0065500	1286.2	1782.0	6.4571	0.89733	1.1721	862.63	-0.057722	7.2720e-05	0.11239	supercritical
1668.4	757.00	152.59	0.0065535	1287.1	1783.2	6.4578	0.89741	1.1721	862.81	-0.057734	7.2744e-05	0.11243	supercritical
1669.4	757.00	152.51	0.0065570	1288.0	1784.4	6.4585	0.89748	1.1722	863.00	-0.057746	7.2769e-05	0.11248	supercritical
1670.4	757.00	152.43	0.0065606	1288.9	1785.6	6.4592	0.89755	1.1722	863.19	-0.057758	7.2793e-05	0.11253	supercritical
1671.4	757.00	152.34	0.0065641	1289.8	1786.7	6.4599	0.89763	1.1723	863.38	-0.057771	7.2818e-05	0.11257	supercritical
1672.4	757.00	152.26	0.0065676	1290.7	1787.9	6.4606	0.89770	1.1724	863.57	-0.057783	7.2842e-05	0.11262	supercritical
1673.4	757.00	152.18	0.0065711	1291.6	1789.1	6.4613	0.89777	1.1724	863.76	-0.057795	7.2867e-05	0.11267	supercritical
1674.4	757.00	152.10	0.0065747	1292.5	1790.2	6.4620	0.89785	1.1725	863.95	-0.057807	7.2891e-05	0.11271	supercritical
1675.4	757.00	152.02	0.0065782	1293.4	1791.4	6.4627	0.89792	1.1725	864.13	-0.057819	7.2916e-05	0.11276	supercritical
1676.4	757.00	151.94	0.0065817	1294.4	1792.6	6.4634	0.89800	1.1726	864.32	-0.057831	7.2940e-05	0.11281	supercritical
1677.4	757.00	151.86	0.0065852	1295.3	1793.8	6.4641	0.89807	1.1726	864.51	-0.057843	7.2965e-05	0.11285	supercritical
1678.4	757.00	151.77	0.0065887	1296.2	1794.9	6.4648	0.89814	1.1727	864.70	-0.057855	7.2989e-05	0.11290	supercritical
1679.4	757.00	151.69	0.0065923	1297.1	1796.1	6.4655	0.89822	1.1727	864.89	-0.057867	7.3014e-05	0.11295	supercritical
1680.4	757.00	151.61	0.0065958	1298.0	1797.3	6.4662	0.89829	1.1728	865.08	-0.057879	7.3038e-05	0.11299	supercritical
1681.4	757.00	151.53	0.0065993	1298.9	1798.5	6.4669	0.89836	1.1729	865.26	-0.057891	7.3063e-05	0.11304	supercritical
1682.4	757.00	151.45	0.0066028	1299.8	1799.6	6.4676	0.89844	1.1729	865.45	-0.057903	7.3087e-05	0.11309	supercritical
1683.4	757.00	151.37	0.0066064	1300.7	1800.8	6.4683	0.89851	1.1730	865.64	-0.057915	7.3112e-05	0.11313	supercritical
1684.4	757.00	151.29	0.0066099	1301.6	1802.0	6.4690	0.89858	1.1730	865.83	-0.057927	7.3136e-05	0.11318	supercritical
1685.4	757.00	151.21	0.0066134	1302.5	1803.1	6.4697	0.89866	1.1731	866.02	-0.057939	7.3161e-05	0.11323	supercritical
1686.4	757.00	151.13	0.0066169	1303.4	1804.3	6.4704	0.89873	1.1731	866.20	-0.057951	7.3185e-05	0.11327	supercritical
1687.4	757.00	151.05	0.0066204	1304.3	1805.5	6.4711	0.89880	1.1732	866.39	-0.057963	7.3210e-05	0.11332	supercritical
1688.4	757.00	150.97	0.0066240	1305.2	1806.7	6.4718	0.89888	1.1733	866.58	-0.057975	7.3234e-05	0.11337	supercritical
1689.4	757.00	150.89	0.0066275	1306.1	1807.8	6.4725	0.89895	1.1733	866.77	-0.057987	7.3259e-05	0.11341	supercritical
1690.4	757.00	150.81	0.0066310	1307.0	1809.0	6.4732	0.89902	1.1734	866.95	-0.057999	7.3283e-05	0.11346	supercritical
1691.4	757.00	150.73	0.0066345	1308.0	1810.2	6.4739	0.89909	1.1734	867.14	-0.058011	7.3307e-05	0.11351	supercritical
1692.4	757.00	150.65	0.0066380	1308.9	1811.4	6.4745	0.89917	1.1735	867.33	-0.058022	7.3332e-05	0.11355	supercritical
1693.4	757.00	150.57	0.0066416	1309.8	1812.5	6.4752	0.89924	1.1735	867.52	-0.058034	7.3356e-05	0.11360	supercritical
1694.4	757.00	150.49	0.0066451	1310.7	1813.7	6.4759	0.89931	1.1736	867.70	-0.058046	7.3381e-05	0.11365	supercritical
1695.4	757.00	150.41	0.0066486	1311.6	1814.9	6.4766	0.89939	1.1736	867.89	-0.058058	7.3405e-05	0.11369	supercritical
1696.4	757.00	150.33	0.0066521	1312.5	1816.1	6.4773	0.89946	1.1737	868.08	-0.058070	7.3430e-05	0.11374	supercritical
1697.4	757.00	150.25	0.0066556	1313.4	1817.2	6.4780	0.89953	1.1738	868.27	-0.058081	7.3454e-05	0.11379	supercritical
1698.4	757.00	150.17	0.0066592	1314.3	1818.4	6.4787	0.89961	1.1738	868.45	-0.058093	7.3479e-05	0.11383	supercritical
1699.4	757.00	150.09	0.0066627	1315.2	1819.6	6.4794	0.89968	1.1739	868.64	-0.058105	7.3503e-05	0.11388	supercritical
1700.4	757.00	150.01	0.0066662	1316.1	1820.7	6.4801	0.89975	1.1739	868.83	-0.058117	7.3528e-05	0.11393	supercritical
1701.4	757.00	149.93	0.0066697	1317.0	1821.9	6.4808	0.89983	1.1740	869.02	-0.058128	7.3552e-05	0.11397	supercritical
1702.4	757.00	149.85	0.0066732	1317.9	1823.1	6.4815	0.89990	1.1740	869.20	-0.058140	7.3576e-05	0.11402	supercritical
1703.4	757.00	149.77	0.0066767	1318.8	1824.3	6.4822	0.89997	1.1741	869.39	-0.058152	7.3601e-05	0.11407	supercritical
1704.4	757.00	149.69	0.0066803	1319.7	1825.4	6.4828	0.90004	1.1742	869.58	-0.058163	7.3625e-05	0.11411	supercritical
1705.4	757.00	149.62	0.0066838	1320.7	1826.6	6.4835	0.90012	1.1742	869.76	-0.058175	7.3650e-05	0.11416	supercritical
1706.4	757.00	149.54	0.0066873	1321.6	1827.8	6.4842	0.90019	1.1743	869.95	-0.058186	7.3674e-05	0.11421	supercritical
1707.4	757.00	149.46	0.0066908	1322.5	1829.0	6.4849	0.90026	1.1743	870.14	-0.058198	7.3699e-05	0.11425	supercritical
1708.4	757.00	149.38	0.0066943	1323.4	1830.1	6.4856	0.90034	1.1744	870.33	-0.058210	7.3723e-05	0.11430	supercritical
1709.4	757.00	149.30	0.0066979	1324.3	1831.3	6.4863	0.90041	1.1744	870.51	-0.058221	7.3747e-05	0.11435	supercritical
1710.4	757.00	149.22	0.0067014	1325.2	1832.5	6.4870	0.90048	1.1745	870.70	-0.058233	7.3772e-05	0.11439	supercritical
1711.4	757.00	149.14	0.0067049	1326.1	1833.7	6.4877	0.90056	1.1745	870.89	-0.058244	7.3796e-05	0.11444	supercritical
1712.4	757.00	149.07	0.0067084	1327.0	1834.8	6.4883	0.90063	1.1746	871.07	-0.058256	7.3821e-05	0.11449	supercritical
1713.4	757.00	148.99	0.0067119	1327.9	1836.0	6.4890	0.90070	1.1747	871.26	-0.058267	7.3845e-05	0.11453	supercritical
1714.4	757.00	148.91	0.0067155	1328.8	1837.2	6.4897	0.90077	1.1747	871.45	-0.058279	7.3869e-05	0.11458	supercritical
1715.4	757.00	148.83	0.0067190	1329.7	1838.4	6.4904	0.90085	1.1748	871.63	-0.058290	7.3894e-05	0.11462	supercritical
1716.4	757.00	148.75	0.0067225	1330.6	1839.5	6.4911	0.90092	1.1748	871.82	-0.058301	7.3918e-05	0.11467	supercritical
1717.4	757.00	148.68	0.0067260	1331.6	1840.7	6.4918	0.90099	1.1749	872.00	-0.058313	7.3943e-05	0.11472	supercritical
1718.4	757.00	148.60	0.0067295	1332.5	1841.9	6.4924	0.90106	1.1749	872.19	-0.058324	7.3967e-05	0.11476	supercritical
1719.4	757.00	148.52	0.0067330	1333.4	1843.1	6.4931	0.90114	1.1750	872.38	-0.058336	7.3991e-05	0.11481	supercritical
1720.4	757.00	148.44	0.0067366	1334.3	1844.2	6.4938	0.90121	1.1751	872.56	-0.058347	7.4016e-05	0.11486	supercritical
1721.4	757.00	148.37	0.0067401	1335.2	1845.4	6.4945	0.90128	1.1751	872.75	-0.058358	7.4040e-05	0.11490	supercritical
1722.4	757.00	148.29	0.0067436	1336.1	1846.6	6.4952	0.90136	1.1752	872.94	-0.058370	7.4065e-05	0.11495	supercritical
1723.4	757.00	148.21	0.0067471	1337.0	1847.8	6.4959	0.90143	1.1752	873.12	-0.058381	7.4089e-05	0.11500	supercritical
1724.4	757.00	148.13	0.0067506	1337.9	1848.9	6.4965	0.90150	1.1753	873.31	-0.058392	7.4113e-05	0.11504	supercritical
1725.4	757.00	148.06	0.0067541	1338.8	1850.1	6.4972	0.90157	1.1753	873.49	-0.058404	7.4138e-05	0.11509	supercritical
1726.4	757.00	147.98	0.0067577	1339.7	1851.3	6.4979	0.90165	1.1754	873.68	-0.058415	7.4162e-05	0.11514	supercritical
1727.4	757.00	147.90	0.0067612	1340.6	1852.5	6.4986	0.90172	1.1755	873.87	-0.058426	7.4186e-05	0.11518	supercritical
1728.4	757.00	147.83	0.0067647	1341.6	1853.6	6.4993	0.90179	1.1755	874.05	-0.058438	7.4211e-05	0.11523	supercritical
1729.4	757.00	147.75	0.0067682	1342.5	1854.8	6.4999	0.90186	1.1756	874.24	-0.058449	7.4235e-05	0.11528	supercritical
1730.4	757.00	147.67	0.0067717	1343.4	1856.0	6.5006	0.90194	1.1756	874.42	-0.058460	7.4260e-05	0.11532	supercritical
1731.4	757.00	147.60	0.0067752	1344.3	1857.2	6.5013	0.90201	1.1757	874.61	-0.058471	7.4284e-05	0.11537	supercritical
1732.4	757.00	147.52	0.0067788	1345.2	1858.3	6.5020	0.90208	1.1757	874.80	-0.058482	7.4308e-05	0.11542	supercritical
1733.4	757.00	147.44	0.0067823	1346.1	1859.5	6.5027	0.90215	1.1758	874.98	-0.058494	7.4333e-05	0.11546	supercritical
1734.4	757.00	147.37	0.0067858	1347.0	1860.7	6.5033	0.90223	1.1759	875.17	-0.058505	7.4357e-05	0.11551	supercritical
1735.4	757.00	147.29	0.0067893	1347.9	1861.9	6.5040	0.90230	1.1759	875.35	-0.058516	7.4381e-05	0.11556	supercritical
1736.4	757.00	147.21	0.0067928	1348.8	1863.0	6.5047	0.90237	1.1760	875.54	-0.058527	7.4406e-05	0.11560	supercritical
1737.4	757.00	147.14	0.0067963	1349.7	1864.2	6.5054	0.90244	1.1760	875.72	-0.058538	7.4430e-05	0.11565	supercritical
1738.4	757.00	147.06	0.0067999	1350.6	1865.4	6.5061	0.90252	1.1761	875.91	-0.058549	7.4454e-05	0.11570	supercritical
1739.4	757.00	146.99	0.0068034	1351.6	1866.6	6.5067	0.90259	1.1761	876.10	-0.058560	7.4479e-05	0.11574	supercritical
1740.4	757.00	146.91	0.0068069	1352.5	1867.8	6.5074	0.90266	1.1762	876.28	-0.058571	7.4503e-05	0.11579	supercritical
1741.4	757.00	146.83	0.0068104	1353.4	1868.9	6.5081	0.90273	1.1763	876.47	-0.058582	7.4527e-05	0.11584	supercritical
1742.4	757.00	146.76	0.0068139	1354.3	1870.1	6.5088	0.90281	1.1763	876.65	-0.058593	7.4552e-05	0.11588	supercritical
1743.4	757.00	146.68	0.0068174	1355.2	1871.3	6.5094	0.90288	1.1764	876.84	-0.058604	7.4576e-05	0.11593	supercritical
1744.4	757.00	146.61	0.0068209	1356.1	1872.5	6.5101	0.90295	1.1764	877.02	-0.058615	7.4601e-05	0.11598	supercritical
1745.4	757.00	146.53	0.0068245	1357.0	1873.6	6.5108	0.90302	1.1765	877.21	-0.058626	7.4625e-05	0.11602	supercritical
1746.4	757.00	146.46	0.0068280	1357.9	1874.8	6.5115	0.90310	1.1765	877.39	-0.058637	7.4649e-05	0.11607	supercritical
1747.4	757.00	146.38	0.0068315	1358.8	1876.0	6.5121	0.90317	1.1766	877.58	-0.058648	7.4674e-05	0.11612	supercritical
1748.4	757.00	146.31	0.0068350	1359.8	1877.2	6.5128	0.90324	1.1767	877.76	-0.058659	7.4698e-05	0.11616	supercritical
1749.4	757.00	146.23	0.0068385	1360.7	1878.3	6.5135	0.90331	1.1767	877.95	-0.058670	7.4722e-05	0.11621	supercritical
