Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	133.00	232.95	0.0042927	128.72	185.81	4.8570	0.70038	1.3148	315.61	0.23274	2.2910e-05	0.032595	supercritical
254.36	133.00	231.39	0.0043217	129.65	187.13	4.8622	0.69984	1.3086	316.32	0.23155	2.2925e-05	0.032585	supercritical
255.36	133.00	229.86	0.0043505	130.57	188.43	4.8673	0.69932	1.3027	317.04	0.23036	2.2942e-05	0.032577	supercritical
256.36	133.00	228.35	0.0043793	131.49	189.73	4.8724	0.69882	1.2968	317.75	0.22917	2.2959e-05	0.032570	supercritical
257.36	133.00	226.87	0.0044079	132.40	191.03	4.8774	0.69833	1.2912	318.45	0.22798	2.2978e-05	0.032565	supercritical
258.36	133.00	225.41	0.0044364	133.31	192.31	4.8824	0.69786	1.2856	319.16	0.22679	2.2997e-05	0.032563	supercritical
259.36	133.00	223.97	0.0044648	134.22	193.60	4.8874	0.69740	1.2802	319.87	0.22559	2.3017e-05	0.032561	supercritical
260.36	133.00	222.56	0.0044931	135.12	194.87	4.8923	0.69695	1.2750	320.57	0.22440	2.3038e-05	0.032562	supercritical
261.36	133.00	221.18	0.0045213	136.01	196.15	4.8972	0.69652	1.2699	321.27	0.22321	2.3060e-05	0.032564	supercritical
262.36	133.00	219.81	0.0045494	136.91	197.41	4.9020	0.69610	1.2649	321.97	0.22201	2.3083e-05	0.032568	supercritical
263.36	133.00	218.47	0.0045774	137.80	198.68	4.9068	0.69569	1.2600	322.67	0.22082	2.3106e-05	0.032573	supercritical
264.36	133.00	217.14	0.0046053	138.68	199.93	4.9116	0.69529	1.2552	323.37	0.21963	2.3130e-05	0.032579	supercritical
265.36	133.00	215.84	0.0046331	139.57	201.19	4.9163	0.69491	1.2506	324.06	0.21844	2.3155e-05	0.032587	supercritical
266.36	133.00	214.56	0.0046608	140.45	202.44	4.9210	0.69453	1.2461	324.76	0.21725	2.3180e-05	0.032597	supercritical
267.36	133.00	213.29	0.0046884	141.32	203.68	4.9257	0.69417	1.2416	325.45	0.21607	2.3206e-05	0.032607	supercritical
268.36	133.00	212.05	0.0047159	142.20	204.92	4.9303	0.69382	1.2373	326.14	0.21489	2.3232e-05	0.032619	supercritical
269.36	133.00	210.82	0.0047434	143.07	206.15	4.9349	0.69348	1.2331	326.82	0.21370	2.3259e-05	0.032632	supercritical
270.36	133.00	209.61	0.0047707	143.93	207.38	4.9395	0.69315	1.2290	327.51	0.21253	2.3287e-05	0.032646	supercritical
271.36	133.00	208.42	0.0047980	144.80	208.61	4.9440	0.69283	1.2250	328.19	0.21135	2.3315e-05	0.032662	supercritical
272.36	133.00	207.25	0.0048251	145.66	209.83	4.9485	0.69252	1.2210	328.87	0.21018	2.3343e-05	0.032678	supercritical
273.36	133.00	206.09	0.0048522	146.52	211.05	4.9530	0.69222	1.2172	329.55	0.20901	2.3372e-05	0.032696	supercritical
274.36	133.00	204.95	0.0048793	147.38	212.27	4.9574	0.69193	1.2134	330.23	0.20785	2.3402e-05	0.032714	supercritical
275.36	133.00	203.82	0.0049062	148.23	213.48	4.9618	0.69165	1.2098	330.91	0.20669	2.3432e-05	0.032734	supercritical
276.36	133.00	202.71	0.0049331	149.08	214.69	4.9662	0.69138	1.2062	331.58	0.20553	2.3463e-05	0.032754	supercritical
277.36	133.00	201.62	0.0049598	149.93	215.89	4.9705	0.69111	1.2027	332.25	0.20438	2.3493e-05	0.032776	supercritical
278.36	133.00	200.54	0.0049865	150.77	217.09	4.9748	0.69086	1.1992	332.92	0.20323	2.3525e-05	0.032798	supercritical
279.36	133.00	199.47	0.0050132	151.62	218.29	4.9791	0.69061	1.1959	333.59	0.20208	2.3557e-05	0.032821	supercritical
280.36	133.00	198.42	0.0050397	152.46	219.49	4.9834	0.69037	1.1926	334.25	0.20094	2.3589e-05	0.032845	supercritical
281.36	133.00	197.39	0.0050662	153.30	220.68	4.9877	0.69014	1.1894	334.91	0.19981	2.3621e-05	0.032870	supercritical
282.36	133.00	196.36	0.0050926	154.13	221.86	4.9919	0.68992	1.1862	335.57	0.19868	2.3654e-05	0.032896	supercritical
283.36	133.00	195.35	0.0051190	154.97	223.05	4.9961	0.68971	1.1832	336.23	0.19755	2.3687e-05	0.032923	supercritical
284.36	133.00	194.35	0.0051453	155.80	224.23	5.0002	0.68950	1.1801	336.89	0.19643	2.3721e-05	0.032950	supercritical
285.36	133.00	193.37	0.0051715	156.63	225.41	5.0044	0.68931	1.1772	337.55	0.19531	2.3755e-05	0.032978	supercritical
286.36	133.00	192.40	0.0051976	157.46	226.59	5.0085	0.68911	1.1743	338.20	0.19419	2.3789e-05	0.033007	supercritical
287.36	133.00	191.43	0.0052237	158.28	227.76	5.0126	0.68893	1.1715	338.85	0.19309	2.3823e-05	0.033036	supercritical
288.36	133.00	190.49	0.0052497	159.11	228.93	5.0166	0.68875	1.1687	339.50	0.19198	2.3858e-05	0.033066	supercritical
289.36	133.00	189.55	0.0052757	159.93	230.10	5.0207	0.68858	1.1660	340.15	0.19088	2.3893e-05	0.033097	supercritical
290.36	133.00	188.62	0.0053016	160.75	231.26	5.0247	0.68842	1.1633	340.79	0.18979	2.3928e-05	0.033128	supercritical
291.36	133.00	187.71	0.0053274	161.57	232.42	5.0287	0.68827	1.1607	341.43	0.18870	2.3964e-05	0.033160	supercritical
292.36	133.00	186.80	0.0053532	162.38	233.58	5.0326	0.68812	1.1582	342.07	0.18762	2.4000e-05	0.033193	supercritical
293.36	133.00	185.91	0.0053789	163.20	234.74	5.0366	0.68797	1.1556	342.71	0.18654	2.4036e-05	0.033226	supercritical
294.36	133.00	185.03	0.0054046	164.01	235.89	5.0405	0.68784	1.1532	343.35	0.18547	2.4072e-05	0.033259	supercritical
295.36	133.00	184.16	0.0054302	164.82	237.05	5.0444	0.68771	1.1508	343.98	0.18440	2.4109e-05	0.033293	supercritical
296.36	133.00	183.29	0.0054557	165.63	238.19	5.0483	0.68758	1.1484	344.62	0.18334	2.4146e-05	0.033328	supercritical
297.36	133.00	182.44	0.0054812	166.44	239.34	5.0522	0.68746	1.1461	345.25	0.18228	2.4183e-05	0.033363	supercritical
298.36	133.00	181.60	0.0055066	167.25	240.49	5.0560	0.68735	1.1438	345.88	0.18122	2.4220e-05	0.033398	supercritical
299.36	133.00	180.77	0.0055320	168.05	241.63	5.0599	0.68724	1.1416	346.51	0.18018	2.4257e-05	0.033434	supercritical
300.36	133.00	179.94	0.0055573	168.86	242.77	5.0637	0.68714	1.1394	347.13	0.17913	2.4295e-05	0.033470	supercritical
301.36	133.00	179.13	0.0055826	169.66	243.91	5.0674	0.68705	1.1373	347.75	0.17810	2.4333e-05	0.033506	supercritical
302.36	133.00	178.32	0.0056078	170.46	245.04	5.0712	0.68696	1.1352	348.38	0.17707	2.4371e-05	0.033543	supercritical
303.36	133.00	177.53	0.0056330	171.26	246.18	5.0749	0.68687	1.1331	348.99	0.17604	2.4409e-05	0.033580	supercritical
304.36	133.00	176.74	0.0056581	172.06	247.31	5.0787	0.68679	1.1311	349.61	0.17502	2.4447e-05	0.033617	supercritical
305.36	133.00	175.96	0.0056832	172.86	248.44	5.0824	0.68672	1.1291	350.23	0.17400	2.4486e-05	0.033653	supercritical
306.36	133.00	175.19	0.0057082	173.65	249.57	5.0861	0.68665	1.1272	350.84	0.17299	2.4525e-05	0.033690	supercritical
307.36	133.00	174.42	0.0057332	174.44	250.70	5.0897	0.68659	1.1253	351.45	0.17198	2.4563e-05	0.033726	supercritical
308.36	133.00	173.67	0.0057581	175.24	251.82	5.0934	0.68653	1.1234	352.06	0.17098	2.4602e-05	0.033759	supercritical
309.36	133.00	172.92	0.0057830	176.03	252.94	5.0970	0.68648	1.1216	352.67	0.16999	2.4642e-05	0.033783	supercritical
310.36	133.00	172.18	0.0058078	176.82	254.06	5.1006	0.68643	1.1198	353.28	0.16900	2.4681e-05	0.033828	supercritical
311.36	133.00	171.45	0.0058326	177.61	255.18	5.1042	0.68638	1.1180	353.88	0.16801	2.4720e-05	0.033874	supercritical
312.36	133.00	170.73	0.0058573	178.40	256.30	5.1078	0.68634	1.1162	354.49	0.16703	2.4760e-05	0.033920	supercritical
313.36	133.00	170.01	0.0058820	179.18	257.41	5.1114	0.68631	1.1145	355.09	0.16606	2.4799e-05	0.033966	supercritical
314.36	133.00	169.30	0.0059067	179.97	258.53	5.1149	0.68628	1.1129	355.69	0.16509	2.4839e-05	0.034013	supercritical
315.36	133.00	168.60	0.0059313	180.75	259.64	5.1185	0.68625	1.1112	356.29	0.16413	2.4879e-05	0.034060	supercritical
316.36	133.00	167.90	0.0059559	181.54	260.75	5.1220	0.68623	1.1096	356.88	0.16317	2.4919e-05	0.034107	supercritical
317.36	133.00	167.21	0.0059804	182.32	261.86	5.1255	0.68621	1.1080	357.48	0.16221	2.4959e-05	0.034154	supercritical
318.36	133.00	166.53	0.0060049	183.10	262.97	5.1290	0.68620	1.1064	358.07	0.16126	2.5000e-05	0.034202	supercritical
319.36	133.00	165.86	0.0060293	183.88	264.07	5.1324	0.68619	1.1049	358.66	0.16032	2.5040e-05	0.034250	supercritical
320.36	133.00	165.19	0.0060537	184.66	265.18	5.1359	0.68619	1.1034	359.25	0.15938	2.5080e-05	0.034298	supercritical
321.36	133.00	164.53	0.0060781	185.44	266.28	5.1393	0.68619	1.1019	359.83	0.15845	2.5121e-05	0.034347	supercritical
322.36	133.00	163.87	0.0061024	186.22	267.38	5.1427	0.68619	1.1005	360.42	0.15752	2.5162e-05	0.034396	supercritical
323.36	133.00	163.22	0.0061267	186.99	268.48	5.1461	0.68620	1.0991	361.00	0.15659	2.5202e-05	0.034445	supercritical
324.36	133.00	162.58	0.0061510	187.77	269.58	5.1495	0.68621	1.0977	361.59	0.15568	2.5243e-05	0.034494	supercritical
325.36	133.00	161.94	0.0061752	188.55	270.68	5.1529	0.68623	1.0963	362.17	0.15476	2.5284e-05	0.034543	supercritical
326.36	133.00	161.31	0.0061993	189.32	271.77	5.1563	0.68625	1.0949	362.75	0.15385	2.5325e-05	0.034593	supercritical
327.36	133.00	160.68	0.0062235	190.09	272.87	5.1596	0.68627	1.0936	363.32	0.15295	2.5366e-05	0.034643	supercritical
328.36	133.00	160.06	0.0062476	190.87	273.96	5.1630	0.68630	1.0923	363.90	0.15205	2.5407e-05	0.034693	supercritical
329.36	133.00	159.45	0.0062717	191.64	275.05	5.1663	0.68633	1.0910	364.47	0.15116	2.5449e-05	0.034743	supercritical
330.36	133.00	158.84	0.0062957	192.41	276.14	5.1696	0.68636	1.0898	365.04	0.15027	2.5490e-05	0.034794	supercritical
331.36	133.00	158.24	0.0063197	193.18	277.23	5.1729	0.68640	1.0885	365.62	0.14938	2.5531e-05	0.034845	supercritical
332.36	133.00	157.64	0.0063436	193.95	278.32	5.1762	0.68644	1.0873	366.18	0.14850	2.5573e-05	0.034896	supercritical
333.36	133.00	157.05	0.0063676	194.72	279.40	5.1794	0.68648	1.0861	366.75	0.14763	2.5614e-05	0.034947	supercritical
334.36	133.00	156.46	0.0063915	195.48	280.49	5.1827	0.68653	1.0849	367.32	0.14676	2.5656e-05	0.034998	supercritical
335.36	133.00	155.88	0.0064153	196.25	281.57	5.1859	0.68658	1.0838	367.88	0.14589	2.5697e-05	0.035050	supercritical
336.36	133.00	155.30	0.0064392	197.02	282.66	5.1891	0.68664	1.0827	368.45	0.14503	2.5739e-05	0.035102	supercritical
337.36	133.00	154.73	0.0064630	197.78	283.74	5.1923	0.68670	1.0815	369.01	0.14417	2.5781e-05	0.035154	supercritical
338.36	133.00	154.16	0.0064867	198.55	284.82	5.1955	0.68676	1.0804	369.57	0.14332	2.5823e-05	0.035206	supercritical
339.36	133.00	153.60	0.0065104	199.31	285.90	5.1987	0.68682	1.0794	370.12	0.14248	2.5864e-05	0.035258	supercritical
340.36	133.00	153.04	0.0065341	200.07	286.98	5.2019	0.68689	1.0783	370.68	0.14163	2.5906e-05	0.035311	supercritical
341.36	133.00	152.49	0.0065578	200.84	288.06	5.2051	0.68696	1.0773	371.24	0.14080	2.5948e-05	0.035363	supercritical
342.36	133.00	151.94	0.0065815	201.60	289.13	5.2082	0.68704	1.0763	371.79	0.13996	2.5990e-05	0.035416	supercritical
343.36	133.00	151.40	0.0066051	202.36	290.21	5.2114	0.68711	1.0753	372.34	0.13913	2.6032e-05	0.035469	supercritical
344.36	133.00	150.86	0.0066286	203.12	291.28	5.2145	0.68719	1.0743	372.89	0.13831	2.6074e-05	0.035522	supercritical
345.36	133.00	150.33	0.0066522	203.88	292.36	5.2176	0.68728	1.0733	373.44	0.13749	2.6116e-05	0.035575	supercritical
346.36	133.00	149.80	0.0066757	204.64	293.43	5.2207	0.68736	1.0723	373.99	0.13668	2.6159e-05	0.035629	supercritical
347.36	133.00	149.27	0.0066992	205.40	294.50	5.2238	0.68745	1.0714	374.54	0.13587	2.6201e-05	0.035682	supercritical
348.36	133.00	148.75	0.0067227	206.16	295.57	5.2269	0.68754	1.0705	375.08	0.13506	2.6243e-05	0.035736	supercritical
349.36	133.00	148.23	0.0067461	206.92	296.64	5.2299	0.68764	1.0696	375.63	0.13426	2.6285e-05	0.035790	supercritical
350.36	133.00	147.72	0.0067695	207.68	297.71	5.2330	0.68773	1.0687	376.17	0.13346	2.6328e-05	0.035844	supercritical
351.36	133.00	147.21	0.0067929	208.44	298.78	5.2360	0.68784	1.0678	376.71	0.13267	2.6370e-05	0.035898	supercritical
352.36	133.00	146.71	0.0068162	209.19	299.85	5.2391	0.68794	1.0670	377.25	0.13188	2.6412e-05	0.035952	supercritical
353.36	133.00	146.21	0.0068396	209.95	300.91	5.2421	0.68804	1.0661	377.79	0.13109	2.6455e-05	0.036007	supercritical
354.36	133.00	145.71	0.0068629	210.70	301.98	5.2451	0.68815	1.0653	378.32	0.13031	2.6497e-05	0.036061	supercritical
355.36	133.00	145.22	0.0068861	211.46	303.05	5.2481	0.68826	1.0645	378.86	0.12954	2.6539e-05	0.036116	supercritical
356.36	133.00	144.73	0.0069094	212.21	304.11	5.2511	0.68838	1.0637	379.39	0.12877	2.6582e-05	0.036171	supercritical
357.36	133.00	144.25	0.0069326	212.97	305.17	5.2541	0.68849	1.0629	379.92	0.12800	2.6624e-05	0.036225	supercritical
358.36	133.00	143.77	0.0069558	213.72	306.24	5.2570	0.68861	1.0621	380.45	0.12723	2.6667e-05	0.036280	supercritical
359.36	133.00	143.29	0.0069790	214.48	307.30	5.2600	0.68873	1.0614	380.98	0.12647	2.6709e-05	0.036336	supercritical
360.36	133.00	142.81	0.0070021	215.23	308.36	5.2630	0.68886	1.0606	381.51	0.12572	2.6752e-05	0.036391	supercritical
361.36	133.00	142.34	0.0070252	215.98	309.42	5.2659	0.68898	1.0599	382.04	0.12497	2.6795e-05	0.036446	supercritical
362.36	133.00	141.88	0.0070483	216.74	310.48	5.2688	0.68911	1.0592	382.57	0.12422	2.6837e-05	0.036502	supercritical
363.36	133.00	141.42	0.0070714	217.49	311.54	5.2717	0.68924	1.0585	383.09	0.12348	2.6880e-05	0.036557	supercritical
364.36	133.00	140.96	0.0070944	218.24	312.59	5.2746	0.68938	1.0578	383.61	0.12274	2.6922e-05	0.036613	supercritical
365.36	133.00	140.50	0.0071175	218.99	313.65	5.2775	0.68951	1.0571	384.13	0.12200	2.6965e-05	0.036669	supercritical
366.36	133.00	140.05	0.0071405	219.74	314.71	5.2804	0.68965	1.0564	384.66	0.12127	2.7008e-05	0.036724	supercritical
367.36	133.00	139.60	0.0071634	220.49	315.77	5.2833	0.68979	1.0557	385.17	0.12054	2.7050e-05	0.036780	supercritical
368.36	133.00	139.15	0.0071864	221.24	316.82	5.2862	0.68993	1.0551	385.69	0.11982	2.7093e-05	0.036836	supercritical
369.36	133.00	138.71	0.0072093	221.99	317.88	5.2890	0.69008	1.0545	386.21	0.11910	2.7136e-05	0.036893	supercritical
370.36	133.00	138.27	0.0072322	222.74	318.93	5.2919	0.69022	1.0538	386.72	0.11839	2.7178e-05	0.036949	supercritical
371.36	133.00	137.83	0.0072551	223.49	319.98	5.2947	0.69037	1.0532	387.24	0.11767	2.7221e-05	0.037005	supercritical
372.36	133.00	137.40	0.0072780	224.24	321.04	5.2976	0.69053	1.0526	387.75	0.11697	2.7264e-05	0.037062	supercritical
373.36	133.00	136.97	0.0073008	224.99	322.09	5.3004	0.69068	1.0520	388.26	0.11626	2.7306e-05	0.037118	supercritical
374.36	133.00	136.54	0.0073236	225.74	323.14	5.3032	0.69083	1.0514	388.77	0.11556	2.7349e-05	0.037175	supercritical
375.36	133.00	136.12	0.0073464	226.48	324.19	5.3060	0.69099	1.0509	389.28	0.11486	2.7392e-05	0.037231	supercritical
376.36	133.00	135.70	0.0073692	227.23	325.24	5.3088	0.69115	1.0503	389.79	0.11417	2.7435e-05	0.037288	supercritical
377.36	133.00	135.28	0.0073920	227.98	326.29	5.3116	0.69131	1.0497	390.30	0.11348	2.7477e-05	0.037345	supercritical
378.36	133.00	134.87	0.0074147	228.73	327.34	5.3144	0.69148	1.0492	390.81	0.11280	2.7520e-05	0.037402	supercritical
379.36	133.00	134.46	0.0074374	229.47	328.39	5.3171	0.69164	1.0487	391.31	0.11211	2.7563e-05	0.037459	supercritical
380.36	133.00	134.05	0.0074601	230.22	329.44	5.3199	0.69181	1.0482	391.81	0.11144	2.7605e-05	0.037516	supercritical
381.36	133.00	133.64	0.0074828	230.97	330.49	5.3226	0.69198	1.0476	392.32	0.11076	2.7648e-05	0.037573	supercritical
382.36	133.00	133.24	0.0075054	231.71	331.53	5.3254	0.69215	1.0471	392.82	0.11009	2.7691e-05	0.037630	supercritical
383.36	133.00	132.84	0.0075281	232.46	332.58	5.3281	0.69233	1.0466	393.32	0.10942	2.7734e-05	0.037688	supercritical
384.36	133.00	132.44	0.0075507	233.20	333.63	5.3308	0.69250	1.0462	393.82	0.10876	2.7776e-05	0.037745	supercritical
385.36	133.00	132.04	0.0075733	233.95	334.67	5.3336	0.69268	1.0457	394.31	0.10810	2.7819e-05	0.037802	supercritical
386.36	133.00	131.65	0.0075958	234.69	335.72	5.3363	0.69286	1.0452	394.81	0.10744	2.7862e-05	0.037860	supercritical
387.36	133.00	131.26	0.0076184	235.44	336.76	5.3390	0.69304	1.0448	395.31	0.10679	2.7905e-05	0.037917	supercritical
388.36	133.00	130.87	0.0076409	236.18	337.81	5.3417	0.69322	1.0443	395.80	0.10614	2.7947e-05	0.037975	supercritical
389.36	133.00	130.49	0.0076635	236.93	338.85	5.3443	0.69340	1.0439	396.29	0.10549	2.7990e-05	0.038033	supercritical
390.36	133.00	130.11	0.0076860	237.67	339.90	5.3470	0.69359	1.0434	396.79	0.10484	2.8033e-05	0.038090	supercritical
391.36	133.00	129.73	0.0077084	238.42	340.94	5.3497	0.69378	1.0430	397.28	0.10420	2.8075e-05	0.038148	supercritical
392.36	133.00	129.35	0.0077309	239.16	341.98	5.3524	0.69397	1.0426	397.77	0.10357	2.8118e-05	0.038206	supercritical
393.36	133.00	128.98	0.0077534	239.90	343.02	5.3550	0.69416	1.0422	398.26	0.10293	2.8161e-05	0.038264	supercritical
394.36	133.00	128.60	0.0077758	240.65	344.07	5.3577	0.69435	1.0418	398.74	0.10230	2.8204e-05	0.038322	supercritical
395.36	133.00	128.23	0.0077982	241.39	345.11	5.3603	0.69455	1.0414	399.23	0.10168	2.8246e-05	0.038380	supercritical
396.36	133.00	127.87	0.0078206	242.13	346.15	5.3629	0.69474	1.0410	399.72	0.10105	2.8289e-05	0.038438	supercritical
397.36	133.00	127.50	0.0078430	242.88	347.19	5.3655	0.69494	1.0406	400.20	0.10043	2.8332e-05	0.038496	supercritical
398.36	133.00	127.14	0.0078653	243.62	348.23	5.3682	0.69514	1.0403	400.69	0.099816	2.8374e-05	0.038554	supercritical
399.36	133.00	126.78	0.0078877	244.36	349.27	5.3708	0.69534	1.0399	401.17	0.099202	2.8417e-05	0.038613	supercritical
400.36	133.00	126.42	0.0079100	245.11	350.31	5.3734	0.69554	1.0395	401.65	0.098591	2.8460e-05	0.038671	supercritical
401.36	133.00	126.07	0.0079323	245.85	351.35	5.3760	0.69575	1.0392	402.13	0.097984	2.8502e-05	0.038729	supercritical
402.36	133.00	125.71	0.0079546	246.59	352.39	5.3785	0.69595	1.0388	402.61	0.097379	2.8545e-05	0.038788	supercritical
403.36	133.00	125.36	0.0079769	247.33	353.43	5.3811	0.69616	1.0385	403.09	0.096778	2.8587e-05	0.038846	supercritical
404.36	133.00	125.01	0.0079991	248.08	354.47	5.3837	0.69637	1.0382	403.57	0.096180	2.8630e-05	0.038905	supercritical
405.36	133.00	124.67	0.0080214	248.82	355.50	5.3863	0.69658	1.0379	404.04	0.095585	2.8673e-05	0.038963	supercritical
406.36	133.00	124.32	0.0080436	249.56	356.54	5.3888	0.69679	1.0376	404.52	0.094993	2.8715e-05	0.039022	supercritical
407.36	133.00	123.98	0.0080658	250.30	357.58	5.3914	0.69700	1.0372	404.99	0.094404	2.8758e-05	0.039080	supercritical
408.36	133.00	123.64	0.0080880	251.04	358.62	5.3939	0.69721	1.0369	405.47	0.093818	2.8800e-05	0.039139	supercritical
409.36	133.00	123.30	0.0081102	251.79	359.65	5.3964	0.69743	1.0366	405.94	0.093235	2.8843e-05	0.039198	supercritical
410.36	133.00	122.97	0.0081324	252.53	360.69	5.3990	0.69764	1.0364	406.41	0.092655	2.8885e-05	0.039256	supercritical
411.36	133.00	122.63	0.0081545	253.27	361.72	5.4015	0.69786	1.0361	406.88	0.092078	2.8928e-05	0.039315	supercritical
412.36	133.00	122.30	0.0081766	254.01	362.76	5.4040	0.69808	1.0358	407.35	0.091504	2.8971e-05	0.039374	supercritical
413.36	133.00	121.97	0.0081988	254.75	363.80	5.4065	0.69830	1.0355	407.82	0.090933	2.9013e-05	0.039433	supercritical
414.36	133.00	121.64	0.0082209	255.49	364.83	5.4090	0.69852	1.0353	408.29	0.090365	2.9056e-05	0.039492	supercritical
415.36	133.00	121.32	0.0082430	256.24	365.87	5.4115	0.69875	1.0350	408.76	0.089799	2.9098e-05	0.039551	supercritical
416.36	133.00	120.99	0.0082650	256.98	366.90	5.4140	0.69897	1.0348	409.22	0.089237	2.9140e-05	0.039610	supercritical
417.36	133.00	120.67	0.0082871	257.72	367.94	5.4165	0.69920	1.0345	409.69	0.088677	2.9183e-05	0.039669	supercritical
418.36	133.00	120.35	0.0083091	258.46	368.97	5.4190	0.69942	1.0343	410.15	0.088121	2.9225e-05	0.039728	supercritical
419.36	133.00	120.03	0.0083312	259.20	370.01	5.4214	0.69965	1.0340	410.61	0.087567	2.9268e-05	0.039787	supercritical
420.36	133.00	119.71	0.0083532	259.94	371.04	5.4239	0.69988	1.0338	411.08	0.087016	2.9310e-05	0.039846	supercritical
421.36	133.00	119.40	0.0083752	260.68	372.07	5.4263	0.70011	1.0336	411.54	0.086467	2.9352e-05	0.039905	supercritical
422.36	133.00	119.09	0.0083972	261.42	373.11	5.4288	0.70034	1.0334	412.00	0.085922	2.9395e-05	0.039964	supercritical
423.36	133.00	118.78	0.0084192	262.16	374.14	5.4312	0.70057	1.0331	412.46	0.085379	2.9437e-05	0.040023	supercritical
424.36	133.00	118.47	0.0084411	262.91	375.17	5.4337	0.70081	1.0329	412.92	0.084839	2.9480e-05	0.040083	supercritical
425.36	133.00	118.16	0.0084631	263.65	376.21	5.4361	0.70104	1.0327	413.38	0.084302	2.9522e-05	0.040142	supercritical
426.36	133.00	117.85	0.0084850	264.39	377.24	5.4385	0.70128	1.0325	413.83	0.083767	2.9564e-05	0.040201	supercritical
427.36	133.00	117.55	0.0085069	265.13	378.27	5.4410	0.70152	1.0323	414.29	0.083236	2.9606e-05	0.040260	supercritical
428.36	133.00	117.25	0.0085288	265.87	379.30	5.4434	0.70175	1.0322	414.74	0.082706	2.9649e-05	0.040320	supercritical
429.36	133.00	116.95	0.0085507	266.61	380.33	5.4458	0.70199	1.0320	415.20	0.082180	2.9691e-05	0.040379	supercritical
430.36	133.00	116.65	0.0085726	267.35	381.37	5.4482	0.70223	1.0318	415.65	0.081656	2.9733e-05	0.040438	supercritical
431.36	133.00	116.35	0.0085945	268.09	382.40	5.4506	0.70247	1.0316	416.10	0.081135	2.9775e-05	0.040498	supercritical
432.36	133.00	116.06	0.0086164	268.83	383.43	5.4530	0.70272	1.0315	416.56	0.080616	2.9818e-05	0.040557	supercritical
433.36	133.00	115.76	0.0086382	269.57	384.46	5.4553	0.70296	1.0313	417.01	0.080100	2.9860e-05	0.040617	supercritical
434.36	133.00	115.47	0.0086600	270.31	385.49	5.4577	0.70320	1.0311	417.46	0.079587	2.9902e-05	0.040676	supercritical
435.36	133.00	115.18	0.0086819	271.05	386.52	5.4601	0.70345	1.0310	417.91	0.079076	2.9944e-05	0.040736	supercritical
436.36	133.00	114.89	0.0087037	271.80	387.55	5.4625	0.70369	1.0308	418.36	0.078567	2.9986e-05	0.040795	supercritical
437.36	133.00	114.61	0.0087255	272.54	388.59	5.4648	0.70394	1.0307	418.80	0.078061	3.0028e-05	0.040855	supercritical
438.36	133.00	114.32	0.0087472	273.28	389.62	5.4672	0.70419	1.0305	419.25	0.077558	3.0070e-05	0.040914	supercritical
439.36	133.00	114.04	0.0087690	274.02	390.65	5.4695	0.70444	1.0304	419.70	0.077057	3.0112e-05	0.040974	supercritical
440.36	133.00	113.76	0.0087908	274.76	391.68	5.4719	0.70469	1.0303	420.14	0.076559	3.0154e-05	0.041033	supercritical
441.36	133.00	113.47	0.0088125	275.50	392.71	5.4742	0.70494	1.0301	420.59	0.076063	3.0196e-05	0.041093	supercritical
442.36	133.00	113.20	0.0088343	276.24	393.74	5.4765	0.70519	1.0300	421.03	0.075569	3.0238e-05	0.041153	supercritical
443.36	133.00	112.92	0.0088560	276.98	394.77	5.4788	0.70544	1.0299	421.47	0.075078	3.0280e-05	0.041212	supercritical
