Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	594.00	715.59	0.0013975	64.035	147.04	4.3333	0.74731	1.3848	605.33	-0.0091765	5.3627e-05	0.074631	supercritical
257.36	594.00	713.06	0.0014024	65.124	148.43	4.3387	0.74676	1.3831	604.21	-0.0089720	5.3400e-05	0.074366	supercritical
258.36	594.00	710.54	0.0014074	66.211	149.81	4.3441	0.74622	1.3814	603.11	-0.0087696	5.3176e-05	0.074105	supercritical
259.36	594.00	708.03	0.0014124	67.296	151.19	4.3494	0.74569	1.3798	602.02	-0.0085695	5.2956e-05	0.073848	supercritical
260.36	594.00	705.53	0.0014174	68.378	152.57	4.3547	0.74516	1.3781	600.95	-0.0083716	5.2739e-05	0.073594	supercritical
261.36	594.00	703.05	0.0014224	69.458	153.95	4.3600	0.74465	1.3764	599.90	-0.0081759	5.2527e-05	0.073344	supercritical
262.36	594.00	700.58	0.0014274	70.535	155.32	4.3652	0.74414	1.3747	598.87	-0.0079824	5.2318e-05	0.073097	supercritical
263.36	594.00	698.12	0.0014324	71.611	156.70	4.3705	0.74363	1.3730	597.85	-0.0077913	5.2112e-05	0.072853	supercritical
264.36	594.00	695.67	0.0014375	72.683	158.07	4.3757	0.74313	1.3713	596.85	-0.0076025	5.1910e-05	0.072613	supercritical
265.36	594.00	693.24	0.0014425	73.754	159.44	4.3808	0.74264	1.3696	595.87	-0.0074160	5.1711e-05	0.072376	supercritical
266.36	594.00	690.82	0.0014476	74.822	160.81	4.3860	0.74216	1.3679	594.90	-0.0072318	5.1516e-05	0.072143	supercritical
267.36	594.00	688.41	0.0014526	75.888	162.17	4.3911	0.74168	1.3662	593.95	-0.0070501	5.1323e-05	0.071913	supercritical
268.36	594.00	686.01	0.0014577	76.952	163.54	4.3962	0.74121	1.3645	593.02	-0.0068707	5.1134e-05	0.071686	supercritical
269.36	594.00	683.62	0.0014628	78.013	164.90	4.4013	0.74075	1.3627	592.10	-0.0066937	5.0949e-05	0.071466	supercritical
270.36	594.00	681.25	0.0014679	79.073	166.27	4.4063	0.74029	1.3610	591.20	-0.0065192	5.0766e-05	0.071250	supercritical
271.36	594.00	678.89	0.0014730	80.129	167.63	4.4113	0.73984	1.3593	590.32	-0.0063471	5.0586e-05	0.071036	supercritical
272.36	594.00	676.54	0.0014781	81.184	168.98	4.4163	0.73940	1.3576	589.45	-0.0061774	5.0410e-05	0.070826	supercritical
273.36	594.00	674.20	0.0014832	82.236	170.34	4.4213	0.73896	1.3559	588.59	-0.0060103	5.0236e-05	0.070619	supercritical
274.36	594.00	671.88	0.0014884	83.287	171.70	4.4263	0.73853	1.3541	587.75	-0.0058456	5.0066e-05	0.070415	supercritical
275.36	594.00	669.56	0.0014935	84.335	173.05	4.4312	0.73811	1.3524	586.93	-0.0056833	4.9898e-05	0.070214	supercritical
276.36	594.00	667.26	0.0014987	85.380	174.40	4.4361	0.73769	1.3507	586.12	-0.0055236	4.9733e-05	0.070015	supercritical
277.36	594.00	664.98	0.0015038	86.424	175.75	4.4410	0.73727	1.3490	585.32	-0.0053664	4.9571e-05	0.069820	supercritical
278.36	594.00	662.70	0.0015090	87.465	177.10	4.4458	0.73687	1.3472	584.54	-0.0052117	4.9411e-05	0.069628	supercritical
279.36	594.00	660.44	0.0015142	88.504	178.44	4.4506	0.73647	1.3455	583.78	-0.0050595	4.9254e-05	0.069438	supercritical
280.36	594.00	658.18	0.0015193	89.541	179.79	4.4554	0.73608	1.3438	583.03	-0.0049099	4.9100e-05	0.069251	supercritical
281.36	594.00	655.94	0.0015245	90.576	181.13	4.4602	0.73569	1.3421	582.29	-0.0047628	4.8949e-05	0.069067	supercritical
282.36	594.00	653.72	0.0015297	91.609	182.47	4.4650	0.73531	1.3403	581.57	-0.0046182	4.8799e-05	0.068816	supercritical
283.36	594.00	651.50	0.0015349	92.639	183.81	4.4697	0.73493	1.3386	580.86	-0.0044761	4.8653e-05	0.068631	supercritical
284.36	594.00	649.30	0.0015401	93.667	185.15	4.4744	0.73456	1.3369	580.16	-0.0043366	4.8509e-05	0.068449	supercritical
285.36	594.00	647.11	0.0015453	94.694	186.49	4.4791	0.73420	1.3352	579.47	-0.0041996	4.8367e-05	0.068269	supercritical
286.36	594.00	644.93	0.0015506	95.718	187.82	4.4838	0.73384	1.3334	578.80	-0.0040652	4.8228e-05	0.068092	supercritical
287.36	594.00	642.76	0.0015558	96.740	189.15	4.4884	0.73349	1.3317	578.15	-0.0039333	4.8091e-05	0.067917	supercritical
288.36	594.00	640.60	0.0015610	97.760	190.48	4.4930	0.73314	1.3300	577.50	-0.0038039	4.7956e-05	0.067744	supercritical
289.36	594.00	638.46	0.0015663	98.777	191.81	4.4977	0.73280	1.3283	576.87	-0.0036771	4.7824e-05	0.067574	supercritical
290.36	594.00	636.33	0.0015715	99.793	193.14	4.5022	0.73246	1.3266	576.25	-0.0035528	4.7694e-05	0.067405	supercritical
291.36	594.00	634.21	0.0015768	100.81	194.47	4.5068	0.73214	1.3249	575.64	-0.0034310	4.7566e-05	0.067239	supercritical
292.36	594.00	632.10	0.0015820	101.82	195.79	4.5113	0.73181	1.3232	575.05	-0.0033118	4.7440e-05	0.067075	supercritical
293.36	594.00	630.00	0.0015873	102.83	197.11	4.5158	0.73149	1.3215	574.46	-0.0031950	4.7316e-05	0.066913	supercritical
294.36	594.00	627.92	0.0015926	103.84	198.43	4.5203	0.73118	1.3198	573.89	-0.0030808	4.7195e-05	0.066753	supercritical
295.36	594.00	625.85	0.0015978	104.84	199.75	4.5248	0.73087	1.3181	573.33	-0.0029691	4.7075e-05	0.066595	supercritical
296.36	594.00	623.79	0.0016031	105.85	201.07	4.5293	0.73057	1.3164	572.79	-0.0028598	4.6958e-05	0.066439	supercritical
297.36	594.00	621.74	0.0016084	106.85	202.39	4.5337	0.73028	1.3147	572.25	-0.0027531	4.6842e-05	0.066284	supercritical
298.36	594.00	619.70	0.0016137	107.85	203.70	4.5381	0.72999	1.3131	571.72	-0.0026488	4.6729e-05	0.066131	supercritical
299.36	594.00	617.67	0.0016190	108.84	205.01	4.5425	0.72970	1.3114	571.21	-0.0025470	4.6617e-05	0.065980	supercritical
300.36	594.00	615.66	0.0016243	109.84	206.32	4.5469	0.72942	1.3097	570.71	-0.0024477	4.6507e-05	0.065831	supercritical
301.36	594.00	613.65	0.0016296	110.83	207.63	4.5512	0.72915	1.3081	570.21	-0.0023508	4.6399e-05	0.065682	supercritical
302.36	594.00	611.66	0.0016349	111.83	208.94	4.5555	0.72888	1.3064	569.73	-0.0022563	4.6293e-05	0.065535	supercritical
303.36	594.00	609.68	0.0016402	112.82	210.24	4.5599	0.72861	1.3048	569.26	-0.0021643	4.6189e-05	0.065389	supercritical
304.36	594.00	607.71	0.0016455	113.80	211.55	4.5641	0.72835	1.3031	568.80	-0.0020747	4.6086e-05	0.065243	supercritical
305.36	594.00	605.75	0.0016508	114.79	212.85	4.5684	0.72810	1.3015	568.35	-0.0019874	4.5985e-05	0.065098	supercritical
306.36	594.00	603.81	0.0016562	115.78	214.15	4.5727	0.72785	1.2999	567.90	-0.0019026	4.5886e-05	0.064952	supercritical
307.36	594.00	601.87	0.0016615	116.76	215.45	4.5769	0.72761	1.2982	567.47	-0.0018201	4.5789e-05	0.064804	supercritical
308.36	594.00	599.94	0.0016668	117.74	216.75	4.5811	0.72737	1.2966	567.05	-0.0017400	4.5693e-05	0.064650	supercritical
309.36	594.00	598.03	0.0016722	118.72	218.04	4.5853	0.72713	1.2950	566.64	-0.0016622	4.5599e-05	0.064465	supercritical
310.36	594.00	596.13	0.0016775	119.69	219.34	4.5895	0.72690	1.2934	566.24	-0.0015868	4.5506e-05	0.064346	supercritical
311.36	594.00	594.24	0.0016828	120.67	220.63	4.5936	0.72668	1.2918	565.84	-0.0015137	4.5416e-05	0.064229	supercritical
312.36	594.00	592.36	0.0016882	121.64	221.92	4.5978	0.72646	1.2902	565.46	-0.0014428	4.5326e-05	0.064113	supercritical
313.36	594.00	590.49	0.0016935	122.62	223.21	4.6019	0.72625	1.2886	565.09	-0.0013743	4.5238e-05	0.063999	supercritical
314.36	594.00	588.63	0.0016989	123.59	224.50	4.6060	0.72604	1.2870	564.72	-0.0013080	4.5152e-05	0.063887	supercritical
315.36	594.00	586.78	0.0017042	124.55	225.78	4.6101	0.72583	1.2855	564.36	-0.0012440	4.5067e-05	0.063777	supercritical
316.36	594.00	584.94	0.0017096	125.52	227.07	4.6142	0.72563	1.2839	564.02	-0.0011822	4.4984e-05	0.063668	supercritical
317.36	594.00	583.11	0.0017149	126.49	228.35	4.6182	0.72544	1.2823	563.68	-0.0011226	4.4902e-05	0.063561	supercritical
318.36	594.00	581.30	0.0017203	127.45	229.63	4.6222	0.72524	1.2808	563.35	-0.0010652	4.4821e-05	0.063456	supercritical
319.36	594.00	579.49	0.0017257	128.41	230.91	4.6263	0.72506	1.2792	563.02	-0.0010099	4.4742e-05	0.063352	supercritical
320.36	594.00	577.69	0.0017310	129.37	232.19	4.6303	0.72488	1.2777	562.71	-0.00095688	4.4664e-05	0.063250	supercritical
321.36	594.00	575.91	0.0017364	130.33	233.47	4.6342	0.72470	1.2762	562.40	-0.00090596	4.4588e-05	0.063150	supercritical
322.36	594.00	574.13	0.0017418	131.28	234.74	4.6382	0.72453	1.2747	562.10	-0.00085716	4.4513e-05	0.063051	supercritical
323.36	594.00	572.37	0.0017471	132.24	236.02	4.6421	0.72436	1.2732	561.81	-0.00081047	4.4439e-05	0.062953	supercritical
324.36	594.00	570.61	0.0017525	133.19	237.29	4.6461	0.72419	1.2717	561.53	-0.00076586	4.4367e-05	0.062857	supercritical
325.36	594.00	568.87	0.0017579	134.14	238.56	4.6500	0.72403	1.2702	561.26	-0.00072332	4.4295e-05	0.062763	supercritical
326.36	594.00	567.14	0.0017632	135.09	239.83	4.6539	0.72388	1.2687	560.99	-0.00068283	4.4225e-05	0.062670	supercritical
327.36	594.00	565.41	0.0017686	136.04	241.10	4.6578	0.72373	1.2672	560.73	-0.00064436	4.4157e-05	0.062579	supercritical
328.36	594.00	563.70	0.0017740	136.99	242.37	4.6616	0.72358	1.2657	560.48	-0.00060791	4.4089e-05	0.062489	supercritical
329.36	594.00	561.99	0.0017794	137.94	243.63	4.6655	0.72344	1.2643	560.23	-0.00057344	4.4023e-05	0.062400	supercritical
330.36	594.00	560.30	0.0017848	138.88	244.89	4.6693	0.72330	1.2628	559.99	-0.00054095	4.3958e-05	0.062313	supercritical
331.36	594.00	558.61	0.0017901	139.82	246.16	4.6731	0.72317	1.2614	559.76	-0.00051040	4.3894e-05	0.062227	supercritical
332.36	594.00	556.94	0.0017955	140.76	247.42	4.6769	0.72304	1.2600	559.54	-0.00048179	4.3831e-05	0.062143	supercritical
333.36	594.00	555.27	0.0018009	141.70	248.68	4.6807	0.72291	1.2585	559.32	-0.00045508	4.3769e-05	0.062060	supercritical
334.36	594.00	553.62	0.0018063	142.64	249.93	4.6845	0.72279	1.2571	559.11	-0.00043027	4.3708e-05	0.061978	supercritical
335.36	594.00	551.97	0.0018117	143.58	251.19	4.6882	0.72267	1.2557	558.90	-0.00040733	4.3649e-05	0.061898	supercritical
336.36	594.00	550.34	0.0018171	144.51	252.45	4.6920	0.72256	1.2543	558.71	-0.00038624	4.3591e-05	0.061819	supercritical
337.36	594.00	548.71	0.0018225	145.45	253.70	4.6957	0.72245	1.2529	558.52	-0.00036698	4.3533e-05	0.061741	supercritical
338.36	594.00	547.09	0.0018278	146.38	254.95	4.6994	0.72234	1.2515	558.33	-0.00034953	4.3477e-05	0.061664	supercritical
339.36	594.00	545.48	0.0018332	147.31	256.20	4.7031	0.72224	1.2502	558.15	-0.00033388	4.3422e-05	0.061589	supercritical
340.36	594.00	543.88	0.0018386	148.24	257.45	4.7068	0.72214	1.2488	557.98	-0.00031999	4.3367e-05	0.061515	supercritical
341.36	594.00	542.29	0.0018440	149.17	258.70	4.7104	0.72205	1.2475	557.81	-0.00030785	4.3314e-05	0.061442	supercritical
342.36	594.00	540.71	0.0018494	150.09	259.95	4.7141	0.72196	1.2461	557.65	-0.00029745	4.3262e-05	0.061371	supercritical
343.36	594.00	539.14	0.0018548	151.02	261.19	4.7177	0.72187	1.2448	557.50	-0.00028876	4.3210e-05	0.061300	supercritical
344.36	594.00	537.58	0.0018602	151.94	262.44	4.7213	0.72179	1.2434	557.35	-0.00028176	4.3160e-05	0.061231	supercritical
345.36	594.00	536.03	0.0018656	152.86	263.68	4.7249	0.72171	1.2421	557.21	-0.00027643	4.3111e-05	0.061163	supercritical
346.36	594.00	534.48	0.0018710	153.78	264.92	4.7285	0.72163	1.2408	557.07	-0.00027275	4.3062e-05	0.061096	supercritical
347.36	594.00	532.94	0.0018764	154.70	266.16	4.7321	0.72156	1.2395	556.94	-0.00027071	4.3014e-05	0.061030	supercritical
348.36	594.00	531.42	0.0018818	155.62	267.40	4.7356	0.72149	1.2382	556.81	-0.00027027	4.2968e-05	0.060965	supercritical
349.36	594.00	529.90	0.0018872	156.54	268.64	4.7392	0.72143	1.2370	556.69	-0.00027143	4.2922e-05	0.060902	supercritical
350.36	594.00	528.39	0.0018925	157.46	269.87	4.7427	0.72137	1.2357	556.58	-0.00027416	4.2877e-05	0.060839	supercritical
351.36	594.00	526.89	0.0018979	158.37	271.11	4.7462	0.72131	1.2344	556.47	-0.00027845	4.2833e-05	0.060778	supercritical
352.36	594.00	525.40	0.0019033	159.28	272.34	4.7497	0.72126	1.2332	556.36	-0.00028427	4.2790e-05	0.060717	supercritical
353.36	594.00	523.91	0.0019087	160.20	273.58	4.7532	0.72121	1.2319	556.26	-0.00029160	4.2748e-05	0.060658	supercritical
354.36	594.00	522.44	0.0019141	161.11	274.81	4.7567	0.72116	1.2307	556.17	-0.00030043	4.2706e-05	0.060600	supercritical
355.36	594.00	520.97	0.0019195	162.02	276.04	4.7602	0.72112	1.2295	556.08	-0.00031073	4.2665e-05	0.060542	supercritical
356.36	594.00	519.51	0.0019249	162.93	277.27	4.7636	0.72108	1.2282	555.99	-0.00032249	4.2626e-05	0.060486	supercritical
357.36	594.00	518.06	0.0019303	163.83	278.49	4.7671	0.72104	1.2270	555.91	-0.00033569	4.2586e-05	0.060431	supercritical
358.36	594.00	516.62	0.0019357	164.74	279.72	4.7705	0.72100	1.2258	555.84	-0.00035031	4.2548e-05	0.060376	supercritical
359.36	594.00	515.18	0.0019411	165.65	280.94	4.7739	0.72097	1.2246	555.76	-0.00036633	4.2511e-05	0.060323	supercritical
360.36	594.00	513.76	0.0019465	166.55	282.17	4.7773	0.72095	1.2235	555.70	-0.00038373	4.2474e-05	0.060271	supercritical
361.36	594.00	512.34	0.0019518	167.45	283.39	4.7807	0.72092	1.2223	555.64	-0.00040250	4.2438e-05	0.060219	supercritical
362.36	594.00	510.93	0.0019572	168.35	284.61	4.7841	0.72090	1.2211	555.58	-0.00042260	4.2403e-05	0.060169	supercritical
363.36	594.00	509.52	0.0019626	169.25	285.83	4.7875	0.72089	1.2200	555.53	-0.00044404	4.2368e-05	0.060119	supercritical
364.36	594.00	508.13	0.0019680	170.15	287.05	4.7908	0.72087	1.2188	555.48	-0.00046678	4.2334e-05	0.060071	supercritical
365.36	594.00	506.74	0.0019734	171.05	288.27	4.7941	0.72086	1.2177	555.43	-0.00049081	4.2301e-05	0.060023	supercritical
366.36	594.00	505.36	0.0019788	171.95	289.49	4.7975	0.72085	1.2166	555.39	-0.00051612	4.2269e-05	0.059976	supercritical
367.36	594.00	503.99	0.0019842	172.85	290.70	4.8008	0.72085	1.2155	555.36	-0.00054268	4.2237e-05	0.059931	supercritical
368.36	594.00	502.63	0.0019895	173.74	291.92	4.8041	0.72084	1.2143	555.32	-0.00057047	4.2206e-05	0.059886	supercritical
369.36	594.00	501.27	0.0019949	174.64	293.13	4.8074	0.72085	1.2132	555.30	-0.00059949	4.2176e-05	0.059841	supercritical
370.36	594.00	499.93	0.0020003	175.53	294.35	4.8107	0.72085	1.2122	555.27	-0.00062970	4.2146e-05	0.059798	supercritical
371.36	594.00	498.58	0.0020057	176.42	295.56	4.8139	0.72086	1.2111	555.25	-0.00066110	4.2117e-05	0.059756	supercritical
372.36	594.00	497.25	0.0020111	177.31	296.77	4.8172	0.72087	1.2100	555.24	-0.00069367	4.2089e-05	0.059714	supercritical
373.36	594.00	495.93	0.0020164	178.20	297.98	4.8204	0.72088	1.2089	555.22	-0.00072739	4.2061e-05	0.059673	supercritical
374.36	594.00	494.61	0.0020218	179.09	299.19	4.8237	0.72089	1.2079	555.21	-0.00076224	4.2034e-05	0.059633	supercritical
375.36	594.00	493.29	0.0020272	179.98	300.39	4.8269	0.72091	1.2068	555.21	-0.00079821	4.2008e-05	0.059594	supercritical
376.36	594.00	491.99	0.0020326	180.87	301.60	4.8301	0.72093	1.2058	555.21	-0.00083528	4.1982e-05	0.059556	supercritical
377.36	594.00	490.69	0.0020379	181.75	302.80	4.8333	0.72096	1.2048	555.21	-0.00087343	4.1957e-05	0.059518	supercritical
378.36	594.00	489.40	0.0020433	182.64	304.01	4.8365	0.72098	1.2037	555.22	-0.00091265	4.1932e-05	0.059482	supercritical
379.36	594.00	488.12	0.0020487	183.52	305.21	4.8396	0.72101	1.2027	555.22	-0.00095292	4.1908e-05	0.059446	supercritical
380.36	594.00	486.84	0.0020540	184.40	306.41	4.8428	0.72105	1.2017	555.24	-0.00099423	4.1885e-05	0.059410	supercritical
381.36	594.00	485.58	0.0020594	185.29	307.62	4.8460	0.72108	1.2007	555.25	-0.0010366	4.1862e-05	0.059376	supercritical
382.36	594.00	484.31	0.0020648	186.17	308.82	4.8491	0.72112	1.1997	555.27	-0.0010799	4.1840e-05	0.059342	supercritical
383.36	594.00	483.06	0.0020701	187.05	310.02	4.8522	0.72116	1.1988	555.29	-0.0011242	4.1818e-05	0.059309	supercritical
384.36	594.00	481.81	0.0020755	187.93	311.21	4.8554	0.72120	1.1978	555.32	-0.0011695	4.1797e-05	0.059277	supercritical
385.36	594.00	480.57	0.0020809	188.81	312.41	4.8585	0.72125	1.1968	555.35	-0.0012158	4.1776e-05	0.059246	supercritical
386.36	594.00	479.33	0.0020862	189.68	313.61	4.8616	0.72129	1.1959	555.38	-0.0012629	4.1756e-05	0.059215	supercritical
387.36	594.00	478.10	0.0020916	190.56	314.80	4.8647	0.72134	1.1949	555.42	-0.0013111	4.1737e-05	0.059185	supercritical
388.36	594.00	476.88	0.0020970	191.44	316.00	4.8677	0.72140	1.1940	555.45	-0.0013601	4.1718e-05	0.059155	supercritical
389.36	594.00	475.67	0.0021023	192.31	317.19	4.8708	0.72145	1.1931	555.50	-0.0014100	4.1699e-05	0.059127	supercritical
390.36	594.00	474.46	0.0021077	193.19	318.38	4.8739	0.72151	1.1921	555.54	-0.0014608	4.1681e-05	0.059099	supercritical
391.36	594.00	473.26	0.0021130	194.06	319.57	4.8769	0.72157	1.1912	555.59	-0.0015125	4.1664e-05	0.059072	supercritical
392.36	594.00	472.06	0.0021184	194.93	320.77	4.8800	0.72163	1.1903	555.64	-0.0015651	4.1647e-05	0.059045	supercritical
393.36	594.00	470.87	0.0021237	195.81	321.96	4.8830	0.72170	1.1894	555.69	-0.0016185	4.1630e-05	0.059019	supercritical
394.36	594.00	469.69	0.0021291	196.68	323.14	4.8860	0.72177	1.1885	555.74	-0.0016727	4.1614e-05	0.058994	supercritical
395.36	594.00	468.51	0.0021344	197.55	324.33	4.8890	0.72183	1.1876	555.80	-0.0017277	4.1599e-05	0.058969	supercritical
396.36	594.00	467.34	0.0021398	198.42	325.52	4.8920	0.72191	1.1868	555.86	-0.0017835	4.1584e-05	0.058945	supercritical
397.36	594.00	466.18	0.0021451	199.29	326.71	4.8950	0.72198	1.1859	555.93	-0.0018401	4.1569e-05	0.058922	supercritical
398.36	594.00	465.02	0.0021505	200.15	327.89	4.8980	0.72206	1.1850	555.99	-0.0018975	4.1555e-05	0.058899	supercritical
399.36	594.00	463.87	0.0021558	201.02	329.08	4.9010	0.72214	1.1842	556.06	-0.0019557	4.1542e-05	0.058877	supercritical
400.36	594.00	462.72	0.0021611	201.89	330.26	4.9039	0.72222	1.1834	556.13	-0.0020146	4.1529e-05	0.058855	supercritical
401.36	594.00	461.58	0.0021665	202.75	331.44	4.9069	0.72230	1.1825	556.21	-0.0020742	4.1516e-05	0.058834	supercritical
402.36	594.00	460.45	0.0021718	203.62	332.63	4.9098	0.72239	1.1817	556.28	-0.0021345	4.1504e-05	0.058814	supercritical
403.36	594.00	459.32	0.0021771	204.48	333.81	4.9127	0.72247	1.1809	556.36	-0.0021956	4.1492e-05	0.058795	supercritical
404.36	594.00	458.20	0.0021825	205.35	334.99	4.9157	0.72256	1.1801	556.45	-0.0022574	4.1480e-05	0.058775	supercritical
405.36	594.00	457.08	0.0021878	206.21	336.17	4.9186	0.72265	1.1792	556.53	-0.0023198	4.1469e-05	0.058757	supercritical
406.36	594.00	455.97	0.0021931	207.07	337.35	4.9215	0.72275	1.1785	556.61	-0.0023829	4.1459e-05	0.058739	supercritical
407.36	594.00	454.86	0.0021985	207.93	338.52	4.9244	0.72284	1.1777	556.70	-0.0024467	4.1449e-05	0.058722	supercritical
408.36	594.00	453.77	0.0022038	208.80	339.70	4.9273	0.72294	1.1769	556.79	-0.0025111	4.1439e-05	0.058705	supercritical
409.36	594.00	452.67	0.0022091	209.66	340.88	4.9301	0.72304	1.1761	556.89	-0.0025762	4.1430e-05	0.058689	supercritical
410.36	594.00	451.58	0.0022144	210.52	342.05	4.9330	0.72314	1.1753	556.98	-0.0026419	4.1421e-05	0.058673	supercritical
411.36	594.00	450.50	0.0022197	211.37	343.23	4.9359	0.72325	1.1746	557.08	-0.0027082	4.1412e-05	0.058658	supercritical
412.36	594.00	449.42	0.0022251	212.23	344.40	4.9387	0.72335	1.1738	557.18	-0.0027751	4.1404e-05	0.058644	supercritical
413.36	594.00	448.35	0.0022304	213.09	345.58	4.9416	0.72346	1.1731	557.28	-0.0028426	4.1397e-05	0.058630	supercritical
414.36	594.00	447.29	0.0022357	213.95	346.75	4.9444	0.72357	1.1723	557.38	-0.0029107	4.1389e-05	0.058616	supercritical
415.36	594.00	446.23	0.0022410	214.80	347.92	4.9472	0.72368	1.1716	557.49	-0.0029793	4.1382e-05	0.058603	supercritical
416.36	594.00	445.17	0.0022463	215.66	349.09	4.9500	0.72380	1.1709	557.60	-0.0030485	4.1376e-05	0.058591	supercritical
417.36	594.00	444.12	0.0022516	216.52	350.26	4.9528	0.72391	1.1701	557.71	-0.0031183	4.1370e-05	0.058579	supercritical
418.36	594.00	443.08	0.0022569	217.37	351.43	4.9556	0.72403	1.1694	557.82	-0.0031886	4.1364e-05	0.058568	supercritical
419.36	594.00	442.04	0.0022622	218.22	352.60	4.9584	0.72415	1.1687	557.93	-0.0032594	4.1358e-05	0.058557	supercritical
420.36	594.00	441.01	0.0022675	219.08	353.77	4.9612	0.72427	1.1680	558.05	-0.0033307	4.1353e-05	0.058546	supercritical
421.36	594.00	439.98	0.0022728	219.93	354.94	4.9640	0.72439	1.1673	558.17	-0.0034026	4.1348e-05	0.058536	supercritical
422.36	594.00	438.95	0.0022781	220.78	356.10	4.9668	0.72452	1.1666	558.29	-0.0034749	4.1344e-05	0.058527	supercritical
423.36	594.00	437.94	0.0022834	221.63	357.27	4.9695	0.72464	1.1660	558.41	-0.0035478	4.1340e-05	0.058518	supercritical
424.36	594.00	436.92	0.0022887	222.48	358.44	4.9723	0.72477	1.1653	558.53	-0.0036211	4.1336e-05	0.058510	supercritical
425.36	594.00	435.92	0.0022940	223.34	359.60	4.9750	0.72490	1.1646	558.65	-0.0036948	4.1333e-05	0.058502	supercritical
426.36	594.00	434.91	0.0022993	224.19	360.76	4.9777	0.72503	1.1640	558.78	-0.0037691	4.1330e-05	0.058495	supercritical
427.36	594.00	433.91	0.0023046	225.03	361.93	4.9805	0.72516	1.1633	558.91	-0.0038438	4.1327e-05	0.058488	supercritical
428.36	594.00	432.92	0.0023099	225.88	363.09	4.9832	0.72530	1.1627	559.04	-0.0039189	4.1324e-05	0.058481	supercritical
429.36	594.00	431.93	0.0023152	226.73	364.25	4.9859	0.72544	1.1620	559.17	-0.0039945	4.1322e-05	0.058475	supercritical
430.36	594.00	430.95	0.0023205	227.58	365.42	4.9886	0.72557	1.1614	559.30	-0.0040704	4.1321e-05	0.058469	supercritical
431.36	594.00	429.97	0.0023257	228.43	366.58	4.9913	0.72571	1.1607	559.44	-0.0041468	4.1319e-05	0.058464	supercritical
432.36	594.00	429.00	0.0023310	229.27	367.74	4.9940	0.72585	1.1601	559.58	-0.0042236	4.1318e-05	0.058460	supercritical
433.36	594.00	428.03	0.0023363	230.12	368.90	4.9967	0.72600	1.1595	559.72	-0.0043008	4.1317e-05	0.058455	supercritical
434.36	594.00	427.06	0.0023416	230.97	370.06	4.9993	0.72614	1.1589	559.86	-0.0043784	4.1317e-05	0.058452	supercritical
435.36	594.00	426.10	0.0023468	231.81	371.21	5.0020	0.72628	1.1583	560.00	-0.0044564	4.1316e-05	0.058448	supercritical
436.36	594.00	425.15	0.0023521	232.66	372.37	5.0047	0.72643	1.1577	560.14	-0.0045347	4.1316e-05	0.058445	supercritical
437.36	594.00	424.20	0.0023574	233.50	373.53	5.0073	0.72658	1.1571	560.28	-0.0046134	4.1317e-05	0.058443	supercritical
438.36	594.00	423.25	0.0023627	234.35	374.69	5.0099	0.72673	1.1565	560.43	-0.0046925	4.1317e-05	0.058441	supercritical
439.36	594.00	422.31	0.0023679	235.19	375.84	5.0126	0.72688	1.1559	560.58	-0.0047719	4.1318e-05	0.058439	supercritical
440.36	594.00	421.38	0.0023732	236.03	377.00	5.0152	0.72703	1.1554	560.73	-0.0048516	4.1320e-05	0.058438	supercritical
441.36	594.00	420.44	0.0023784	236.87	378.15	5.0178	0.72719	1.1548	560.88	-0.0049317	4.1321e-05	0.058437	supercritical
