Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
252.36	66.000	109.48	0.0091341	146.45	206.73	5.1024	0.67862	1.0997	301.16	0.31388	1.9719e-05	0.026693	supercritical
253.36	66.000	108.89	0.0091839	147.22	207.83	5.1067	0.67837	1.0973	301.93	0.31163	1.9770e-05	0.026750	supercritical
254.36	66.000	108.30	0.0092336	147.99	208.93	5.1110	0.67812	1.0949	302.68	0.30941	1.9822e-05	0.026806	supercritical
255.36	66.000	107.72	0.0092831	148.75	210.02	5.1153	0.67788	1.0926	303.44	0.30721	1.9874e-05	0.026863	supercritical
256.36	66.000	107.15	0.0093326	149.52	211.11	5.1196	0.67765	1.0904	304.19	0.30503	1.9925e-05	0.026920	supercritical
257.36	66.000	106.59	0.0093819	150.28	212.20	5.1238	0.67743	1.0882	304.94	0.30287	1.9977e-05	0.026978	supercritical
258.36	66.000	106.03	0.0094311	151.05	213.29	5.1280	0.67722	1.0860	305.68	0.30074	2.0029e-05	0.027035	supercritical
259.36	66.000	105.48	0.0094802	151.81	214.38	5.1322	0.67702	1.0839	306.43	0.29862	2.0080e-05	0.027093	supercritical
260.36	66.000	104.94	0.0095291	152.57	215.46	5.1364	0.67682	1.0819	307.16	0.29652	2.0132e-05	0.027152	supercritical
261.36	66.000	104.41	0.0095780	153.32	216.54	5.1405	0.67663	1.0799	307.90	0.29445	2.0184e-05	0.027210	supercritical
262.36	66.000	103.88	0.0096268	154.08	217.62	5.1446	0.67645	1.0779	308.63	0.29239	2.0235e-05	0.027269	supercritical
263.36	66.000	103.35	0.0096754	154.84	218.69	5.1487	0.67628	1.0760	309.35	0.29035	2.0287e-05	0.027328	supercritical
264.36	66.000	102.84	0.0097240	155.59	219.77	5.1528	0.67611	1.0741	310.08	0.28833	2.0339e-05	0.027388	supercritical
265.36	66.000	102.33	0.0097724	156.34	220.84	5.1569	0.67595	1.0723	310.80	0.28633	2.0391e-05	0.027447	supercritical
266.36	66.000	101.83	0.0098208	157.10	221.91	5.1609	0.67580	1.0705	311.51	0.28435	2.0442e-05	0.027507	supercritical
267.36	66.000	101.33	0.0098690	157.85	222.98	5.1649	0.67565	1.0687	312.23	0.28238	2.0494e-05	0.027567	supercritical
268.36	66.000	100.84	0.0099172	158.60	224.05	5.1689	0.67551	1.0670	312.94	0.28044	2.0546e-05	0.027627	supercritical
269.36	66.000	100.35	0.0099652	159.35	225.12	5.1729	0.67538	1.0653	313.64	0.27851	2.0598e-05	0.027688	supercritical
270.36	66.000	99.868	0.010013	160.10	226.18	5.1768	0.67525	1.0637	314.35	0.27660	2.0649e-05	0.027749	supercritical
271.36	66.000	99.393	0.010061	160.84	227.25	5.1807	0.67513	1.0620	315.05	0.27471	2.0701e-05	0.027809	supercritical
272.36	66.000	98.923	0.010109	161.59	228.31	5.1846	0.67501	1.0605	315.75	0.27283	2.0753e-05	0.027870	supercritical
273.36	66.000	98.459	0.010157	162.33	229.37	5.1885	0.67490	1.0589	316.44	0.27097	2.0805e-05	0.027932	supercritical
274.36	66.000	97.999	0.010204	163.08	230.42	5.1924	0.67480	1.0574	317.13	0.26913	2.0856e-05	0.027993	supercritical
275.36	66.000	97.545	0.010252	163.82	231.48	5.1962	0.67470	1.0559	317.82	0.26730	2.0908e-05	0.028055	supercritical
276.36	66.000	97.096	0.010299	164.56	232.54	5.2001	0.67461	1.0545	318.51	0.26549	2.0960e-05	0.028116	supercritical
277.36	66.000	96.651	0.010346	165.30	233.59	5.2039	0.67452	1.0531	319.19	0.26370	2.1011e-05	0.028178	supercritical
278.36	66.000	96.212	0.010394	166.04	234.64	5.2076	0.67444	1.0517	319.87	0.26192	2.1063e-05	0.028240	supercritical
279.36	66.000	95.777	0.010441	166.78	235.69	5.2114	0.67437	1.0503	320.55	0.26015	2.1115e-05	0.028302	supercritical
280.36	66.000	95.347	0.010488	167.52	236.74	5.2152	0.67429	1.0490	321.23	0.25840	2.1166e-05	0.028365	supercritical
281.36	66.000	94.921	0.010535	168.26	237.79	5.2189	0.67423	1.0477	321.90	0.25667	2.1218e-05	0.028427	supercritical
282.36	66.000	94.500	0.010582	169.00	238.84	5.2226	0.67417	1.0464	322.57	0.25495	2.1269e-05	0.028490	supercritical
283.36	66.000	94.083	0.010629	169.73	239.88	5.2263	0.67411	1.0451	323.24	0.25325	2.1321e-05	0.028552	supercritical
284.36	66.000	93.670	0.010676	170.47	240.93	5.2300	0.67406	1.0439	323.90	0.25156	2.1372e-05	0.028615	supercritical
285.36	66.000	93.262	0.010722	171.20	241.97	5.2337	0.67401	1.0427	324.56	0.24988	2.1424e-05	0.028678	supercritical
286.36	66.000	92.858	0.010769	171.94	243.01	5.2373	0.67397	1.0415	325.22	0.24822	2.1475e-05	0.028741	supercritical
287.36	66.000	92.458	0.010816	172.67	244.05	5.2409	0.67394	1.0404	325.88	0.24658	2.1527e-05	0.028805	supercritical
288.36	66.000	92.062	0.010862	173.40	245.09	5.2445	0.67390	1.0392	326.53	0.24494	2.1578e-05	0.028868	supercritical
289.36	66.000	91.670	0.010909	174.14	246.13	5.2481	0.67388	1.0381	327.19	0.24332	2.1629e-05	0.028931	supercritical
290.36	66.000	91.281	0.010955	174.87	247.17	5.2517	0.67385	1.0370	327.84	0.24172	2.1681e-05	0.028995	supercritical
291.36	66.000	90.897	0.011001	175.60	248.21	5.2553	0.67383	1.0360	328.48	0.24012	2.1732e-05	0.029058	supercritical
292.36	66.000	90.516	0.011048	176.33	249.24	5.2588	0.67382	1.0349	329.13	0.23854	2.1783e-05	0.029122	supercritical
293.36	66.000	90.139	0.011094	177.06	250.28	5.2624	0.67381	1.0339	329.77	0.23697	2.1834e-05	0.029186	supercritical
294.36	66.000	89.766	0.011140	177.79	251.31	5.2659	0.67380	1.0329	330.41	0.23542	2.1886e-05	0.029250	supercritical
295.36	66.000	89.396	0.011186	178.51	252.34	5.2694	0.67380	1.0319	331.05	0.23388	2.1937e-05	0.029313	supercritical
296.36	66.000	89.030	0.011232	179.24	253.37	5.2729	0.67380	1.0309	331.68	0.23235	2.1988e-05	0.029377	supercritical
297.36	66.000	88.667	0.011278	179.97	254.40	5.2763	0.67380	1.0300	332.32	0.23083	2.2039e-05	0.029441	supercritical
298.36	66.000	88.308	0.011324	180.70	255.43	5.2798	0.67381	1.0291	332.95	0.22933	2.2090e-05	0.029506	supercritical
299.36	66.000	87.952	0.011370	181.42	256.46	5.2832	0.67383	1.0281	333.58	0.22783	2.2141e-05	0.029570	supercritical
300.36	66.000	87.599	0.011416	182.15	257.49	5.2867	0.67384	1.0273	334.20	0.22635	2.2192e-05	0.029634	supercritical
301.36	66.000	87.250	0.011461	182.87	258.52	5.2901	0.67386	1.0264	334.83	0.22488	2.2243e-05	0.029698	supercritical
302.36	66.000	86.904	0.011507	183.60	259.54	5.2935	0.67389	1.0255	335.45	0.22342	2.2294e-05	0.029762	supercritical
303.36	66.000	86.561	0.011553	184.32	260.57	5.2969	0.67391	1.0247	336.07	0.22198	2.2345e-05	0.029827	supercritical
304.36	66.000	86.221	0.011598	185.04	261.59	5.3002	0.67395	1.0239	336.69	0.22054	2.2396e-05	0.029891	supercritical
305.36	66.000	85.884	0.011644	185.77	262.62	5.3036	0.67398	1.0230	337.30	0.21912	2.2446e-05	0.029955	supercritical
306.36	66.000	85.550	0.011689	186.49	263.64	5.3069	0.67402	1.0223	337.92	0.21770	2.2497e-05	0.030019	supercritical
307.36	66.000	85.219	0.011735	187.21	264.66	5.3103	0.67406	1.0215	338.53	0.21630	2.2548e-05	0.030083	supercritical
308.36	66.000	84.891	0.011780	187.93	265.68	5.3136	0.67411	1.0207	339.14	0.21491	2.2599e-05	0.030146	supercritical
309.36	66.000	84.566	0.011825	188.66	266.70	5.3169	0.67416	1.0200	339.75	0.21353	2.2649e-05	0.030207	supercritical
310.36	66.000	84.243	0.011870	189.38	267.72	5.3202	0.67421	1.0192	340.35	0.21216	2.2700e-05	0.030273	supercritical
311.36	66.000	83.924	0.011916	190.10	268.74	5.3234	0.67426	1.0185	340.95	0.21080	2.2751e-05	0.030339	supercritical
312.36	66.000	83.607	0.011961	190.82	269.76	5.3267	0.67432	1.0178	341.56	0.20945	2.2801e-05	0.030405	supercritical
313.36	66.000	83.293	0.012006	191.54	270.78	5.3300	0.67438	1.0171	342.16	0.20811	2.2852e-05	0.030471	supercritical
314.36	66.000	82.982	0.012051	192.26	271.79	5.3332	0.67445	1.0165	342.75	0.20678	2.2902e-05	0.030537	supercritical
315.36	66.000	82.673	0.012096	192.98	272.81	5.3364	0.67452	1.0158	343.35	0.20546	2.2952e-05	0.030604	supercritical
316.36	66.000	82.367	0.012141	193.70	273.82	5.3396	0.67459	1.0151	343.94	0.20415	2.3003e-05	0.030670	supercritical
317.36	66.000	82.063	0.012186	194.41	274.84	5.3428	0.67466	1.0145	344.54	0.20285	2.3053e-05	0.030736	supercritical
318.36	66.000	81.762	0.012231	195.13	275.85	5.3460	0.67474	1.0139	345.13	0.20156	2.3103e-05	0.030803	supercritical
319.36	66.000	81.464	0.012275	195.85	276.87	5.3492	0.67482	1.0133	345.72	0.20027	2.3154e-05	0.030869	supercritical
320.36	66.000	81.168	0.012320	196.57	277.88	5.3524	0.67490	1.0127	346.30	0.19900	2.3204e-05	0.030935	supercritical
321.36	66.000	80.874	0.012365	197.28	278.89	5.3555	0.67499	1.0121	346.89	0.19774	2.3254e-05	0.031002	supercritical
322.36	66.000	80.583	0.012410	198.00	279.90	5.3587	0.67508	1.0115	347.47	0.19649	2.3304e-05	0.031068	supercritical
323.36	66.000	80.294	0.012454	198.72	280.92	5.3618	0.67517	1.0110	348.05	0.19524	2.3354e-05	0.031135	supercritical
324.36	66.000	80.008	0.012499	199.43	281.93	5.3649	0.67526	1.0104	348.63	0.19401	2.3404e-05	0.031201	supercritical
325.36	66.000	79.724	0.012543	200.15	282.94	5.3680	0.67536	1.0099	349.21	0.19278	2.3454e-05	0.031268	supercritical
326.36	66.000	79.442	0.012588	200.87	283.95	5.3711	0.67546	1.0093	349.79	0.19156	2.3504e-05	0.031334	supercritical
327.36	66.000	79.162	0.012632	201.58	284.96	5.3742	0.67557	1.0088	350.36	0.19035	2.3554e-05	0.031401	supercritical
328.36	66.000	78.885	0.012677	202.30	285.96	5.3773	0.67567	1.0083	350.93	0.18915	2.3604e-05	0.031467	supercritical
329.36	66.000	78.609	0.012721	203.01	286.97	5.3804	0.67578	1.0078	351.51	0.18796	2.3654e-05	0.031534	supercritical
330.36	66.000	78.336	0.012766	203.73	287.98	5.3834	0.67589	1.0073	352.07	0.18678	2.3704e-05	0.031600	supercritical
331.36	66.000	78.065	0.012810	204.44	288.99	5.3865	0.67600	1.0069	352.64	0.18560	2.3753e-05	0.031667	supercritical
332.36	66.000	77.796	0.012854	205.16	289.99	5.3895	0.67612	1.0064	353.21	0.18444	2.3803e-05	0.031734	supercritical
333.36	66.000	77.529	0.012898	205.87	291.00	5.3925	0.67624	1.0059	353.77	0.18328	2.3853e-05	0.031800	supercritical
334.36	66.000	77.265	0.012943	206.58	292.00	5.3955	0.67636	1.0055	354.34	0.18213	2.3902e-05	0.031867	supercritical
335.36	66.000	77.002	0.012987	207.30	293.01	5.3985	0.67648	1.0051	354.90	0.18099	2.3952e-05	0.031934	supercritical
336.36	66.000	76.741	0.013031	208.01	294.02	5.4015	0.67661	1.0046	355.46	0.17985	2.4001e-05	0.032000	supercritical
337.36	66.000	76.482	0.013075	208.72	295.02	5.4045	0.67674	1.0042	356.02	0.17873	2.4051e-05	0.032067	supercritical
338.36	66.000	76.225	0.013119	209.44	296.02	5.4075	0.67687	1.0038	356.57	0.17761	2.4100e-05	0.032134	supercritical
339.36	66.000	75.970	0.013163	210.15	297.03	5.4104	0.67700	1.0034	357.13	0.17650	2.4150e-05	0.032200	supercritical
340.36	66.000	75.717	0.013207	210.86	298.03	5.4134	0.67714	1.0030	357.68	0.17539	2.4199e-05	0.032267	supercritical
341.36	66.000	75.466	0.013251	211.58	299.03	5.4163	0.67728	1.0026	358.23	0.17430	2.4248e-05	0.032334	supercritical
342.36	66.000	75.217	0.013295	212.29	300.04	5.4193	0.67742	1.0022	358.78	0.17321	2.4297e-05	0.032401	supercritical
343.36	66.000	74.969	0.013339	213.00	301.04	5.4222	0.67756	1.0019	359.33	0.17213	2.4347e-05	0.032468	supercritical
344.36	66.000	74.724	0.013383	213.71	302.04	5.4251	0.67770	1.0015	359.88	0.17105	2.4396e-05	0.032534	supercritical
345.36	66.000	74.480	0.013426	214.43	303.04	5.4280	0.67785	1.0012	360.43	0.16999	2.4445e-05	0.032601	supercritical
346.36	66.000	74.238	0.013470	215.14	304.04	5.4309	0.67800	1.0008	360.97	0.16893	2.4494e-05	0.032668	supercritical
347.36	66.000	73.997	0.013514	215.85	305.04	5.4338	0.67815	1.0005	361.52	0.16788	2.4543e-05	0.032735	supercritical
348.36	66.000	73.759	0.013558	216.56	306.04	5.4367	0.67831	1.0002	362.06	0.16683	2.4592e-05	0.032802	supercritical
349.36	66.000	73.522	0.013601	217.27	307.04	5.4395	0.67846	0.99986	362.60	0.16579	2.4641e-05	0.032868	supercritical
350.36	66.000	73.287	0.013645	217.98	308.04	5.4424	0.67862	0.99956	363.14	0.16476	2.4690e-05	0.032935	supercritical
351.36	66.000	73.053	0.013689	218.70	309.04	5.4452	0.67878	0.99925	363.67	0.16374	2.4739e-05	0.033002	supercritical
352.36	66.000	72.821	0.013732	219.41	310.04	5.4481	0.67894	0.99896	364.21	0.16272	2.4787e-05	0.033069	supercritical
353.36	66.000	72.591	0.013776	220.12	311.04	5.4509	0.67911	0.99867	364.75	0.16171	2.4836e-05	0.033136	supercritical
354.36	66.000	72.362	0.013819	220.83	312.04	5.4537	0.67927	0.99839	365.28	0.16070	2.4885e-05	0.033202	supercritical
355.36	66.000	72.135	0.013863	221.54	313.04	5.4565	0.67944	0.99812	365.81	0.15971	2.4934e-05	0.033269	supercritical
356.36	66.000	71.909	0.013906	222.25	314.03	5.4593	0.67961	0.99785	366.34	0.15872	2.4982e-05	0.033336	supercritical
357.36	66.000	71.685	0.013950	222.96	315.03	5.4621	0.67978	0.99759	366.87	0.15773	2.5031e-05	0.033403	supercritical
358.36	66.000	71.463	0.013993	223.67	316.03	5.4649	0.67996	0.99734	367.40	0.15675	2.5079e-05	0.033470	supercritical
359.36	66.000	71.242	0.014037	224.38	317.03	5.4677	0.68013	0.99710	367.93	0.15578	2.5128e-05	0.033537	supercritical
360.36	66.000	71.022	0.014080	225.10	318.02	5.4705	0.68031	0.99686	368.45	0.15482	2.5176e-05	0.033603	supercritical
361.36	66.000	70.805	0.014123	225.81	319.02	5.4732	0.68049	0.99662	368.98	0.15386	2.5225e-05	0.033670	supercritical
362.36	66.000	70.588	0.014167	226.52	320.02	5.4760	0.68067	0.99640	369.50	0.15290	2.5273e-05	0.033737	supercritical
363.36	66.000	70.373	0.014210	227.23	321.01	5.4787	0.68086	0.99618	370.02	0.15196	2.5321e-05	0.033804	supercritical
364.36	66.000	70.159	0.014253	227.94	322.01	5.4815	0.68104	0.99596	370.54	0.15102	2.5370e-05	0.033871	supercritical
365.36	66.000	69.947	0.014296	228.65	323.01	5.4842	0.68123	0.99576	371.06	0.15008	2.5418e-05	0.033937	supercritical
366.36	66.000	69.737	0.014340	229.36	324.00	5.4869	0.68142	0.99556	371.58	0.14915	2.5466e-05	0.034004	supercritical
367.36	66.000	69.527	0.014383	230.07	325.00	5.4896	0.68161	0.99536	372.09	0.14823	2.5514e-05	0.034071	supercritical
368.36	66.000	69.319	0.014426	230.78	325.99	5.4923	0.68180	0.99517	372.61	0.14731	2.5562e-05	0.034138	supercritical
369.36	66.000	69.113	0.014469	231.49	326.99	5.4950	0.68200	0.99499	373.12	0.14640	2.5610e-05	0.034205	supercritical
370.36	66.000	68.907	0.014512	232.20	327.98	5.4977	0.68219	0.99481	373.64	0.14549	2.5658e-05	0.034271	supercritical
371.36	66.000	68.703	0.014555	232.91	328.98	5.5004	0.68239	0.99464	374.15	0.14459	2.5706e-05	0.034338	supercritical
372.36	66.000	68.501	0.014598	233.62	329.97	5.5031	0.68259	0.99447	374.66	0.14370	2.5754e-05	0.034405	supercritical
373.36	66.000	68.299	0.014641	234.33	330.97	5.5058	0.68279	0.99431	375.17	0.14281	2.5802e-05	0.034472	supercritical
374.36	66.000	68.099	0.014684	235.04	331.96	5.5084	0.68299	0.99415	375.67	0.14193	2.5850e-05	0.034538	supercritical
375.36	66.000	67.901	0.014727	235.75	332.95	5.5111	0.68320	0.99400	376.18	0.14105	2.5897e-05	0.034605	supercritical
376.36	66.000	67.703	0.014770	236.46	333.95	5.5137	0.68340	0.99386	376.69	0.14018	2.5945e-05	0.034672	supercritical
377.36	66.000	67.507	0.014813	237.17	334.94	5.5164	0.68361	0.99372	377.19	0.13931	2.5993e-05	0.034739	supercritical
378.36	66.000	67.312	0.014856	237.88	335.94	5.5190	0.68382	0.99358	377.70	0.13845	2.6040e-05	0.034805	supercritical
379.36	66.000	67.118	0.014899	238.59	336.93	5.5216	0.68403	0.99346	378.20	0.13759	2.6088e-05	0.034872	supercritical
380.36	66.000	66.926	0.014942	239.30	337.92	5.5242	0.68424	0.99333	378.70	0.13674	2.6136e-05	0.034939	supercritical
381.36	66.000	66.734	0.014985	240.02	338.92	5.5268	0.68446	0.99321	379.20	0.13590	2.6183e-05	0.035005	supercritical
382.36	66.000	66.544	0.015028	240.73	339.91	5.5294	0.68467	0.99310	379.70	0.13506	2.6231e-05	0.035072	supercritical
383.36	66.000	66.355	0.015070	241.44	340.90	5.5320	0.68489	0.99299	380.20	0.13422	2.6278e-05	0.035139	supercritical
384.36	66.000	66.167	0.015113	242.15	341.89	5.5346	0.68511	0.99288	380.69	0.13339	2.6325e-05	0.035205	supercritical
385.36	66.000	65.981	0.015156	242.86	342.89	5.5372	0.68533	0.99278	381.19	0.13257	2.6373e-05	0.035272	supercritical
386.36	66.000	65.795	0.015199	243.57	343.88	5.5398	0.68555	0.99268	381.68	0.13175	2.6420e-05	0.035339	supercritical
387.36	66.000	65.611	0.015241	244.28	344.87	5.5423	0.68577	0.99259	382.18	0.13093	2.6467e-05	0.035405	supercritical
388.36	66.000	65.427	0.015284	244.99	345.87	5.5449	0.68599	0.99251	382.67	0.13012	2.6514e-05	0.035472	supercritical
389.36	66.000	65.245	0.015327	245.70	346.86	5.5474	0.68622	0.99242	383.16	0.12932	2.6561e-05	0.035538	supercritical
390.36	66.000	65.064	0.015369	246.41	347.85	5.5500	0.68644	0.99235	383.65	0.12852	2.6609e-05	0.035605	supercritical
391.36	66.000	64.884	0.015412	247.12	348.84	5.5525	0.68667	0.99227	384.14	0.12772	2.6656e-05	0.035672	supercritical
392.36	66.000	64.705	0.015455	247.83	349.83	5.5551	0.68690	0.99220	384.63	0.12693	2.6703e-05	0.035738	supercritical
393.36	66.000	64.528	0.015497	248.54	350.83	5.5576	0.68713	0.99214	385.11	0.12614	2.6750e-05	0.035805	supercritical
394.36	66.000	64.351	0.015540	249.26	351.82	5.5601	0.68736	0.99208	385.60	0.12536	2.6796e-05	0.035871	supercritical
395.36	66.000	64.175	0.015582	249.97	352.81	5.5626	0.68760	0.99202	386.08	0.12458	2.6843e-05	0.035938	supercritical
396.36	66.000	64.000	0.015625	250.68	353.80	5.5651	0.68783	0.99197	386.57	0.12381	2.6890e-05	0.036004	supercritical
397.36	66.000	63.827	0.015667	251.39	354.79	5.5676	0.68807	0.99192	387.05	0.12304	2.6937e-05	0.036071	supercritical
398.36	66.000	63.654	0.015710	252.10	355.79	5.5701	0.68830	0.99188	387.53	0.12228	2.6984e-05	0.036137	supercritical
399.36	66.000	63.482	0.015752	252.81	356.78	5.5726	0.68854	0.99183	388.01	0.12152	2.7030e-05	0.036204	supercritical
400.36	66.000	63.312	0.015795	253.52	357.77	5.5751	0.68878	0.99180	388.49	0.12077	2.7077e-05	0.036270	supercritical
401.36	66.000	63.142	0.015837	254.24	358.76	5.5776	0.68902	0.99176	388.97	0.12002	2.7124e-05	0.036336	supercritical
402.36	66.000	62.974	0.015880	254.95	359.75	5.5800	0.68926	0.99174	389.45	0.11927	2.7170e-05	0.036403	supercritical
403.36	66.000	62.806	0.015922	255.66	360.75	5.5825	0.68951	0.99171	389.93	0.11853	2.7217e-05	0.036469	supercritical
404.36	66.000	62.639	0.015964	256.37	361.74	5.5849	0.68975	0.99169	390.40	0.11780	2.7263e-05	0.036536	supercritical
405.36	66.000	62.473	0.016007	257.08	362.73	5.5874	0.69000	0.99167	390.88	0.11706	2.7310e-05	0.036602	supercritical
406.36	66.000	62.309	0.016049	257.80	363.72	5.5898	0.69024	0.99165	391.35	0.11634	2.7356e-05	0.036668	supercritical
407.36	66.000	62.145	0.016091	258.51	364.71	5.5923	0.69049	0.99164	391.83	0.11561	2.7403e-05	0.036735	supercritical
408.36	66.000	61.982	0.016134	259.22	365.70	5.5947	0.69074	0.99164	392.30	0.11489	2.7449e-05	0.036801	supercritical
409.36	66.000	61.820	0.016176	259.93	366.70	5.5971	0.69099	0.99163	392.77	0.11418	2.7495e-05	0.036867	supercritical
410.36	66.000	61.659	0.016218	260.65	367.69	5.5995	0.69124	0.99163	393.24	0.11347	2.7541e-05	0.036934	supercritical
411.36	66.000	61.498	0.016261	261.36	368.68	5.6020	0.69149	0.99163	393.71	0.11276	2.7588e-05	0.037000	supercritical
412.36	66.000	61.339	0.016303	262.07	369.67	5.6044	0.69174	0.99164	394.18	0.11206	2.7634e-05	0.037066	supercritical
413.36	66.000	61.181	0.016345	262.78	370.66	5.6068	0.69200	0.99165	394.64	0.11136	2.7680e-05	0.037132	supercritical
414.36	66.000	61.023	0.016387	263.50	371.65	5.6092	0.69225	0.99166	395.11	0.11066	2.7726e-05	0.037198	supercritical
415.36	66.000	60.866	0.016429	264.21	372.65	5.6116	0.69251	0.99168	395.58	0.10997	2.7772e-05	0.037265	supercritical
416.36	66.000	60.710	0.016472	264.92	373.64	5.6139	0.69276	0.99169	396.04	0.10928	2.7818e-05	0.037331	supercritical
417.36	66.000	60.555	0.016514	265.64	374.63	5.6163	0.69302	0.99172	396.51	0.10860	2.7864e-05	0.037397	supercritical
418.36	66.000	60.401	0.016556	266.35	375.62	5.6187	0.69328	0.99174	396.97	0.10792	2.7910e-05	0.037463	supercritical
419.36	66.000	60.248	0.016598	267.07	376.61	5.6211	0.69354	0.99177	397.43	0.10725	2.7956e-05	0.037529	supercritical
420.36	66.000	60.096	0.016640	267.78	377.60	5.6234	0.69380	0.99180	397.89	0.10657	2.8001e-05	0.037595	supercritical
421.36	66.000	59.944	0.016682	268.49	378.60	5.6258	0.69406	0.99183	398.35	0.10591	2.8047e-05	0.037661	supercritical
422.36	66.000	59.793	0.016724	269.21	379.59	5.6281	0.69433	0.99187	398.81	0.10524	2.8093e-05	0.037727	supercritical
423.36	66.000	59.643	0.016766	269.92	380.58	5.6305	0.69459	0.99191	399.27	0.10458	2.8139e-05	0.037794	supercritical
424.36	66.000	59.494	0.016808	270.64	381.57	5.6328	0.69485	0.99195	399.73	0.10393	2.8184e-05	0.037860	supercritical
425.36	66.000	59.346	0.016850	271.35	382.56	5.6351	0.69512	0.99200	400.19	0.10327	2.8230e-05	0.037926	supercritical
426.36	66.000	59.198	0.016892	272.07	383.56	5.6375	0.69538	0.99204	400.64	0.10262	2.8275e-05	0.037992	supercritical
427.36	66.000	59.051	0.016934	272.78	384.55	5.6398	0.69565	0.99209	401.10	0.10198	2.8321e-05	0.038057	supercritical
428.36	66.000	58.905	0.016976	273.50	385.54	5.6421	0.69592	0.99215	401.55	0.10134	2.8366e-05	0.038123	supercritical
429.36	66.000	58.760	0.017018	274.21	386.53	5.6444	0.69619	0.99220	402.01	0.10070	2.8412e-05	0.038189	supercritical
430.36	66.000	58.615	0.017060	274.93	387.52	5.6467	0.69646	0.99226	402.46	0.10006	2.8457e-05	0.038255	supercritical
431.36	66.000	58.472	0.017102	275.64	388.52	5.6490	0.69673	0.99232	402.91	0.099430	2.8503e-05	0.038321	supercritical
432.36	66.000	58.329	0.017144	276.36	389.51	5.6513	0.69700	0.99239	403.36	0.098802	2.8548e-05	0.038387	supercritical
433.36	66.000	58.186	0.017186	277.07	390.50	5.6536	0.69727	0.99245	403.81	0.098178	2.8593e-05	0.038453	supercritical
434.36	66.000	58.045	0.017228	277.79	391.49	5.6559	0.69754	0.99252	404.26	0.097557	2.8638e-05	0.038519	supercritical
435.36	66.000	57.904	0.017270	278.50	392.49	5.6582	0.69781	0.99259	404.71	0.096939	2.8684e-05	0.038584	supercritical
436.36	66.000	57.764	0.017312	279.22	393.48	5.6605	0.69809	0.99267	405.16	0.096325	2.8729e-05	0.038650	supercritical
437.36	66.000	57.625	0.017354	279.94	394.47	5.6628	0.69836	0.99274	405.61	0.095714	2.8774e-05	0.038716	supercritical
438.36	66.000	57.486	0.017396	280.65	395.46	5.6650	0.69864	0.99282	406.05	0.095107	2.8819e-05	0.038782	supercritical
439.36	66.000	57.348	0.017437	281.37	396.46	5.6673	0.69891	0.99290	406.50	0.094503	2.8864e-05	0.038847	supercritical
440.36	66.000	57.211	0.017479	282.09	397.45	5.6695	0.69919	0.99299	406.94	0.093902	2.8909e-05	0.038913	supercritical
441.36	66.000	57.074	0.017521	282.80	398.44	5.6718	0.69947	0.99307	407.39	0.093304	2.8954e-05	0.038979	supercritical
442.36	66.000	56.939	0.017563	283.52	399.44	5.6740	0.69974	0.99316	407.83	0.092710	2.8999e-05	0.039045	supercritical
443.36	66.000	56.803	0.017605	284.24	400.43	5.6763	0.70002	0.99325	408.27	0.092119	2.9044e-05	0.039110	supercritical
