Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1603.4	51.000	12.124	0.082479	1241.3	1662.0	7.1196	0.89141	1.1524	741.01	-0.053004	6.7113e-05	0.10386	supercritical
1604.4	51.000	12.117	0.082531	1242.2	1663.1	7.1203	0.89149	1.1525	741.23	-0.053024	6.7139e-05	0.10391	supercritical
1605.4	51.000	12.109	0.082582	1243.1	1664.3	7.1210	0.89157	1.1526	741.45	-0.053045	6.7166e-05	0.10396	supercritical
1606.4	51.000	12.102	0.082633	1244.0	1665.4	7.1217	0.89164	1.1526	741.67	-0.053065	6.7193e-05	0.10401	supercritical
1607.4	51.000	12.094	0.082684	1244.9	1666.6	7.1225	0.89172	1.1527	741.89	-0.053085	6.7220e-05	0.10406	supercritical
1608.4	51.000	12.087	0.082735	1245.8	1667.7	7.1232	0.89180	1.1528	742.11	-0.053105	6.7247e-05	0.10411	supercritical
1609.4	51.000	12.079	0.082786	1246.7	1668.9	7.1239	0.89188	1.1529	742.33	-0.053125	6.7274e-05	0.10416	supercritical
1610.4	51.000	12.072	0.082837	1247.6	1670.0	7.1246	0.89195	1.1529	742.55	-0.053145	6.7301e-05	0.10421	supercritical
1611.4	51.000	12.064	0.082888	1248.5	1671.2	7.1253	0.89203	1.1530	742.77	-0.053165	6.7327e-05	0.10426	supercritical
1612.4	51.000	12.057	0.082939	1249.3	1672.3	7.1260	0.89211	1.1531	742.99	-0.053185	6.7354e-05	0.10431	supercritical
1613.4	51.000	12.050	0.082990	1250.2	1673.5	7.1268	0.89219	1.1532	743.20	-0.053205	6.7381e-05	0.10436	supercritical
1614.4	51.000	12.042	0.083041	1251.1	1674.6	7.1275	0.89226	1.1532	743.42	-0.053225	6.7408e-05	0.10441	supercritical
1615.4	51.000	12.035	0.083092	1252.0	1675.8	7.1282	0.89234	1.1533	743.64	-0.053245	6.7435e-05	0.10446	supercritical
1616.4	51.000	12.027	0.083143	1252.9	1676.9	7.1289	0.89242	1.1534	743.86	-0.053265	6.7462e-05	0.10451	supercritical
1617.4	51.000	12.020	0.083194	1253.8	1678.1	7.1296	0.89249	1.1535	744.08	-0.053285	6.7488e-05	0.10456	supercritical
1618.4	51.000	12.013	0.083245	1254.7	1679.3	7.1303	0.89257	1.1535	744.30	-0.053305	6.7515e-05	0.10461	supercritical
1619.4	51.000	12.005	0.083296	1255.6	1680.4	7.1310	0.89265	1.1536	744.52	-0.053325	6.7542e-05	0.10466	supercritical
1620.4	51.000	11.998	0.083347	1256.5	1681.6	7.1317	0.89273	1.1537	744.74	-0.053344	6.7569e-05	0.10471	supercritical
1621.4	51.000	11.991	0.083399	1257.4	1682.7	7.1325	0.89280	1.1538	744.95	-0.053364	6.7596e-05	0.10476	supercritical
1622.4	51.000	11.983	0.083450	1258.3	1683.9	7.1332	0.89288	1.1538	745.17	-0.053384	6.7622e-05	0.10481	supercritical
1623.4	51.000	11.976	0.083501	1259.2	1685.0	7.1339	0.89296	1.1539	745.39	-0.053403	6.7649e-05	0.10486	supercritical
1624.4	51.000	11.969	0.083552	1260.1	1686.2	7.1346	0.89304	1.1540	745.61	-0.053423	6.7676e-05	0.10491	supercritical
1625.4	51.000	11.961	0.083603	1261.0	1687.3	7.1353	0.89311	1.1541	745.83	-0.053442	6.7703e-05	0.10496	supercritical
1626.4	51.000	11.954	0.083654	1261.8	1688.5	7.1360	0.89319	1.1541	746.05	-0.053462	6.7730e-05	0.10501	supercritical
1627.4	51.000	11.947	0.083705	1262.7	1689.6	7.1367	0.89327	1.1542	746.26	-0.053481	6.7756e-05	0.10506	supercritical
1628.4	51.000	11.939	0.083756	1263.6	1690.8	7.1374	0.89334	1.1543	746.48	-0.053501	6.7783e-05	0.10511	supercritical
1629.4	51.000	11.932	0.083807	1264.5	1691.9	7.1381	0.89342	1.1544	746.70	-0.053520	6.7810e-05	0.10516	supercritical
1630.4	51.000	11.925	0.083858	1265.4	1693.1	7.1388	0.89350	1.1544	746.92	-0.053540	6.7837e-05	0.10521	supercritical
1631.4	51.000	11.918	0.083909	1266.3	1694.3	7.1396	0.89357	1.1545	747.14	-0.053559	6.7863e-05	0.10526	supercritical
1632.4	51.000	11.910	0.083960	1267.2	1695.4	7.1403	0.89365	1.1546	747.35	-0.053578	6.7890e-05	0.10531	supercritical
1633.4	51.000	11.903	0.084011	1268.1	1696.6	7.1410	0.89373	1.1547	747.57	-0.053597	6.7917e-05	0.10536	supercritical
1634.4	51.000	11.896	0.084062	1269.0	1697.7	7.1417	0.89380	1.1547	747.79	-0.053617	6.7944e-05	0.10541	supercritical
1635.4	51.000	11.889	0.084113	1269.9	1698.9	7.1424	0.89388	1.1548	748.01	-0.053636	6.7970e-05	0.10546	supercritical
1636.4	51.000	11.882	0.084164	1270.8	1700.0	7.1431	0.89396	1.1549	748.22	-0.053655	6.7997e-05	0.10551	supercritical
1637.4	51.000	11.874	0.084215	1271.7	1701.2	7.1438	0.89403	1.1550	748.44	-0.053674	6.8024e-05	0.10556	supercritical
1638.4	51.000	11.867	0.084266	1272.6	1702.3	7.1445	0.89411	1.1550	748.66	-0.053693	6.8050e-05	0.10561	supercritical
1639.4	51.000	11.860	0.084318	1273.5	1703.5	7.1452	0.89419	1.1551	748.88	-0.053712	6.8077e-05	0.10566	supercritical
1640.4	51.000	11.853	0.084369	1274.4	1704.6	7.1459	0.89426	1.1552	749.09	-0.053731	6.8104e-05	0.10571	supercritical
1641.4	51.000	11.846	0.084420	1275.3	1705.8	7.1466	0.89434	1.1553	749.31	-0.053750	6.8131e-05	0.10576	supercritical
1642.4	51.000	11.838	0.084471	1276.2	1707.0	7.1473	0.89442	1.1553	749.53	-0.053769	6.8157e-05	0.10581	supercritical
1643.4	51.000	11.831	0.084522	1277.1	1708.1	7.1480	0.89449	1.1554	749.74	-0.053788	6.8184e-05	0.10586	supercritical
1644.4	51.000	11.824	0.084573	1277.9	1709.3	7.1487	0.89457	1.1555	749.96	-0.053807	6.8211e-05	0.10591	supercritical
1645.4	51.000	11.817	0.084624	1278.8	1710.4	7.1494	0.89465	1.1556	750.18	-0.053826	6.8237e-05	0.10596	supercritical
1646.4	51.000	11.810	0.084675	1279.7	1711.6	7.1501	0.89472	1.1556	750.40	-0.053845	6.8264e-05	0.10601	supercritical
1647.4	51.000	11.803	0.084726	1280.6	1712.7	7.1508	0.89480	1.1557	750.61	-0.053863	6.8291e-05	0.10606	supercritical
1648.4	51.000	11.796	0.084777	1281.5	1713.9	7.1515	0.89488	1.1558	750.83	-0.053882	6.8317e-05	0.10611	supercritical
1649.4	51.000	11.789	0.084828	1282.4	1715.0	7.1522	0.89495	1.1559	751.05	-0.053901	6.8344e-05	0.10616	supercritical
1650.4	51.000	11.781	0.084879	1283.3	1716.2	7.1529	0.89503	1.1559	751.26	-0.053920	6.8371e-05	0.10621	supercritical
1651.4	51.000	11.774	0.084930	1284.2	1717.4	7.1536	0.89511	1.1560	751.48	-0.053938	6.8397e-05	0.10626	supercritical
1652.4	51.000	11.767	0.084981	1285.1	1718.5	7.1543	0.89518	1.1561	751.69	-0.053957	6.8424e-05	0.10631	supercritical
1653.4	51.000	11.760	0.085032	1286.0	1719.7	7.1550	0.89526	1.1562	751.91	-0.053975	6.8451e-05	0.10636	supercritical
1654.4	51.000	11.753	0.085083	1286.9	1720.8	7.1557	0.89533	1.1562	752.13	-0.053994	6.8477e-05	0.10641	supercritical
1655.4	51.000	11.746	0.085134	1287.8	1722.0	7.1564	0.89541	1.1563	752.34	-0.054012	6.8504e-05	0.10646	supercritical
1656.4	51.000	11.739	0.085185	1288.7	1723.1	7.1571	0.89549	1.1564	752.56	-0.054031	6.8530e-05	0.10651	supercritical
1657.4	51.000	11.732	0.085237	1289.6	1724.3	7.1578	0.89556	1.1565	752.78	-0.054049	6.8557e-05	0.10656	supercritical
1658.4	51.000	11.725	0.085288	1290.5	1725.5	7.1585	0.89564	1.1565	752.99	-0.054068	6.8584e-05	0.10661	supercritical
1659.4	51.000	11.718	0.085339	1291.4	1726.6	7.1592	0.89572	1.1566	753.21	-0.054086	6.8610e-05	0.10666	supercritical
1660.4	51.000	11.711	0.085390	1292.3	1727.8	7.1599	0.89579	1.1567	753.42	-0.054104	6.8637e-05	0.10671	supercritical
1661.4	51.000	11.704	0.085441	1293.2	1728.9	7.1606	0.89587	1.1568	753.64	-0.054123	6.8664e-05	0.10676	supercritical
1662.4	51.000	11.697	0.085492	1294.1	1730.1	7.1613	0.89594	1.1568	753.85	-0.054141	6.8690e-05	0.10681	supercritical
1663.4	51.000	11.690	0.085543	1295.0	1731.2	7.1620	0.89602	1.1569	754.07	-0.054159	6.8717e-05	0.10686	supercritical
1664.4	51.000	11.683	0.085594	1295.9	1732.4	7.1627	0.89610	1.1570	754.29	-0.054178	6.8743e-05	0.10691	supercritical
1665.4	51.000	11.676	0.085645	1296.8	1733.6	7.1634	0.89617	1.1571	754.50	-0.054196	6.8770e-05	0.10696	supercritical
1666.4	51.000	11.669	0.085696	1297.7	1734.7	7.1641	0.89625	1.1571	754.72	-0.054214	6.8796e-05	0.10701	supercritical
1667.4	51.000	11.662	0.085747	1298.6	1735.9	7.1648	0.89632	1.1572	754.93	-0.054232	6.8823e-05	0.10706	supercritical
1668.4	51.000	11.655	0.085798	1299.5	1737.0	7.1655	0.89640	1.1573	755.15	-0.054250	6.8850e-05	0.10711	supercritical
1669.4	51.000	11.648	0.085849	1300.4	1738.2	7.1662	0.89648	1.1574	755.36	-0.054268	6.8876e-05	0.10716	supercritical
1670.4	51.000	11.641	0.085900	1301.2	1739.3	7.1669	0.89655	1.1574	755.58	-0.054286	6.8903e-05	0.10721	supercritical
1671.4	51.000	11.635	0.085951	1302.1	1740.5	7.1676	0.89663	1.1575	755.79	-0.054304	6.8929e-05	0.10726	supercritical
1672.4	51.000	11.628	0.086002	1303.0	1741.7	7.1682	0.89670	1.1576	756.01	-0.054322	6.8956e-05	0.10731	supercritical
1673.4	51.000	11.621	0.086053	1303.9	1742.8	7.1689	0.89678	1.1577	756.22	-0.054340	6.8982e-05	0.10736	supercritical
1674.4	51.000	11.614	0.086104	1304.8	1744.0	7.1696	0.89686	1.1577	756.44	-0.054358	6.9009e-05	0.10741	supercritical
1675.4	51.000	11.607	0.086155	1305.7	1745.1	7.1703	0.89693	1.1578	756.65	-0.054376	6.9035e-05	0.10746	supercritical
1676.4	51.000	11.600	0.086206	1306.6	1746.3	7.1710	0.89701	1.1579	756.87	-0.054394	6.9062e-05	0.10751	supercritical
1677.4	51.000	11.593	0.086258	1307.5	1747.4	7.1717	0.89708	1.1580	757.08	-0.054411	6.9088e-05	0.10756	supercritical
1678.4	51.000	11.586	0.086309	1308.4	1748.6	7.1724	0.89716	1.1580	757.30	-0.054429	6.9115e-05	0.10761	supercritical
1679.4	51.000	11.579	0.086360	1309.3	1749.8	7.1731	0.89723	1.1581	757.51	-0.054447	6.9141e-05	0.10766	supercritical
1680.4	51.000	11.573	0.086411	1310.2	1750.9	7.1738	0.89731	1.1582	757.73	-0.054465	6.9168e-05	0.10771	supercritical
1681.4	51.000	11.566	0.086462	1311.1	1752.1	7.1745	0.89739	1.1583	757.94	-0.054482	6.9194e-05	0.10776	supercritical
1682.4	51.000	11.559	0.086513	1312.0	1753.2	7.1752	0.89746	1.1583	758.15	-0.054500	6.9221e-05	0.10781	supercritical
1683.4	51.000	11.552	0.086564	1312.9	1754.4	7.1758	0.89754	1.1584	758.37	-0.054517	6.9247e-05	0.10786	supercritical
1684.4	51.000	11.545	0.086615	1313.8	1755.6	7.1765	0.89761	1.1585	758.58	-0.054535	6.9274e-05	0.10791	supercritical
1685.4	51.000	11.539	0.086666	1314.7	1756.7	7.1772	0.89769	1.1586	758.80	-0.054553	6.9300e-05	0.10796	supercritical
1686.4	51.000	11.532	0.086717	1315.6	1757.9	7.1779	0.89776	1.1586	759.01	-0.054570	6.9327e-05	0.10801	supercritical
1687.4	51.000	11.525	0.086768	1316.5	1759.0	7.1786	0.89784	1.1587	759.23	-0.054588	6.9353e-05	0.10806	supercritical
1688.4	51.000	11.518	0.086819	1317.4	1760.2	7.1793	0.89792	1.1588	759.44	-0.054605	6.9380e-05	0.10811	supercritical
1689.4	51.000	11.511	0.086870	1318.3	1761.3	7.1800	0.89799	1.1588	759.65	-0.054622	6.9406e-05	0.10816	supercritical
1690.4	51.000	11.505	0.086921	1319.2	1762.5	7.1806	0.89807	1.1589	759.87	-0.054640	6.9433e-05	0.10821	supercritical
1691.4	51.000	11.498	0.086972	1320.1	1763.7	7.1813	0.89814	1.1590	760.08	-0.054657	6.9459e-05	0.10826	supercritical
1692.4	51.000	11.491	0.087023	1321.0	1764.8	7.1820	0.89822	1.1591	760.30	-0.054674	6.9486e-05	0.10831	supercritical
1693.4	51.000	11.484	0.087074	1321.9	1766.0	7.1827	0.89829	1.1591	760.51	-0.054692	6.9512e-05	0.10836	supercritical
1694.4	51.000	11.478	0.087125	1322.8	1767.1	7.1834	0.89837	1.1592	760.72	-0.054709	6.9539e-05	0.10841	supercritical
1695.4	51.000	11.471	0.087176	1323.7	1768.3	7.1841	0.89844	1.1593	760.94	-0.054726	6.9565e-05	0.10846	supercritical
1696.4	51.000	11.464	0.087227	1324.6	1769.5	7.1848	0.89852	1.1594	761.15	-0.054743	6.9591e-05	0.10851	supercritical
1697.4	51.000	11.458	0.087278	1325.5	1770.6	7.1854	0.89859	1.1594	761.36	-0.054761	6.9618e-05	0.10856	supercritical
1698.4	51.000	11.451	0.087330	1326.4	1771.8	7.1861	0.89867	1.1595	761.58	-0.054778	6.9644e-05	0.10861	supercritical
1699.4	51.000	11.444	0.087381	1327.3	1772.9	7.1868	0.89874	1.1596	761.79	-0.054795	6.9671e-05	0.10866	supercritical
1700.4	51.000	11.438	0.087432	1328.2	1774.1	7.1875	0.89882	1.1597	762.00	-0.054812	6.9697e-05	0.10871	supercritical
1701.4	51.000	11.431	0.087483	1329.1	1775.3	7.1882	0.89890	1.1597	762.22	-0.054829	6.9724e-05	0.10875	supercritical
1702.4	51.000	11.424	0.087534	1330.0	1776.4	7.1888	0.89897	1.1598	762.43	-0.054846	6.9750e-05	0.10880	supercritical
1703.4	51.000	11.418	0.087585	1330.9	1777.6	7.1895	0.89905	1.1599	762.64	-0.054863	6.9776e-05	0.10885	supercritical
1704.4	51.000	11.411	0.087636	1331.8	1778.7	7.1902	0.89912	1.1600	762.85	-0.054880	6.9803e-05	0.10890	supercritical
1705.4	51.000	11.404	0.087687	1332.7	1779.9	7.1909	0.89920	1.1600	763.07	-0.054897	6.9829e-05	0.10895	supercritical
1706.4	51.000	11.398	0.087738	1333.6	1781.1	7.1916	0.89927	1.1601	763.28	-0.054914	6.9856e-05	0.10900	supercritical
1707.4	51.000	11.391	0.087789	1334.5	1782.2	7.1923	0.89935	1.1602	763.49	-0.054931	6.9882e-05	0.10905	supercritical
1708.4	51.000	11.384	0.087840	1335.4	1783.4	7.1929	0.89942	1.1603	763.71	-0.054947	6.9908e-05	0.10910	supercritical
1709.4	51.000	11.378	0.087891	1336.3	1784.5	7.1936	0.89950	1.1603	763.92	-0.054964	6.9935e-05	0.10915	supercritical
1710.4	51.000	11.371	0.087942	1337.2	1785.7	7.1943	0.89957	1.1604	764.13	-0.054981	6.9961e-05	0.10920	supercritical
1711.4	51.000	11.365	0.087993	1338.1	1786.9	7.1950	0.89965	1.1605	764.34	-0.054998	6.9987e-05	0.10925	supercritical
1712.4	51.000	11.358	0.088044	1339.0	1788.0	7.1956	0.89972	1.1605	764.56	-0.055014	7.0014e-05	0.10930	supercritical
1713.4	51.000	11.351	0.088095	1339.9	1789.2	7.1963	0.89980	1.1606	764.77	-0.055031	7.0040e-05	0.10935	supercritical
1714.4	51.000	11.345	0.088146	1340.8	1790.3	7.1970	0.89987	1.1607	764.98	-0.055048	7.0066e-05	0.10940	supercritical
1715.4	51.000	11.338	0.088197	1341.7	1791.5	7.1977	0.89995	1.1608	765.19	-0.055064	7.0093e-05	0.10945	supercritical
1716.4	51.000	11.332	0.088248	1342.6	1792.7	7.1984	0.90002	1.1608	765.40	-0.055081	7.0119e-05	0.10950	supercritical
1717.4	51.000	11.325	0.088299	1343.5	1793.8	7.1990	0.90010	1.1609	765.62	-0.055098	7.0145e-05	0.10955	supercritical
1718.4	51.000	11.319	0.088350	1344.4	1795.0	7.1997	0.90017	1.1610	765.83	-0.055114	7.0172e-05	0.10960	supercritical
1719.4	51.000	11.312	0.088401	1345.3	1796.1	7.2004	0.90025	1.1611	766.04	-0.055131	7.0198e-05	0.10965	supercritical
1720.4	51.000	11.306	0.088452	1346.2	1797.3	7.2011	0.90032	1.1611	766.25	-0.055147	7.0224e-05	0.10970	supercritical
1721.4	51.000	11.299	0.088504	1347.1	1798.5	7.2017	0.90040	1.1612	766.46	-0.055164	7.0251e-05	0.10975	supercritical
1722.4	51.000	11.292	0.088555	1348.0	1799.6	7.2024	0.90047	1.1613	766.68	-0.055180	7.0277e-05	0.10980	supercritical
1723.4	51.000	11.286	0.088606	1348.9	1800.8	7.2031	0.90055	1.1614	766.89	-0.055196	7.0303e-05	0.10985	supercritical
1724.4	51.000	11.279	0.088657	1349.8	1801.9	7.2038	0.90062	1.1614	767.10	-0.055213	7.0330e-05	0.10990	supercritical
1725.4	51.000	11.273	0.088708	1350.7	1803.1	7.2044	0.90070	1.1615	767.31	-0.055229	7.0356e-05	0.10995	supercritical
1726.4	51.000	11.266	0.088759	1351.6	1804.3	7.2051	0.90077	1.1616	767.52	-0.055245	7.0382e-05	0.11000	supercritical
1727.4	51.000	11.260	0.088810	1352.5	1805.4	7.2058	0.90085	1.1616	767.73	-0.055262	7.0409e-05	0.11005	supercritical
1728.4	51.000	11.254	0.088861	1353.4	1806.6	7.2064	0.90092	1.1617	767.95	-0.055278	7.0435e-05	0.11010	supercritical
1729.4	51.000	11.247	0.088912	1354.3	1807.8	7.2071	0.90099	1.1618	768.16	-0.055294	7.0461e-05	0.11015	supercritical
1730.4	51.000	11.241	0.088963	1355.2	1808.9	7.2078	0.90107	1.1619	768.37	-0.055310	7.0487e-05	0.11019	supercritical
1731.4	51.000	11.234	0.089014	1356.1	1810.1	7.2085	0.90114	1.1619	768.58	-0.055326	7.0514e-05	0.11024	supercritical
1732.4	51.000	11.228	0.089065	1357.0	1811.2	7.2091	0.90122	1.1620	768.79	-0.055343	7.0540e-05	0.11029	supercritical
1733.4	51.000	11.221	0.089116	1357.9	1812.4	7.2098	0.90129	1.1621	769.00	-0.055359	7.0566e-05	0.11034	supercritical
1734.4	51.000	11.215	0.089167	1358.8	1813.6	7.2105	0.90137	1.1622	769.21	-0.055375	7.0593e-05	0.11039	supercritical
1735.4	51.000	11.208	0.089218	1359.7	1814.7	7.2111	0.90144	1.1622	769.42	-0.055391	7.0619e-05	0.11044	supercritical
1736.4	51.000	11.202	0.089269	1360.6	1815.9	7.2118	0.90152	1.1623	769.63	-0.055407	7.0645e-05	0.11049	supercritical
1737.4	51.000	11.196	0.089320	1361.5	1817.1	7.2125	0.90159	1.1624	769.84	-0.055423	7.0671e-05	0.11054	supercritical
1738.4	51.000	11.189	0.089371	1362.4	1818.2	7.2131	0.90167	1.1625	770.06	-0.055439	7.0698e-05	0.11059	supercritical
1739.4	51.000	11.183	0.089422	1363.3	1819.4	7.2138	0.90174	1.1625	770.27	-0.055455	7.0724e-05	0.11064	supercritical
1740.4	51.000	11.177	0.089473	1364.2	1820.5	7.2145	0.90182	1.1626	770.48	-0.055471	7.0750e-05	0.11069	supercritical
1741.4	51.000	11.170	0.089524	1365.1	1821.7	7.2152	0.90189	1.1627	770.69	-0.055487	7.0776e-05	0.11074	supercritical
1742.4	51.000	11.164	0.089575	1366.0	1822.9	7.2158	0.90196	1.1627	770.90	-0.055502	7.0802e-05	0.11079	supercritical
1743.4	51.000	11.157	0.089626	1366.9	1824.0	7.2165	0.90204	1.1628	771.11	-0.055518	7.0829e-05	0.11084	supercritical
1744.4	51.000	11.151	0.089677	1367.8	1825.2	7.2172	0.90211	1.1629	771.32	-0.055534	7.0855e-05	0.11089	supercritical
1745.4	51.000	11.145	0.089729	1368.7	1826.4	7.2178	0.90219	1.1630	771.53	-0.055550	7.0881e-05	0.11094	supercritical
1746.4	51.000	11.138	0.089780	1369.6	1827.5	7.2185	0.90226	1.1630	771.74	-0.055566	7.0907e-05	0.11099	supercritical
1747.4	51.000	11.132	0.089831	1370.5	1828.7	7.2192	0.90234	1.1631	771.95	-0.055581	7.0934e-05	0.11104	supercritical
1748.4	51.000	11.126	0.089882	1371.4	1829.8	7.2198	0.90241	1.1632	772.16	-0.055597	7.0960e-05	0.11109	supercritical
1749.4	51.000	11.119	0.089933	1372.4	1831.0	7.2205	0.90249	1.1633	772.37	-0.055613	7.0986e-05	0.11114	supercritical
1750.4	51.000	11.113	0.089984	1373.3	1832.2	7.2211	0.90256	1.1633	772.58	-0.055628	7.1012e-05	0.11119	supercritical
1751.4	51.000	11.107	0.090035	1374.2	1833.3	7.2218	0.90263	1.1634	772.79	-0.055644	7.1038e-05	0.11124	supercritical
1752.4	51.000	11.101	0.090086	1375.1	1834.5	7.2225	0.90271	1.1635	773.00	-0.055659	7.1064e-05	0.11128	supercritical
1753.4	51.000	11.094	0.090137	1376.0	1835.7	7.2231	0.90278	1.1636	773.21	-0.055675	7.1091e-05	0.11133	supercritical
1754.4	51.000	11.088	0.090188	1376.9	1836.8	7.2238	0.90286	1.1636	773.42	-0.055690	7.1117e-05	0.11138	supercritical
1755.4	51.000	11.082	0.090239	1377.8	1838.0	7.2245	0.90293	1.1637	773.63	-0.055706	7.1143e-05	0.11143	supercritical
1756.4	51.000	11.075	0.090290	1378.7	1839.2	7.2251	0.90301	1.1638	773.84	-0.055721	7.1169e-05	0.11148	supercritical
1757.4	51.000	11.069	0.090341	1379.6	1840.3	7.2258	0.90308	1.1638	774.05	-0.055737	7.1195e-05	0.11153	supercritical
1758.4	51.000	11.063	0.090392	1380.5	1841.5	7.2265	0.90315	1.1639	774.26	-0.055752	7.1221e-05	0.11158	supercritical
1759.4	51.000	11.057	0.090443	1381.4	1842.6	7.2271	0.90323	1.1640	774.47	-0.055768	7.1248e-05	0.11163	supercritical
1760.4	51.000	11.050	0.090494	1382.3	1843.8	7.2278	0.90330	1.1641	774.68	-0.055783	7.1274e-05	0.11168	supercritical
1761.4	51.000	11.044	0.090545	1383.2	1845.0	7.2284	0.90338	1.1641	774.88	-0.055798	7.1300e-05	0.11173	supercritical
1762.4	51.000	11.038	0.090596	1384.1	1846.1	7.2291	0.90345	1.1642	775.09	-0.055814	7.1326e-05	0.11178	supercritical
1763.4	51.000	11.032	0.090647	1385.0	1847.3	7.2298	0.90352	1.1643	775.30	-0.055829	7.1352e-05	0.11183	supercritical
1764.4	51.000	11.026	0.090698	1385.9	1848.5	7.2304	0.90360	1.1644	775.51	-0.055844	7.1378e-05	0.11188	supercritical
1765.4	51.000	11.019	0.090749	1386.8	1849.6	7.2311	0.90367	1.1644	775.72	-0.055859	7.1404e-05	0.11193	supercritical
1766.4	51.000	11.013	0.090800	1387.7	1850.8	7.2317	0.90375	1.1645	775.93	-0.055875	7.1431e-05	0.11198	supercritical
1767.4	51.000	11.007	0.090851	1388.6	1852.0	7.2324	0.90382	1.1646	776.14	-0.055890	7.1457e-05	0.11203	supercritical
1768.4	51.000	11.001	0.090902	1389.5	1853.1	7.2331	0.90389	1.1646	776.35	-0.055905	7.1483e-05	0.11208	supercritical
1769.4	51.000	10.995	0.090953	1390.4	1854.3	7.2337	0.90397	1.1647	776.56	-0.055920	7.1509e-05	0.11213	supercritical
1770.4	51.000	10.988	0.091004	1391.3	1855.5	7.2344	0.90404	1.1648	776.77	-0.055935	7.1535e-05	0.11217	supercritical
1771.4	51.000	10.982	0.091056	1392.2	1856.6	7.2350	0.90412	1.1649	776.97	-0.055950	7.1561e-05	0.11222	supercritical
1772.4	51.000	10.976	0.091107	1393.1	1857.8	7.2357	0.90419	1.1649	777.18	-0.055965	7.1587e-05	0.11227	supercritical
1773.4	51.000	10.970	0.091158	1394.0	1858.9	7.2363	0.90426	1.1650	777.39	-0.055980	7.1613e-05	0.11232	supercritical
1774.4	51.000	10.964	0.091209	1394.9	1860.1	7.2370	0.90434	1.1651	777.60	-0.055995	7.1639e-05	0.11237	supercritical
1775.4	51.000	10.958	0.091260	1395.9	1861.3	7.2377	0.90441	1.1652	777.81	-0.056010	7.1665e-05	0.11242	supercritical
1776.4	51.000	10.952	0.091311	1396.8	1862.4	7.2383	0.90449	1.1652	778.02	-0.056025	7.1692e-05	0.11247	supercritical
1777.4	51.000	10.946	0.091362	1397.7	1863.6	7.2390	0.90456	1.1653	778.22	-0.056040	7.1718e-05	0.11252	supercritical
1778.4	51.000	10.939	0.091413	1398.6	1864.8	7.2396	0.90463	1.1654	778.43	-0.056055	7.1744e-05	0.11257	supercritical
1779.4	51.000	10.933	0.091464	1399.5	1865.9	7.2403	0.90471	1.1654	778.64	-0.056070	7.1770e-05	0.11262	supercritical
1780.4	51.000	10.927	0.091515	1400.4	1867.1	7.2409	0.90478	1.1655	778.85	-0.056085	7.1796e-05	0.11267	supercritical
1781.4	51.000	10.921	0.091566	1401.3	1868.3	7.2416	0.90486	1.1656	779.06	-0.056099	7.1822e-05	0.11272	supercritical
1782.4	51.000	10.915	0.091617	1402.2	1869.4	7.2422	0.90493	1.1657	779.27	-0.056114	7.1848e-05	0.11277	supercritical
1783.4	51.000	10.909	0.091668	1403.1	1870.6	7.2429	0.90500	1.1657	779.47	-0.056129	7.1874e-05	0.11282	supercritical
1784.4	51.000	10.903	0.091719	1404.0	1871.8	7.2436	0.90508	1.1658	779.68	-0.056144	7.1900e-05	0.11287	supercritical
1785.4	51.000	10.897	0.091770	1404.9	1872.9	7.2442	0.90515	1.1659	779.89	-0.056158	7.1926e-05	0.11292	supercritical
1786.4	51.000	10.891	0.091821	1405.8	1874.1	7.2449	0.90522	1.1660	780.10	-0.056173	7.1952e-05	0.11296	supercritical
1787.4	51.000	10.885	0.091872	1406.7	1875.3	7.2455	0.90530	1.1660	780.30	-0.056188	7.1978e-05	0.11301	supercritical
1788.4	51.000	10.879	0.091923	1407.6	1876.4	7.2462	0.90537	1.1661	780.51	-0.056202	7.2004e-05	0.11306	supercritical
1789.4	51.000	10.873	0.091974	1408.5	1877.6	7.2468	0.90545	1.1662	780.72	-0.056217	7.2030e-05	0.11311	supercritical
1790.4	51.000	10.867	0.092025	1409.4	1878.8	7.2475	0.90552	1.1662	780.93	-0.056231	7.2056e-05	0.11316	supercritical
1791.4	51.000	10.861	0.092076	1410.3	1879.9	7.2481	0.90559	1.1663	781.13	-0.056246	7.2082e-05	0.11321	supercritical
1792.4	51.000	10.855	0.092127	1411.2	1881.1	7.2488	0.90567	1.1664	781.34	-0.056260	7.2108e-05	0.11326	supercritical
1793.4	51.000	10.849	0.092178	1412.2	1882.3	7.2494	0.90574	1.1665	781.55	-0.056275	7.2134e-05	0.11331	supercritical
1794.4	51.000	10.843	0.092229	1413.1	1883.4	7.2501	0.90581	1.1665	781.76	-0.056289	7.2160e-05	0.11336	supercritical
1795.4	51.000	10.837	0.092280	1414.0	1884.6	7.2507	0.90589	1.1666	781.96	-0.056304	7.2186e-05	0.11341	supercritical
1796.4	51.000	10.831	0.092331	1414.9	1885.8	7.2514	0.90596	1.1667	782.17	-0.056318	7.2212e-05	0.11346	supercritical
