Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	620.00	728.38	0.0013729	62.307	147.43	4.3208	0.74904	1.3772	619.59	-0.012137	5.5097e-05	0.076511	supercritical
257.36	620.00	725.89	0.0013776	63.392	148.80	4.3261	0.74849	1.3756	618.45	-0.011949	5.4861e-05	0.076239	supercritical
258.36	620.00	723.41	0.0013823	64.474	150.18	4.3314	0.74794	1.3741	617.32	-0.011762	5.4629e-05	0.075972	supercritical
259.36	620.00	720.95	0.0013871	65.554	151.55	4.3368	0.74740	1.3725	616.21	-0.011577	5.4400e-05	0.075707	supercritical
260.36	620.00	718.49	0.0013918	66.632	152.92	4.3420	0.74687	1.3709	615.12	-0.011393	5.4176e-05	0.075447	supercritical
261.36	620.00	716.05	0.0013966	67.707	154.29	4.3473	0.74634	1.3693	614.04	-0.011212	5.3955e-05	0.075190	supercritical
262.36	620.00	713.61	0.0014013	68.780	155.66	4.3525	0.74583	1.3677	612.98	-0.011033	5.3738e-05	0.074936	supercritical
263.36	620.00	711.19	0.0014061	69.852	157.03	4.3577	0.74531	1.3661	611.94	-0.010856	5.3524e-05	0.074686	supercritical
264.36	620.00	708.78	0.0014109	70.920	158.39	4.3629	0.74481	1.3645	610.92	-0.010680	5.3314e-05	0.074439	supercritical
265.36	620.00	706.38	0.0014157	71.987	159.76	4.3680	0.74431	1.3629	609.91	-0.010507	5.3107e-05	0.074198	supercritical
266.36	620.00	704.00	0.0014205	73.052	161.12	4.3732	0.74382	1.3612	608.92	-0.010336	5.2904e-05	0.073961	supercritical
267.36	620.00	701.62	0.0014253	74.114	162.48	4.3783	0.74334	1.3596	607.94	-0.010166	5.2704e-05	0.073728	supercritical
268.36	620.00	699.26	0.0014301	75.174	163.84	4.3833	0.74286	1.3580	606.98	-0.0099993	5.2507e-05	0.073498	supercritical
269.36	620.00	696.91	0.0014349	76.232	165.20	4.3884	0.74239	1.3564	606.04	-0.0098342	5.2314e-05	0.073271	supercritical
270.36	620.00	694.56	0.0014398	77.287	166.55	4.3934	0.74193	1.3548	605.11	-0.0096712	5.2124e-05	0.073048	supercritical
271.36	620.00	692.23	0.0014446	78.341	167.91	4.3984	0.74147	1.3531	604.19	-0.0095104	5.1937e-05	0.072828	supercritical
272.36	620.00	689.92	0.0014495	79.392	169.26	4.4034	0.74102	1.3515	603.29	-0.0093516	5.1753e-05	0.072610	supercritical
273.36	620.00	687.61	0.0014543	80.442	170.61	4.4083	0.74058	1.3499	602.41	-0.0091951	5.1572e-05	0.072396	supercritical
274.36	620.00	685.32	0.0014592	81.489	171.96	4.4132	0.74014	1.3482	601.54	-0.0090406	5.1394e-05	0.072185	supercritical
275.36	620.00	683.03	0.0014641	82.534	173.31	4.4181	0.73971	1.3466	600.69	-0.0088884	5.1219e-05	0.071977	supercritical
276.36	620.00	680.76	0.0014689	83.577	174.65	4.4230	0.73928	1.3450	599.85	-0.0087383	5.1047e-05	0.071772	supercritical
277.36	620.00	678.50	0.0014738	84.617	176.00	4.4279	0.73886	1.3434	599.02	-0.0085904	5.0877e-05	0.071570	supercritical
278.36	620.00	676.25	0.0014787	85.656	177.34	4.4327	0.73845	1.3417	598.21	-0.0084447	5.0711e-05	0.071371	supercritical
279.36	620.00	674.01	0.0014837	86.693	178.68	4.4375	0.73804	1.3401	597.41	-0.0083012	5.0547e-05	0.071175	supercritical
280.36	620.00	671.79	0.0014886	87.727	180.02	4.4423	0.73764	1.3385	596.63	-0.0081600	5.0386e-05	0.070982	supercritical
281.36	620.00	669.57	0.0014935	88.759	181.36	4.4471	0.73725	1.3368	595.86	-0.0080209	5.0227e-05	0.070791	supercritical
282.36	620.00	667.37	0.0014984	89.790	182.69	4.4518	0.73686	1.3352	595.11	-0.0078841	5.0071e-05	0.070603	supercritical
283.36	620.00	665.18	0.0015034	90.818	184.03	4.4565	0.73648	1.3336	594.36	-0.0077495	4.9918e-05	0.070418	supercritical
284.36	620.00	663.00	0.0015083	91.844	185.36	4.4612	0.73610	1.3319	593.63	-0.0076171	4.9767e-05	0.070235	supercritical
285.36	620.00	660.83	0.0015133	92.868	186.69	4.4659	0.73573	1.3303	592.92	-0.0074870	4.9619e-05	0.070055	supercritical
286.36	620.00	658.67	0.0015182	93.891	188.02	4.4705	0.73537	1.3287	592.22	-0.0073591	4.9473e-05	0.069878	supercritical
287.36	620.00	656.52	0.0015232	94.911	189.35	4.4752	0.73501	1.3271	591.52	-0.0072334	4.9329e-05	0.069703	supercritical
288.36	620.00	654.39	0.0015281	95.929	190.67	4.4798	0.73465	1.3255	590.85	-0.0071100	4.9188e-05	0.069531	supercritical
289.36	620.00	652.27	0.0015331	96.945	192.00	4.4844	0.73431	1.3238	590.18	-0.0069889	4.9049e-05	0.069237	supercritical
290.36	620.00	650.15	0.0015381	97.959	193.32	4.4889	0.73397	1.3222	589.53	-0.0068699	4.8913e-05	0.069063	supercritical
291.36	620.00	648.05	0.0015431	98.972	194.64	4.4935	0.73363	1.3206	588.89	-0.0067532	4.8779e-05	0.068890	supercritical
292.36	620.00	645.96	0.0015481	99.982	195.96	4.4980	0.73330	1.3190	588.26	-0.0066388	4.8647e-05	0.068720	supercritical
293.36	620.00	643.88	0.0015531	100.99	197.28	4.5025	0.73298	1.3174	587.64	-0.0065265	4.8517e-05	0.068552	supercritical
294.36	620.00	641.81	0.0015581	102.00	198.60	4.5070	0.73266	1.3158	587.04	-0.0064165	4.8389e-05	0.068386	supercritical
295.36	620.00	639.76	0.0015631	103.00	199.91	4.5114	0.73234	1.3142	586.44	-0.0063088	4.8263e-05	0.068222	supercritical
296.36	620.00	637.71	0.0015681	104.00	201.23	4.5159	0.73204	1.3126	585.86	-0.0062032	4.8140e-05	0.068060	supercritical
297.36	620.00	635.68	0.0015731	105.00	202.54	4.5203	0.73173	1.3110	585.29	-0.0060999	4.8018e-05	0.067900	supercritical
298.36	620.00	633.65	0.0015781	106.00	203.85	4.5247	0.73144	1.3094	584.73	-0.0059988	4.7899e-05	0.067741	supercritical
299.36	620.00	631.64	0.0015832	107.00	205.16	4.5291	0.73114	1.3078	584.18	-0.0058998	4.7781e-05	0.067584	supercritical
300.36	620.00	629.64	0.0015882	107.99	206.46	4.5334	0.73086	1.3063	583.64	-0.0058031	4.7665e-05	0.067429	supercritical
301.36	620.00	627.65	0.0015932	108.99	207.77	4.5378	0.73058	1.3047	583.11	-0.0057086	4.7552e-05	0.067275	supercritical
302.36	620.00	625.67	0.0015983	109.98	209.07	4.5421	0.73030	1.3031	582.60	-0.0056162	4.7440e-05	0.067122	supercritical
303.36	620.00	623.70	0.0016033	110.97	210.38	4.5464	0.73003	1.3016	582.09	-0.0055261	4.7330e-05	0.066971	supercritical
304.36	620.00	621.74	0.0016084	111.96	211.68	4.5507	0.72977	1.3000	581.59	-0.0054381	4.7222e-05	0.066820	supercritical
305.36	620.00	619.79	0.0016134	112.94	212.98	4.5549	0.72951	1.2984	581.11	-0.0053522	4.7115e-05	0.066669	supercritical
306.36	620.00	617.86	0.0016185	113.93	214.27	4.5592	0.72925	1.2969	580.63	-0.0052685	4.7010e-05	0.066518	supercritical
307.36	620.00	615.93	0.0016236	114.91	215.57	4.5634	0.72900	1.2954	580.17	-0.0051869	4.6908e-05	0.066365	supercritical
308.36	620.00	614.02	0.0016286	115.89	216.86	4.5676	0.72876	1.2938	579.71	-0.0051075	4.6806e-05	0.066206	supercritical
309.36	620.00	612.11	0.0016337	116.87	218.16	4.5718	0.72852	1.2923	579.26	-0.0050301	4.6707e-05	0.066017	supercritical
310.36	620.00	610.22	0.0016388	117.84	219.45	4.5760	0.72828	1.2908	578.82	-0.0049549	4.6609e-05	0.065892	supercritical
311.36	620.00	608.33	0.0016438	118.82	220.74	4.5801	0.72805	1.2892	578.40	-0.0048817	4.6513e-05	0.065769	supercritical
312.36	620.00	606.46	0.0016489	119.79	222.03	4.5842	0.72782	1.2877	577.98	-0.0048107	4.6418e-05	0.065648	supercritical
313.36	620.00	604.59	0.0016540	120.77	223.31	4.5884	0.72760	1.2862	577.57	-0.0047417	4.6325e-05	0.065529	supercritical
314.36	620.00	602.74	0.0016591	121.74	224.60	4.5925	0.72739	1.2847	577.17	-0.0046747	4.6234e-05	0.065411	supercritical
315.36	620.00	600.90	0.0016642	122.70	225.88	4.5965	0.72718	1.2832	576.78	-0.0046098	4.6144e-05	0.065295	supercritical
316.36	620.00	599.07	0.0016693	123.67	227.17	4.6006	0.72697	1.2817	576.39	-0.0045470	4.6055e-05	0.065181	supercritical
317.36	620.00	597.24	0.0016744	124.64	228.45	4.6046	0.72677	1.2803	576.02	-0.0044861	4.5968e-05	0.065068	supercritical
318.36	620.00	595.43	0.0016795	125.60	229.73	4.6087	0.72657	1.2788	575.65	-0.0044272	4.5883e-05	0.064958	supercritical
319.36	620.00	593.63	0.0016846	126.56	231.00	4.6127	0.72638	1.2773	575.30	-0.0043703	4.5798e-05	0.064849	supercritical
320.36	620.00	591.84	0.0016897	127.52	232.28	4.6167	0.72619	1.2759	574.95	-0.0043154	4.5716e-05	0.064741	supercritical
321.36	620.00	590.05	0.0016948	128.48	233.56	4.6206	0.72601	1.2744	574.61	-0.0042624	4.5634e-05	0.064635	supercritical
322.36	620.00	588.28	0.0016999	129.44	234.83	4.6246	0.72583	1.2730	574.27	-0.0042114	4.5555e-05	0.064531	supercritical
323.36	620.00	586.52	0.0017050	130.39	236.10	4.6285	0.72566	1.2715	573.95	-0.0041623	4.5476e-05	0.064428	supercritical
324.36	620.00	584.77	0.0017101	131.35	237.37	4.6325	0.72549	1.2701	573.63	-0.0041151	4.5399e-05	0.064327	supercritical
325.36	620.00	583.02	0.0017152	132.30	238.64	4.6364	0.72532	1.2687	573.32	-0.0040699	4.5323e-05	0.064228	supercritical
326.36	620.00	581.29	0.0017203	133.25	239.91	4.6403	0.72516	1.2672	573.02	-0.0040264	4.5248e-05	0.064130	supercritical
327.36	620.00	579.57	0.0017254	134.20	241.18	4.6441	0.72500	1.2658	572.73	-0.0039849	4.5175e-05	0.064033	supercritical
328.36	620.00	577.85	0.0017305	135.15	242.44	4.6480	0.72485	1.2644	572.44	-0.0039452	4.5103e-05	0.063938	supercritical
329.36	620.00	576.15	0.0017357	136.09	243.71	4.6518	0.72470	1.2630	572.16	-0.0039073	4.5032e-05	0.063844	supercritical
330.36	620.00	574.45	0.0017408	137.04	244.97	4.6557	0.72456	1.2617	571.89	-0.0038712	4.4962e-05	0.063752	supercritical
331.36	620.00	572.77	0.0017459	137.98	246.23	4.6595	0.72442	1.2603	571.62	-0.0038370	4.4894e-05	0.063661	supercritical
332.36	620.00	571.09	0.0017510	138.92	247.49	4.6633	0.72429	1.2589	571.36	-0.0038045	4.4826e-05	0.063572	supercritical
333.36	620.00	569.43	0.0017562	139.86	248.75	4.6670	0.72415	1.2575	571.11	-0.0037738	4.4760e-05	0.063484	supercritical
334.36	620.00	567.77	0.0017613	140.80	250.00	4.6708	0.72403	1.2562	570.87	-0.0037448	4.4695e-05	0.063398	supercritical
335.36	620.00	566.12	0.0017664	141.74	251.26	4.6746	0.72390	1.2548	570.63	-0.0037176	4.4631e-05	0.063312	supercritical
336.36	620.00	564.48	0.0017715	142.68	252.51	4.6783	0.72378	1.2535	570.40	-0.0036920	4.4569e-05	0.063228	supercritical
337.36	620.00	562.85	0.0017767	143.61	253.77	4.6820	0.72367	1.2522	570.18	-0.0036682	4.4507e-05	0.063146	supercritical
338.36	620.00	561.23	0.0017818	144.55	255.02	4.6857	0.72356	1.2509	569.96	-0.0036460	4.4446e-05	0.063064	supercritical
339.36	620.00	559.62	0.0017869	145.48	256.27	4.6894	0.72345	1.2495	569.75	-0.0036256	4.4387e-05	0.062984	supercritical
340.36	620.00	558.02	0.0017921	146.41	257.52	4.6931	0.72335	1.2482	569.54	-0.0036067	4.4328e-05	0.062905	supercritical
341.36	620.00	556.42	0.0017972	147.34	258.76	4.6967	0.72325	1.2469	569.34	-0.0035895	4.4271e-05	0.062828	supercritical
342.36	620.00	554.84	0.0018023	148.27	260.01	4.7004	0.72315	1.2456	569.15	-0.0035739	4.4215e-05	0.062752	supercritical
343.36	620.00	553.26	0.0018075	149.19	261.26	4.7040	0.72306	1.2444	568.96	-0.0035599	4.4159e-05	0.062677	supercritical
344.36	620.00	551.69	0.0018126	150.12	262.50	4.7076	0.72297	1.2431	568.78	-0.0035475	4.4105e-05	0.062603	supercritical
345.36	620.00	550.14	0.0018177	151.04	263.74	4.7112	0.72289	1.2418	568.61	-0.0035366	4.4051e-05	0.062530	supercritical
346.36	620.00	548.59	0.0018229	151.96	264.98	4.7148	0.72281	1.2406	568.44	-0.0035273	4.3999e-05	0.062458	supercritical
347.36	620.00	547.04	0.0018280	152.89	266.22	4.7184	0.72273	1.2393	568.27	-0.0035195	4.3947e-05	0.062388	supercritical
348.36	620.00	545.51	0.0018331	153.81	267.46	4.7220	0.72266	1.2381	568.12	-0.0035132	4.3897e-05	0.062319	supercritical
349.36	620.00	543.99	0.0018383	154.73	268.70	4.7255	0.72259	1.2369	567.96	-0.0035084	4.3847e-05	0.062251	supercritical
350.36	620.00	542.47	0.0018434	155.64	269.94	4.7290	0.72252	1.2356	567.82	-0.0035051	4.3798e-05	0.062184	supercritical
351.36	620.00	540.96	0.0018486	156.56	271.17	4.7326	0.72246	1.2344	567.67	-0.0035032	4.3751e-05	0.062118	supercritical
352.36	620.00	539.46	0.0018537	157.47	272.40	4.7361	0.72240	1.2332	567.54	-0.0035028	4.3704e-05	0.062053	supercritical
353.36	620.00	537.97	0.0018588	158.39	273.64	4.7396	0.72234	1.2320	567.41	-0.0035038	4.3657e-05	0.061989	supercritical
354.36	620.00	536.49	0.0018640	159.30	274.87	4.7430	0.72229	1.2308	567.28	-0.0035062	4.3612e-05	0.061927	supercritical
355.36	620.00	535.01	0.0018691	160.21	276.10	4.7465	0.72224	1.2296	567.16	-0.0035100	4.3568e-05	0.061865	supercritical
356.36	620.00	533.55	0.0018742	161.12	277.33	4.7500	0.72220	1.2285	567.04	-0.0035151	4.3524e-05	0.061804	supercritical
357.36	620.00	532.09	0.0018794	162.03	278.56	4.7534	0.72216	1.2273	566.93	-0.0035217	4.3482e-05	0.061745	supercritical
358.36	620.00	530.64	0.0018845	162.94	279.78	4.7568	0.72212	1.2262	566.83	-0.0035295	4.3440e-05	0.061686	supercritical
359.36	620.00	529.19	0.0018897	163.85	281.01	4.7602	0.72208	1.2250	566.73	-0.0035387	4.3398e-05	0.061629	supercritical
360.36	620.00	527.76	0.0018948	164.75	282.23	4.7636	0.72205	1.2239	566.63	-0.0035492	4.3358e-05	0.061572	supercritical
361.36	620.00	526.33	0.0018999	165.66	283.46	4.7670	0.72202	1.2227	566.54	-0.0035610	4.3319e-05	0.061517	supercritical
362.36	620.00	524.91	0.0019051	166.56	284.68	4.7704	0.72200	1.2216	566.45	-0.0035741	4.3280e-05	0.061462	supercritical
363.36	620.00	523.50	0.0019102	167.47	285.90	4.7738	0.72197	1.2205	566.37	-0.0035884	4.3242e-05	0.061408	supercritical
364.36	620.00	522.10	0.0019153	168.37	287.12	4.7771	0.72195	1.2194	566.29	-0.0036040	4.3205e-05	0.061355	supercritical
365.36	620.00	520.70	0.0019205	169.27	288.34	4.7805	0.72194	1.2183	566.21	-0.0036208	4.3168e-05	0.061304	supercritical
366.36	620.00	519.31	0.0019256	170.17	289.55	4.7838	0.72192	1.2172	566.15	-0.0036388	4.3132e-05	0.061253	supercritical
367.36	620.00	517.93	0.0019308	171.06	290.77	4.7871	0.72191	1.2161	566.08	-0.0036580	4.3097e-05	0.061203	supercritical
368.36	620.00	516.56	0.0019359	171.96	291.99	4.7904	0.72191	1.2151	566.02	-0.0036784	4.3063e-05	0.061154	supercritical
369.36	620.00	515.19	0.0019410	172.86	293.20	4.7937	0.72190	1.2140	565.96	-0.0036999	4.3029e-05	0.061106	supercritical
370.36	620.00	513.83	0.0019462	173.75	294.42	4.7970	0.72190	1.2129	565.91	-0.0037226	4.2996e-05	0.061058	supercritical
371.36	620.00	512.48	0.0019513	174.65	295.63	4.8003	0.72191	1.2119	565.86	-0.0037464	4.2964e-05	0.061012	supercritical
372.36	620.00	511.14	0.0019564	175.54	296.84	4.8035	0.72191	1.2109	565.82	-0.0037714	4.2932e-05	0.060966	supercritical
373.36	620.00	509.80	0.0019616	176.43	298.05	4.8068	0.72192	1.2098	565.77	-0.0037974	4.2901e-05	0.060922	supercritical
374.36	620.00	508.47	0.0019667	177.32	299.26	4.8100	0.72193	1.2088	565.74	-0.0038245	4.2871e-05	0.060878	supercritical
375.36	620.00	507.15	0.0019718	178.21	300.47	4.8132	0.72194	1.2078	565.70	-0.0038527	4.2841e-05	0.060835	supercritical
376.36	620.00	505.83	0.0019769	179.10	301.67	4.8164	0.72196	1.2068	565.68	-0.0038820	4.2812e-05	0.060792	supercritical
377.36	620.00	504.52	0.0019821	179.99	302.88	4.8196	0.72198	1.2058	565.65	-0.0039123	4.2784e-05	0.060751	supercritical
378.36	620.00	503.22	0.0019872	180.88	304.09	4.8228	0.72200	1.2048	565.63	-0.0039436	4.2756e-05	0.060710	supercritical
379.36	620.00	501.93	0.0019923	181.77	305.29	4.8260	0.72203	1.2038	565.61	-0.0039760	4.2729e-05	0.060671	supercritical
380.36	620.00	500.64	0.0019974	182.65	306.49	4.8292	0.72205	1.2028	565.59	-0.0040093	4.2702e-05	0.060632	supercritical
381.36	620.00	499.36	0.0020026	183.54	307.70	4.8323	0.72208	1.2019	565.58	-0.0040436	4.2676e-05	0.060593	supercritical
382.36	620.00	498.08	0.0020077	184.42	308.90	4.8355	0.72212	1.2009	565.58	-0.0040789	4.2651e-05	0.060556	supercritical
383.36	620.00	496.82	0.0020128	185.30	310.10	4.8386	0.72215	1.2000	565.57	-0.0041151	4.2626e-05	0.060519	supercritical
384.36	620.00	495.56	0.0020179	186.19	311.30	4.8417	0.72219	1.1990	565.57	-0.0041523	4.2602e-05	0.060483	supercritical
385.36	620.00	494.30	0.0020231	187.07	312.50	4.8449	0.72223	1.1981	565.57	-0.0041904	4.2578e-05	0.060448	supercritical
386.36	620.00	493.05	0.0020282	187.95	313.69	4.8480	0.72227	1.1972	565.58	-0.0042295	4.2555e-05	0.060414	supercritical
387.36	620.00	491.81	0.0020333	188.83	314.89	4.8510	0.72232	1.1962	565.59	-0.0042694	4.2533e-05	0.060380	supercritical
388.36	620.00	490.58	0.0020384	189.70	316.09	4.8541	0.72237	1.1953	565.60	-0.0043102	4.2511e-05	0.060347	supercritical
389.36	620.00	489.35	0.0020435	190.58	317.28	4.8572	0.72242	1.1944	565.61	-0.0043519	4.2490e-05	0.060314	supercritical
390.36	620.00	488.13	0.0020486	191.46	318.47	4.8603	0.72247	1.1935	565.63	-0.0043945	4.2469e-05	0.060283	supercritical
391.36	620.00	486.91	0.0020538	192.34	319.67	4.8633	0.72253	1.1926	565.65	-0.0044379	4.2448e-05	0.060252	supercritical
392.36	620.00	485.70	0.0020589	193.21	320.86	4.8664	0.72259	1.1918	565.68	-0.0044821	4.2428e-05	0.060222	supercritical
393.36	620.00	484.50	0.0020640	194.08	322.05	4.8694	0.72265	1.1909	565.71	-0.0045271	4.2409e-05	0.060192	supercritical
394.36	620.00	483.31	0.0020691	194.96	323.24	4.8724	0.72271	1.1900	565.74	-0.0045730	4.2390e-05	0.060163	supercritical
395.36	620.00	482.12	0.0020742	195.83	324.43	4.8754	0.72278	1.1892	565.77	-0.0046197	4.2372e-05	0.060135	supercritical
396.36	620.00	480.93	0.0020793	196.70	325.62	4.8784	0.72285	1.1883	565.80	-0.0046671	4.2354e-05	0.060107	supercritical
397.36	620.00	479.75	0.0020844	197.57	326.81	4.8814	0.72292	1.1875	565.84	-0.0047153	4.2337e-05	0.060081	supercritical
398.36	620.00	478.58	0.0020895	198.45	327.99	4.8844	0.72299	1.1866	565.89	-0.0047643	4.2320e-05	0.060054	supercritical
399.36	620.00	477.42	0.0020946	199.32	329.18	4.8874	0.72306	1.1858	565.93	-0.0048140	4.2304e-05	0.060029	supercritical
400.36	620.00	476.26	0.0020997	200.18	330.37	4.8903	0.72314	1.1850	565.98	-0.0048645	4.2288e-05	0.060004	supercritical
401.36	620.00	475.10	0.0021048	201.05	331.55	4.8933	0.72322	1.1842	566.03	-0.0049156	4.2272e-05	0.059979	supercritical
402.36	620.00	473.95	0.0021099	201.92	332.73	4.8962	0.72330	1.1833	566.08	-0.0049675	4.2257e-05	0.059956	supercritical
403.36	620.00	472.81	0.0021150	202.79	333.92	4.8992	0.72338	1.1825	566.13	-0.0050201	4.2243e-05	0.059933	supercritical
404.36	620.00	471.68	0.0021201	203.65	335.10	4.9021	0.72347	1.1818	566.19	-0.0050734	4.2229e-05	0.059910	supercritical
405.36	620.00	470.54	0.0021252	204.52	336.28	4.9050	0.72356	1.1810	566.25	-0.0051274	4.2215e-05	0.059888	supercritical
406.36	620.00	469.42	0.0021303	205.38	337.46	4.9079	0.72365	1.1802	566.31	-0.0051820	4.2202e-05	0.059867	supercritical
407.36	620.00	468.30	0.0021354	206.25	338.64	4.9108	0.72374	1.1794	566.38	-0.0052373	4.2189e-05	0.059846	supercritical
408.36	620.00	467.19	0.0021405	207.11	339.82	4.9137	0.72383	1.1786	566.45	-0.0052932	4.2177e-05	0.059826	supercritical
409.36	620.00	466.08	0.0021456	207.97	341.00	4.9166	0.72393	1.1779	566.52	-0.0053497	4.2165e-05	0.059806	supercritical
410.36	620.00	464.98	0.0021506	208.84	342.18	4.9195	0.72403	1.1771	566.59	-0.0054069	4.2154e-05	0.059787	supercritical
411.36	620.00	463.88	0.0021557	209.70	343.35	4.9223	0.72413	1.1764	566.66	-0.0054647	4.2143e-05	0.059769	supercritical
412.36	620.00	462.79	0.0021608	210.56	344.53	4.9252	0.72423	1.1757	566.74	-0.0055231	4.2132e-05	0.059751	supercritical
413.36	620.00	461.70	0.0021659	211.42	345.70	4.9280	0.72433	1.1749	566.82	-0.0055821	4.2122e-05	0.059734	supercritical
414.36	620.00	460.62	0.0021710	212.28	346.88	4.9309	0.72444	1.1742	566.90	-0.0056416	4.2112e-05	0.059717	supercritical
415.36	620.00	459.55	0.0021761	213.14	348.05	4.9337	0.72455	1.1735	566.98	-0.0057018	4.2102e-05	0.059701	supercritical
416.36	620.00	458.48	0.0021811	214.00	349.23	4.9365	0.72466	1.1728	567.07	-0.0057625	4.2093e-05	0.059685	supercritical
417.36	620.00	457.41	0.0021862	214.85	350.40	4.9394	0.72477	1.1721	567.15	-0.0058237	4.2085e-05	0.059670	supercritical
418.36	620.00	456.35	0.0021913	215.71	351.57	4.9422	0.72488	1.1714	567.24	-0.0058855	4.2076e-05	0.059656	supercritical
419.36	620.00	455.30	0.0021964	216.57	352.74	4.9450	0.72500	1.1707	567.34	-0.0059478	4.2068e-05	0.059642	supercritical
420.36	620.00	454.25	0.0022014	217.42	353.91	4.9477	0.72511	1.1700	567.43	-0.0060107	4.2061e-05	0.059628	supercritical
421.36	620.00	453.21	0.0022065	218.28	355.08	4.9505	0.72523	1.1693	567.53	-0.0060740	4.2054e-05	0.059615	supercritical
422.36	620.00	452.17	0.0022116	219.13	356.25	4.9533	0.72535	1.1686	567.62	-0.0061379	4.2047e-05	0.059602	supercritical
423.36	620.00	451.14	0.0022166	219.99	357.42	4.9561	0.72548	1.1680	567.72	-0.0062022	4.2040e-05	0.059590	supercritical
424.36	620.00	450.11	0.0022217	220.84	358.59	4.9588	0.72560	1.1673	567.83	-0.0062670	4.2034e-05	0.059579	supercritical
425.36	620.00	449.08	0.0022268	221.69	359.75	4.9616	0.72573	1.1666	567.93	-0.0063323	4.2028e-05	0.059568	supercritical
426.36	620.00	448.07	0.0022318	222.55	360.92	4.9643	0.72585	1.1660	568.04	-0.0063981	4.2023e-05	0.059557	supercritical
427.36	620.00	447.05	0.0022369	223.40	362.08	4.9670	0.72598	1.1654	568.14	-0.0064643	4.2018e-05	0.059547	supercritical
428.36	620.00	446.04	0.0022419	224.25	363.25	4.9697	0.72611	1.1647	568.25	-0.0065310	4.2013e-05	0.059538	supercritical
429.36	620.00	445.04	0.0022470	225.10	364.41	4.9725	0.72625	1.1641	568.36	-0.0065981	4.2009e-05	0.059529	supercritical
430.36	620.00	444.04	0.0022520	225.95	365.58	4.9752	0.72638	1.1635	568.48	-0.0066657	4.2005e-05	0.059520	supercritical
431.36	620.00	443.05	0.0022571	226.80	366.74	4.9779	0.72652	1.1628	568.59	-0.0067337	4.2001e-05	0.059512	supercritical
432.36	620.00	442.06	0.0022621	227.65	367.90	4.9806	0.72665	1.1622	568.71	-0.0068020	4.1998e-05	0.059504	supercritical
433.36	620.00	441.08	0.0022672	228.50	369.07	4.9832	0.72679	1.1616	568.83	-0.0068708	4.1994e-05	0.059497	supercritical
434.36	620.00	440.10	0.0022722	229.35	370.23	4.9859	0.72693	1.1610	568.95	-0.0069400	4.1992e-05	0.059490	supercritical
435.36	620.00	439.12	0.0022773	230.20	371.39	4.9886	0.72708	1.1604	569.07	-0.0070096	4.1989e-05	0.059484	supercritical
436.36	620.00	438.15	0.0022823	231.04	372.55	4.9913	0.72722	1.1598	569.19	-0.0070796	4.1987e-05	0.059478	supercritical
437.36	620.00	437.18	0.0022874	231.89	373.71	4.9939	0.72736	1.1593	569.31	-0.0071499	4.1985e-05	0.059472	supercritical
438.36	620.00	436.22	0.0022924	232.74	374.87	4.9966	0.72751	1.1587	569.44	-0.0072206	4.1984e-05	0.059467	supercritical
439.36	620.00	435.27	0.0022974	233.58	376.02	4.9992	0.72766	1.1581	569.57	-0.0072917	4.1982e-05	0.059463	supercritical
440.36	620.00	434.32	0.0023025	234.43	377.18	5.0018	0.72781	1.1575	569.70	-0.0073631	4.1981e-05	0.059458	supercritical
441.36	620.00	433.37	0.0023075	235.27	378.34	5.0044	0.72796	1.1570	569.83	-0.0074349	4.1981e-05	0.059455	supercritical
442.36	620.00	432.42	0.0023125	236.12	379.50	5.0071	0.72811	1.1564	569.96	-0.0075070	4.1980e-05	0.059451	supercritical
