Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	157.00	277.85	0.0035991	122.26	178.77	4.7920	0.70642	1.3815	325.18	0.20282	2.4467e-05	0.035152	supercritical
254.36	157.00	275.91	0.0036243	123.24	180.15	4.7975	0.70584	1.3744	325.79	0.20205	2.4461e-05	0.035108	supercritical
255.36	157.00	274.01	0.0036494	124.22	181.52	4.8028	0.70527	1.3674	326.41	0.20127	2.4456e-05	0.035068	supercritical
256.36	157.00	272.15	0.0036745	125.19	182.88	4.8082	0.70471	1.3606	327.02	0.20048	2.4453e-05	0.035030	supercritical
257.36	157.00	270.31	0.0036994	126.16	184.24	4.8135	0.70418	1.3540	327.64	0.19968	2.4451e-05	0.034994	supercritical
258.36	157.00	268.51	0.0037242	127.12	185.59	4.8187	0.70365	1.3476	328.25	0.19887	2.4451e-05	0.034961	supercritical
259.36	157.00	266.74	0.0037490	128.08	186.93	4.8239	0.70314	1.3413	328.87	0.19805	2.4452e-05	0.034931	supercritical
260.36	157.00	265.00	0.0037736	129.03	188.27	4.8290	0.70264	1.3352	329.49	0.19722	2.4454e-05	0.034902	supercritical
261.36	157.00	263.28	0.0037982	129.97	189.60	4.8341	0.70216	1.3292	330.11	0.19638	2.4457e-05	0.034876	supercritical
262.36	157.00	261.60	0.0038227	130.91	190.93	4.8392	0.70169	1.3233	330.73	0.19554	2.4462e-05	0.034853	supercritical
263.36	157.00	259.94	0.0038471	131.85	192.25	4.8442	0.70123	1.3176	331.36	0.19469	2.4468e-05	0.034831	supercritical
264.36	157.00	258.31	0.0038714	132.79	193.57	4.8492	0.70079	1.3121	331.98	0.19383	2.4475e-05	0.034811	supercritical
265.36	157.00	256.70	0.0038956	133.71	194.88	4.8542	0.70035	1.3067	332.60	0.19297	2.4483e-05	0.034793	supercritical
266.36	157.00	255.12	0.0039197	134.64	196.18	4.8591	0.69993	1.3013	333.22	0.19210	2.4492e-05	0.034778	supercritical
267.36	157.00	253.56	0.0039438	135.56	197.48	4.8639	0.69952	1.2962	333.85	0.19123	2.4503e-05	0.034764	supercritical
268.36	157.00	252.03	0.0039678	136.48	198.77	4.8688	0.69913	1.2911	334.47	0.19036	2.4514e-05	0.034751	supercritical
269.36	157.00	250.52	0.0039917	137.39	200.06	4.8736	0.69874	1.2862	335.09	0.18948	2.4526e-05	0.034741	supercritical
270.36	157.00	249.04	0.0040155	138.30	201.34	4.8783	0.69836	1.2813	335.71	0.18860	2.4539e-05	0.034732	supercritical
271.36	157.00	247.57	0.0040393	139.21	202.62	4.8830	0.69800	1.2766	336.34	0.18771	2.4553e-05	0.034725	supercritical
272.36	157.00	246.13	0.0040629	140.11	203.90	4.8877	0.69764	1.2720	336.96	0.18682	2.4567e-05	0.034719	supercritical
273.36	157.00	244.71	0.0040865	141.01	205.17	4.8924	0.69730	1.2675	337.58	0.18593	2.4583e-05	0.034715	supercritical
274.36	157.00	243.30	0.0041101	141.90	206.43	4.8970	0.69697	1.2630	338.20	0.18504	2.4599e-05	0.034712	supercritical
275.36	157.00	241.92	0.0041335	142.80	207.69	4.9016	0.69664	1.2587	338.82	0.18415	2.4616e-05	0.034711	supercritical
276.36	157.00	240.56	0.0041569	143.69	208.95	4.9061	0.69633	1.2545	339.44	0.18325	2.4634e-05	0.034711	supercritical
277.36	157.00	239.22	0.0041803	144.57	210.20	4.9107	0.69602	1.2504	340.06	0.18236	2.4652e-05	0.034713	supercritical
278.36	157.00	237.90	0.0042035	145.46	211.45	4.9152	0.69572	1.2463	340.68	0.18146	2.4672e-05	0.034716	supercritical
279.36	157.00	236.59	0.0042267	146.34	212.69	4.9196	0.69544	1.2424	341.30	0.18056	2.4691e-05	0.034720	supercritical
280.36	157.00	235.30	0.0042498	147.21	213.94	4.9241	0.69516	1.2385	341.92	0.17966	2.4712e-05	0.034725	supercritical
281.36	157.00	234.03	0.0042729	148.09	215.17	4.9285	0.69489	1.2347	342.54	0.17877	2.4733e-05	0.034732	supercritical
282.36	157.00	232.78	0.0042959	148.96	216.40	4.9328	0.69463	1.2310	343.15	0.17787	2.4755e-05	0.034739	supercritical
283.36	157.00	231.54	0.0043188	149.83	217.63	4.9372	0.69438	1.2273	343.77	0.17697	2.4777e-05	0.034748	supercritical
284.36	157.00	230.32	0.0043417	150.69	218.86	4.9415	0.69413	1.2238	344.38	0.17607	2.4800e-05	0.034758	supercritical
285.36	157.00	229.12	0.0043645	151.56	220.08	4.9458	0.69390	1.2203	345.00	0.17518	2.4823e-05	0.034769	supercritical
286.36	157.00	227.93	0.0043873	152.42	221.30	4.9500	0.69367	1.2169	345.61	0.17428	2.4847e-05	0.034780	supercritical
287.36	157.00	226.76	0.0044100	153.28	222.52	4.9543	0.69345	1.2135	346.22	0.17339	2.4872e-05	0.034793	supercritical
288.36	157.00	225.60	0.0044326	154.13	223.73	4.9585	0.69323	1.2103	346.83	0.17249	2.4897e-05	0.034807	supercritical
289.36	157.00	224.46	0.0044552	154.99	224.94	4.9627	0.69303	1.2070	347.44	0.17160	2.4922e-05	0.034822	supercritical
290.36	157.00	223.33	0.0044777	155.84	226.14	4.9668	0.69283	1.2039	348.05	0.17071	2.4948e-05	0.034837	supercritical
291.36	157.00	222.21	0.0045002	156.69	227.34	4.9710	0.69264	1.2008	348.65	0.16982	2.4974e-05	0.034854	supercritical
292.36	157.00	221.11	0.0045226	157.54	228.54	4.9751	0.69245	1.1978	349.26	0.16893	2.5001e-05	0.034871	supercritical
293.36	157.00	220.02	0.0045450	158.38	229.74	4.9792	0.69228	1.1948	349.86	0.16805	2.5028e-05	0.034889	supercritical
294.36	157.00	218.95	0.0045673	159.23	230.93	4.9832	0.69211	1.1919	350.47	0.16716	2.5056e-05	0.034908	supercritical
295.36	157.00	217.89	0.0045896	160.07	232.12	4.9873	0.69194	1.1891	351.07	0.16628	2.5084e-05	0.034927	supercritical
296.36	157.00	216.84	0.0046118	160.91	233.31	4.9913	0.69178	1.1863	351.67	0.16540	2.5113e-05	0.034948	supercritical
297.36	157.00	215.80	0.0046339	161.74	234.50	4.9953	0.69163	1.1835	352.27	0.16453	2.5141e-05	0.034968	supercritical
298.36	157.00	214.78	0.0046560	162.58	235.68	4.9992	0.69149	1.1808	352.87	0.16365	2.5171e-05	0.034990	supercritical
299.36	157.00	213.76	0.0046781	163.41	236.86	5.0032	0.69135	1.1782	353.47	0.16278	2.5200e-05	0.035012	supercritical
300.36	157.00	212.76	0.0047001	164.24	238.03	5.0071	0.69122	1.1756	354.06	0.16191	2.5230e-05	0.035034	supercritical
301.36	157.00	211.77	0.0047221	165.07	239.21	5.0110	0.69109	1.1731	354.66	0.16104	2.5260e-05	0.035057	supercritical
302.36	157.00	210.79	0.0047440	165.90	240.38	5.0149	0.69097	1.1706	355.25	0.16017	2.5291e-05	0.035081	supercritical
303.36	157.00	209.83	0.0047658	166.73	241.55	5.0187	0.69086	1.1681	355.84	0.15931	2.5321e-05	0.035104	supercritical
304.36	157.00	208.87	0.0047877	167.55	242.72	5.0226	0.69075	1.1657	356.43	0.15845	2.5353e-05	0.035128	supercritical
305.36	157.00	207.92	0.0048094	168.37	243.88	5.0264	0.69064	1.1634	357.02	0.15759	2.5384e-05	0.035152	supercritical
306.36	157.00	206.99	0.0048312	169.19	245.04	5.0302	0.69055	1.1611	357.61	0.15674	2.5416e-05	0.035175	supercritical
307.36	157.00	206.06	0.0048529	170.01	246.20	5.0340	0.69045	1.1588	358.20	0.15589	2.5448e-05	0.035198	supercritical
308.36	157.00	205.15	0.0048745	170.83	247.36	5.0378	0.69037	1.1566	358.78	0.15504	2.5480e-05	0.035217	supercritical
309.36	157.00	204.24	0.0048961	171.65	248.52	5.0415	0.69028	1.1544	359.37	0.15419	2.5513e-05	0.035223	supercritical
310.36	157.00	203.35	0.0049177	172.46	249.67	5.0452	0.69021	1.1523	359.95	0.15335	2.5545e-05	0.035258	supercritical
311.36	157.00	202.46	0.0049392	173.28	250.82	5.0489	0.69013	1.1502	360.53	0.15251	2.5578e-05	0.035294	supercritical
312.36	157.00	201.59	0.0049606	174.09	251.97	5.0526	0.69007	1.1481	361.11	0.15167	2.5612e-05	0.035330	supercritical
313.36	157.00	200.72	0.0049821	174.90	253.12	5.0563	0.69001	1.1460	361.69	0.15084	2.5645e-05	0.035367	supercritical
314.36	157.00	199.86	0.0050035	175.71	254.26	5.0599	0.68995	1.1441	362.27	0.15001	2.5679e-05	0.035404	supercritical
315.36	157.00	199.01	0.0050248	176.52	255.41	5.0635	0.68990	1.1421	362.85	0.14918	2.5713e-05	0.035442	supercritical
316.36	157.00	198.17	0.0050462	177.32	256.55	5.0672	0.68985	1.1402	363.42	0.14835	2.5747e-05	0.035480	supercritical
317.36	157.00	197.34	0.0050674	178.13	257.69	5.0708	0.68981	1.1383	364.00	0.14753	2.5781e-05	0.035519	supercritical
318.36	157.00	196.51	0.0050887	178.93	258.82	5.0743	0.68977	1.1364	364.57	0.14672	2.5816e-05	0.035558	supercritical
319.36	157.00	195.70	0.0051099	179.73	259.96	5.0779	0.68974	1.1346	365.14	0.14590	2.5851e-05	0.035597	supercritical
320.36	157.00	194.89	0.0051310	180.53	261.09	5.0814	0.68971	1.1328	365.71	0.14509	2.5886e-05	0.035636	supercritical
321.36	157.00	194.09	0.0051522	181.33	262.22	5.0850	0.68968	1.1310	366.28	0.14428	2.5921e-05	0.035677	supercritical
322.36	157.00	193.30	0.0051733	182.13	263.35	5.0885	0.68966	1.1293	366.84	0.14348	2.5956e-05	0.035717	supercritical
323.36	157.00	192.52	0.0051943	182.93	264.48	5.0920	0.68965	1.1276	367.41	0.14268	2.5992e-05	0.035758	supercritical
324.36	157.00	191.74	0.0052153	183.73	265.61	5.0955	0.68963	1.1259	367.97	0.14188	2.6028e-05	0.035799	supercritical
325.36	157.00	190.97	0.0052363	184.52	266.73	5.0989	0.68963	1.1243	368.54	0.14108	2.6063e-05	0.035840	supercritical
326.36	157.00	190.21	0.0052573	185.32	267.86	5.1024	0.68962	1.1227	369.10	0.14029	2.6099e-05	0.035882	supercritical
327.36	157.00	189.46	0.0052782	186.11	268.98	5.1058	0.68962	1.1211	369.66	0.13950	2.6136e-05	0.035924	supercritical
328.36	157.00	188.71	0.0052991	186.90	270.10	5.1092	0.68963	1.1195	370.22	0.13872	2.6172e-05	0.035967	supercritical
329.36	157.00	187.97	0.0053199	187.70	271.22	5.1126	0.68963	1.1180	370.77	0.13794	2.6208e-05	0.036010	supercritical
330.36	157.00	187.24	0.0053407	188.49	272.34	5.1160	0.68965	1.1165	371.33	0.13716	2.6245e-05	0.036053	supercritical
331.36	157.00	186.51	0.0053615	189.28	273.45	5.1194	0.68966	1.1150	371.89	0.13638	2.6282e-05	0.036096	supercritical
332.36	157.00	185.79	0.0053823	190.06	274.57	5.1227	0.68968	1.1136	372.44	0.13561	2.6319e-05	0.036140	supercritical
333.36	157.00	185.08	0.0054030	190.85	275.68	5.1261	0.68971	1.1121	372.99	0.13485	2.6356e-05	0.036184	supercritical
334.36	157.00	184.38	0.0054237	191.64	276.79	5.1294	0.68973	1.1107	373.54	0.13408	2.6393e-05	0.036228	supercritical
335.36	157.00	183.68	0.0054444	192.42	277.90	5.1327	0.68976	1.1093	374.09	0.13332	2.6430e-05	0.036273	supercritical
336.36	157.00	182.98	0.0054650	193.21	279.01	5.1360	0.68980	1.1080	374.64	0.13256	2.6467e-05	0.036318	supercritical
337.36	157.00	182.30	0.0054856	193.99	280.12	5.1393	0.68983	1.1066	375.19	0.13181	2.6505e-05	0.036363	supercritical
338.36	157.00	181.61	0.0055062	194.78	281.22	5.1426	0.68988	1.1053	375.73	0.13106	2.6542e-05	0.036408	supercritical
339.36	157.00	180.94	0.0055267	195.56	282.33	5.1458	0.68992	1.1040	376.28	0.13031	2.6580e-05	0.036454	supercritical
340.36	157.00	180.27	0.0055472	196.34	283.43	5.1491	0.68997	1.1028	376.82	0.12957	2.6618e-05	0.036500	supercritical
341.36	157.00	179.61	0.0055677	197.12	284.53	5.1523	0.69002	1.1015	377.36	0.12883	2.6656e-05	0.036546	supercritical
342.36	157.00	178.95	0.0055881	197.90	285.63	5.1555	0.69007	1.1003	377.90	0.12809	2.6694e-05	0.036593	supercritical
343.36	157.00	178.30	0.0056086	198.68	286.73	5.1587	0.69013	1.0991	378.44	0.12735	2.6732e-05	0.036639	supercritical
344.36	157.00	177.65	0.0056290	199.46	287.83	5.1619	0.69019	1.0979	378.98	0.12662	2.6770e-05	0.036686	supercritical
345.36	157.00	177.01	0.0056493	200.23	288.93	5.1651	0.69026	1.0967	379.52	0.12590	2.6809e-05	0.036733	supercritical
346.36	157.00	176.38	0.0056697	201.01	290.03	5.1683	0.69033	1.0956	380.05	0.12517	2.6847e-05	0.036780	supercritical
347.36	157.00	175.75	0.0056900	201.79	291.12	5.1715	0.69040	1.0944	380.59	0.12445	2.6886e-05	0.036828	supercritical
348.36	157.00	175.12	0.0057103	202.56	292.21	5.1746	0.69047	1.0933	381.12	0.12374	2.6924e-05	0.036876	supercritical
349.36	157.00	174.50	0.0057305	203.34	293.31	5.1777	0.69055	1.0922	381.65	0.12302	2.6963e-05	0.036924	supercritical
350.36	157.00	173.89	0.0057508	204.11	294.40	5.1808	0.69063	1.0912	382.18	0.12231	2.7002e-05	0.036972	supercritical
351.36	157.00	173.28	0.0057710	204.88	295.49	5.1840	0.69071	1.0901	382.71	0.12161	2.7040e-05	0.037020	supercritical
352.36	157.00	172.68	0.0057912	205.66	296.58	5.1871	0.69079	1.0891	383.24	0.12090	2.7079e-05	0.037069	supercritical
353.36	157.00	172.08	0.0058113	206.43	297.67	5.1901	0.69088	1.0881	383.77	0.12020	2.7118e-05	0.037118	supercritical
354.36	157.00	171.48	0.0058315	207.20	298.76	5.1932	0.69097	1.0870	384.29	0.11950	2.7157e-05	0.037167	supercritical
355.36	157.00	170.89	0.0058516	207.97	299.84	5.1963	0.69107	1.0861	384.82	0.11881	2.7196e-05	0.037216	supercritical
356.36	157.00	170.31	0.0058717	208.74	300.93	5.1993	0.69116	1.0851	385.34	0.11812	2.7236e-05	0.037265	supercritical
357.36	157.00	169.73	0.0058917	209.51	302.01	5.2024	0.69126	1.0841	385.86	0.11743	2.7275e-05	0.037315	supercritical
358.36	157.00	169.15	0.0059118	210.28	303.10	5.2054	0.69137	1.0832	386.38	0.11675	2.7314e-05	0.037365	supercritical
359.36	157.00	168.58	0.0059318	211.05	304.18	5.2084	0.69147	1.0823	386.90	0.11607	2.7354e-05	0.037414	supercritical
360.36	157.00	168.02	0.0059518	211.82	305.26	5.2114	0.69158	1.0814	387.42	0.11539	2.7393e-05	0.037464	supercritical
361.36	157.00	167.46	0.0059717	212.58	306.34	5.2144	0.69169	1.0805	387.94	0.11472	2.7432e-05	0.037515	supercritical
362.36	157.00	166.90	0.0059917	213.35	307.42	5.2174	0.69180	1.0796	388.45	0.11404	2.7472e-05	0.037565	supercritical
363.36	157.00	166.35	0.0060116	214.12	308.50	5.2204	0.69192	1.0787	388.97	0.11338	2.7512e-05	0.037616	supercritical
364.36	157.00	165.80	0.0060315	214.88	309.58	5.2233	0.69203	1.0779	389.48	0.11271	2.7551e-05	0.037666	supercritical
365.36	157.00	165.25	0.0060514	215.65	310.66	5.2263	0.69215	1.0770	389.99	0.11205	2.7591e-05	0.037717	supercritical
366.36	157.00	164.71	0.0060712	216.41	311.73	5.2292	0.69228	1.0762	390.50	0.11139	2.7631e-05	0.037768	supercritical
367.36	157.00	164.18	0.0060911	217.18	312.81	5.2322	0.69240	1.0754	391.01	0.11074	2.7670e-05	0.037819	supercritical
368.36	157.00	163.64	0.0061109	217.94	313.88	5.2351	0.69253	1.0746	391.52	0.11008	2.7710e-05	0.037871	supercritical
369.36	157.00	163.11	0.0061307	218.71	314.96	5.2380	0.69266	1.0738	392.03	0.10943	2.7750e-05	0.037922	supercritical
370.36	157.00	162.59	0.0061504	219.47	316.03	5.2409	0.69279	1.0730	392.54	0.10879	2.7790e-05	0.037974	supercritical
371.36	157.00	162.07	0.0061702	220.23	317.10	5.2438	0.69293	1.0723	393.04	0.10815	2.7830e-05	0.038025	supercritical
372.36	157.00	161.55	0.0061899	220.99	318.18	5.2467	0.69306	1.0715	393.55	0.10751	2.7870e-05	0.038077	supercritical
373.36	157.00	161.04	0.0062096	221.76	319.25	5.2495	0.69320	1.0708	394.05	0.10687	2.7910e-05	0.038129	supercritical
374.36	157.00	160.53	0.0062293	222.52	320.32	5.2524	0.69334	1.0701	394.55	0.10624	2.7950e-05	0.038181	supercritical
375.36	157.00	160.03	0.0062490	223.28	321.39	5.2553	0.69349	1.0694	395.06	0.10561	2.7990e-05	0.038234	supercritical
376.36	157.00	159.52	0.0062686	224.04	322.46	5.2581	0.69363	1.0687	395.56	0.10498	2.8030e-05	0.038286	supercritical
377.36	157.00	159.03	0.0062882	224.80	323.52	5.2609	0.69378	1.0680	396.05	0.10435	2.8071e-05	0.038339	supercritical
378.36	157.00	158.53	0.0063078	225.56	324.59	5.2638	0.69393	1.0673	396.55	0.10373	2.8111e-05	0.038391	supercritical
379.36	157.00	158.04	0.0063274	226.32	325.66	5.2666	0.69408	1.0667	397.05	0.10311	2.8151e-05	0.038444	supercritical
380.36	157.00	157.55	0.0063470	227.08	326.73	5.2694	0.69424	1.0660	397.55	0.10250	2.8191e-05	0.038497	supercritical
381.36	157.00	157.07	0.0063666	227.84	327.79	5.2722	0.69439	1.0654	398.04	0.10188	2.8232e-05	0.038550	supercritical
382.36	157.00	156.59	0.0063861	228.59	328.86	5.2750	0.69455	1.0647	398.53	0.10127	2.8272e-05	0.038603	supercritical
383.36	157.00	156.11	0.0064056	229.35	329.92	5.2778	0.69471	1.0641	399.03	0.10067	2.8312e-05	0.038656	supercritical
384.36	157.00	155.64	0.0064251	230.11	330.98	5.2805	0.69487	1.0635	399.52	0.10006	2.8353e-05	0.038709	supercritical
385.36	157.00	155.17	0.0064446	230.87	332.05	5.2833	0.69504	1.0629	400.01	0.099463	2.8393e-05	0.038763	supercritical
386.36	157.00	154.70	0.0064640	231.62	333.11	5.2860	0.69520	1.0623	400.50	0.098865	2.8434e-05	0.038816	supercritical
387.36	157.00	154.24	0.0064835	232.38	334.17	5.2888	0.69537	1.0618	400.99	0.098270	2.8474e-05	0.038870	supercritical
388.36	157.00	153.78	0.0065029	233.14	335.23	5.2915	0.69554	1.0612	401.47	0.097678	2.8514e-05	0.038924	supercritical
389.36	157.00	153.32	0.0065223	233.89	336.29	5.2943	0.69571	1.0606	401.96	0.097088	2.8555e-05	0.038978	supercritical
390.36	157.00	152.87	0.0065417	234.65	337.35	5.2970	0.69589	1.0601	402.45	0.096502	2.8595e-05	0.039032	supercritical
391.36	157.00	152.41	0.0065611	235.41	338.41	5.2997	0.69606	1.0596	402.93	0.095918	2.8636e-05	0.039086	supercritical
392.36	157.00	151.97	0.0065804	236.16	339.47	5.3024	0.69624	1.0590	403.41	0.095337	2.8677e-05	0.039140	supercritical
393.36	157.00	151.52	0.0065997	236.92	340.53	5.3051	0.69642	1.0585	403.89	0.094759	2.8717e-05	0.039194	supercritical
394.36	157.00	151.08	0.0066191	237.67	341.59	5.3078	0.69660	1.0580	404.38	0.094184	2.8758e-05	0.039248	supercritical
395.36	157.00	150.64	0.0066384	238.43	342.65	5.3105	0.69678	1.0575	404.86	0.093611	2.8798e-05	0.039303	supercritical
396.36	157.00	150.20	0.0066576	239.18	343.71	5.3131	0.69697	1.0570	405.34	0.093041	2.8839e-05	0.039357	supercritical
397.36	157.00	149.77	0.0066769	239.94	344.76	5.3158	0.69715	1.0565	405.81	0.092474	2.8879e-05	0.039412	supercritical
398.36	157.00	149.34	0.0066962	240.69	345.82	5.3184	0.69734	1.0560	406.29	0.091910	2.8920e-05	0.039466	supercritical
399.36	157.00	148.91	0.0067154	241.44	346.87	5.3211	0.69753	1.0556	406.77	0.091348	2.8961e-05	0.039521	supercritical
400.36	157.00	148.49	0.0067346	242.20	347.93	5.3237	0.69772	1.0551	407.24	0.090789	2.9001e-05	0.039576	supercritical
401.36	157.00	148.06	0.0067538	242.95	348.99	5.3264	0.69791	1.0547	407.72	0.090233	2.9042e-05	0.039631	supercritical
402.36	157.00	147.64	0.0067730	243.70	350.04	5.3290	0.69811	1.0542	408.19	0.089679	2.9083e-05	0.039686	supercritical
403.36	157.00	147.23	0.0067922	244.46	351.09	5.3316	0.69830	1.0538	408.66	0.089128	2.9123e-05	0.039741	supercritical
404.36	157.00	146.81	0.0068114	245.21	352.15	5.3342	0.69850	1.0534	409.14	0.088580	2.9164e-05	0.039796	supercritical
405.36	157.00	146.40	0.0068305	245.96	353.20	5.3368	0.69870	1.0529	409.61	0.088034	2.9205e-05	0.039851	supercritical
406.36	157.00	145.99	0.0068496	246.71	354.25	5.3394	0.69890	1.0525	410.08	0.087491	2.9245e-05	0.039906	supercritical
407.36	157.00	145.59	0.0068688	247.47	355.31	5.3420	0.69910	1.0521	410.54	0.086950	2.9286e-05	0.039962	supercritical
408.36	157.00	145.18	0.0068879	248.22	356.36	5.3446	0.69930	1.0517	411.01	0.086413	2.9327e-05	0.040017	supercritical
409.36	157.00	144.78	0.0069069	248.97	357.41	5.3471	0.69951	1.0513	411.48	0.085877	2.9368e-05	0.040073	supercritical
410.36	157.00	144.38	0.0069260	249.72	358.46	5.3497	0.69971	1.0510	411.95	0.085345	2.9408e-05	0.040128	supercritical
411.36	157.00	143.99	0.0069451	250.47	359.51	5.3523	0.69992	1.0506	412.41	0.084814	2.9449e-05	0.040184	supercritical
412.36	157.00	143.59	0.0069641	251.22	360.56	5.3548	0.70013	1.0502	412.88	0.084287	2.9490e-05	0.040239	supercritical
413.36	157.00	143.20	0.0069831	251.98	361.61	5.3574	0.70034	1.0499	413.34	0.083762	2.9531e-05	0.040295	supercritical
414.36	157.00	142.81	0.0070021	252.73	362.66	5.3599	0.70055	1.0495	413.80	0.083239	2.9571e-05	0.040351	supercritical
415.36	157.00	142.43	0.0070211	253.48	363.71	5.3624	0.70076	1.0492	414.26	0.082719	2.9612e-05	0.040407	supercritical
416.36	157.00	142.04	0.0070401	254.23	364.76	5.3649	0.70098	1.0488	414.72	0.082201	2.9653e-05	0.040463	supercritical
417.36	157.00	141.66	0.0070591	254.98	365.81	5.3675	0.70119	1.0485	415.18	0.081686	2.9693e-05	0.040519	supercritical
418.36	157.00	141.28	0.0070781	255.73	366.86	5.3700	0.70141	1.0482	415.64	0.081173	2.9734e-05	0.040575	supercritical
419.36	157.00	140.90	0.0070970	256.48	367.90	5.3725	0.70163	1.0478	416.10	0.080663	2.9775e-05	0.040631	supercritical
420.36	157.00	140.53	0.0071159	257.23	368.95	5.3750	0.70185	1.0475	416.56	0.080155	2.9816e-05	0.040687	supercritical
421.36	157.00	140.16	0.0071349	257.98	370.00	5.3775	0.70207	1.0472	417.01	0.079650	2.9856e-05	0.040743	supercritical
422.36	157.00	139.79	0.0071538	258.73	371.05	5.3799	0.70229	1.0469	417.47	0.079147	2.9897e-05	0.040799	supercritical
423.36	157.00	139.42	0.0071727	259.48	372.09	5.3824	0.70251	1.0466	417.92	0.078646	2.9938e-05	0.040856	supercritical
424.36	157.00	139.05	0.0071915	260.23	373.14	5.3849	0.70274	1.0463	418.38	0.078148	2.9979e-05	0.040912	supercritical
425.36	157.00	138.69	0.0072104	260.98	374.19	5.3873	0.70296	1.0461	418.83	0.077652	3.0019e-05	0.040969	supercritical
426.36	157.00	138.33	0.0072293	261.73	375.23	5.3898	0.70319	1.0458	419.28	0.077158	3.0060e-05	0.041025	supercritical
427.36	157.00	137.97	0.0072481	262.48	376.28	5.3922	0.70341	1.0455	419.73	0.076667	3.0101e-05	0.041082	supercritical
428.36	157.00	137.61	0.0072669	263.23	377.32	5.3947	0.70364	1.0452	420.18	0.076178	3.0141e-05	0.041138	supercritical
429.36	157.00	137.25	0.0072858	263.98	378.37	5.3971	0.70387	1.0450	420.63	0.075691	3.0182e-05	0.041195	supercritical
430.36	157.00	136.90	0.0073046	264.73	379.41	5.3996	0.70410	1.0447	421.08	0.075207	3.0223e-05	0.041251	supercritical
431.36	157.00	136.55	0.0073234	265.48	380.46	5.4020	0.70434	1.0445	421.53	0.074725	3.0264e-05	0.041308	supercritical
432.36	157.00	136.20	0.0073421	266.23	381.50	5.4044	0.70457	1.0442	421.98	0.074246	3.0304e-05	0.041365	supercritical
433.36	157.00	135.85	0.0073609	266.98	382.55	5.4068	0.70480	1.0440	422.42	0.073768	3.0345e-05	0.041422	supercritical
434.36	157.00	135.51	0.0073797	267.73	383.59	5.4092	0.70504	1.0438	422.87	0.073293	3.0386e-05	0.041478	supercritical
435.36	157.00	135.16	0.0073984	268.48	384.63	5.4116	0.70527	1.0435	423.31	0.072820	3.0426e-05	0.041535	supercritical
436.36	157.00	134.82	0.0074171	269.23	385.68	5.4140	0.70551	1.0433	423.76	0.072349	3.0467e-05	0.041592	supercritical
437.36	157.00	134.48	0.0074359	269.98	386.72	5.4164	0.70575	1.0431	424.20	0.071881	3.0508e-05	0.041649	supercritical
438.36	157.00	134.15	0.0074546	270.73	387.76	5.4188	0.70599	1.0429	424.64	0.071414	3.0548e-05	0.041706	supercritical
439.36	157.00	133.81	0.0074733	271.48	388.81	5.4212	0.70623	1.0427	425.09	0.070950	3.0589e-05	0.041763	supercritical
440.36	157.00	133.48	0.0074920	272.22	389.85	5.4235	0.70647	1.0425	425.53	0.070488	3.0630e-05	0.041820	supercritical
441.36	157.00	133.14	0.0075106	272.97	390.89	5.4259	0.70671	1.0423	425.97	0.070029	3.0670e-05	0.041877	supercritical
442.36	157.00	132.81	0.0075293	273.72	391.93	5.4283	0.70696	1.0421	426.41	0.069571	3.0711e-05	0.041935	supercritical
