Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1511.4	40.000	10.106	0.098956	1159.8	1555.6	7.1150	0.88407	1.1450	718.83	-0.050883	6.4544e-05	0.099114	vapor
1512.4	40.000	10.099	0.099021	1160.7	1556.8	7.1157	0.88415	1.1450	719.06	-0.050907	6.4571e-05	0.099165	vapor
1513.4	40.000	10.092	0.099086	1161.6	1557.9	7.1165	0.88423	1.1451	719.28	-0.050931	6.4598e-05	0.099216	vapor
1514.4	40.000	10.086	0.099151	1162.5	1559.1	7.1172	0.88431	1.1452	719.51	-0.050955	6.4626e-05	0.099267	vapor
1515.4	40.000	10.079	0.099216	1163.3	1560.2	7.1180	0.88439	1.1453	719.74	-0.050979	6.4653e-05	0.099318	vapor
1516.4	40.000	10.072	0.099281	1164.2	1561.3	7.1187	0.88447	1.1453	719.96	-0.051003	6.4681e-05	0.099369	vapor
1517.4	40.000	10.066	0.099346	1165.1	1562.5	7.1195	0.88455	1.1454	720.19	-0.051027	6.4708e-05	0.099419	vapor
1518.4	40.000	10.059	0.099411	1166.0	1563.6	7.1203	0.88463	1.1455	720.42	-0.051051	6.4736e-05	0.099470	vapor
1519.4	40.000	10.053	0.099476	1166.9	1564.8	7.1210	0.88471	1.1456	720.64	-0.051075	6.4763e-05	0.099521	vapor
1520.4	40.000	10.046	0.099541	1167.8	1565.9	7.1218	0.88479	1.1457	720.87	-0.051099	6.4790e-05	0.099572	vapor
1521.4	40.000	10.040	0.099606	1168.6	1567.1	7.1225	0.88487	1.1457	721.09	-0.051123	6.4818e-05	0.099623	vapor
1522.4	40.000	10.033	0.099672	1169.5	1568.2	7.1233	0.88495	1.1458	721.32	-0.051147	6.4845e-05	0.099673	vapor
1523.4	40.000	10.026	0.099737	1170.4	1569.4	7.1240	0.88503	1.1459	721.55	-0.051170	6.4872e-05	0.099724	vapor
1524.4	40.000	10.020	0.099802	1171.3	1570.5	7.1248	0.88511	1.1460	721.77	-0.051194	6.4900e-05	0.099775	vapor
1525.4	40.000	10.013	0.099867	1172.2	1571.7	7.1255	0.88520	1.1461	722.00	-0.051218	6.4927e-05	0.099826	vapor
1526.4	40.000	10.007	0.099932	1173.1	1572.8	7.1263	0.88528	1.1461	722.22	-0.051241	6.4955e-05	0.099876	vapor
1527.4	40.000	10.000	0.099997	1174.0	1574.0	7.1270	0.88536	1.1462	722.45	-0.051265	6.4982e-05	0.099927	vapor
1528.4	40.000	9.9938	0.10006	1174.8	1575.1	7.1278	0.88544	1.1463	722.68	-0.051288	6.5009e-05	0.099978	vapor
1529.4	40.000	9.9873	0.10013	1175.7	1576.2	7.1285	0.88552	1.1464	722.90	-0.051312	6.5037e-05	0.10003	vapor
1530.4	40.000	9.9808	0.10019	1176.6	1577.4	7.1293	0.88560	1.1465	723.13	-0.051335	6.5064e-05	0.10008	vapor
1531.4	40.000	9.9743	0.10026	1177.5	1578.5	7.1300	0.88568	1.1465	723.35	-0.051359	6.5091e-05	0.10013	vapor
1532.4	40.000	9.9679	0.10032	1178.4	1579.7	7.1308	0.88576	1.1466	723.58	-0.051382	6.5119e-05	0.10018	vapor
1533.4	40.000	9.9614	0.10039	1179.3	1580.8	7.1315	0.88584	1.1467	723.80	-0.051405	6.5146e-05	0.10023	vapor
1534.4	40.000	9.9549	0.10045	1180.2	1582.0	7.1323	0.88592	1.1468	724.03	-0.051429	6.5173e-05	0.10028	vapor
1535.4	40.000	9.9485	0.10052	1181.1	1583.1	7.1330	0.88600	1.1468	724.25	-0.051452	6.5201e-05	0.10033	vapor
1536.4	40.000	9.9421	0.10058	1181.9	1584.3	7.1338	0.88608	1.1469	724.48	-0.051475	6.5228e-05	0.10038	vapor
1537.4	40.000	9.9356	0.10065	1182.8	1585.4	7.1345	0.88616	1.1470	724.70	-0.051498	6.5255e-05	0.10043	vapor
1538.4	40.000	9.9292	0.10071	1183.7	1586.6	7.1353	0.88624	1.1471	724.93	-0.051521	6.5282e-05	0.10048	vapor
1539.4	40.000	9.9228	0.10078	1184.6	1587.7	7.1360	0.88632	1.1472	725.15	-0.051544	6.5310e-05	0.10054	vapor
1540.4	40.000	9.9164	0.10084	1185.5	1588.9	7.1367	0.88640	1.1472	725.38	-0.051567	6.5337e-05	0.10059	vapor
1541.4	40.000	9.9100	0.10091	1186.4	1590.0	7.1375	0.88648	1.1473	725.60	-0.051590	6.5364e-05	0.10064	vapor
1542.4	40.000	9.9036	0.10097	1187.3	1591.2	7.1382	0.88656	1.1474	725.83	-0.051613	6.5392e-05	0.10069	vapor
1543.4	40.000	9.8972	0.10104	1188.1	1592.3	7.1390	0.88664	1.1475	726.05	-0.051636	6.5419e-05	0.10074	vapor
1544.4	40.000	9.8909	0.10110	1189.0	1593.4	7.1397	0.88672	1.1475	726.28	-0.051659	6.5446e-05	0.10079	vapor
1545.4	40.000	9.8845	0.10117	1189.9	1594.6	7.1405	0.88680	1.1476	726.50	-0.051681	6.5473e-05	0.10084	vapor
1546.4	40.000	9.8781	0.10123	1190.8	1595.7	7.1412	0.88688	1.1477	726.73	-0.051704	6.5501e-05	0.10089	vapor
1547.4	40.000	9.8718	0.10130	1191.7	1596.9	7.1420	0.88696	1.1478	726.95	-0.051727	6.5528e-05	0.10094	vapor
1548.4	40.000	9.8655	0.10136	1192.6	1598.0	7.1427	0.88704	1.1479	727.17	-0.051750	6.5555e-05	0.10099	vapor
1549.4	40.000	9.8591	0.10143	1193.5	1599.2	7.1434	0.88711	1.1479	727.40	-0.051772	6.5582e-05	0.10104	vapor
1550.4	40.000	9.8528	0.10149	1194.4	1600.3	7.1442	0.88719	1.1480	727.62	-0.051795	6.5609e-05	0.10109	vapor
1551.4	40.000	9.8465	0.10156	1195.2	1601.5	7.1449	0.88727	1.1481	727.85	-0.051817	6.5637e-05	0.10114	vapor
1552.4	40.000	9.8402	0.10162	1196.1	1602.6	7.1457	0.88735	1.1482	728.07	-0.051840	6.5664e-05	0.10119	vapor
1553.4	40.000	9.8339	0.10169	1197.0	1603.8	7.1464	0.88743	1.1483	728.29	-0.051862	6.5691e-05	0.10124	vapor
1554.4	40.000	9.8276	0.10175	1197.9	1604.9	7.1471	0.88751	1.1483	728.52	-0.051885	6.5718e-05	0.10129	vapor
1555.4	40.000	9.8213	0.10182	1198.8	1606.1	7.1479	0.88759	1.1484	728.74	-0.051907	6.5745e-05	0.10135	vapor
1556.4	40.000	9.8150	0.10188	1199.7	1607.2	7.1486	0.88767	1.1485	728.96	-0.051929	6.5773e-05	0.10140	vapor
1557.4	40.000	9.8088	0.10195	1200.6	1608.4	7.1493	0.88775	1.1486	729.19	-0.051952	6.5800e-05	0.10145	vapor
1558.4	40.000	9.8025	0.10201	1201.5	1609.5	7.1501	0.88783	1.1486	729.41	-0.051974	6.5827e-05	0.10150	vapor
1559.4	40.000	9.7963	0.10208	1202.4	1610.7	7.1508	0.88791	1.1487	729.64	-0.051996	6.5854e-05	0.10155	vapor
1560.4	40.000	9.7900	0.10214	1203.2	1611.8	7.1516	0.88799	1.1488	729.86	-0.052018	6.5881e-05	0.10160	vapor
1561.4	40.000	9.7838	0.10221	1204.1	1613.0	7.1523	0.88807	1.1489	730.08	-0.052040	6.5909e-05	0.10165	vapor
1562.4	40.000	9.7776	0.10227	1205.0	1614.1	7.1530	0.88815	1.1489	730.30	-0.052062	6.5936e-05	0.10170	vapor
1563.4	40.000	9.7714	0.10234	1205.9	1615.3	7.1538	0.88822	1.1490	730.53	-0.052084	6.5963e-05	0.10175	vapor
1564.4	40.000	9.7651	0.10241	1206.8	1616.4	7.1545	0.88830	1.1491	730.75	-0.052106	6.5990e-05	0.10180	vapor
1565.4	40.000	9.7589	0.10247	1207.7	1617.6	7.1552	0.88838	1.1492	730.97	-0.052128	6.6017e-05	0.10185	vapor
1566.4	40.000	9.7527	0.10254	1208.6	1618.7	7.1560	0.88846	1.1493	731.20	-0.052150	6.6044e-05	0.10190	vapor
1567.4	40.000	9.7466	0.10260	1209.5	1619.9	7.1567	0.88854	1.1493	731.42	-0.052172	6.6071e-05	0.10195	vapor
1568.4	40.000	9.7404	0.10267	1210.3	1621.0	7.1574	0.88862	1.1494	731.64	-0.052194	6.6098e-05	0.10200	vapor
1569.4	40.000	9.7342	0.10273	1211.2	1622.2	7.1582	0.88870	1.1495	731.86	-0.052216	6.6126e-05	0.10205	vapor
1570.4	40.000	9.7281	0.10280	1212.1	1623.3	7.1589	0.88878	1.1496	732.09	-0.052237	6.6153e-05	0.10210	vapor
1571.4	40.000	9.7219	0.10286	1213.0	1624.5	7.1596	0.88886	1.1496	732.31	-0.052259	6.6180e-05	0.10215	vapor
1572.4	40.000	9.7157	0.10293	1213.9	1625.6	7.1604	0.88893	1.1497	732.53	-0.052281	6.6207e-05	0.10220	vapor
1573.4	40.000	9.7096	0.10299	1214.8	1626.8	7.1611	0.88901	1.1498	732.75	-0.052302	6.6234e-05	0.10225	vapor
1574.4	40.000	9.7035	0.10306	1215.7	1627.9	7.1618	0.88909	1.1499	732.98	-0.052324	6.6261e-05	0.10231	vapor
1575.4	40.000	9.6974	0.10312	1216.6	1629.1	7.1626	0.88917	1.1500	733.20	-0.052345	6.6288e-05	0.10236	vapor
1576.4	40.000	9.6912	0.10319	1217.5	1630.2	7.1633	0.88925	1.1500	733.42	-0.052367	6.6315e-05	0.10241	vapor
1577.4	40.000	9.6851	0.10325	1218.4	1631.4	7.1640	0.88933	1.1501	733.64	-0.052388	6.6342e-05	0.10246	vapor
1578.4	40.000	9.6790	0.10332	1219.2	1632.5	7.1647	0.88941	1.1502	733.87	-0.052410	6.6369e-05	0.10251	vapor
1579.4	40.000	9.6729	0.10338	1220.1	1633.7	7.1655	0.88948	1.1503	734.09	-0.052431	6.6396e-05	0.10256	vapor
1580.4	40.000	9.6669	0.10345	1221.0	1634.8	7.1662	0.88956	1.1503	734.31	-0.052453	6.6423e-05	0.10261	vapor
1581.4	40.000	9.6608	0.10351	1221.9	1636.0	7.1669	0.88964	1.1504	734.53	-0.052474	6.6451e-05	0.10266	vapor
1582.4	40.000	9.6547	0.10358	1222.8	1637.1	7.1677	0.88972	1.1505	734.75	-0.052495	6.6478e-05	0.10271	vapor
1583.4	40.000	9.6486	0.10364	1223.7	1638.3	7.1684	0.88980	1.1506	734.97	-0.052516	6.6505e-05	0.10276	vapor
1584.4	40.000	9.6426	0.10371	1224.6	1639.4	7.1691	0.88988	1.1506	735.20	-0.052538	6.6532e-05	0.10281	vapor
1585.4	40.000	9.6365	0.10377	1225.5	1640.6	7.1698	0.88995	1.1507	735.42	-0.052559	6.6559e-05	0.10286	vapor
1586.4	40.000	9.6305	0.10384	1226.4	1641.7	7.1706	0.89003	1.1508	735.64	-0.052580	6.6586e-05	0.10291	vapor
1587.4	40.000	9.6245	0.10390	1227.3	1642.9	7.1713	0.89011	1.1509	735.86	-0.052601	6.6613e-05	0.10296	vapor
1588.4	40.000	9.6184	0.10397	1228.1	1644.0	7.1720	0.89019	1.1510	736.08	-0.052622	6.6640e-05	0.10301	vapor
1589.4	40.000	9.6124	0.10403	1229.0	1645.2	7.1727	0.89027	1.1510	736.30	-0.052643	6.6667e-05	0.10306	vapor
1590.4	40.000	9.6064	0.10410	1229.9	1646.3	7.1735	0.89035	1.1511	736.52	-0.052664	6.6694e-05	0.10311	vapor
1591.4	40.000	9.6004	0.10416	1230.8	1647.5	7.1742	0.89042	1.1512	736.74	-0.052685	6.6721e-05	0.10316	vapor
1592.4	40.000	9.5944	0.10423	1231.7	1648.6	7.1749	0.89050	1.1513	736.97	-0.052706	6.6748e-05	0.10321	vapor
1593.4	40.000	9.5884	0.10429	1232.6	1649.8	7.1756	0.89058	1.1513	737.19	-0.052727	6.6775e-05	0.10326	vapor
1594.4	40.000	9.5825	0.10436	1233.5	1650.9	7.1763	0.89066	1.1514	737.41	-0.052747	6.6802e-05	0.10331	vapor
1595.4	40.000	9.5765	0.10442	1234.4	1652.1	7.1771	0.89074	1.1515	737.63	-0.052768	6.6829e-05	0.10336	vapor
1596.4	40.000	9.5705	0.10449	1235.3	1653.2	7.1778	0.89081	1.1516	737.85	-0.052789	6.6856e-05	0.10341	vapor
1597.4	40.000	9.5646	0.10455	1236.2	1654.4	7.1785	0.89089	1.1516	738.07	-0.052809	6.6883e-05	0.10346	vapor
1598.4	40.000	9.5586	0.10462	1237.1	1655.5	7.1792	0.89097	1.1517	738.29	-0.052830	6.6909e-05	0.10351	vapor
1599.4	40.000	9.5527	0.10468	1237.9	1656.7	7.1800	0.89105	1.1518	738.51	-0.052851	6.6936e-05	0.10356	vapor
1600.4	40.000	9.5467	0.10475	1238.8	1657.8	7.1807	0.89112	1.1519	738.73	-0.052871	6.6963e-05	0.10361	vapor
1601.4	40.000	9.5408	0.10481	1239.7	1659.0	7.1814	0.89120	1.1520	738.95	-0.052892	6.6990e-05	0.10367	vapor
1602.4	40.000	9.5349	0.10488	1240.6	1660.1	7.1821	0.89128	1.1520	739.17	-0.052912	6.7017e-05	0.10372	vapor
1603.4	40.000	9.5290	0.10494	1241.5	1661.3	7.1828	0.89136	1.1521	739.39	-0.052933	6.7044e-05	0.10377	vapor
1604.4	40.000	9.5231	0.10501	1242.4	1662.4	7.1836	0.89144	1.1522	739.61	-0.052953	6.7071e-05	0.10382	vapor
1605.4	40.000	9.5172	0.10507	1243.3	1663.6	7.1843	0.89151	1.1523	739.83	-0.052974	6.7098e-05	0.10387	vapor
1606.4	40.000	9.5113	0.10514	1244.2	1664.7	7.1850	0.89159	1.1523	740.05	-0.052994	6.7125e-05	0.10392	vapor
1607.4	40.000	9.5054	0.10520	1245.1	1665.9	7.1857	0.89167	1.1524	740.27	-0.053014	6.7152e-05	0.10397	vapor
1608.4	40.000	9.4995	0.10527	1246.0	1667.0	7.1864	0.89175	1.1525	740.49	-0.053035	6.7179e-05	0.10402	vapor
1609.4	40.000	9.4937	0.10533	1246.9	1668.2	7.1871	0.89182	1.1526	740.71	-0.053055	6.7206e-05	0.10407	vapor
1610.4	40.000	9.4878	0.10540	1247.8	1669.4	7.1879	0.89190	1.1526	740.93	-0.053075	6.7233e-05	0.10412	vapor
1611.4	40.000	9.4820	0.10546	1248.7	1670.5	7.1886	0.89198	1.1527	741.15	-0.053095	6.7259e-05	0.10417	vapor
1612.4	40.000	9.4761	0.10553	1249.5	1671.7	7.1893	0.89206	1.1528	741.37	-0.053115	6.7286e-05	0.10422	vapor
1613.4	40.000	9.4703	0.10559	1250.4	1672.8	7.1900	0.89213	1.1529	741.59	-0.053135	6.7313e-05	0.10427	vapor
1614.4	40.000	9.4644	0.10566	1251.3	1674.0	7.1907	0.89221	1.1529	741.81	-0.053155	6.7340e-05	0.10432	vapor
1615.4	40.000	9.4586	0.10572	1252.2	1675.1	7.1914	0.89229	1.1530	742.03	-0.053175	6.7367e-05	0.10437	vapor
1616.4	40.000	9.4528	0.10579	1253.1	1676.3	7.1921	0.89237	1.1531	742.25	-0.053195	6.7394e-05	0.10442	vapor
1617.4	40.000	9.4470	0.10585	1254.0	1677.4	7.1929	0.89244	1.1532	742.47	-0.053215	6.7421e-05	0.10447	vapor
1618.4	40.000	9.4412	0.10592	1254.9	1678.6	7.1936	0.89252	1.1532	742.69	-0.053235	6.7448e-05	0.10452	vapor
1619.4	40.000	9.4354	0.10598	1255.8	1679.7	7.1943	0.89260	1.1533	742.90	-0.053255	6.7474e-05	0.10457	vapor
1620.4	40.000	9.4296	0.10605	1256.7	1680.9	7.1950	0.89268	1.1534	743.12	-0.053275	6.7501e-05	0.10462	vapor
1621.4	40.000	9.4238	0.10611	1257.6	1682.0	7.1957	0.89275	1.1535	743.34	-0.053295	6.7528e-05	0.10467	vapor
1622.4	40.000	9.4180	0.10618	1258.5	1683.2	7.1964	0.89283	1.1535	743.56	-0.053315	6.7555e-05	0.10472	vapor
1623.4	40.000	9.4123	0.10624	1259.4	1684.3	7.1971	0.89291	1.1536	743.78	-0.053334	6.7582e-05	0.10477	vapor
1624.4	40.000	9.4065	0.10631	1260.3	1685.5	7.1978	0.89298	1.1537	744.00	-0.053354	6.7608e-05	0.10482	vapor
1625.4	40.000	9.4007	0.10637	1261.2	1686.7	7.1985	0.89306	1.1538	744.22	-0.053374	6.7635e-05	0.10487	vapor
1626.4	40.000	9.3950	0.10644	1262.0	1687.8	7.1993	0.89314	1.1539	744.44	-0.053393	6.7662e-05	0.10492	vapor
1627.4	40.000	9.3893	0.10650	1262.9	1689.0	7.2000	0.89322	1.1539	744.65	-0.053413	6.7689e-05	0.10497	vapor
1628.4	40.000	9.3835	0.10657	1263.8	1690.1	7.2007	0.89329	1.1540	744.87	-0.053432	6.7716e-05	0.10502	vapor
1629.4	40.000	9.3778	0.10663	1264.7	1691.3	7.2014	0.89337	1.1541	745.09	-0.053452	6.7743e-05	0.10507	vapor
1630.4	40.000	9.3721	0.10670	1265.6	1692.4	7.2021	0.89345	1.1542	745.31	-0.053471	6.7769e-05	0.10512	vapor
1631.4	40.000	9.3664	0.10676	1266.5	1693.6	7.2028	0.89352	1.1542	745.53	-0.053491	6.7796e-05	0.10517	vapor
1632.4	40.000	9.3607	0.10683	1267.4	1694.7	7.2035	0.89360	1.1543	745.75	-0.053510	6.7823e-05	0.10522	vapor
1633.4	40.000	9.3550	0.10690	1268.3	1695.9	7.2042	0.89368	1.1544	745.96	-0.053530	6.7850e-05	0.10527	vapor
1634.4	40.000	9.3493	0.10696	1269.2	1697.0	7.2049	0.89375	1.1545	746.18	-0.053549	6.7876e-05	0.10532	vapor
1635.4	40.000	9.3436	0.10703	1270.1	1698.2	7.2056	0.89383	1.1545	746.40	-0.053568	6.7903e-05	0.10537	vapor
1636.4	40.000	9.3379	0.10709	1271.0	1699.3	7.2063	0.89391	1.1546	746.62	-0.053587	6.7930e-05	0.10542	vapor
1637.4	40.000	9.3322	0.10716	1271.9	1700.5	7.2070	0.89398	1.1547	746.84	-0.053607	6.7957e-05	0.10547	vapor
1638.4	40.000	9.3266	0.10722	1272.8	1701.7	7.2077	0.89406	1.1548	747.05	-0.053626	6.7983e-05	0.10552	vapor
1639.4	40.000	9.3209	0.10729	1273.7	1702.8	7.2084	0.89414	1.1548	747.27	-0.053645	6.8010e-05	0.10557	vapor
1640.4	40.000	9.3153	0.10735	1274.6	1704.0	7.2091	0.89421	1.1549	747.49	-0.053664	6.8037e-05	0.10562	vapor
1641.4	40.000	9.3096	0.10742	1275.5	1705.1	7.2099	0.89429	1.1550	747.71	-0.053683	6.8064e-05	0.10567	vapor
1642.4	40.000	9.3040	0.10748	1276.4	1706.3	7.2106	0.89437	1.1551	747.92	-0.053702	6.8090e-05	0.10572	vapor
1643.4	40.000	9.2984	0.10755	1277.2	1707.4	7.2113	0.89444	1.1551	748.14	-0.053721	6.8117e-05	0.10577	vapor
1644.4	40.000	9.2928	0.10761	1278.1	1708.6	7.2120	0.89452	1.1552	748.36	-0.053740	6.8144e-05	0.10582	vapor
1645.4	40.000	9.2871	0.10768	1279.0	1709.7	7.2127	0.89460	1.1553	748.58	-0.053759	6.8171e-05	0.10587	vapor
1646.4	40.000	9.2815	0.10774	1279.9	1710.9	7.2134	0.89467	1.1554	748.79	-0.053778	6.8197e-05	0.10592	vapor
1647.4	40.000	9.2759	0.10781	1280.8	1712.1	7.2141	0.89475	1.1554	749.01	-0.053797	6.8224e-05	0.10597	vapor
1648.4	40.000	9.2703	0.10787	1281.7	1713.2	7.2148	0.89483	1.1555	749.23	-0.053816	6.8251e-05	0.10602	vapor
1649.4	40.000	9.2647	0.10794	1282.6	1714.4	7.2155	0.89490	1.1556	749.44	-0.053835	6.8277e-05	0.10607	vapor
1650.4	40.000	9.2592	0.10800	1283.5	1715.5	7.2162	0.89498	1.1557	749.66	-0.053854	6.8304e-05	0.10612	vapor
1651.4	40.000	9.2536	0.10807	1284.4	1716.7	7.2169	0.89506	1.1557	749.88	-0.053872	6.8331e-05	0.10617	vapor
1652.4	40.000	9.2480	0.10813	1285.3	1717.8	7.2176	0.89513	1.1558	750.09	-0.053891	6.8357e-05	0.10622	vapor
1653.4	40.000	9.2425	0.10820	1286.2	1719.0	7.2183	0.89521	1.1559	750.31	-0.053910	6.8384e-05	0.10627	vapor
1654.4	40.000	9.2369	0.10826	1287.1	1720.1	7.2190	0.89529	1.1560	750.53	-0.053928	6.8411e-05	0.10632	vapor
1655.4	40.000	9.2314	0.10833	1288.0	1721.3	7.2197	0.89536	1.1560	750.74	-0.053947	6.8437e-05	0.10637	vapor
1656.4	40.000	9.2258	0.10839	1288.9	1722.5	7.2204	0.89544	1.1561	750.96	-0.053965	6.8464e-05	0.10642	vapor
1657.4	40.000	9.2203	0.10846	1289.8	1723.6	7.2211	0.89552	1.1562	751.18	-0.053984	6.8491e-05	0.10647	vapor
1658.4	40.000	9.2148	0.10852	1290.7	1724.8	7.2218	0.89559	1.1563	751.39	-0.054003	6.8517e-05	0.10652	vapor
1659.4	40.000	9.2092	0.10859	1291.6	1725.9	7.2225	0.89567	1.1563	751.61	-0.054021	6.8544e-05	0.10657	vapor
1660.4	40.000	9.2037	0.10865	1292.5	1727.1	7.2232	0.89574	1.1564	751.83	-0.054039	6.8571e-05	0.10662	vapor
1661.4	40.000	9.1982	0.10872	1293.4	1728.2	7.2239	0.89582	1.1565	752.04	-0.054058	6.8597e-05	0.10667	vapor
1662.4	40.000	9.1927	0.10878	1294.3	1729.4	7.2245	0.89590	1.1566	752.26	-0.054076	6.8624e-05	0.10672	vapor
1663.4	40.000	9.1872	0.10885	1295.2	1730.5	7.2252	0.89597	1.1566	752.47	-0.054095	6.8651e-05	0.10677	vapor
1664.4	40.000	9.1817	0.10891	1296.1	1731.7	7.2259	0.89605	1.1567	752.69	-0.054113	6.8677e-05	0.10682	vapor
1665.4	40.000	9.1762	0.10898	1297.0	1732.9	7.2266	0.89612	1.1568	752.91	-0.054131	6.8704e-05	0.10687	vapor
1666.4	40.000	9.1708	0.10904	1297.9	1734.0	7.2273	0.89620	1.1569	753.12	-0.054149	6.8730e-05	0.10692	vapor
1667.4	40.000	9.1653	0.10911	1298.7	1735.2	7.2280	0.89628	1.1569	753.34	-0.054168	6.8757e-05	0.10697	vapor
1668.4	40.000	9.1598	0.10917	1299.6	1736.3	7.2287	0.89635	1.1570	753.55	-0.054186	6.8784e-05	0.10702	vapor
1669.4	40.000	9.1544	0.10924	1300.5	1737.5	7.2294	0.89643	1.1571	753.77	-0.054204	6.8810e-05	0.10707	vapor
1670.4	40.000	9.1489	0.10930	1301.4	1738.6	7.2301	0.89651	1.1572	753.98	-0.054222	6.8837e-05	0.10712	vapor
1671.4	40.000	9.1435	0.10937	1302.3	1739.8	7.2308	0.89658	1.1572	754.20	-0.054240	6.8863e-05	0.10717	vapor
1672.4	40.000	9.1381	0.10943	1303.2	1741.0	7.2315	0.89666	1.1573	754.42	-0.054258	6.8890e-05	0.10722	vapor
1673.4	40.000	9.1326	0.10950	1304.1	1742.1	7.2322	0.89673	1.1574	754.63	-0.054276	6.8916e-05	0.10727	vapor
1674.4	40.000	9.1272	0.10956	1305.0	1743.3	7.2329	0.89681	1.1575	754.85	-0.054294	6.8943e-05	0.10732	vapor
1675.4	40.000	9.1218	0.10963	1305.9	1744.4	7.2336	0.89688	1.1575	755.06	-0.054312	6.8970e-05	0.10737	vapor
1676.4	40.000	9.1164	0.10969	1306.8	1745.6	7.2343	0.89696	1.1576	755.28	-0.054330	6.8996e-05	0.10742	vapor
1677.4	40.000	9.1110	0.10976	1307.7	1746.8	7.2349	0.89704	1.1577	755.49	-0.054348	6.9023e-05	0.10747	vapor
1678.4	40.000	9.1056	0.10982	1308.6	1747.9	7.2356	0.89711	1.1578	755.71	-0.054366	6.9049e-05	0.10752	vapor
1679.4	40.000	9.1002	0.10989	1309.5	1749.1	7.2363	0.89719	1.1578	755.92	-0.054384	6.9076e-05	0.10757	vapor
1680.4	40.000	9.0948	0.10995	1310.4	1750.2	7.2370	0.89726	1.1579	756.14	-0.054401	6.9102e-05	0.10762	vapor
1681.4	40.000	9.0894	0.11002	1311.3	1751.4	7.2377	0.89734	1.1580	756.35	-0.054419	6.9129e-05	0.10767	vapor
1682.4	40.000	9.0840	0.11008	1312.2	1752.5	7.2384	0.89742	1.1581	756.57	-0.054437	6.9155e-05	0.10772	vapor
1683.4	40.000	9.0787	0.11015	1313.1	1753.7	7.2391	0.89749	1.1581	756.78	-0.054455	6.9182e-05	0.10777	vapor
1684.4	40.000	9.0733	0.11021	1314.0	1754.9	7.2398	0.89757	1.1582	756.99	-0.054472	6.9209e-05	0.10782	vapor
1685.4	40.000	9.0680	0.11028	1314.9	1756.0	7.2405	0.89764	1.1583	757.21	-0.054490	6.9235e-05	0.10787	vapor
1686.4	40.000	9.0626	0.11034	1315.8	1757.2	7.2411	0.89772	1.1584	757.42	-0.054508	6.9262e-05	0.10792	vapor
1687.4	40.000	9.0573	0.11041	1316.7	1758.3	7.2418	0.89779	1.1584	757.64	-0.054525	6.9288e-05	0.10797	vapor
1688.4	40.000	9.0519	0.11047	1317.6	1759.5	7.2425	0.89787	1.1585	757.85	-0.054543	6.9315e-05	0.10802	vapor
1689.4	40.000	9.0466	0.11054	1318.5	1760.6	7.2432	0.89794	1.1586	758.07	-0.054560	6.9341e-05	0.10807	vapor
1690.4	40.000	9.0413	0.11060	1319.4	1761.8	7.2439	0.89802	1.1587	758.28	-0.054578	6.9368e-05	0.10812	vapor
1691.4	40.000	9.0360	0.11067	1320.3	1763.0	7.2446	0.89810	1.1587	758.50	-0.054595	6.9394e-05	0.10817	vapor
1692.4	40.000	9.0307	0.11073	1321.2	1764.1	7.2453	0.89817	1.1588	758.71	-0.054613	6.9421e-05	0.10822	vapor
1693.4	40.000	9.0254	0.11080	1322.1	1765.3	7.2459	0.89825	1.1589	758.92	-0.054630	6.9447e-05	0.10827	vapor
1694.4	40.000	9.0201	0.11086	1323.0	1766.4	7.2466	0.89832	1.1590	759.14	-0.054647	6.9473e-05	0.10832	vapor
1695.4	40.000	9.0148	0.11093	1323.9	1767.6	7.2473	0.89840	1.1590	759.35	-0.054665	6.9500e-05	0.10837	vapor
1696.4	40.000	9.0095	0.11099	1324.8	1768.8	7.2480	0.89847	1.1591	759.57	-0.054682	6.9526e-05	0.10842	vapor
1697.4	40.000	9.0042	0.11106	1325.7	1769.9	7.2487	0.89855	1.1592	759.78	-0.054699	6.9553e-05	0.10847	vapor
1698.4	40.000	8.9990	0.11112	1326.6	1771.1	7.2494	0.89862	1.1592	759.99	-0.054716	6.9579e-05	0.10852	vapor
1699.4	40.000	8.9937	0.11119	1327.5	1772.2	7.2500	0.89870	1.1593	760.21	-0.054734	6.9606e-05	0.10857	vapor
1700.4	40.000	8.9884	0.11125	1328.4	1773.4	7.2507	0.89877	1.1594	760.42	-0.054751	6.9632e-05	0.10862	vapor
1701.4	40.000	8.9832	0.11132	1329.3	1774.6	7.2514	0.89885	1.1595	760.63	-0.054768	6.9659e-05	0.10867	vapor
1702.4	40.000	8.9779	0.11138	1330.2	1775.7	7.2521	0.89893	1.1595	760.85	-0.054785	6.9685e-05	0.10872	vapor
1703.4	40.000	8.9727	0.11145	1331.1	1776.9	7.2528	0.89900	1.1596	761.06	-0.054802	6.9712e-05	0.10877	vapor
1704.4	40.000	8.9675	0.11151	1332.0	1778.0	7.2534	0.89908	1.1597	761.27	-0.054819	6.9738e-05	0.10882	vapor
1705.4	40.000	8.9622	0.11158	1332.9	1779.2	7.2541	0.89915	1.1598	761.49	-0.054836	6.9764e-05	0.10887	vapor
