Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	49.000	79.229	0.012622	151.81	213.66	5.2017	0.67197	1.0444	301.17	0.32821	1.9226e-05	0.025575	vapor
254.36	49.000	78.833	0.012685	152.54	214.70	5.2058	0.67181	1.0429	301.90	0.32583	1.9281e-05	0.025641	vapor
255.36	49.000	78.443	0.012748	153.28	215.74	5.2099	0.67166	1.0414	302.62	0.32347	1.9336e-05	0.025707	vapor
256.36	49.000	78.057	0.012811	154.01	216.78	5.2140	0.67152	1.0399	303.35	0.32113	1.9391e-05	0.025773	vapor
257.36	49.000	77.675	0.012874	154.74	217.82	5.2180	0.67138	1.0385	304.06	0.31882	1.9446e-05	0.025840	vapor
258.36	49.000	77.298	0.012937	155.47	218.86	5.2220	0.67125	1.0370	304.78	0.31653	1.9501e-05	0.025907	vapor
259.36	49.000	76.925	0.013000	156.20	219.90	5.2260	0.67112	1.0357	305.49	0.31426	1.9556e-05	0.025973	vapor
260.36	49.000	76.556	0.013062	156.93	220.93	5.2300	0.67100	1.0343	306.20	0.31202	1.9610e-05	0.026040	vapor
261.36	49.000	76.191	0.013125	157.65	221.96	5.2340	0.67089	1.0330	306.90	0.30979	1.9665e-05	0.026107	vapor
262.36	49.000	75.831	0.013187	158.38	223.00	5.2379	0.67078	1.0317	307.60	0.30759	1.9720e-05	0.026174	vapor
263.36	49.000	75.474	0.013250	159.11	224.03	5.2418	0.67068	1.0304	308.30	0.30542	1.9775e-05	0.026242	vapor
264.36	49.000	75.122	0.013312	159.83	225.06	5.2457	0.67058	1.0292	309.00	0.30326	1.9829e-05	0.026309	vapor
265.36	49.000	74.773	0.013374	160.55	226.09	5.2496	0.67049	1.0280	309.69	0.30112	1.9884e-05	0.026376	vapor
266.36	49.000	74.428	0.013436	161.28	227.11	5.2535	0.67040	1.0268	310.38	0.29900	1.9938e-05	0.026444	vapor
267.36	49.000	74.086	0.013498	162.00	228.14	5.2573	0.67032	1.0256	311.07	0.29691	1.9993e-05	0.026511	vapor
268.36	49.000	73.748	0.013560	162.72	229.17	5.2612	0.67024	1.0245	311.76	0.29483	2.0047e-05	0.026579	vapor
269.36	49.000	73.414	0.013621	163.44	230.19	5.2650	0.67017	1.0234	312.44	0.29278	2.0102e-05	0.026647	vapor
270.36	49.000	73.083	0.013683	164.17	231.21	5.2688	0.67010	1.0223	313.12	0.29074	2.0156e-05	0.026714	vapor
271.36	49.000	72.756	0.013745	164.89	232.23	5.2725	0.67004	1.0212	313.79	0.28872	2.0210e-05	0.026782	vapor
272.36	49.000	72.432	0.013806	165.60	233.25	5.2763	0.66999	1.0202	314.47	0.28672	2.0264e-05	0.026850	vapor
273.36	49.000	72.111	0.013867	166.32	234.27	5.2800	0.66993	1.0192	315.14	0.28474	2.0319e-05	0.026918	vapor
274.36	49.000	71.794	0.013929	167.04	235.29	5.2837	0.66989	1.0182	315.81	0.28278	2.0373e-05	0.026986	vapor
275.36	49.000	71.480	0.013990	167.76	236.31	5.2874	0.66984	1.0172	316.48	0.28083	2.0427e-05	0.027055	vapor
276.36	49.000	71.169	0.014051	168.48	237.33	5.2911	0.66981	1.0162	317.14	0.27890	2.0481e-05	0.027123	vapor
277.36	49.000	70.861	0.014112	169.19	238.34	5.2948	0.66977	1.0153	317.80	0.27699	2.0535e-05	0.027191	vapor
278.36	49.000	70.556	0.014173	169.91	239.36	5.2985	0.66974	1.0143	318.46	0.27510	2.0589e-05	0.027260	vapor
279.36	49.000	70.254	0.014234	170.62	240.37	5.3021	0.66972	1.0134	319.12	0.27323	2.0642e-05	0.027328	vapor
280.36	49.000	69.955	0.014295	171.34	241.38	5.3057	0.66970	1.0126	319.77	0.27137	2.0696e-05	0.027396	vapor
281.36	49.000	69.659	0.014356	172.05	242.40	5.3093	0.66968	1.0117	320.42	0.26952	2.0750e-05	0.027465	vapor
282.36	49.000	69.366	0.014416	172.77	243.41	5.3129	0.66967	1.0108	321.07	0.26770	2.0804e-05	0.027533	vapor
283.36	49.000	69.076	0.014477	173.48	244.42	5.3165	0.66966	1.0100	321.72	0.26589	2.0857e-05	0.027602	vapor
284.36	49.000	68.788	0.014537	174.19	245.43	5.3200	0.66965	1.0092	322.36	0.26409	2.0911e-05	0.027671	vapor
285.36	49.000	68.503	0.014598	174.91	246.44	5.3236	0.66965	1.0084	323.00	0.26232	2.0964e-05	0.027739	vapor
286.36	49.000	68.221	0.014658	175.62	247.44	5.3271	0.66965	1.0076	323.64	0.26055	2.1018e-05	0.027808	vapor
287.36	49.000	67.941	0.014719	176.33	248.45	5.3306	0.66966	1.0069	324.28	0.25880	2.1071e-05	0.027877	vapor
288.36	49.000	67.664	0.014779	177.04	249.46	5.3341	0.66967	1.0061	324.92	0.25707	2.1124e-05	0.027946	vapor
289.36	49.000	67.390	0.014839	177.75	250.46	5.3376	0.66968	1.0054	325.55	0.25535	2.1178e-05	0.028014	vapor
290.36	49.000	67.118	0.014899	178.46	251.47	5.3411	0.66970	1.0047	326.18	0.25365	2.1231e-05	0.028083	vapor
291.36	49.000	66.848	0.014959	179.17	252.47	5.3445	0.66972	1.0039	326.81	0.25196	2.1284e-05	0.028152	vapor
292.36	49.000	66.581	0.015019	179.88	253.48	5.3479	0.66975	1.0033	327.43	0.25028	2.1337e-05	0.028221	vapor
293.36	49.000	66.317	0.015079	180.59	254.48	5.3514	0.66978	1.0026	328.06	0.24862	2.1390e-05	0.028290	vapor
294.36	49.000	66.054	0.015139	181.30	255.48	5.3548	0.66981	1.0019	328.68	0.24698	2.1443e-05	0.028359	vapor
295.36	49.000	65.795	0.015199	182.01	256.48	5.3582	0.66984	1.0013	329.30	0.24534	2.1496e-05	0.028428	vapor
296.36	49.000	65.537	0.015259	182.72	257.49	5.3616	0.66988	1.0006	329.92	0.24372	2.1549e-05	0.028497	vapor
297.36	49.000	65.282	0.015318	183.43	258.49	5.3649	0.66992	1.0000	330.54	0.24211	2.1602e-05	0.028566	vapor
298.36	49.000	65.028	0.015378	184.13	259.49	5.3683	0.66997	0.99941	331.15	0.24052	2.1655e-05	0.028635	vapor
299.36	49.000	64.777	0.015437	184.84	260.48	5.3716	0.67002	0.99881	331.76	0.23894	2.1707e-05	0.028704	vapor
300.36	49.000	64.529	0.015497	185.55	261.48	5.3750	0.67007	0.99823	332.37	0.23737	2.1760e-05	0.028773	vapor
301.36	49.000	64.282	0.015556	186.25	262.48	5.3783	0.67012	0.99765	332.98	0.23582	2.1813e-05	0.028842	vapor
302.36	49.000	64.038	0.015616	186.96	263.48	5.3816	0.67018	0.99709	333.59	0.23427	2.1865e-05	0.028911	vapor
303.36	49.000	63.795	0.015675	187.67	264.47	5.3849	0.67024	0.99655	334.19	0.23274	2.1918e-05	0.028980	vapor
304.36	49.000	63.555	0.015734	188.37	265.47	5.3881	0.67031	0.99601	334.80	0.23123	2.1970e-05	0.029048	vapor
305.36	49.000	63.316	0.015794	189.08	266.47	5.3914	0.67037	0.99549	335.40	0.22972	2.2023e-05	0.029117	vapor
306.36	49.000	63.080	0.015853	189.78	267.46	5.3947	0.67044	0.99497	335.99	0.22822	2.2075e-05	0.029186	vapor
307.36	49.000	62.846	0.015912	190.49	268.46	5.3979	0.67052	0.99447	336.59	0.22674	2.2127e-05	0.029255	vapor
308.36	49.000	62.613	0.015971	191.19	269.45	5.4011	0.67059	0.99398	337.19	0.22527	2.2179e-05	0.029323	vapor
309.36	49.000	62.383	0.016030	191.90	270.44	5.4044	0.67067	0.99350	337.78	0.22381	2.2231e-05	0.029390	vapor
310.36	49.000	62.154	0.016089	192.60	271.44	5.4076	0.67075	0.99303	338.37	0.22236	2.2284e-05	0.029460	vapor
311.36	49.000	61.927	0.016148	193.31	272.43	5.4108	0.67084	0.99257	338.96	0.22093	2.2336e-05	0.029530	vapor
312.36	49.000	61.702	0.016207	194.01	273.42	5.4139	0.67092	0.99212	339.55	0.21950	2.2388e-05	0.029599	vapor
313.36	49.000	61.479	0.016266	194.71	274.42	5.4171	0.67101	0.99168	340.14	0.21809	2.2440e-05	0.029669	vapor
314.36	49.000	61.257	0.016325	195.42	275.41	5.4203	0.67111	0.99125	340.72	0.21668	2.2491e-05	0.029739	vapor
315.36	49.000	61.038	0.016383	196.12	276.40	5.4234	0.67120	0.99083	341.30	0.21529	2.2543e-05	0.029809	vapor
316.36	49.000	60.820	0.016442	196.82	277.39	5.4266	0.67130	0.99042	341.88	0.21391	2.2595e-05	0.029878	vapor
317.36	49.000	60.604	0.016501	197.53	278.38	5.4297	0.67140	0.99001	342.46	0.21254	2.2647e-05	0.029948	vapor
318.36	49.000	60.389	0.016559	198.23	279.37	5.4328	0.67151	0.98962	343.04	0.21117	2.2698e-05	0.030018	vapor
319.36	49.000	60.177	0.016618	198.93	280.36	5.4359	0.67161	0.98924	343.62	0.20982	2.2750e-05	0.030087	vapor
320.36	49.000	59.965	0.016676	199.63	281.35	5.4390	0.67172	0.98886	344.19	0.20848	2.2801e-05	0.030157	vapor
321.36	49.000	59.756	0.016735	200.34	282.34	5.4421	0.67183	0.98850	344.76	0.20715	2.2853e-05	0.030227	vapor
322.36	49.000	59.548	0.016793	201.04	283.32	5.4451	0.67195	0.98814	345.33	0.20583	2.2904e-05	0.030297	vapor
323.36	49.000	59.342	0.016852	201.74	284.31	5.4482	0.67206	0.98779	345.90	0.20452	2.2956e-05	0.030366	vapor
324.36	49.000	59.137	0.016910	202.44	285.30	5.4512	0.67218	0.98745	346.47	0.20321	2.3007e-05	0.030436	vapor
325.36	49.000	58.934	0.016968	203.14	286.29	5.4543	0.67230	0.98712	347.04	0.20192	2.3058e-05	0.030506	vapor
326.36	49.000	58.732	0.017026	203.84	287.27	5.4573	0.67243	0.98679	347.60	0.20064	2.3109e-05	0.030575	vapor
327.36	49.000	58.532	0.017085	204.55	288.26	5.4603	0.67255	0.98647	348.17	0.19936	2.3161e-05	0.030645	vapor
328.36	49.000	58.333	0.017143	205.25	289.25	5.4633	0.67268	0.98617	348.73	0.19810	2.3212e-05	0.030715	vapor
329.36	49.000	58.136	0.017201	205.95	290.23	5.4663	0.67281	0.98587	349.29	0.19684	2.3263e-05	0.030784	vapor
330.36	49.000	57.941	0.017259	206.65	291.22	5.4693	0.67295	0.98557	349.85	0.19560	2.3314e-05	0.030854	vapor
331.36	49.000	57.746	0.017317	207.35	292.20	5.4723	0.67308	0.98529	350.40	0.19436	2.3365e-05	0.030924	vapor
332.36	49.000	57.553	0.017375	208.05	293.19	5.4753	0.67322	0.98501	350.96	0.19313	2.3416e-05	0.030993	vapor
333.36	49.000	57.362	0.017433	208.75	294.17	5.4782	0.67336	0.98474	351.51	0.19191	2.3466e-05	0.031063	vapor
334.36	49.000	57.172	0.017491	209.45	295.16	5.4812	0.67350	0.98447	352.06	0.19070	2.3517e-05	0.031133	vapor
335.36	49.000	56.983	0.017549	210.15	296.14	5.4841	0.67365	0.98422	352.62	0.18950	2.3568e-05	0.031202	vapor
336.36	49.000	56.796	0.017607	210.85	297.13	5.4871	0.67379	0.98397	353.16	0.18831	2.3618e-05	0.031272	vapor
337.36	49.000	56.610	0.017665	211.55	298.11	5.4900	0.67394	0.98372	353.71	0.18712	2.3669e-05	0.031341	vapor
338.36	49.000	56.425	0.017723	212.25	299.09	5.4929	0.67409	0.98349	354.26	0.18594	2.3720e-05	0.031411	vapor
339.36	49.000	56.242	0.017780	212.95	300.08	5.4958	0.67425	0.98326	354.80	0.18478	2.3770e-05	0.031480	vapor
340.36	49.000	56.060	0.017838	213.65	301.06	5.4987	0.67440	0.98303	355.35	0.18362	2.3820e-05	0.031550	vapor
341.36	49.000	55.879	0.017896	214.35	302.04	5.5016	0.67456	0.98282	355.89	0.18246	2.3871e-05	0.031619	vapor
342.36	49.000	55.700	0.017953	215.05	303.03	5.5044	0.67472	0.98261	356.43	0.18132	2.3921e-05	0.031689	vapor
343.36	49.000	55.522	0.018011	215.75	304.01	5.5073	0.67488	0.98240	356.97	0.18018	2.3971e-05	0.031758	vapor
344.36	49.000	55.345	0.018069	216.46	304.99	5.5102	0.67504	0.98221	357.51	0.17905	2.4022e-05	0.031828	vapor
345.36	49.000	55.169	0.018126	217.16	305.97	5.5130	0.67521	0.98201	358.05	0.17793	2.4072e-05	0.031897	vapor
346.36	49.000	54.994	0.018184	217.86	306.96	5.5158	0.67538	0.98183	358.58	0.17682	2.4122e-05	0.031967	vapor
347.36	49.000	54.821	0.018241	218.56	307.94	5.5187	0.67555	0.98165	359.12	0.17571	2.4172e-05	0.032036	vapor
348.36	49.000	54.649	0.018299	219.26	308.92	5.5215	0.67572	0.98148	359.65	0.17461	2.4222e-05	0.032105	vapor
349.36	49.000	54.478	0.018356	219.96	309.90	5.5243	0.67589	0.98131	360.18	0.17352	2.4272e-05	0.032175	vapor
350.36	49.000	54.308	0.018413	220.66	310.88	5.5271	0.67607	0.98115	360.71	0.17244	2.4322e-05	0.032244	vapor
351.36	49.000	54.139	0.018471	221.36	311.86	5.5299	0.67624	0.98099	361.24	0.17136	2.4372e-05	0.032314	vapor
352.36	49.000	53.972	0.018528	222.06	312.84	5.5327	0.67642	0.98084	361.77	0.17030	2.4421e-05	0.032383	vapor
353.36	49.000	53.805	0.018585	222.76	313.82	5.5355	0.67660	0.98069	362.29	0.16923	2.4471e-05	0.032452	vapor
354.36	49.000	53.640	0.018643	223.45	314.80	5.5383	0.67679	0.98055	362.82	0.16818	2.4521e-05	0.032521	vapor
355.36	49.000	53.476	0.018700	224.15	315.78	5.5410	0.67697	0.98042	363.34	0.16713	2.4570e-05	0.032591	vapor
356.36	49.000	53.313	0.018757	224.85	316.77	5.5438	0.67716	0.98029	363.87	0.16609	2.4620e-05	0.032660	vapor
357.36	49.000	53.151	0.018814	225.55	317.75	5.5465	0.67735	0.98017	364.39	0.16506	2.4670e-05	0.032729	vapor
358.36	49.000	52.990	0.018872	226.25	318.73	5.5493	0.67754	0.98005	364.91	0.16403	2.4719e-05	0.032798	vapor
359.36	49.000	52.830	0.018929	226.95	319.71	5.5520	0.67773	0.97993	365.43	0.16301	2.4768e-05	0.032867	vapor
360.36	49.000	52.671	0.018986	227.66	320.69	5.5547	0.67792	0.97983	365.94	0.16200	2.4818e-05	0.032937	vapor
361.36	49.000	52.513	0.019043	228.36	321.67	5.5574	0.67812	0.97972	366.46	0.16099	2.4867e-05	0.033006	vapor
362.36	49.000	52.356	0.019100	229.06	322.64	5.5601	0.67832	0.97962	366.98	0.15999	2.4916e-05	0.033075	vapor
363.36	49.000	52.200	0.019157	229.76	323.62	5.5628	0.67851	0.97953	367.49	0.15900	2.4966e-05	0.033144	vapor
364.36	49.000	52.046	0.019214	230.46	324.60	5.5655	0.67871	0.97944	368.00	0.15801	2.5015e-05	0.033213	vapor
365.36	49.000	51.892	0.019271	231.16	325.58	5.5682	0.67892	0.97936	368.52	0.15703	2.5064e-05	0.033282	vapor
366.36	49.000	51.739	0.019328	231.86	326.56	5.5709	0.67912	0.97928	369.03	0.15606	2.5113e-05	0.033351	vapor
367.36	49.000	51.587	0.019385	232.56	327.54	5.5736	0.67933	0.97920	369.54	0.15509	2.5162e-05	0.033420	vapor
368.36	49.000	51.436	0.019442	233.26	328.52	5.5762	0.67953	0.97913	370.04	0.15413	2.5211e-05	0.033489	vapor
369.36	49.000	51.286	0.019499	233.96	329.50	5.5789	0.67974	0.97906	370.55	0.15317	2.5260e-05	0.033558	vapor
370.36	49.000	51.137	0.019555	234.66	330.48	5.5815	0.67995	0.97900	371.06	0.15222	2.5309e-05	0.033627	vapor
371.36	49.000	50.989	0.019612	235.36	331.46	5.5842	0.68016	0.97894	371.56	0.15128	2.5357e-05	0.033696	vapor
372.36	49.000	50.842	0.019669	236.06	332.44	5.5868	0.68038	0.97889	372.07	0.15034	2.5406e-05	0.033765	vapor
373.36	49.000	50.695	0.019726	236.76	333.42	5.5894	0.68059	0.97884	372.57	0.14941	2.5455e-05	0.033834	vapor
374.36	49.000	50.550	0.019782	237.46	334.39	5.5920	0.68081	0.97879	373.07	0.14849	2.5503e-05	0.033903	vapor
375.36	49.000	50.405	0.019839	238.16	335.37	5.5946	0.68102	0.97875	373.57	0.14757	2.5552e-05	0.033971	vapor
376.36	49.000	50.262	0.019896	238.86	336.35	5.5972	0.68124	0.97872	374.07	0.14665	2.5601e-05	0.034040	vapor
377.36	49.000	50.119	0.019953	239.56	337.33	5.5998	0.68146	0.97868	374.57	0.14575	2.5649e-05	0.034109	vapor
378.36	49.000	49.977	0.020009	240.26	338.31	5.6024	0.68169	0.97866	375.06	0.14484	2.5697e-05	0.034178	vapor
379.36	49.000	49.836	0.020066	240.97	339.29	5.6050	0.68191	0.97863	375.56	0.14395	2.5746e-05	0.034246	vapor
380.36	49.000	49.696	0.020122	241.67	340.27	5.6076	0.68213	0.97861	376.06	0.14306	2.5794e-05	0.034315	vapor
381.36	49.000	49.557	0.020179	242.37	341.25	5.6102	0.68236	0.97859	376.55	0.14217	2.5842e-05	0.034384	vapor
382.36	49.000	49.418	0.020235	243.07	342.22	5.6127	0.68259	0.97858	377.04	0.14129	2.5891e-05	0.034452	vapor
383.36	49.000	49.280	0.020292	243.77	343.20	5.6153	0.68282	0.97857	377.53	0.14042	2.5939e-05	0.034521	vapor
384.36	49.000	49.144	0.020349	244.47	344.18	5.6178	0.68305	0.97856	378.02	0.13955	2.5987e-05	0.034590	vapor
385.36	49.000	49.008	0.020405	245.18	345.16	5.6204	0.68328	0.97856	378.51	0.13868	2.6035e-05	0.034658	vapor
386.36	49.000	48.872	0.020461	245.88	346.14	5.6229	0.68351	0.97856	379.00	0.13783	2.6083e-05	0.034727	vapor
387.36	49.000	48.738	0.020518	246.58	347.12	5.6254	0.68375	0.97857	379.49	0.13697	2.6131e-05	0.034795	vapor
388.36	49.000	48.604	0.020574	247.28	348.10	5.6280	0.68398	0.97858	379.98	0.13612	2.6179e-05	0.034864	vapor
389.36	49.000	48.471	0.020631	247.98	349.07	5.6305	0.68422	0.97859	380.46	0.13528	2.6227e-05	0.034932	vapor
390.36	49.000	48.339	0.020687	248.69	350.05	5.6330	0.68446	0.97860	380.95	0.13444	2.6275e-05	0.035001	vapor
391.36	49.000	48.208	0.020743	249.39	351.03	5.6355	0.68470	0.97862	381.43	0.13361	2.6323e-05	0.035069	vapor
392.36	49.000	48.077	0.020800	250.09	352.01	5.6380	0.68494	0.97864	381.91	0.13279	2.6370e-05	0.035137	vapor
393.36	49.000	47.948	0.020856	250.79	352.99	5.6405	0.68518	0.97867	382.40	0.13196	2.6418e-05	0.035206	vapor
394.36	49.000	47.819	0.020912	251.50	353.97	5.6430	0.68542	0.97870	382.88	0.13115	2.6466e-05	0.035274	vapor
395.36	49.000	47.690	0.020969	252.20	354.95	5.6454	0.68567	0.97873	383.36	0.13033	2.6513e-05	0.035342	vapor
396.36	49.000	47.563	0.021025	252.90	355.92	5.6479	0.68591	0.97876	383.84	0.12953	2.6561e-05	0.035411	vapor
397.36	49.000	47.436	0.021081	253.61	356.90	5.6504	0.68616	0.97880	384.31	0.12872	2.6608e-05	0.035479	vapor
398.36	49.000	47.310	0.021137	254.31	357.88	5.6528	0.68641	0.97884	384.79	0.12793	2.6656e-05	0.035547	vapor
399.36	49.000	47.184	0.021194	255.01	358.86	5.6553	0.68665	0.97888	385.27	0.12713	2.6703e-05	0.035615	vapor
400.36	49.000	47.059	0.021250	255.72	359.84	5.6577	0.68690	0.97893	385.74	0.12635	2.6751e-05	0.035684	vapor
401.36	49.000	46.935	0.021306	256.42	360.82	5.6602	0.68716	0.97898	386.22	0.12556	2.6798e-05	0.035752	vapor
402.36	49.000	46.812	0.021362	257.12	361.80	5.6626	0.68741	0.97903	386.69	0.12478	2.6845e-05	0.035820	vapor
403.36	49.000	46.689	0.021418	257.83	362.78	5.6651	0.68766	0.97909	387.16	0.12401	2.6892e-05	0.035888	vapor
404.36	49.000	46.567	0.021474	258.53	363.76	5.6675	0.68792	0.97915	387.63	0.12324	2.6940e-05	0.035956	vapor
405.36	49.000	46.446	0.021530	259.24	364.74	5.6699	0.68817	0.97921	388.10	0.12247	2.6987e-05	0.036024	vapor
406.36	49.000	46.325	0.021586	259.94	365.71	5.6723	0.68843	0.97927	388.57	0.12171	2.7034e-05	0.036092	vapor
407.36	49.000	46.205	0.021642	260.65	366.69	5.6747	0.68868	0.97934	389.04	0.12096	2.7081e-05	0.036160	vapor
408.36	49.000	46.086	0.021698	261.35	367.67	5.6771	0.68894	0.97941	389.51	0.12021	2.7128e-05	0.036228	vapor
409.36	49.000	45.968	0.021754	262.06	368.65	5.6795	0.68920	0.97948	389.98	0.11946	2.7175e-05	0.036296	vapor
410.36	49.000	45.850	0.021810	262.76	369.63	5.6819	0.68946	0.97956	390.44	0.11872	2.7222e-05	0.036364	vapor
411.36	49.000	45.732	0.021866	263.47	370.61	5.6843	0.68972	0.97964	390.91	0.11798	2.7269e-05	0.036432	vapor
412.36	49.000	45.615	0.021922	264.17	371.59	5.6867	0.68999	0.97972	391.37	0.11724	2.7315e-05	0.036500	vapor
413.36	49.000	45.499	0.021978	264.88	372.57	5.6890	0.69025	0.97980	391.83	0.11651	2.7362e-05	0.036567	vapor
414.36	49.000	45.384	0.022034	265.58	373.55	5.6914	0.69051	0.97989	392.30	0.11579	2.7409e-05	0.036635	vapor
415.36	49.000	45.269	0.022090	266.29	374.53	5.6938	0.69078	0.97997	392.76	0.11507	2.7456e-05	0.036703	vapor
416.36	49.000	45.155	0.022146	267.00	375.51	5.6961	0.69104	0.98006	393.22	0.11435	2.7502e-05	0.036771	vapor
417.36	49.000	45.041	0.022202	267.70	376.49	5.6985	0.69131	0.98016	393.68	0.11364	2.7549e-05	0.036838	vapor
418.36	49.000	44.928	0.022258	268.41	377.47	5.7008	0.69158	0.98025	394.14	0.11293	2.7595e-05	0.036906	vapor
419.36	49.000	44.816	0.022314	269.11	378.45	5.7032	0.69185	0.98035	394.60	0.11222	2.7642e-05	0.036974	vapor
420.36	49.000	44.704	0.022369	269.82	379.43	5.7055	0.69212	0.98045	395.05	0.11152	2.7688e-05	0.037041	vapor
421.36	49.000	44.593	0.022425	270.53	380.41	5.7078	0.69239	0.98055	395.51	0.11082	2.7735e-05	0.037109	vapor
422.36	49.000	44.482	0.022481	271.24	381.39	5.7102	0.69266	0.98066	395.97	0.11013	2.7781e-05	0.037177	vapor
423.36	49.000	44.372	0.022537	271.94	382.37	5.7125	0.69293	0.98076	396.42	0.10944	2.7827e-05	0.037244	vapor
424.36	49.000	44.262	0.022593	272.65	383.35	5.7148	0.69320	0.98087	396.87	0.10876	2.7873e-05	0.037312	vapor
425.36	49.000	44.153	0.022648	273.36	384.34	5.7171	0.69348	0.98098	397.33	0.10808	2.7920e-05	0.037379	vapor
426.36	49.000	44.045	0.022704	274.07	385.32	5.7194	0.69375	0.98110	397.78	0.10740	2.7966e-05	0.037447	vapor
427.36	49.000	43.937	0.022760	274.77	386.30	5.7217	0.69403	0.98121	398.23	0.10673	2.8012e-05	0.037514	vapor
428.36	49.000	43.830	0.022815	275.48	387.28	5.7240	0.69430	0.98133	398.68	0.10606	2.8058e-05	0.037581	vapor
429.36	49.000	43.723	0.022871	276.19	388.26	5.7263	0.69458	0.98145	399.13	0.10539	2.8104e-05	0.037649	vapor
430.36	49.000	43.617	0.022927	276.90	389.24	5.7286	0.69486	0.98157	399.58	0.10473	2.8150e-05	0.037716	vapor
431.36	49.000	43.511	0.022982	277.61	390.22	5.7308	0.69513	0.98170	400.03	0.10407	2.8196e-05	0.037784	vapor
432.36	49.000	43.406	0.023038	278.32	391.21	5.7331	0.69541	0.98182	400.48	0.10342	2.8242e-05	0.037851	vapor
433.36	49.000	43.302	0.023094	279.03	392.19	5.7354	0.69569	0.98195	400.93	0.10277	2.8288e-05	0.037918	vapor
434.36	49.000	43.198	0.023149	279.74	393.17	5.7376	0.69597	0.98208	401.37	0.10212	2.8334e-05	0.037985	vapor
435.36	49.000	43.094	0.023205	280.45	394.15	5.7399	0.69625	0.98221	401.82	0.10147	2.8379e-05	0.038052	vapor
436.36	49.000	42.991	0.023261	281.16	395.13	5.7422	0.69654	0.98234	402.26	0.10083	2.8425e-05	0.038120	vapor
437.36	49.000	42.889	0.023316	281.87	396.12	5.7444	0.69682	0.98248	402.71	0.10020	2.8471e-05	0.038187	vapor
438.36	49.000	42.787	0.023372	282.58	397.10	5.7467	0.69710	0.98262	403.15	0.099565	2.8516e-05	0.038254	vapor
439.36	49.000	42.685	0.023427	283.29	398.08	5.7489	0.69738	0.98276	403.59	0.098935	2.8562e-05	0.038321	vapor
440.36	49.000	42.584	0.023483	284.00	399.06	5.7511	0.69767	0.98290	404.03	0.098309	2.8608e-05	0.038388	vapor
441.36	49.000	42.484	0.023538	284.71	400.05	5.7534	0.69795	0.98304	404.48	0.097687	2.8653e-05	0.038455	vapor
442.36	49.000	42.384	0.023594	285.42	401.03	5.7556	0.69824	0.98318	404.92	0.097068	2.8699e-05	0.038522	vapor
443.36	49.000	42.285	0.023649	286.13	402.01	5.7578	0.69852	0.98333	405.36	0.096452	2.8744e-05	0.038589	vapor
444.36	49.000	42.186	0.023705	286.84	403.00	5.7600	0.69881	0.98348	405.79	0.095840	2.8789e-05	0.038656	vapor
445.36	49.000	42.087	0.023760	287.56	403.98	5.7622	0.69910	0.98363	406.23	0.095231	2.8835e-05	0.038723	vapor
446.36	49.000	41.989	0.023816	288.27	404.96	5.7644	0.69939	0.98378	406.67	0.094625	2.8880e-05	0.038790	vapor
447.36	49.000	41.892	0.023871	288.98	405.95	5.7666	0.69967	0.98393	407.11	0.094023	2.8925e-05	0.038857	vapor
448.36	49.000	41.795	0.023926	289.69	406.93	5.7688	0.69996	0.98409	407.54	0.093424	2.8971e-05	0.038924	vapor
449.36	49.000	41.698	0.023982	290.41	407.92	5.7710	0.70025	0.98424	407.98	0.092828	2.9016e-05	0.038990	vapor
450.36	49.000	41.602	0.024037	291.12	408.90	5.7732	0.70054	0.98440	408.41	0.092236	2.9061e-05	0.039057	vapor
451.36	49.000	41.506	0.024093	291.83	409.89	5.7754	0.70083	0.98456	408.85	0.091646	2.9106e-05	0.039124	vapor
452.36	49.000	41.411	0.024148	292.54	410.87	5.7776	0.70112	0.98472	409.28	0.091060	2.9151e-05	0.039191	vapor
453.36	49.000	41.317	0.024203	293.26	411.85	5.7797	0.70141	0.98488	409.71	0.090477	2.9196e-05	0.039257	vapor
454.36	49.000	41.222	0.024259	293.97	412.84	5.7819	0.70171	0.98505	410.14	0.089898	2.9241e-05	0.039324	vapor
455.36	49.000	41.128	0.024314	294.69	413.82	5.7841	0.70200	0.98521	410.58	0.089321	2.9286e-05	0.039391	vapor
456.36	49.000	41.035	0.024369	295.40	414.81	5.7862	0.70229	0.98538	411.01	0.088747	2.9331e-05	0.039457	vapor
457.36	49.000	40.942	0.024425	296.11	415.80	5.7884	0.70258	0.98555	411.44	0.088177	2.9376e-05	0.039524	vapor
458.36	49.000	40.850	0.024480	296.83	416.78	5.7906	0.70288	0.98572	411.87	0.087610	2.9420e-05	0.039590	vapor
459.36	49.000	40.758	0.024535	297.54	417.77	5.7927	0.70317	0.98589	412.29	0.087045	2.9465e-05	0.039657	vapor
460.36	49.000	40.666	0.024591	298.26	418.75	5.7948	0.70347	0.98606	412.72	0.086484	2.9510e-05	0.039723	vapor
461.36	49.000	40.575	0.024646	298.97	419.74	5.7970	0.70376	0.98624	413.15	0.085926	2.9555e-05	0.039790	vapor
