Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1517.4	121.00	29.968	0.033369	1163.5	1567.3	6.8309	0.88496	1.1479	732.44	-0.051641	6.5230e-05	0.10012	supercritical
1518.4	121.00	29.949	0.033390	1164.4	1568.4	6.8316	0.88504	1.1480	732.66	-0.051664	6.5257e-05	0.10017	supercritical
1519.4	121.00	29.929	0.033412	1165.3	1569.6	6.8324	0.88512	1.1481	732.88	-0.051687	6.5284e-05	0.10022	supercritical
1520.4	121.00	29.910	0.033434	1166.2	1570.7	6.8331	0.88520	1.1481	733.11	-0.051710	6.5311e-05	0.10027	supercritical
1521.4	121.00	29.891	0.033455	1167.0	1571.9	6.8339	0.88528	1.1482	733.33	-0.051732	6.5338e-05	0.10032	supercritical
1522.4	121.00	29.871	0.033477	1167.9	1573.0	6.8346	0.88536	1.1483	733.55	-0.051755	6.5365e-05	0.10037	supercritical
1523.4	121.00	29.852	0.033498	1168.8	1574.1	6.8354	0.88544	1.1484	733.78	-0.051778	6.5392e-05	0.10042	supercritical
1524.4	121.00	29.833	0.033520	1169.7	1575.3	6.8361	0.88552	1.1484	734.00	-0.051800	6.5419e-05	0.10047	supercritical
1525.4	121.00	29.814	0.033542	1170.6	1576.4	6.8369	0.88560	1.1485	734.22	-0.051823	6.5446e-05	0.10052	supercritical
1526.4	121.00	29.795	0.033563	1171.5	1577.6	6.8376	0.88568	1.1486	734.45	-0.051845	6.5473e-05	0.10057	supercritical
1527.4	121.00	29.775	0.033585	1172.4	1578.7	6.8384	0.88576	1.1487	734.67	-0.051868	6.5501e-05	0.10062	supercritical
1528.4	121.00	29.756	0.033606	1173.3	1579.9	6.8391	0.88584	1.1487	734.89	-0.051890	6.5528e-05	0.10067	supercritical
1529.4	121.00	29.737	0.033628	1174.1	1581.0	6.8399	0.88592	1.1488	735.11	-0.051912	6.5555e-05	0.10072	supercritical
1530.4	121.00	29.718	0.033650	1175.0	1582.2	6.8406	0.88600	1.1489	735.34	-0.051935	6.5582e-05	0.10077	supercritical
1531.4	121.00	29.699	0.033671	1175.9	1583.3	6.8414	0.88608	1.1490	735.56	-0.051957	6.5609e-05	0.10083	supercritical
1532.4	121.00	29.680	0.033693	1176.8	1584.5	6.8421	0.88616	1.1490	735.78	-0.051979	6.5636e-05	0.10088	supercritical
1533.4	121.00	29.661	0.033714	1177.7	1585.6	6.8429	0.88624	1.1491	736.00	-0.052001	6.5663e-05	0.10093	supercritical
1534.4	121.00	29.642	0.033736	1178.6	1586.8	6.8436	0.88632	1.1492	736.23	-0.052024	6.5690e-05	0.10098	supercritical
1535.4	121.00	29.623	0.033758	1179.5	1587.9	6.8444	0.88639	1.1493	736.45	-0.052046	6.5717e-05	0.10103	supercritical
1536.4	121.00	29.604	0.033779	1180.4	1589.1	6.8451	0.88647	1.1493	736.67	-0.052068	6.5744e-05	0.10108	supercritical
1537.4	121.00	29.585	0.033801	1181.2	1590.2	6.8459	0.88655	1.1494	736.89	-0.052090	6.5771e-05	0.10113	supercritical
1538.4	121.00	29.566	0.033822	1182.1	1591.4	6.8466	0.88663	1.1495	737.11	-0.052112	6.5798e-05	0.10118	supercritical
1539.4	121.00	29.547	0.033844	1183.0	1592.5	6.8474	0.88671	1.1496	737.34	-0.052134	6.5825e-05	0.10123	supercritical
1540.4	121.00	29.529	0.033866	1183.9	1593.7	6.8481	0.88679	1.1496	737.56	-0.052156	6.5852e-05	0.10128	supercritical
1541.4	121.00	29.510	0.033887	1184.8	1594.8	6.8489	0.88687	1.1497	737.78	-0.052178	6.5879e-05	0.10133	supercritical
1542.4	121.00	29.491	0.033909	1185.7	1596.0	6.8496	0.88695	1.1498	738.00	-0.052199	6.5906e-05	0.10138	supercritical
1543.4	121.00	29.472	0.033930	1186.6	1597.1	6.8504	0.88703	1.1499	738.22	-0.052221	6.5933e-05	0.10143	supercritical
1544.4	121.00	29.453	0.033952	1187.5	1598.3	6.8511	0.88711	1.1499	738.45	-0.052243	6.5960e-05	0.10148	supercritical
1545.4	121.00	29.435	0.033974	1188.4	1599.4	6.8519	0.88719	1.1500	738.67	-0.052265	6.5987e-05	0.10153	supercritical
1546.4	121.00	29.416	0.033995	1189.2	1600.6	6.8526	0.88727	1.1501	738.89	-0.052286	6.6014e-05	0.10158	supercritical
1547.4	121.00	29.397	0.034017	1190.1	1601.7	6.8533	0.88734	1.1502	739.11	-0.052308	6.6041e-05	0.10163	supercritical
1548.4	121.00	29.379	0.034038	1191.0	1602.9	6.8541	0.88742	1.1502	739.33	-0.052330	6.6068e-05	0.10168	supercritical
1549.4	121.00	29.360	0.034060	1191.9	1604.0	6.8548	0.88750	1.1503	739.55	-0.052351	6.6095e-05	0.10173	supercritical
1550.4	121.00	29.341	0.034082	1192.8	1605.2	6.8556	0.88758	1.1504	739.77	-0.052373	6.6121e-05	0.10178	supercritical
1551.4	121.00	29.323	0.034103	1193.7	1606.3	6.8563	0.88766	1.1505	739.99	-0.052394	6.6148e-05	0.10183	supercritical
1552.4	121.00	29.304	0.034125	1194.6	1607.5	6.8571	0.88774	1.1505	740.22	-0.052416	6.6175e-05	0.10188	supercritical
1553.4	121.00	29.286	0.034146	1195.5	1608.6	6.8578	0.88782	1.1506	740.44	-0.052437	6.6202e-05	0.10193	supercritical
1554.4	121.00	29.267	0.034168	1196.4	1609.8	6.8585	0.88790	1.1507	740.66	-0.052458	6.6229e-05	0.10198	supercritical
1555.4	121.00	29.249	0.034189	1197.2	1610.9	6.8593	0.88798	1.1508	740.88	-0.052480	6.6256e-05	0.10203	supercritical
1556.4	121.00	29.230	0.034211	1198.1	1612.1	6.8600	0.88805	1.1508	741.10	-0.052501	6.6283e-05	0.10208	supercritical
1557.4	121.00	29.212	0.034233	1199.0	1613.2	6.8608	0.88813	1.1509	741.32	-0.052522	6.6310e-05	0.10213	supercritical
1558.4	121.00	29.193	0.034254	1199.9	1614.4	6.8615	0.88821	1.1510	741.54	-0.052543	6.6337e-05	0.10218	supercritical
1559.4	121.00	29.175	0.034276	1200.8	1615.5	6.8622	0.88829	1.1511	741.76	-0.052565	6.6364e-05	0.10223	supercritical
1560.4	121.00	29.157	0.034297	1201.7	1616.7	6.8630	0.88837	1.1511	741.98	-0.052586	6.6391e-05	0.10228	supercritical
1561.4	121.00	29.138	0.034319	1202.6	1617.8	6.8637	0.88845	1.1512	742.20	-0.052607	6.6417e-05	0.10233	supercritical
1562.4	121.00	29.120	0.034341	1203.5	1619.0	6.8644	0.88853	1.1513	742.42	-0.052628	6.6444e-05	0.10238	supercritical
1563.4	121.00	29.102	0.034362	1204.4	1620.1	6.8652	0.88860	1.1514	742.64	-0.052649	6.6471e-05	0.10243	supercritical
1564.4	121.00	29.083	0.034384	1205.3	1621.3	6.8659	0.88868	1.1514	742.86	-0.052670	6.6498e-05	0.10248	supercritical
1565.4	121.00	29.065	0.034405	1206.1	1622.4	6.8667	0.88876	1.1515	743.08	-0.052691	6.6525e-05	0.10253	supercritical
1566.4	121.00	29.047	0.034427	1207.0	1623.6	6.8674	0.88884	1.1516	743.30	-0.052712	6.6552e-05	0.10258	supercritical
1567.4	121.00	29.029	0.034449	1207.9	1624.7	6.8681	0.88892	1.1516	743.52	-0.052733	6.6579e-05	0.10263	supercritical
1568.4	121.00	29.011	0.034470	1208.8	1625.9	6.8689	0.88900	1.1517	743.74	-0.052753	6.6605e-05	0.10268	supercritical
1569.4	121.00	28.992	0.034492	1209.7	1627.1	6.8696	0.88907	1.1518	743.96	-0.052774	6.6632e-05	0.10273	supercritical
1570.4	121.00	28.974	0.034513	1210.6	1628.2	6.8703	0.88915	1.1519	744.18	-0.052795	6.6659e-05	0.10278	supercritical
1571.4	121.00	28.956	0.034535	1211.5	1629.4	6.8711	0.88923	1.1519	744.40	-0.052816	6.6686e-05	0.10283	supercritical
1572.4	121.00	28.938	0.034557	1212.4	1630.5	6.8718	0.88931	1.1520	744.62	-0.052836	6.6713e-05	0.10288	supercritical
1573.4	121.00	28.920	0.034578	1213.3	1631.7	6.8725	0.88939	1.1521	744.84	-0.052857	6.6739e-05	0.10293	supercritical
1574.4	121.00	28.902	0.034600	1214.2	1632.8	6.8733	0.88946	1.1522	745.06	-0.052878	6.6766e-05	0.10298	supercritical
1575.4	121.00	28.884	0.034621	1215.0	1634.0	6.8740	0.88954	1.1522	745.28	-0.052898	6.6793e-05	0.10303	supercritical
1576.4	121.00	28.866	0.034643	1215.9	1635.1	6.8747	0.88962	1.1523	745.50	-0.052919	6.6820e-05	0.10308	supercritical
1577.4	121.00	28.848	0.034664	1216.8	1636.3	6.8755	0.88970	1.1524	745.72	-0.052939	6.6847e-05	0.10313	supercritical
1578.4	121.00	28.830	0.034686	1217.7	1637.4	6.8762	0.88978	1.1525	745.94	-0.052960	6.6873e-05	0.10318	supercritical
1579.4	121.00	28.812	0.034708	1218.6	1638.6	6.8769	0.88985	1.1525	746.15	-0.052980	6.6900e-05	0.10323	supercritical
1580.4	121.00	28.794	0.034729	1219.5	1639.7	6.8776	0.88993	1.1526	746.37	-0.053000	6.6927e-05	0.10328	supercritical
1581.4	121.00	28.776	0.034751	1220.4	1640.9	6.8784	0.89001	1.1527	746.59	-0.053021	6.6954e-05	0.10333	supercritical
1582.4	121.00	28.758	0.034772	1221.3	1642.0	6.8791	0.89009	1.1528	746.81	-0.053041	6.6981e-05	0.10338	supercritical
1583.4	121.00	28.741	0.034794	1222.2	1643.2	6.8798	0.89017	1.1528	747.03	-0.053061	6.7007e-05	0.10343	supercritical
1584.4	121.00	28.723	0.034816	1223.1	1644.3	6.8806	0.89024	1.1529	747.25	-0.053082	6.7034e-05	0.10348	supercritical
1585.4	121.00	28.705	0.034837	1224.0	1645.5	6.8813	0.89032	1.1530	747.47	-0.053102	6.7061e-05	0.10353	supercritical
1586.4	121.00	28.687	0.034859	1224.9	1646.6	6.8820	0.89040	1.1530	747.69	-0.053122	6.7088e-05	0.10358	supercritical
1587.4	121.00	28.669	0.034880	1225.7	1647.8	6.8827	0.89048	1.1531	747.90	-0.053142	6.7114e-05	0.10363	supercritical
1588.4	121.00	28.652	0.034902	1226.6	1649.0	6.8835	0.89055	1.1532	748.12	-0.053162	6.7141e-05	0.10368	supercritical
1589.4	121.00	28.634	0.034924	1227.5	1650.1	6.8842	0.89063	1.1533	748.34	-0.053182	6.7168e-05	0.10373	supercritical
1590.4	121.00	28.616	0.034945	1228.4	1651.3	6.8849	0.89071	1.1533	748.56	-0.053202	6.7195e-05	0.10378	supercritical
1591.4	121.00	28.599	0.034967	1229.3	1652.4	6.8856	0.89079	1.1534	748.78	-0.053222	6.7221e-05	0.10383	supercritical
1592.4	121.00	28.581	0.034988	1230.2	1653.6	6.8864	0.89086	1.1535	749.00	-0.053242	6.7248e-05	0.10388	supercritical
1593.4	121.00	28.563	0.035010	1231.1	1654.7	6.8871	0.89094	1.1536	749.21	-0.053262	6.7275e-05	0.10393	supercritical
1594.4	121.00	28.546	0.035031	1232.0	1655.9	6.8878	0.89102	1.1536	749.43	-0.053282	6.7301e-05	0.10398	supercritical
1595.4	121.00	28.528	0.035053	1232.9	1657.0	6.8885	0.89110	1.1537	749.65	-0.053302	6.7328e-05	0.10403	supercritical
1596.4	121.00	28.511	0.035075	1233.8	1658.2	6.8893	0.89117	1.1538	749.87	-0.053322	6.7355e-05	0.10408	supercritical
1597.4	121.00	28.493	0.035096	1234.7	1659.3	6.8900	0.89125	1.1539	750.09	-0.053341	6.7381e-05	0.10413	supercritical
1598.4	121.00	28.476	0.035118	1235.6	1660.5	6.8907	0.89133	1.1539	750.30	-0.053361	6.7408e-05	0.10418	supercritical
1599.4	121.00	28.458	0.035139	1236.5	1661.6	6.8914	0.89141	1.1540	750.52	-0.053381	6.7435e-05	0.10423	supercritical
1600.4	121.00	28.441	0.035161	1237.3	1662.8	6.8921	0.89148	1.1541	750.74	-0.053401	6.7462e-05	0.10428	supercritical
1601.4	121.00	28.423	0.035183	1238.2	1663.9	6.8929	0.89156	1.1541	750.96	-0.053420	6.7488e-05	0.10433	supercritical
1602.4	121.00	28.406	0.035204	1239.1	1665.1	6.8936	0.89164	1.1542	751.17	-0.053440	6.7515e-05	0.10438	supercritical
1603.4	121.00	28.388	0.035226	1240.0	1666.3	6.8943	0.89171	1.1543	751.39	-0.053459	6.7542e-05	0.10443	supercritical
1604.4	121.00	28.371	0.035247	1240.9	1667.4	6.8950	0.89179	1.1544	751.61	-0.053479	6.7568e-05	0.10448	supercritical
1605.4	121.00	28.354	0.035269	1241.8	1668.6	6.8958	0.89187	1.1544	751.82	-0.053498	6.7595e-05	0.10453	supercritical
1606.4	121.00	28.336	0.035291	1242.7	1669.7	6.8965	0.89195	1.1545	752.04	-0.053518	6.7621e-05	0.10458	supercritical
1607.4	121.00	28.319	0.035312	1243.6	1670.9	6.8972	0.89202	1.1546	752.26	-0.053537	6.7648e-05	0.10463	supercritical
1608.4	121.00	28.302	0.035334	1244.5	1672.0	6.8979	0.89210	1.1547	752.48	-0.053557	6.7675e-05	0.10468	supercritical
1609.4	121.00	28.284	0.035355	1245.4	1673.2	6.8986	0.89218	1.1547	752.69	-0.053576	6.7701e-05	0.10473	supercritical
1610.4	121.00	28.267	0.035377	1246.3	1674.3	6.8993	0.89225	1.1548	752.91	-0.053595	6.7728e-05	0.10478	supercritical
1611.4	121.00	28.250	0.035398	1247.2	1675.5	6.9001	0.89233	1.1549	753.13	-0.053615	6.7755e-05	0.10483	supercritical
1612.4	121.00	28.233	0.035420	1248.1	1676.6	6.9008	0.89241	1.1550	753.34	-0.053634	6.7781e-05	0.10488	supercritical
1613.4	121.00	28.215	0.035442	1249.0	1677.8	6.9015	0.89248	1.1550	753.56	-0.053653	6.7808e-05	0.10493	supercritical
1614.4	121.00	28.198	0.035463	1249.9	1679.0	6.9022	0.89256	1.1551	753.78	-0.053672	6.7834e-05	0.10498	supercritical
1615.4	121.00	28.181	0.035485	1250.7	1680.1	6.9029	0.89264	1.1552	753.99	-0.053691	6.7861e-05	0.10503	supercritical
1616.4	121.00	28.164	0.035506	1251.6	1681.3	6.9036	0.89272	1.1552	754.21	-0.053711	6.7888e-05	0.10508	supercritical
1617.4	121.00	28.147	0.035528	1252.5	1682.4	6.9044	0.89279	1.1553	754.43	-0.053730	6.7914e-05	0.10513	supercritical
1618.4	121.00	28.130	0.035550	1253.4	1683.6	6.9051	0.89287	1.1554	754.64	-0.053749	6.7941e-05	0.10518	supercritical
1619.4	121.00	28.113	0.035571	1254.3	1684.7	6.9058	0.89295	1.1555	754.86	-0.053768	6.7967e-05	0.10523	supercritical
1620.4	121.00	28.096	0.035593	1255.2	1685.9	6.9065	0.89302	1.1555	755.07	-0.053787	6.7994e-05	0.10528	supercritical
1621.4	121.00	28.079	0.035614	1256.1	1687.0	6.9072	0.89310	1.1556	755.29	-0.053806	6.8021e-05	0.10533	supercritical
1622.4	121.00	28.062	0.035636	1257.0	1688.2	6.9079	0.89318	1.1557	755.51	-0.053824	6.8047e-05	0.10538	supercritical
1623.4	121.00	28.045	0.035657	1257.9	1689.4	6.9086	0.89325	1.1558	755.72	-0.053843	6.8074e-05	0.10543	supercritical
1624.4	121.00	28.028	0.035679	1258.8	1690.5	6.9093	0.89333	1.1558	755.94	-0.053862	6.8100e-05	0.10548	supercritical
1625.4	121.00	28.011	0.035701	1259.7	1691.7	6.9101	0.89341	1.1559	756.15	-0.053881	6.8127e-05	0.10553	supercritical
1626.4	121.00	27.994	0.035722	1260.6	1692.8	6.9108	0.89348	1.1560	756.37	-0.053900	6.8153e-05	0.10558	supercritical
1627.4	121.00	27.977	0.035744	1261.5	1694.0	6.9115	0.89356	1.1560	756.59	-0.053919	6.8180e-05	0.10563	supercritical
1628.4	121.00	27.960	0.035765	1262.4	1695.1	6.9122	0.89364	1.1561	756.80	-0.053937	6.8206e-05	0.10568	supercritical
1629.4	121.00	27.943	0.035787	1263.3	1696.3	6.9129	0.89371	1.1562	757.02	-0.053956	6.8233e-05	0.10573	supercritical
1630.4	121.00	27.926	0.035809	1264.2	1697.4	6.9136	0.89379	1.1563	757.23	-0.053975	6.8259e-05	0.10578	supercritical
1631.4	121.00	27.910	0.035830	1265.1	1698.6	6.9143	0.89386	1.1563	757.45	-0.053993	6.8286e-05	0.10583	supercritical
1632.4	121.00	27.893	0.035852	1266.0	1699.8	6.9150	0.89394	1.1564	757.66	-0.054012	6.8313e-05	0.10587	supercritical
1633.4	121.00	27.876	0.035873	1266.9	1700.9	6.9157	0.89402	1.1565	757.88	-0.054030	6.8339e-05	0.10592	supercritical
1634.4	121.00	27.859	0.035895	1267.7	1702.1	6.9164	0.89409	1.1566	758.09	-0.054049	6.8366e-05	0.10597	supercritical
1635.4	121.00	27.842	0.035916	1268.6	1703.2	6.9171	0.89417	1.1566	758.31	-0.054067	6.8392e-05	0.10602	supercritical
1636.4	121.00	27.826	0.035938	1269.5	1704.4	6.9179	0.89425	1.1567	758.52	-0.054086	6.8419e-05	0.10607	supercritical
1637.4	121.00	27.809	0.035960	1270.4	1705.5	6.9186	0.89432	1.1568	758.74	-0.054104	6.8445e-05	0.10612	supercritical
1638.4	121.00	27.792	0.035981	1271.3	1706.7	6.9193	0.89440	1.1568	758.95	-0.054123	6.8472e-05	0.10617	supercritical
1639.4	121.00	27.776	0.036003	1272.2	1707.9	6.9200	0.89448	1.1569	759.17	-0.054141	6.8498e-05	0.10622	supercritical
1640.4	121.00	27.759	0.036024	1273.1	1709.0	6.9207	0.89455	1.1570	759.38	-0.054159	6.8524e-05	0.10627	supercritical
1641.4	121.00	27.742	0.036046	1274.0	1710.2	6.9214	0.89463	1.1571	759.60	-0.054178	6.8551e-05	0.10632	supercritical
1642.4	121.00	27.726	0.036067	1274.9	1711.3	6.9221	0.89470	1.1571	759.81	-0.054196	6.8577e-05	0.10637	supercritical
1643.4	121.00	27.709	0.036089	1275.8	1712.5	6.9228	0.89478	1.1572	760.03	-0.054214	6.8604e-05	0.10642	supercritical
1644.4	121.00	27.693	0.036111	1276.7	1713.6	6.9235	0.89486	1.1573	760.24	-0.054232	6.8630e-05	0.10647	supercritical
1645.4	121.00	27.676	0.036132	1277.6	1714.8	6.9242	0.89493	1.1573	760.46	-0.054250	6.8657e-05	0.10652	supercritical
1646.4	121.00	27.660	0.036154	1278.5	1716.0	6.9249	0.89501	1.1574	760.67	-0.054268	6.8683e-05	0.10657	supercritical
1647.4	121.00	27.643	0.036175	1279.4	1717.1	6.9256	0.89508	1.1575	760.89	-0.054287	6.8710e-05	0.10662	supercritical
1648.4	121.00	27.627	0.036197	1280.3	1718.3	6.9263	0.89516	1.1576	761.10	-0.054305	6.8736e-05	0.10667	supercritical
1649.4	121.00	27.610	0.036219	1281.2	1719.4	6.9270	0.89524	1.1576	761.31	-0.054323	6.8763e-05	0.10672	supercritical
1650.4	121.00	27.594	0.036240	1282.1	1720.6	6.9277	0.89531	1.1577	761.53	-0.054341	6.8789e-05	0.10677	supercritical
1651.4	121.00	27.577	0.036262	1283.0	1721.7	6.9284	0.89539	1.1578	761.74	-0.054359	6.8815e-05	0.10682	supercritical
1652.4	121.00	27.561	0.036283	1283.9	1722.9	6.9291	0.89546	1.1579	761.96	-0.054377	6.8842e-05	0.10687	supercritical
1653.4	121.00	27.545	0.036305	1284.8	1724.1	6.9298	0.89554	1.1579	762.17	-0.054394	6.8868e-05	0.10692	supercritical
1654.4	121.00	27.528	0.036326	1285.7	1725.2	6.9305	0.89562	1.1580	762.38	-0.054412	6.8895e-05	0.10697	supercritical
1655.4	121.00	27.512	0.036348	1286.6	1726.4	6.9312	0.89569	1.1581	762.60	-0.054430	6.8921e-05	0.10702	supercritical
1656.4	121.00	27.496	0.036370	1287.5	1727.5	6.9319	0.89577	1.1581	762.81	-0.054448	6.8948e-05	0.10707	supercritical
1657.4	121.00	27.479	0.036391	1288.4	1728.7	6.9326	0.89584	1.1582	763.03	-0.054466	6.8974e-05	0.10712	supercritical
1658.4	121.00	27.463	0.036413	1289.3	1729.9	6.9333	0.89592	1.1583	763.24	-0.054484	6.9000e-05	0.10717	supercritical
1659.4	121.00	27.447	0.036434	1290.2	1731.0	6.9340	0.89599	1.1584	763.45	-0.054501	6.9027e-05	0.10722	supercritical
1660.4	121.00	27.430	0.036456	1291.1	1732.2	6.9347	0.89607	1.1584	763.67	-0.054519	6.9053e-05	0.10727	supercritical
1661.4	121.00	27.414	0.036477	1292.0	1733.3	6.9354	0.89615	1.1585	763.88	-0.054537	6.9079e-05	0.10732	supercritical
1662.4	121.00	27.398	0.036499	1292.8	1734.5	6.9361	0.89622	1.1586	764.09	-0.054554	6.9106e-05	0.10736	supercritical
1663.4	121.00	27.382	0.036521	1293.7	1735.6	6.9368	0.89630	1.1586	764.31	-0.054572	6.9132e-05	0.10741	supercritical
1664.4	121.00	27.366	0.036542	1294.6	1736.8	6.9375	0.89637	1.1587	764.52	-0.054589	6.9159e-05	0.10746	supercritical
1665.4	121.00	27.350	0.036564	1295.5	1738.0	6.9382	0.89645	1.1588	764.73	-0.054607	6.9185e-05	0.10751	supercritical
1666.4	121.00	27.333	0.036585	1296.4	1739.1	6.9389	0.89652	1.1589	764.95	-0.054624	6.9211e-05	0.10756	supercritical
1667.4	121.00	27.317	0.036607	1297.3	1740.3	6.9396	0.89660	1.1589	765.16	-0.054642	6.9238e-05	0.10761	supercritical
1668.4	121.00	27.301	0.036628	1298.2	1741.4	6.9403	0.89668	1.1590	765.37	-0.054659	6.9264e-05	0.10766	supercritical
1669.4	121.00	27.285	0.036650	1299.1	1742.6	6.9410	0.89675	1.1591	765.58	-0.054677	6.9290e-05	0.10771	supercritical
1670.4	121.00	27.269	0.036672	1300.0	1743.8	6.9417	0.89683	1.1592	765.80	-0.054694	6.9317e-05	0.10776	supercritical
1671.4	121.00	27.253	0.036693	1300.9	1744.9	6.9424	0.89690	1.1592	766.01	-0.054711	6.9343e-05	0.10781	supercritical
1672.4	121.00	27.237	0.036715	1301.8	1746.1	6.9431	0.89698	1.1593	766.22	-0.054729	6.9369e-05	0.10786	supercritical
1673.4	121.00	27.221	0.036736	1302.7	1747.2	6.9437	0.89705	1.1594	766.43	-0.054746	6.9396e-05	0.10791	supercritical
1674.4	121.00	27.205	0.036758	1303.6	1748.4	6.9444	0.89713	1.1594	766.65	-0.054763	6.9422e-05	0.10796	supercritical
1675.4	121.00	27.189	0.036779	1304.5	1749.6	6.9451	0.89720	1.1595	766.86	-0.054781	6.9448e-05	0.10801	supercritical
1676.4	121.00	27.173	0.036801	1305.4	1750.7	6.9458	0.89728	1.1596	767.07	-0.054798	6.9475e-05	0.10806	supercritical
1677.4	121.00	27.157	0.036823	1306.3	1751.9	6.9465	0.89735	1.1597	767.28	-0.054815	6.9501e-05	0.10811	supercritical
1678.4	121.00	27.141	0.036844	1307.2	1753.0	6.9472	0.89743	1.1597	767.50	-0.054832	6.9527e-05	0.10816	supercritical
1679.4	121.00	27.125	0.036866	1308.1	1754.2	6.9479	0.89751	1.1598	767.71	-0.054849	6.9554e-05	0.10821	supercritical
1680.4	121.00	27.110	0.036887	1309.0	1755.4	6.9486	0.89758	1.1599	767.92	-0.054866	6.9580e-05	0.10826	supercritical
1681.4	121.00	27.094	0.036909	1309.9	1756.5	6.9493	0.89766	1.1599	768.13	-0.054883	6.9606e-05	0.10831	supercritical
1682.4	121.00	27.078	0.036931	1310.8	1757.7	6.9500	0.89773	1.1600	768.35	-0.054900	6.9632e-05	0.10836	supercritical
1683.4	121.00	27.062	0.036952	1311.7	1758.8	6.9507	0.89781	1.1601	768.56	-0.054917	6.9659e-05	0.10841	supercritical
1684.4	121.00	27.046	0.036974	1312.6	1760.0	6.9513	0.89788	1.1602	768.77	-0.054934	6.9685e-05	0.10845	supercritical
1685.4	121.00	27.031	0.036995	1313.5	1761.2	6.9520	0.89796	1.1602	768.98	-0.054951	6.9711e-05	0.10850	supercritical
1686.4	121.00	27.015	0.037017	1314.4	1762.3	6.9527	0.89803	1.1603	769.19	-0.054968	6.9738e-05	0.10855	supercritical
1687.4	121.00	26.999	0.037038	1315.3	1763.5	6.9534	0.89811	1.1604	769.40	-0.054985	6.9764e-05	0.10860	supercritical
1688.4	121.00	26.983	0.037060	1316.2	1764.6	6.9541	0.89818	1.1604	769.62	-0.055002	6.9790e-05	0.10865	supercritical
1689.4	121.00	26.968	0.037082	1317.1	1765.8	6.9548	0.89826	1.1605	769.83	-0.055019	6.9816e-05	0.10870	supercritical
1690.4	121.00	26.952	0.037103	1318.0	1767.0	6.9555	0.89833	1.1606	770.04	-0.055035	6.9843e-05	0.10875	supercritical
1691.4	121.00	26.936	0.037125	1318.9	1768.1	6.9562	0.89841	1.1607	770.25	-0.055052	6.9869e-05	0.10880	supercritical
1692.4	121.00	26.921	0.037146	1319.8	1769.3	6.9568	0.89848	1.1607	770.46	-0.055069	6.9895e-05	0.10885	supercritical
1693.4	121.00	26.905	0.037168	1320.7	1770.4	6.9575	0.89856	1.1608	770.67	-0.055085	6.9921e-05	0.10890	supercritical
1694.4	121.00	26.889	0.037189	1321.6	1771.6	6.9582	0.89863	1.1609	770.88	-0.055102	6.9948e-05	0.10895	supercritical
1695.4	121.00	26.874	0.037211	1322.5	1772.8	6.9589	0.89871	1.1609	771.10	-0.055119	6.9974e-05	0.10900	supercritical
1696.4	121.00	26.858	0.037233	1323.4	1773.9	6.9596	0.89878	1.1610	771.31	-0.055135	7.0000e-05	0.10905	supercritical
1697.4	121.00	26.843	0.037254	1324.3	1775.1	6.9603	0.89886	1.1611	771.52	-0.055152	7.0026e-05	0.10910	supercritical
1698.4	121.00	26.827	0.037276	1325.2	1776.2	6.9610	0.89893	1.1612	771.73	-0.055169	7.0052e-05	0.10915	supercritical
1699.4	121.00	26.812	0.037297	1326.1	1777.4	6.9616	0.89901	1.1612	771.94	-0.055185	7.0079e-05	0.10920	supercritical
1700.4	121.00	26.796	0.037319	1327.0	1778.6	6.9623	0.89908	1.1613	772.15	-0.055202	7.0105e-05	0.10925	supercritical
1701.4	121.00	26.781	0.037340	1327.9	1779.7	6.9630	0.89916	1.1614	772.36	-0.055218	7.0131e-05	0.10930	supercritical
1702.4	121.00	26.765	0.037362	1328.8	1780.9	6.9637	0.89923	1.1614	772.57	-0.055234	7.0157e-05	0.10934	supercritical
1703.4	121.00	26.750	0.037384	1329.7	1782.0	6.9644	0.89931	1.1615	772.78	-0.055251	7.0183e-05	0.10939	supercritical
1704.4	121.00	26.734	0.037405	1330.6	1783.2	6.9650	0.89938	1.1616	772.99	-0.055267	7.0210e-05	0.10944	supercritical
1705.4	121.00	26.719	0.037427	1331.5	1784.4	6.9657	0.89946	1.1617	773.20	-0.055284	7.0236e-05	0.10949	supercritical
1706.4	121.00	26.704	0.037448	1332.4	1785.5	6.9664	0.89953	1.1617	773.41	-0.055300	7.0262e-05	0.10954	supercritical
1707.4	121.00	26.688	0.037470	1333.3	1786.7	6.9671	0.89961	1.1618	773.62	-0.055316	7.0288e-05	0.10959	supercritical
1708.4	121.00	26.673	0.037491	1334.2	1787.9	6.9678	0.89968	1.1619	773.84	-0.055332	7.0314e-05	0.10964	supercritical
1709.4	121.00	26.657	0.037513	1335.1	1789.0	6.9684	0.89976	1.1619	774.05	-0.055349	7.0340e-05	0.10969	supercritical
1710.4	121.00	26.642	0.037534	1336.0	1790.2	6.9691	0.89983	1.1620	774.26	-0.055365	7.0367e-05	0.10974	supercritical
