Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1512.4	276.00	66.533	0.015030	1156.0	1570.8	6.6109	0.88514	1.1520	755.30	-0.052692	6.6061e-05	0.10118	supercritical
1513.4	276.00	66.491	0.015040	1156.9	1572.0	6.6116	0.88522	1.1521	755.52	-0.052713	6.6087e-05	0.10123	supercritical
1514.4	276.00	66.449	0.015049	1157.8	1573.1	6.6124	0.88530	1.1522	755.74	-0.052734	6.6114e-05	0.10128	supercritical
1515.4	276.00	66.407	0.015059	1158.6	1574.3	6.6131	0.88538	1.1522	755.96	-0.052755	6.6141e-05	0.10133	supercritical
1516.4	276.00	66.365	0.015068	1159.5	1575.4	6.6139	0.88546	1.1523	756.17	-0.052775	6.6167e-05	0.10138	supercritical
1517.4	276.00	66.323	0.015078	1160.4	1576.6	6.6147	0.88554	1.1524	756.39	-0.052796	6.6194e-05	0.10143	supercritical
1518.4	276.00	66.281	0.015087	1161.3	1577.7	6.6154	0.88562	1.1524	756.61	-0.052817	6.6220e-05	0.10147	supercritical
1519.4	276.00	66.239	0.015097	1162.2	1578.9	6.6162	0.88570	1.1525	756.83	-0.052837	6.6247e-05	0.10152	supercritical
1520.4	276.00	66.197	0.015106	1163.1	1580.0	6.6169	0.88578	1.1526	757.04	-0.052858	6.6273e-05	0.10157	supercritical
1521.4	276.00	66.155	0.015116	1164.0	1581.2	6.6177	0.88586	1.1527	757.26	-0.052878	6.6300e-05	0.10162	supercritical
1522.4	276.00	66.114	0.015125	1164.9	1582.3	6.6185	0.88594	1.1527	757.48	-0.052899	6.6326e-05	0.10167	supercritical
1523.4	276.00	66.072	0.015135	1165.8	1583.5	6.6192	0.88601	1.1528	757.70	-0.052919	6.6353e-05	0.10172	supercritical
1524.4	276.00	66.030	0.015145	1166.6	1584.6	6.6200	0.88609	1.1529	757.91	-0.052940	6.6380e-05	0.10177	supercritical
1525.4	276.00	65.989	0.015154	1167.5	1585.8	6.6207	0.88617	1.1529	758.13	-0.052960	6.6406e-05	0.10182	supercritical
1526.4	276.00	65.947	0.015164	1168.4	1586.9	6.6215	0.88625	1.1530	758.35	-0.052980	6.6433e-05	0.10187	supercritical
1527.4	276.00	65.906	0.015173	1169.3	1588.1	6.6222	0.88633	1.1531	758.56	-0.053001	6.6459e-05	0.10192	supercritical
1528.4	276.00	65.865	0.015183	1170.2	1589.3	6.6230	0.88641	1.1531	758.78	-0.053021	6.6486e-05	0.10197	supercritical
1529.4	276.00	65.823	0.015192	1171.1	1590.4	6.6237	0.88649	1.1532	759.00	-0.053041	6.6512e-05	0.10202	supercritical
1530.4	276.00	65.782	0.015202	1172.0	1591.6	6.6245	0.88657	1.1533	759.21	-0.053061	6.6539e-05	0.10207	supercritical
1531.4	276.00	65.741	0.015211	1172.9	1592.7	6.6253	0.88664	1.1533	759.43	-0.053082	6.6565e-05	0.10212	supercritical
1532.4	276.00	65.700	0.015221	1173.8	1593.9	6.6260	0.88672	1.1534	759.65	-0.053102	6.6592e-05	0.10217	supercritical
1533.4	276.00	65.658	0.015230	1174.7	1595.0	6.6268	0.88680	1.1535	759.86	-0.053122	6.6618e-05	0.10222	supercritical
1534.4	276.00	65.617	0.015240	1175.6	1596.2	6.6275	0.88688	1.1535	760.08	-0.053142	6.6645e-05	0.10227	supercritical
1535.4	276.00	65.576	0.015249	1176.4	1597.3	6.6283	0.88696	1.1536	760.29	-0.053162	6.6671e-05	0.10232	supercritical
1536.4	276.00	65.535	0.015259	1177.3	1598.5	6.6290	0.88704	1.1537	760.51	-0.053182	6.6698e-05	0.10236	supercritical
1537.4	276.00	65.494	0.015268	1178.2	1599.6	6.6298	0.88711	1.1537	760.73	-0.053202	6.6724e-05	0.10241	supercritical
1538.4	276.00	65.454	0.015278	1179.1	1600.8	6.6305	0.88719	1.1538	760.94	-0.053222	6.6751e-05	0.10246	supercritical
1539.4	276.00	65.413	0.015288	1180.0	1601.9	6.6313	0.88727	1.1539	761.16	-0.053242	6.6777e-05	0.10251	supercritical
1540.4	276.00	65.372	0.015297	1180.9	1603.1	6.6320	0.88735	1.1540	761.37	-0.053261	6.6804e-05	0.10256	supercritical
1541.4	276.00	65.331	0.015307	1181.8	1604.2	6.6328	0.88743	1.1540	761.59	-0.053281	6.6830e-05	0.10261	supercritical
1542.4	276.00	65.291	0.015316	1182.7	1605.4	6.6335	0.88751	1.1541	761.81	-0.053301	6.6856e-05	0.10266	supercritical
1543.4	276.00	65.250	0.015326	1183.6	1606.6	6.6343	0.88758	1.1542	762.02	-0.053321	6.6883e-05	0.10271	supercritical
1544.4	276.00	65.210	0.015335	1184.5	1607.7	6.6350	0.88766	1.1542	762.24	-0.053341	6.6909e-05	0.10276	supercritical
1545.4	276.00	65.169	0.015345	1185.3	1608.9	6.6358	0.88774	1.1543	762.45	-0.053360	6.6936e-05	0.10281	supercritical
1546.4	276.00	65.129	0.015354	1186.2	1610.0	6.6365	0.88782	1.1544	762.67	-0.053380	6.6962e-05	0.10286	supercritical
1547.4	276.00	65.088	0.015364	1187.1	1611.2	6.6372	0.88790	1.1544	762.88	-0.053400	6.6989e-05	0.10291	supercritical
1548.4	276.00	65.048	0.015373	1188.0	1612.3	6.6380	0.88797	1.1545	763.10	-0.053419	6.7015e-05	0.10296	supercritical
1549.4	276.00	65.008	0.015383	1188.9	1613.5	6.6387	0.88805	1.1546	763.31	-0.053439	6.7041e-05	0.10301	supercritical
1550.4	276.00	64.967	0.015392	1189.8	1614.6	6.6395	0.88813	1.1546	763.53	-0.053458	6.7068e-05	0.10306	supercritical
1551.4	276.00	64.927	0.015402	1190.7	1615.8	6.6402	0.88821	1.1547	763.74	-0.053478	6.7094e-05	0.10311	supercritical
1552.4	276.00	64.887	0.015411	1191.6	1616.9	6.6410	0.88829	1.1548	763.96	-0.053497	6.7121e-05	0.10315	supercritical
1553.4	276.00	64.847	0.015421	1192.5	1618.1	6.6417	0.88836	1.1548	764.17	-0.053517	6.7147e-05	0.10320	supercritical
1554.4	276.00	64.807	0.015430	1193.4	1619.3	6.6425	0.88844	1.1549	764.39	-0.053536	6.7173e-05	0.10325	supercritical
1555.4	276.00	64.767	0.015440	1194.3	1620.4	6.6432	0.88852	1.1550	764.60	-0.053555	6.7200e-05	0.10330	supercritical
1556.4	276.00	64.727	0.015450	1195.2	1621.6	6.6439	0.88860	1.1550	764.82	-0.053575	6.7226e-05	0.10335	supercritical
1557.4	276.00	64.687	0.015459	1196.0	1622.7	6.6447	0.88867	1.1551	765.03	-0.053594	6.7253e-05	0.10340	supercritical
1558.4	276.00	64.647	0.015469	1196.9	1623.9	6.6454	0.88875	1.1552	765.25	-0.053613	6.7279e-05	0.10345	supercritical
1559.4	276.00	64.607	0.015478	1197.8	1625.0	6.6462	0.88883	1.1552	765.46	-0.053632	6.7305e-05	0.10350	supercritical
1560.4	276.00	64.568	0.015488	1198.7	1626.2	6.6469	0.88891	1.1553	765.68	-0.053652	6.7332e-05	0.10355	supercritical
1561.4	276.00	64.528	0.015497	1199.6	1627.3	6.6476	0.88898	1.1554	765.89	-0.053671	6.7358e-05	0.10360	supercritical
1562.4	276.00	64.488	0.015507	1200.5	1628.5	6.6484	0.88906	1.1554	766.10	-0.053690	6.7384e-05	0.10365	supercritical
1563.4	276.00	64.449	0.015516	1201.4	1629.7	6.6491	0.88914	1.1555	766.32	-0.053709	6.7411e-05	0.10370	supercritical
1564.4	276.00	64.409	0.015526	1202.3	1630.8	6.6499	0.88922	1.1556	766.53	-0.053728	6.7437e-05	0.10375	supercritical
1565.4	276.00	64.370	0.015535	1203.2	1632.0	6.6506	0.88929	1.1557	766.75	-0.053747	6.7464e-05	0.10380	supercritical
1566.4	276.00	64.330	0.015545	1204.1	1633.1	6.6513	0.88937	1.1557	766.96	-0.053766	6.7490e-05	0.10385	supercritical
1567.4	276.00	64.291	0.015554	1205.0	1634.3	6.6521	0.88945	1.1558	767.18	-0.053785	6.7516e-05	0.10389	supercritical
1568.4	276.00	64.251	0.015564	1205.9	1635.4	6.6528	0.88953	1.1559	767.39	-0.053804	6.7543e-05	0.10394	supercritical
1569.4	276.00	64.212	0.015573	1206.8	1636.6	6.6536	0.88960	1.1559	767.60	-0.053823	6.7569e-05	0.10399	supercritical
1570.4	276.00	64.173	0.015583	1207.7	1637.7	6.6543	0.88968	1.1560	767.82	-0.053842	6.7595e-05	0.10404	supercritical
1571.4	276.00	64.134	0.015592	1208.5	1638.9	6.6550	0.88976	1.1561	768.03	-0.053861	6.7621e-05	0.10409	supercritical
1572.4	276.00	64.094	0.015602	1209.4	1640.1	6.6558	0.88984	1.1561	768.24	-0.053879	6.7648e-05	0.10414	supercritical
1573.4	276.00	64.055	0.015612	1210.3	1641.2	6.6565	0.88991	1.1562	768.46	-0.053898	6.7674e-05	0.10419	supercritical
1574.4	276.00	64.016	0.015621	1211.2	1642.4	6.6572	0.88999	1.1563	768.67	-0.053917	6.7700e-05	0.10424	supercritical
1575.4	276.00	63.977	0.015631	1212.1	1643.5	6.6580	0.89007	1.1563	768.88	-0.053936	6.7727e-05	0.10429	supercritical
1576.4	276.00	63.938	0.015640	1213.0	1644.7	6.6587	0.89014	1.1564	769.10	-0.053954	6.7753e-05	0.10434	supercritical
1577.4	276.00	63.899	0.015650	1213.9	1645.8	6.6594	0.89022	1.1565	769.31	-0.053973	6.7779e-05	0.10439	supercritical
1578.4	276.00	63.860	0.015659	1214.8	1647.0	6.6602	0.89030	1.1565	769.52	-0.053992	6.7806e-05	0.10444	supercritical
1579.4	276.00	63.822	0.015669	1215.7	1648.1	6.6609	0.89038	1.1566	769.74	-0.054010	6.7832e-05	0.10449	supercritical
1580.4	276.00	63.783	0.015678	1216.6	1649.3	6.6616	0.89045	1.1567	769.95	-0.054029	6.7858e-05	0.10453	supercritical
1581.4	276.00	63.744	0.015688	1217.5	1650.5	6.6624	0.89053	1.1567	770.16	-0.054047	6.7884e-05	0.10458	supercritical
1582.4	276.00	63.705	0.015697	1218.4	1651.6	6.6631	0.89061	1.1568	770.38	-0.054066	6.7911e-05	0.10463	supercritical
1583.4	276.00	63.667	0.015707	1219.3	1652.8	6.6638	0.89068	1.1569	770.59	-0.054084	6.7937e-05	0.10468	supercritical
1584.4	276.00	63.628	0.015716	1220.2	1653.9	6.6646	0.89076	1.1569	770.80	-0.054103	6.7963e-05	0.10473	supercritical
1585.4	276.00	63.590	0.015726	1221.1	1655.1	6.6653	0.89084	1.1570	771.02	-0.054121	6.7989e-05	0.10478	supercritical
1586.4	276.00	63.551	0.015735	1222.0	1656.2	6.6660	0.89091	1.1571	771.23	-0.054139	6.8016e-05	0.10483	supercritical
1587.4	276.00	63.513	0.015745	1222.8	1657.4	6.6667	0.89099	1.1571	771.44	-0.054158	6.8042e-05	0.10488	supercritical
1588.4	276.00	63.474	0.015754	1223.7	1658.6	6.6675	0.89107	1.1572	771.65	-0.054176	6.8068e-05	0.10493	supercritical
1589.4	276.00	63.436	0.015764	1224.6	1659.7	6.6682	0.89114	1.1573	771.87	-0.054194	6.8094e-05	0.10498	supercritical
1590.4	276.00	63.398	0.015773	1225.5	1660.9	6.6689	0.89122	1.1573	772.08	-0.054212	6.8121e-05	0.10503	supercritical
1591.4	276.00	63.359	0.015783	1226.4	1662.0	6.6697	0.89130	1.1574	772.29	-0.054231	6.8147e-05	0.10508	supercritical
1592.4	276.00	63.321	0.015792	1227.3	1663.2	6.6704	0.89137	1.1575	772.50	-0.054249	6.8173e-05	0.10513	supercritical
1593.4	276.00	63.283	0.015802	1228.2	1664.3	6.6711	0.89145	1.1576	772.72	-0.054267	6.8199e-05	0.10517	supercritical
1594.4	276.00	63.245	0.015812	1229.1	1665.5	6.6718	0.89153	1.1576	772.93	-0.054285	6.8225e-05	0.10522	supercritical
1595.4	276.00	63.207	0.015821	1230.0	1666.7	6.6726	0.89160	1.1577	773.14	-0.054303	6.8252e-05	0.10527	supercritical
1596.4	276.00	63.169	0.015831	1230.9	1667.8	6.6733	0.89168	1.1578	773.35	-0.054321	6.8278e-05	0.10532	supercritical
1597.4	276.00	63.131	0.015840	1231.8	1669.0	6.6740	0.89176	1.1578	773.56	-0.054339	6.8304e-05	0.10537	supercritical
1598.4	276.00	63.093	0.015850	1232.7	1670.1	6.6747	0.89183	1.1579	773.78	-0.054357	6.8330e-05	0.10542	supercritical
1599.4	276.00	63.055	0.015859	1233.6	1671.3	6.6755	0.89191	1.1580	773.99	-0.054375	6.8356e-05	0.10547	supercritical
1600.4	276.00	63.017	0.015869	1234.5	1672.5	6.6762	0.89199	1.1580	774.20	-0.054393	6.8383e-05	0.10552	supercritical
1601.4	276.00	62.979	0.015878	1235.4	1673.6	6.6769	0.89206	1.1581	774.41	-0.054411	6.8409e-05	0.10557	supercritical
1602.4	276.00	62.942	0.015888	1236.3	1674.8	6.6776	0.89214	1.1582	774.62	-0.054429	6.8435e-05	0.10562	supercritical
1603.4	276.00	62.904	0.015897	1237.2	1675.9	6.6784	0.89222	1.1582	774.83	-0.054447	6.8461e-05	0.10567	supercritical
1604.4	276.00	62.866	0.015907	1238.1	1677.1	6.6791	0.89229	1.1583	775.05	-0.054465	6.8487e-05	0.10572	supercritical
1605.4	276.00	62.829	0.015916	1239.0	1678.2	6.6798	0.89237	1.1584	775.26	-0.054482	6.8513e-05	0.10576	supercritical
1606.4	276.00	62.791	0.015926	1239.8	1679.4	6.6805	0.89244	1.1584	775.47	-0.054500	6.8540e-05	0.10581	supercritical
1607.4	276.00	62.754	0.015935	1240.7	1680.6	6.6812	0.89252	1.1585	775.68	-0.054518	6.8566e-05	0.10586	supercritical
1608.4	276.00	62.716	0.015945	1241.6	1681.7	6.6820	0.89260	1.1586	775.89	-0.054536	6.8592e-05	0.10591	supercritical
1609.4	276.00	62.679	0.015954	1242.5	1682.9	6.6827	0.89267	1.1586	776.10	-0.054553	6.8618e-05	0.10596	supercritical
1610.4	276.00	62.641	0.015964	1243.4	1684.0	6.6834	0.89275	1.1587	776.31	-0.054571	6.8644e-05	0.10601	supercritical
1611.4	276.00	62.604	0.015973	1244.3	1685.2	6.6841	0.89282	1.1588	776.52	-0.054588	6.8670e-05	0.10606	supercritical
1612.4	276.00	62.567	0.015983	1245.2	1686.4	6.6848	0.89290	1.1588	776.74	-0.054606	6.8696e-05	0.10611	supercritical
1613.4	276.00	62.530	0.015992	1246.1	1687.5	6.6856	0.89298	1.1589	776.95	-0.054624	6.8723e-05	0.10616	supercritical
1614.4	276.00	62.492	0.016002	1247.0	1688.7	6.6863	0.89305	1.1590	777.16	-0.054641	6.8749e-05	0.10621	supercritical
1615.4	276.00	62.455	0.016011	1247.9	1689.8	6.6870	0.89313	1.1590	777.37	-0.054659	6.8775e-05	0.10626	supercritical
1616.4	276.00	62.418	0.016021	1248.8	1691.0	6.6877	0.89321	1.1591	777.58	-0.054676	6.8801e-05	0.10630	supercritical
1617.4	276.00	62.381	0.016031	1249.7	1692.1	6.6884	0.89328	1.1592	777.79	-0.054693	6.8827e-05	0.10635	supercritical
1618.4	276.00	62.344	0.016040	1250.6	1693.3	6.6891	0.89336	1.1592	778.00	-0.054711	6.8853e-05	0.10640	supercritical
1619.4	276.00	62.307	0.016050	1251.5	1694.5	6.6899	0.89343	1.1593	778.21	-0.054728	6.8879e-05	0.10645	supercritical
1620.4	276.00	62.270	0.016059	1252.4	1695.6	6.6906	0.89351	1.1594	778.42	-0.054746	6.8905e-05	0.10650	supercritical
1621.4	276.00	62.233	0.016069	1253.3	1696.8	6.6913	0.89358	1.1594	778.63	-0.054763	6.8931e-05	0.10655	supercritical
1622.4	276.00	62.196	0.016078	1254.2	1697.9	6.6920	0.89366	1.1595	778.84	-0.054780	6.8957e-05	0.10660	supercritical
1623.4	276.00	62.160	0.016088	1255.1	1699.1	6.6927	0.89374	1.1596	779.05	-0.054797	6.8984e-05	0.10665	supercritical
1624.4	276.00	62.123	0.016097	1256.0	1700.3	6.6934	0.89381	1.1596	779.26	-0.054815	6.9010e-05	0.10670	supercritical
1625.4	276.00	62.086	0.016107	1256.9	1701.4	6.6941	0.89389	1.1597	779.47	-0.054832	6.9036e-05	0.10675	supercritical
1626.4	276.00	62.049	0.016116	1257.8	1702.6	6.6949	0.89396	1.1598	779.68	-0.054849	6.9062e-05	0.10679	supercritical
1627.4	276.00	62.013	0.016126	1258.7	1703.7	6.6956	0.89404	1.1598	779.89	-0.054866	6.9088e-05	0.10684	supercritical
1628.4	276.00	61.976	0.016135	1259.6	1704.9	6.6963	0.89412	1.1599	780.10	-0.054883	6.9114e-05	0.10689	supercritical
1629.4	276.00	61.940	0.016145	1260.5	1706.1	6.6970	0.89419	1.1600	780.31	-0.054900	6.9140e-05	0.10694	supercritical
1630.4	276.00	61.903	0.016154	1261.4	1707.2	6.6977	0.89427	1.1601	780.52	-0.054917	6.9166e-05	0.10699	supercritical
1631.4	276.00	61.867	0.016164	1262.3	1708.4	6.6984	0.89434	1.1601	780.73	-0.054934	6.9192e-05	0.10704	supercritical
1632.4	276.00	61.830	0.016173	1263.2	1709.5	6.6991	0.89442	1.1602	780.94	-0.054951	6.9218e-05	0.10709	supercritical
1633.4	276.00	61.794	0.016183	1264.1	1710.7	6.6998	0.89449	1.1603	781.15	-0.054968	6.9244e-05	0.10714	supercritical
1634.4	276.00	61.758	0.016192	1265.0	1711.9	6.7006	0.89457	1.1603	781.36	-0.054985	6.9270e-05	0.10719	supercritical
1635.4	276.00	61.721	0.016202	1265.9	1713.0	6.7013	0.89464	1.1604	781.57	-0.055002	6.9296e-05	0.10724	supercritical
1636.4	276.00	61.685	0.016211	1266.8	1714.2	6.7020	0.89472	1.1605	781.78	-0.055019	6.9322e-05	0.10728	supercritical
1637.4	276.00	61.649	0.016221	1267.6	1715.3	6.7027	0.89480	1.1605	781.99	-0.055036	6.9348e-05	0.10733	supercritical
1638.4	276.00	61.613	0.016230	1268.5	1716.5	6.7034	0.89487	1.1606	782.20	-0.055053	6.9374e-05	0.10738	supercritical
1639.4	276.00	61.577	0.016240	1269.4	1717.7	6.7041	0.89495	1.1607	782.41	-0.055070	6.9400e-05	0.10743	supercritical
1640.4	276.00	61.541	0.016249	1270.3	1718.8	6.7048	0.89502	1.1607	782.62	-0.055086	6.9426e-05	0.10748	supercritical
1641.4	276.00	61.505	0.016259	1271.2	1720.0	6.7055	0.89510	1.1608	782.83	-0.055103	6.9452e-05	0.10753	supercritical
1642.4	276.00	61.469	0.016268	1272.1	1721.1	6.7062	0.89517	1.1609	783.04	-0.055120	6.9478e-05	0.10758	supercritical
1643.4	276.00	61.433	0.016278	1273.0	1722.3	6.7069	0.89525	1.1609	783.24	-0.055136	6.9504e-05	0.10763	supercritical
1644.4	276.00	61.397	0.016287	1273.9	1723.5	6.7076	0.89532	1.1610	783.45	-0.055153	6.9530e-05	0.10768	supercritical
1645.4	276.00	61.361	0.016297	1274.8	1724.6	6.7083	0.89540	1.1611	783.66	-0.055170	6.9556e-05	0.10773	supercritical
1646.4	276.00	61.325	0.016307	1275.7	1725.8	6.7090	0.89547	1.1611	783.87	-0.055186	6.9582e-05	0.10777	supercritical
1647.4	276.00	61.289	0.016316	1276.6	1727.0	6.7098	0.89555	1.1612	784.08	-0.055203	6.9608e-05	0.10782	supercritical
1648.4	276.00	61.254	0.016326	1277.5	1728.1	6.7105	0.89562	1.1613	784.29	-0.055219	6.9634e-05	0.10787	supercritical
1649.4	276.00	61.218	0.016335	1278.4	1729.3	6.7112	0.89570	1.1613	784.50	-0.055236	6.9660e-05	0.10792	supercritical
1650.4	276.00	61.182	0.016345	1279.3	1730.4	6.7119	0.89577	1.1614	784.71	-0.055252	6.9686e-05	0.10797	supercritical
1651.4	276.00	61.147	0.016354	1280.2	1731.6	6.7126	0.89585	1.1615	784.91	-0.055269	6.9712e-05	0.10802	supercritical
1652.4	276.00	61.111	0.016364	1281.1	1732.8	6.7133	0.89593	1.1615	785.12	-0.055285	6.9738e-05	0.10807	supercritical
1653.4	276.00	61.076	0.016373	1282.0	1733.9	6.7140	0.89600	1.1616	785.33	-0.055302	6.9764e-05	0.10812	supercritical
1654.4	276.00	61.040	0.016383	1282.9	1735.1	6.7147	0.89608	1.1617	785.54	-0.055318	6.9790e-05	0.10817	supercritical
1655.4	276.00	61.005	0.016392	1283.8	1736.2	6.7154	0.89615	1.1617	785.75	-0.055334	6.9816e-05	0.10822	supercritical
1656.4	276.00	60.969	0.016402	1284.7	1737.4	6.7161	0.89623	1.1618	785.96	-0.055351	6.9842e-05	0.10826	supercritical
1657.4	276.00	60.934	0.016411	1285.6	1738.6	6.7168	0.89630	1.1619	786.16	-0.055367	6.9868e-05	0.10831	supercritical
1658.4	276.00	60.899	0.016421	1286.5	1739.7	6.7175	0.89638	1.1619	786.37	-0.055383	6.9894e-05	0.10836	supercritical
1659.4	276.00	60.863	0.016430	1287.4	1740.9	6.7182	0.89645	1.1620	786.58	-0.055400	6.9920e-05	0.10841	supercritical
1660.4	276.00	60.828	0.016440	1288.3	1742.1	6.7189	0.89653	1.1621	786.79	-0.055416	6.9946e-05	0.10846	supercritical
1661.4	276.00	60.793	0.016449	1289.2	1743.2	6.7196	0.89660	1.1621	787.00	-0.055432	6.9971e-05	0.10851	supercritical
1662.4	276.00	60.758	0.016459	1290.1	1744.4	6.7203	0.89668	1.1622	787.20	-0.055448	6.9997e-05	0.10856	supercritical
1663.4	276.00	60.723	0.016468	1291.0	1745.5	6.7210	0.89675	1.1623	787.41	-0.055464	7.0023e-05	0.10861	supercritical
1664.4	276.00	60.688	0.016478	1291.9	1746.7	6.7217	0.89683	1.1623	787.62	-0.055480	7.0049e-05	0.10866	supercritical
1665.4	276.00	60.653	0.016487	1292.8	1747.9	6.7224	0.89690	1.1624	787.83	-0.055497	7.0075e-05	0.10870	supercritical
1666.4	276.00	60.618	0.016497	1293.7	1749.0	6.7231	0.89697	1.1625	788.03	-0.055513	7.0101e-05	0.10875	supercritical
1667.4	276.00	60.583	0.016506	1294.6	1750.2	6.7238	0.89705	1.1625	788.24	-0.055529	7.0127e-05	0.10880	supercritical
1668.4	276.00	60.548	0.016516	1295.5	1751.4	6.7245	0.89712	1.1626	788.45	-0.055545	7.0153e-05	0.10885	supercritical
1669.4	276.00	60.513	0.016525	1296.4	1752.5	6.7252	0.89720	1.1627	788.66	-0.055561	7.0179e-05	0.10890	supercritical
1670.4	276.00	60.478	0.016535	1297.3	1753.7	6.7259	0.89727	1.1627	788.86	-0.055577	7.0205e-05	0.10895	supercritical
1671.4	276.00	60.444	0.016544	1298.2	1754.8	6.7266	0.89735	1.1628	789.07	-0.055592	7.0230e-05	0.10900	supercritical
1672.4	276.00	60.409	0.016554	1299.1	1756.0	6.7273	0.89742	1.1629	789.28	-0.055608	7.0256e-05	0.10905	supercritical
1673.4	276.00	60.374	0.016563	1300.0	1757.2	6.7279	0.89750	1.1629	789.48	-0.055624	7.0282e-05	0.10910	supercritical
1674.4	276.00	60.339	0.016573	1300.9	1758.3	6.7286	0.89757	1.1630	789.69	-0.055640	7.0308e-05	0.10914	supercritical
1675.4	276.00	60.305	0.016582	1301.8	1759.5	6.7293	0.89765	1.1631	789.90	-0.055656	7.0334e-05	0.10919	supercritical
1676.4	276.00	60.270	0.016592	1302.7	1760.7	6.7300	0.89772	1.1631	790.11	-0.055672	7.0360e-05	0.10924	supercritical
1677.4	276.00	60.236	0.016601	1303.6	1761.8	6.7307	0.89780	1.1632	790.31	-0.055687	7.0386e-05	0.10929	supercritical
1678.4	276.00	60.201	0.016611	1304.5	1763.0	6.7314	0.89787	1.1633	790.52	-0.055703	7.0411e-05	0.10934	supercritical
1679.4	276.00	60.167	0.016620	1305.4	1764.1	6.7321	0.89795	1.1633	790.73	-0.055719	7.0437e-05	0.10939	supercritical
1680.4	276.00	60.132	0.016630	1306.3	1765.3	6.7328	0.89802	1.1634	790.93	-0.055735	7.0463e-05	0.10944	supercritical
1681.4	276.00	60.098	0.016639	1307.2	1766.5	6.7335	0.89810	1.1635	791.14	-0.055750	7.0489e-05	0.10949	supercritical
1682.4	276.00	60.064	0.016649	1308.1	1767.6	6.7342	0.89817	1.1635	791.35	-0.055766	7.0515e-05	0.10953	supercritical
1683.4	276.00	60.029	0.016659	1309.0	1768.8	6.7349	0.89824	1.1636	791.55	-0.055781	7.0541e-05	0.10958	supercritical
1684.4	276.00	59.995	0.016668	1309.9	1770.0	6.7356	0.89832	1.1637	791.76	-0.055797	7.0566e-05	0.10963	supercritical
1685.4	276.00	59.961	0.016678	1310.8	1771.1	6.7363	0.89839	1.1637	791.97	-0.055813	7.0592e-05	0.10968	supercritical
1686.4	276.00	59.927	0.016687	1311.7	1772.3	6.7370	0.89847	1.1638	792.17	-0.055828	7.0618e-05	0.10973	supercritical
1687.4	276.00	59.893	0.016697	1312.6	1773.5	6.7376	0.89854	1.1639	792.38	-0.055844	7.0644e-05	0.10978	supercritical
1688.4	276.00	59.859	0.016706	1313.5	1774.6	6.7383	0.89862	1.1639	792.58	-0.055859	7.0670e-05	0.10983	supercritical
1689.4	276.00	59.824	0.016716	1314.4	1775.8	6.7390	0.89869	1.1640	792.79	-0.055875	7.0696e-05	0.10988	supercritical
1690.4	276.00	59.790	0.016725	1315.3	1776.9	6.7397	0.89877	1.1641	793.00	-0.055890	7.0721e-05	0.10993	supercritical
1691.4	276.00	59.757	0.016735	1316.2	1778.1	6.7404	0.89884	1.1641	793.20	-0.055905	7.0747e-05	0.10997	supercritical
1692.4	276.00	59.723	0.016744	1317.1	1779.3	6.7411	0.89891	1.1642	793.41	-0.055921	7.0773e-05	0.11002	supercritical
1693.4	276.00	59.689	0.016754	1318.0	1780.4	6.7418	0.89899	1.1643	793.61	-0.055936	7.0799e-05	0.11007	supercritical
1694.4	276.00	59.655	0.016763	1318.9	1781.6	6.7425	0.89906	1.1643	793.82	-0.055951	7.0825e-05	0.11012	supercritical
1695.4	276.00	59.621	0.016773	1319.8	1782.8	6.7431	0.89914	1.1644	794.03	-0.055967	7.0850e-05	0.11017	supercritical
1696.4	276.00	59.587	0.016782	1320.7	1783.9	6.7438	0.89921	1.1645	794.23	-0.055982	7.0876e-05	0.11022	supercritical
1697.4	276.00	59.553	0.016792	1321.6	1785.1	6.7445	0.89929	1.1645	794.44	-0.055997	7.0902e-05	0.11027	supercritical
1698.4	276.00	59.520	0.016801	1322.6	1786.3	6.7452	0.89936	1.1646	794.64	-0.056012	7.0928e-05	0.11032	supercritical
1699.4	276.00	59.486	0.016811	1323.5	1787.4	6.7459	0.89943	1.1647	794.85	-0.056028	7.0953e-05	0.11036	supercritical
1700.4	276.00	59.452	0.016820	1324.4	1788.6	6.7466	0.89951	1.1648	795.05	-0.056043	7.0979e-05	0.11041	supercritical
1701.4	276.00	59.419	0.016830	1325.3	1789.8	6.7473	0.89958	1.1648	795.26	-0.056058	7.1005e-05	0.11046	supercritical
1702.4	276.00	59.385	0.016839	1326.2	1790.9	6.7479	0.89966	1.1649	795.46	-0.056073	7.1031e-05	0.11051	supercritical
1703.4	276.00	59.352	0.016849	1327.1	1792.1	6.7486	0.89973	1.1650	795.67	-0.056088	7.1056e-05	0.11056	supercritical
1704.4	276.00	59.318	0.016858	1328.0	1793.3	6.7493	0.89980	1.1650	795.87	-0.056103	7.1082e-05	0.11061	supercritical
1705.4	276.00	59.285	0.016868	1328.9	1794.4	6.7500	0.89988	1.1651	796.08	-0.056118	7.1108e-05	0.11066	supercritical
