Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1553.4	114.00	27.629	0.036194	1195.6	1608.2	6.8734	0.88779	1.1504	739.38	-0.052387	6.6159e-05	0.10187	supercritical
1554.4	114.00	27.611	0.036217	1196.5	1609.4	6.8741	0.88787	1.1505	739.60	-0.052409	6.6186e-05	0.10192	supercritical
1555.4	114.00	27.594	0.036240	1197.4	1610.5	6.8748	0.88794	1.1506	739.82	-0.052430	6.6212e-05	0.10197	supercritical
1556.4	114.00	27.576	0.036263	1198.3	1611.7	6.8756	0.88802	1.1506	740.04	-0.052451	6.6239e-05	0.10202	supercritical
1557.4	114.00	27.559	0.036286	1199.2	1612.8	6.8763	0.88810	1.1507	740.26	-0.052473	6.6266e-05	0.10207	supercritical
1558.4	114.00	27.542	0.036309	1200.0	1614.0	6.8771	0.88818	1.1508	740.48	-0.052494	6.6293e-05	0.10212	supercritical
1559.4	114.00	27.524	0.036332	1200.9	1615.1	6.8778	0.88826	1.1509	740.70	-0.052515	6.6320e-05	0.10217	supercritical
1560.4	114.00	27.507	0.036355	1201.8	1616.3	6.8785	0.88834	1.1509	740.93	-0.052537	6.6347e-05	0.10222	supercritical
1561.4	114.00	27.490	0.036377	1202.7	1617.4	6.8793	0.88842	1.1510	741.15	-0.052558	6.6374e-05	0.10227	supercritical
1562.4	114.00	27.472	0.036400	1203.6	1618.6	6.8800	0.88850	1.1511	741.37	-0.052579	6.6401e-05	0.10232	supercritical
1563.4	114.00	27.455	0.036423	1204.5	1619.7	6.8808	0.88857	1.1512	741.59	-0.052600	6.6428e-05	0.10237	supercritical
1564.4	114.00	27.438	0.036446	1205.4	1620.9	6.8815	0.88865	1.1512	741.81	-0.052621	6.6455e-05	0.10242	supercritical
1565.4	114.00	27.420	0.036469	1206.3	1622.0	6.8822	0.88873	1.1513	742.03	-0.052642	6.6481e-05	0.10247	supercritical
1566.4	114.00	27.403	0.036492	1207.2	1623.2	6.8830	0.88881	1.1514	742.25	-0.052663	6.6508e-05	0.10252	supercritical
1567.4	114.00	27.386	0.036515	1208.1	1624.3	6.8837	0.88889	1.1515	742.47	-0.052684	6.6535e-05	0.10257	supercritical
1568.4	114.00	27.369	0.036538	1208.9	1625.5	6.8844	0.88897	1.1515	742.69	-0.052705	6.6562e-05	0.10262	supercritical
1569.4	114.00	27.352	0.036561	1209.8	1626.6	6.8852	0.88904	1.1516	742.91	-0.052726	6.6589e-05	0.10267	supercritical
1570.4	114.00	27.335	0.036584	1210.7	1627.8	6.8859	0.88912	1.1517	743.13	-0.052747	6.6616e-05	0.10272	supercritical
1571.4	114.00	27.318	0.036607	1211.6	1628.9	6.8866	0.88920	1.1517	743.35	-0.052767	6.6643e-05	0.10277	supercritical
1572.4	114.00	27.300	0.036629	1212.5	1630.1	6.8874	0.88928	1.1518	743.57	-0.052788	6.6669e-05	0.10282	supercritical
1573.4	114.00	27.283	0.036652	1213.4	1631.2	6.8881	0.88936	1.1519	743.79	-0.052809	6.6696e-05	0.10287	supercritical
1574.4	114.00	27.266	0.036675	1214.3	1632.4	6.8888	0.88943	1.1520	744.01	-0.052830	6.6723e-05	0.10292	supercritical
1575.4	114.00	27.249	0.036698	1215.2	1633.5	6.8896	0.88951	1.1520	744.23	-0.052850	6.6750e-05	0.10297	supercritical
1576.4	114.00	27.232	0.036721	1216.1	1634.7	6.8903	0.88959	1.1521	744.45	-0.052871	6.6777e-05	0.10302	supercritical
1577.4	114.00	27.215	0.036744	1217.0	1635.8	6.8910	0.88967	1.1522	744.67	-0.052892	6.6804e-05	0.10307	supercritical
1578.4	114.00	27.198	0.036767	1217.9	1637.0	6.8918	0.88975	1.1523	744.89	-0.052912	6.6830e-05	0.10312	supercritical
1579.4	114.00	27.181	0.036790	1218.7	1638.1	6.8925	0.88982	1.1523	745.10	-0.052933	6.6857e-05	0.10317	supercritical
1580.4	114.00	27.165	0.036813	1219.6	1639.3	6.8932	0.88990	1.1524	745.32	-0.052953	6.6884e-05	0.10322	supercritical
1581.4	114.00	27.148	0.036836	1220.5	1640.5	6.8939	0.88998	1.1525	745.54	-0.052973	6.6911e-05	0.10327	supercritical
1582.4	114.00	27.131	0.036859	1221.4	1641.6	6.8947	0.89006	1.1526	745.76	-0.052994	6.6938e-05	0.10332	supercritical
1583.4	114.00	27.114	0.036881	1222.3	1642.8	6.8954	0.89014	1.1526	745.98	-0.053014	6.6964e-05	0.10337	supercritical
1584.4	114.00	27.097	0.036904	1223.2	1643.9	6.8961	0.89021	1.1527	746.20	-0.053035	6.6991e-05	0.10342	supercritical
1585.4	114.00	27.080	0.036927	1224.1	1645.1	6.8969	0.89029	1.1528	746.42	-0.053055	6.7018e-05	0.10347	supercritical
1586.4	114.00	27.063	0.036950	1225.0	1646.2	6.8976	0.89037	1.1529	746.64	-0.053075	6.7045e-05	0.10352	supercritical
1587.4	114.00	27.047	0.036973	1225.9	1647.4	6.8983	0.89045	1.1529	746.86	-0.053095	6.7072e-05	0.10357	supercritical
1588.4	114.00	27.030	0.036996	1226.8	1648.5	6.8990	0.89052	1.1530	747.07	-0.053115	6.7098e-05	0.10362	supercritical
1589.4	114.00	27.013	0.037019	1227.7	1649.7	6.8998	0.89060	1.1531	747.29	-0.053136	6.7125e-05	0.10367	supercritical
1590.4	114.00	26.997	0.037042	1228.6	1650.8	6.9005	0.89068	1.1532	747.51	-0.053156	6.7152e-05	0.10372	supercritical
1591.4	114.00	26.980	0.037065	1229.4	1652.0	6.9012	0.89076	1.1532	747.73	-0.053176	6.7179e-05	0.10377	supercritical
1592.4	114.00	26.963	0.037088	1230.3	1653.1	6.9019	0.89084	1.1533	747.95	-0.053196	6.7205e-05	0.10382	supercritical
1593.4	114.00	26.947	0.037111	1231.2	1654.3	6.9027	0.89091	1.1534	748.17	-0.053216	6.7232e-05	0.10387	supercritical
1594.4	114.00	26.930	0.037133	1232.1	1655.4	6.9034	0.89099	1.1534	748.39	-0.053236	6.7259e-05	0.10392	supercritical
1595.4	114.00	26.913	0.037156	1233.0	1656.6	6.9041	0.89107	1.1535	748.60	-0.053256	6.7285e-05	0.10397	supercritical
1596.4	114.00	26.897	0.037179	1233.9	1657.7	6.9048	0.89115	1.1536	748.82	-0.053276	6.7312e-05	0.10402	supercritical
1597.4	114.00	26.880	0.037202	1234.8	1658.9	6.9055	0.89122	1.1537	749.04	-0.053295	6.7339e-05	0.10407	supercritical
1598.4	114.00	26.864	0.037225	1235.7	1660.1	6.9063	0.89130	1.1537	749.26	-0.053315	6.7366e-05	0.10412	supercritical
1599.4	114.00	26.847	0.037248	1236.6	1661.2	6.9070	0.89138	1.1538	749.48	-0.053335	6.7392e-05	0.10417	supercritical
1600.4	114.00	26.831	0.037271	1237.5	1662.4	6.9077	0.89145	1.1539	749.69	-0.053355	6.7419e-05	0.10422	supercritical
1601.4	114.00	26.814	0.037294	1238.4	1663.5	6.9084	0.89153	1.1540	749.91	-0.053374	6.7446e-05	0.10427	supercritical
1602.4	114.00	26.798	0.037317	1239.3	1664.7	6.9092	0.89161	1.1540	750.13	-0.053394	6.7472e-05	0.10432	supercritical
1603.4	114.00	26.781	0.037340	1240.2	1665.8	6.9099	0.89169	1.1541	750.35	-0.053414	6.7499e-05	0.10437	supercritical
1604.4	114.00	26.765	0.037362	1241.0	1667.0	6.9106	0.89176	1.1542	750.56	-0.053433	6.7526e-05	0.10442	supercritical
1605.4	114.00	26.748	0.037385	1241.9	1668.1	6.9113	0.89184	1.1543	750.78	-0.053453	6.7552e-05	0.10447	supercritical
1606.4	114.00	26.732	0.037408	1242.8	1669.3	6.9120	0.89192	1.1543	751.00	-0.053473	6.7579e-05	0.10452	supercritical
1607.4	114.00	26.716	0.037431	1243.7	1670.4	6.9127	0.89200	1.1544	751.22	-0.053492	6.7606e-05	0.10457	supercritical
1608.4	114.00	26.699	0.037454	1244.6	1671.6	6.9135	0.89207	1.1545	751.43	-0.053511	6.7632e-05	0.10462	supercritical
1609.4	114.00	26.683	0.037477	1245.5	1672.8	6.9142	0.89215	1.1545	751.65	-0.053531	6.7659e-05	0.10467	supercritical
1610.4	114.00	26.667	0.037500	1246.4	1673.9	6.9149	0.89223	1.1546	751.87	-0.053550	6.7686e-05	0.10472	supercritical
1611.4	114.00	26.650	0.037523	1247.3	1675.1	6.9156	0.89230	1.1547	752.08	-0.053570	6.7712e-05	0.10477	supercritical
1612.4	114.00	26.634	0.037546	1248.2	1676.2	6.9163	0.89238	1.1548	752.30	-0.053589	6.7739e-05	0.10482	supercritical
1613.4	114.00	26.618	0.037569	1249.1	1677.4	6.9171	0.89246	1.1548	752.52	-0.053608	6.7766e-05	0.10487	supercritical
1614.4	114.00	26.602	0.037591	1250.0	1678.5	6.9178	0.89253	1.1549	752.74	-0.053628	6.7792e-05	0.10492	supercritical
1615.4	114.00	26.586	0.037614	1250.9	1679.7	6.9185	0.89261	1.1550	752.95	-0.053647	6.7819e-05	0.10497	supercritical
1616.4	114.00	26.569	0.037637	1251.8	1680.8	6.9192	0.89269	1.1551	753.17	-0.053666	6.7845e-05	0.10502	supercritical
1617.4	114.00	26.553	0.037660	1252.7	1682.0	6.9199	0.89276	1.1551	753.39	-0.053685	6.7872e-05	0.10507	supercritical
1618.4	114.00	26.537	0.037683	1253.6	1683.1	6.9206	0.89284	1.1552	753.60	-0.053704	6.7899e-05	0.10512	supercritical
1619.4	114.00	26.521	0.037706	1254.5	1684.3	6.9213	0.89292	1.1553	753.82	-0.053723	6.7925e-05	0.10517	supercritical
1620.4	114.00	26.505	0.037729	1255.3	1685.5	6.9221	0.89300	1.1554	754.03	-0.053742	6.7952e-05	0.10522	supercritical
1621.4	114.00	26.489	0.037752	1256.2	1686.6	6.9228	0.89307	1.1554	754.25	-0.053761	6.7978e-05	0.10527	supercritical
1622.4	114.00	26.473	0.037775	1257.1	1687.8	6.9235	0.89315	1.1555	754.47	-0.053780	6.8005e-05	0.10532	supercritical
1623.4	114.00	26.457	0.037798	1258.0	1688.9	6.9242	0.89323	1.1556	754.68	-0.053799	6.8032e-05	0.10537	supercritical
1624.4	114.00	26.441	0.037821	1258.9	1690.1	6.9249	0.89330	1.1556	754.90	-0.053818	6.8058e-05	0.10542	supercritical
1625.4	114.00	26.425	0.037843	1259.8	1691.2	6.9256	0.89338	1.1557	755.12	-0.053837	6.8085e-05	0.10547	supercritical
1626.4	114.00	26.409	0.037866	1260.7	1692.4	6.9263	0.89346	1.1558	755.33	-0.053856	6.8111e-05	0.10552	supercritical
1627.4	114.00	26.393	0.037889	1261.6	1693.5	6.9270	0.89353	1.1559	755.55	-0.053875	6.8138e-05	0.10557	supercritical
1628.4	114.00	26.377	0.037912	1262.5	1694.7	6.9277	0.89361	1.1559	755.76	-0.053894	6.8165e-05	0.10562	supercritical
1629.4	114.00	26.361	0.037935	1263.4	1695.9	6.9285	0.89368	1.1560	755.98	-0.053912	6.8191e-05	0.10567	supercritical
1630.4	114.00	26.345	0.037958	1264.3	1697.0	6.9292	0.89376	1.1561	756.20	-0.053931	6.8218e-05	0.10572	supercritical
1631.4	114.00	26.329	0.037981	1265.2	1698.2	6.9299	0.89384	1.1562	756.41	-0.053950	6.8244e-05	0.10577	supercritical
1632.4	114.00	26.313	0.038004	1266.1	1699.3	6.9306	0.89391	1.1562	756.63	-0.053968	6.8271e-05	0.10582	supercritical
1633.4	114.00	26.297	0.038027	1267.0	1700.5	6.9313	0.89399	1.1563	756.84	-0.053987	6.8297e-05	0.10587	supercritical
1634.4	114.00	26.282	0.038050	1267.9	1701.6	6.9320	0.89407	1.1564	757.06	-0.054006	6.8324e-05	0.10592	supercritical
1635.4	114.00	26.266	0.038072	1268.8	1702.8	6.9327	0.89414	1.1564	757.27	-0.054024	6.8350e-05	0.10597	supercritical
1636.4	114.00	26.250	0.038095	1269.7	1703.9	6.9334	0.89422	1.1565	757.49	-0.054043	6.8377e-05	0.10602	supercritical
1637.4	114.00	26.234	0.038118	1270.6	1705.1	6.9341	0.89430	1.1566	757.70	-0.054061	6.8403e-05	0.10607	supercritical
1638.4	114.00	26.218	0.038141	1271.5	1706.3	6.9348	0.89437	1.1567	757.92	-0.054080	6.8430e-05	0.10612	supercritical
1639.4	114.00	26.203	0.038164	1272.4	1707.4	6.9355	0.89445	1.1567	758.13	-0.054098	6.8456e-05	0.10617	supercritical
1640.4	114.00	26.187	0.038187	1273.2	1708.6	6.9362	0.89453	1.1568	758.35	-0.054116	6.8483e-05	0.10622	supercritical
1641.4	114.00	26.171	0.038210	1274.1	1709.7	6.9369	0.89460	1.1569	758.56	-0.054135	6.8509e-05	0.10627	supercritical
1642.4	114.00	26.156	0.038233	1275.0	1710.9	6.9376	0.89468	1.1570	758.78	-0.054153	6.8536e-05	0.10632	supercritical
1643.4	114.00	26.140	0.038256	1275.9	1712.0	6.9383	0.89475	1.1570	758.99	-0.054171	6.8562e-05	0.10637	supercritical
1644.4	114.00	26.124	0.038278	1276.8	1713.2	6.9391	0.89483	1.1571	759.21	-0.054190	6.8589e-05	0.10642	supercritical
1645.4	114.00	26.109	0.038301	1277.7	1714.4	6.9398	0.89491	1.1572	759.42	-0.054208	6.8615e-05	0.10647	supercritical
1646.4	114.00	26.093	0.038324	1278.6	1715.5	6.9405	0.89498	1.1572	759.64	-0.054226	6.8642e-05	0.10652	supercritical
1647.4	114.00	26.078	0.038347	1279.5	1716.7	6.9412	0.89506	1.1573	759.85	-0.054244	6.8668e-05	0.10657	supercritical
1648.4	114.00	26.062	0.038370	1280.4	1717.8	6.9419	0.89513	1.1574	760.07	-0.054262	6.8695e-05	0.10661	supercritical
1649.4	114.00	26.046	0.038393	1281.3	1719.0	6.9426	0.89521	1.1575	760.28	-0.054281	6.8721e-05	0.10666	supercritical
1650.4	114.00	26.031	0.038416	1282.2	1720.1	6.9433	0.89529	1.1575	760.50	-0.054299	6.8748e-05	0.10671	supercritical
1651.4	114.00	26.015	0.038439	1283.1	1721.3	6.9440	0.89536	1.1576	760.71	-0.054317	6.8774e-05	0.10676	supercritical
1652.4	114.00	26.000	0.038462	1284.0	1722.5	6.9447	0.89544	1.1577	760.92	-0.054335	6.8801e-05	0.10681	supercritical
1653.4	114.00	25.984	0.038485	1284.9	1723.6	6.9454	0.89551	1.1578	761.14	-0.054353	6.8827e-05	0.10686	supercritical
1654.4	114.00	25.969	0.038507	1285.8	1724.8	6.9461	0.89559	1.1578	761.35	-0.054371	6.8853e-05	0.10691	supercritical
1655.4	114.00	25.954	0.038530	1286.7	1725.9	6.9468	0.89567	1.1579	761.57	-0.054388	6.8880e-05	0.10696	supercritical
1656.4	114.00	25.938	0.038553	1287.6	1727.1	6.9475	0.89574	1.1580	761.78	-0.054406	6.8906e-05	0.10701	supercritical
1657.4	114.00	25.923	0.038576	1288.5	1728.3	6.9482	0.89582	1.1580	761.99	-0.054424	6.8933e-05	0.10706	supercritical
1658.4	114.00	25.907	0.038599	1289.4	1729.4	6.9489	0.89589	1.1581	762.21	-0.054442	6.8959e-05	0.10711	supercritical
1659.4	114.00	25.892	0.038622	1290.3	1730.6	6.9496	0.89597	1.1582	762.42	-0.054460	6.8985e-05	0.10716	supercritical
1660.4	114.00	25.877	0.038645	1291.2	1731.7	6.9503	0.89605	1.1583	762.64	-0.054478	6.9012e-05	0.10721	supercritical
1661.4	114.00	25.861	0.038668	1292.1	1732.9	6.9510	0.89612	1.1583	762.85	-0.054495	6.9038e-05	0.10726	supercritical
1662.4	114.00	25.846	0.038691	1293.0	1734.0	6.9517	0.89620	1.1584	763.06	-0.054513	6.9065e-05	0.10731	supercritical
1663.4	114.00	25.831	0.038714	1293.9	1735.2	6.9524	0.89627	1.1585	763.28	-0.054531	6.9091e-05	0.10736	supercritical
1664.4	114.00	25.816	0.038736	1294.8	1736.4	6.9530	0.89635	1.1585	763.49	-0.054548	6.9117e-05	0.10741	supercritical
1665.4	114.00	25.800	0.038759	1295.7	1737.5	6.9537	0.89642	1.1586	763.70	-0.054566	6.9144e-05	0.10746	supercritical
1666.4	114.00	25.785	0.038782	1296.6	1738.7	6.9544	0.89650	1.1587	763.92	-0.054583	6.9170e-05	0.10751	supercritical
1667.4	114.00	25.770	0.038805	1297.5	1739.8	6.9551	0.89657	1.1588	764.13	-0.054601	6.9197e-05	0.10756	supercritical
1668.4	114.00	25.755	0.038828	1298.4	1741.0	6.9558	0.89665	1.1588	764.34	-0.054618	6.9223e-05	0.10761	supercritical
1669.4	114.00	25.739	0.038851	1299.3	1742.2	6.9565	0.89673	1.1589	764.56	-0.054636	6.9249e-05	0.10766	supercritical
1670.4	114.00	25.724	0.038874	1300.2	1743.3	6.9572	0.89680	1.1590	764.77	-0.054653	6.9276e-05	0.10771	supercritical
1671.4	114.00	25.709	0.038897	1301.1	1744.5	6.9579	0.89688	1.1591	764.98	-0.054671	6.9302e-05	0.10776	supercritical
1672.4	114.00	25.694	0.038920	1301.9	1745.6	6.9586	0.89695	1.1591	765.20	-0.054688	6.9328e-05	0.10781	supercritical
1673.4	114.00	25.679	0.038942	1302.8	1746.8	6.9593	0.89703	1.1592	765.41	-0.054705	6.9355e-05	0.10786	supercritical
1674.4	114.00	25.664	0.038965	1303.7	1748.0	6.9600	0.89710	1.1593	765.62	-0.054723	6.9381e-05	0.10791	supercritical
1675.4	114.00	25.649	0.038988	1304.6	1749.1	6.9607	0.89718	1.1593	765.83	-0.054740	6.9407e-05	0.10795	supercritical
1676.4	114.00	25.634	0.039011	1305.5	1750.3	6.9614	0.89725	1.1594	766.05	-0.054757	6.9434e-05	0.10800	supercritical
1677.4	114.00	25.619	0.039034	1306.4	1751.4	6.9621	0.89733	1.1595	766.26	-0.054775	6.9460e-05	0.10805	supercritical
1678.4	114.00	25.604	0.039057	1307.3	1752.6	6.9628	0.89741	1.1596	766.47	-0.054792	6.9486e-05	0.10810	supercritical
1679.4	114.00	25.589	0.039080	1308.2	1753.7	6.9634	0.89748	1.1596	766.68	-0.054809	6.9513e-05	0.10815	supercritical
1680.4	114.00	25.574	0.039103	1309.1	1754.9	6.9641	0.89756	1.1597	766.90	-0.054826	6.9539e-05	0.10820	supercritical
1681.4	114.00	25.559	0.039126	1310.0	1756.1	6.9648	0.89763	1.1598	767.11	-0.054843	6.9565e-05	0.10825	supercritical
1682.4	114.00	25.544	0.039148	1310.9	1757.2	6.9655	0.89771	1.1598	767.32	-0.054860	6.9592e-05	0.10830	supercritical
1683.4	114.00	25.529	0.039171	1311.8	1758.4	6.9662	0.89778	1.1599	767.53	-0.054877	6.9618e-05	0.10835	supercritical
1684.4	114.00	25.514	0.039194	1312.7	1759.5	6.9669	0.89786	1.1600	767.74	-0.054894	6.9644e-05	0.10840	supercritical
1685.4	114.00	25.499	0.039217	1313.6	1760.7	6.9676	0.89793	1.1601	767.96	-0.054911	6.9671e-05	0.10845	supercritical
1686.4	114.00	25.484	0.039240	1314.5	1761.9	6.9683	0.89801	1.1601	768.17	-0.054928	6.9697e-05	0.10850	supercritical
1687.4	114.00	25.469	0.039263	1315.4	1763.0	6.9690	0.89808	1.1602	768.38	-0.054945	6.9723e-05	0.10855	supercritical
1688.4	114.00	25.454	0.039286	1316.3	1764.2	6.9696	0.89816	1.1603	768.59	-0.054962	6.9749e-05	0.10860	supercritical
1689.4	114.00	25.440	0.039309	1317.2	1765.3	6.9703	0.89823	1.1604	768.80	-0.054979	6.9776e-05	0.10865	supercritical
1690.4	114.00	25.425	0.039332	1318.1	1766.5	6.9710	0.89831	1.1604	769.02	-0.054996	6.9802e-05	0.10870	supercritical
1691.4	114.00	25.410	0.039354	1319.0	1767.7	6.9717	0.89838	1.1605	769.23	-0.055013	6.9828e-05	0.10875	supercritical
1692.4	114.00	25.395	0.039377	1319.9	1768.8	6.9724	0.89846	1.1606	769.44	-0.055029	6.9855e-05	0.10880	supercritical
1693.4	114.00	25.381	0.039400	1320.8	1770.0	6.9731	0.89853	1.1606	769.65	-0.055046	6.9881e-05	0.10885	supercritical
1694.4	114.00	25.366	0.039423	1321.7	1771.1	6.9738	0.89861	1.1607	769.86	-0.055063	6.9907e-05	0.10890	supercritical
1695.4	114.00	25.351	0.039446	1322.6	1772.3	6.9745	0.89868	1.1608	770.07	-0.055080	6.9933e-05	0.10895	supercritical
1696.4	114.00	25.336	0.039469	1323.5	1773.5	6.9751	0.89876	1.1609	770.29	-0.055096	6.9960e-05	0.10899	supercritical
1697.4	114.00	25.322	0.039492	1324.4	1774.6	6.9758	0.89883	1.1609	770.50	-0.055113	6.9986e-05	0.10904	supercritical
1698.4	114.00	25.307	0.039515	1325.3	1775.8	6.9765	0.89891	1.1610	770.71	-0.055130	7.0012e-05	0.10909	supercritical
1699.4	114.00	25.292	0.039538	1326.2	1777.0	6.9772	0.89898	1.1611	770.92	-0.055146	7.0038e-05	0.10914	supercritical
1700.4	114.00	25.278	0.039561	1327.1	1778.1	6.9779	0.89906	1.1611	771.13	-0.055163	7.0064e-05	0.10919	supercritical
1701.4	114.00	25.263	0.039583	1328.0	1779.3	6.9786	0.89913	1.1612	771.34	-0.055179	7.0091e-05	0.10924	supercritical
1702.4	114.00	25.249	0.039606	1328.9	1780.4	6.9792	0.89921	1.1613	771.55	-0.055196	7.0117e-05	0.10929	supercritical
1703.4	114.00	25.234	0.039629	1329.8	1781.6	6.9799	0.89928	1.1614	771.76	-0.055212	7.0143e-05	0.10934	supercritical
1704.4	114.00	25.219	0.039652	1330.7	1782.8	6.9806	0.89936	1.1614	771.97	-0.055229	7.0169e-05	0.10939	supercritical
1705.4	114.00	25.205	0.039675	1331.6	1783.9	6.9813	0.89943	1.1615	772.18	-0.055245	7.0195e-05	0.10944	supercritical
1706.4	114.00	25.190	0.039698	1332.5	1785.1	6.9820	0.89951	1.1616	772.40	-0.055261	7.0222e-05	0.10949	supercritical
1707.4	114.00	25.176	0.039721	1333.4	1786.2	6.9826	0.89958	1.1616	772.61	-0.055278	7.0248e-05	0.10954	supercritical
1708.4	114.00	25.161	0.039744	1334.3	1787.4	6.9833	0.89966	1.1617	772.82	-0.055294	7.0274e-05	0.10959	supercritical
1709.4	114.00	25.147	0.039767	1335.2	1788.6	6.9840	0.89973	1.1618	773.03	-0.055310	7.0300e-05	0.10964	supercritical
1710.4	114.00	25.132	0.039789	1336.1	1789.7	6.9847	0.89981	1.1619	773.24	-0.055327	7.0326e-05	0.10969	supercritical
1711.4	114.00	25.118	0.039812	1337.0	1790.9	6.9854	0.89988	1.1619	773.45	-0.055343	7.0353e-05	0.10974	supercritical
1712.4	114.00	25.103	0.039835	1337.9	1792.1	6.9860	0.89996	1.1620	773.66	-0.055359	7.0379e-05	0.10979	supercritical
1713.4	114.00	25.089	0.039858	1338.8	1793.2	6.9867	0.90003	1.1621	773.87	-0.055375	7.0405e-05	0.10983	supercritical
1714.4	114.00	25.075	0.039881	1339.7	1794.4	6.9874	0.90011	1.1621	774.08	-0.055391	7.0431e-05	0.10988	supercritical
1715.4	114.00	25.060	0.039904	1340.6	1795.5	6.9881	0.90018	1.1622	774.29	-0.055407	7.0457e-05	0.10993	supercritical
1716.4	114.00	25.046	0.039927	1341.5	1796.7	6.9887	0.90025	1.1623	774.50	-0.055424	7.0483e-05	0.10998	supercritical
1717.4	114.00	25.032	0.039950	1342.4	1797.9	6.9894	0.90033	1.1624	774.71	-0.055440	7.0510e-05	0.11003	supercritical
1718.4	114.00	25.017	0.039972	1343.3	1799.0	6.9901	0.90040	1.1624	774.92	-0.055456	7.0536e-05	0.11008	supercritical
1719.4	114.00	25.003	0.039995	1344.2	1800.2	6.9908	0.90048	1.1625	775.13	-0.055472	7.0562e-05	0.11013	supercritical
1720.4	114.00	24.989	0.040018	1345.1	1801.4	6.9915	0.90055	1.1626	775.34	-0.055488	7.0588e-05	0.11018	supercritical
1721.4	114.00	24.974	0.040041	1346.0	1802.5	6.9921	0.90063	1.1626	775.55	-0.055504	7.0614e-05	0.11023	supercritical
1722.4	114.00	24.960	0.040064	1346.9	1803.7	6.9928	0.90070	1.1627	775.76	-0.055519	7.0640e-05	0.11028	supercritical
1723.4	114.00	24.946	0.040087	1347.8	1804.8	6.9935	0.90078	1.1628	775.97	-0.055535	7.0666e-05	0.11033	supercritical
1724.4	114.00	24.932	0.040110	1348.8	1806.0	6.9942	0.90085	1.1629	776.18	-0.055551	7.0693e-05	0.11038	supercritical
1725.4	114.00	24.917	0.040133	1349.7	1807.2	6.9948	0.90093	1.1629	776.39	-0.055567	7.0719e-05	0.11043	supercritical
1726.4	114.00	24.903	0.040156	1350.6	1808.3	6.9955	0.90100	1.1630	776.60	-0.055583	7.0745e-05	0.11048	supercritical
1727.4	114.00	24.889	0.040178	1351.5	1809.5	6.9962	0.90107	1.1631	776.81	-0.055599	7.0771e-05	0.11053	supercritical
1728.4	114.00	24.875	0.040201	1352.4	1810.7	6.9969	0.90115	1.1631	777.01	-0.055614	7.0797e-05	0.11058	supercritical
1729.4	114.00	24.861	0.040224	1353.3	1811.8	6.9975	0.90122	1.1632	777.22	-0.055630	7.0823e-05	0.11062	supercritical
1730.4	114.00	24.846	0.040247	1354.2	1813.0	6.9982	0.90130	1.1633	777.43	-0.055646	7.0849e-05	0.11067	supercritical
1731.4	114.00	24.832	0.040270	1355.1	1814.1	6.9989	0.90137	1.1634	777.64	-0.055662	7.0875e-05	0.11072	supercritical
1732.4	114.00	24.818	0.040293	1356.0	1815.3	6.9995	0.90145	1.1634	777.85	-0.055677	7.0901e-05	0.11077	supercritical
1733.4	114.00	24.804	0.040316	1356.9	1816.5	7.0002	0.90152	1.1635	778.06	-0.055693	7.0927e-05	0.11082	supercritical
1734.4	114.00	24.790	0.040339	1357.8	1817.6	7.0009	0.90159	1.1636	778.27	-0.055708	7.0954e-05	0.11087	supercritical
1735.4	114.00	24.776	0.040362	1358.7	1818.8	7.0016	0.90167	1.1636	778.48	-0.055724	7.0980e-05	0.11092	supercritical
1736.4	114.00	24.762	0.040384	1359.6	1820.0	7.0022	0.90174	1.1637	778.69	-0.055740	7.1006e-05	0.11097	supercritical
1737.4	114.00	24.748	0.040407	1360.5	1821.1	7.0029	0.90182	1.1638	778.90	-0.055755	7.1032e-05	0.11102	supercritical
1738.4	114.00	24.734	0.040430	1361.4	1822.3	7.0036	0.90189	1.1639	779.10	-0.055771	7.1058e-05	0.11107	supercritical
1739.4	114.00	24.720	0.040453	1362.3	1823.5	7.0042	0.90197	1.1639	779.31	-0.055786	7.1084e-05	0.11112	supercritical
1740.4	114.00	24.706	0.040476	1363.2	1824.6	7.0049	0.90204	1.1640	779.52	-0.055801	7.1110e-05	0.11117	supercritical
1741.4	114.00	24.692	0.040499	1364.1	1825.8	7.0056	0.90211	1.1641	779.73	-0.055817	7.1136e-05	0.11122	supercritical
1742.4	114.00	24.678	0.040522	1365.0	1826.9	7.0062	0.90219	1.1641	779.94	-0.055832	7.1162e-05	0.11127	supercritical
1743.4	114.00	24.664	0.040545	1365.9	1828.1	7.0069	0.90226	1.1642	780.15	-0.055848	7.1188e-05	0.11131	supercritical
1744.4	114.00	24.650	0.040568	1366.8	1829.3	7.0076	0.90234	1.1643	780.36	-0.055863	7.1214e-05	0.11136	supercritical
1745.4	114.00	24.636	0.040590	1367.7	1830.4	7.0082	0.90241	1.1644	780.56	-0.055878	7.1240e-05	0.11141	supercritical
1746.4	114.00	24.622	0.040613	1368.6	1831.6	7.0089	0.90248	1.1644	780.77	-0.055894	7.1266e-05	0.11146	supercritical
