Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1600.4	472.00	103.94	0.0096206	1230.9	1685.0	6.5347	0.89233	1.1626	804.62	-0.055534	6.9503e-05	0.10705	supercritical
1601.4	472.00	103.88	0.0096262	1231.8	1686.1	6.5354	0.89240	1.1626	804.82	-0.055550	6.9528e-05	0.10710	supercritical
1602.4	472.00	103.82	0.0096319	1232.7	1687.3	6.5362	0.89248	1.1627	805.03	-0.055566	6.9554e-05	0.10714	supercritical
1603.4	472.00	103.76	0.0096375	1233.6	1688.4	6.5369	0.89256	1.1627	805.23	-0.055581	6.9579e-05	0.10719	supercritical
1604.4	472.00	103.70	0.0096431	1234.5	1689.6	6.5376	0.89263	1.1628	805.44	-0.055597	6.9605e-05	0.10724	supercritical
1605.4	472.00	103.64	0.0096487	1235.4	1690.8	6.5383	0.89271	1.1629	805.64	-0.055613	6.9630e-05	0.10729	supercritical
1606.4	472.00	103.58	0.0096543	1236.3	1691.9	6.5390	0.89278	1.1629	805.84	-0.055629	6.9656e-05	0.10734	supercritical
1607.4	472.00	103.52	0.0096599	1237.1	1693.1	6.5398	0.89286	1.1630	806.05	-0.055644	6.9682e-05	0.10738	supercritical
1608.4	472.00	103.46	0.0096655	1238.0	1694.3	6.5405	0.89293	1.1631	806.25	-0.055660	6.9707e-05	0.10743	supercritical
1609.4	472.00	103.40	0.0096711	1238.9	1695.4	6.5412	0.89301	1.1631	806.45	-0.055676	6.9733e-05	0.10748	supercritical
1610.4	472.00	103.34	0.0096767	1239.8	1696.6	6.5419	0.89308	1.1632	806.66	-0.055691	6.9758e-05	0.10753	supercritical
1611.4	472.00	103.28	0.0096823	1240.7	1697.7	6.5427	0.89316	1.1632	806.86	-0.055707	6.9784e-05	0.10758	supercritical
1612.4	472.00	103.22	0.0096879	1241.6	1698.9	6.5434	0.89323	1.1633	807.06	-0.055723	6.9809e-05	0.10763	supercritical
1613.4	472.00	103.16	0.0096935	1242.5	1700.1	6.5441	0.89331	1.1634	807.27	-0.055738	6.9835e-05	0.10767	supercritical
1614.4	472.00	103.10	0.0096991	1243.4	1701.2	6.5448	0.89339	1.1634	807.47	-0.055754	6.9860e-05	0.10772	supercritical
1615.4	472.00	103.04	0.0097047	1244.3	1702.4	6.5455	0.89346	1.1635	807.67	-0.055769	6.9886e-05	0.10777	supercritical
1616.4	472.00	102.98	0.0097103	1245.2	1703.6	6.5463	0.89354	1.1635	807.88	-0.055785	6.9911e-05	0.10782	supercritical
1617.4	472.00	102.92	0.0097160	1246.1	1704.7	6.5470	0.89361	1.1636	808.08	-0.055800	6.9937e-05	0.10787	supercritical
1618.4	472.00	102.86	0.0097216	1247.0	1705.9	6.5477	0.89369	1.1637	808.28	-0.055816	6.9962e-05	0.10791	supercritical
1619.4	472.00	102.80	0.0097272	1247.9	1707.1	6.5484	0.89376	1.1637	808.48	-0.055831	6.9988e-05	0.10796	supercritical
1620.4	472.00	102.75	0.0097328	1248.8	1708.2	6.5491	0.89384	1.1638	808.69	-0.055847	7.0013e-05	0.10801	supercritical
1621.4	472.00	102.69	0.0097384	1249.7	1709.4	6.5499	0.89391	1.1639	808.89	-0.055862	7.0039e-05	0.10806	supercritical
1622.4	472.00	102.63	0.0097440	1250.6	1710.5	6.5506	0.89399	1.1639	809.09	-0.055877	7.0064e-05	0.10811	supercritical
1623.4	472.00	102.57	0.0097496	1251.5	1711.7	6.5513	0.89406	1.1640	809.30	-0.055893	7.0090e-05	0.10816	supercritical
1624.4	472.00	102.51	0.0097552	1252.4	1712.9	6.5520	0.89414	1.1640	809.50	-0.055908	7.0115e-05	0.10820	supercritical
1625.4	472.00	102.45	0.0097608	1253.3	1714.0	6.5527	0.89421	1.1641	809.70	-0.055923	7.0141e-05	0.10825	supercritical
1626.4	472.00	102.39	0.0097664	1254.2	1715.2	6.5534	0.89429	1.1642	809.90	-0.055939	7.0166e-05	0.10830	supercritical
1627.4	472.00	102.33	0.0097720	1255.1	1716.4	6.5542	0.89436	1.1642	810.11	-0.055954	7.0192e-05	0.10835	supercritical
1628.4	472.00	102.27	0.0097776	1256.0	1717.5	6.5549	0.89444	1.1643	810.31	-0.055969	7.0217e-05	0.10840	supercritical
1629.4	472.00	102.22	0.0097832	1256.9	1718.7	6.5556	0.89451	1.1644	810.51	-0.055984	7.0243e-05	0.10844	supercritical
1630.4	472.00	102.16	0.0097888	1257.8	1719.9	6.5563	0.89459	1.1644	810.71	-0.055999	7.0268e-05	0.10849	supercritical
1631.4	472.00	102.10	0.0097944	1258.7	1721.0	6.5570	0.89466	1.1645	810.91	-0.056014	7.0294e-05	0.10854	supercritical
1632.4	472.00	102.04	0.0098000	1259.6	1722.2	6.5577	0.89474	1.1645	811.12	-0.056030	7.0319e-05	0.10859	supercritical
1633.4	472.00	101.98	0.0098056	1260.5	1723.4	6.5584	0.89481	1.1646	811.32	-0.056045	7.0344e-05	0.10864	supercritical
1634.4	472.00	101.92	0.0098112	1261.4	1724.5	6.5592	0.89489	1.1647	811.52	-0.056060	7.0370e-05	0.10868	supercritical
1635.4	472.00	101.87	0.0098168	1262.3	1725.7	6.5599	0.89496	1.1647	811.72	-0.056075	7.0395e-05	0.10873	supercritical
1636.4	472.00	101.81	0.0098224	1263.2	1726.8	6.5606	0.89504	1.1648	811.92	-0.056090	7.0421e-05	0.10878	supercritical
1637.4	472.00	101.75	0.0098280	1264.1	1728.0	6.5613	0.89511	1.1648	812.13	-0.056105	7.0446e-05	0.10883	supercritical
1638.4	472.00	101.69	0.0098336	1265.0	1729.2	6.5620	0.89519	1.1649	812.33	-0.056120	7.0472e-05	0.10888	supercritical
1639.4	472.00	101.63	0.0098392	1265.9	1730.3	6.5627	0.89526	1.1650	812.53	-0.056135	7.0497e-05	0.10892	supercritical
1640.4	472.00	101.58	0.0098449	1266.8	1731.5	6.5634	0.89533	1.1650	812.73	-0.056150	7.0523e-05	0.10897	supercritical
1641.4	472.00	101.52	0.0098505	1267.7	1732.7	6.5641	0.89541	1.1651	812.93	-0.056165	7.0548e-05	0.10902	supercritical
1642.4	472.00	101.46	0.0098561	1268.6	1733.8	6.5648	0.89548	1.1652	813.13	-0.056180	7.0573e-05	0.10907	supercritical
1643.4	472.00	101.40	0.0098617	1269.5	1735.0	6.5656	0.89556	1.1652	813.33	-0.056194	7.0599e-05	0.10912	supercritical
1644.4	472.00	101.35	0.0098673	1270.4	1736.2	6.5663	0.89563	1.1653	813.54	-0.056209	7.0624e-05	0.10916	supercritical
1645.4	472.00	101.29	0.0098729	1271.3	1737.3	6.5670	0.89571	1.1653	813.74	-0.056224	7.0650e-05	0.10921	supercritical
1646.4	472.00	101.23	0.0098785	1272.2	1738.5	6.5677	0.89578	1.1654	813.94	-0.056239	7.0675e-05	0.10926	supercritical
1647.4	472.00	101.17	0.0098841	1273.1	1739.7	6.5684	0.89586	1.1655	814.14	-0.056254	7.0700e-05	0.10931	supercritical
1648.4	472.00	101.12	0.0098897	1274.0	1740.8	6.5691	0.89593	1.1655	814.34	-0.056268	7.0726e-05	0.10936	supercritical
1649.4	472.00	101.06	0.0098953	1274.9	1742.0	6.5698	0.89601	1.1656	814.54	-0.056283	7.0751e-05	0.10941	supercritical
1650.4	472.00	101.00	0.0099009	1275.8	1743.2	6.5705	0.89608	1.1657	814.74	-0.056298	7.0777e-05	0.10945	supercritical
1651.4	472.00	100.94	0.0099065	1276.7	1744.3	6.5712	0.89615	1.1657	814.94	-0.056313	7.0802e-05	0.10950	supercritical
1652.4	472.00	100.89	0.0099121	1277.6	1745.5	6.5719	0.89623	1.1658	815.15	-0.056327	7.0827e-05	0.10955	supercritical
1653.4	472.00	100.83	0.0099177	1278.5	1746.7	6.5726	0.89630	1.1658	815.35	-0.056342	7.0853e-05	0.10960	supercritical
1654.4	472.00	100.77	0.0099233	1279.4	1747.8	6.5733	0.89638	1.1659	815.55	-0.056356	7.0878e-05	0.10965	supercritical
1655.4	472.00	100.72	0.0099289	1280.3	1749.0	6.5740	0.89645	1.1660	815.75	-0.056371	7.0904e-05	0.10969	supercritical
1656.4	472.00	100.66	0.0099345	1281.2	1750.2	6.5747	0.89653	1.1660	815.95	-0.056386	7.0929e-05	0.10974	supercritical
1657.4	472.00	100.60	0.0099401	1282.2	1751.3	6.5754	0.89660	1.1661	816.15	-0.056400	7.0954e-05	0.10979	supercritical
1658.4	472.00	100.55	0.0099457	1283.1	1752.5	6.5761	0.89668	1.1661	816.35	-0.056415	7.0980e-05	0.10984	supercritical
1659.4	472.00	100.49	0.0099513	1284.0	1753.7	6.5769	0.89675	1.1662	816.55	-0.056429	7.1005e-05	0.10989	supercritical
1660.4	472.00	100.43	0.0099569	1284.9	1754.8	6.5776	0.89682	1.1663	816.75	-0.056444	7.1030e-05	0.10993	supercritical
1661.4	472.00	100.38	0.0099625	1285.8	1756.0	6.5783	0.89690	1.1663	816.95	-0.056458	7.1056e-05	0.10998	supercritical
1662.4	472.00	100.32	0.0099681	1286.7	1757.2	6.5790	0.89697	1.1664	817.15	-0.056473	7.1081e-05	0.11003	supercritical
1663.4	472.00	100.26	0.0099737	1287.6	1758.3	6.5797	0.89705	1.1665	817.35	-0.056487	7.1106e-05	0.11008	supercritical
1664.4	472.00	100.21	0.0099793	1288.5	1759.5	6.5804	0.89712	1.1665	817.55	-0.056501	7.1132e-05	0.11013	supercritical
1665.4	472.00	100.15	0.0099849	1289.4	1760.7	6.5811	0.89720	1.1666	817.75	-0.056516	7.1157e-05	0.11017	supercritical
1666.4	472.00	100.10	0.0099905	1290.3	1761.8	6.5818	0.89727	1.1666	817.95	-0.056530	7.1182e-05	0.11022	supercritical
1667.4	472.00	100.04	0.0099961	1291.2	1763.0	6.5825	0.89734	1.1667	818.15	-0.056544	7.1208e-05	0.11027	supercritical
1668.4	472.00	99.983	0.010002	1292.1	1764.2	6.5832	0.89742	1.1668	818.35	-0.056559	7.1233e-05	0.11032	supercritical
1669.4	472.00	99.927	0.010007	1293.0	1765.3	6.5839	0.89749	1.1668	818.55	-0.056573	7.1258e-05	0.11037	supercritical
1670.4	472.00	99.871	0.010013	1293.9	1766.5	6.5846	0.89757	1.1669	818.75	-0.056587	7.1284e-05	0.11041	supercritical
1671.4	472.00	99.816	0.010018	1294.8	1767.7	6.5853	0.89764	1.1670	818.95	-0.056601	7.1309e-05	0.11046	supercritical
1672.4	472.00	99.760	0.010024	1295.7	1768.8	6.5860	0.89771	1.1670	819.15	-0.056616	7.1334e-05	0.11051	supercritical
1673.4	472.00	99.704	0.010030	1296.6	1770.0	6.5867	0.89779	1.1671	819.35	-0.056630	7.1360e-05	0.11056	supercritical
1674.4	472.00	99.648	0.010035	1297.5	1771.2	6.5874	0.89786	1.1671	819.55	-0.056644	7.1385e-05	0.11061	supercritical
1675.4	472.00	99.593	0.010041	1298.4	1772.3	6.5880	0.89794	1.1672	819.75	-0.056658	7.1410e-05	0.11065	supercritical
1676.4	472.00	99.537	0.010046	1299.3	1773.5	6.5887	0.89801	1.1673	819.95	-0.056672	7.1436e-05	0.11070	supercritical
1677.4	472.00	99.482	0.010052	1300.2	1774.7	6.5894	0.89808	1.1673	820.15	-0.056686	7.1461e-05	0.11075	supercritical
1678.4	472.00	99.427	0.010058	1301.1	1775.8	6.5901	0.89816	1.1674	820.35	-0.056700	7.1486e-05	0.11080	supercritical
1679.4	472.00	99.371	0.010063	1302.0	1777.0	6.5908	0.89823	1.1674	820.55	-0.056715	7.1512e-05	0.11085	supercritical
1680.4	472.00	99.316	0.010069	1302.9	1778.2	6.5915	0.89831	1.1675	820.75	-0.056729	7.1537e-05	0.11089	supercritical
1681.4	472.00	99.261	0.010074	1303.8	1779.3	6.5922	0.89838	1.1676	820.95	-0.056743	7.1562e-05	0.11094	supercritical
1682.4	472.00	99.206	0.010080	1304.7	1780.5	6.5929	0.89845	1.1676	821.15	-0.056757	7.1587e-05	0.11099	supercritical
1683.4	472.00	99.151	0.010086	1305.6	1781.7	6.5936	0.89853	1.1677	821.34	-0.056771	7.1613e-05	0.11104	supercritical
1684.4	472.00	99.096	0.010091	1306.5	1782.8	6.5943	0.89860	1.1678	821.54	-0.056785	7.1638e-05	0.11109	supercritical
1685.4	472.00	99.041	0.010097	1307.4	1784.0	6.5950	0.89868	1.1678	821.74	-0.056798	7.1663e-05	0.11113	supercritical
1686.4	472.00	98.986	0.010102	1308.3	1785.2	6.5957	0.89875	1.1679	821.94	-0.056812	7.1688e-05	0.11118	supercritical
1687.4	472.00	98.931	0.010108	1309.2	1786.3	6.5964	0.89882	1.1679	822.14	-0.056826	7.1714e-05	0.11123	supercritical
1688.4	472.00	98.876	0.010114	1310.1	1787.5	6.5971	0.89890	1.1680	822.34	-0.056840	7.1739e-05	0.11128	supercritical
1689.4	472.00	98.822	0.010119	1311.0	1788.7	6.5978	0.89897	1.1681	822.54	-0.056854	7.1764e-05	0.11132	supercritical
1690.4	472.00	98.767	0.010125	1311.9	1789.8	6.5985	0.89904	1.1681	822.74	-0.056868	7.1789e-05	0.11137	supercritical
1691.4	472.00	98.712	0.010130	1312.8	1791.0	6.5991	0.89912	1.1682	822.94	-0.056882	7.1815e-05	0.11142	supercritical
1692.4	472.00	98.658	0.010136	1313.8	1792.2	6.5998	0.89919	1.1683	823.13	-0.056895	7.1840e-05	0.11147	supercritical
1693.4	472.00	98.603	0.010142	1314.7	1793.3	6.6005	0.89927	1.1683	823.33	-0.056909	7.1865e-05	0.11152	supercritical
1694.4	472.00	98.549	0.010147	1315.6	1794.5	6.6012	0.89934	1.1684	823.53	-0.056923	7.1890e-05	0.11156	supercritical
1695.4	472.00	98.495	0.010153	1316.5	1795.7	6.6019	0.89941	1.1684	823.73	-0.056937	7.1916e-05	0.11161	supercritical
1696.4	472.00	98.441	0.010158	1317.4	1796.8	6.6026	0.89949	1.1685	823.93	-0.056950	7.1941e-05	0.11166	supercritical
1697.4	472.00	98.386	0.010164	1318.3	1798.0	6.6033	0.89956	1.1686	824.13	-0.056964	7.1966e-05	0.11171	supercritical
1698.4	472.00	98.332	0.010170	1319.2	1799.2	6.6040	0.89963	1.1686	824.33	-0.056978	7.1991e-05	0.11176	supercritical
1699.4	472.00	98.278	0.010175	1320.1	1800.4	6.6047	0.89971	1.1687	824.52	-0.056991	7.2017e-05	0.11180	supercritical
1700.4	472.00	98.224	0.010181	1321.0	1801.5	6.6053	0.89978	1.1688	824.72	-0.057005	7.2042e-05	0.11185	supercritical
1701.4	472.00	98.170	0.010186	1321.9	1802.7	6.6060	0.89985	1.1688	824.92	-0.057018	7.2067e-05	0.11190	supercritical
1702.4	472.00	98.116	0.010192	1322.8	1803.9	6.6067	0.89993	1.1689	825.12	-0.057032	7.2092e-05	0.11195	supercritical
1703.4	472.00	98.062	0.010198	1323.7	1805.0	6.6074	0.90000	1.1689	825.32	-0.057045	7.2118e-05	0.11200	supercritical
1704.4	472.00	98.009	0.010203	1324.6	1806.2	6.6081	0.90008	1.1690	825.51	-0.057059	7.2143e-05	0.11204	supercritical
1705.4	472.00	97.955	0.010209	1325.5	1807.4	6.6088	0.90015	1.1691	825.71	-0.057073	7.2168e-05	0.11209	supercritical
1706.4	472.00	97.901	0.010214	1326.4	1808.5	6.6095	0.90022	1.1691	825.91	-0.057086	7.2193e-05	0.11214	supercritical
1707.4	472.00	97.848	0.010220	1327.3	1809.7	6.6102	0.90030	1.1692	826.11	-0.057099	7.2218e-05	0.11219	supercritical
1708.4	472.00	97.794	0.010226	1328.2	1810.9	6.6108	0.90037	1.1692	826.31	-0.057113	7.2244e-05	0.11224	supercritical
1709.4	472.00	97.741	0.010231	1329.1	1812.0	6.6115	0.90044	1.1693	826.50	-0.057126	7.2269e-05	0.11228	supercritical
1710.4	472.00	97.687	0.010237	1330.0	1813.2	6.6122	0.90052	1.1694	826.70	-0.057140	7.2294e-05	0.11233	supercritical
1711.4	472.00	97.634	0.010242	1330.9	1814.4	6.6129	0.90059	1.1694	826.90	-0.057153	7.2319e-05	0.11238	supercritical
1712.4	472.00	97.581	0.010248	1331.8	1815.6	6.6136	0.90066	1.1695	827.10	-0.057166	7.2344e-05	0.11243	supercritical
1713.4	472.00	97.527	0.010254	1332.8	1816.7	6.6143	0.90074	1.1696	827.29	-0.057180	7.2369e-05	0.11247	supercritical
1714.4	472.00	97.474	0.010259	1333.7	1817.9	6.6149	0.90081	1.1696	827.49	-0.057193	7.2395e-05	0.11252	supercritical
1715.4	472.00	97.421	0.010265	1334.6	1819.1	6.6156	0.90088	1.1697	827.69	-0.057206	7.2420e-05	0.11257	supercritical
1716.4	472.00	97.368	0.010270	1335.5	1820.2	6.6163	0.90096	1.1697	827.89	-0.057220	7.2445e-05	0.11262	supercritical
1717.4	472.00	97.315	0.010276	1336.4	1821.4	6.6170	0.90103	1.1698	828.08	-0.057233	7.2470e-05	0.11267	supercritical
1718.4	472.00	97.262	0.010282	1337.3	1822.6	6.6177	0.90110	1.1699	828.28	-0.057246	7.2495e-05	0.11271	supercritical
1719.4	472.00	97.209	0.010287	1338.2	1823.7	6.6183	0.90118	1.1699	828.48	-0.057259	7.2520e-05	0.11276	supercritical
1720.4	472.00	97.156	0.010293	1339.1	1824.9	6.6190	0.90125	1.1700	828.67	-0.057273	7.2546e-05	0.11281	supercritical
1721.4	472.00	97.104	0.010298	1340.0	1826.1	6.6197	0.90132	1.1701	828.87	-0.057286	7.2571e-05	0.11286	supercritical
1722.4	472.00	97.051	0.010304	1340.9	1827.2	6.6204	0.90140	1.1701	829.07	-0.057299	7.2596e-05	0.11291	supercritical
1723.4	472.00	96.998	0.010309	1341.8	1828.4	6.6211	0.90147	1.1702	829.27	-0.057312	7.2621e-05	0.11295	supercritical
1724.4	472.00	96.946	0.010315	1342.7	1829.6	6.6217	0.90154	1.1702	829.46	-0.057325	7.2646e-05	0.11300	supercritical
1725.4	472.00	96.893	0.010321	1343.6	1830.8	6.6224	0.90161	1.1703	829.66	-0.057338	7.2671e-05	0.11305	supercritical
1726.4	472.00	96.841	0.010326	1344.5	1831.9	6.6231	0.90169	1.1704	829.86	-0.057351	7.2696e-05	0.11310	supercritical
1727.4	472.00	96.788	0.010332	1345.4	1833.1	6.6238	0.90176	1.1704	830.05	-0.057364	7.2722e-05	0.11314	supercritical
1728.4	472.00	96.736	0.010337	1346.3	1834.3	6.6245	0.90183	1.1705	830.25	-0.057377	7.2747e-05	0.11319	supercritical
1729.4	472.00	96.683	0.010343	1347.2	1835.4	6.6251	0.90191	1.1706	830.45	-0.057390	7.2772e-05	0.11324	supercritical
1730.4	472.00	96.631	0.010349	1348.2	1836.6	6.6258	0.90198	1.1706	830.64	-0.057403	7.2797e-05	0.11329	supercritical
1731.4	472.00	96.579	0.010354	1349.1	1837.8	6.6265	0.90205	1.1707	830.84	-0.057416	7.2822e-05	0.11334	supercritical
1732.4	472.00	96.527	0.010360	1350.0	1839.0	6.6272	0.90213	1.1707	831.04	-0.057429	7.2847e-05	0.11338	supercritical
1733.4	472.00	96.475	0.010365	1350.9	1840.1	6.6278	0.90220	1.1708	831.23	-0.057442	7.2872e-05	0.11343	supercritical
1734.4	472.00	96.423	0.010371	1351.8	1841.3	6.6285	0.90227	1.1709	831.43	-0.057455	7.2897e-05	0.11348	supercritical
1735.4	472.00	96.371	0.010377	1352.7	1842.5	6.6292	0.90235	1.1709	831.62	-0.057468	7.2923e-05	0.11353	supercritical
1736.4	472.00	96.319	0.010382	1353.6	1843.6	6.6299	0.90242	1.1710	831.82	-0.057481	7.2948e-05	0.11357	supercritical
1737.4	472.00	96.267	0.010388	1354.5	1844.8	6.6305	0.90249	1.1710	832.02	-0.057494	7.2973e-05	0.11362	supercritical
1738.4	472.00	96.215	0.010393	1355.4	1846.0	6.6312	0.90256	1.1711	832.21	-0.057507	7.2998e-05	0.11367	supercritical
1739.4	472.00	96.164	0.010399	1356.3	1847.1	6.6319	0.90264	1.1712	832.41	-0.057519	7.3023e-05	0.11372	supercritical
1740.4	472.00	96.112	0.010405	1357.2	1848.3	6.6326	0.90271	1.1712	832.61	-0.057532	7.3048e-05	0.11377	supercritical
1741.4	472.00	96.060	0.010410	1358.1	1849.5	6.6332	0.90278	1.1713	832.80	-0.057545	7.3073e-05	0.11381	supercritical
1742.4	472.00	96.009	0.010416	1359.0	1850.7	6.6339	0.90286	1.1714	833.00	-0.057558	7.3098e-05	0.11386	supercritical
1743.4	472.00	95.957	0.010421	1359.9	1851.8	6.6346	0.90293	1.1714	833.19	-0.057571	7.3123e-05	0.11391	supercritical
1744.4	472.00	95.906	0.010427	1360.9	1853.0	6.6352	0.90300	1.1715	833.39	-0.057583	7.3148e-05	0.11396	supercritical
1745.4	472.00	95.854	0.010432	1361.8	1854.2	6.6359	0.90307	1.1715	833.58	-0.057596	7.3173e-05	0.11401	supercritical
1746.4	472.00	95.803	0.010438	1362.7	1855.3	6.6366	0.90315	1.1716	833.78	-0.057609	7.3199e-05	0.11405	supercritical
1747.4	472.00	95.752	0.010444	1363.6	1856.5	6.6373	0.90322	1.1717	833.98	-0.057621	7.3224e-05	0.11410	supercritical
1748.4	472.00	95.701	0.010449	1364.5	1857.7	6.6379	0.90329	1.1717	834.17	-0.057634	7.3249e-05	0.11415	supercritical
1749.4	472.00	95.649	0.010455	1365.4	1858.9	6.6386	0.90337	1.1718	834.37	-0.057647	7.3274e-05	0.11420	supercritical
1750.4	472.00	95.598	0.010460	1366.3	1860.0	6.6393	0.90344	1.1719	834.56	-0.057659	7.3299e-05	0.11424	supercritical
1751.4	472.00	95.547	0.010466	1367.2	1861.2	6.6399	0.90351	1.1719	834.76	-0.057672	7.3324e-05	0.11429	supercritical
1752.4	472.00	95.496	0.010472	1368.1	1862.4	6.6406	0.90358	1.1720	834.95	-0.057684	7.3349e-05	0.11434	supercritical
1753.4	472.00	95.445	0.010477	1369.0	1863.6	6.6413	0.90366	1.1720	835.15	-0.057697	7.3374e-05	0.11439	supercritical
1754.4	472.00	95.394	0.010483	1369.9	1864.7	6.6419	0.90373	1.1721	835.34	-0.057709	7.3399e-05	0.11444	supercritical
1755.4	472.00	95.343	0.010488	1370.8	1865.9	6.6426	0.90380	1.1722	835.54	-0.057722	7.3424e-05	0.11448	supercritical
1756.4	472.00	95.293	0.010494	1371.8	1867.1	6.6433	0.90388	1.1722	835.73	-0.057734	7.3449e-05	0.11453	supercritical
1757.4	472.00	95.242	0.010500	1372.7	1868.2	6.6439	0.90395	1.1723	835.93	-0.057747	7.3474e-05	0.11458	supercritical
1758.4	472.00	95.191	0.010505	1373.6	1869.4	6.6446	0.90402	1.1724	836.12	-0.057759	7.3499e-05	0.11463	supercritical
1759.4	472.00	95.141	0.010511	1374.5	1870.6	6.6453	0.90409	1.1724	836.32	-0.057772	7.3524e-05	0.11467	supercritical
1760.4	472.00	95.090	0.010516	1375.4	1871.8	6.6459	0.90417	1.1725	836.51	-0.057784	7.3549e-05	0.11472	supercritical
1761.4	472.00	95.040	0.010522	1376.3	1872.9	6.6466	0.90424	1.1725	836.71	-0.057796	7.3574e-05	0.11477	supercritical
1762.4	472.00	94.989	0.010528	1377.2	1874.1	6.6473	0.90431	1.1726	836.90	-0.057809	7.3599e-05	0.11482	supercritical
1763.4	472.00	94.939	0.010533	1378.1	1875.3	6.6479	0.90438	1.1727	837.10	-0.057821	7.3624e-05	0.11487	supercritical
1764.4	472.00	94.888	0.010539	1379.0	1876.4	6.6486	0.90446	1.1727	837.29	-0.057833	7.3649e-05	0.11491	supercritical
1765.4	472.00	94.838	0.010544	1379.9	1877.6	6.6493	0.90453	1.1728	837.49	-0.057846	7.3674e-05	0.11496	supercritical
1766.4	472.00	94.788	0.010550	1380.8	1878.8	6.6499	0.90460	1.1729	837.68	-0.057858	7.3699e-05	0.11501	supercritical
1767.4	472.00	94.738	0.010555	1381.7	1880.0	6.6506	0.90467	1.1729	837.88	-0.057870	7.3724e-05	0.11506	supercritical
1768.4	472.00	94.688	0.010561	1382.7	1881.1	6.6513	0.90475	1.1730	838.07	-0.057883	7.3749e-05	0.11510	supercritical
1769.4	472.00	94.637	0.010567	1383.6	1882.3	6.6519	0.90482	1.1730	838.27	-0.057895	7.3774e-05	0.11515	supercritical
1770.4	472.00	94.587	0.010572	1384.5	1883.5	6.6526	0.90489	1.1731	838.46	-0.057907	7.3799e-05	0.11520	supercritical
1771.4	472.00	94.537	0.010578	1385.4	1884.7	6.6532	0.90496	1.1732	838.66	-0.057919	7.3824e-05	0.11525	supercritical
1772.4	472.00	94.488	0.010583	1386.3	1885.8	6.6539	0.90504	1.1732	838.85	-0.057931	7.3849e-05	0.11529	supercritical
1773.4	472.00	94.438	0.010589	1387.2	1887.0	6.6546	0.90511	1.1733	839.04	-0.057944	7.3874e-05	0.11534	supercritical
1774.4	472.00	94.388	0.010595	1388.1	1888.2	6.6552	0.90518	1.1734	839.24	-0.057956	7.3899e-05	0.11539	supercritical
1775.4	472.00	94.338	0.010600	1389.0	1889.4	6.6559	0.90525	1.1734	839.43	-0.057968	7.3924e-05	0.11544	supercritical
1776.4	472.00	94.288	0.010606	1389.9	1890.5	6.6566	0.90533	1.1735	839.63	-0.057980	7.3949e-05	0.11549	supercritical
1777.4	472.00	94.239	0.010611	1390.8	1891.7	6.6572	0.90540	1.1735	839.82	-0.057992	7.3974e-05	0.11553	supercritical
1778.4	472.00	94.189	0.010617	1391.8	1892.9	6.6579	0.90547	1.1736	840.01	-0.058004	7.3999e-05	0.11558	supercritical
1779.4	472.00	94.140	0.010623	1392.7	1894.0	6.6585	0.90554	1.1737	840.21	-0.058016	7.4024e-05	0.11563	supercritical
1780.4	472.00	94.090	0.010628	1393.6	1895.2	6.6592	0.90562	1.1737	840.40	-0.058028	7.4049e-05	0.11568	supercritical
1781.4	472.00	94.041	0.010634	1394.5	1896.4	6.6599	0.90569	1.1738	840.60	-0.058040	7.4074e-05	0.11572	supercritical
1782.4	472.00	93.991	0.010639	1395.4	1897.6	6.6605	0.90576	1.1739	840.79	-0.058052	7.4099e-05	0.11577	supercritical
1783.4	472.00	93.942	0.010645	1396.3	1898.7	6.6612	0.90583	1.1739	840.98	-0.058064	7.4124e-05	0.11582	supercritical
1784.4	472.00	93.893	0.010650	1397.2	1899.9	6.6618	0.90591	1.1740	841.18	-0.058076	7.4149e-05	0.11587	supercritical
1785.4	472.00	93.844	0.010656	1398.1	1901.1	6.6625	0.90598	1.1740	841.37	-0.058088	7.4174e-05	0.11591	supercritical
1786.4	472.00	93.794	0.010662	1399.0	1902.3	6.6631	0.90605	1.1741	841.56	-0.058100	7.4199e-05	0.11596	supercritical
1787.4	472.00	93.745	0.010667	1399.9	1903.4	6.6638	0.90612	1.1742	841.76	-0.058112	7.4224e-05	0.11601	supercritical
1788.4	472.00	93.696	0.010673	1400.9	1904.6	6.6645	0.90620	1.1742	841.95	-0.058124	7.4249e-05	0.11606	supercritical
1789.4	472.00	93.647	0.010678	1401.8	1905.8	6.6651	0.90627	1.1743	842.15	-0.058136	7.4274e-05	0.11611	supercritical
1790.4	472.00	93.598	0.010684	1402.7	1907.0	6.6658	0.90634	1.1744	842.34	-0.058148	7.4299e-05	0.11615	supercritical
1791.4	472.00	93.549	0.010690	1403.6	1908.1	6.6664	0.90641	1.1744	842.53	-0.058159	7.4324e-05	0.11620	supercritical
1792.4	472.00	93.500	0.010695	1404.5	1909.3	6.6671	0.90648	1.1745	842.73	-0.058171	7.4349e-05	0.11625	supercritical
