Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1609.4	486.00	106.20	0.0094164	1238.7	1696.3	6.5335	0.89302	1.1634	808.65	-0.055749	6.9811e-05	0.10759	supercritical
1610.4	486.00	106.14	0.0094219	1239.6	1697.5	6.5342	0.89310	1.1635	808.85	-0.055765	6.9836e-05	0.10764	supercritical
1611.4	486.00	106.07	0.0094273	1240.5	1698.7	6.5349	0.89317	1.1635	809.05	-0.055780	6.9862e-05	0.10769	supercritical
1612.4	486.00	106.01	0.0094328	1241.4	1699.8	6.5356	0.89325	1.1636	809.26	-0.055796	6.9887e-05	0.10773	supercritical
1613.4	486.00	105.95	0.0094382	1242.3	1701.0	6.5364	0.89332	1.1637	809.46	-0.055811	6.9913e-05	0.10778	supercritical
1614.4	486.00	105.89	0.0094437	1243.2	1702.1	6.5371	0.89340	1.1637	809.66	-0.055827	6.9938e-05	0.10783	supercritical
1615.4	486.00	105.83	0.0094491	1244.1	1703.3	6.5378	0.89347	1.1638	809.86	-0.055842	6.9964e-05	0.10788	supercritical
1616.4	486.00	105.77	0.0094546	1245.0	1704.5	6.5385	0.89355	1.1638	810.07	-0.055858	6.9989e-05	0.10793	supercritical
1617.4	486.00	105.71	0.0094600	1245.9	1705.6	6.5393	0.89362	1.1639	810.27	-0.055873	7.0015e-05	0.10797	supercritical
1618.4	486.00	105.65	0.0094655	1246.8	1706.8	6.5400	0.89370	1.1640	810.47	-0.055888	7.0040e-05	0.10802	supercritical
1619.4	486.00	105.59	0.0094709	1247.7	1708.0	6.5407	0.89377	1.1640	810.67	-0.055904	7.0066e-05	0.10807	supercritical
1620.4	486.00	105.53	0.0094764	1248.6	1709.1	6.5414	0.89385	1.1641	810.88	-0.055919	7.0091e-05	0.10812	supercritical
1621.4	486.00	105.47	0.0094818	1249.5	1710.3	6.5421	0.89392	1.1642	811.08	-0.055934	7.0116e-05	0.10817	supercritical
1622.4	486.00	105.40	0.0094872	1250.4	1711.5	6.5428	0.89400	1.1642	811.28	-0.055949	7.0142e-05	0.10821	supercritical
1623.4	486.00	105.34	0.0094927	1251.3	1712.6	6.5436	0.89407	1.1643	811.48	-0.055965	7.0167e-05	0.10826	supercritical
1624.4	486.00	105.28	0.0094981	1252.2	1713.8	6.5443	0.89415	1.1643	811.68	-0.055980	7.0193e-05	0.10831	supercritical
1625.4	486.00	105.22	0.0095036	1253.1	1715.0	6.5450	0.89422	1.1644	811.89	-0.055995	7.0218e-05	0.10836	supercritical
1626.4	486.00	105.16	0.0095090	1254.0	1716.1	6.5457	0.89430	1.1645	812.09	-0.056010	7.0244e-05	0.10841	supercritical
1627.4	486.00	105.10	0.0095145	1254.9	1717.3	6.5464	0.89437	1.1645	812.29	-0.056025	7.0269e-05	0.10845	supercritical
1628.4	486.00	105.04	0.0095199	1255.8	1718.4	6.5471	0.89445	1.1646	812.49	-0.056040	7.0295e-05	0.10850	supercritical
1629.4	486.00	104.98	0.0095254	1256.7	1719.6	6.5479	0.89452	1.1646	812.69	-0.056055	7.0320e-05	0.10855	supercritical
1630.4	486.00	104.92	0.0095308	1257.6	1720.8	6.5486	0.89460	1.1647	812.89	-0.056070	7.0345e-05	0.10860	supercritical
1631.4	486.00	104.86	0.0095363	1258.5	1721.9	6.5493	0.89467	1.1648	813.10	-0.056085	7.0371e-05	0.10865	supercritical
1632.4	486.00	104.80	0.0095417	1259.4	1723.1	6.5500	0.89475	1.1648	813.30	-0.056100	7.0396e-05	0.10869	supercritical
1633.4	486.00	104.74	0.0095471	1260.3	1724.3	6.5507	0.89482	1.1649	813.50	-0.056115	7.0422e-05	0.10874	supercritical
1634.4	486.00	104.68	0.0095526	1261.2	1725.4	6.5514	0.89490	1.1650	813.70	-0.056130	7.0447e-05	0.10879	supercritical
1635.4	486.00	104.62	0.0095580	1262.1	1726.6	6.5521	0.89497	1.1650	813.90	-0.056145	7.0472e-05	0.10884	supercritical
1636.4	486.00	104.56	0.0095635	1263.0	1727.8	6.5529	0.89505	1.1651	814.10	-0.056160	7.0498e-05	0.10889	supercritical
1637.4	486.00	104.50	0.0095689	1263.9	1728.9	6.5536	0.89512	1.1651	814.30	-0.056175	7.0523e-05	0.10893	supercritical
1638.4	486.00	104.45	0.0095744	1264.8	1730.1	6.5543	0.89520	1.1652	814.50	-0.056190	7.0549e-05	0.10898	supercritical
1639.4	486.00	104.39	0.0095798	1265.7	1731.3	6.5550	0.89527	1.1653	814.71	-0.056205	7.0574e-05	0.10903	supercritical
1640.4	486.00	104.33	0.0095853	1266.6	1732.4	6.5557	0.89535	1.1653	814.91	-0.056220	7.0599e-05	0.10908	supercritical
1641.4	486.00	104.27	0.0095907	1267.5	1733.6	6.5564	0.89542	1.1654	815.11	-0.056234	7.0625e-05	0.10913	supercritical
1642.4	486.00	104.21	0.0095961	1268.4	1734.8	6.5571	0.89550	1.1654	815.31	-0.056249	7.0650e-05	0.10917	supercritical
1643.4	486.00	104.15	0.0096016	1269.3	1735.9	6.5578	0.89557	1.1655	815.51	-0.056264	7.0676e-05	0.10922	supercritical
1644.4	486.00	104.09	0.0096070	1270.2	1737.1	6.5585	0.89564	1.1656	815.71	-0.056279	7.0701e-05	0.10927	supercritical
1645.4	486.00	104.03	0.0096125	1271.1	1738.3	6.5592	0.89572	1.1656	815.91	-0.056293	7.0726e-05	0.10932	supercritical
1646.4	486.00	103.97	0.0096179	1272.0	1739.4	6.5600	0.89579	1.1657	816.11	-0.056308	7.0752e-05	0.10937	supercritical
1647.4	486.00	103.91	0.0096234	1272.9	1740.6	6.5607	0.89587	1.1658	816.31	-0.056323	7.0777e-05	0.10941	supercritical
1648.4	486.00	103.86	0.0096288	1273.8	1741.7	6.5614	0.89594	1.1658	816.51	-0.056337	7.0802e-05	0.10946	supercritical
1649.4	486.00	103.80	0.0096343	1274.7	1742.9	6.5621	0.89602	1.1659	816.71	-0.056352	7.0828e-05	0.10951	supercritical
1650.4	486.00	103.74	0.0096397	1275.6	1744.1	6.5628	0.89609	1.1659	816.91	-0.056366	7.0853e-05	0.10956	supercritical
1651.4	486.00	103.68	0.0096451	1276.5	1745.2	6.5635	0.89617	1.1660	817.11	-0.056381	7.0878e-05	0.10961	supercritical
1652.4	486.00	103.62	0.0096506	1277.4	1746.4	6.5642	0.89624	1.1661	817.31	-0.056395	7.0904e-05	0.10965	supercritical
1653.4	486.00	103.56	0.0096560	1278.3	1747.6	6.5649	0.89632	1.1661	817.52	-0.056410	7.0929e-05	0.10970	supercritical
1654.4	486.00	103.50	0.0096615	1279.2	1748.7	6.5656	0.89639	1.1662	817.72	-0.056425	7.0954e-05	0.10975	supercritical
1655.4	486.00	103.45	0.0096669	1280.1	1749.9	6.5663	0.89646	1.1662	817.92	-0.056439	7.0980e-05	0.10980	supercritical
1656.4	486.00	103.39	0.0096723	1281.0	1751.1	6.5670	0.89654	1.1663	818.12	-0.056453	7.1005e-05	0.10985	supercritical
1657.4	486.00	103.33	0.0096778	1281.9	1752.2	6.5677	0.89661	1.1664	818.32	-0.056468	7.1030e-05	0.10989	supercritical
1658.4	486.00	103.27	0.0096832	1282.8	1753.4	6.5684	0.89669	1.1664	818.52	-0.056482	7.1056e-05	0.10994	supercritical
1659.4	486.00	103.21	0.0096887	1283.7	1754.6	6.5691	0.89676	1.1665	818.72	-0.056497	7.1081e-05	0.10999	supercritical
1660.4	486.00	103.16	0.0096941	1284.6	1755.7	6.5698	0.89684	1.1666	818.92	-0.056511	7.1106e-05	0.11004	supercritical
1661.4	486.00	103.10	0.0096996	1285.5	1756.9	6.5705	0.89691	1.1666	819.12	-0.056525	7.1132e-05	0.11009	supercritical
1662.4	486.00	103.04	0.0097050	1286.4	1758.1	6.5712	0.89698	1.1667	819.32	-0.056540	7.1157e-05	0.11013	supercritical
1663.4	486.00	102.98	0.0097104	1287.3	1759.2	6.5719	0.89706	1.1667	819.52	-0.056554	7.1182e-05	0.11018	supercritical
1664.4	486.00	102.92	0.0097159	1288.2	1760.4	6.5726	0.89713	1.1668	819.71	-0.056568	7.1208e-05	0.11023	supercritical
1665.4	486.00	102.87	0.0097213	1289.1	1761.6	6.5733	0.89721	1.1669	819.91	-0.056583	7.1233e-05	0.11028	supercritical
1666.4	486.00	102.81	0.0097268	1290.0	1762.7	6.5740	0.89728	1.1669	820.11	-0.056597	7.1258e-05	0.11033	supercritical
1667.4	486.00	102.75	0.0097322	1290.9	1763.9	6.5747	0.89735	1.1670	820.31	-0.056611	7.1284e-05	0.11037	supercritical
1668.4	486.00	102.69	0.0097376	1291.8	1765.1	6.5754	0.89743	1.1670	820.51	-0.056625	7.1309e-05	0.11042	supercritical
1669.4	486.00	102.64	0.0097431	1292.7	1766.2	6.5761	0.89750	1.1671	820.71	-0.056639	7.1334e-05	0.11047	supercritical
1670.4	486.00	102.58	0.0097485	1293.6	1767.4	6.5768	0.89758	1.1672	820.91	-0.056653	7.1359e-05	0.11052	supercritical
1671.4	486.00	102.52	0.0097540	1294.5	1768.6	6.5775	0.89765	1.1672	821.11	-0.056668	7.1385e-05	0.11057	supercritical
1672.4	486.00	102.47	0.0097594	1295.4	1769.7	6.5782	0.89772	1.1673	821.31	-0.056682	7.1410e-05	0.11061	supercritical
1673.4	486.00	102.41	0.0097648	1296.3	1770.9	6.5789	0.89780	1.1674	821.51	-0.056696	7.1435e-05	0.11066	supercritical
1674.4	486.00	102.35	0.0097703	1297.2	1772.1	6.5796	0.89787	1.1674	821.71	-0.056710	7.1460e-05	0.11071	supercritical
1675.4	486.00	102.29	0.0097757	1298.1	1773.2	6.5803	0.89795	1.1675	821.91	-0.056724	7.1486e-05	0.11076	supercritical
1676.4	486.00	102.24	0.0097812	1299.1	1774.4	6.5810	0.89802	1.1675	822.11	-0.056738	7.1511e-05	0.11080	supercritical
1677.4	486.00	102.18	0.0097866	1300.0	1775.6	6.5817	0.89809	1.1676	822.31	-0.056752	7.1536e-05	0.11085	supercritical
1678.4	486.00	102.12	0.0097920	1300.9	1776.8	6.5824	0.89817	1.1677	822.50	-0.056766	7.1562e-05	0.11090	supercritical
1679.4	486.00	102.07	0.0097975	1301.8	1777.9	6.5831	0.89824	1.1677	822.70	-0.056780	7.1587e-05	0.11095	supercritical
1680.4	486.00	102.01	0.0098029	1302.7	1779.1	6.5838	0.89832	1.1678	822.90	-0.056794	7.1612e-05	0.11100	supercritical
1681.4	486.00	101.95	0.0098084	1303.6	1780.3	6.5845	0.89839	1.1678	823.10	-0.056808	7.1637e-05	0.11104	supercritical
1682.4	486.00	101.90	0.0098138	1304.5	1781.4	6.5852	0.89846	1.1679	823.30	-0.056821	7.1663e-05	0.11109	supercritical
1683.4	486.00	101.84	0.0098192	1305.4	1782.6	6.5859	0.89854	1.1680	823.50	-0.056835	7.1688e-05	0.11114	supercritical
1684.4	486.00	101.78	0.0098247	1306.3	1783.8	6.5866	0.89861	1.1680	823.70	-0.056849	7.1713e-05	0.11119	supercritical
1685.4	486.00	101.73	0.0098301	1307.2	1784.9	6.5873	0.89869	1.1681	823.89	-0.056863	7.1738e-05	0.11124	supercritical
1686.4	486.00	101.67	0.0098356	1308.1	1786.1	6.5880	0.89876	1.1682	824.09	-0.056877	7.1763e-05	0.11128	supercritical
1687.4	486.00	101.62	0.0098410	1309.0	1787.3	6.5887	0.89883	1.1682	824.29	-0.056891	7.1789e-05	0.11133	supercritical
1688.4	486.00	101.56	0.0098464	1309.9	1788.4	6.5894	0.89891	1.1683	824.49	-0.056904	7.1814e-05	0.11138	supercritical
1689.4	486.00	101.50	0.0098519	1310.8	1789.6	6.5900	0.89898	1.1683	824.69	-0.056918	7.1839e-05	0.11143	supercritical
1690.4	486.00	101.45	0.0098573	1311.7	1790.8	6.5907	0.89905	1.1684	824.89	-0.056932	7.1864e-05	0.11148	supercritical
1691.4	486.00	101.39	0.0098627	1312.6	1791.9	6.5914	0.89913	1.1685	825.08	-0.056945	7.1890e-05	0.11152	supercritical
1692.4	486.00	101.34	0.0098682	1313.5	1793.1	6.5921	0.89920	1.1685	825.28	-0.056959	7.1915e-05	0.11157	supercritical
1693.4	486.00	101.28	0.0098736	1314.4	1794.3	6.5928	0.89928	1.1686	825.48	-0.056973	7.1940e-05	0.11162	supercritical
1694.4	486.00	101.22	0.0098791	1315.3	1795.4	6.5935	0.89935	1.1687	825.68	-0.056986	7.1965e-05	0.11167	supercritical
1695.4	486.00	101.17	0.0098845	1316.2	1796.6	6.5942	0.89942	1.1687	825.88	-0.057000	7.1990e-05	0.11171	supercritical
1696.4	486.00	101.11	0.0098899	1317.1	1797.8	6.5949	0.89950	1.1688	826.07	-0.057014	7.2016e-05	0.11176	supercritical
1697.4	486.00	101.06	0.0098954	1318.0	1798.9	6.5956	0.89957	1.1688	826.27	-0.057027	7.2041e-05	0.11181	supercritical
1698.4	486.00	101.00	0.0099008	1318.9	1800.1	6.5963	0.89964	1.1689	826.47	-0.057041	7.2066e-05	0.11186	supercritical
1699.4	486.00	100.95	0.0099062	1319.8	1801.3	6.5969	0.89972	1.1690	826.67	-0.057054	7.2091e-05	0.11191	supercritical
1700.4	486.00	100.89	0.0099117	1320.7	1802.5	6.5976	0.89979	1.1690	826.87	-0.057068	7.2116e-05	0.11195	supercritical
1701.4	486.00	100.84	0.0099171	1321.7	1803.6	6.5983	0.89986	1.1691	827.06	-0.057081	7.2141e-05	0.11200	supercritical
1702.4	486.00	100.78	0.0099226	1322.6	1804.8	6.5990	0.89994	1.1691	827.26	-0.057095	7.2167e-05	0.11205	supercritical
1703.4	486.00	100.73	0.0099280	1323.5	1806.0	6.5997	0.90001	1.1692	827.46	-0.057108	7.2192e-05	0.11210	supercritical
1704.4	486.00	100.67	0.0099334	1324.4	1807.1	6.6004	0.90008	1.1693	827.66	-0.057122	7.2217e-05	0.11215	supercritical
1705.4	486.00	100.62	0.0099389	1325.3	1808.3	6.6011	0.90016	1.1693	827.85	-0.057135	7.2242e-05	0.11219	supercritical
1706.4	486.00	100.56	0.0099443	1326.2	1809.5	6.6017	0.90023	1.1694	828.05	-0.057148	7.2267e-05	0.11224	supercritical
1707.4	486.00	100.51	0.0099497	1327.1	1810.6	6.6024	0.90030	1.1695	828.25	-0.057162	7.2292e-05	0.11229	supercritical
1708.4	486.00	100.45	0.0099552	1328.0	1811.8	6.6031	0.90038	1.1695	828.45	-0.057175	7.2318e-05	0.11234	supercritical
1709.4	486.00	100.40	0.0099606	1328.9	1813.0	6.6038	0.90045	1.1696	828.64	-0.057188	7.2343e-05	0.11238	supercritical
1710.4	486.00	100.34	0.0099660	1329.8	1814.1	6.6045	0.90052	1.1696	828.84	-0.057202	7.2368e-05	0.11243	supercritical
1711.4	486.00	100.29	0.0099715	1330.7	1815.3	6.6052	0.90060	1.1697	829.04	-0.057215	7.2393e-05	0.11248	supercritical
1712.4	486.00	100.23	0.0099769	1331.6	1816.5	6.6059	0.90067	1.1698	829.23	-0.057228	7.2418e-05	0.11253	supercritical
1713.4	486.00	100.18	0.0099824	1332.5	1817.7	6.6065	0.90074	1.1698	829.43	-0.057241	7.2443e-05	0.11258	supercritical
1714.4	486.00	100.12	0.0099878	1333.4	1818.8	6.6072	0.90082	1.1699	829.63	-0.057255	7.2469e-05	0.11262	supercritical
1715.4	486.00	100.07	0.0099932	1334.3	1820.0	6.6079	0.90089	1.1699	829.82	-0.057268	7.2494e-05	0.11267	supercritical
1716.4	486.00	100.01	0.0099987	1335.2	1821.2	6.6086	0.90096	1.1700	830.02	-0.057281	7.2519e-05	0.11272	supercritical
1717.4	486.00	99.959	0.010004	1336.1	1822.3	6.6093	0.90104	1.1701	830.22	-0.057294	7.2544e-05	0.11277	supercritical
1718.4	486.00	99.905	0.010010	1337.0	1823.5	6.6099	0.90111	1.1701	830.41	-0.057307	7.2569e-05	0.11281	supercritical
1719.4	486.00	99.851	0.010015	1337.9	1824.7	6.6106	0.90118	1.1702	830.61	-0.057320	7.2594e-05	0.11286	supercritical
1720.4	486.00	99.796	0.010020	1338.9	1825.8	6.6113	0.90126	1.1703	830.81	-0.057334	7.2619e-05	0.11291	supercritical
1721.4	486.00	99.742	0.010026	1339.8	1827.0	6.6120	0.90133	1.1703	831.00	-0.057347	7.2644e-05	0.11296	supercritical
1722.4	486.00	99.688	0.010031	1340.7	1828.2	6.6127	0.90140	1.1704	831.20	-0.057360	7.2670e-05	0.11301	supercritical
1723.4	486.00	99.634	0.010037	1341.6	1829.4	6.6133	0.90148	1.1704	831.40	-0.057373	7.2695e-05	0.11305	supercritical
1724.4	486.00	99.580	0.010042	1342.5	1830.5	6.6140	0.90155	1.1705	831.59	-0.057386	7.2720e-05	0.11310	supercritical
1725.4	486.00	99.527	0.010048	1343.4	1831.7	6.6147	0.90162	1.1706	831.79	-0.057399	7.2745e-05	0.11315	supercritical
1726.4	486.00	99.473	0.010053	1344.3	1832.9	6.6154	0.90170	1.1706	831.99	-0.057412	7.2770e-05	0.11320	supercritical
1727.4	486.00	99.419	0.010058	1345.2	1834.0	6.6161	0.90177	1.1707	832.18	-0.057425	7.2795e-05	0.11324	supercritical
1728.4	486.00	99.365	0.010064	1346.1	1835.2	6.6167	0.90184	1.1708	832.38	-0.057438	7.2820e-05	0.11329	supercritical
1729.4	486.00	99.312	0.010069	1347.0	1836.4	6.6174	0.90192	1.1708	832.57	-0.057450	7.2845e-05	0.11334	supercritical
1730.4	486.00	99.258	0.010075	1347.9	1837.6	6.6181	0.90199	1.1709	832.77	-0.057463	7.2870e-05	0.11339	supercritical
1731.4	486.00	99.205	0.010080	1348.8	1838.7	6.6188	0.90206	1.1709	832.97	-0.057476	7.2895e-05	0.11344	supercritical
1732.4	486.00	99.151	0.010086	1349.7	1839.9	6.6194	0.90213	1.1710	833.16	-0.057489	7.2920e-05	0.11348	supercritical
1733.4	486.00	99.098	0.010091	1350.6	1841.1	6.6201	0.90221	1.1711	833.36	-0.057502	7.2946e-05	0.11353	supercritical
1734.4	486.00	99.045	0.010096	1351.5	1842.2	6.6208	0.90228	1.1711	833.55	-0.057515	7.2971e-05	0.11358	supercritical
1735.4	486.00	98.991	0.010102	1352.5	1843.4	6.6215	0.90235	1.1712	833.75	-0.057528	7.2996e-05	0.11363	supercritical
1736.4	486.00	98.938	0.010107	1353.4	1844.6	6.6221	0.90243	1.1712	833.95	-0.057540	7.3021e-05	0.11367	supercritical
1737.4	486.00	98.885	0.010113	1354.3	1845.8	6.6228	0.90250	1.1713	834.14	-0.057553	7.3046e-05	0.11372	supercritical
1738.4	486.00	98.832	0.010118	1355.2	1846.9	6.6235	0.90257	1.1714	834.34	-0.057566	7.3071e-05	0.11377	supercritical
1739.4	486.00	98.779	0.010124	1356.1	1848.1	6.6242	0.90265	1.1714	834.53	-0.057579	7.3096e-05	0.11382	supercritical
1740.4	486.00	98.726	0.010129	1357.0	1849.3	6.6248	0.90272	1.1715	834.73	-0.057591	7.3121e-05	0.11387	supercritical
1741.4	486.00	98.673	0.010134	1357.9	1850.4	6.6255	0.90279	1.1716	834.92	-0.057604	7.3146e-05	0.11391	supercritical
1742.4	486.00	98.620	0.010140	1358.8	1851.6	6.6262	0.90286	1.1716	835.12	-0.057617	7.3171e-05	0.11396	supercritical
1743.4	486.00	98.567	0.010145	1359.7	1852.8	6.6269	0.90294	1.1717	835.31	-0.057629	7.3196e-05	0.11401	supercritical
1744.4	486.00	98.514	0.010151	1360.6	1854.0	6.6275	0.90301	1.1717	835.51	-0.057642	7.3221e-05	0.11406	supercritical
1745.4	486.00	98.462	0.010156	1361.5	1855.1	6.6282	0.90308	1.1718	835.70	-0.057654	7.3246e-05	0.11410	supercritical
1746.4	486.00	98.409	0.010162	1362.4	1856.3	6.6289	0.90316	1.1719	835.90	-0.057667	7.3271e-05	0.11415	supercritical
1747.4	486.00	98.357	0.010167	1363.3	1857.5	6.6295	0.90323	1.1719	836.10	-0.057680	7.3296e-05	0.11420	supercritical
1748.4	486.00	98.304	0.010173	1364.3	1858.6	6.6302	0.90330	1.1720	836.29	-0.057692	7.3321e-05	0.11425	supercritical
1749.4	486.00	98.252	0.010178	1365.2	1859.8	6.6309	0.90337	1.1721	836.49	-0.057705	7.3346e-05	0.11430	supercritical
1750.4	486.00	98.199	0.010183	1366.1	1861.0	6.6316	0.90345	1.1721	836.68	-0.057717	7.3371e-05	0.11434	supercritical
1751.4	486.00	98.147	0.010189	1367.0	1862.2	6.6322	0.90352	1.1722	836.88	-0.057730	7.3396e-05	0.11439	supercritical
1752.4	486.00	98.095	0.010194	1367.9	1863.3	6.6329	0.90359	1.1722	837.07	-0.057742	7.3421e-05	0.11444	supercritical
1753.4	486.00	98.042	0.010200	1368.8	1864.5	6.6336	0.90367	1.1723	837.26	-0.057755	7.3446e-05	0.11449	supercritical
1754.4	486.00	97.990	0.010205	1369.7	1865.7	6.6342	0.90374	1.1724	837.46	-0.057767	7.3471e-05	0.11453	supercritical
1755.4	486.00	97.938	0.010211	1370.6	1866.8	6.6349	0.90381	1.1724	837.65	-0.057779	7.3496e-05	0.11458	supercritical
1756.4	486.00	97.886	0.010216	1371.5	1868.0	6.6356	0.90388	1.1725	837.85	-0.057792	7.3521e-05	0.11463	supercritical
1757.4	486.00	97.834	0.010221	1372.4	1869.2	6.6362	0.90396	1.1725	838.04	-0.057804	7.3546e-05	0.11468	supercritical
1758.4	486.00	97.782	0.010227	1373.3	1870.4	6.6369	0.90403	1.1726	838.24	-0.057817	7.3571e-05	0.11472	supercritical
1759.4	486.00	97.730	0.010232	1374.2	1871.5	6.6376	0.90410	1.1727	838.43	-0.057829	7.3596e-05	0.11477	supercritical
1760.4	486.00	97.678	0.010238	1375.2	1872.7	6.6382	0.90417	1.1727	838.63	-0.057841	7.3621e-05	0.11482	supercritical
1761.4	486.00	97.626	0.010243	1376.1	1873.9	6.6389	0.90425	1.1728	838.82	-0.057853	7.3646e-05	0.11487	supercritical
1762.4	486.00	97.575	0.010249	1377.0	1875.1	6.6396	0.90432	1.1729	839.02	-0.057866	7.3671e-05	0.11492	supercritical
1763.4	486.00	97.523	0.010254	1377.9	1876.2	6.6402	0.90439	1.1729	839.21	-0.057878	7.3696e-05	0.11496	supercritical
1764.4	486.00	97.471	0.010259	1378.8	1877.4	6.6409	0.90446	1.1730	839.40	-0.057890	7.3721e-05	0.11501	supercritical
1765.4	486.00	97.420	0.010265	1379.7	1878.6	6.6416	0.90454	1.1730	839.60	-0.057902	7.3746e-05	0.11506	supercritical
1766.4	486.00	97.368	0.010270	1380.6	1879.7	6.6422	0.90461	1.1731	839.79	-0.057915	7.3771e-05	0.11511	supercritical
1767.4	486.00	97.317	0.010276	1381.5	1880.9	6.6429	0.90468	1.1732	839.99	-0.057927	7.3796e-05	0.11515	supercritical
1768.4	486.00	97.266	0.010281	1382.4	1882.1	6.6435	0.90475	1.1732	840.18	-0.057939	7.3821e-05	0.11520	supercritical
1769.4	486.00	97.214	0.010287	1383.3	1883.3	6.6442	0.90483	1.1733	840.37	-0.057951	7.3846e-05	0.11525	supercritical
1770.4	486.00	97.163	0.010292	1384.2	1884.4	6.6449	0.90490	1.1734	840.57	-0.057963	7.3871e-05	0.11530	supercritical
1771.4	486.00	97.112	0.010297	1385.2	1885.6	6.6455	0.90497	1.1734	840.76	-0.057975	7.3896e-05	0.11534	supercritical
1772.4	486.00	97.061	0.010303	1386.1	1886.8	6.6462	0.90504	1.1735	840.96	-0.057988	7.3921e-05	0.11539	supercritical
1773.4	486.00	97.009	0.010308	1387.0	1888.0	6.6469	0.90512	1.1735	841.15	-0.058000	7.3946e-05	0.11544	supercritical
1774.4	486.00	96.958	0.010314	1387.9	1889.1	6.6475	0.90519	1.1736	841.34	-0.058012	7.3971e-05	0.11549	supercritical
1775.4	486.00	96.907	0.010319	1388.8	1890.3	6.6482	0.90526	1.1737	841.54	-0.058024	7.3996e-05	0.11554	supercritical
1776.4	486.00	96.856	0.010325	1389.7	1891.5	6.6488	0.90533	1.1737	841.73	-0.058036	7.4021e-05	0.11558	supercritical
1777.4	486.00	96.805	0.010330	1390.6	1892.7	6.6495	0.90541	1.1738	841.92	-0.058048	7.4046e-05	0.11563	supercritical
1778.4	486.00	96.755	0.010335	1391.5	1893.8	6.6502	0.90548	1.1739	842.12	-0.058060	7.4071e-05	0.11568	supercritical
1779.4	486.00	96.704	0.010341	1392.4	1895.0	6.6508	0.90555	1.1739	842.31	-0.058072	7.4096e-05	0.11573	supercritical
1780.4	486.00	96.653	0.010346	1393.3	1896.2	6.6515	0.90562	1.1740	842.51	-0.058084	7.4121e-05	0.11577	supercritical
1781.4	486.00	96.602	0.010352	1394.3	1897.3	6.6521	0.90570	1.1740	842.70	-0.058096	7.4146e-05	0.11582	supercritical
1782.4	486.00	96.552	0.010357	1395.2	1898.5	6.6528	0.90577	1.1741	842.89	-0.058107	7.4171e-05	0.11587	supercritical
1783.4	486.00	96.501	0.010363	1396.1	1899.7	6.6535	0.90584	1.1742	843.09	-0.058119	7.4195e-05	0.11592	supercritical
1784.4	486.00	96.451	0.010368	1397.0	1900.9	6.6541	0.90591	1.1742	843.28	-0.058131	7.4220e-05	0.11596	supercritical
1785.4	486.00	96.400	0.010373	1397.9	1902.0	6.6548	0.90599	1.1743	843.47	-0.058143	7.4245e-05	0.11601	supercritical
1786.4	486.00	96.350	0.010379	1398.8	1903.2	6.6554	0.90606	1.1743	843.66	-0.058155	7.4270e-05	0.11606	supercritical
1787.4	486.00	96.299	0.010384	1399.7	1904.4	6.6561	0.90613	1.1744	843.86	-0.058167	7.4295e-05	0.11611	supercritical
1788.4	486.00	96.249	0.010390	1400.6	1905.6	6.6568	0.90620	1.1745	844.05	-0.058179	7.4320e-05	0.11615	supercritical
1789.4	486.00	96.199	0.010395	1401.5	1906.7	6.6574	0.90627	1.1745	844.24	-0.058190	7.4345e-05	0.11620	supercritical
1790.4	486.00	96.149	0.010401	1402.4	1907.9	6.6581	0.90635	1.1746	844.44	-0.058202	7.4370e-05	0.11625	supercritical
1791.4	486.00	96.099	0.010406	1403.4	1909.1	6.6587	0.90642	1.1747	844.63	-0.058214	7.4395e-05	0.11630	supercritical
1792.4	486.00	96.048	0.010411	1404.3	1910.3	6.6594	0.90649	1.1747	844.82	-0.058226	7.4420e-05	0.11635	supercritical
1793.4	486.00	95.998	0.010417	1405.2	1911.4	6.6600	0.90656	1.1748	845.01	-0.058237	7.4445e-05	0.11639	supercritical
1794.4	486.00	95.948	0.010422	1406.1	1912.6	6.6607	0.90664	1.1748	845.21	-0.058249	7.4469e-05	0.11644	supercritical
1795.4	486.00	95.898	0.010428	1407.0	1913.8	6.6613	0.90671	1.1749	845.40	-0.058261	7.4494e-05	0.11649	supercritical
1796.4	486.00	95.849	0.010433	1407.9	1915.0	6.6620	0.90678	1.1750	845.59	-0.058272	7.4519e-05	0.11654	supercritical
1797.4	486.00	95.799	0.010439	1408.8	1916.1	6.6626	0.90685	1.1750	845.79	-0.058284	7.4544e-05	0.11658	supercritical
1798.4	486.00	95.749	0.010444	1409.7	1917.3	6.6633	0.90692	1.1751	845.98	-0.058296	7.4569e-05	0.11663	supercritical
1799.4	486.00	95.699	0.010449	1410.6	1918.5	6.6640	0.90700	1.1752	846.17	-0.058307	7.4594e-05	0.11668	supercritical
1800.4	486.00	95.650	0.010455	1411.6	1919.7	6.6646	0.90707	1.1752	846.36	-0.058319	7.4619e-05	0.11673	supercritical
1801.4	486.00	95.600	0.010460	1412.5	1920.8	6.6653	0.90714	1.1753	846.55	-0.058330	7.4644e-05	0.11677	supercritical
