Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	728.00	772.78	0.0012940	57.105	151.31	4.2799	0.75518	1.3495	674.03	-0.021516	6.0804e-05	0.083805	supercritical
258.36	728.00	770.45	0.0012979	58.169	152.66	4.2851	0.75460	1.3481	672.84	-0.021382	6.0539e-05	0.083515	supercritical
259.36	728.00	768.14	0.0013019	59.232	154.01	4.2903	0.75404	1.3468	671.66	-0.021248	6.0278e-05	0.083228	supercritical
260.36	728.00	765.83	0.0013058	60.293	155.35	4.2955	0.75347	1.3455	670.51	-0.021116	6.0020e-05	0.082945	supercritical
261.36	728.00	763.53	0.0013097	61.352	156.70	4.3007	0.75292	1.3441	669.36	-0.020985	5.9767e-05	0.082665	supercritical
262.36	728.00	761.25	0.0013136	62.409	158.04	4.3058	0.75237	1.3428	668.23	-0.020854	5.9517e-05	0.082389	supercritical
263.36	728.00	758.97	0.0013176	63.464	159.38	4.3109	0.75183	1.3414	667.12	-0.020725	5.9271e-05	0.082116	supercritical
264.36	728.00	756.70	0.0013215	64.517	160.72	4.3160	0.75130	1.3401	666.02	-0.020597	5.9029e-05	0.081847	supercritical
265.36	728.00	754.44	0.0013255	65.568	162.06	4.3210	0.75078	1.3387	664.94	-0.020470	5.8791e-05	0.081581	supercritical
266.36	728.00	752.19	0.0013295	66.617	163.40	4.3261	0.75026	1.3374	663.87	-0.020344	5.8556e-05	0.081318	supercritical
267.36	728.00	749.95	0.0013334	67.665	164.74	4.3311	0.74975	1.3361	662.81	-0.020220	5.8325e-05	0.081059	supercritical
268.36	728.00	747.71	0.0013374	68.710	166.07	4.3361	0.74924	1.3347	661.77	-0.020096	5.8097e-05	0.080802	supercritical
269.36	728.00	745.49	0.0013414	69.754	167.41	4.3410	0.74874	1.3334	660.74	-0.019974	5.7873e-05	0.080550	supercritical
270.36	728.00	743.28	0.0013454	70.796	168.74	4.3460	0.74825	1.3320	659.73	-0.019853	5.7652e-05	0.080300	supercritical
271.36	728.00	741.07	0.0013494	71.836	170.07	4.3509	0.74777	1.3307	658.73	-0.019733	5.7435e-05	0.080054	supercritical
272.36	728.00	738.88	0.0013534	72.874	171.40	4.3558	0.74729	1.3293	657.75	-0.019614	5.7221e-05	0.079810	supercritical
273.36	728.00	736.69	0.0013574	73.911	172.73	4.3606	0.74682	1.3280	656.77	-0.019497	5.7010e-05	0.079570	supercritical
274.36	728.00	734.52	0.0013614	74.945	174.06	4.3655	0.74635	1.3266	655.81	-0.019381	5.6802e-05	0.079333	supercritical
275.36	728.00	732.35	0.0013655	75.978	175.38	4.3703	0.74589	1.3253	654.87	-0.019266	5.6598e-05	0.079099	supercritical
276.36	728.00	730.19	0.0013695	77.009	176.71	4.3751	0.74544	1.3239	653.94	-0.019152	5.6396e-05	0.078868	supercritical
277.36	728.00	728.04	0.0013735	78.038	178.03	4.3799	0.74499	1.3226	653.02	-0.019040	5.6198e-05	0.078640	supercritical
278.36	728.00	725.91	0.0013776	79.065	179.35	4.3847	0.74455	1.3212	652.11	-0.018929	5.6002e-05	0.078415	supercritical
279.36	728.00	723.78	0.0013816	80.090	180.67	4.3894	0.74412	1.3199	651.22	-0.018819	5.5810e-05	0.078192	supercritical
280.36	728.00	721.66	0.0013857	81.114	181.99	4.3941	0.74369	1.3186	650.34	-0.018710	5.5620e-05	0.077973	supercritical
281.36	728.00	719.54	0.0013898	82.136	183.31	4.3988	0.74327	1.3172	649.47	-0.018603	5.5434e-05	0.077757	supercritical
282.36	728.00	717.44	0.0013938	83.156	184.63	4.4035	0.74286	1.3159	648.62	-0.018497	5.5250e-05	0.077543	supercritical
283.36	728.00	715.35	0.0013979	84.175	185.94	4.4081	0.74245	1.3145	647.77	-0.018392	5.5069e-05	0.077332	supercritical
284.36	728.00	713.27	0.0014020	85.191	187.26	4.4127	0.74204	1.3132	646.94	-0.018289	5.4891e-05	0.077124	supercritical
285.36	728.00	711.19	0.0014061	86.206	188.57	4.4174	0.74165	1.3119	646.12	-0.018187	5.4715e-05	0.076918	supercritical
286.36	728.00	709.13	0.0014102	87.219	189.88	4.4219	0.74126	1.3105	645.32	-0.018087	5.4542e-05	0.076716	supercritical
287.36	728.00	707.07	0.0014143	88.231	191.19	4.4265	0.74087	1.3092	644.52	-0.017987	5.4372e-05	0.076516	supercritical
288.36	728.00	705.03	0.0014184	89.240	192.50	4.4310	0.74049	1.3079	643.74	-0.017890	5.4204e-05	0.076318	supercritical
289.36	728.00	702.99	0.0014225	90.248	193.81	4.4356	0.74012	1.3065	642.97	-0.017793	5.4039e-05	0.076123	supercritical
290.36	728.00	700.96	0.0014266	91.255	195.11	4.4401	0.73975	1.3052	642.21	-0.017698	5.3877e-05	0.075931	supercritical
291.36	728.00	698.94	0.0014307	92.259	196.42	4.4446	0.73939	1.3039	641.46	-0.017604	5.3716e-05	0.075741	supercritical
292.36	728.00	696.93	0.0014349	93.262	197.72	4.4490	0.73903	1.3026	640.72	-0.017512	5.3559e-05	0.075554	supercritical
293.36	728.00	694.93	0.0014390	94.263	199.02	4.4535	0.73868	1.3012	639.99	-0.017421	5.3403e-05	0.075369	supercritical
294.36	728.00	692.94	0.0014431	95.263	200.32	4.4579	0.73834	1.2999	639.28	-0.017331	5.3250e-05	0.075186	supercritical
295.36	728.00	690.96	0.0014473	96.261	201.62	4.4623	0.73800	1.2986	638.57	-0.017243	5.3100e-05	0.075006	supercritical
296.36	728.00	688.99	0.0014514	97.257	202.92	4.4667	0.73767	1.2973	637.88	-0.017156	5.2951e-05	0.074829	supercritical
297.36	728.00	687.02	0.0014556	98.252	204.22	4.4711	0.73734	1.2960	637.20	-0.017071	5.2805e-05	0.074654	supercritical
298.36	728.00	685.07	0.0014597	99.245	205.51	4.4754	0.73702	1.2947	636.52	-0.016986	5.2661e-05	0.074481	supercritical
299.36	728.00	683.12	0.0014639	100.24	206.81	4.4797	0.73670	1.2934	635.86	-0.016904	5.2519e-05	0.074310	supercritical
300.36	728.00	681.19	0.0014680	101.23	208.10	4.4841	0.73639	1.2921	635.21	-0.016822	5.2380e-05	0.074142	supercritical
301.36	728.00	679.26	0.0014722	102.21	209.39	4.4883	0.73608	1.2908	634.57	-0.016742	5.2242e-05	0.073975	supercritical
302.36	728.00	677.34	0.0014764	103.20	210.68	4.4926	0.73578	1.2895	633.94	-0.016664	5.2107e-05	0.073811	supercritical
303.36	728.00	675.43	0.0014805	104.19	211.97	4.4969	0.73549	1.2882	633.31	-0.016587	5.1973e-05	0.073650	supercritical
304.36	728.00	673.53	0.0014847	105.17	213.26	4.5011	0.73520	1.2869	632.70	-0.016511	5.1842e-05	0.073490	supercritical
305.36	728.00	671.64	0.0014889	106.15	214.54	4.5053	0.73491	1.2856	632.10	-0.016437	5.1713e-05	0.073333	supercritical
306.36	728.00	669.76	0.0014931	107.13	215.83	4.5095	0.73463	1.2844	631.51	-0.016364	5.1585e-05	0.073177	supercritical
307.36	728.00	667.88	0.0014973	108.11	217.11	4.5137	0.73436	1.2831	630.93	-0.016292	5.1460e-05	0.073024	supercritical
308.36	728.00	666.02	0.0015015	109.09	218.39	4.5179	0.73409	1.2818	630.35	-0.016222	5.1336e-05	0.072873	supercritical
309.36	728.00	664.16	0.0015057	110.06	219.67	4.5220	0.73383	1.2805	629.79	-0.016153	5.1215e-05	0.072306	supercritical
310.36	728.00	662.31	0.0015099	111.04	220.95	4.5262	0.73357	1.2793	629.24	-0.016085	5.1095e-05	0.072158	supercritical
311.36	728.00	660.47	0.0015141	112.01	222.23	4.5303	0.73331	1.2780	628.69	-0.016019	5.0977e-05	0.072012	supercritical
312.36	728.00	658.64	0.0015183	112.98	223.51	4.5344	0.73306	1.2768	628.15	-0.015954	5.0861e-05	0.071868	supercritical
313.36	728.00	656.82	0.0015225	113.95	224.79	4.5384	0.73282	1.2755	627.63	-0.015891	5.0746e-05	0.071726	supercritical
314.36	728.00	655.01	0.0015267	114.92	226.06	4.5425	0.73258	1.2743	627.11	-0.015829	5.0633e-05	0.071586	supercritical
315.36	728.00	653.21	0.0015309	115.88	227.34	4.5466	0.73234	1.2730	626.60	-0.015768	5.0522e-05	0.071448	supercritical
316.36	728.00	651.41	0.0015351	116.85	228.61	4.5506	0.73211	1.2718	626.10	-0.015709	5.0413e-05	0.071311	supercritical
317.36	728.00	649.62	0.0015394	117.81	229.88	4.5546	0.73189	1.2706	625.60	-0.015651	5.0305e-05	0.071177	supercritical
318.36	728.00	647.85	0.0015436	118.78	231.15	4.5586	0.73167	1.2694	625.12	-0.015594	5.0199e-05	0.071044	supercritical
319.36	728.00	646.08	0.0015478	119.74	232.42	4.5626	0.73145	1.2681	624.64	-0.015539	5.0095e-05	0.070913	supercritical
320.36	728.00	644.31	0.0015520	120.70	233.69	4.5665	0.73124	1.2669	624.18	-0.015485	4.9992e-05	0.070784	supercritical
321.36	728.00	642.56	0.0015563	121.65	234.95	4.5705	0.73104	1.2657	623.72	-0.015433	4.9891e-05	0.070656	supercritical
322.36	728.00	640.82	0.0015605	122.61	236.22	4.5744	0.73083	1.2645	623.27	-0.015381	4.9791e-05	0.070531	supercritical
323.36	728.00	639.08	0.0015647	123.57	237.48	4.5783	0.73064	1.2633	622.82	-0.015331	4.9693e-05	0.070407	supercritical
324.36	728.00	637.35	0.0015690	124.52	238.74	4.5822	0.73044	1.2621	622.39	-0.015282	4.9596e-05	0.070285	supercritical
325.36	728.00	635.63	0.0015732	125.47	240.00	4.5861	0.73026	1.2609	621.96	-0.015235	4.9501e-05	0.070164	supercritical
326.36	728.00	633.92	0.0015775	126.42	241.26	4.5900	0.73007	1.2597	621.54	-0.015189	4.9407e-05	0.070045	supercritical
327.36	728.00	632.22	0.0015817	127.37	242.52	4.5938	0.72989	1.2586	621.13	-0.015144	4.9315e-05	0.069928	supercritical
328.36	728.00	630.53	0.0015860	128.32	243.78	4.5977	0.72972	1.2574	620.72	-0.015101	4.9224e-05	0.069812	supercritical
329.36	728.00	628.84	0.0015902	129.27	245.04	4.6015	0.72955	1.2562	620.32	-0.015058	4.9134e-05	0.069698	supercritical
330.36	728.00	627.16	0.0015945	130.22	246.29	4.6053	0.72938	1.2551	619.93	-0.015017	4.9046e-05	0.069585	supercritical
331.36	728.00	625.49	0.0015987	131.16	247.55	4.6091	0.72922	1.2539	619.55	-0.014978	4.8959e-05	0.069474	supercritical
332.36	728.00	623.83	0.0016030	132.10	248.80	4.6129	0.72906	1.2528	619.18	-0.014939	4.8874e-05	0.069365	supercritical
333.36	728.00	622.18	0.0016073	133.05	250.05	4.6166	0.72891	1.2516	618.81	-0.014902	4.8790e-05	0.069257	supercritical
334.36	728.00	620.53	0.0016115	133.99	251.31	4.6204	0.72876	1.2505	618.45	-0.014866	4.8707e-05	0.069150	supercritical
335.36	728.00	618.89	0.0016158	134.93	252.56	4.6241	0.72862	1.2493	618.09	-0.014831	4.8625e-05	0.069045	supercritical
336.36	728.00	617.26	0.0016201	135.86	253.80	4.6278	0.72847	1.2482	617.74	-0.014798	4.8545e-05	0.068942	supercritical
337.36	728.00	615.64	0.0016243	136.80	255.05	4.6315	0.72834	1.2471	617.40	-0.014765	4.8466e-05	0.068840	supercritical
338.36	728.00	614.03	0.0016286	137.74	256.30	4.6352	0.72821	1.2460	617.07	-0.014734	4.8388e-05	0.068739	supercritical
339.36	728.00	612.42	0.0016329	138.67	257.54	4.6389	0.72808	1.2449	616.74	-0.014704	4.8311e-05	0.068640	supercritical
340.36	728.00	610.82	0.0016371	139.60	258.79	4.6425	0.72795	1.2438	616.42	-0.014675	4.8236e-05	0.068542	supercritical
341.36	728.00	609.23	0.0016414	140.54	260.03	4.6462	0.72783	1.2427	616.10	-0.014648	4.8162e-05	0.068445	supercritical
342.36	728.00	607.65	0.0016457	141.47	261.27	4.6498	0.72771	1.2416	615.79	-0.014622	4.8088e-05	0.068350	supercritical
343.36	728.00	606.07	0.0016500	142.40	262.51	4.6534	0.72760	1.2405	615.49	-0.014596	4.8016e-05	0.068256	supercritical
344.36	728.00	604.51	0.0016542	143.33	263.75	4.6571	0.72749	1.2394	615.20	-0.014572	4.7946e-05	0.068164	supercritical
345.36	728.00	602.95	0.0016585	144.25	264.99	4.6606	0.72739	1.2383	614.91	-0.014549	4.7876e-05	0.068072	supercritical
346.36	728.00	601.39	0.0016628	145.18	266.23	4.6642	0.72728	1.2373	614.62	-0.014527	4.7807e-05	0.067982	supercritical
347.36	728.00	599.85	0.0016671	146.10	267.47	4.6678	0.72719	1.2362	614.34	-0.014507	4.7740e-05	0.067894	supercritical
348.36	728.00	598.31	0.0016714	147.03	268.70	4.6713	0.72709	1.2352	614.07	-0.014487	4.7673e-05	0.067806	supercritical
349.36	728.00	596.78	0.0016757	147.95	269.94	4.6749	0.72700	1.2341	613.80	-0.014469	4.7608e-05	0.067720	supercritical
350.36	728.00	595.26	0.0016799	148.87	271.17	4.6784	0.72692	1.2331	613.54	-0.014451	4.7543e-05	0.067635	supercritical
351.36	728.00	593.74	0.0016842	149.79	272.40	4.6819	0.72683	1.2320	613.29	-0.014435	4.7480e-05	0.067551	supercritical
352.36	728.00	592.24	0.0016885	150.71	273.64	4.6854	0.72675	1.2310	613.04	-0.014420	4.7417e-05	0.067469	supercritical
353.36	728.00	590.74	0.0016928	151.63	274.87	4.6889	0.72668	1.2300	612.80	-0.014406	4.7356e-05	0.067388	supercritical
354.36	728.00	589.24	0.0016971	152.55	276.10	4.6924	0.72661	1.2290	612.56	-0.014393	4.7295e-05	0.067307	supercritical
355.36	728.00	587.76	0.0017014	153.46	277.32	4.6958	0.72654	1.2279	612.33	-0.014381	4.7236e-05	0.067228	supercritical
356.36	728.00	586.28	0.0017057	154.38	278.55	4.6993	0.72647	1.2269	612.10	-0.014370	4.7177e-05	0.067150	supercritical
357.36	728.00	584.81	0.0017100	155.29	279.78	4.7027	0.72641	1.2259	611.88	-0.014360	4.7120e-05	0.067074	supercritical
358.36	728.00	583.34	0.0017143	156.21	281.00	4.7062	0.72635	1.2250	611.66	-0.014351	4.7063e-05	0.066998	supercritical
359.36	728.00	581.88	0.0017186	157.12	282.23	4.7096	0.72630	1.2240	611.45	-0.014343	4.7007e-05	0.066924	supercritical
360.36	728.00	580.43	0.0017228	158.03	283.45	4.7130	0.72625	1.2230	611.24	-0.014336	4.6953e-05	0.066850	supercritical
361.36	728.00	578.99	0.0017271	158.94	284.67	4.7164	0.72620	1.2220	611.04	-0.014331	4.6899e-05	0.066778	supercritical
362.36	728.00	577.55	0.0017314	159.85	285.90	4.7197	0.72615	1.2210	610.84	-0.014326	4.6846e-05	0.066706	supercritical
363.36	728.00	576.13	0.0017357	160.75	287.12	4.7231	0.72611	1.2201	610.65	-0.014322	4.6793e-05	0.066636	supercritical
364.36	728.00	574.70	0.0017400	161.66	288.34	4.7264	0.72607	1.2191	610.47	-0.014319	4.6742e-05	0.066567	supercritical
365.36	728.00	573.29	0.0017443	162.57	289.55	4.7298	0.72604	1.2182	610.28	-0.014317	4.6692e-05	0.066499	supercritical
366.36	728.00	571.88	0.0017486	163.47	290.77	4.7331	0.72601	1.2172	610.11	-0.014316	4.6642e-05	0.066432	supercritical
367.36	728.00	570.48	0.0017529	164.38	291.99	4.7364	0.72598	1.2163	609.94	-0.014316	4.6593e-05	0.066365	supercritical
368.36	728.00	569.08	0.0017572	165.28	293.20	4.7397	0.72595	1.2154	609.77	-0.014316	4.6545e-05	0.066300	supercritical
369.36	728.00	567.69	0.0017615	166.18	294.42	4.7430	0.72593	1.2144	609.60	-0.014318	4.6498e-05	0.066236	supercritical
370.36	728.00	566.31	0.0017658	167.08	295.63	4.7463	0.72591	1.2135	609.45	-0.014321	4.6451e-05	0.066173	supercritical
371.36	728.00	564.94	0.0017701	167.98	296.85	4.7496	0.72589	1.2126	609.29	-0.014324	4.6406e-05	0.066110	supercritical
372.36	728.00	563.57	0.0017744	168.88	298.06	4.7528	0.72588	1.2117	609.14	-0.014329	4.6361e-05	0.066049	supercritical
373.36	728.00	562.20	0.0017787	169.78	299.27	4.7561	0.72587	1.2108	609.00	-0.014334	4.6317e-05	0.065989	supercritical
374.36	728.00	560.85	0.0017830	170.68	300.48	4.7593	0.72586	1.2099	608.86	-0.014340	4.6273e-05	0.065929	supercritical
375.36	728.00	559.50	0.0017873	171.57	301.69	4.7626	0.72586	1.2090	608.72	-0.014348	4.6231e-05	0.065871	supercritical
376.36	728.00	558.16	0.0017916	172.47	302.90	4.7658	0.72586	1.2082	608.59	-0.014355	4.6189e-05	0.065813	supercritical
377.36	728.00	556.82	0.0017959	173.36	304.11	4.7690	0.72586	1.2073	608.46	-0.014364	4.6148e-05	0.065756	supercritical
378.36	728.00	555.49	0.0018002	174.26	305.31	4.7722	0.72586	1.2064	608.33	-0.014374	4.6107e-05	0.065701	supercritical
379.36	728.00	554.17	0.0018045	175.15	306.52	4.7754	0.72587	1.2056	608.21	-0.014384	4.6067e-05	0.065646	supercritical
380.36	728.00	552.85	0.0018088	176.04	307.72	4.7785	0.72588	1.2047	608.10	-0.014396	4.6028e-05	0.065591	supercritical
381.36	728.00	551.54	0.0018131	176.93	308.93	4.7817	0.72589	1.2039	607.98	-0.014408	4.5990e-05	0.065538	supercritical
382.36	728.00	550.23	0.0018174	177.82	310.13	4.7848	0.72591	1.2030	607.88	-0.014420	4.5952e-05	0.065486	supercritical
383.36	728.00	548.94	0.0018217	178.71	311.33	4.7880	0.72592	1.2022	607.77	-0.014434	4.5915e-05	0.065434	supercritical
384.36	728.00	547.64	0.0018260	179.60	312.54	4.7911	0.72594	1.2014	607.67	-0.014448	4.5879e-05	0.065384	supercritical
385.36	728.00	546.36	0.0018303	180.49	313.74	4.7942	0.72597	1.2005	607.57	-0.014464	4.5843e-05	0.065334	supercritical
386.36	728.00	545.08	0.0018346	181.38	314.94	4.7973	0.72599	1.1997	607.48	-0.014480	4.5808e-05	0.065285	supercritical
387.36	728.00	543.80	0.0018389	182.26	316.14	4.8004	0.72602	1.1989	607.39	-0.014496	4.5774e-05	0.065236	supercritical
388.36	728.00	542.53	0.0018432	183.15	317.34	4.8035	0.72606	1.1981	607.30	-0.014514	4.5740e-05	0.065189	supercritical
389.36	728.00	541.27	0.0018475	184.04	318.53	4.8066	0.72609	1.1973	607.22	-0.014532	4.5707e-05	0.065142	supercritical
390.36	728.00	540.02	0.0018518	184.92	319.73	4.8097	0.72613	1.1965	607.14	-0.014551	4.5674e-05	0.065096	supercritical
391.36	728.00	538.77	0.0018561	185.80	320.93	4.8127	0.72617	1.1957	607.07	-0.014571	4.5642e-05	0.065051	supercritical
392.36	728.00	537.52	0.0018604	186.68	322.12	4.8158	0.72621	1.1949	607.00	-0.014591	4.5611e-05	0.065007	supercritical
393.36	728.00	536.28	0.0018647	187.57	323.32	4.8188	0.72625	1.1942	606.93	-0.014612	4.5580e-05	0.064963	supercritical
394.36	728.00	535.05	0.0018690	188.45	324.51	4.8219	0.72630	1.1934	606.86	-0.014634	4.5550e-05	0.064920	supercritical
395.36	728.00	533.82	0.0018733	189.33	325.70	4.8249	0.72635	1.1926	606.80	-0.014656	4.5520e-05	0.064878	supercritical
396.36	728.00	532.60	0.0018776	190.21	326.90	4.8279	0.72640	1.1919	606.74	-0.014679	4.5491e-05	0.064836	supercritical
397.36	728.00	531.39	0.0018819	191.09	328.09	4.8309	0.72645	1.1911	606.69	-0.014703	4.5463e-05	0.064796	supercritical
398.36	728.00	530.18	0.0018862	191.96	329.28	4.8339	0.72651	1.1904	606.64	-0.014727	4.5435e-05	0.064756	supercritical
399.36	728.00	528.97	0.0018905	192.84	330.47	4.8369	0.72657	1.1896	606.59	-0.014753	4.5407e-05	0.064716	supercritical
400.36	728.00	527.77	0.0018948	193.72	331.66	4.8399	0.72663	1.1889	606.54	-0.014778	4.5381e-05	0.064678	supercritical
401.36	728.00	526.58	0.0018991	194.59	332.85	4.8428	0.72669	1.1882	606.50	-0.014805	4.5354e-05	0.064640	supercritical
402.36	728.00	525.39	0.0019033	195.47	334.03	4.8458	0.72676	1.1875	606.46	-0.014832	4.5328e-05	0.064603	supercritical
403.36	728.00	524.21	0.0019076	196.34	335.22	4.8487	0.72682	1.1867	606.42	-0.014859	4.5303e-05	0.064566	supercritical
404.36	728.00	523.03	0.0019119	197.22	336.41	4.8517	0.72689	1.1860	606.39	-0.014887	4.5279e-05	0.064530	supercritical
405.36	728.00	521.86	0.0019162	198.09	337.59	4.8546	0.72697	1.1853	606.36	-0.014916	4.5254e-05	0.064495	supercritical
406.36	728.00	520.69	0.0019205	198.96	338.78	4.8575	0.72704	1.1846	606.33	-0.014946	4.5231e-05	0.064461	supercritical
407.36	728.00	519.53	0.0019248	199.84	339.96	4.8604	0.72712	1.1839	606.31	-0.014976	4.5207e-05	0.064427	supercritical
408.36	728.00	518.38	0.0019291	200.71	341.14	4.8633	0.72720	1.1832	606.28	-0.015006	4.5185e-05	0.064393	supercritical
409.36	728.00	517.23	0.0019334	201.58	342.33	4.8662	0.72728	1.1826	606.27	-0.015037	4.5163e-05	0.064361	supercritical
410.36	728.00	516.08	0.0019377	202.45	343.51	4.8691	0.72736	1.1819	606.25	-0.015069	4.5141e-05	0.064329	supercritical
411.36	728.00	514.95	0.0019420	203.32	344.69	4.8720	0.72744	1.1812	606.24	-0.015101	4.5120e-05	0.064298	supercritical
412.36	728.00	513.81	0.0019462	204.19	345.87	4.8748	0.72753	1.1806	606.23	-0.015134	4.5099e-05	0.064267	supercritical
413.36	728.00	512.68	0.0019505	205.05	347.05	4.8777	0.72762	1.1799	606.22	-0.015167	4.5078e-05	0.064237	supercritical
414.36	728.00	511.56	0.0019548	205.92	348.23	4.8805	0.72771	1.1792	606.21	-0.015201	4.5059e-05	0.064207	supercritical
415.36	728.00	510.44	0.0019591	206.79	349.41	4.8834	0.72781	1.1786	606.21	-0.015236	4.5039e-05	0.064178	supercritical
416.36	728.00	509.33	0.0019634	207.66	350.59	4.8862	0.72790	1.1779	606.21	-0.015271	4.5020e-05	0.064150	supercritical
417.36	728.00	508.22	0.0019677	208.52	351.77	4.8890	0.72800	1.1773	606.21	-0.015306	4.5002e-05	0.064122	supercritical
418.36	728.00	507.11	0.0019719	209.39	352.94	4.8919	0.72810	1.1767	606.22	-0.015342	4.4984e-05	0.064095	supercritical
419.36	728.00	506.01	0.0019762	210.25	354.12	4.8947	0.72820	1.1760	606.22	-0.015378	4.4966e-05	0.064069	supercritical
420.36	728.00	504.92	0.0019805	211.12	355.30	4.8975	0.72830	1.1754	606.23	-0.015415	4.4949e-05	0.064043	supercritical
421.36	728.00	503.83	0.0019848	211.98	356.47	4.9003	0.72840	1.1748	606.25	-0.015453	4.4932e-05	0.064017	supercritical
422.36	728.00	502.75	0.0019891	212.84	357.65	4.9030	0.72851	1.1742	606.26	-0.015491	4.4916e-05	0.063992	supercritical
423.36	728.00	501.67	0.0019933	213.70	358.82	4.9058	0.72862	1.1736	606.28	-0.015529	4.4900e-05	0.063968	supercritical
424.36	728.00	500.59	0.0019976	214.57	359.99	4.9086	0.72873	1.1730	606.30	-0.015568	4.4884e-05	0.063944	supercritical
425.36	728.00	499.53	0.0020019	215.43	361.17	4.9114	0.72884	1.1724	606.32	-0.015607	4.4869e-05	0.063921	supercritical
426.36	728.00	498.46	0.0020062	216.29	362.34	4.9141	0.72895	1.1718	606.34	-0.015647	4.4854e-05	0.063899	supercritical
427.36	728.00	497.40	0.0020105	217.15	363.51	4.9169	0.72907	1.1712	606.37	-0.015687	4.4840e-05	0.063876	supercritical
428.36	728.00	496.35	0.0020147	218.01	364.68	4.9196	0.72919	1.1706	606.40	-0.015728	4.4826e-05	0.063855	supercritical
429.36	728.00	495.30	0.0020190	218.87	365.85	4.9223	0.72931	1.1701	606.43	-0.015769	4.4813e-05	0.063834	supercritical
430.36	728.00	494.25	0.0020233	219.73	367.02	4.9250	0.72943	1.1695	606.46	-0.015810	4.4799e-05	0.063813	supercritical
431.36	728.00	493.21	0.0020275	220.58	368.19	4.9278	0.72955	1.1689	606.50	-0.015852	4.4787e-05	0.063793	supercritical
432.36	728.00	492.17	0.0020318	221.44	369.36	4.9305	0.72967	1.1684	606.54	-0.015894	4.4774e-05	0.063774	supercritical
433.36	728.00	491.14	0.0020361	222.30	370.53	4.9332	0.72980	1.1678	606.58	-0.015937	4.4762e-05	0.063755	supercritical
434.36	728.00	490.11	0.0020404	223.16	371.69	4.9358	0.72993	1.1673	606.62	-0.015980	4.4751e-05	0.063736	supercritical
435.36	728.00	489.09	0.0020446	224.01	372.86	4.9385	0.73005	1.1667	606.66	-0.016024	4.4739e-05	0.063718	supercritical
436.36	728.00	488.07	0.0020489	224.87	374.03	4.9412	0.73018	1.1662	606.71	-0.016067	4.4728e-05	0.063701	supercritical
437.36	728.00	487.06	0.0020531	225.72	375.19	4.9439	0.73032	1.1656	606.75	-0.016112	4.4718e-05	0.063684	supercritical
438.36	728.00	486.05	0.0020574	226.58	376.36	4.9465	0.73045	1.1651	606.80	-0.016156	4.4708e-05	0.063667	supercritical
439.36	728.00	485.04	0.0020617	227.43	377.52	4.9492	0.73058	1.1646	606.86	-0.016201	4.4698e-05	0.063651	supercritical
440.36	728.00	484.04	0.0020659	228.29	378.69	4.9518	0.73072	1.1641	606.91	-0.016247	4.4688e-05	0.063635	supercritical
441.36	728.00	483.04	0.0020702	229.14	379.85	4.9545	0.73086	1.1635	606.97	-0.016292	4.4679e-05	0.063620	supercritical
442.36	728.00	482.05	0.0020745	229.99	381.01	4.9571	0.73100	1.1630	607.02	-0.016338	4.4670e-05	0.063606	supercritical
443.36	728.00	481.06	0.0020787	230.85	382.18	4.9597	0.73114	1.1625	607.08	-0.016385	4.4662e-05	0.063591	supercritical
444.36	728.00	480.08	0.0020830	231.70	383.34	4.9624	0.73128	1.1620	607.14	-0.016432	4.4653e-05	0.063578	supercritical
