Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	312.00	71.016	0.014081	1228.4	1667.8	6.6396	0.89161	1.1585	778.47	-0.054509	6.8435e-05	0.10551	supercritical
1595.4	312.00	70.974	0.014090	1229.3	1668.9	6.6403	0.89169	1.1586	778.68	-0.054526	6.8461e-05	0.10556	supercritical
1596.4	312.00	70.931	0.014098	1230.2	1670.1	6.6410	0.89177	1.1586	778.89	-0.054544	6.8487e-05	0.10561	supercritical
1597.4	312.00	70.889	0.014107	1231.1	1671.2	6.6418	0.89184	1.1587	779.10	-0.054562	6.8513e-05	0.10565	supercritical
1598.4	312.00	70.847	0.014115	1232.0	1672.4	6.6425	0.89192	1.1588	779.31	-0.054579	6.8539e-05	0.10570	supercritical
1599.4	312.00	70.804	0.014123	1232.9	1673.6	6.6432	0.89200	1.1588	779.52	-0.054597	6.8565e-05	0.10575	supercritical
1600.4	312.00	70.762	0.014132	1233.8	1674.7	6.6439	0.89207	1.1589	779.73	-0.054614	6.8592e-05	0.10580	supercritical
1601.4	312.00	70.720	0.014140	1234.7	1675.9	6.6447	0.89215	1.1590	779.94	-0.054632	6.8618e-05	0.10585	supercritical
1602.4	312.00	70.678	0.014149	1235.6	1677.0	6.6454	0.89222	1.1590	780.15	-0.054649	6.8644e-05	0.10590	supercritical
1603.4	312.00	70.636	0.014157	1236.5	1678.2	6.6461	0.89230	1.1591	780.36	-0.054667	6.8670e-05	0.10595	supercritical
1604.4	312.00	70.594	0.014166	1237.4	1679.4	6.6468	0.89238	1.1592	780.57	-0.054684	6.8696e-05	0.10600	supercritical
1605.4	312.00	70.552	0.014174	1238.3	1680.5	6.6476	0.89245	1.1592	780.78	-0.054702	6.8722e-05	0.10605	supercritical
1606.4	312.00	70.510	0.014182	1239.2	1681.7	6.6483	0.89253	1.1593	780.99	-0.054719	6.8748e-05	0.10610	supercritical
1607.4	312.00	70.468	0.014191	1240.1	1682.8	6.6490	0.89261	1.1594	781.20	-0.054736	6.8774e-05	0.10614	supercritical
1608.4	312.00	70.426	0.014199	1241.0	1684.0	6.6497	0.89268	1.1594	781.41	-0.054754	6.8800e-05	0.10619	supercritical
1609.4	312.00	70.384	0.014208	1241.9	1685.2	6.6504	0.89276	1.1595	781.62	-0.054771	6.8826e-05	0.10624	supercritical
1610.4	312.00	70.342	0.014216	1242.8	1686.3	6.6512	0.89283	1.1596	781.83	-0.054788	6.8852e-05	0.10629	supercritical
1611.4	312.00	70.301	0.014225	1243.7	1687.5	6.6519	0.89291	1.1596	782.04	-0.054805	6.8878e-05	0.10634	supercritical
1612.4	312.00	70.259	0.014233	1244.6	1688.6	6.6526	0.89298	1.1597	782.25	-0.054823	6.8904e-05	0.10639	supercritical
1613.4	312.00	70.217	0.014242	1245.5	1689.8	6.6533	0.89306	1.1598	782.46	-0.054840	6.8930e-05	0.10644	supercritical
1614.4	312.00	70.176	0.014250	1246.4	1691.0	6.6540	0.89314	1.1598	782.67	-0.054857	6.8956e-05	0.10649	supercritical
1615.4	312.00	70.134	0.014258	1247.3	1692.1	6.6548	0.89321	1.1599	782.88	-0.054874	6.8982e-05	0.10654	supercritical
1616.4	312.00	70.093	0.014267	1248.2	1693.3	6.6555	0.89329	1.1600	783.09	-0.054891	6.9008e-05	0.10658	supercritical
1617.4	312.00	70.051	0.014275	1249.0	1694.4	6.6562	0.89336	1.1600	783.30	-0.054908	6.9034e-05	0.10663	supercritical
1618.4	312.00	70.010	0.014284	1249.9	1695.6	6.6569	0.89344	1.1601	783.51	-0.054925	6.9060e-05	0.10668	supercritical
1619.4	312.00	69.969	0.014292	1250.8	1696.8	6.6576	0.89352	1.1602	783.71	-0.054942	6.9086e-05	0.10673	supercritical
1620.4	312.00	69.927	0.014301	1251.7	1697.9	6.6583	0.89359	1.1602	783.92	-0.054959	6.9112e-05	0.10678	supercritical
1621.4	312.00	69.886	0.014309	1252.6	1699.1	6.6591	0.89367	1.1603	784.13	-0.054976	6.9138e-05	0.10683	supercritical
1622.4	312.00	69.845	0.014317	1253.5	1700.2	6.6598	0.89374	1.1604	784.34	-0.054993	6.9164e-05	0.10688	supercritical
1623.4	312.00	69.804	0.014326	1254.4	1701.4	6.6605	0.89382	1.1604	784.55	-0.055010	6.9190e-05	0.10693	supercritical
1624.4	312.00	69.763	0.014334	1255.3	1702.6	6.6612	0.89389	1.1605	784.76	-0.055027	6.9216e-05	0.10698	supercritical
1625.4	312.00	69.722	0.014343	1256.2	1703.7	6.6619	0.89397	1.1606	784.97	-0.055044	6.9242e-05	0.10702	supercritical
1626.4	312.00	69.681	0.014351	1257.1	1704.9	6.6626	0.89405	1.1606	785.18	-0.055060	6.9268e-05	0.10707	supercritical
1627.4	312.00	69.640	0.014360	1258.0	1706.0	6.6633	0.89412	1.1607	785.39	-0.055077	6.9294e-05	0.10712	supercritical
1628.4	312.00	69.599	0.014368	1258.9	1707.2	6.6641	0.89420	1.1608	785.59	-0.055094	6.9320e-05	0.10717	supercritical
1629.4	312.00	69.558	0.014376	1259.8	1708.4	6.6648	0.89427	1.1608	785.80	-0.055111	6.9346e-05	0.10722	supercritical
1630.4	312.00	69.518	0.014385	1260.7	1709.5	6.6655	0.89435	1.1609	786.01	-0.055127	6.9372e-05	0.10727	supercritical
1631.4	312.00	69.477	0.014393	1261.6	1710.7	6.6662	0.89442	1.1610	786.22	-0.055144	6.9398e-05	0.10732	supercritical
1632.4	312.00	69.436	0.014402	1262.5	1711.8	6.6669	0.89450	1.1610	786.43	-0.055161	6.9424e-05	0.10737	supercritical
1633.4	312.00	69.396	0.014410	1263.4	1713.0	6.6676	0.89457	1.1611	786.64	-0.055177	6.9449e-05	0.10742	supercritical
1634.4	312.00	69.355	0.014419	1264.3	1714.2	6.6683	0.89465	1.1612	786.84	-0.055194	6.9475e-05	0.10746	supercritical
1635.4	312.00	69.314	0.014427	1265.2	1715.3	6.6690	0.89472	1.1612	787.05	-0.055210	6.9501e-05	0.10751	supercritical
1636.4	312.00	69.274	0.014435	1266.1	1716.5	6.6698	0.89480	1.1613	787.26	-0.055227	6.9527e-05	0.10756	supercritical
1637.4	312.00	69.234	0.014444	1267.0	1717.7	6.6705	0.89488	1.1614	787.47	-0.055243	6.9553e-05	0.10761	supercritical
1638.4	312.00	69.193	0.014452	1267.9	1718.8	6.6712	0.89495	1.1614	787.68	-0.055260	6.9579e-05	0.10766	supercritical
1639.4	312.00	69.153	0.014461	1268.8	1720.0	6.6719	0.89503	1.1615	787.88	-0.055276	6.9605e-05	0.10771	supercritical
1640.4	312.00	69.113	0.014469	1269.7	1721.1	6.6726	0.89510	1.1615	788.09	-0.055293	6.9631e-05	0.10776	supercritical
1641.4	312.00	69.072	0.014478	1270.6	1722.3	6.6733	0.89518	1.1616	788.30	-0.055309	6.9657e-05	0.10781	supercritical
1642.4	312.00	69.032	0.014486	1271.5	1723.5	6.6740	0.89525	1.1617	788.51	-0.055325	6.9683e-05	0.10785	supercritical
1643.4	312.00	68.992	0.014494	1272.4	1724.6	6.6747	0.89533	1.1617	788.72	-0.055342	6.9709e-05	0.10790	supercritical
1644.4	312.00	68.952	0.014503	1273.3	1725.8	6.6754	0.89540	1.1618	788.92	-0.055358	6.9734e-05	0.10795	supercritical
1645.4	312.00	68.912	0.014511	1274.2	1726.9	6.6761	0.89548	1.1619	789.13	-0.055374	6.9760e-05	0.10800	supercritical
1646.4	312.00	68.872	0.014520	1275.1	1728.1	6.6768	0.89555	1.1619	789.34	-0.055391	6.9786e-05	0.10805	supercritical
1647.4	312.00	68.832	0.014528	1276.0	1729.3	6.6775	0.89563	1.1620	789.55	-0.055407	6.9812e-05	0.10810	supercritical
1648.4	312.00	68.792	0.014537	1276.9	1730.4	6.6782	0.89570	1.1621	789.75	-0.055423	6.9838e-05	0.10815	supercritical
1649.4	312.00	68.752	0.014545	1277.8	1731.6	6.6789	0.89578	1.1621	789.96	-0.055439	6.9864e-05	0.10820	supercritical
1650.4	312.00	68.712	0.014553	1278.7	1732.8	6.6796	0.89585	1.1622	790.17	-0.055455	6.9890e-05	0.10825	supercritical
1651.4	312.00	68.673	0.014562	1279.6	1733.9	6.6804	0.89593	1.1623	790.37	-0.055471	6.9915e-05	0.10829	supercritical
1652.4	312.00	68.633	0.014570	1280.5	1735.1	6.6811	0.89600	1.1623	790.58	-0.055488	6.9941e-05	0.10834	supercritical
1653.4	312.00	68.593	0.014579	1281.4	1736.2	6.6818	0.89608	1.1624	790.79	-0.055504	6.9967e-05	0.10839	supercritical
1654.4	312.00	68.554	0.014587	1282.3	1737.4	6.6825	0.89615	1.1625	791.00	-0.055520	6.9993e-05	0.10844	supercritical
1655.4	312.00	68.514	0.014596	1283.2	1738.6	6.6832	0.89623	1.1625	791.20	-0.055536	7.0019e-05	0.10849	supercritical
1656.4	312.00	68.474	0.014604	1284.1	1739.7	6.6839	0.89630	1.1626	791.41	-0.055552	7.0045e-05	0.10854	supercritical
1657.4	312.00	68.435	0.014612	1285.0	1740.9	6.6846	0.89638	1.1627	791.62	-0.055568	7.0071e-05	0.10859	supercritical
1658.4	312.00	68.395	0.014621	1285.9	1742.1	6.6853	0.89645	1.1627	791.82	-0.055584	7.0096e-05	0.10864	supercritical
1659.4	312.00	68.356	0.014629	1286.8	1743.2	6.6860	0.89653	1.1628	792.03	-0.055600	7.0122e-05	0.10868	supercritical
1660.4	312.00	68.317	0.014638	1287.7	1744.4	6.6867	0.89660	1.1629	792.24	-0.055615	7.0148e-05	0.10873	supercritical
1661.4	312.00	68.277	0.014646	1288.6	1745.5	6.6874	0.89668	1.1629	792.44	-0.055631	7.0174e-05	0.10878	supercritical
1662.4	312.00	68.238	0.014655	1289.5	1746.7	6.6881	0.89675	1.1630	792.65	-0.055647	7.0200e-05	0.10883	supercritical
1663.4	312.00	68.199	0.014663	1290.4	1747.9	6.6888	0.89683	1.1631	792.86	-0.055663	7.0225e-05	0.10888	supercritical
1664.4	312.00	68.160	0.014671	1291.3	1749.0	6.6895	0.89690	1.1631	793.06	-0.055679	7.0251e-05	0.10893	supercritical
1665.4	312.00	68.121	0.014680	1292.2	1750.2	6.6902	0.89698	1.1632	793.27	-0.055694	7.0277e-05	0.10898	supercritical
1666.4	312.00	68.082	0.014688	1293.1	1751.4	6.6909	0.89705	1.1633	793.47	-0.055710	7.0303e-05	0.10902	supercritical
1667.4	312.00	68.043	0.014697	1294.0	1752.5	6.6916	0.89713	1.1633	793.68	-0.055726	7.0329e-05	0.10907	supercritical
1668.4	312.00	68.004	0.014705	1294.9	1753.7	6.6923	0.89720	1.1634	793.89	-0.055742	7.0354e-05	0.10912	supercritical
1669.4	312.00	67.965	0.014714	1295.8	1754.8	6.6930	0.89727	1.1635	794.09	-0.055757	7.0380e-05	0.10917	supercritical
1670.4	312.00	67.926	0.014722	1296.7	1756.0	6.6937	0.89735	1.1635	794.30	-0.055773	7.0406e-05	0.10922	supercritical
1671.4	312.00	67.887	0.014730	1297.6	1757.2	6.6944	0.89742	1.1636	794.50	-0.055788	7.0432e-05	0.10927	supercritical
1672.4	312.00	67.848	0.014739	1298.5	1758.3	6.6950	0.89750	1.1637	794.71	-0.055804	7.0458e-05	0.10932	supercritical
1673.4	312.00	67.809	0.014747	1299.4	1759.5	6.6957	0.89757	1.1637	794.92	-0.055820	7.0483e-05	0.10937	supercritical
1674.4	312.00	67.771	0.014756	1300.3	1760.7	6.6964	0.89765	1.1638	795.12	-0.055835	7.0509e-05	0.10941	supercritical
1675.4	312.00	67.732	0.014764	1301.2	1761.8	6.6971	0.89772	1.1639	795.33	-0.055851	7.0535e-05	0.10946	supercritical
1676.4	312.00	67.693	0.014773	1302.1	1763.0	6.6978	0.89780	1.1639	795.53	-0.055866	7.0561e-05	0.10951	supercritical
1677.4	312.00	67.655	0.014781	1303.0	1764.2	6.6985	0.89787	1.1640	795.74	-0.055881	7.0586e-05	0.10956	supercritical
1678.4	312.00	67.616	0.014789	1303.9	1765.3	6.6992	0.89795	1.1641	795.94	-0.055897	7.0612e-05	0.10961	supercritical
1679.4	312.00	67.578	0.014798	1304.8	1766.5	6.6999	0.89802	1.1641	796.15	-0.055912	7.0638e-05	0.10966	supercritical
1680.4	312.00	67.539	0.014806	1305.7	1767.6	6.7006	0.89809	1.1642	796.35	-0.055928	7.0664e-05	0.10971	supercritical
1681.4	312.00	67.501	0.014815	1306.6	1768.8	6.7013	0.89817	1.1643	796.56	-0.055943	7.0689e-05	0.10976	supercritical
1682.4	312.00	67.462	0.014823	1307.5	1770.0	6.7020	0.89824	1.1643	796.77	-0.055958	7.0715e-05	0.10980	supercritical
1683.4	312.00	67.424	0.014831	1308.4	1771.1	6.7027	0.89832	1.1644	796.97	-0.055974	7.0741e-05	0.10985	supercritical
1684.4	312.00	67.386	0.014840	1309.3	1772.3	6.7034	0.89839	1.1645	797.18	-0.055989	7.0766e-05	0.10990	supercritical
1685.4	312.00	67.348	0.014848	1310.2	1773.5	6.7041	0.89847	1.1645	797.38	-0.056004	7.0792e-05	0.10995	supercritical
1686.4	312.00	67.309	0.014857	1311.1	1774.6	6.7048	0.89854	1.1646	797.59	-0.056019	7.0818e-05	0.11000	supercritical
1687.4	312.00	67.271	0.014865	1312.0	1775.8	6.7054	0.89861	1.1647	797.79	-0.056035	7.0844e-05	0.11005	supercritical
1688.4	312.00	67.233	0.014874	1312.9	1777.0	6.7061	0.89869	1.1647	798.00	-0.056050	7.0869e-05	0.11010	supercritical
1689.4	312.00	67.195	0.014882	1313.8	1778.1	6.7068	0.89876	1.1648	798.20	-0.056065	7.0895e-05	0.11014	supercritical
1690.4	312.00	67.157	0.014890	1314.7	1779.3	6.7075	0.89884	1.1649	798.40	-0.056080	7.0921e-05	0.11019	supercritical
1691.4	312.00	67.119	0.014899	1315.6	1780.5	6.7082	0.89891	1.1649	798.61	-0.056095	7.0946e-05	0.11024	supercritical
1692.4	312.00	67.081	0.014907	1316.5	1781.6	6.7089	0.89899	1.1650	798.81	-0.056110	7.0972e-05	0.11029	supercritical
1693.4	312.00	67.043	0.014916	1317.4	1782.8	6.7096	0.89906	1.1651	799.02	-0.056125	7.0998e-05	0.11034	supercritical
1694.4	312.00	67.006	0.014924	1318.3	1784.0	6.7103	0.89913	1.1651	799.22	-0.056140	7.1023e-05	0.11039	supercritical
1695.4	312.00	66.968	0.014933	1319.2	1785.1	6.7110	0.89921	1.1652	799.43	-0.056155	7.1049e-05	0.11044	supercritical
1696.4	312.00	66.930	0.014941	1320.1	1786.3	6.7116	0.89928	1.1653	799.63	-0.056170	7.1075e-05	0.11048	supercritical
1697.4	312.00	66.892	0.014949	1321.0	1787.5	6.7123	0.89936	1.1653	799.84	-0.056185	7.1101e-05	0.11053	supercritical
1698.4	312.00	66.855	0.014958	1321.9	1788.6	6.7130	0.89943	1.1654	800.04	-0.056200	7.1126e-05	0.11058	supercritical
1699.4	312.00	66.817	0.014966	1322.8	1789.8	6.7137	0.89950	1.1654	800.24	-0.056215	7.1152e-05	0.11063	supercritical
1700.4	312.00	66.779	0.014975	1323.7	1790.9	6.7144	0.89958	1.1655	800.45	-0.056230	7.1178e-05	0.11068	supercritical
1701.4	312.00	66.742	0.014983	1324.6	1792.1	6.7151	0.89965	1.1656	800.65	-0.056245	7.1203e-05	0.11073	supercritical
1702.4	312.00	66.704	0.014991	1325.5	1793.3	6.7158	0.89973	1.1656	800.86	-0.056259	7.1229e-05	0.11078	supercritical
1703.4	312.00	66.667	0.015000	1326.4	1794.4	6.7164	0.89980	1.1657	801.06	-0.056274	7.1254e-05	0.11083	supercritical
1704.4	312.00	66.630	0.015008	1327.3	1795.6	6.7171	0.89988	1.1658	801.27	-0.056289	7.1280e-05	0.11087	supercritical
1705.4	312.00	66.592	0.015017	1328.3	1796.8	6.7178	0.89995	1.1658	801.47	-0.056304	7.1306e-05	0.11092	supercritical
1706.4	312.00	66.555	0.015025	1329.2	1797.9	6.7185	0.90002	1.1659	801.67	-0.056319	7.1331e-05	0.11097	supercritical
1707.4	312.00	66.518	0.015034	1330.1	1799.1	6.7192	0.90010	1.1660	801.88	-0.056333	7.1357e-05	0.11102	supercritical
1708.4	312.00	66.480	0.015042	1331.0	1800.3	6.7199	0.90017	1.1660	802.08	-0.056348	7.1383e-05	0.11107	supercritical
1709.4	312.00	66.443	0.015050	1331.9	1801.4	6.7205	0.90024	1.1661	802.28	-0.056363	7.1408e-05	0.11112	supercritical
1710.4	312.00	66.406	0.015059	1332.8	1802.6	6.7212	0.90032	1.1662	802.49	-0.056377	7.1434e-05	0.11117	supercritical
1711.4	312.00	66.369	0.015067	1333.7	1803.8	6.7219	0.90039	1.1662	802.69	-0.056392	7.1460e-05	0.11121	supercritical
1712.4	312.00	66.332	0.015076	1334.6	1804.9	6.7226	0.90047	1.1663	802.89	-0.056406	7.1485e-05	0.11126	supercritical
1713.4	312.00	66.295	0.015084	1335.5	1806.1	6.7233	0.90054	1.1664	803.10	-0.056421	7.1511e-05	0.11131	supercritical
1714.4	312.00	66.258	0.015093	1336.4	1807.3	6.7239	0.90061	1.1664	803.30	-0.056436	7.1536e-05	0.11136	supercritical
1715.4	312.00	66.221	0.015101	1337.3	1808.4	6.7246	0.90069	1.1665	803.50	-0.056450	7.1562e-05	0.11141	supercritical
1716.4	312.00	66.184	0.015109	1338.2	1809.6	6.7253	0.90076	1.1666	803.71	-0.056465	7.1588e-05	0.11146	supercritical
1717.4	312.00	66.147	0.015118	1339.1	1810.8	6.7260	0.90084	1.1666	803.91	-0.056479	7.1613e-05	0.11150	supercritical
1718.4	312.00	66.110	0.015126	1340.0	1811.9	6.7267	0.90091	1.1667	804.11	-0.056493	7.1639e-05	0.11155	supercritical
1719.4	312.00	66.074	0.015135	1340.9	1813.1	6.7273	0.90098	1.1668	804.32	-0.056508	7.1664e-05	0.11160	supercritical
1720.4	312.00	66.037	0.015143	1341.8	1814.3	6.7280	0.90106	1.1668	804.52	-0.056522	7.1690e-05	0.11165	supercritical
1721.4	312.00	66.000	0.015151	1342.7	1815.4	6.7287	0.90113	1.1669	804.72	-0.056537	7.1716e-05	0.11170	supercritical
1722.4	312.00	65.964	0.015160	1343.6	1816.6	6.7294	0.90120	1.1670	804.93	-0.056551	7.1741e-05	0.11175	supercritical
1723.4	312.00	65.927	0.015168	1344.5	1817.8	6.7301	0.90128	1.1670	805.13	-0.056565	7.1767e-05	0.11180	supercritical
1724.4	312.00	65.890	0.015177	1345.4	1818.9	6.7307	0.90135	1.1671	805.33	-0.056580	7.1792e-05	0.11184	supercritical
1725.4	312.00	65.854	0.015185	1346.3	1820.1	6.7314	0.90142	1.1672	805.53	-0.056594	7.1818e-05	0.11189	supercritical
1726.4	312.00	65.817	0.015194	1347.2	1821.3	6.7321	0.90150	1.1672	805.74	-0.056608	7.1843e-05	0.11194	supercritical
1727.4	312.00	65.781	0.015202	1348.1	1822.4	6.7328	0.90157	1.1673	805.94	-0.056622	7.1869e-05	0.11199	supercritical
1728.4	312.00	65.744	0.015210	1349.0	1823.6	6.7334	0.90165	1.1674	806.14	-0.056637	7.1895e-05	0.11204	supercritical
1729.4	312.00	65.708	0.015219	1349.9	1824.8	6.7341	0.90172	1.1674	806.34	-0.056651	7.1920e-05	0.11209	supercritical
1730.4	312.00	65.672	0.015227	1350.9	1825.9	6.7348	0.90179	1.1675	806.55	-0.056665	7.1946e-05	0.11214	supercritical
1731.4	312.00	65.635	0.015236	1351.8	1827.1	6.7355	0.90187	1.1676	806.75	-0.056679	7.1971e-05	0.11218	supercritical
1732.4	312.00	65.599	0.015244	1352.7	1828.3	6.7361	0.90194	1.1676	806.95	-0.056693	7.1997e-05	0.11223	supercritical
1733.4	312.00	65.563	0.015252	1353.6	1829.4	6.7368	0.90201	1.1677	807.15	-0.056707	7.2022e-05	0.11228	supercritical
1734.4	312.00	65.527	0.015261	1354.5	1830.6	6.7375	0.90209	1.1678	807.35	-0.056721	7.2048e-05	0.11233	supercritical
1735.4	312.00	65.491	0.015269	1355.4	1831.8	6.7382	0.90216	1.1678	807.56	-0.056735	7.2073e-05	0.11238	supercritical
1736.4	312.00	65.455	0.015278	1356.3	1832.9	6.7388	0.90223	1.1679	807.76	-0.056749	7.2099e-05	0.11243	supercritical
1737.4	312.00	65.419	0.015286	1357.2	1834.1	6.7395	0.90231	1.1680	807.96	-0.056763	7.2124e-05	0.11247	supercritical
1738.4	312.00	65.383	0.015295	1358.1	1835.3	6.7402	0.90238	1.1680	808.16	-0.056777	7.2150e-05	0.11252	supercritical
1739.4	312.00	65.347	0.015303	1359.0	1836.5	6.7408	0.90245	1.1681	808.36	-0.056791	7.2175e-05	0.11257	supercritical
1740.4	312.00	65.311	0.015311	1359.9	1837.6	6.7415	0.90253	1.1682	808.57	-0.056805	7.2201e-05	0.11262	supercritical
1741.4	312.00	65.275	0.015320	1360.8	1838.8	6.7422	0.90260	1.1682	808.77	-0.056819	7.2226e-05	0.11267	supercritical
1742.4	312.00	65.239	0.015328	1361.7	1840.0	6.7429	0.90267	1.1683	808.97	-0.056833	7.2252e-05	0.11272	supercritical
1743.4	312.00	65.203	0.015337	1362.6	1841.1	6.7435	0.90275	1.1684	809.17	-0.056847	7.2277e-05	0.11277	supercritical
1744.4	312.00	65.167	0.015345	1363.5	1842.3	6.7442	0.90282	1.1684	809.37	-0.056861	7.2303e-05	0.11281	supercritical
1745.4	312.00	65.132	0.015353	1364.4	1843.5	6.7449	0.90289	1.1685	809.57	-0.056875	7.2328e-05	0.11286	supercritical
1746.4	312.00	65.096	0.015362	1365.3	1844.6	6.7455	0.90297	1.1685	809.78	-0.056888	7.2354e-05	0.11291	supercritical
1747.4	312.00	65.060	0.015370	1366.2	1845.8	6.7462	0.90304	1.1686	809.98	-0.056902	7.2379e-05	0.11296	supercritical
1748.4	312.00	65.025	0.015379	1367.2	1847.0	6.7469	0.90311	1.1687	810.18	-0.056916	7.2405e-05	0.11301	supercritical
1749.4	312.00	64.989	0.015387	1368.1	1848.1	6.7475	0.90319	1.1687	810.38	-0.056930	7.2430e-05	0.11306	supercritical
1750.4	312.00	64.954	0.015396	1369.0	1849.3	6.7482	0.90326	1.1688	810.58	-0.056943	7.2456e-05	0.11310	supercritical
1751.4	312.00	64.918	0.015404	1369.9	1850.5	6.7489	0.90333	1.1689	810.78	-0.056957	7.2481e-05	0.11315	supercritical
1752.4	312.00	64.883	0.015412	1370.8	1851.6	6.7495	0.90341	1.1689	810.98	-0.056971	7.2507e-05	0.11320	supercritical
1753.4	312.00	64.847	0.015421	1371.7	1852.8	6.7502	0.90348	1.1690	811.18	-0.056984	7.2532e-05	0.11325	supercritical
1754.4	312.00	64.812	0.015429	1372.6	1854.0	6.7509	0.90355	1.1691	811.39	-0.056998	7.2558e-05	0.11330	supercritical
1755.4	312.00	64.777	0.015438	1373.5	1855.1	6.7515	0.90363	1.1691	811.59	-0.057012	7.2583e-05	0.11335	supercritical
1756.4	312.00	64.741	0.015446	1374.4	1856.3	6.7522	0.90370	1.1692	811.79	-0.057025	7.2609e-05	0.11340	supercritical
1757.4	312.00	64.706	0.015454	1375.3	1857.5	6.7529	0.90377	1.1693	811.99	-0.057039	7.2634e-05	0.11344	supercritical
1758.4	312.00	64.671	0.015463	1376.2	1858.7	6.7535	0.90385	1.1693	812.19	-0.057052	7.2660e-05	0.11349	supercritical
1759.4	312.00	64.636	0.015471	1377.1	1859.8	6.7542	0.90392	1.1694	812.39	-0.057066	7.2685e-05	0.11354	supercritical
1760.4	312.00	64.601	0.015480	1378.0	1861.0	6.7549	0.90399	1.1695	812.59	-0.057079	7.2710e-05	0.11359	supercritical
1761.4	312.00	64.566	0.015488	1378.9	1862.2	6.7555	0.90406	1.1695	812.79	-0.057093	7.2736e-05	0.11364	supercritical
1762.4	312.00	64.530	0.015497	1379.8	1863.3	6.7562	0.90414	1.1696	812.99	-0.057106	7.2761e-05	0.11369	supercritical
1763.4	312.00	64.495	0.015505	1380.7	1864.5	6.7569	0.90421	1.1697	813.19	-0.057120	7.2787e-05	0.11373	supercritical
1764.4	312.00	64.460	0.015513	1381.7	1865.7	6.7575	0.90428	1.1697	813.39	-0.057133	7.2812e-05	0.11378	supercritical
1765.4	312.00	64.426	0.015522	1382.6	1866.8	6.7582	0.90436	1.1698	813.59	-0.057146	7.2838e-05	0.11383	supercritical
1766.4	312.00	64.391	0.015530	1383.5	1868.0	6.7589	0.90443	1.1699	813.79	-0.057160	7.2863e-05	0.11388	supercritical
1767.4	312.00	64.356	0.015539	1384.4	1869.2	6.7595	0.90450	1.1699	813.99	-0.057173	7.2888e-05	0.11393	supercritical
1768.4	312.00	64.321	0.015547	1385.3	1870.4	6.7602	0.90458	1.1700	814.19	-0.057186	7.2914e-05	0.11398	supercritical
1769.4	312.00	64.286	0.015555	1386.2	1871.5	6.7608	0.90465	1.1701	814.39	-0.057200	7.2939e-05	0.11402	supercritical
1770.4	312.00	64.251	0.015564	1387.1	1872.7	6.7615	0.90472	1.1701	814.59	-0.057213	7.2965e-05	0.11407	supercritical
1771.4	312.00	64.217	0.015572	1388.0	1873.9	6.7622	0.90479	1.1702	814.79	-0.057226	7.2990e-05	0.11412	supercritical
1772.4	312.00	64.182	0.015581	1388.9	1875.0	6.7628	0.90487	1.1703	814.99	-0.057240	7.3015e-05	0.11417	supercritical
1773.4	312.00	64.147	0.015589	1389.8	1876.2	6.7635	0.90494	1.1703	815.19	-0.057253	7.3041e-05	0.11422	supercritical
1774.4	312.00	64.113	0.015598	1390.7	1877.4	6.7641	0.90501	1.1704	815.39	-0.057266	7.3066e-05	0.11427	supercritical
1775.4	312.00	64.078	0.015606	1391.6	1878.5	6.7648	0.90509	1.1705	815.59	-0.057279	7.3092e-05	0.11431	supercritical
1776.4	312.00	64.044	0.015614	1392.5	1879.7	6.7655	0.90516	1.1705	815.79	-0.057292	7.3117e-05	0.11436	supercritical
1777.4	312.00	64.009	0.015623	1393.5	1880.9	6.7661	0.90523	1.1706	815.99	-0.057305	7.3142e-05	0.11441	supercritical
1778.4	312.00	63.975	0.015631	1394.4	1882.1	6.7668	0.90531	1.1707	816.19	-0.057318	7.3168e-05	0.11446	supercritical
1779.4	312.00	63.940	0.015640	1395.3	1883.2	6.7674	0.90538	1.1707	816.39	-0.057332	7.3193e-05	0.11451	supercritical
1780.4	312.00	63.906	0.015648	1396.2	1884.4	6.7681	0.90545	1.1708	816.59	-0.057345	7.3219e-05	0.11456	supercritical
1781.4	312.00	63.872	0.015656	1397.1	1885.6	6.7687	0.90552	1.1709	816.79	-0.057358	7.3244e-05	0.11460	supercritical
1782.4	312.00	63.837	0.015665	1398.0	1886.7	6.7694	0.90560	1.1709	816.99	-0.057371	7.3269e-05	0.11465	supercritical
1783.4	312.00	63.803	0.015673	1398.9	1887.9	6.7701	0.90567	1.1710	817.19	-0.057384	7.3295e-05	0.11470	supercritical
1784.4	312.00	63.769	0.015682	1399.8	1889.1	6.7707	0.90574	1.1711	817.39	-0.057397	7.3320e-05	0.11475	supercritical
1785.4	312.00	63.735	0.015690	1400.7	1890.3	6.7714	0.90581	1.1711	817.59	-0.057410	7.3345e-05	0.11480	supercritical
1786.4	312.00	63.701	0.015698	1401.6	1891.4	6.7720	0.90589	1.1712	817.79	-0.057422	7.3371e-05	0.11485	supercritical
1787.4	312.00	63.666	0.015707	1402.5	1892.6	6.7727	0.90596	1.1712	817.99	-0.057435	7.3396e-05	0.11489	supercritical
