Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	539.00	688.64	0.0014521	66.942	145.21	4.3568	0.74403	1.4044	575.00	-0.0019493	5.0680e-05	0.070820	supercritical
256.36	539.00	686.00	0.0014577	68.045	146.62	4.3622	0.74349	1.4025	573.92	-0.0017045	5.0467e-05	0.070567	supercritical
257.36	539.00	683.38	0.0014633	69.145	148.02	4.3677	0.74296	1.4006	572.86	-0.0014626	5.0257e-05	0.070317	supercritical
258.36	539.00	680.77	0.0014689	70.242	149.42	4.3731	0.74244	1.3987	571.81	-0.0012238	5.0051e-05	0.070071	supercritical
259.36	539.00	678.17	0.0014746	71.336	150.81	4.3785	0.74192	1.3967	570.79	-0.00098808	4.9849e-05	0.069829	supercritical
260.36	539.00	675.59	0.0014802	72.428	152.21	4.3839	0.74141	1.3948	569.79	-0.00075545	4.9650e-05	0.069591	supercritical
261.36	539.00	673.02	0.0014858	73.517	153.60	4.3892	0.74091	1.3929	568.80	-0.00052596	4.9455e-05	0.069355	supercritical
262.36	539.00	670.46	0.0014915	74.604	155.00	4.3946	0.74041	1.3909	567.83	-0.00029962	4.9263e-05	0.069124	supercritical
263.36	539.00	667.92	0.0014972	75.688	156.39	4.3998	0.73992	1.3890	566.88	-7.6472e-05	4.9075e-05	0.068895	supercritical
264.36	539.00	665.39	0.0015029	76.770	157.77	4.4051	0.73944	1.3871	565.95	0.00014347	4.8889e-05	0.068670	supercritical
265.36	539.00	662.88	0.0015086	77.848	159.16	4.4103	0.73897	1.3851	565.04	0.00036019	4.8708e-05	0.068448	supercritical
266.36	539.00	660.38	0.0015143	78.925	160.54	4.4155	0.73850	1.3831	564.14	0.00057366	4.8529e-05	0.068230	supercritical
267.36	539.00	657.90	0.0015200	79.999	161.93	4.4207	0.73804	1.3812	563.26	0.00078386	4.8353e-05	0.068015	supercritical
268.36	539.00	655.42	0.0015257	81.070	163.31	4.4259	0.73758	1.3792	562.40	0.00099078	4.8181e-05	0.067802	supercritical
269.36	539.00	652.97	0.0015315	82.139	164.69	4.4310	0.73713	1.3773	561.56	0.0011944	4.8012e-05	0.067593	supercritical
270.36	539.00	650.52	0.0015372	83.205	166.06	4.4361	0.73669	1.3753	560.73	0.0013947	4.7845e-05	0.067387	supercritical
271.36	539.00	648.09	0.0015430	84.269	167.44	4.4412	0.73625	1.3733	559.92	0.0015917	4.7682e-05	0.067184	supercritical
272.36	539.00	645.68	0.0015488	85.330	168.81	4.4462	0.73582	1.3713	559.12	0.0017853	4.7521e-05	0.066984	supercritical
273.36	539.00	643.28	0.0015545	86.389	170.18	4.4512	0.73540	1.3694	558.35	0.0019757	4.7364e-05	0.066787	supercritical
274.36	539.00	640.89	0.0015603	87.445	171.55	4.4562	0.73498	1.3674	557.58	0.0021626	4.7209e-05	0.066592	supercritical
275.36	539.00	638.52	0.0015661	88.499	172.91	4.4612	0.73457	1.3654	556.84	0.0023462	4.7057e-05	0.066401	supercritical
276.36	539.00	636.16	0.0015719	89.550	174.28	4.4662	0.73417	1.3634	556.11	0.0025265	4.6907e-05	0.066212	supercritical
277.36	539.00	633.81	0.0015778	90.599	175.64	4.4711	0.73377	1.3614	555.39	0.0027033	4.6760e-05	0.066025	supercritical
278.36	539.00	631.48	0.0015836	91.646	177.00	4.4760	0.73338	1.3595	554.69	0.0028769	4.6616e-05	0.065842	supercritical
279.36	539.00	629.16	0.0015894	92.690	178.36	4.4808	0.73299	1.3575	554.00	0.0030470	4.6474e-05	0.065661	supercritical
280.36	539.00	626.86	0.0015953	93.731	179.72	4.4857	0.73261	1.3555	553.33	0.0032138	4.6335e-05	0.065483	supercritical
281.36	539.00	624.57	0.0016011	94.771	181.07	4.4905	0.73224	1.3535	552.67	0.0033772	4.6198e-05	0.065307	supercritical
282.36	539.00	622.29	0.0016070	95.807	182.42	4.4953	0.73187	1.3516	552.03	0.0035373	4.6064e-05	0.065134	supercritical
283.36	539.00	620.03	0.0016128	96.842	183.77	4.5001	0.73151	1.3496	551.40	0.0036940	4.5932e-05	0.064963	supercritical
284.36	539.00	617.78	0.0016187	97.874	185.12	4.5048	0.73115	1.3476	550.79	0.0038474	4.5802e-05	0.064794	supercritical
285.36	539.00	615.55	0.0016246	98.904	186.47	4.5096	0.73080	1.3457	550.19	0.0039975	4.5675e-05	0.064628	supercritical
286.36	539.00	613.32	0.0016305	99.931	187.81	4.5143	0.73046	1.3437	549.60	0.0041442	4.5550e-05	0.064464	supercritical
287.36	539.00	611.12	0.0016363	100.96	189.16	4.5190	0.73012	1.3418	549.02	0.0042876	4.5427e-05	0.064303	supercritical
288.36	539.00	608.92	0.0016422	101.98	190.50	4.5236	0.72979	1.3398	548.46	0.0044276	4.5306e-05	0.064143	supercritical
289.36	539.00	606.74	0.0016482	103.00	191.84	4.5282	0.72946	1.3378	547.91	0.0045644	4.5188e-05	0.063986	supercritical
290.36	539.00	604.57	0.0016541	104.02	193.17	4.5329	0.72914	1.3359	547.38	0.0046979	4.5071e-05	0.063831	supercritical
291.36	539.00	602.42	0.0016600	105.03	194.51	4.5374	0.72882	1.3340	546.86	0.0048281	4.4957e-05	0.063678	supercritical
292.36	539.00	600.28	0.0016659	106.05	195.84	4.5420	0.72851	1.3320	546.35	0.0049551	4.4845e-05	0.063527	supercritical
293.36	539.00	598.15	0.0016718	107.06	197.17	4.5466	0.72821	1.3301	545.85	0.0050788	4.4734e-05	0.063378	supercritical
294.36	539.00	596.03	0.0016778	108.07	198.50	4.5511	0.72791	1.3282	545.36	0.0051993	4.4626e-05	0.063231	supercritical
295.36	539.00	593.93	0.0016837	109.08	199.83	4.5556	0.72762	1.3263	544.88	0.0053166	4.4519e-05	0.063085	supercritical
296.36	539.00	591.84	0.0016896	110.08	201.15	4.5601	0.72733	1.3243	544.42	0.0054307	4.4415e-05	0.062941	supercritical
297.36	539.00	589.77	0.0016956	111.08	202.48	4.5645	0.72705	1.3224	543.97	0.0055416	4.4312e-05	0.062800	supercritical
298.36	539.00	587.71	0.0017015	112.09	203.80	4.5690	0.72677	1.3205	543.53	0.0056494	4.4211e-05	0.062659	supercritical
299.36	539.00	585.66	0.0017075	113.08	205.12	4.5734	0.72650	1.3186	543.10	0.0057541	4.4112e-05	0.062520	supercritical
300.36	539.00	583.62	0.0017134	114.08	206.44	4.5778	0.72623	1.3168	542.68	0.0058556	4.4015e-05	0.062383	supercritical
301.36	539.00	581.60	0.0017194	115.07	207.75	4.5821	0.72597	1.3149	542.27	0.0059540	4.3920e-05	0.062247	supercritical
302.36	539.00	579.58	0.0017254	116.07	209.06	4.5865	0.72571	1.3130	541.88	0.0060494	4.3826e-05	0.062112	supercritical
303.36	539.00	577.59	0.0017313	117.06	210.38	4.5908	0.72546	1.3112	541.49	0.0061417	4.3734e-05	0.061977	supercritical
304.36	539.00	575.60	0.0017373	118.05	211.69	4.5951	0.72521	1.3093	541.11	0.0062310	4.3643e-05	0.061844	supercritical
305.36	539.00	573.63	0.0017433	119.03	213.00	4.5994	0.72497	1.3075	540.75	0.0063173	4.3555e-05	0.061710	supercritical
306.36	539.00	571.66	0.0017493	120.02	214.30	4.6037	0.72474	1.3056	540.39	0.0064006	4.3467e-05	0.061575	supercritical
307.36	539.00	569.72	0.0017553	121.00	215.61	4.6080	0.72451	1.3038	540.05	0.0064809	4.3382e-05	0.061438	supercritical
308.36	539.00	567.78	0.0017613	121.98	216.91	4.6122	0.72428	1.3020	539.71	0.0065583	4.3298e-05	0.061295	supercritical
309.36	539.00	565.85	0.0017672	122.96	218.21	4.6164	0.72406	1.3001	539.38	0.0066329	4.3215e-05	0.061118	supercritical
310.36	539.00	563.94	0.0017732	123.93	219.51	4.6206	0.72384	1.2983	539.06	0.0067045	4.3134e-05	0.061012	supercritical
311.36	539.00	562.04	0.0017792	124.91	220.81	4.6248	0.72363	1.2965	538.76	0.0067733	4.3055e-05	0.060907	supercritical
312.36	539.00	560.15	0.0017852	125.88	222.10	4.6289	0.72342	1.2948	538.46	0.0068393	4.2977e-05	0.060803	supercritical
313.36	539.00	558.28	0.0017912	126.85	223.40	4.6331	0.72322	1.2930	538.17	0.0069024	4.2900e-05	0.060702	supercritical
314.36	539.00	556.41	0.0017972	127.82	224.69	4.6372	0.72303	1.2912	537.88	0.0069628	4.2825e-05	0.060602	supercritical
315.36	539.00	554.56	0.0018032	128.79	225.98	4.6413	0.72283	1.2895	537.61	0.0070204	4.2751e-05	0.060503	supercritical
316.36	539.00	552.72	0.0018092	129.75	227.27	4.6454	0.72265	1.2877	537.35	0.0070754	4.2679e-05	0.060407	supercritical
317.36	539.00	550.89	0.0018152	130.71	228.55	4.6494	0.72246	1.2860	537.09	0.0071276	4.2608e-05	0.060311	supercritical
318.36	539.00	549.07	0.0018213	131.67	229.84	4.6535	0.72228	1.2843	536.84	0.0071772	4.2538e-05	0.060218	supercritical
319.36	539.00	547.27	0.0018273	132.63	231.12	4.6575	0.72211	1.2825	536.60	0.0072241	4.2469e-05	0.060126	supercritical
320.36	539.00	545.47	0.0018333	133.59	232.40	4.6615	0.72194	1.2808	536.37	0.0072684	4.2402e-05	0.060035	supercritical
321.36	539.00	543.69	0.0018393	134.55	233.68	4.6655	0.72178	1.2791	536.15	0.0073102	4.2336e-05	0.059947	supercritical
322.36	539.00	541.92	0.0018453	135.50	234.96	4.6694	0.72161	1.2774	535.93	0.0073494	4.2272e-05	0.059859	supercritical
323.36	539.00	540.15	0.0018513	136.45	236.24	4.6734	0.72146	1.2758	535.72	0.0073860	4.2208e-05	0.059773	supercritical
324.36	539.00	538.40	0.0018573	137.40	237.51	4.6773	0.72131	1.2741	535.52	0.0074202	4.2146e-05	0.059689	supercritical
325.36	539.00	536.67	0.0018634	138.35	238.79	4.6813	0.72116	1.2724	535.33	0.0074519	4.2085e-05	0.059606	supercritical
326.36	539.00	534.94	0.0018694	139.30	240.06	4.6852	0.72102	1.2708	535.14	0.0074812	4.2025e-05	0.059524	supercritical
327.36	539.00	533.22	0.0018754	140.25	241.33	4.6890	0.72088	1.2692	534.96	0.0075080	4.1966e-05	0.059444	supercritical
328.36	539.00	531.51	0.0018814	141.19	242.60	4.6929	0.72074	1.2675	534.79	0.0075325	4.1909e-05	0.059365	supercritical
329.36	539.00	529.82	0.0018874	142.13	243.86	4.6968	0.72061	1.2659	534.63	0.0075546	4.1852e-05	0.059287	supercritical
330.36	539.00	528.13	0.0018935	143.07	245.13	4.7006	0.72049	1.2643	534.47	0.0075744	4.1797e-05	0.059211	supercritical
331.36	539.00	526.46	0.0018995	144.01	246.39	4.7044	0.72037	1.2627	534.32	0.0075919	4.1743e-05	0.059136	supercritical
332.36	539.00	524.80	0.0019055	144.95	247.66	4.7082	0.72025	1.2612	534.17	0.0076071	4.1689e-05	0.059063	supercritical
333.36	539.00	523.14	0.0019115	145.88	248.92	4.7120	0.72013	1.2596	534.03	0.0076201	4.1637e-05	0.058990	supercritical
334.36	539.00	521.50	0.0019175	146.82	250.17	4.7158	0.72002	1.2580	533.90	0.0076309	4.1586e-05	0.058919	supercritical
335.36	539.00	519.87	0.0019236	147.75	251.43	4.7195	0.71992	1.2565	533.78	0.0076395	4.1536e-05	0.058850	supercritical
336.36	539.00	518.24	0.0019296	148.68	252.69	4.7233	0.71982	1.2550	533.66	0.0076459	4.1487e-05	0.058781	supercritical
337.36	539.00	516.63	0.0019356	149.61	253.94	4.7270	0.71972	1.2534	533.54	0.0076502	4.1439e-05	0.058714	supercritical
338.36	539.00	515.03	0.0019416	150.54	255.19	4.7307	0.71962	1.2519	533.44	0.0076524	4.1392e-05	0.058648	supercritical
339.36	539.00	513.44	0.0019477	151.47	256.45	4.7344	0.71953	1.2504	533.33	0.0076525	4.1345e-05	0.058583	supercritical
340.36	539.00	511.86	0.0019537	152.39	257.70	4.7381	0.71945	1.2489	533.24	0.0076506	4.1300e-05	0.058519	supercritical
341.36	539.00	510.28	0.0019597	153.32	258.94	4.7417	0.71937	1.2474	533.15	0.0076467	4.1256e-05	0.058457	supercritical
342.36	539.00	508.72	0.0019657	154.24	260.19	4.7454	0.71929	1.2460	533.06	0.0076408	4.1212e-05	0.058395	supercritical
343.36	539.00	507.17	0.0019717	155.16	261.44	4.7490	0.71921	1.2445	532.99	0.0076329	4.1170e-05	0.058335	supercritical
344.36	539.00	505.62	0.0019778	156.08	262.68	4.7526	0.71914	1.2431	532.91	0.0076231	4.1128e-05	0.058276	supercritical
345.36	539.00	504.09	0.0019838	157.00	263.92	4.7562	0.71907	1.2416	532.84	0.0076114	4.1088e-05	0.058218	supercritical
346.36	539.00	502.57	0.0019898	157.91	265.16	4.7598	0.71901	1.2402	532.78	0.0075978	4.1048e-05	0.058161	supercritical
347.36	539.00	501.05	0.0019958	158.83	266.40	4.7634	0.71895	1.2388	532.72	0.0075823	4.1009e-05	0.058105	supercritical
348.36	539.00	499.54	0.0020018	159.74	267.64	4.7670	0.71889	1.2374	532.67	0.0075650	4.0971e-05	0.058050	supercritical
349.36	539.00	498.05	0.0020078	160.65	268.88	4.7705	0.71884	1.2360	532.62	0.0075460	4.0933e-05	0.057996	supercritical
350.36	539.00	496.56	0.0020139	161.57	270.11	4.7740	0.71879	1.2346	532.58	0.0075251	4.0897e-05	0.057944	supercritical
351.36	539.00	495.08	0.0020199	162.48	271.35	4.7775	0.71874	1.2332	532.54	0.0075025	4.0861e-05	0.057892	supercritical
352.36	539.00	493.61	0.0020259	163.38	272.58	4.7810	0.71870	1.2319	532.51	0.0074782	4.0826e-05	0.057841	supercritical
353.36	539.00	492.15	0.0020319	164.29	273.81	4.7845	0.71866	1.2305	532.48	0.0074521	4.0792e-05	0.057792	supercritical
354.36	539.00	490.70	0.0020379	165.20	275.04	4.7880	0.71862	1.2292	532.46	0.0074244	4.0759e-05	0.057743	supercritical
355.36	539.00	489.26	0.0020439	166.10	276.27	4.7915	0.71859	1.2279	532.44	0.0073951	4.0726e-05	0.057695	supercritical
356.36	539.00	487.83	0.0020499	167.01	277.50	4.7949	0.71856	1.2266	532.43	0.0073641	4.0695e-05	0.057648	supercritical
357.36	539.00	486.40	0.0020559	167.91	278.72	4.7984	0.71854	1.2253	532.42	0.0073315	4.0664e-05	0.057603	supercritical
358.36	539.00	484.99	0.0020619	168.81	279.95	4.8018	0.71851	1.2240	532.41	0.0072974	4.0633e-05	0.057558	supercritical
359.36	539.00	483.58	0.0020679	169.71	281.17	4.8052	0.71849	1.2227	532.41	0.0072617	4.0604e-05	0.057514	supercritical
360.36	539.00	482.18	0.0020739	170.61	282.39	4.8086	0.71848	1.2214	532.41	0.0072244	4.0575e-05	0.057471	supercritical
361.36	539.00	480.79	0.0020799	171.50	283.61	4.8120	0.71847	1.2201	532.42	0.0071857	4.0546e-05	0.057429	supercritical
362.36	539.00	479.41	0.0020859	172.40	284.83	4.8153	0.71846	1.2189	532.43	0.0071455	4.0519e-05	0.057388	supercritical
363.36	539.00	478.03	0.0020919	173.30	286.05	4.8187	0.71845	1.2176	532.44	0.0071038	4.0492e-05	0.057347	supercritical
364.36	539.00	476.67	0.0020979	174.19	287.27	4.8220	0.71844	1.2164	532.46	0.0070607	4.0466e-05	0.057308	supercritical
365.36	539.00	475.31	0.0021039	175.08	288.48	4.8254	0.71844	1.2152	532.48	0.0070162	4.0440e-05	0.057269	supercritical
366.36	539.00	473.96	0.0021099	175.97	289.70	4.8287	0.71845	1.2140	532.51	0.0069704	4.0416e-05	0.057232	supercritical
367.36	539.00	472.62	0.0021159	176.86	290.91	4.8320	0.71845	1.2128	532.54	0.0069231	4.0391e-05	0.057195	supercritical
368.36	539.00	471.28	0.0021219	177.75	292.12	4.8353	0.71846	1.2116	532.58	0.0068745	4.0368e-05	0.057159	supercritical
369.36	539.00	469.96	0.0021279	178.64	293.33	4.8386	0.71847	1.2104	532.61	0.0068246	4.0345e-05	0.057123	supercritical
370.36	539.00	468.64	0.0021338	179.53	294.54	4.8419	0.71849	1.2093	532.65	0.0067734	4.0322e-05	0.057089	supercritical
371.36	539.00	467.33	0.0021398	180.42	295.75	4.8451	0.71850	1.2081	532.70	0.0067209	4.0301e-05	0.057055	supercritical
372.36	539.00	466.03	0.0021458	181.30	296.96	4.8484	0.71852	1.2070	532.75	0.0066672	4.0280e-05	0.057023	supercritical
373.36	539.00	464.73	0.0021518	182.19	298.17	4.8516	0.71855	1.2058	532.80	0.0066122	4.0259e-05	0.056991	supercritical
374.36	539.00	463.45	0.0021578	183.07	299.37	4.8548	0.71857	1.2047	532.85	0.0065560	4.0239e-05	0.056960	supercritical
375.36	539.00	462.17	0.0021637	183.95	300.58	4.8580	0.71860	1.2036	532.91	0.0064986	4.0220e-05	0.056929	supercritical
376.36	539.00	460.89	0.0021697	184.83	301.78	4.8612	0.71863	1.2025	532.97	0.0064401	4.0201e-05	0.056899	supercritical
377.36	539.00	459.63	0.0021757	185.71	302.98	4.8644	0.71867	1.2014	533.04	0.0063804	4.0183e-05	0.056870	supercritical
378.36	539.00	458.37	0.0021816	186.59	304.18	4.8676	0.71870	1.2003	533.11	0.0063196	4.0165e-05	0.056842	supercritical
379.36	539.00	457.12	0.0021876	187.47	305.38	4.8708	0.71874	1.1992	533.18	0.0062576	4.0148e-05	0.056815	supercritical
380.36	539.00	455.88	0.0021936	188.35	306.58	4.8739	0.71878	1.1981	533.25	0.0061946	4.0131e-05	0.056788	supercritical
381.36	539.00	454.64	0.0021995	189.22	307.78	4.8771	0.71883	1.1971	533.33	0.0061305	4.0115e-05	0.056762	supercritical
382.36	539.00	453.42	0.0022055	190.10	308.97	4.8802	0.71888	1.1960	533.41	0.0060653	4.0100e-05	0.056737	supercritical
383.36	539.00	452.19	0.0022114	190.97	310.17	4.8833	0.71893	1.1950	533.49	0.0059991	4.0085e-05	0.056712	supercritical
384.36	539.00	450.98	0.0022174	191.85	311.36	4.8864	0.71898	1.1940	533.58	0.0059319	4.0070e-05	0.056689	supercritical
385.36	539.00	449.77	0.0022233	192.72	312.56	4.8895	0.71903	1.1929	533.66	0.0058637	4.0056e-05	0.056665	supercritical
386.36	539.00	448.57	0.0022293	193.59	313.75	4.8926	0.71909	1.1919	533.75	0.0057945	4.0043e-05	0.056643	supercritical
387.36	539.00	447.38	0.0022352	194.46	314.94	4.8957	0.71915	1.1909	533.85	0.0057243	4.0030e-05	0.056621	supercritical
388.36	539.00	446.19	0.0022412	195.33	316.13	4.8988	0.71921	1.1899	533.95	0.0056532	4.0018e-05	0.056600	supercritical
389.36	539.00	445.01	0.0022471	196.20	317.32	4.9018	0.71928	1.1890	534.04	0.0055812	4.0006e-05	0.056579	supercritical
390.36	539.00	443.84	0.0022531	197.07	318.51	4.9049	0.71934	1.1880	534.15	0.0055083	3.9994e-05	0.056560	supercritical
391.36	539.00	442.67	0.0022590	197.94	319.70	4.9079	0.71941	1.1870	534.25	0.0054345	3.9983e-05	0.056540	supercritical
392.36	539.00	441.51	0.0022649	198.80	320.88	4.9109	0.71949	1.1861	534.36	0.0053597	3.9972e-05	0.056522	supercritical
393.36	539.00	440.36	0.0022709	199.67	322.07	4.9140	0.71956	1.1851	534.47	0.0052842	3.9962e-05	0.056504	supercritical
394.36	539.00	439.21	0.0022768	200.53	323.25	4.9170	0.71964	1.1842	534.58	0.0052078	3.9952e-05	0.056487	supercritical
395.36	539.00	438.07	0.0022827	201.40	324.44	4.9200	0.71972	1.1833	534.69	0.0051306	3.9943e-05	0.056470	supercritical
396.36	539.00	436.94	0.0022887	202.26	325.62	4.9230	0.71980	1.1823	534.81	0.0050525	3.9934e-05	0.056454	supercritical
397.36	539.00	435.81	0.0022946	203.12	326.80	4.9259	0.71988	1.1814	534.93	0.0049737	3.9926e-05	0.056438	supercritical
398.36	539.00	434.69	0.0023005	203.99	327.98	4.9289	0.71997	1.1805	535.05	0.0048941	3.9918e-05	0.056423	supercritical
399.36	539.00	433.57	0.0023064	204.85	329.16	4.9319	0.72005	1.1796	535.17	0.0048137	3.9910e-05	0.056409	supercritical
400.36	539.00	432.46	0.0023123	205.71	330.34	4.9348	0.72014	1.1788	535.30	0.0047326	3.9903e-05	0.056395	supercritical
401.36	539.00	431.36	0.0023183	206.57	331.52	4.9378	0.72024	1.1779	535.43	0.0046507	3.9897e-05	0.056382	supercritical
402.36	539.00	430.26	0.0023242	207.43	332.70	4.9407	0.72033	1.1770	535.56	0.0045681	3.9890e-05	0.056370	supercritical
403.36	539.00	429.17	0.0023301	208.28	333.87	4.9436	0.72043	1.1762	535.69	0.0044848	3.9884e-05	0.056358	supercritical
404.36	539.00	428.08	0.0023360	209.14	335.05	4.9465	0.72053	1.1753	535.82	0.0044009	3.9879e-05	0.056346	supercritical
405.36	539.00	427.01	0.0023419	210.00	336.23	4.9494	0.72063	1.1745	535.96	0.0043162	3.9874e-05	0.056336	supercritical
406.36	539.00	425.93	0.0023478	210.85	337.40	4.9523	0.72073	1.1736	536.10	0.0042309	3.9869e-05	0.056325	supercritical
407.36	539.00	424.87	0.0023537	211.71	338.57	4.9552	0.72083	1.1728	536.24	0.0041449	3.9865e-05	0.056316	supercritical
408.36	539.00	423.80	0.0023596	212.56	339.75	4.9581	0.72094	1.1720	536.38	0.0040584	3.9861e-05	0.056306	supercritical
409.36	539.00	422.75	0.0023655	213.42	340.92	4.9609	0.72105	1.1712	536.52	0.0039711	3.9857e-05	0.056298	supercritical
410.36	539.00	421.70	0.0023714	214.27	342.09	4.9638	0.72116	1.1704	536.67	0.0038833	3.9854e-05	0.056289	supercritical
411.36	539.00	420.65	0.0023773	215.12	343.26	4.9666	0.72127	1.1696	536.82	0.0037949	3.9851e-05	0.056282	supercritical
412.36	539.00	419.61	0.0023831	215.98	344.43	4.9695	0.72139	1.1688	536.97	0.0037059	3.9849e-05	0.056275	supercritical
413.36	539.00	418.58	0.0023890	216.83	345.60	4.9723	0.72150	1.1680	537.12	0.0036164	3.9847e-05	0.056268	supercritical
414.36	539.00	417.55	0.0023949	217.68	346.76	4.9751	0.72162	1.1672	537.27	0.0035262	3.9845e-05	0.056262	supercritical
415.36	539.00	416.53	0.0024008	218.53	347.93	4.9779	0.72174	1.1665	537.43	0.0034356	3.9843e-05	0.056256	supercritical
416.36	539.00	415.51	0.0024067	219.38	349.10	4.9807	0.72186	1.1657	537.58	0.0033444	3.9842e-05	0.056251	supercritical
417.36	539.00	414.50	0.0024125	220.23	350.26	4.9835	0.72199	1.1650	537.74	0.0032527	3.9841e-05	0.056247	supercritical
418.36	539.00	413.50	0.0024184	221.07	351.43	4.9863	0.72211	1.1642	537.90	0.0031604	3.9841e-05	0.056242	supercritical
419.36	539.00	412.50	0.0024243	221.92	352.59	4.9891	0.72224	1.1635	538.07	0.0030677	3.9841e-05	0.056239	supercritical
420.36	539.00	411.50	0.0024301	222.77	353.75	4.9919	0.72237	1.1628	538.23	0.0029745	3.9841e-05	0.056236	supercritical
421.36	539.00	410.51	0.0024360	223.61	354.91	4.9946	0.72250	1.1621	538.39	0.0028808	3.9842e-05	0.056233	supercritical
422.36	539.00	409.52	0.0024419	224.46	356.08	4.9974	0.72263	1.1613	538.56	0.0027867	3.9843e-05	0.056231	supercritical
423.36	539.00	408.54	0.0024477	225.31	357.24	5.0001	0.72277	1.1606	538.73	0.0026921	3.9844e-05	0.056229	supercritical
424.36	539.00	407.57	0.0024536	226.15	358.40	5.0029	0.72290	1.1599	538.90	0.0025971	3.9845e-05	0.056227	supercritical
425.36	539.00	406.60	0.0024594	227.00	359.56	5.0056	0.72304	1.1593	539.07	0.0025016	3.9847e-05	0.056226	supercritical
426.36	539.00	405.64	0.0024653	227.84	360.72	5.0083	0.72318	1.1586	539.24	0.0024057	3.9849e-05	0.056226	supercritical
427.36	539.00	404.68	0.0024711	228.68	361.87	5.0110	0.72332	1.1579	539.42	0.0023095	3.9852e-05	0.056226	supercritical
428.36	539.00	403.72	0.0024770	229.52	363.03	5.0137	0.72346	1.1572	539.59	0.0022128	3.9854e-05	0.056226	supercritical
429.36	539.00	402.77	0.0024828	230.37	364.19	5.0164	0.72360	1.1566	539.77	0.0021157	3.9857e-05	0.056227	supercritical
430.36	539.00	401.83	0.0024886	231.21	365.35	5.0191	0.72375	1.1559	539.95	0.0020182	3.9860e-05	0.056229	supercritical
431.36	539.00	400.89	0.0024945	232.05	366.50	5.0218	0.72390	1.1553	540.13	0.0019204	3.9864e-05	0.056230	supercritical
432.36	539.00	399.95	0.0025003	232.89	367.66	5.0245	0.72405	1.1546	540.31	0.0018222	3.9868e-05	0.056232	supercritical
433.36	539.00	399.02	0.0025061	233.73	368.81	5.0272	0.72420	1.1540	540.49	0.0017237	3.9872e-05	0.056235	supercritical
434.36	539.00	398.10	0.0025120	234.57	369.96	5.0298	0.72435	1.1534	540.68	0.0016248	3.9876e-05	0.056238	supercritical
435.36	539.00	397.17	0.0025178	235.41	371.12	5.0325	0.72450	1.1527	540.86	0.0015256	3.9881e-05	0.056241	supercritical
436.36	539.00	396.26	0.0025236	236.25	372.27	5.0351	0.72466	1.1521	541.05	0.0014261	3.9886e-05	0.056245	supercritical
437.36	539.00	395.35	0.0025294	237.09	373.42	5.0377	0.72481	1.1515	541.23	0.0013263	3.9891e-05	0.056249	supercritical
438.36	539.00	394.44	0.0025352	237.92	374.57	5.0404	0.72497	1.1509	541.42	0.0012262	3.9897e-05	0.056254	supercritical
439.36	539.00	393.54	0.0025411	238.76	375.72	5.0430	0.72513	1.1503	541.61	0.0011257	3.9902e-05	0.056259	supercritical
440.36	539.00	392.64	0.0025469	239.60	376.87	5.0456	0.72529	1.1497	541.80	0.0010250	3.9908e-05	0.056264	supercritical
441.36	539.00	391.75	0.0025527	240.43	378.02	5.0482	0.72545	1.1491	542.00	0.00092401	3.9914e-05	0.056270	supercritical
442.36	539.00	390.86	0.0025585	241.27	379.17	5.0508	0.72561	1.1486	542.19	0.00082274	3.9921e-05	0.056276	supercritical
