Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1601.4	104.00	24.508	0.040803	1238.6	1662.9	6.9324	0.89149	1.1537	748.42	-0.053309	6.7385e-05	0.10419	supercritical
1602.4	104.00	24.493	0.040828	1239.4	1664.1	6.9331	0.89157	1.1538	748.64	-0.053329	6.7411e-05	0.10424	supercritical
1603.4	104.00	24.478	0.040853	1240.3	1665.2	6.9338	0.89165	1.1538	748.86	-0.053349	6.7438e-05	0.10429	supercritical
1604.4	104.00	24.463	0.040878	1241.2	1666.4	6.9346	0.89172	1.1539	749.07	-0.053368	6.7465e-05	0.10434	supercritical
1605.4	104.00	24.448	0.040903	1242.1	1667.5	6.9353	0.89180	1.1540	749.29	-0.053388	6.7492e-05	0.10439	supercritical
1606.4	104.00	24.433	0.040928	1243.0	1668.7	6.9360	0.89188	1.1541	749.51	-0.053408	6.7518e-05	0.10444	supercritical
1607.4	104.00	24.418	0.040953	1243.9	1669.8	6.9367	0.89195	1.1541	749.73	-0.053427	6.7545e-05	0.10449	supercritical
1608.4	104.00	24.403	0.040978	1244.8	1671.0	6.9374	0.89203	1.1542	749.95	-0.053447	6.7572e-05	0.10454	supercritical
1609.4	104.00	24.388	0.041004	1245.7	1672.1	6.9381	0.89211	1.1543	750.16	-0.053467	6.7598e-05	0.10459	supercritical
1610.4	104.00	24.373	0.041029	1246.6	1673.3	6.9389	0.89219	1.1544	750.38	-0.053486	6.7625e-05	0.10464	supercritical
1611.4	104.00	24.358	0.041054	1247.5	1674.4	6.9396	0.89226	1.1544	750.60	-0.053506	6.7652e-05	0.10469	supercritical
1612.4	104.00	24.343	0.041079	1248.4	1675.6	6.9403	0.89234	1.1545	750.82	-0.053525	6.7678e-05	0.10474	supercritical
1613.4	104.00	24.329	0.041104	1249.3	1676.8	6.9410	0.89242	1.1546	751.03	-0.053544	6.7705e-05	0.10479	supercritical
1614.4	104.00	24.314	0.041129	1250.2	1677.9	6.9417	0.89249	1.1547	751.25	-0.053564	6.7732e-05	0.10484	supercritical
1615.4	104.00	24.299	0.041154	1251.1	1679.1	6.9424	0.89257	1.1547	751.47	-0.053583	6.7758e-05	0.10489	supercritical
1616.4	104.00	24.284	0.041179	1252.0	1680.2	6.9432	0.89265	1.1548	751.68	-0.053602	6.7785e-05	0.10494	supercritical
1617.4	104.00	24.269	0.041204	1252.8	1681.4	6.9439	0.89272	1.1549	751.90	-0.053622	6.7812e-05	0.10499	supercritical
1618.4	104.00	24.255	0.041229	1253.7	1682.5	6.9446	0.89280	1.1549	752.12	-0.053641	6.7838e-05	0.10504	supercritical
1619.4	104.00	24.240	0.041254	1254.6	1683.7	6.9453	0.89288	1.1550	752.33	-0.053660	6.7865e-05	0.10509	supercritical
1620.4	104.00	24.225	0.041280	1255.5	1684.8	6.9460	0.89296	1.1551	752.55	-0.053679	6.7892e-05	0.10514	supercritical
1621.4	104.00	24.210	0.041305	1256.4	1686.0	6.9467	0.89303	1.1552	752.77	-0.053698	6.7918e-05	0.10519	supercritical
1622.4	104.00	24.196	0.041330	1257.3	1687.1	6.9474	0.89311	1.1552	752.98	-0.053717	6.7945e-05	0.10524	supercritical
1623.4	104.00	24.181	0.041355	1258.2	1688.3	6.9482	0.89319	1.1553	753.20	-0.053736	6.7971e-05	0.10529	supercritical
1624.4	104.00	24.166	0.041380	1259.1	1689.5	6.9489	0.89326	1.1554	753.42	-0.053756	6.7998e-05	0.10534	supercritical
1625.4	104.00	24.152	0.041405	1260.0	1690.6	6.9496	0.89334	1.1555	753.63	-0.053775	6.8025e-05	0.10539	supercritical
1626.4	104.00	24.137	0.041430	1260.9	1691.8	6.9503	0.89342	1.1555	753.85	-0.053793	6.8051e-05	0.10544	supercritical
1627.4	104.00	24.122	0.041455	1261.8	1692.9	6.9510	0.89349	1.1556	754.07	-0.053812	6.8078e-05	0.10549	supercritical
1628.4	104.00	24.108	0.041480	1262.7	1694.1	6.9517	0.89357	1.1557	754.28	-0.053831	6.8104e-05	0.10554	supercritical
1629.4	104.00	24.093	0.041505	1263.6	1695.2	6.9524	0.89365	1.1558	754.50	-0.053850	6.8131e-05	0.10559	supercritical
1630.4	104.00	24.079	0.041530	1264.5	1696.4	6.9531	0.89372	1.1558	754.72	-0.053869	6.8158e-05	0.10564	supercritical
1631.4	104.00	24.064	0.041556	1265.4	1697.5	6.9538	0.89380	1.1559	754.93	-0.053888	6.8184e-05	0.10569	supercritical
1632.4	104.00	24.050	0.041581	1266.3	1698.7	6.9545	0.89388	1.1560	755.15	-0.053906	6.8211e-05	0.10574	supercritical
1633.4	104.00	24.035	0.041606	1267.2	1699.9	6.9552	0.89395	1.1560	755.36	-0.053925	6.8237e-05	0.10579	supercritical
1634.4	104.00	24.021	0.041631	1268.1	1701.0	6.9560	0.89403	1.1561	755.58	-0.053944	6.8264e-05	0.10584	supercritical
1635.4	104.00	24.006	0.041656	1268.9	1702.2	6.9567	0.89410	1.1562	755.79	-0.053963	6.8290e-05	0.10589	supercritical
1636.4	104.00	23.992	0.041681	1269.8	1703.3	6.9574	0.89418	1.1563	756.01	-0.053981	6.8317e-05	0.10594	supercritical
1637.4	104.00	23.977	0.041706	1270.7	1704.5	6.9581	0.89426	1.1563	756.23	-0.054000	6.8344e-05	0.10599	supercritical
1638.4	104.00	23.963	0.041731	1271.6	1705.6	6.9588	0.89433	1.1564	756.44	-0.054018	6.8370e-05	0.10604	supercritical
1639.4	104.00	23.948	0.041756	1272.5	1706.8	6.9595	0.89441	1.1565	756.66	-0.054037	6.8397e-05	0.10609	supercritical
1640.4	104.00	23.934	0.041781	1273.4	1708.0	6.9602	0.89449	1.1566	756.87	-0.054055	6.8423e-05	0.10614	supercritical
1641.4	104.00	23.920	0.041806	1274.3	1709.1	6.9609	0.89456	1.1566	757.09	-0.054074	6.8450e-05	0.10619	supercritical
1642.4	104.00	23.905	0.041832	1275.2	1710.3	6.9616	0.89464	1.1567	757.30	-0.054092	6.8476e-05	0.10624	supercritical
1643.4	104.00	23.891	0.041857	1276.1	1711.4	6.9623	0.89472	1.1568	757.52	-0.054111	6.8503e-05	0.10629	supercritical
1644.4	104.00	23.877	0.041882	1277.0	1712.6	6.9630	0.89479	1.1568	757.73	-0.054129	6.8529e-05	0.10634	supercritical
1645.4	104.00	23.862	0.041907	1277.9	1713.7	6.9637	0.89487	1.1569	757.95	-0.054147	6.8556e-05	0.10639	supercritical
1646.4	104.00	23.848	0.041932	1278.8	1714.9	6.9644	0.89494	1.1570	758.16	-0.054166	6.8582e-05	0.10644	supercritical
1647.4	104.00	23.834	0.041957	1279.7	1716.0	6.9651	0.89502	1.1571	758.38	-0.054184	6.8609e-05	0.10649	supercritical
1648.4	104.00	23.820	0.041982	1280.6	1717.2	6.9658	0.89510	1.1571	758.59	-0.054202	6.8635e-05	0.10654	supercritical
1649.4	104.00	23.805	0.042007	1281.5	1718.4	6.9665	0.89517	1.1572	758.81	-0.054220	6.8662e-05	0.10659	supercritical
1650.4	104.00	23.791	0.042032	1282.4	1719.5	6.9672	0.89525	1.1573	759.02	-0.054238	6.8688e-05	0.10664	supercritical
1651.4	104.00	23.777	0.042057	1283.3	1720.7	6.9679	0.89532	1.1574	759.24	-0.054257	6.8715e-05	0.10668	supercritical
1652.4	104.00	23.763	0.042082	1284.2	1721.8	6.9686	0.89540	1.1574	759.45	-0.054275	6.8741e-05	0.10673	supercritical
1653.4	104.00	23.749	0.042108	1285.1	1723.0	6.9693	0.89548	1.1575	759.67	-0.054293	6.8768e-05	0.10678	supercritical
1654.4	104.00	23.735	0.042133	1286.0	1724.1	6.9700	0.89555	1.1576	759.88	-0.054311	6.8794e-05	0.10683	supercritical
1655.4	104.00	23.720	0.042158	1286.9	1725.3	6.9707	0.89563	1.1577	760.10	-0.054329	6.8821e-05	0.10688	supercritical
1656.4	104.00	23.706	0.042183	1287.8	1726.5	6.9714	0.89570	1.1577	760.31	-0.054347	6.8847e-05	0.10693	supercritical
1657.4	104.00	23.692	0.042208	1288.7	1727.6	6.9721	0.89578	1.1578	760.52	-0.054365	6.8874e-05	0.10698	supercritical
1658.4	104.00	23.678	0.042233	1289.6	1728.8	6.9728	0.89586	1.1579	760.74	-0.054383	6.8900e-05	0.10703	supercritical
1659.4	104.00	23.664	0.042258	1290.5	1729.9	6.9735	0.89593	1.1579	760.95	-0.054401	6.8926e-05	0.10708	supercritical
1660.4	104.00	23.650	0.042283	1291.4	1731.1	6.9742	0.89601	1.1580	761.17	-0.054418	6.8953e-05	0.10713	supercritical
1661.4	104.00	23.636	0.042308	1292.2	1732.3	6.9749	0.89608	1.1581	761.38	-0.054436	6.8979e-05	0.10718	supercritical
1662.4	104.00	23.622	0.042333	1293.1	1733.4	6.9756	0.89616	1.1582	761.59	-0.054454	6.9006e-05	0.10723	supercritical
1663.4	104.00	23.608	0.042358	1294.0	1734.6	6.9763	0.89623	1.1582	761.81	-0.054472	6.9032e-05	0.10728	supercritical
1664.4	104.00	23.594	0.042383	1294.9	1735.7	6.9770	0.89631	1.1583	762.02	-0.054489	6.9059e-05	0.10733	supercritical
1665.4	104.00	23.580	0.042409	1295.8	1736.9	6.9777	0.89639	1.1584	762.24	-0.054507	6.9085e-05	0.10738	supercritical
1666.4	104.00	23.566	0.042434	1296.7	1738.0	6.9784	0.89646	1.1584	762.45	-0.054525	6.9111e-05	0.10743	supercritical
1667.4	104.00	23.552	0.042459	1297.6	1739.2	6.9791	0.89654	1.1585	762.66	-0.054542	6.9138e-05	0.10748	supercritical
1668.4	104.00	23.538	0.042484	1298.5	1740.4	6.9798	0.89661	1.1586	762.88	-0.054560	6.9164e-05	0.10753	supercritical
1669.4	104.00	23.524	0.042509	1299.4	1741.5	6.9805	0.89669	1.1587	763.09	-0.054578	6.9191e-05	0.10758	supercritical
1670.4	104.00	23.511	0.042534	1300.3	1742.7	6.9812	0.89676	1.1587	763.30	-0.054595	6.9217e-05	0.10763	supercritical
1671.4	104.00	23.497	0.042559	1301.2	1743.8	6.9819	0.89684	1.1588	763.52	-0.054613	6.9243e-05	0.10768	supercritical
1672.4	104.00	23.483	0.042584	1302.1	1745.0	6.9826	0.89692	1.1589	763.73	-0.054630	6.9270e-05	0.10773	supercritical
1673.4	104.00	23.469	0.042609	1303.0	1746.2	6.9833	0.89699	1.1590	763.94	-0.054648	6.9296e-05	0.10778	supercritical
1674.4	104.00	23.455	0.042634	1303.9	1747.3	6.9839	0.89707	1.1590	764.16	-0.054665	6.9323e-05	0.10783	supercritical
1675.4	104.00	23.441	0.042659	1304.8	1748.5	6.9846	0.89714	1.1591	764.37	-0.054682	6.9349e-05	0.10788	supercritical
1676.4	104.00	23.428	0.042685	1305.7	1749.6	6.9853	0.89722	1.1592	764.58	-0.054700	6.9375e-05	0.10793	supercritical
1677.4	104.00	23.414	0.042710	1306.6	1750.8	6.9860	0.89729	1.1592	764.79	-0.054717	6.9402e-05	0.10798	supercritical
1678.4	104.00	23.400	0.042735	1307.5	1752.0	6.9867	0.89737	1.1593	765.01	-0.054734	6.9428e-05	0.10803	supercritical
1679.4	104.00	23.386	0.042760	1308.4	1753.1	6.9874	0.89744	1.1594	765.22	-0.054752	6.9454e-05	0.10808	supercritical
1680.4	104.00	23.373	0.042785	1309.3	1754.3	6.9881	0.89752	1.1595	765.43	-0.054769	6.9481e-05	0.10812	supercritical
1681.4	104.00	23.359	0.042810	1310.2	1755.4	6.9888	0.89759	1.1595	765.65	-0.054786	6.9507e-05	0.10817	supercritical
1682.4	104.00	23.345	0.042835	1311.1	1756.6	6.9895	0.89767	1.1596	765.86	-0.054803	6.9533e-05	0.10822	supercritical
1683.4	104.00	23.332	0.042860	1312.0	1757.8	6.9902	0.89775	1.1597	766.07	-0.054820	6.9560e-05	0.10827	supercritical
1684.4	104.00	23.318	0.042885	1312.9	1758.9	6.9909	0.89782	1.1598	766.28	-0.054837	6.9586e-05	0.10832	supercritical
1685.4	104.00	23.304	0.042910	1313.8	1760.1	6.9915	0.89790	1.1598	766.50	-0.054854	6.9612e-05	0.10837	supercritical
1686.4	104.00	23.291	0.042935	1314.7	1761.2	6.9922	0.89797	1.1599	766.71	-0.054871	6.9639e-05	0.10842	supercritical
1687.4	104.00	23.277	0.042960	1315.6	1762.4	6.9929	0.89805	1.1600	766.92	-0.054888	6.9665e-05	0.10847	supercritical
1688.4	104.00	23.264	0.042986	1316.5	1763.5	6.9936	0.89812	1.1600	767.13	-0.054905	6.9691e-05	0.10852	supercritical
1689.4	104.00	23.250	0.043011	1317.4	1764.7	6.9943	0.89820	1.1601	767.35	-0.054922	6.9718e-05	0.10857	supercritical
1690.4	104.00	23.237	0.043036	1318.3	1765.9	6.9950	0.89827	1.1602	767.56	-0.054939	6.9744e-05	0.10862	supercritical
1691.4	104.00	23.223	0.043061	1319.2	1767.0	6.9957	0.89835	1.1603	767.77	-0.054956	6.9770e-05	0.10867	supercritical
1692.4	104.00	23.209	0.043086	1320.1	1768.2	6.9963	0.89842	1.1603	767.98	-0.054973	6.9796e-05	0.10872	supercritical
1693.4	104.00	23.196	0.043111	1321.0	1769.4	6.9970	0.89850	1.1604	768.19	-0.054990	6.9823e-05	0.10877	supercritical
1694.4	104.00	23.182	0.043136	1321.9	1770.5	6.9977	0.89857	1.1605	768.40	-0.055007	6.9849e-05	0.10882	supercritical
1695.4	104.00	23.169	0.043161	1322.8	1771.7	6.9984	0.89865	1.1605	768.62	-0.055024	6.9875e-05	0.10887	supercritical
1696.4	104.00	23.156	0.043186	1323.7	1772.8	6.9991	0.89872	1.1606	768.83	-0.055040	6.9902e-05	0.10892	supercritical
1697.4	104.00	23.142	0.043211	1324.6	1774.0	6.9998	0.89880	1.1607	769.04	-0.055057	6.9928e-05	0.10897	supercritical
1698.4	104.00	23.129	0.043236	1325.5	1775.2	7.0005	0.89887	1.1608	769.25	-0.055074	6.9954e-05	0.10902	supercritical
1699.4	104.00	23.115	0.043261	1326.4	1776.3	7.0011	0.89895	1.1608	769.46	-0.055090	6.9980e-05	0.10907	supercritical
1700.4	104.00	23.102	0.043286	1327.3	1777.5	7.0018	0.89902	1.1609	769.67	-0.055107	7.0007e-05	0.10912	supercritical
1701.4	104.00	23.089	0.043312	1328.2	1778.6	7.0025	0.89910	1.1610	769.89	-0.055124	7.0033e-05	0.10917	supercritical
1702.4	104.00	23.075	0.043337	1329.1	1779.8	7.0032	0.89917	1.1611	770.10	-0.055140	7.0059e-05	0.10921	supercritical
1703.4	104.00	23.062	0.043362	1330.0	1781.0	7.0039	0.89925	1.1611	770.31	-0.055157	7.0085e-05	0.10926	supercritical
1704.4	104.00	23.048	0.043387	1330.9	1782.1	7.0045	0.89932	1.1612	770.52	-0.055173	7.0112e-05	0.10931	supercritical
1705.4	104.00	23.035	0.043412	1331.8	1783.3	7.0052	0.89940	1.1613	770.73	-0.055190	7.0138e-05	0.10936	supercritical
1706.4	104.00	23.022	0.043437	1332.7	1784.4	7.0059	0.89947	1.1613	770.94	-0.055206	7.0164e-05	0.10941	supercritical
1707.4	104.00	23.009	0.043462	1333.6	1785.6	7.0066	0.89955	1.1614	771.15	-0.055223	7.0190e-05	0.10946	supercritical
1708.4	104.00	22.995	0.043487	1334.5	1786.8	7.0073	0.89962	1.1615	771.36	-0.055239	7.0216e-05	0.10951	supercritical
1709.4	104.00	22.982	0.043512	1335.4	1787.9	7.0080	0.89970	1.1616	771.57	-0.055255	7.0243e-05	0.10956	supercritical
1710.4	104.00	22.969	0.043537	1336.3	1789.1	7.0086	0.89977	1.1616	771.79	-0.055272	7.0269e-05	0.10961	supercritical
1711.4	104.00	22.956	0.043562	1337.2	1790.2	7.0093	0.89985	1.1617	772.00	-0.055288	7.0295e-05	0.10966	supercritical
1712.4	104.00	22.942	0.043587	1338.1	1791.4	7.0100	0.89992	1.1618	772.21	-0.055304	7.0321e-05	0.10971	supercritical
1713.4	104.00	22.929	0.043613	1339.0	1792.6	7.0107	0.90000	1.1618	772.42	-0.055321	7.0348e-05	0.10976	supercritical
1714.4	104.00	22.916	0.043638	1339.9	1793.7	7.0113	0.90007	1.1619	772.63	-0.055337	7.0374e-05	0.10981	supercritical
1715.4	104.00	22.903	0.043663	1340.8	1794.9	7.0120	0.90015	1.1620	772.84	-0.055353	7.0400e-05	0.10986	supercritical
1716.4	104.00	22.890	0.043688	1341.7	1796.1	7.0127	0.90022	1.1621	773.05	-0.055369	7.0426e-05	0.10991	supercritical
1717.4	104.00	22.877	0.043713	1342.6	1797.2	7.0134	0.90029	1.1621	773.26	-0.055385	7.0452e-05	0.10996	supercritical
1718.4	104.00	22.863	0.043738	1343.5	1798.4	7.0141	0.90037	1.1622	773.47	-0.055401	7.0478e-05	0.11001	supercritical
1719.4	104.00	22.850	0.043763	1344.4	1799.5	7.0147	0.90044	1.1623	773.68	-0.055418	7.0505e-05	0.11006	supercritical
1720.4	104.00	22.837	0.043788	1345.3	1800.7	7.0154	0.90052	1.1623	773.89	-0.055434	7.0531e-05	0.11010	supercritical
1721.4	104.00	22.824	0.043813	1346.2	1801.9	7.0161	0.90059	1.1624	774.10	-0.055450	7.0557e-05	0.11015	supercritical
1722.4	104.00	22.811	0.043838	1347.1	1803.0	7.0168	0.90067	1.1625	774.31	-0.055466	7.0583e-05	0.11020	supercritical
1723.4	104.00	22.798	0.043863	1348.0	1804.2	7.0174	0.90074	1.1626	774.52	-0.055482	7.0609e-05	0.11025	supercritical
1724.4	104.00	22.785	0.043888	1348.9	1805.4	7.0181	0.90082	1.1626	774.73	-0.055498	7.0635e-05	0.11030	supercritical
1725.4	104.00	22.772	0.043913	1349.8	1806.5	7.0188	0.90089	1.1627	774.94	-0.055514	7.0662e-05	0.11035	supercritical
1726.4	104.00	22.759	0.043939	1350.7	1807.7	7.0195	0.90097	1.1628	775.15	-0.055529	7.0688e-05	0.11040	supercritical
1727.4	104.00	22.746	0.043964	1351.6	1808.8	7.0201	0.90104	1.1629	775.36	-0.055545	7.0714e-05	0.11045	supercritical
1728.4	104.00	22.733	0.043989	1352.5	1810.0	7.0208	0.90111	1.1629	775.57	-0.055561	7.0740e-05	0.11050	supercritical
1729.4	104.00	22.720	0.044014	1353.4	1811.2	7.0215	0.90119	1.1630	775.78	-0.055577	7.0766e-05	0.11055	supercritical
1730.4	104.00	22.707	0.044039	1354.3	1812.3	7.0221	0.90126	1.1631	775.99	-0.055593	7.0792e-05	0.11060	supercritical
1731.4	104.00	22.694	0.044064	1355.2	1813.5	7.0228	0.90134	1.1631	776.20	-0.055608	7.0818e-05	0.11065	supercritical
1732.4	104.00	22.681	0.044089	1356.1	1814.7	7.0235	0.90141	1.1632	776.41	-0.055624	7.0844e-05	0.11070	supercritical
1733.4	104.00	22.668	0.044114	1357.0	1815.8	7.0242	0.90149	1.1633	776.62	-0.055640	7.0871e-05	0.11075	supercritical
1734.4	104.00	22.656	0.044139	1357.9	1817.0	7.0248	0.90156	1.1634	776.82	-0.055656	7.0897e-05	0.11080	supercritical
1735.4	104.00	22.643	0.044164	1358.8	1818.2	7.0255	0.90164	1.1634	777.03	-0.055671	7.0923e-05	0.11085	supercritical
1736.4	104.00	22.630	0.044189	1359.7	1819.3	7.0262	0.90171	1.1635	777.24	-0.055687	7.0949e-05	0.11089	supercritical
1737.4	104.00	22.617	0.044214	1360.6	1820.5	7.0268	0.90178	1.1636	777.45	-0.055702	7.0975e-05	0.11094	supercritical
1738.4	104.00	22.604	0.044239	1361.6	1821.6	7.0275	0.90186	1.1636	777.66	-0.055718	7.1001e-05	0.11099	supercritical
1739.4	104.00	22.591	0.044265	1362.5	1822.8	7.0282	0.90193	1.1637	777.87	-0.055734	7.1027e-05	0.11104	supercritical
1740.4	104.00	22.579	0.044290	1363.4	1824.0	7.0288	0.90201	1.1638	778.08	-0.055749	7.1053e-05	0.11109	supercritical
1741.4	104.00	22.566	0.044315	1364.3	1825.1	7.0295	0.90208	1.1639	778.29	-0.055765	7.1079e-05	0.11114	supercritical
1742.4	104.00	22.553	0.044340	1365.2	1826.3	7.0302	0.90216	1.1639	778.50	-0.055780	7.1105e-05	0.11119	supercritical
1743.4	104.00	22.540	0.044365	1366.1	1827.5	7.0309	0.90223	1.1640	778.71	-0.055795	7.1131e-05	0.11124	supercritical
1744.4	104.00	22.528	0.044390	1367.0	1828.6	7.0315	0.90230	1.1641	778.91	-0.055811	7.1158e-05	0.11129	supercritical
1745.4	104.00	22.515	0.044415	1367.9	1829.8	7.0322	0.90238	1.1641	779.12	-0.055826	7.1184e-05	0.11134	supercritical
1746.4	104.00	22.502	0.044440	1368.8	1831.0	7.0329	0.90245	1.1642	779.33	-0.055842	7.1210e-05	0.11139	supercritical
1747.4	104.00	22.490	0.044465	1369.7	1832.1	7.0335	0.90253	1.1643	779.54	-0.055857	7.1236e-05	0.11144	supercritical
1748.4	104.00	22.477	0.044490	1370.6	1833.3	7.0342	0.90260	1.1644	779.75	-0.055872	7.1262e-05	0.11149	supercritical
1749.4	104.00	22.464	0.044515	1371.5	1834.4	7.0349	0.90267	1.1644	779.96	-0.055887	7.1288e-05	0.11154	supercritical
1750.4	104.00	22.452	0.044540	1372.4	1835.6	7.0355	0.90275	1.1645	780.16	-0.055903	7.1314e-05	0.11158	supercritical
1751.4	104.00	22.439	0.044565	1373.3	1836.8	7.0362	0.90282	1.1646	780.37	-0.055918	7.1340e-05	0.11163	supercritical
1752.4	104.00	22.426	0.044591	1374.2	1837.9	7.0368	0.90290	1.1646	780.58	-0.055933	7.1366e-05	0.11168	supercritical
1753.4	104.00	22.414	0.044616	1375.1	1839.1	7.0375	0.90297	1.1647	780.79	-0.055948	7.1392e-05	0.11173	supercritical
1754.4	104.00	22.401	0.044641	1376.0	1840.3	7.0382	0.90304	1.1648	781.00	-0.055963	7.1418e-05	0.11178	supercritical
1755.4	104.00	22.389	0.044666	1376.9	1841.4	7.0388	0.90312	1.1649	781.20	-0.055979	7.1444e-05	0.11183	supercritical
1756.4	104.00	22.376	0.044691	1377.8	1842.6	7.0395	0.90319	1.1649	781.41	-0.055994	7.1470e-05	0.11188	supercritical
1757.4	104.00	22.363	0.044716	1378.7	1843.8	7.0402	0.90327	1.1650	781.62	-0.056009	7.1496e-05	0.11193	supercritical
1758.4	104.00	22.351	0.044741	1379.6	1844.9	7.0408	0.90334	1.1651	781.83	-0.056024	7.1522e-05	0.11198	supercritical
1759.4	104.00	22.338	0.044766	1380.5	1846.1	7.0415	0.90341	1.1651	782.04	-0.056039	7.1548e-05	0.11203	supercritical
1760.4	104.00	22.326	0.044791	1381.4	1847.3	7.0422	0.90349	1.1652	782.24	-0.056054	7.1574e-05	0.11208	supercritical
1761.4	104.00	22.313	0.044816	1382.3	1848.4	7.0428	0.90356	1.1653	782.45	-0.056069	7.1600e-05	0.11213	supercritical
1762.4	104.00	22.301	0.044841	1383.2	1849.6	7.0435	0.90364	1.1654	782.66	-0.056084	7.1626e-05	0.11218	supercritical
1763.4	104.00	22.288	0.044866	1384.1	1850.8	7.0441	0.90371	1.1654	782.87	-0.056099	7.1652e-05	0.11222	supercritical
1764.4	104.00	22.276	0.044891	1385.0	1851.9	7.0448	0.90378	1.1655	783.07	-0.056113	7.1678e-05	0.11227	supercritical
1765.4	104.00	22.264	0.044916	1386.0	1853.1	7.0455	0.90386	1.1656	783.28	-0.056128	7.1704e-05	0.11232	supercritical
1766.4	104.00	22.251	0.044942	1386.9	1854.3	7.0461	0.90393	1.1656	783.49	-0.056143	7.1730e-05	0.11237	supercritical
1767.4	104.00	22.239	0.044967	1387.8	1855.4	7.0468	0.90400	1.1657	783.70	-0.056158	7.1756e-05	0.11242	supercritical
1768.4	104.00	22.226	0.044992	1388.7	1856.6	7.0474	0.90408	1.1658	783.90	-0.056173	7.1782e-05	0.11247	supercritical
1769.4	104.00	22.214	0.045017	1389.6	1857.7	7.0481	0.90415	1.1659	784.11	-0.056187	7.1808e-05	0.11252	supercritical
1770.4	104.00	22.202	0.045042	1390.5	1858.9	7.0488	0.90423	1.1659	784.32	-0.056202	7.1834e-05	0.11257	supercritical
1771.4	104.00	22.189	0.045067	1391.4	1860.1	7.0494	0.90430	1.1660	784.52	-0.056217	7.1860e-05	0.11262	supercritical
1772.4	104.00	22.177	0.045092	1392.3	1861.2	7.0501	0.90437	1.1661	784.73	-0.056232	7.1886e-05	0.11267	supercritical
1773.4	104.00	22.165	0.045117	1393.2	1862.4	7.0507	0.90445	1.1661	784.94	-0.056246	7.1912e-05	0.11272	supercritical
1774.4	104.00	22.152	0.045142	1394.1	1863.6	7.0514	0.90452	1.1662	785.14	-0.056261	7.1938e-05	0.11277	supercritical
1775.4	104.00	22.140	0.045167	1395.0	1864.7	7.0520	0.90459	1.1663	785.35	-0.056275	7.1964e-05	0.11282	supercritical
1776.4	104.00	22.128	0.045192	1395.9	1865.9	7.0527	0.90467	1.1664	785.56	-0.056290	7.1989e-05	0.11286	supercritical
1777.4	104.00	22.115	0.045217	1396.8	1867.1	7.0534	0.90474	1.1664	785.76	-0.056305	7.2015e-05	0.11291	supercritical
1778.4	104.00	22.103	0.045242	1397.7	1868.2	7.0540	0.90482	1.1665	785.97	-0.056319	7.2041e-05	0.11296	supercritical
1779.4	104.00	22.091	0.045267	1398.6	1869.4	7.0547	0.90489	1.1666	786.18	-0.056334	7.2067e-05	0.11301	supercritical
1780.4	104.00	22.079	0.045293	1399.5	1870.6	7.0553	0.90496	1.1666	786.38	-0.056348	7.2093e-05	0.11306	supercritical
1781.4	104.00	22.066	0.045318	1400.4	1871.7	7.0560	0.90504	1.1667	786.59	-0.056362	7.2119e-05	0.11311	supercritical
1782.4	104.00	22.054	0.045343	1401.3	1872.9	7.0566	0.90511	1.1668	786.80	-0.056377	7.2145e-05	0.11316	supercritical
1783.4	104.00	22.042	0.045368	1402.3	1874.1	7.0573	0.90518	1.1668	787.00	-0.056391	7.2171e-05	0.11321	supercritical
1784.4	104.00	22.030	0.045393	1403.2	1875.2	7.0579	0.90526	1.1669	787.21	-0.056406	7.2197e-05	0.11326	supercritical
1785.4	104.00	22.018	0.045418	1404.1	1876.4	7.0586	0.90533	1.1670	787.42	-0.056420	7.2223e-05	0.11331	supercritical
1786.4	104.00	22.006	0.045443	1405.0	1877.6	7.0593	0.90540	1.1671	787.62	-0.056434	7.2249e-05	0.11336	supercritical
1787.4	104.00	21.993	0.045468	1405.9	1878.7	7.0599	0.90548	1.1671	787.83	-0.056449	7.2274e-05	0.11340	supercritical
1788.4	104.00	21.981	0.045493	1406.8	1879.9	7.0606	0.90555	1.1672	788.03	-0.056463	7.2300e-05	0.11345	supercritical
1789.4	104.00	21.969	0.045518	1407.7	1881.1	7.0612	0.90562	1.1673	788.24	-0.056477	7.2326e-05	0.11350	supercritical
1790.4	104.00	21.957	0.045543	1408.6	1882.2	7.0619	0.90570	1.1673	788.44	-0.056491	7.2352e-05	0.11355	supercritical
1791.4	104.00	21.945	0.045568	1409.5	1883.4	7.0625	0.90577	1.1674	788.65	-0.056506	7.2378e-05	0.11360	supercritical
1792.4	104.00	21.933	0.045593	1410.4	1884.6	7.0632	0.90584	1.1675	788.86	-0.056520	7.2404e-05	0.11365	supercritical
1793.4	104.00	21.921	0.045618	1411.3	1885.7	7.0638	0.90592	1.1676	789.06	-0.056534	7.2430e-05	0.11370	supercritical
1794.4	104.00	21.909	0.045644	1412.2	1886.9	7.0645	0.90599	1.1676	789.27	-0.056548	7.2456e-05	0.11375	supercritical
