Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	449.00	633.70	0.0015780	73.694	144.55	4.4075	0.73788	1.4418	520.32	0.014973	4.5448e-05	0.064055	supercritical
255.36	449.00	630.88	0.0015851	74.817	145.99	4.4132	0.73736	1.4393	519.37	0.015297	4.5262e-05	0.063825	supercritical
256.36	449.00	628.07	0.0015922	75.938	147.43	4.4188	0.73684	1.4368	518.45	0.015616	4.5080e-05	0.063599	supercritical
257.36	449.00	625.29	0.0015993	77.055	148.86	4.4244	0.73633	1.4342	517.54	0.015928	4.4901e-05	0.063377	supercritical
258.36	449.00	622.52	0.0016064	78.168	150.29	4.4299	0.73583	1.4317	516.66	0.016236	4.4726e-05	0.063158	supercritical
259.36	449.00	619.77	0.0016135	79.279	151.72	4.4354	0.73533	1.4291	515.80	0.016538	4.4554e-05	0.062942	supercritical
260.36	449.00	617.04	0.0016206	80.386	153.15	4.4409	0.73485	1.4265	514.96	0.016834	4.4386e-05	0.062730	supercritical
261.36	449.00	614.33	0.0016278	81.490	154.58	4.4464	0.73437	1.4239	514.14	0.017124	4.4220e-05	0.062521	supercritical
262.36	449.00	611.64	0.0016350	82.591	156.00	4.4518	0.73389	1.4214	513.34	0.017409	4.4058e-05	0.062316	supercritical
263.36	449.00	608.96	0.0016421	83.689	157.42	4.4572	0.73342	1.4188	512.56	0.017688	4.3899e-05	0.062114	supercritical
264.36	449.00	606.31	0.0016493	84.783	158.84	4.4626	0.73296	1.4162	511.80	0.017961	4.3743e-05	0.061915	supercritical
265.36	449.00	603.67	0.0016565	85.874	160.25	4.4680	0.73251	1.4136	511.06	0.018229	4.3590e-05	0.061719	supercritical
266.36	449.00	601.05	0.0016638	86.962	161.67	4.4733	0.73206	1.4110	510.34	0.018491	4.3441e-05	0.061527	supercritical
267.36	449.00	598.45	0.0016710	88.047	163.07	4.4785	0.73162	1.4084	509.63	0.018748	4.3294e-05	0.061337	supercritical
268.36	449.00	595.86	0.0016782	89.129	164.48	4.4838	0.73119	1.4057	508.95	0.018998	4.3149e-05	0.061151	supercritical
269.36	449.00	593.30	0.0016855	90.208	165.89	4.4890	0.73076	1.4031	508.28	0.019243	4.3008e-05	0.060967	supercritical
270.36	449.00	590.75	0.0016928	91.283	167.29	4.4942	0.73034	1.4005	507.63	0.019483	4.2870e-05	0.060786	supercritical
271.36	449.00	588.22	0.0017000	92.356	168.69	4.4994	0.72992	1.3979	507.00	0.019716	4.2734e-05	0.060608	supercritical
272.36	449.00	585.71	0.0017073	93.426	170.08	4.5045	0.72951	1.3953	506.39	0.019944	4.2601e-05	0.060433	supercritical
273.36	449.00	583.22	0.0017146	94.492	171.48	4.5096	0.72911	1.3927	505.79	0.020167	4.2470e-05	0.060261	supercritical
274.36	449.00	580.75	0.0017219	95.555	172.87	4.5147	0.72871	1.3901	505.21	0.020384	4.2342e-05	0.060091	supercritical
275.36	449.00	578.29	0.0017292	96.616	174.26	4.5198	0.72832	1.3875	504.65	0.020595	4.2216e-05	0.059925	supercritical
276.36	449.00	575.85	0.0017366	97.673	175.64	4.5248	0.72794	1.3849	504.10	0.020801	4.2093e-05	0.059760	supercritical
277.36	449.00	573.43	0.0017439	98.728	177.03	4.5298	0.72756	1.3823	503.57	0.021001	4.1973e-05	0.059599	supercritical
278.36	449.00	571.03	0.0017512	99.779	178.41	4.5348	0.72719	1.3797	503.05	0.021195	4.1855e-05	0.059439	supercritical
279.36	449.00	568.65	0.0017586	100.83	179.79	4.5397	0.72682	1.3771	502.55	0.021385	4.1739e-05	0.059283	supercritical
280.36	449.00	566.28	0.0017659	101.87	181.16	4.5446	0.72647	1.3746	502.06	0.021568	4.1625e-05	0.059128	supercritical
281.36	449.00	563.93	0.0017733	102.92	182.54	4.5495	0.72611	1.3720	501.59	0.021747	4.1514e-05	0.058976	supercritical
282.36	449.00	561.59	0.0017806	103.96	183.91	4.5544	0.72577	1.3695	501.14	0.021920	4.1404e-05	0.058827	supercritical
283.36	449.00	559.28	0.0017880	104.99	185.28	4.5592	0.72542	1.3669	500.69	0.022087	4.1297e-05	0.058680	supercritical
284.36	449.00	556.98	0.0017954	106.03	186.64	4.5640	0.72509	1.3644	500.27	0.022250	4.1193e-05	0.058535	supercritical
285.36	449.00	554.70	0.0018028	107.06	188.00	4.5688	0.72476	1.3618	499.85	0.022407	4.1090e-05	0.058392	supercritical
286.36	449.00	552.43	0.0018102	108.09	189.36	4.5736	0.72444	1.3593	499.45	0.022559	4.0989e-05	0.058251	supercritical
287.36	449.00	550.19	0.0018176	109.11	190.72	4.5783	0.72412	1.3568	499.06	0.022705	4.0890e-05	0.058113	supercritical
288.36	449.00	547.96	0.0018250	110.14	192.08	4.5830	0.72381	1.3543	498.69	0.022847	4.0794e-05	0.057976	supercritical
289.36	449.00	545.74	0.0018324	111.16	193.43	4.5877	0.72350	1.3518	498.32	0.022984	4.0699e-05	0.057842	supercritical
290.36	449.00	543.54	0.0018398	112.18	194.78	4.5923	0.72320	1.3493	497.97	0.023115	4.0606e-05	0.057709	supercritical
291.36	449.00	541.36	0.0018472	113.19	196.13	4.5970	0.72290	1.3468	497.64	0.023242	4.0515e-05	0.057579	supercritical
292.36	449.00	539.20	0.0018546	114.20	197.48	4.6016	0.72261	1.3444	497.31	0.023363	4.0426e-05	0.057450	supercritical
293.36	449.00	537.05	0.0018620	115.21	198.82	4.6062	0.72233	1.3419	497.00	0.023480	4.0338e-05	0.057323	supercritical
294.36	449.00	534.92	0.0018694	116.22	200.16	4.6107	0.72205	1.3395	496.70	0.023592	4.0253e-05	0.057198	supercritical
295.36	449.00	532.80	0.0018769	117.23	201.50	4.6153	0.72178	1.3371	496.41	0.023699	4.0169e-05	0.057075	supercritical
296.36	449.00	530.70	0.0018843	118.23	202.83	4.6198	0.72151	1.3347	496.13	0.023801	4.0087e-05	0.056953	supercritical
297.36	449.00	528.62	0.0018917	119.23	204.17	4.6243	0.72125	1.3323	495.86	0.023899	4.0006e-05	0.056833	supercritical
298.36	449.00	526.55	0.0018992	120.23	205.50	4.6288	0.72099	1.3299	495.60	0.023992	3.9928e-05	0.056714	supercritical
299.36	449.00	524.49	0.0019066	121.22	206.83	4.6332	0.72074	1.3275	495.35	0.024081	3.9851e-05	0.056597	supercritical
300.36	449.00	522.46	0.0019140	122.21	208.15	4.6376	0.72049	1.3251	495.12	0.024165	3.9775e-05	0.056481	supercritical
301.36	449.00	520.43	0.0019215	123.20	209.48	4.6420	0.72025	1.3228	494.89	0.024244	3.9701e-05	0.056366	supercritical
302.36	449.00	518.43	0.0019289	124.19	210.80	4.6464	0.72002	1.3205	494.68	0.024320	3.9629e-05	0.056252	supercritical
303.36	449.00	516.43	0.0019364	125.18	212.12	4.6508	0.71979	1.3182	494.47	0.024390	3.9558e-05	0.056139	supercritical
304.36	449.00	514.46	0.0019438	126.16	213.44	4.6551	0.71956	1.3159	494.27	0.024457	3.9488e-05	0.056026	supercritical
305.36	449.00	512.49	0.0019512	127.14	214.75	4.6594	0.71934	1.3136	494.08	0.024519	3.9421e-05	0.055913	supercritical
306.36	449.00	510.54	0.0019587	128.12	216.06	4.6637	0.71913	1.3113	493.91	0.024577	3.9354e-05	0.055799	supercritical
307.36	449.00	508.61	0.0019661	129.09	217.37	4.6680	0.71892	1.3091	493.74	0.024631	3.9289e-05	0.055682	supercritical
308.36	449.00	506.69	0.0019736	130.07	218.68	4.6722	0.71871	1.3068	493.58	0.024681	3.9225e-05	0.055558	supercritical
309.36	449.00	504.79	0.0019810	131.04	219.99	4.6764	0.71851	1.3046	493.43	0.024727	3.9163e-05	0.055398	supercritical
310.36	449.00	502.90	0.0019885	132.01	221.29	4.6807	0.71832	1.3024	493.28	0.024769	3.9102e-05	0.055313	supercritical
311.36	449.00	501.02	0.0019959	132.97	222.59	4.6848	0.71813	1.3002	493.15	0.024807	3.9043e-05	0.055230	supercritical
312.36	449.00	499.16	0.0020034	133.94	223.89	4.6890	0.71794	1.2980	493.03	0.024841	3.8984e-05	0.055148	supercritical
313.36	449.00	497.31	0.0020108	134.90	225.19	4.6931	0.71776	1.2959	492.91	0.024872	3.8927e-05	0.055068	supercritical
314.36	449.00	495.48	0.0020183	135.86	226.48	4.6973	0.71758	1.2938	492.80	0.024898	3.8872e-05	0.054990	supercritical
315.36	449.00	493.66	0.0020257	136.82	227.77	4.7014	0.71741	1.2916	492.70	0.024921	3.8817e-05	0.054913	supercritical
316.36	449.00	491.85	0.0020331	137.78	229.07	4.7055	0.71724	1.2895	492.60	0.024941	3.8764e-05	0.054837	supercritical
317.36	449.00	490.05	0.0020406	138.73	230.35	4.7095	0.71708	1.2874	492.51	0.024957	3.8712e-05	0.054763	supercritical
318.36	449.00	488.27	0.0020480	139.68	231.64	4.7136	0.71692	1.2854	492.44	0.024969	3.8661e-05	0.054690	supercritical
319.36	449.00	486.51	0.0020555	140.63	232.92	4.7176	0.71677	1.2833	492.36	0.024978	3.8611e-05	0.054619	supercritical
320.36	449.00	484.75	0.0020629	141.58	234.21	4.7216	0.71662	1.2812	492.30	0.024983	3.8563e-05	0.054550	supercritical
321.36	449.00	483.01	0.0020704	142.53	235.49	4.7256	0.71648	1.2792	492.24	0.024985	3.8515e-05	0.054481	supercritical
322.36	449.00	481.28	0.0020778	143.47	236.77	4.7296	0.71634	1.2772	492.19	0.024984	3.8469e-05	0.054414	supercritical
323.36	449.00	479.57	0.0020852	144.41	238.04	4.7335	0.71620	1.2752	492.14	0.024979	3.8424e-05	0.054349	supercritical
324.36	449.00	477.86	0.0020927	145.36	239.32	4.7375	0.71607	1.2732	492.11	0.024971	3.8380e-05	0.054285	supercritical
325.36	449.00	476.17	0.0021001	146.29	240.59	4.7414	0.71594	1.2713	492.08	0.024960	3.8336e-05	0.054222	supercritical
326.36	449.00	474.49	0.0021075	147.23	241.86	4.7453	0.71582	1.2693	492.05	0.024947	3.8294e-05	0.054160	supercritical
327.36	449.00	472.83	0.0021149	148.17	243.13	4.7492	0.71570	1.2674	492.03	0.024929	3.8253e-05	0.054100	supercritical
328.36	449.00	471.17	0.0021224	149.10	244.39	4.7530	0.71559	1.2655	492.02	0.024909	3.8213e-05	0.054041	supercritical
329.36	449.00	469.53	0.0021298	150.03	245.66	4.7569	0.71548	1.2636	492.01	0.024886	3.8174e-05	0.053984	supercritical
330.36	449.00	467.90	0.0021372	150.96	246.92	4.7607	0.71537	1.2617	492.01	0.024861	3.8136e-05	0.053927	supercritical
331.36	449.00	466.28	0.0021446	151.89	248.18	4.7645	0.71527	1.2599	492.01	0.024832	3.8099e-05	0.053872	supercritical
332.36	449.00	464.68	0.0021520	152.81	249.44	4.7683	0.71518	1.2580	492.02	0.024800	3.8063e-05	0.053818	supercritical
333.36	449.00	463.08	0.0021595	153.74	250.70	4.7721	0.71508	1.2562	492.04	0.024766	3.8028e-05	0.053765	supercritical
334.36	449.00	461.50	0.0021669	154.66	251.95	4.7758	0.71499	1.2544	492.06	0.024729	3.7993e-05	0.053714	supercritical
335.36	449.00	459.92	0.0021743	155.58	253.21	4.7796	0.71491	1.2526	492.09	0.024689	3.7960e-05	0.053663	supercritical
336.36	449.00	458.36	0.0021817	156.50	254.46	4.7833	0.71483	1.2508	492.12	0.024647	3.7927e-05	0.053614	supercritical
337.36	449.00	456.81	0.0021891	157.42	255.71	4.7870	0.71475	1.2490	492.16	0.024602	3.7896e-05	0.053566	supercritical
338.36	449.00	455.28	0.0021965	158.33	256.96	4.7907	0.71467	1.2473	492.20	0.024555	3.7865e-05	0.053519	supercritical
339.36	449.00	453.75	0.0022039	159.25	258.20	4.7944	0.71460	1.2456	492.24	0.024505	3.7835e-05	0.053473	supercritical
340.36	449.00	452.23	0.0022113	160.16	259.45	4.7981	0.71454	1.2438	492.30	0.024453	3.7806e-05	0.053428	supercritical
341.36	449.00	450.72	0.0022186	161.07	260.69	4.8017	0.71447	1.2421	492.35	0.024399	3.7777e-05	0.053384	supercritical
342.36	449.00	449.23	0.0022260	161.98	261.93	4.8053	0.71442	1.2405	492.41	0.024342	3.7750e-05	0.053342	supercritical
343.36	449.00	447.74	0.0022334	162.89	263.17	4.8089	0.71436	1.2388	492.48	0.024282	3.7723e-05	0.053300	supercritical
344.36	449.00	446.27	0.0022408	163.80	264.41	4.8125	0.71431	1.2371	492.55	0.024221	3.7697e-05	0.053259	supercritical
345.36	449.00	444.81	0.0022482	164.70	265.64	4.8161	0.71426	1.2355	492.62	0.024157	3.7672e-05	0.053220	supercritical
346.36	449.00	443.35	0.0022555	165.61	266.88	4.8197	0.71422	1.2339	492.70	0.024091	3.7648e-05	0.053181	supercritical
347.36	449.00	441.91	0.0022629	166.51	268.11	4.8233	0.71418	1.2323	492.78	0.024023	3.7624e-05	0.053144	supercritical
348.36	449.00	440.47	0.0022703	167.41	269.34	4.8268	0.71414	1.2307	492.87	0.023953	3.7601e-05	0.053107	supercritical
349.36	449.00	439.05	0.0022776	168.31	270.57	4.8303	0.71411	1.2291	492.96	0.023881	3.7579e-05	0.053072	supercritical
350.36	449.00	437.64	0.0022850	169.21	271.80	4.8338	0.71408	1.2275	493.05	0.023807	3.7557e-05	0.053037	supercritical
351.36	449.00	436.23	0.0022924	170.10	273.03	4.8373	0.71405	1.2260	493.15	0.023731	3.7536e-05	0.053003	supercritical
352.36	449.00	434.84	0.0022997	171.00	274.25	4.8408	0.71403	1.2245	493.25	0.023653	3.7516e-05	0.052970	supercritical
353.36	449.00	433.45	0.0023070	171.89	275.48	4.8443	0.71401	1.2230	493.36	0.023573	3.7497e-05	0.052938	supercritical
354.36	449.00	432.08	0.0023144	172.78	276.70	4.8477	0.71399	1.2215	493.47	0.023491	3.7478e-05	0.052908	supercritical
355.36	449.00	430.71	0.0023217	173.68	277.92	4.8512	0.71398	1.2200	493.58	0.023408	3.7460e-05	0.052877	supercritical
356.36	449.00	429.36	0.0023291	174.57	279.14	4.8546	0.71396	1.2185	493.70	0.023322	3.7443e-05	0.052848	supercritical
357.36	449.00	428.01	0.0023364	175.45	280.36	4.8580	0.71396	1.2170	493.82	0.023235	3.7426e-05	0.052820	supercritical
358.36	449.00	426.67	0.0023437	176.34	281.57	4.8614	0.71395	1.2156	493.94	0.023146	3.7410e-05	0.052793	supercritical
359.36	449.00	425.34	0.0023510	177.23	282.79	4.8648	0.71395	1.2142	494.07	0.023056	3.7394e-05	0.052766	supercritical
360.36	449.00	424.02	0.0023584	178.11	284.00	4.8682	0.71396	1.2128	494.20	0.022964	3.7379e-05	0.052740	supercritical
361.36	449.00	422.71	0.0023657	179.00	285.21	4.8715	0.71396	1.2113	494.33	0.022870	3.7365e-05	0.052715	supercritical
362.36	449.00	421.41	0.0023730	179.88	286.43	4.8749	0.71397	1.2100	494.47	0.022775	3.7351e-05	0.052691	supercritical
363.36	449.00	420.12	0.0023803	180.76	287.63	4.8782	0.71398	1.2086	494.61	0.022678	3.7338e-05	0.052668	supercritical
364.36	449.00	418.83	0.0023876	181.64	288.84	4.8815	0.71400	1.2072	494.75	0.022579	3.7326e-05	0.052645	supercritical
365.36	449.00	417.55	0.0023949	182.52	290.05	4.8848	0.71402	1.2059	494.90	0.022479	3.7314e-05	0.052624	supercritical
366.36	449.00	416.29	0.0024022	183.40	291.25	4.8881	0.71404	1.2046	495.05	0.022378	3.7302e-05	0.052603	supercritical
367.36	449.00	415.03	0.0024095	184.27	292.46	4.8914	0.71406	1.2032	495.20	0.022275	3.7291e-05	0.052583	supercritical
368.36	449.00	413.77	0.0024168	185.15	293.66	4.8947	0.71409	1.2019	495.35	0.022171	3.7281e-05	0.052563	supercritical
369.36	449.00	412.53	0.0024241	186.02	294.86	4.8979	0.71412	1.2006	495.51	0.022066	3.7271e-05	0.052545	supercritical
370.36	449.00	411.30	0.0024313	186.90	296.06	4.9012	0.71415	1.1994	495.67	0.021959	3.7262e-05	0.052527	supercritical
371.36	449.00	410.07	0.0024386	187.77	297.26	4.9044	0.71418	1.1981	495.83	0.021851	3.7253e-05	0.052510	supercritical
372.36	449.00	408.85	0.0024459	188.64	298.46	4.9076	0.71422	1.1968	496.00	0.021742	3.7245e-05	0.052493	supercritical
373.36	449.00	407.64	0.0024531	189.51	299.65	4.9108	0.71426	1.1956	496.17	0.021631	3.7238e-05	0.052478	supercritical
374.36	449.00	406.44	0.0024604	190.38	300.85	4.9140	0.71431	1.1944	496.34	0.021519	3.7230e-05	0.052463	supercritical
375.36	449.00	405.24	0.0024677	191.25	302.04	4.9172	0.71435	1.1932	496.51	0.021406	3.7224e-05	0.052448	supercritical
376.36	449.00	404.05	0.0024749	192.11	303.24	4.9204	0.71440	1.1920	496.68	0.021292	3.7217e-05	0.052435	supercritical
377.36	449.00	402.87	0.0024822	192.98	304.43	4.9236	0.71445	1.1908	496.86	0.021177	3.7212e-05	0.052422	supercritical
378.36	449.00	401.70	0.0024894	193.84	305.62	4.9267	0.71451	1.1896	497.04	0.021061	3.7206e-05	0.052409	supercritical
379.36	449.00	400.54	0.0024966	194.71	306.81	4.9298	0.71457	1.1884	497.22	0.020943	3.7202e-05	0.052398	supercritical
380.36	449.00	399.38	0.0025039	195.57	307.99	4.9330	0.71463	1.1873	497.40	0.020825	3.7197e-05	0.052387	supercritical
381.36	449.00	398.23	0.0025111	196.43	309.18	4.9361	0.71469	1.1861	497.59	0.020705	3.7194e-05	0.052377	supercritical
382.36	449.00	397.09	0.0025183	197.29	310.37	4.9392	0.71475	1.1850	497.78	0.020585	3.7190e-05	0.052367	supercritical
383.36	449.00	395.95	0.0025256	198.15	311.55	4.9423	0.71482	1.1839	497.97	0.020464	3.7187e-05	0.052358	supercritical
384.36	449.00	394.82	0.0025328	199.01	312.73	4.9454	0.71489	1.1828	498.16	0.020341	3.7185e-05	0.052349	supercritical
385.36	449.00	393.70	0.0025400	199.87	313.92	4.9484	0.71496	1.1817	498.36	0.020218	3.7182e-05	0.052342	supercritical
386.36	449.00	392.59	0.0025472	200.73	315.10	4.9515	0.71504	1.1806	498.55	0.020094	3.7181e-05	0.052335	supercritical
387.36	449.00	391.48	0.0025544	201.59	316.28	4.9545	0.71511	1.1795	498.75	0.019968	3.7179e-05	0.052328	supercritical
388.36	449.00	390.38	0.0025616	202.44	317.46	4.9576	0.71519	1.1785	498.95	0.019842	3.7179e-05	0.052322	supercritical
389.36	449.00	389.29	0.0025688	203.30	318.63	4.9606	0.71527	1.1774	499.15	0.019716	3.7178e-05	0.052317	supercritical
390.36	449.00	388.20	0.0025760	204.15	319.81	4.9636	0.71536	1.1764	499.36	0.019588	3.7178e-05	0.052312	supercritical
391.36	449.00	387.12	0.0025832	205.00	320.99	4.9666	0.71544	1.1754	499.56	0.019459	3.7178e-05	0.052308	supercritical
392.36	449.00	386.05	0.0025904	205.86	322.16	4.9696	0.71553	1.1744	499.77	0.019330	3.7179e-05	0.052304	supercritical
393.36	449.00	384.98	0.0025975	206.71	323.34	4.9726	0.71562	1.1734	499.98	0.019200	3.7180e-05	0.052301	supercritical
394.36	449.00	383.92	0.0026047	207.56	324.51	4.9756	0.71572	1.1724	500.19	0.019070	3.7182e-05	0.052298	supercritical
395.36	449.00	382.87	0.0026119	208.41	325.68	4.9786	0.71581	1.1714	500.40	0.018938	3.7183e-05	0.052296	supercritical
396.36	449.00	381.82	0.0026190	209.26	326.85	4.9815	0.71591	1.1704	500.62	0.018806	3.7186e-05	0.052295	supercritical
397.36	449.00	380.78	0.0026262	210.11	328.02	4.9845	0.71601	1.1694	500.83	0.018673	3.7188e-05	0.052294	supercritical
398.36	449.00	379.74	0.0026334	210.95	329.19	4.9874	0.71611	1.1685	501.05	0.018540	3.7191e-05	0.052294	supercritical
399.36	449.00	378.71	0.0026405	211.80	330.36	4.9903	0.71622	1.1676	501.27	0.018406	3.7194e-05	0.052294	supercritical
400.36	449.00	377.69	0.0026477	212.65	331.53	4.9933	0.71632	1.1666	501.49	0.018271	3.7198e-05	0.052294	supercritical
401.36	449.00	376.68	0.0026548	213.49	332.69	4.9962	0.71643	1.1657	501.71	0.018136	3.7202e-05	0.052296	supercritical
402.36	449.00	375.66	0.0026619	214.34	333.86	4.9991	0.71654	1.1648	501.94	0.018000	3.7206e-05	0.052297	supercritical
403.36	449.00	374.66	0.0026691	215.18	335.02	5.0020	0.71665	1.1639	502.16	0.017863	3.7211e-05	0.052300	supercritical
404.36	449.00	373.66	0.0026762	216.02	336.19	5.0048	0.71677	1.1630	502.39	0.017726	3.7216e-05	0.052302	supercritical
405.36	449.00	372.67	0.0026833	216.87	337.35	5.0077	0.71688	1.1621	502.62	0.017589	3.7221e-05	0.052305	supercritical
406.36	449.00	371.68	0.0026905	217.71	338.51	5.0106	0.71700	1.1613	502.84	0.017451	3.7227e-05	0.052309	supercritical
407.36	449.00	370.70	0.0026976	218.55	339.67	5.0134	0.71712	1.1604	503.07	0.017312	3.7233e-05	0.052313	supercritical
408.36	449.00	369.73	0.0027047	219.39	340.83	5.0163	0.71724	1.1595	503.31	0.017173	3.7239e-05	0.052318	supercritical
409.36	449.00	368.76	0.0027118	220.23	341.99	5.0191	0.71737	1.1587	503.54	0.017034	3.7246e-05	0.052323	supercritical
410.36	449.00	367.80	0.0027189	221.07	343.15	5.0219	0.71749	1.1579	503.77	0.016894	3.7252e-05	0.052328	supercritical
411.36	449.00	366.84	0.0027260	221.91	344.31	5.0248	0.71762	1.1570	504.01	0.016753	3.7260e-05	0.052334	supercritical
412.36	449.00	365.88	0.0027331	222.75	345.46	5.0276	0.71775	1.1562	504.25	0.016612	3.7267e-05	0.052341	supercritical
413.36	449.00	364.94	0.0027402	223.58	346.62	5.0304	0.71788	1.1554	504.48	0.016471	3.7275e-05	0.052348	supercritical
414.36	449.00	364.00	0.0027473	224.42	347.77	5.0332	0.71802	1.1546	504.72	0.016329	3.7283e-05	0.052355	supercritical
415.36	449.00	363.06	0.0027544	225.26	348.93	5.0359	0.71815	1.1538	504.96	0.016187	3.7291e-05	0.052363	supercritical
416.36	449.00	362.13	0.0027614	226.09	350.08	5.0387	0.71829	1.1530	505.20	0.016045	3.7300e-05	0.052371	supercritical
417.36	449.00	361.20	0.0027685	226.93	351.23	5.0415	0.71843	1.1523	505.45	0.015902	3.7309e-05	0.052379	supercritical
418.36	449.00	360.28	0.0027756	227.76	352.38	5.0442	0.71857	1.1515	505.69	0.015759	3.7318e-05	0.052388	supercritical
419.36	449.00	359.37	0.0027827	228.59	353.54	5.0470	0.71871	1.1508	505.93	0.015616	3.7327e-05	0.052398	supercritical
420.36	449.00	358.46	0.0027897	229.43	354.69	5.0497	0.71885	1.1500	506.18	0.015472	3.7337e-05	0.052408	supercritical
421.36	449.00	357.56	0.0027968	230.26	355.84	5.0525	0.71900	1.1493	506.43	0.015328	3.7347e-05	0.052418	supercritical
422.36	449.00	356.66	0.0028038	231.09	356.98	5.0552	0.71915	1.1485	506.67	0.015184	3.7357e-05	0.052429	supercritical
423.36	449.00	355.76	0.0028109	231.92	358.13	5.0579	0.71930	1.1478	506.92	0.015039	3.7367e-05	0.052440	supercritical
424.36	449.00	354.87	0.0028179	232.76	359.28	5.0606	0.71945	1.1471	507.17	0.014894	3.7378e-05	0.052451	supercritical
425.36	449.00	353.99	0.0028250	233.59	360.43	5.0633	0.71960	1.1464	507.42	0.014749	3.7389e-05	0.052463	supercritical
426.36	449.00	353.11	0.0028320	234.42	361.57	5.0660	0.71975	1.1457	507.67	0.014604	3.7400e-05	0.052475	supercritical
427.36	449.00	352.23	0.0028390	235.25	362.72	5.0687	0.71991	1.1450	507.93	0.014458	3.7412e-05	0.052488	supercritical
428.36	449.00	351.36	0.0028461	236.08	363.86	5.0713	0.72006	1.1443	508.18	0.014312	3.7423e-05	0.052501	supercritical
429.36	449.00	350.50	0.0028531	236.90	365.01	5.0740	0.72022	1.1437	508.43	0.014166	3.7435e-05	0.052514	supercritical
430.36	449.00	349.64	0.0028601	237.73	366.15	5.0767	0.72038	1.1430	508.69	0.014020	3.7447e-05	0.052528	supercritical
431.36	449.00	348.78	0.0028671	238.56	367.29	5.0793	0.72054	1.1423	508.94	0.013874	3.7460e-05	0.052542	supercritical
432.36	449.00	347.93	0.0028741	239.39	368.44	5.0820	0.72070	1.1417	509.20	0.013727	3.7472e-05	0.052556	supercritical
433.36	449.00	347.09	0.0028811	240.21	369.58	5.0846	0.72087	1.1410	509.46	0.013580	3.7485e-05	0.052571	supercritical
434.36	449.00	346.24	0.0028881	241.04	370.72	5.0872	0.72103	1.1404	509.72	0.013433	3.7498e-05	0.052586	supercritical
435.36	449.00	345.41	0.0028951	241.87	371.86	5.0899	0.72120	1.1398	509.97	0.013286	3.7512e-05	0.052601	supercritical
436.36	449.00	344.57	0.0029021	242.69	373.00	5.0925	0.72137	1.1391	510.23	0.013139	3.7525e-05	0.052617	supercritical
437.36	449.00	343.75	0.0029091	243.52	374.14	5.0951	0.72154	1.1385	510.49	0.012992	3.7539e-05	0.052633	supercritical
438.36	449.00	342.92	0.0029161	244.34	375.27	5.0977	0.72171	1.1379	510.76	0.012844	3.7553e-05	0.052650	supercritical
439.36	449.00	342.10	0.0029231	245.16	376.41	5.1003	0.72188	1.1373	511.02	0.012697	3.7567e-05	0.052667	supercritical
440.36	449.00	341.29	0.0029301	245.99	377.55	5.1029	0.72205	1.1367	511.28	0.012549	3.7581e-05	0.052684	supercritical
441.36	449.00	340.48	0.0029371	246.81	378.68	5.1054	0.72223	1.1361	511.54	0.012401	3.7596e-05	0.052701	supercritical
442.36	449.00	339.67	0.0029440	247.63	379.82	5.1080	0.72240	1.1356	511.81	0.012254	3.7610e-05	0.052719	supercritical
443.36	449.00	338.87	0.0029510	248.46	380.96	5.1106	0.72258	1.1350	512.07	0.012106	3.7625e-05	0.052737	supercritical
