Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1536.4	119.00	29.126	0.034334	1180.4	1589.0	6.8495	0.88647	1.1493	736.37	-0.052053	6.5731e-05	0.10106	supercritical
1537.4	119.00	29.107	0.034356	1181.3	1590.1	6.8502	0.88654	1.1494	736.59	-0.052075	6.5758e-05	0.10111	supercritical
1538.4	119.00	29.089	0.034377	1182.2	1591.3	6.8510	0.88662	1.1494	736.81	-0.052097	6.5785e-05	0.10116	supercritical
1539.4	119.00	29.070	0.034399	1183.1	1592.4	6.8517	0.88670	1.1495	737.03	-0.052119	6.5812e-05	0.10121	supercritical
1540.4	119.00	29.052	0.034421	1183.9	1593.6	6.8525	0.88678	1.1496	737.26	-0.052141	6.5839e-05	0.10126	supercritical
1541.4	119.00	29.033	0.034443	1184.8	1594.7	6.8532	0.88686	1.1497	737.48	-0.052163	6.5866e-05	0.10131	supercritical
1542.4	119.00	29.015	0.034465	1185.7	1595.9	6.8540	0.88694	1.1497	737.70	-0.052185	6.5893e-05	0.10136	supercritical
1543.4	119.00	28.996	0.034487	1186.6	1597.0	6.8547	0.88702	1.1498	737.92	-0.052207	6.5920e-05	0.10141	supercritical
1544.4	119.00	28.978	0.034509	1187.5	1598.2	6.8555	0.88710	1.1499	738.14	-0.052228	6.5947e-05	0.10146	supercritical
1545.4	119.00	28.959	0.034531	1188.4	1599.3	6.8562	0.88718	1.1500	738.36	-0.052250	6.5974e-05	0.10151	supercritical
1546.4	119.00	28.941	0.034553	1189.3	1600.5	6.8570	0.88726	1.1500	738.59	-0.052272	6.6001e-05	0.10156	supercritical
1547.4	119.00	28.923	0.034575	1190.2	1601.6	6.8577	0.88734	1.1501	738.81	-0.052294	6.6028e-05	0.10161	supercritical
1548.4	119.00	28.904	0.034597	1191.1	1602.8	6.8584	0.88741	1.1502	739.03	-0.052315	6.6055e-05	0.10166	supercritical
1549.4	119.00	28.886	0.034619	1191.9	1603.9	6.8592	0.88749	1.1503	739.25	-0.052337	6.6082e-05	0.10171	supercritical
1550.4	119.00	28.868	0.034641	1192.8	1605.1	6.8599	0.88757	1.1503	739.47	-0.052358	6.6109e-05	0.10176	supercritical
1551.4	119.00	28.849	0.034663	1193.7	1606.2	6.8607	0.88765	1.1504	739.69	-0.052380	6.6136e-05	0.10181	supercritical
1552.4	119.00	28.831	0.034685	1194.6	1607.4	6.8614	0.88773	1.1505	739.91	-0.052401	6.6163e-05	0.10186	supercritical
1553.4	119.00	28.813	0.034707	1195.5	1608.5	6.8622	0.88781	1.1506	740.13	-0.052423	6.6190e-05	0.10191	supercritical
1554.4	119.00	28.795	0.034729	1196.4	1609.7	6.8629	0.88789	1.1506	740.36	-0.052444	6.6217e-05	0.10196	supercritical
1555.4	119.00	28.776	0.034751	1197.3	1610.8	6.8636	0.88797	1.1507	740.58	-0.052465	6.6244e-05	0.10201	supercritical
1556.4	119.00	28.758	0.034773	1198.2	1612.0	6.8644	0.88805	1.1508	740.80	-0.052487	6.6271e-05	0.10206	supercritical
1557.4	119.00	28.740	0.034795	1199.1	1613.1	6.8651	0.88812	1.1509	741.02	-0.052508	6.6297e-05	0.10211	supercritical
1558.4	119.00	28.722	0.034817	1199.9	1614.3	6.8659	0.88820	1.1509	741.24	-0.052529	6.6324e-05	0.10216	supercritical
1559.4	119.00	28.704	0.034839	1200.8	1615.4	6.8666	0.88828	1.1510	741.46	-0.052550	6.6351e-05	0.10221	supercritical
1560.4	119.00	28.686	0.034860	1201.7	1616.6	6.8673	0.88836	1.1511	741.68	-0.052572	6.6378e-05	0.10226	supercritical
1561.4	119.00	28.668	0.034882	1202.6	1617.7	6.8681	0.88844	1.1511	741.90	-0.052593	6.6405e-05	0.10231	supercritical
1562.4	119.00	28.650	0.034904	1203.5	1618.9	6.8688	0.88852	1.1512	742.12	-0.052614	6.6432e-05	0.10236	supercritical
1563.4	119.00	28.632	0.034926	1204.4	1620.0	6.8695	0.88860	1.1513	742.34	-0.052635	6.6459e-05	0.10241	supercritical
1564.4	119.00	28.614	0.034948	1205.3	1621.2	6.8703	0.88867	1.1514	742.56	-0.052656	6.6486e-05	0.10246	supercritical
1565.4	119.00	28.596	0.034970	1206.2	1622.3	6.8710	0.88875	1.1514	742.78	-0.052677	6.6512e-05	0.10251	supercritical
1566.4	119.00	28.578	0.034992	1207.1	1623.5	6.8717	0.88883	1.1515	743.00	-0.052698	6.6539e-05	0.10256	supercritical
1567.4	119.00	28.560	0.035014	1208.0	1624.6	6.8725	0.88891	1.1516	743.22	-0.052719	6.6566e-05	0.10261	supercritical
1568.4	119.00	28.542	0.035036	1208.8	1625.8	6.8732	0.88899	1.1517	743.44	-0.052740	6.6593e-05	0.10266	supercritical
1569.4	119.00	28.524	0.035058	1209.7	1626.9	6.8740	0.88906	1.1517	743.66	-0.052760	6.6620e-05	0.10271	supercritical
1570.4	119.00	28.506	0.035080	1210.6	1628.1	6.8747	0.88914	1.1518	743.88	-0.052781	6.6647e-05	0.10276	supercritical
1571.4	119.00	28.488	0.035102	1211.5	1629.2	6.8754	0.88922	1.1519	744.10	-0.052802	6.6674e-05	0.10281	supercritical
1572.4	119.00	28.471	0.035124	1212.4	1630.4	6.8762	0.88930	1.1520	744.32	-0.052823	6.6700e-05	0.10286	supercritical
1573.4	119.00	28.453	0.035146	1213.3	1631.5	6.8769	0.88938	1.1520	744.54	-0.052843	6.6727e-05	0.10291	supercritical
1574.4	119.00	28.435	0.035168	1214.2	1632.7	6.8776	0.88946	1.1521	744.76	-0.052864	6.6754e-05	0.10296	supercritical
1575.4	119.00	28.417	0.035190	1215.1	1633.8	6.8783	0.88953	1.1522	744.98	-0.052884	6.6781e-05	0.10301	supercritical
1576.4	119.00	28.400	0.035212	1216.0	1635.0	6.8791	0.88961	1.1523	745.20	-0.052905	6.6808e-05	0.10307	supercritical
1577.4	119.00	28.382	0.035234	1216.9	1636.1	6.8798	0.88969	1.1523	745.42	-0.052926	6.6834e-05	0.10312	supercritical
1578.4	119.00	28.364	0.035256	1217.8	1637.3	6.8805	0.88977	1.1524	745.64	-0.052946	6.6861e-05	0.10317	supercritical
1579.4	119.00	28.347	0.035278	1218.6	1638.5	6.8813	0.88985	1.1525	745.85	-0.052966	6.6888e-05	0.10322	supercritical
1580.4	119.00	28.329	0.035300	1219.5	1639.6	6.8820	0.88992	1.1526	746.07	-0.052987	6.6915e-05	0.10327	supercritical
1581.4	119.00	28.311	0.035321	1220.4	1640.8	6.8827	0.89000	1.1526	746.29	-0.053007	6.6942e-05	0.10332	supercritical
1582.4	119.00	28.294	0.035343	1221.3	1641.9	6.8835	0.89008	1.1527	746.51	-0.053028	6.6968e-05	0.10337	supercritical
1583.4	119.00	28.276	0.035365	1222.2	1643.1	6.8842	0.89016	1.1528	746.73	-0.053048	6.6995e-05	0.10342	supercritical
1584.4	119.00	28.259	0.035387	1223.1	1644.2	6.8849	0.89023	1.1528	746.95	-0.053068	6.7022e-05	0.10347	supercritical
1585.4	119.00	28.241	0.035409	1224.0	1645.4	6.8856	0.89031	1.1529	747.17	-0.053088	6.7049e-05	0.10352	supercritical
1586.4	119.00	28.224	0.035431	1224.9	1646.5	6.8864	0.89039	1.1530	747.39	-0.053109	6.7075e-05	0.10357	supercritical
1587.4	119.00	28.206	0.035453	1225.8	1647.7	6.8871	0.89047	1.1531	747.60	-0.053129	6.7102e-05	0.10362	supercritical
1588.4	119.00	28.189	0.035475	1226.7	1648.8	6.8878	0.89055	1.1531	747.82	-0.053149	6.7129e-05	0.10367	supercritical
1589.4	119.00	28.171	0.035497	1227.6	1650.0	6.8885	0.89062	1.1532	748.04	-0.053169	6.7156e-05	0.10371	supercritical
1590.4	119.00	28.154	0.035519	1228.5	1651.1	6.8893	0.89070	1.1533	748.26	-0.053189	6.7182e-05	0.10376	supercritical
1591.4	119.00	28.137	0.035541	1229.3	1652.3	6.8900	0.89078	1.1534	748.48	-0.053209	6.7209e-05	0.10381	supercritical
1592.4	119.00	28.119	0.035563	1230.2	1653.4	6.8907	0.89086	1.1534	748.70	-0.053229	6.7236e-05	0.10386	supercritical
1593.4	119.00	28.102	0.035585	1231.1	1654.6	6.8914	0.89093	1.1535	748.91	-0.053249	6.7262e-05	0.10391	supercritical
1594.4	119.00	28.085	0.035607	1232.0	1655.7	6.8922	0.89101	1.1536	749.13	-0.053269	6.7289e-05	0.10396	supercritical
1595.4	119.00	28.067	0.035629	1232.9	1656.9	6.8929	0.89109	1.1537	749.35	-0.053289	6.7316e-05	0.10401	supercritical
1596.4	119.00	28.050	0.035651	1233.8	1658.1	6.8936	0.89117	1.1537	749.57	-0.053308	6.7343e-05	0.10406	supercritical
1597.4	119.00	28.033	0.035673	1234.7	1659.2	6.8943	0.89124	1.1538	749.79	-0.053328	6.7369e-05	0.10411	supercritical
1598.4	119.00	28.015	0.035695	1235.6	1660.4	6.8951	0.89132	1.1539	750.00	-0.053348	6.7396e-05	0.10416	supercritical
1599.4	119.00	27.998	0.035717	1236.5	1661.5	6.8958	0.89140	1.1539	750.22	-0.053368	6.7423e-05	0.10421	supercritical
1600.4	119.00	27.981	0.035738	1237.4	1662.7	6.8965	0.89147	1.1540	750.44	-0.053387	6.7449e-05	0.10426	supercritical
1601.4	119.00	27.964	0.035760	1238.3	1663.8	6.8972	0.89155	1.1541	750.66	-0.053407	6.7476e-05	0.10431	supercritical
1602.4	119.00	27.947	0.035782	1239.2	1665.0	6.8979	0.89163	1.1542	750.87	-0.053427	6.7503e-05	0.10436	supercritical
1603.4	119.00	27.930	0.035804	1240.1	1666.1	6.8987	0.89171	1.1542	751.09	-0.053446	6.7529e-05	0.10441	supercritical
1604.4	119.00	27.912	0.035826	1241.0	1667.3	6.8994	0.89178	1.1543	751.31	-0.053466	6.7556e-05	0.10446	supercritical
1605.4	119.00	27.895	0.035848	1241.8	1668.4	6.9001	0.89186	1.1544	751.53	-0.053485	6.7583e-05	0.10451	supercritical
1606.4	119.00	27.878	0.035870	1242.7	1669.6	6.9008	0.89194	1.1545	751.74	-0.053505	6.7609e-05	0.10456	supercritical
1607.4	119.00	27.861	0.035892	1243.6	1670.8	6.9015	0.89202	1.1545	751.96	-0.053524	6.7636e-05	0.10461	supercritical
1608.4	119.00	27.844	0.035914	1244.5	1671.9	6.9023	0.89209	1.1546	752.18	-0.053544	6.7663e-05	0.10466	supercritical
1609.4	119.00	27.827	0.035936	1245.4	1673.1	6.9030	0.89217	1.1547	752.39	-0.053563	6.7689e-05	0.10471	supercritical
1610.4	119.00	27.810	0.035958	1246.3	1674.2	6.9037	0.89225	1.1548	752.61	-0.053582	6.7716e-05	0.10476	supercritical
1611.4	119.00	27.793	0.035980	1247.2	1675.4	6.9044	0.89232	1.1548	752.83	-0.053602	6.7743e-05	0.10481	supercritical
1612.4	119.00	27.776	0.036002	1248.1	1676.5	6.9051	0.89240	1.1549	753.05	-0.053621	6.7769e-05	0.10486	supercritical
1613.4	119.00	27.759	0.036024	1249.0	1677.7	6.9058	0.89248	1.1550	753.26	-0.053640	6.7796e-05	0.10491	supercritical
1614.4	119.00	27.743	0.036046	1249.9	1678.8	6.9066	0.89255	1.1550	753.48	-0.053659	6.7822e-05	0.10496	supercritical
1615.4	119.00	27.726	0.036068	1250.8	1680.0	6.9073	0.89263	1.1551	753.70	-0.053679	6.7849e-05	0.10501	supercritical
1616.4	119.00	27.709	0.036090	1251.7	1681.1	6.9080	0.89271	1.1552	753.91	-0.053698	6.7876e-05	0.10506	supercritical
1617.4	119.00	27.692	0.036112	1252.6	1682.3	6.9087	0.89278	1.1553	754.13	-0.053717	6.7902e-05	0.10511	supercritical
1618.4	119.00	27.675	0.036134	1253.5	1683.5	6.9094	0.89286	1.1553	754.34	-0.053736	6.7929e-05	0.10516	supercritical
1619.4	119.00	27.658	0.036155	1254.4	1684.6	6.9101	0.89294	1.1554	754.56	-0.053755	6.7955e-05	0.10521	supercritical
1620.4	119.00	27.642	0.036177	1255.3	1685.8	6.9108	0.89301	1.1555	754.78	-0.053774	6.7982e-05	0.10526	supercritical
1621.4	119.00	27.625	0.036199	1256.1	1686.9	6.9116	0.89309	1.1556	754.99	-0.053793	6.8009e-05	0.10531	supercritical
1622.4	119.00	27.608	0.036221	1257.0	1688.1	6.9123	0.89317	1.1556	755.21	-0.053812	6.8035e-05	0.10536	supercritical
1623.4	119.00	27.591	0.036243	1257.9	1689.2	6.9130	0.89324	1.1557	755.43	-0.053831	6.8062e-05	0.10541	supercritical
1624.4	119.00	27.575	0.036265	1258.8	1690.4	6.9137	0.89332	1.1558	755.64	-0.053850	6.8088e-05	0.10546	supercritical
1625.4	119.00	27.558	0.036287	1259.7	1691.5	6.9144	0.89340	1.1558	755.86	-0.053869	6.8115e-05	0.10551	supercritical
1626.4	119.00	27.541	0.036309	1260.6	1692.7	6.9151	0.89347	1.1559	756.07	-0.053887	6.8141e-05	0.10556	supercritical
1627.4	119.00	27.525	0.036331	1261.5	1693.9	6.9158	0.89355	1.1560	756.29	-0.053906	6.8168e-05	0.10561	supercritical
1628.4	119.00	27.508	0.036353	1262.4	1695.0	6.9165	0.89363	1.1561	756.50	-0.053925	6.8194e-05	0.10566	supercritical
1629.4	119.00	27.492	0.036375	1263.3	1696.2	6.9172	0.89370	1.1561	756.72	-0.053944	6.8221e-05	0.10571	supercritical
1630.4	119.00	27.475	0.036397	1264.2	1697.3	6.9180	0.89378	1.1562	756.94	-0.053962	6.8248e-05	0.10576	supercritical
1631.4	119.00	27.458	0.036419	1265.1	1698.5	6.9187	0.89386	1.1563	757.15	-0.053981	6.8274e-05	0.10581	supercritical
1632.4	119.00	27.442	0.036441	1266.0	1699.6	6.9194	0.89393	1.1564	757.37	-0.053999	6.8301e-05	0.10586	supercritical
1633.4	119.00	27.425	0.036463	1266.9	1700.8	6.9201	0.89401	1.1564	757.58	-0.054018	6.8327e-05	0.10591	supercritical
1634.4	119.00	27.409	0.036485	1267.8	1701.9	6.9208	0.89409	1.1565	757.80	-0.054037	6.8354e-05	0.10596	supercritical
1635.4	119.00	27.392	0.036507	1268.7	1703.1	6.9215	0.89416	1.1566	758.01	-0.054055	6.8380e-05	0.10601	supercritical
1636.4	119.00	27.376	0.036528	1269.6	1704.3	6.9222	0.89424	1.1566	758.23	-0.054073	6.8407e-05	0.10606	supercritical
1637.4	119.00	27.359	0.036550	1270.5	1705.4	6.9229	0.89432	1.1567	758.44	-0.054092	6.8433e-05	0.10611	supercritical
1638.4	119.00	27.343	0.036572	1271.4	1706.6	6.9236	0.89439	1.1568	758.66	-0.054110	6.8460e-05	0.10616	supercritical
1639.4	119.00	27.327	0.036594	1272.3	1707.7	6.9243	0.89447	1.1569	758.87	-0.054129	6.8486e-05	0.10621	supercritical
1640.4	119.00	27.310	0.036616	1273.2	1708.9	6.9250	0.89454	1.1569	759.09	-0.054147	6.8513e-05	0.10626	supercritical
1641.4	119.00	27.294	0.036638	1274.1	1710.0	6.9257	0.89462	1.1570	759.30	-0.054165	6.8539e-05	0.10631	supercritical
1642.4	119.00	27.278	0.036660	1274.9	1711.2	6.9264	0.89470	1.1571	759.52	-0.054184	6.8566e-05	0.10636	supercritical
1643.4	119.00	27.261	0.036682	1275.8	1712.4	6.9271	0.89477	1.1572	759.73	-0.054202	6.8592e-05	0.10641	supercritical
1644.4	119.00	27.245	0.036704	1276.7	1713.5	6.9278	0.89485	1.1572	759.95	-0.054220	6.8619e-05	0.10646	supercritical
1645.4	119.00	27.229	0.036726	1277.6	1714.7	6.9285	0.89492	1.1573	760.16	-0.054238	6.8645e-05	0.10651	supercritical
1646.4	119.00	27.212	0.036748	1278.5	1715.8	6.9293	0.89500	1.1574	760.38	-0.054256	6.8671e-05	0.10655	supercritical
1647.4	119.00	27.196	0.036770	1279.4	1717.0	6.9300	0.89508	1.1574	760.59	-0.054275	6.8698e-05	0.10660	supercritical
1648.4	119.00	27.180	0.036792	1280.3	1718.1	6.9307	0.89515	1.1575	760.80	-0.054293	6.8724e-05	0.10665	supercritical
1649.4	119.00	27.164	0.036814	1281.2	1719.3	6.9314	0.89523	1.1576	761.02	-0.054311	6.8751e-05	0.10670	supercritical
1650.4	119.00	27.148	0.036836	1282.1	1720.5	6.9321	0.89530	1.1577	761.23	-0.054329	6.8777e-05	0.10675	supercritical
1651.4	119.00	27.131	0.036858	1283.0	1721.6	6.9328	0.89538	1.1577	761.45	-0.054347	6.8804e-05	0.10680	supercritical
1652.4	119.00	27.115	0.036879	1283.9	1722.8	6.9335	0.89546	1.1578	761.66	-0.054365	6.8830e-05	0.10685	supercritical
1653.4	119.00	27.099	0.036901	1284.8	1723.9	6.9342	0.89553	1.1579	761.88	-0.054383	6.8856e-05	0.10690	supercritical
1654.4	119.00	27.083	0.036923	1285.7	1725.1	6.9349	0.89561	1.1579	762.09	-0.054400	6.8883e-05	0.10695	supercritical
1655.4	119.00	27.067	0.036945	1286.6	1726.3	6.9356	0.89568	1.1580	762.30	-0.054418	6.8909e-05	0.10700	supercritical
1656.4	119.00	27.051	0.036967	1287.5	1727.4	6.9363	0.89576	1.1581	762.52	-0.054436	6.8936e-05	0.10705	supercritical
1657.4	119.00	27.035	0.036989	1288.4	1728.6	6.9370	0.89584	1.1582	762.73	-0.054454	6.8962e-05	0.10710	supercritical
1658.4	119.00	27.019	0.037011	1289.3	1729.7	6.9377	0.89591	1.1582	762.94	-0.054472	6.8989e-05	0.10715	supercritical
1659.4	119.00	27.003	0.037033	1290.2	1730.9	6.9384	0.89599	1.1583	763.16	-0.054489	6.9015e-05	0.10720	supercritical
1660.4	119.00	26.987	0.037055	1291.1	1732.0	6.9391	0.89606	1.1584	763.37	-0.054507	6.9041e-05	0.10725	supercritical
1661.4	119.00	26.971	0.037077	1292.0	1733.2	6.9398	0.89614	1.1585	763.58	-0.054525	6.9068e-05	0.10730	supercritical
1662.4	119.00	26.955	0.037099	1292.9	1734.4	6.9405	0.89621	1.1585	763.80	-0.054542	6.9094e-05	0.10735	supercritical
1663.4	119.00	26.939	0.037121	1293.8	1735.5	6.9411	0.89629	1.1586	764.01	-0.054560	6.9120e-05	0.10740	supercritical
1664.4	119.00	26.923	0.037143	1294.7	1736.7	6.9418	0.89637	1.1587	764.22	-0.054578	6.9147e-05	0.10745	supercritical
1665.4	119.00	26.907	0.037165	1295.6	1737.8	6.9425	0.89644	1.1587	764.44	-0.054595	6.9173e-05	0.10750	supercritical
1666.4	119.00	26.891	0.037187	1296.5	1739.0	6.9432	0.89652	1.1588	764.65	-0.054613	6.9200e-05	0.10755	supercritical
1667.4	119.00	26.876	0.037209	1297.4	1740.2	6.9439	0.89659	1.1589	764.86	-0.054630	6.9226e-05	0.10760	supercritical
1668.4	119.00	26.860	0.037230	1298.3	1741.3	6.9446	0.89667	1.1590	765.08	-0.054648	6.9252e-05	0.10765	supercritical
1669.4	119.00	26.844	0.037252	1299.2	1742.5	6.9453	0.89674	1.1590	765.29	-0.054665	6.9279e-05	0.10770	supercritical
1670.4	119.00	26.828	0.037274	1300.1	1743.6	6.9460	0.89682	1.1591	765.50	-0.054682	6.9305e-05	0.10775	supercritical
1671.4	119.00	26.812	0.037296	1301.0	1744.8	6.9467	0.89690	1.1592	765.72	-0.054700	6.9331e-05	0.10780	supercritical
1672.4	119.00	26.797	0.037318	1301.9	1745.9	6.9474	0.89697	1.1592	765.93	-0.054717	6.9358e-05	0.10784	supercritical
1673.4	119.00	26.781	0.037340	1302.8	1747.1	6.9481	0.89705	1.1593	766.14	-0.054734	6.9384e-05	0.10789	supercritical
1674.4	119.00	26.765	0.037362	1303.7	1748.3	6.9488	0.89712	1.1594	766.35	-0.054752	6.9410e-05	0.10794	supercritical
1675.4	119.00	26.749	0.037384	1304.6	1749.4	6.9495	0.89720	1.1595	766.57	-0.054769	6.9437e-05	0.10799	supercritical
1676.4	119.00	26.734	0.037406	1305.5	1750.6	6.9502	0.89727	1.1595	766.78	-0.054786	6.9463e-05	0.10804	supercritical
1677.4	119.00	26.718	0.037428	1306.4	1751.7	6.9509	0.89735	1.1596	766.99	-0.054803	6.9489e-05	0.10809	supercritical
1678.4	119.00	26.702	0.037450	1307.3	1752.9	6.9516	0.89742	1.1597	767.20	-0.054821	6.9516e-05	0.10814	supercritical
1679.4	119.00	26.687	0.037472	1308.2	1754.1	6.9522	0.89750	1.1598	767.42	-0.054838	6.9542e-05	0.10819	supercritical
1680.4	119.00	26.671	0.037494	1309.0	1755.2	6.9529	0.89757	1.1598	767.63	-0.054855	6.9568e-05	0.10824	supercritical
1681.4	119.00	26.656	0.037516	1309.9	1756.4	6.9536	0.89765	1.1599	767.84	-0.054872	6.9595e-05	0.10829	supercritical
1682.4	119.00	26.640	0.037538	1310.8	1757.5	6.9543	0.89772	1.1600	768.05	-0.054889	6.9621e-05	0.10834	supercritical
1683.4	119.00	26.624	0.037560	1311.7	1758.7	6.9550	0.89780	1.1600	768.26	-0.054906	6.9647e-05	0.10839	supercritical
1684.4	119.00	26.609	0.037581	1312.6	1759.9	6.9557	0.89787	1.1601	768.48	-0.054923	6.9673e-05	0.10844	supercritical
1685.4	119.00	26.593	0.037603	1313.5	1761.0	6.9564	0.89795	1.1602	768.69	-0.054940	6.9700e-05	0.10849	supercritical
1686.4	119.00	26.578	0.037625	1314.4	1762.2	6.9571	0.89803	1.1603	768.90	-0.054957	6.9726e-05	0.10854	supercritical
1687.4	119.00	26.562	0.037647	1315.3	1763.3	6.9578	0.89810	1.1603	769.11	-0.054974	6.9752e-05	0.10859	supercritical
1688.4	119.00	26.547	0.037669	1316.2	1764.5	6.9584	0.89818	1.1604	769.32	-0.054990	6.9778e-05	0.10864	supercritical
1689.4	119.00	26.531	0.037691	1317.1	1765.7	6.9591	0.89825	1.1605	769.54	-0.055007	6.9805e-05	0.10869	supercritical
1690.4	119.00	26.516	0.037713	1318.0	1766.8	6.9598	0.89833	1.1605	769.75	-0.055024	6.9831e-05	0.10874	supercritical
1691.4	119.00	26.501	0.037735	1318.9	1768.0	6.9605	0.89840	1.1606	769.96	-0.055041	6.9857e-05	0.10879	supercritical
1692.4	119.00	26.485	0.037757	1319.8	1769.1	6.9612	0.89848	1.1607	770.17	-0.055058	6.9883e-05	0.10884	supercritical
1693.4	119.00	26.470	0.037779	1320.7	1770.3	6.9619	0.89855	1.1608	770.38	-0.055074	6.9910e-05	0.10888	supercritical
1694.4	119.00	26.454	0.037801	1321.6	1771.5	6.9626	0.89863	1.1608	770.59	-0.055091	6.9936e-05	0.10893	supercritical
1695.4	119.00	26.439	0.037823	1322.5	1772.6	6.9632	0.89870	1.1609	770.80	-0.055108	6.9962e-05	0.10898	supercritical
1696.4	119.00	26.424	0.037845	1323.4	1773.8	6.9639	0.89878	1.1610	771.01	-0.055124	6.9988e-05	0.10903	supercritical
1697.4	119.00	26.409	0.037867	1324.3	1775.0	6.9646	0.89885	1.1610	771.23	-0.055141	7.0015e-05	0.10908	supercritical
1698.4	119.00	26.393	0.037889	1325.2	1776.1	6.9653	0.89893	1.1611	771.44	-0.055157	7.0041e-05	0.10913	supercritical
1699.4	119.00	26.378	0.037910	1326.1	1777.3	6.9660	0.89900	1.1612	771.65	-0.055174	7.0067e-05	0.10918	supercritical
1700.4	119.00	26.363	0.037932	1327.0	1778.4	6.9667	0.89908	1.1613	771.86	-0.055190	7.0093e-05	0.10923	supercritical
1701.4	119.00	26.347	0.037954	1327.9	1779.6	6.9673	0.89915	1.1613	772.07	-0.055207	7.0119e-05	0.10928	supercritical
1702.4	119.00	26.332	0.037976	1328.8	1780.8	6.9680	0.89923	1.1614	772.28	-0.055223	7.0146e-05	0.10933	supercritical
1703.4	119.00	26.317	0.037998	1329.7	1781.9	6.9687	0.89930	1.1615	772.49	-0.055240	7.0172e-05	0.10938	supercritical
1704.4	119.00	26.302	0.038020	1330.6	1783.1	6.9694	0.89937	1.1615	772.70	-0.055256	7.0198e-05	0.10943	supercritical
1705.4	119.00	26.287	0.038042	1331.5	1784.2	6.9701	0.89945	1.1616	772.91	-0.055273	7.0224e-05	0.10948	supercritical
1706.4	119.00	26.272	0.038064	1332.4	1785.4	6.9708	0.89952	1.1617	773.12	-0.055289	7.0250e-05	0.10953	supercritical
1707.4	119.00	26.256	0.038086	1333.3	1786.6	6.9714	0.89960	1.1618	773.33	-0.055305	7.0277e-05	0.10958	supercritical
1708.4	119.00	26.241	0.038108	1334.2	1787.7	6.9721	0.89967	1.1618	773.54	-0.055321	7.0303e-05	0.10963	supercritical
1709.4	119.00	26.226	0.038130	1335.1	1788.9	6.9728	0.89975	1.1619	773.75	-0.055338	7.0329e-05	0.10968	supercritical
1710.4	119.00	26.211	0.038152	1336.0	1790.1	6.9735	0.89982	1.1620	773.96	-0.055354	7.0355e-05	0.10972	supercritical
1711.4	119.00	26.196	0.038174	1336.9	1791.2	6.9742	0.89990	1.1620	774.17	-0.055370	7.0381e-05	0.10977	supercritical
1712.4	119.00	26.181	0.038196	1337.8	1792.4	6.9748	0.89997	1.1621	774.39	-0.055386	7.0407e-05	0.10982	supercritical
1713.4	119.00	26.166	0.038217	1338.8	1793.5	6.9755	0.90005	1.1622	774.60	-0.055402	7.0434e-05	0.10987	supercritical
1714.4	119.00	26.151	0.038239	1339.7	1794.7	6.9762	0.90012	1.1623	774.81	-0.055419	7.0460e-05	0.10992	supercritical
1715.4	119.00	26.136	0.038261	1340.6	1795.9	6.9769	0.90020	1.1623	775.02	-0.055435	7.0486e-05	0.10997	supercritical
1716.4	119.00	26.121	0.038283	1341.5	1797.0	6.9775	0.90027	1.1624	775.23	-0.055451	7.0512e-05	0.11002	supercritical
1717.4	119.00	26.106	0.038305	1342.4	1798.2	6.9782	0.90035	1.1625	775.43	-0.055467	7.0538e-05	0.11007	supercritical
1718.4	119.00	26.091	0.038327	1343.3	1799.3	6.9789	0.90042	1.1625	775.64	-0.055483	7.0564e-05	0.11012	supercritical
1719.4	119.00	26.076	0.038349	1344.2	1800.5	6.9796	0.90050	1.1626	775.85	-0.055499	7.0590e-05	0.11017	supercritical
1720.4	119.00	26.061	0.038371	1345.1	1801.7	6.9803	0.90057	1.1627	776.06	-0.055515	7.0617e-05	0.11022	supercritical
1721.4	119.00	26.046	0.038393	1346.0	1802.8	6.9809	0.90064	1.1628	776.27	-0.055530	7.0643e-05	0.11027	supercritical
1722.4	119.00	26.032	0.038415	1346.9	1804.0	6.9816	0.90072	1.1628	776.48	-0.055546	7.0669e-05	0.11032	supercritical
1723.4	119.00	26.017	0.038437	1347.8	1805.2	6.9823	0.90079	1.1629	776.69	-0.055562	7.0695e-05	0.11037	supercritical
1724.4	119.00	26.002	0.038459	1348.7	1806.3	6.9830	0.90087	1.1630	776.90	-0.055578	7.0721e-05	0.11042	supercritical
1725.4	119.00	25.987	0.038481	1349.6	1807.5	6.9836	0.90094	1.1630	777.11	-0.055594	7.0747e-05	0.11047	supercritical
1726.4	119.00	25.972	0.038503	1350.5	1808.7	6.9843	0.90102	1.1631	777.32	-0.055610	7.0773e-05	0.11051	supercritical
1727.4	119.00	25.958	0.038524	1351.4	1809.8	6.9850	0.90109	1.1632	777.53	-0.055625	7.0799e-05	0.11056	supercritical
1728.4	119.00	25.943	0.038546	1352.3	1811.0	6.9857	0.90117	1.1633	777.74	-0.055641	7.0825e-05	0.11061	supercritical
1729.4	119.00	25.928	0.038568	1353.2	1812.1	6.9863	0.90124	1.1633	777.95	-0.055657	7.0852e-05	0.11066	supercritical
