Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	619.00	727.90	0.0013738	62.372	147.41	4.3212	0.74897	1.3775	619.05	-0.012029	5.5040e-05	0.076439	supercritical
257.36	619.00	725.41	0.0013785	63.456	148.79	4.3266	0.74842	1.3759	617.90	-0.011840	5.4805e-05	0.076168	supercritical
258.36	619.00	722.93	0.0013833	64.539	150.16	4.3319	0.74787	1.3743	616.78	-0.011652	5.4573e-05	0.075900	supercritical
259.36	619.00	720.46	0.0013880	65.619	151.54	4.3372	0.74734	1.3727	615.67	-0.011467	5.4345e-05	0.075636	supercritical
260.36	619.00	718.01	0.0013927	66.697	152.91	4.3425	0.74680	1.3711	614.58	-0.011283	5.4121e-05	0.075376	supercritical
261.36	619.00	715.56	0.0013975	67.773	154.28	4.3478	0.74628	1.3695	613.50	-0.011101	5.3900e-05	0.075119	supercritical
262.36	619.00	713.13	0.0014023	68.846	155.65	4.3530	0.74576	1.3679	612.45	-0.010921	5.3683e-05	0.074866	supercritical
263.36	619.00	710.70	0.0014071	69.917	157.01	4.3582	0.74525	1.3663	611.41	-0.010744	5.3470e-05	0.074616	supercritical
264.36	619.00	708.29	0.0014118	70.986	158.38	4.3634	0.74475	1.3647	610.38	-0.010568	5.3260e-05	0.074369	supercritical
265.36	619.00	705.89	0.0014166	72.053	159.74	4.3685	0.74425	1.3631	609.38	-0.010394	5.3054e-05	0.074128	supercritical
266.36	619.00	703.50	0.0014215	73.118	161.11	4.3736	0.74376	1.3615	608.38	-0.010222	5.2851e-05	0.073891	supercritical
267.36	619.00	701.13	0.0014263	74.180	162.47	4.3787	0.74328	1.3599	607.41	-0.010053	5.2651e-05	0.073658	supercritical
268.36	619.00	698.76	0.0014311	75.240	163.83	4.3838	0.74280	1.3582	606.45	-0.0098849	5.2455e-05	0.073429	supercritical
269.36	619.00	696.41	0.0014359	76.298	165.18	4.3889	0.74233	1.3566	605.51	-0.0097194	5.2262e-05	0.073202	supercritical
270.36	619.00	694.07	0.0014408	77.354	166.54	4.3939	0.74187	1.3550	604.58	-0.0095560	5.2072e-05	0.072979	supercritical
271.36	619.00	691.73	0.0014456	78.408	167.89	4.3989	0.74141	1.3534	603.66	-0.0093947	5.1885e-05	0.072759	supercritical
272.36	619.00	689.42	0.0014505	79.460	169.25	4.4039	0.74096	1.3517	602.77	-0.0092356	5.1701e-05	0.072542	supercritical
273.36	619.00	687.11	0.0014554	80.509	170.60	4.4088	0.74051	1.3501	601.88	-0.0090786	5.1521e-05	0.072328	supercritical
274.36	619.00	684.81	0.0014603	81.556	171.95	4.4137	0.74008	1.3485	601.02	-0.0089238	5.1343e-05	0.072118	supercritical
275.36	619.00	682.53	0.0014651	82.601	173.29	4.4186	0.73964	1.3468	600.16	-0.0087712	5.1168e-05	0.071910	supercritical
276.36	619.00	680.25	0.0014700	83.644	174.64	4.4235	0.73922	1.3452	599.33	-0.0086207	5.0996e-05	0.071705	supercritical
277.36	619.00	677.99	0.0014749	84.685	175.98	4.4284	0.73880	1.3436	598.50	-0.0084725	5.0827e-05	0.071503	supercritical
278.36	619.00	675.74	0.0014799	85.724	177.33	4.4332	0.73839	1.3419	597.69	-0.0083264	5.0661e-05	0.071305	supercritical
279.36	619.00	673.50	0.0014848	86.760	178.67	4.4380	0.73798	1.3403	596.90	-0.0081826	5.0497e-05	0.071109	supercritical
280.36	619.00	671.28	0.0014897	87.795	180.01	4.4428	0.73758	1.3387	596.11	-0.0080410	5.0336e-05	0.070915	supercritical
281.36	619.00	669.06	0.0014946	88.828	181.35	4.4476	0.73719	1.3370	595.35	-0.0079017	5.0178e-05	0.070725	supercritical
282.36	619.00	666.86	0.0014996	89.858	182.68	4.4523	0.73680	1.3354	594.59	-0.0077645	5.0023e-05	0.070537	supercritical
283.36	619.00	664.66	0.0015045	90.886	184.02	4.4570	0.73642	1.3338	593.85	-0.0076296	4.9870e-05	0.070352	supercritical
284.36	619.00	662.48	0.0015095	91.913	185.35	4.4617	0.73604	1.3321	593.12	-0.0074970	4.9719e-05	0.070170	supercritical
285.36	619.00	660.31	0.0015144	92.937	186.68	4.4664	0.73567	1.3305	592.41	-0.0073666	4.9571e-05	0.069990	supercritical
286.36	619.00	658.15	0.0015194	93.959	188.01	4.4710	0.73531	1.3289	591.70	-0.0072385	4.9425e-05	0.069813	supercritical
287.36	619.00	656.01	0.0015244	94.979	189.34	4.4757	0.73495	1.3273	591.01	-0.0071126	4.9282e-05	0.069639	supercritical
288.36	619.00	653.87	0.0015294	95.998	190.66	4.4803	0.73460	1.3256	590.34	-0.0069889	4.9141e-05	0.069350	supercritical
289.36	619.00	651.75	0.0015343	97.014	191.99	4.4849	0.73425	1.3240	589.67	-0.0068675	4.9003e-05	0.069173	supercritical
290.36	619.00	649.63	0.0015393	98.028	193.31	4.4894	0.73391	1.3224	589.02	-0.0067484	4.8866e-05	0.068999	supercritical
291.36	619.00	647.53	0.0015443	99.040	194.63	4.4940	0.73357	1.3208	588.38	-0.0066315	4.8732e-05	0.068827	supercritical
292.36	619.00	645.44	0.0015493	100.05	195.95	4.4985	0.73324	1.3192	587.75	-0.0065168	4.8600e-05	0.068657	supercritical
293.36	619.00	643.36	0.0015543	101.06	197.27	4.5030	0.73292	1.3176	587.14	-0.0064044	4.8471e-05	0.068490	supercritical
294.36	619.00	641.29	0.0015593	102.07	198.59	4.5075	0.73260	1.3159	586.53	-0.0062942	4.8343e-05	0.068324	supercritical
295.36	619.00	639.24	0.0015644	103.07	199.90	4.5119	0.73229	1.3143	585.94	-0.0061863	4.8218e-05	0.068160	supercritical
296.36	619.00	637.19	0.0015694	104.07	201.22	4.5164	0.73198	1.3127	585.36	-0.0060806	4.8094e-05	0.067998	supercritical
297.36	619.00	635.15	0.0015744	105.07	202.53	4.5208	0.73168	1.3112	584.79	-0.0059771	4.7973e-05	0.067838	supercritical
298.36	619.00	633.13	0.0015795	106.07	203.84	4.5252	0.73138	1.3096	584.23	-0.0058759	4.7854e-05	0.067680	supercritical
299.36	619.00	631.12	0.0015845	107.07	205.15	4.5296	0.73109	1.3080	583.68	-0.0057768	4.7736e-05	0.067523	supercritical
300.36	619.00	629.11	0.0015895	108.06	206.46	4.5339	0.73080	1.3064	583.15	-0.0056800	4.7621e-05	0.067368	supercritical
301.36	619.00	627.12	0.0015946	109.06	207.76	4.5383	0.73052	1.3048	582.62	-0.0055854	4.7507e-05	0.067214	supercritical
302.36	619.00	625.14	0.0015996	110.05	209.07	4.5426	0.73025	1.3032	582.11	-0.0054929	4.7396e-05	0.067062	supercritical
303.36	619.00	623.17	0.0016047	111.04	210.37	4.5469	0.72998	1.3017	581.60	-0.0054026	4.7286e-05	0.066910	supercritical
304.36	619.00	621.21	0.0016097	112.03	211.67	4.5512	0.72971	1.3001	581.11	-0.0053146	4.7178e-05	0.066759	supercritical
305.36	619.00	619.27	0.0016148	113.01	212.97	4.5554	0.72945	1.2986	580.62	-0.0052286	4.7072e-05	0.066609	supercritical
306.36	619.00	617.33	0.0016199	114.00	214.27	4.5597	0.72920	1.2970	580.15	-0.0051449	4.6967e-05	0.066458	supercritical
307.36	619.00	615.40	0.0016250	114.98	215.56	4.5639	0.72895	1.2955	579.68	-0.0050632	4.6865e-05	0.066305	supercritical
308.36	619.00	613.49	0.0016300	115.96	216.86	4.5681	0.72870	1.2939	579.23	-0.0049838	4.6764e-05	0.066146	supercritical
309.36	619.00	611.58	0.0016351	116.94	218.15	4.5723	0.72846	1.2924	578.78	-0.0049064	4.6664e-05	0.065958	supercritical
310.36	619.00	609.69	0.0016402	117.91	219.44	4.5765	0.72823	1.2909	578.34	-0.0048311	4.6567e-05	0.065833	supercritical
311.36	619.00	607.80	0.0016453	118.89	220.73	4.5806	0.72800	1.2893	577.92	-0.0047580	4.6471e-05	0.065710	supercritical
312.36	619.00	605.93	0.0016504	119.86	222.02	4.5847	0.72777	1.2878	577.50	-0.0046869	4.6376e-05	0.065589	supercritical
313.36	619.00	604.06	0.0016555	120.84	223.31	4.5889	0.72755	1.2863	577.09	-0.0046179	4.6283e-05	0.065470	supercritical
314.36	619.00	602.21	0.0016605	121.81	224.59	4.5930	0.72734	1.2848	576.69	-0.0045509	4.6192e-05	0.065353	supercritical
315.36	619.00	600.37	0.0016656	122.77	225.88	4.5970	0.72713	1.2833	576.30	-0.0044861	4.6102e-05	0.065237	supercritical
316.36	619.00	598.53	0.0016707	123.74	227.16	4.6011	0.72692	1.2818	575.92	-0.0044232	4.6014e-05	0.065123	supercritical
317.36	619.00	596.71	0.0016759	124.71	228.44	4.6051	0.72672	1.2803	575.55	-0.0043624	4.5927e-05	0.065011	supercritical
318.36	619.00	594.90	0.0016810	125.67	229.72	4.6092	0.72652	1.2789	575.18	-0.0043035	4.5842e-05	0.064900	supercritical
319.36	619.00	593.10	0.0016861	126.63	231.00	4.6132	0.72633	1.2774	574.83	-0.0042467	4.5758e-05	0.064791	supercritical
320.36	619.00	591.30	0.0016912	127.59	232.28	4.6172	0.72614	1.2759	574.48	-0.0041918	4.5676e-05	0.064684	supercritical
321.36	619.00	589.52	0.0016963	128.55	233.55	4.6211	0.72596	1.2745	574.14	-0.0041389	4.5594e-05	0.064578	supercritical
322.36	619.00	587.75	0.0017014	129.51	234.82	4.6251	0.72578	1.2730	573.81	-0.0040880	4.5515e-05	0.064474	supercritical
323.36	619.00	585.99	0.0017065	130.46	236.10	4.6290	0.72561	1.2716	573.48	-0.0040389	4.5436e-05	0.064372	supercritical
324.36	619.00	584.23	0.0017116	131.42	237.37	4.6330	0.72544	1.2701	573.17	-0.0039918	4.5359e-05	0.064271	supercritical
325.36	619.00	582.49	0.0017168	132.37	238.64	4.6369	0.72527	1.2687	572.86	-0.0039466	4.5283e-05	0.064172	supercritical
326.36	619.00	580.76	0.0017219	133.32	239.90	4.6408	0.72511	1.2673	572.56	-0.0039033	4.5209e-05	0.064074	supercritical
327.36	619.00	579.03	0.0017270	134.27	241.17	4.6446	0.72496	1.2659	572.27	-0.0038618	4.5136e-05	0.063978	supercritical
328.36	619.00	577.32	0.0017321	135.22	242.44	4.6485	0.72480	1.2645	571.98	-0.0038222	4.5064e-05	0.063883	supercritical
329.36	619.00	575.62	0.0017373	136.16	243.70	4.6523	0.72466	1.2631	571.70	-0.0037845	4.4993e-05	0.063789	supercritical
330.36	619.00	573.92	0.0017424	137.11	244.96	4.6562	0.72451	1.2617	571.43	-0.0037485	4.4924e-05	0.063697	supercritical
331.36	619.00	572.24	0.0017475	138.05	246.22	4.6600	0.72437	1.2603	571.17	-0.0037144	4.4855e-05	0.063607	supercritical
332.36	619.00	570.56	0.0017527	138.99	247.48	4.6638	0.72424	1.2589	570.91	-0.0036820	4.4788e-05	0.063517	supercritical
333.36	619.00	568.89	0.0017578	139.93	248.74	4.6676	0.72411	1.2576	570.66	-0.0036514	4.4722e-05	0.063430	supercritical
334.36	619.00	567.24	0.0017629	140.87	250.00	4.6713	0.72398	1.2562	570.42	-0.0036226	4.4657e-05	0.063343	supercritical
335.36	619.00	565.59	0.0017681	141.81	251.25	4.6751	0.72386	1.2549	570.18	-0.0035955	4.4594e-05	0.063258	supercritical
336.36	619.00	563.95	0.0017732	142.75	252.51	4.6788	0.72374	1.2535	569.95	-0.0035701	4.4531e-05	0.063174	supercritical
337.36	619.00	562.32	0.0017783	143.68	253.76	4.6825	0.72362	1.2522	569.73	-0.0035464	4.4470e-05	0.063092	supercritical
338.36	619.00	560.70	0.0017835	144.61	255.01	4.6862	0.72351	1.2509	569.51	-0.0035244	4.4409e-05	0.063011	supercritical
339.36	619.00	559.09	0.0017886	145.55	256.26	4.6899	0.72341	1.2496	569.30	-0.0035041	4.4350e-05	0.062931	supercritical
340.36	619.00	557.48	0.0017938	146.48	257.51	4.6936	0.72330	1.2483	569.10	-0.0034854	4.4292e-05	0.062852	supercritical
341.36	619.00	555.89	0.0017989	147.41	258.76	4.6972	0.72320	1.2470	568.90	-0.0034684	4.4234e-05	0.062775	supercritical
342.36	619.00	554.31	0.0018041	148.33	260.01	4.7009	0.72311	1.2457	568.71	-0.0034530	4.4178e-05	0.062699	supercritical
343.36	619.00	552.73	0.0018092	149.26	261.25	4.7045	0.72302	1.2444	568.52	-0.0034391	4.4123e-05	0.062624	supercritical
344.36	619.00	551.16	0.0018143	150.19	262.49	4.7081	0.72293	1.2431	568.34	-0.0034269	4.4069e-05	0.062550	supercritical
345.36	619.00	549.60	0.0018195	151.11	263.74	4.7117	0.72284	1.2418	568.17	-0.0034162	4.4015e-05	0.062478	supercritical
346.36	619.00	548.05	0.0018246	152.03	264.98	4.7153	0.72276	1.2406	568.00	-0.0034071	4.3963e-05	0.062406	supercritical
347.36	619.00	546.51	0.0018298	152.95	266.22	4.7189	0.72269	1.2393	567.84	-0.0033995	4.3912e-05	0.062336	supercritical
348.36	619.00	544.98	0.0018349	153.87	267.46	4.7225	0.72261	1.2381	567.68	-0.0033934	4.3861e-05	0.062267	supercritical
349.36	619.00	543.46	0.0018401	154.79	268.69	4.7260	0.72254	1.2369	567.53	-0.0033888	4.3812e-05	0.062199	supercritical
350.36	619.00	541.94	0.0018452	155.71	269.93	4.7296	0.72248	1.2356	567.39	-0.0033857	4.3763e-05	0.062132	supercritical
351.36	619.00	540.43	0.0018504	156.63	271.17	4.7331	0.72242	1.2344	567.25	-0.0033840	4.3715e-05	0.062066	supercritical
352.36	619.00	538.93	0.0018555	157.54	272.40	4.7366	0.72236	1.2332	567.11	-0.0033838	4.3669e-05	0.062002	supercritical
353.36	619.00	537.44	0.0018607	158.46	273.63	4.7401	0.72230	1.2320	566.98	-0.0033850	4.3623e-05	0.061938	supercritical
354.36	619.00	535.96	0.0018658	159.37	274.86	4.7436	0.72225	1.2308	566.86	-0.0033877	4.3578e-05	0.061876	supercritical
355.36	619.00	534.48	0.0018710	160.28	276.09	4.7470	0.72220	1.2296	566.74	-0.0033917	4.3533e-05	0.061814	supercritical
356.36	619.00	533.02	0.0018761	161.19	277.32	4.7505	0.72216	1.2285	566.62	-0.0033971	4.3490e-05	0.061754	supercritical
357.36	619.00	531.56	0.0018813	162.10	278.55	4.7539	0.72211	1.2273	566.51	-0.0034038	4.3447e-05	0.061694	supercritical
358.36	619.00	530.11	0.0018864	163.01	279.78	4.7573	0.72207	1.2261	566.41	-0.0034120	4.3405e-05	0.061636	supercritical
359.36	619.00	528.67	0.0018916	163.92	281.00	4.7608	0.72204	1.2250	566.31	-0.0034214	4.3365e-05	0.061579	supercritical
360.36	619.00	527.23	0.0018967	164.82	282.23	4.7642	0.72201	1.2239	566.21	-0.0034321	4.3324e-05	0.061522	supercritical
361.36	619.00	525.80	0.0019018	165.73	283.45	4.7675	0.72198	1.2227	566.12	-0.0034442	4.3285e-05	0.061467	supercritical
362.36	619.00	524.39	0.0019070	166.63	284.67	4.7709	0.72195	1.2216	566.03	-0.0034575	4.3246e-05	0.061412	supercritical
363.36	619.00	522.97	0.0019121	167.53	285.89	4.7743	0.72193	1.2205	565.95	-0.0034721	4.3208e-05	0.061359	supercritical
364.36	619.00	521.57	0.0019173	168.43	287.11	4.7776	0.72191	1.2194	565.87	-0.0034879	4.3171e-05	0.061306	supercritical
365.36	619.00	520.18	0.0019224	169.33	288.33	4.7810	0.72190	1.2183	565.80	-0.0035049	4.3135e-05	0.061255	supercritical
366.36	619.00	518.79	0.0019276	170.23	289.55	4.7843	0.72188	1.2172	565.73	-0.0035232	4.3099e-05	0.061204	supercritical
367.36	619.00	517.41	0.0019327	171.13	290.77	4.7876	0.72187	1.2161	565.67	-0.0035426	4.3064e-05	0.061154	supercritical
368.36	619.00	516.03	0.0019379	172.03	291.98	4.7909	0.72187	1.2150	565.61	-0.0035633	4.3030e-05	0.061105	supercritical
369.36	619.00	514.67	0.0019430	172.93	293.20	4.7942	0.72186	1.2140	565.55	-0.0035851	4.2996e-05	0.061057	supercritical
370.36	619.00	513.31	0.0019481	173.82	294.41	4.7975	0.72186	1.2129	565.50	-0.0036080	4.2964e-05	0.061010	supercritical
371.36	619.00	511.96	0.0019533	174.71	295.62	4.8008	0.72187	1.2119	565.45	-0.0036321	4.2931e-05	0.060964	supercritical
372.36	619.00	510.61	0.0019584	175.61	296.83	4.8040	0.72187	1.2108	565.41	-0.0036573	4.2900e-05	0.060918	supercritical
373.36	619.00	509.28	0.0019636	176.50	298.04	4.8073	0.72188	1.2098	565.37	-0.0036837	4.2869e-05	0.060874	supercritical
374.36	619.00	507.95	0.0019687	177.39	299.25	4.8105	0.72189	1.2088	565.33	-0.0037111	4.2839e-05	0.060830	supercritical
375.36	619.00	506.62	0.0019738	178.28	300.46	4.8137	0.72190	1.2078	565.30	-0.0037395	4.2809e-05	0.060787	supercritical
376.36	619.00	505.31	0.0019790	179.17	301.67	4.8169	0.72192	1.2067	565.27	-0.0037691	4.2780e-05	0.060745	supercritical
377.36	619.00	504.00	0.0019841	180.06	302.88	4.8202	0.72194	1.2058	565.25	-0.0037996	4.2752e-05	0.060704	supercritical
378.36	619.00	502.70	0.0019893	180.95	304.08	4.8233	0.72196	1.2048	565.23	-0.0038312	4.2725e-05	0.060663	supercritical
379.36	619.00	501.41	0.0019944	181.83	305.29	4.8265	0.72199	1.2038	565.21	-0.0038639	4.2697e-05	0.060624	supercritical
380.36	619.00	500.12	0.0019995	182.72	306.49	4.8297	0.72202	1.2028	565.20	-0.0038975	4.2671e-05	0.060585	supercritical
381.36	619.00	498.84	0.0020047	183.60	307.69	4.8328	0.72205	1.2018	565.19	-0.0039321	4.2645e-05	0.060547	supercritical
382.36	619.00	497.56	0.0020098	184.49	308.89	4.8360	0.72208	1.2009	565.18	-0.0039677	4.2620e-05	0.060509	supercritical
383.36	619.00	496.30	0.0020149	185.37	310.09	4.8391	0.72211	1.1999	565.18	-0.0040042	4.2595e-05	0.060473	supercritical
384.36	619.00	495.04	0.0020201	186.25	311.29	4.8422	0.72215	1.1990	565.18	-0.0040417	4.2571e-05	0.060437	supercritical
385.36	619.00	493.78	0.0020252	187.13	312.49	4.8454	0.72219	1.1980	565.18	-0.0040801	4.2548e-05	0.060402	supercritical
386.36	619.00	492.54	0.0020303	188.01	313.69	4.8485	0.72224	1.1971	565.19	-0.0041194	4.2525e-05	0.060368	supercritical
387.36	619.00	491.29	0.0020354	188.89	314.88	4.8516	0.72228	1.1962	565.20	-0.0041596	4.2502e-05	0.060334	supercritical
388.36	619.00	490.06	0.0020406	189.77	316.08	4.8546	0.72233	1.1953	565.21	-0.0042007	4.2481e-05	0.060301	supercritical
389.36	619.00	488.83	0.0020457	190.65	317.28	4.8577	0.72238	1.1944	565.23	-0.0042427	4.2459e-05	0.060269	supercritical
390.36	619.00	487.61	0.0020508	191.52	318.47	4.8608	0.72244	1.1935	565.24	-0.0042855	4.2438e-05	0.060237	supercritical
391.36	619.00	486.40	0.0020559	192.40	319.66	4.8638	0.72249	1.1926	565.27	-0.0043292	4.2418e-05	0.060207	supercritical
392.36	619.00	485.19	0.0020611	193.28	320.85	4.8669	0.72255	1.1917	565.29	-0.0043738	4.2399e-05	0.060177	supercritical
393.36	619.00	483.99	0.0020662	194.15	322.05	4.8699	0.72261	1.1908	565.32	-0.0044191	4.2379e-05	0.060147	supercritical
394.36	619.00	482.79	0.0020713	195.02	323.24	4.8729	0.72268	1.1900	565.35	-0.0044653	4.2361e-05	0.060118	supercritical
395.36	619.00	481.60	0.0020764	195.90	324.43	4.8759	0.72274	1.1891	565.39	-0.0045122	4.2342e-05	0.060090	supercritical
396.36	619.00	480.42	0.0020815	196.77	325.61	4.8789	0.72281	1.1882	565.42	-0.0045600	4.2325e-05	0.060063	supercritical
397.36	619.00	479.24	0.0020866	197.64	326.80	4.8819	0.72288	1.1874	565.46	-0.0046085	4.2307e-05	0.060036	supercritical
398.36	619.00	478.07	0.0020918	198.51	327.99	4.8849	0.72295	1.1866	565.51	-0.0046578	4.2291e-05	0.060010	supercritical
399.36	619.00	476.90	0.0020969	199.38	329.18	4.8879	0.72303	1.1857	565.55	-0.0047078	4.2274e-05	0.059985	supercritical
400.36	619.00	475.74	0.0021020	200.25	330.36	4.8909	0.72310	1.1849	565.60	-0.0047586	4.2259e-05	0.059960	supercritical
401.36	619.00	474.59	0.0021071	201.12	331.55	4.8938	0.72318	1.1841	565.65	-0.0048100	4.2243e-05	0.059935	supercritical
402.36	619.00	473.44	0.0021122	201.98	332.73	4.8968	0.72327	1.1833	565.70	-0.0048622	4.2229e-05	0.059912	supercritical
403.36	619.00	472.30	0.0021173	202.85	333.91	4.8997	0.72335	1.1825	565.76	-0.0049151	4.2214e-05	0.059889	supercritical
404.36	619.00	471.17	0.0021224	203.72	335.09	4.9026	0.72343	1.1817	565.82	-0.0049687	4.2200e-05	0.059867	supercritical
405.36	619.00	470.04	0.0021275	204.58	336.28	4.9055	0.72352	1.1809	565.88	-0.0050230	4.2187e-05	0.059845	supercritical
406.36	619.00	468.91	0.0021326	205.45	337.46	4.9084	0.72361	1.1801	565.94	-0.0050779	4.2174e-05	0.059824	supercritical
407.36	619.00	467.79	0.0021377	206.31	338.64	4.9113	0.72370	1.1794	566.01	-0.0051335	4.2161e-05	0.059803	supercritical
408.36	619.00	466.68	0.0021428	207.18	339.81	4.9142	0.72380	1.1786	566.07	-0.0051897	4.2149e-05	0.059783	supercritical
409.36	619.00	465.57	0.0021479	208.04	340.99	4.9171	0.72390	1.1778	566.15	-0.0052466	4.2137e-05	0.059764	supercritical
410.36	619.00	464.47	0.0021530	208.90	342.17	4.9200	0.72399	1.1771	566.22	-0.0053041	4.2125e-05	0.059745	supercritical
411.36	619.00	463.37	0.0021581	209.76	343.35	4.9229	0.72409	1.1763	566.29	-0.0053622	4.2115e-05	0.059726	supercritical
412.36	619.00	462.28	0.0021632	210.62	344.52	4.9257	0.72420	1.1756	566.37	-0.0054209	4.2104e-05	0.059709	supercritical
413.36	619.00	461.20	0.0021683	211.48	345.70	4.9286	0.72430	1.1749	566.45	-0.0054802	4.2094e-05	0.059692	supercritical
414.36	619.00	460.12	0.0021734	212.34	346.87	4.9314	0.72441	1.1741	566.53	-0.0055400	4.2084e-05	0.059675	supercritical
415.36	619.00	459.04	0.0021784	213.20	348.05	4.9342	0.72451	1.1734	566.62	-0.0056005	4.2075e-05	0.059659	supercritical
416.36	619.00	457.97	0.0021835	214.06	349.22	4.9370	0.72462	1.1727	566.70	-0.0056615	4.2066e-05	0.059643	supercritical
417.36	619.00	456.91	0.0021886	214.92	350.39	4.9399	0.72474	1.1720	566.79	-0.0057230	4.2057e-05	0.059628	supercritical
418.36	619.00	455.85	0.0021937	215.77	351.56	4.9427	0.72485	1.1713	566.88	-0.0057851	4.2049e-05	0.059614	supercritical
419.36	619.00	454.80	0.0021988	216.63	352.73	4.9455	0.72496	1.1706	566.97	-0.0058477	4.2041e-05	0.059600	supercritical
420.36	619.00	453.75	0.0022039	217.49	353.90	4.9482	0.72508	1.1699	567.07	-0.0059109	4.2034e-05	0.059587	supercritical
421.36	619.00	452.71	0.0022089	218.34	355.07	4.9510	0.72520	1.1692	567.17	-0.0059745	4.2027e-05	0.059574	supercritical
422.36	619.00	451.67	0.0022140	219.20	356.24	4.9538	0.72532	1.1686	567.26	-0.0060387	4.2020e-05	0.059561	supercritical
423.36	619.00	450.64	0.0022191	220.05	357.41	4.9566	0.72544	1.1679	567.37	-0.0061034	4.2013e-05	0.059549	supercritical
424.36	619.00	449.61	0.0022242	220.90	358.58	4.9593	0.72557	1.1672	567.47	-0.0061685	4.2007e-05	0.059538	supercritical
425.36	619.00	448.59	0.0022292	221.76	359.75	4.9621	0.72570	1.1666	567.57	-0.0062341	4.2002e-05	0.059527	supercritical
426.36	619.00	447.57	0.0022343	222.61	360.91	4.9648	0.72582	1.1659	567.68	-0.0063002	4.1996e-05	0.059517	supercritical
427.36	619.00	446.56	0.0022394	223.46	362.08	4.9675	0.72595	1.1653	567.79	-0.0063667	4.1991e-05	0.059507	supercritical
428.36	619.00	445.55	0.0022444	224.31	363.24	4.9703	0.72608	1.1646	567.90	-0.0064337	4.1987e-05	0.059497	supercritical
429.36	619.00	444.54	0.0022495	225.16	364.41	4.9730	0.72622	1.1640	568.01	-0.0065011	4.1982e-05	0.059488	supercritical
430.36	619.00	443.55	0.0022546	226.01	365.57	4.9757	0.72635	1.1634	568.12	-0.0065690	4.1978e-05	0.059480	supercritical
431.36	619.00	442.55	0.0022596	226.86	366.73	4.9784	0.72649	1.1628	568.24	-0.0066373	4.1975e-05	0.059472	supercritical
432.36	619.00	441.56	0.0022647	227.71	367.90	4.9811	0.72662	1.1622	568.36	-0.0067060	4.1971e-05	0.059464	supercritical
433.36	619.00	440.58	0.0022697	228.56	369.06	4.9837	0.72676	1.1616	568.47	-0.0067751	4.1968e-05	0.059457	supercritical
434.36	619.00	439.60	0.0022748	229.41	370.22	4.9864	0.72690	1.1609	568.60	-0.0068446	4.1966e-05	0.059450	supercritical
435.36	619.00	438.63	0.0022798	230.26	371.38	4.9891	0.72705	1.1604	568.72	-0.0069145	4.1963e-05	0.059444	supercritical
436.36	619.00	437.66	0.0022849	231.11	372.54	4.9918	0.72719	1.1598	568.84	-0.0069847	4.1961e-05	0.059438	supercritical
437.36	619.00	436.69	0.0022899	231.95	373.70	4.9944	0.72733	1.1592	568.97	-0.0070554	4.1960e-05	0.059433	supercritical
438.36	619.00	435.73	0.0022950	232.80	374.86	4.9971	0.72748	1.1586	569.09	-0.0071264	4.1958e-05	0.059428	supercritical
439.36	619.00	434.78	0.0023000	233.64	376.02	4.9997	0.72763	1.1580	569.22	-0.0071978	4.1957e-05	0.059423	supercritical
440.36	619.00	433.82	0.0023051	234.49	377.17	5.0023	0.72778	1.1575	569.35	-0.0072695	4.1956e-05	0.059419	supercritical
441.36	619.00	432.88	0.0023101	235.33	378.33	5.0050	0.72793	1.1569	569.49	-0.0073416	4.1955e-05	0.059416	supercritical
442.36	619.00	431.94	0.0023152	236.18	379.49	5.0076	0.72808	1.1563	569.62	-0.0074140	4.1955e-05	0.059412	supercritical
