Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	538.00	688.07	0.0014533	67.020	145.21	4.3573	0.74396	1.4047	574.41	-0.0017964	5.0621e-05	0.070745	supercritical
256.36	538.00	685.43	0.0014589	68.123	146.61	4.3628	0.74342	1.4028	573.33	-0.0015508	5.0408e-05	0.070492	supercritical
257.36	538.00	682.80	0.0014646	69.223	148.02	4.3683	0.74289	1.4009	572.27	-0.0013082	5.0199e-05	0.070243	supercritical
258.36	538.00	680.19	0.0014702	70.320	149.42	4.3737	0.74237	1.3990	571.23	-0.0010687	4.9993e-05	0.069997	supercritical
259.36	538.00	677.59	0.0014758	71.415	150.81	4.3791	0.74185	1.3971	570.21	-0.00083225	4.9791e-05	0.069755	supercritical
260.36	538.00	675.01	0.0014815	72.507	152.21	4.3845	0.74134	1.3951	569.20	-0.00059895	4.9593e-05	0.069517	supercritical
261.36	538.00	672.44	0.0014871	73.596	153.60	4.3898	0.74084	1.3932	568.22	-0.00036881	4.9398e-05	0.069282	supercritical
262.36	538.00	669.88	0.0014928	74.683	155.00	4.3951	0.74034	1.3913	567.25	-0.00014184	4.9207e-05	0.069050	supercritical
263.36	538.00	667.34	0.0014985	75.767	156.39	4.4004	0.73985	1.3893	566.30	8.1924e-05	4.9019e-05	0.068822	supercritical
264.36	538.00	664.81	0.0015042	76.849	157.77	4.4057	0.73937	1.3874	565.37	0.00030246	4.8834e-05	0.068597	supercritical
265.36	538.00	662.29	0.0015099	77.928	159.16	4.4109	0.73890	1.3854	564.46	0.00051975	4.8652e-05	0.068376	supercritical
266.36	538.00	659.79	0.0015156	79.004	160.55	4.4161	0.73843	1.3834	563.57	0.00073377	4.8474e-05	0.068158	supercritical
267.36	538.00	657.30	0.0015214	80.078	161.93	4.4213	0.73797	1.3815	562.69	0.00094451	4.8299e-05	0.067943	supercritical
268.36	538.00	654.83	0.0015271	81.150	163.31	4.4264	0.73751	1.3795	561.83	0.0011519	4.8127e-05	0.067731	supercritical
269.36	538.00	652.37	0.0015329	82.219	164.69	4.4316	0.73706	1.3775	560.99	0.0013561	4.7958e-05	0.067522	supercritical
270.36	538.00	649.93	0.0015386	83.285	166.06	4.4367	0.73662	1.3756	560.16	0.0015568	4.7792e-05	0.067316	supercritical
271.36	538.00	647.50	0.0015444	84.349	167.44	4.4418	0.73619	1.3736	559.35	0.0017543	4.7628e-05	0.067113	supercritical
272.36	538.00	645.08	0.0015502	85.410	168.81	4.4468	0.73576	1.3716	558.56	0.0019484	4.7468e-05	0.066913	supercritical
273.36	538.00	642.68	0.0015560	86.469	170.18	4.4518	0.73533	1.3696	557.78	0.0021391	4.7311e-05	0.066716	supercritical
274.36	538.00	640.29	0.0015618	87.526	171.55	4.4568	0.73492	1.3676	557.02	0.0023265	4.7156e-05	0.066522	supercritical
275.36	538.00	637.92	0.0015676	88.579	172.92	4.4618	0.73451	1.3656	556.28	0.0025104	4.7004e-05	0.066331	supercritical
276.36	538.00	635.56	0.0015734	89.631	174.28	4.4667	0.73410	1.3637	555.55	0.0026911	4.6855e-05	0.066142	supercritical
277.36	538.00	633.21	0.0015793	90.680	175.64	4.4717	0.73370	1.3617	554.83	0.0028683	4.6708e-05	0.065956	supercritical
278.36	538.00	630.88	0.0015851	91.727	177.00	4.4766	0.73331	1.3597	554.13	0.0030421	4.6564e-05	0.065773	supercritical
279.36	538.00	628.56	0.0015909	92.771	178.36	4.4814	0.73293	1.3577	553.45	0.0032126	4.6423e-05	0.065592	supercritical
280.36	538.00	626.25	0.0015968	93.812	179.72	4.4863	0.73255	1.3557	552.78	0.0033797	4.6284e-05	0.065414	supercritical
281.36	538.00	623.96	0.0016027	94.852	181.07	4.4911	0.73217	1.3538	552.12	0.0035434	4.6148e-05	0.065239	supercritical
282.36	538.00	621.69	0.0016085	95.889	182.43	4.4959	0.73181	1.3518	551.48	0.0037037	4.6013e-05	0.065066	supercritical
283.36	538.00	619.42	0.0016144	96.923	183.78	4.5007	0.73144	1.3498	550.86	0.0038607	4.5882e-05	0.064895	supercritical
284.36	538.00	617.17	0.0016203	97.955	185.13	4.5054	0.73109	1.3478	550.24	0.0040143	4.5752e-05	0.064727	supercritical
285.36	538.00	614.94	0.0016262	98.985	186.47	4.5102	0.73074	1.3459	549.64	0.0041645	4.5625e-05	0.064561	supercritical
286.36	538.00	612.72	0.0016321	100.01	187.82	4.5149	0.73040	1.3439	549.06	0.0043114	4.5500e-05	0.064397	supercritical
287.36	538.00	610.51	0.0016380	101.04	189.16	4.5195	0.73006	1.3419	548.48	0.0044550	4.5378e-05	0.064236	supercritical
288.36	538.00	608.31	0.0016439	102.06	190.50	4.5242	0.72972	1.3400	547.93	0.0045952	4.5257e-05	0.064077	supercritical
289.36	538.00	606.13	0.0016498	103.08	191.84	4.5288	0.72940	1.3380	547.38	0.0047321	4.5139e-05	0.063920	supercritical
290.36	538.00	603.96	0.0016557	104.10	193.18	4.5335	0.72908	1.3361	546.84	0.0048658	4.5023e-05	0.063765	supercritical
291.36	538.00	601.81	0.0016617	105.12	194.51	4.5380	0.72876	1.3341	546.32	0.0049961	4.4909e-05	0.063612	supercritical
292.36	538.00	599.66	0.0016676	106.13	195.85	4.5426	0.72845	1.3322	545.81	0.0051232	4.4797e-05	0.063461	supercritical
293.36	538.00	597.54	0.0016735	107.14	197.18	4.5472	0.72815	1.3303	545.32	0.0052470	4.4687e-05	0.063312	supercritical
294.36	538.00	595.42	0.0016795	108.15	198.51	4.5517	0.72785	1.3283	544.83	0.0053675	4.4579e-05	0.063165	supercritical
295.36	538.00	593.32	0.0016854	109.16	199.83	4.5562	0.72755	1.3264	544.36	0.0054849	4.4472e-05	0.063020	supercritical
296.36	538.00	591.23	0.0016914	110.16	201.16	4.5607	0.72727	1.3245	543.90	0.0055990	4.4368e-05	0.062877	supercritical
297.36	538.00	589.15	0.0016974	111.17	202.48	4.5651	0.72698	1.3226	543.45	0.0057099	4.4266e-05	0.062735	supercritical
298.36	538.00	587.09	0.0017033	112.17	203.81	4.5696	0.72671	1.3207	543.01	0.0058177	4.4165e-05	0.062595	supercritical
299.36	538.00	585.04	0.0017093	113.17	205.13	4.5740	0.72644	1.3188	542.58	0.0059223	4.4066e-05	0.062456	supercritical
300.36	538.00	583.00	0.0017153	114.16	206.44	4.5784	0.72617	1.3169	542.16	0.0060238	4.3969e-05	0.062319	supercritical
301.36	538.00	580.98	0.0017212	115.16	207.76	4.5827	0.72591	1.3150	541.76	0.0061222	4.3874e-05	0.062183	supercritical
302.36	538.00	578.97	0.0017272	116.15	209.07	4.5871	0.72565	1.3131	541.36	0.0062176	4.3780e-05	0.062048	supercritical
303.36	538.00	576.97	0.0017332	117.14	210.39	4.5914	0.72540	1.3113	540.98	0.0063098	4.3689e-05	0.061914	supercritical
304.36	538.00	574.98	0.0017392	118.13	211.70	4.5957	0.72515	1.3094	540.60	0.0063990	4.3598e-05	0.061781	supercritical
305.36	538.00	573.01	0.0017452	119.11	213.00	4.6000	0.72491	1.3075	540.24	0.0064852	4.3510e-05	0.061647	supercritical
306.36	538.00	571.05	0.0017512	120.10	214.31	4.6043	0.72468	1.3057	539.88	0.0065684	4.3423e-05	0.061513	supercritical
307.36	538.00	569.10	0.0017572	121.08	215.62	4.6086	0.72445	1.3039	539.54	0.0066487	4.3337e-05	0.061376	supercritical
308.36	538.00	567.16	0.0017632	122.06	216.92	4.6128	0.72422	1.3020	539.20	0.0067260	4.3254e-05	0.061233	supercritical
309.36	538.00	565.24	0.0017692	123.04	218.22	4.6170	0.72400	1.3002	538.88	0.0068004	4.3171e-05	0.061057	supercritical
310.36	538.00	563.32	0.0017752	124.01	219.52	4.6212	0.72378	1.2984	538.56	0.0068719	4.3091e-05	0.060950	supercritical
311.36	538.00	561.42	0.0017812	124.99	220.82	4.6254	0.72357	1.2966	538.26	0.0069405	4.3011e-05	0.060845	supercritical
312.36	538.00	559.54	0.0017872	125.96	222.11	4.6295	0.72337	1.2948	537.96	0.0070063	4.2933e-05	0.060742	supercritical
313.36	538.00	557.66	0.0017932	126.93	223.41	4.6337	0.72317	1.2931	537.67	0.0070693	4.2857e-05	0.060641	supercritical
314.36	538.00	555.79	0.0017992	127.90	224.70	4.6378	0.72297	1.2913	537.39	0.0071295	4.2782e-05	0.060541	supercritical
315.36	538.00	553.94	0.0018052	128.87	225.99	4.6419	0.72278	1.2895	537.12	0.0071870	4.2708e-05	0.060443	supercritical
316.36	538.00	552.10	0.0018113	129.83	227.28	4.6460	0.72259	1.2878	536.86	0.0072417	4.2636e-05	0.060346	supercritical
317.36	538.00	550.27	0.0018173	130.79	228.56	4.6500	0.72241	1.2860	536.60	0.0072937	4.2565e-05	0.060251	supercritical
318.36	538.00	548.45	0.0018233	131.76	229.85	4.6541	0.72223	1.2843	536.36	0.0073431	4.2496e-05	0.060158	supercritical
319.36	538.00	546.65	0.0018293	132.71	231.13	4.6581	0.72205	1.2826	536.12	0.0073898	4.2427e-05	0.060066	supercritical
320.36	538.00	544.85	0.0018354	133.67	232.41	4.6621	0.72188	1.2809	535.89	0.0074339	4.2360e-05	0.059976	supercritical
321.36	538.00	543.07	0.0018414	134.63	233.69	4.6661	0.72172	1.2792	535.67	0.0074754	4.2295e-05	0.059887	supercritical
322.36	538.00	541.30	0.0018474	135.58	234.97	4.6700	0.72156	1.2775	535.45	0.0075143	4.2230e-05	0.059800	supercritical
323.36	538.00	539.54	0.0018534	136.53	236.25	4.6740	0.72140	1.2758	535.24	0.0075507	4.2167e-05	0.059714	supercritical
324.36	538.00	537.79	0.0018595	137.48	237.52	4.6779	0.72125	1.2741	535.04	0.0075846	4.2105e-05	0.059630	supercritical
325.36	538.00	536.05	0.0018655	138.43	238.80	4.6819	0.72111	1.2725	534.85	0.0076160	4.2044e-05	0.059547	supercritical
326.36	538.00	534.32	0.0018715	139.38	240.07	4.6858	0.72096	1.2708	534.67	0.0076450	4.1984e-05	0.059466	supercritical
327.36	538.00	532.60	0.0018776	140.33	241.34	4.6896	0.72082	1.2692	534.49	0.0076716	4.1926e-05	0.059386	supercritical
328.36	538.00	530.90	0.0018836	141.27	242.61	4.6935	0.72069	1.2676	534.32	0.0076957	4.1869e-05	0.059307	supercritical
329.36	538.00	529.20	0.0018896	142.21	243.87	4.6974	0.72056	1.2659	534.16	0.0077175	4.1812e-05	0.059230	supercritical
330.36	538.00	527.52	0.0018957	143.15	245.14	4.7012	0.72043	1.2643	534.00	0.0077370	4.1757e-05	0.059154	supercritical
331.36	538.00	525.85	0.0019017	144.09	246.40	4.7050	0.72031	1.2628	533.85	0.0077542	4.1703e-05	0.059079	supercritical
332.36	538.00	524.18	0.0019077	145.03	247.67	4.7088	0.72019	1.2612	533.71	0.0077691	4.1650e-05	0.059006	supercritical
333.36	538.00	522.53	0.0019138	145.96	248.93	4.7126	0.72008	1.2596	533.57	0.0077818	4.1598e-05	0.058934	supercritical
334.36	538.00	520.89	0.0019198	146.90	250.18	4.7164	0.71997	1.2580	533.44	0.0077922	4.1547e-05	0.058863	supercritical
335.36	538.00	519.25	0.0019258	147.83	251.44	4.7201	0.71987	1.2565	533.32	0.0078004	4.1497e-05	0.058793	supercritical
336.36	538.00	517.63	0.0019319	148.76	252.70	4.7239	0.71976	1.2549	533.20	0.0078065	4.1448e-05	0.058725	supercritical
337.36	538.00	516.02	0.0019379	149.69	253.95	4.7276	0.71967	1.2534	533.09	0.0078105	4.1400e-05	0.058658	supercritical
338.36	538.00	514.42	0.0019439	150.62	255.20	4.7313	0.71957	1.2519	532.98	0.0078123	4.1353e-05	0.058592	supercritical
339.36	538.00	512.83	0.0019500	151.55	256.46	4.7350	0.71948	1.2504	532.88	0.0078121	4.1307e-05	0.058527	supercritical
340.36	538.00	511.24	0.0019560	152.47	257.70	4.7387	0.71940	1.2489	532.79	0.0078098	4.1262e-05	0.058464	supercritical
341.36	538.00	509.67	0.0019620	153.40	258.95	4.7423	0.71932	1.2474	532.70	0.0078055	4.1218e-05	0.058402	supercritical
342.36	538.00	508.11	0.0019681	154.32	260.20	4.7460	0.71924	1.2459	532.61	0.0077992	4.1175e-05	0.058340	supercritical
343.36	538.00	506.56	0.0019741	155.24	261.44	4.7496	0.71916	1.2445	532.54	0.0077910	4.1132e-05	0.058280	supercritical
344.36	538.00	505.01	0.0019801	156.16	262.69	4.7532	0.71909	1.2430	532.47	0.0077808	4.1091e-05	0.058221	supercritical
345.36	538.00	503.48	0.0019862	157.08	263.93	4.7568	0.71902	1.2416	532.40	0.0077687	4.1050e-05	0.058163	supercritical
346.36	538.00	501.96	0.0019922	157.99	265.17	4.7604	0.71896	1.2402	532.34	0.0077547	4.1011e-05	0.058107	supercritical
347.36	538.00	500.44	0.0019982	158.91	266.41	4.7640	0.71890	1.2388	532.28	0.0077388	4.0972e-05	0.058051	supercritical
348.36	538.00	498.94	0.0020043	159.82	267.65	4.7676	0.71884	1.2374	532.23	0.0077211	4.0934e-05	0.057996	supercritical
349.36	538.00	497.44	0.0020103	160.73	268.89	4.7711	0.71879	1.2360	532.18	0.0077016	4.0897e-05	0.057943	supercritical
350.36	538.00	495.96	0.0020163	161.64	270.12	4.7746	0.71874	1.2346	532.14	0.0076804	4.0861e-05	0.057890	supercritical
351.36	538.00	494.48	0.0020223	162.55	271.36	4.7781	0.71869	1.2332	532.11	0.0076573	4.0825e-05	0.057839	supercritical
352.36	538.00	493.01	0.0020284	163.46	272.59	4.7817	0.71865	1.2318	532.07	0.0076326	4.0790e-05	0.057788	supercritical
353.36	538.00	491.55	0.0020344	164.37	273.82	4.7851	0.71861	1.2305	532.05	0.0076061	4.0756e-05	0.057739	supercritical
354.36	538.00	490.10	0.0020404	165.28	275.05	4.7886	0.71858	1.2292	532.03	0.0075780	4.0723e-05	0.057690	supercritical
355.36	538.00	488.66	0.0020464	166.18	276.28	4.7921	0.71854	1.2278	532.01	0.0075482	4.0691e-05	0.057643	supercritical
356.36	538.00	487.22	0.0020524	167.08	277.50	4.7955	0.71852	1.2265	532.00	0.0075168	4.0659e-05	0.057596	supercritical
357.36	538.00	485.80	0.0020585	167.99	278.73	4.7990	0.71849	1.2252	531.99	0.0074838	4.0628e-05	0.057551	supercritical
358.36	538.00	484.38	0.0020645	168.89	279.95	4.8024	0.71847	1.2239	531.98	0.0074492	4.0598e-05	0.057506	supercritical
359.36	538.00	482.98	0.0020705	169.79	281.18	4.8058	0.71845	1.2226	531.98	0.0074131	4.0568e-05	0.057462	supercritical
360.36	538.00	481.58	0.0020765	170.68	282.40	4.8092	0.71843	1.2213	531.99	0.0073754	4.0540e-05	0.057419	supercritical
361.36	538.00	480.19	0.0020825	171.58	283.62	4.8126	0.71842	1.2201	531.99	0.0073362	4.0512e-05	0.057377	supercritical
362.36	538.00	478.81	0.0020885	172.48	284.84	4.8159	0.71841	1.2188	532.01	0.0072956	4.0484e-05	0.057336	supercritical
363.36	538.00	477.43	0.0020945	173.37	286.06	4.8193	0.71840	1.2176	532.02	0.0072535	4.0458e-05	0.057296	supercritical
364.36	538.00	476.07	0.0021005	174.27	287.28	4.8226	0.71840	1.2164	532.04	0.0072099	4.0432e-05	0.057257	supercritical
365.36	538.00	474.71	0.0021065	175.16	288.49	4.8260	0.71840	1.2151	532.07	0.0071650	4.0406e-05	0.057219	supercritical
366.36	538.00	473.36	0.0021125	176.05	289.71	4.8293	0.71840	1.2139	532.09	0.0071187	4.0381e-05	0.057181	supercritical
367.36	538.00	472.02	0.0021186	176.94	290.92	4.8326	0.71841	1.2127	532.13	0.0070710	4.0357e-05	0.057144	supercritical
368.36	538.00	470.69	0.0021245	177.83	292.13	4.8359	0.71841	1.2115	532.16	0.0070219	4.0334e-05	0.057108	supercritical
369.36	538.00	469.36	0.0021305	178.72	293.34	4.8392	0.71843	1.2104	532.20	0.0069715	4.0311e-05	0.057073	supercritical
370.36	538.00	468.05	0.0021365	179.61	294.55	4.8424	0.71844	1.2092	532.24	0.0069199	4.0289e-05	0.057039	supercritical
371.36	538.00	466.74	0.0021425	180.49	295.76	4.8457	0.71846	1.2080	532.29	0.0068669	4.0267e-05	0.057006	supercritical
372.36	538.00	465.43	0.0021485	181.38	296.97	4.8490	0.71848	1.2069	532.34	0.0068127	4.0246e-05	0.056973	supercritical
373.36	538.00	464.14	0.0021545	182.26	298.17	4.8522	0.71850	1.2057	532.39	0.0067573	4.0226e-05	0.056941	supercritical
374.36	538.00	462.85	0.0021605	183.14	299.38	4.8554	0.71853	1.2046	532.45	0.0067007	4.0206e-05	0.056910	supercritical
375.36	538.00	461.58	0.0021665	184.03	300.58	4.8586	0.71856	1.2035	532.51	0.0066428	4.0187e-05	0.056880	supercritical
376.36	538.00	460.30	0.0021725	184.91	301.79	4.8618	0.71859	1.2024	532.57	0.0065838	4.0168e-05	0.056851	supercritical
377.36	538.00	459.04	0.0021785	185.79	302.99	4.8650	0.71862	1.2013	532.63	0.0065236	4.0150e-05	0.056822	supercritical
378.36	538.00	457.78	0.0021844	186.67	304.19	4.8682	0.71866	1.2002	532.70	0.0064623	4.0133e-05	0.056794	supercritical
379.36	538.00	456.53	0.0021904	187.54	305.39	4.8714	0.71870	1.1991	532.77	0.0063999	4.0116e-05	0.056767	supercritical
380.36	538.00	455.29	0.0021964	188.42	306.59	4.8745	0.71874	1.1981	532.85	0.0063364	4.0099e-05	0.056740	supercritical
381.36	538.00	454.06	0.0022024	189.30	307.78	4.8777	0.71879	1.1970	532.93	0.0062719	4.0083e-05	0.056714	supercritical
382.36	538.00	452.83	0.0022083	190.17	308.98	4.8808	0.71883	1.1959	533.01	0.0062062	4.0068e-05	0.056689	supercritical
383.36	538.00	451.61	0.0022143	191.05	310.18	4.8839	0.71888	1.1949	533.09	0.0061396	4.0053e-05	0.056665	supercritical
384.36	538.00	450.40	0.0022203	191.92	311.37	4.8870	0.71894	1.1939	533.18	0.0060719	4.0039e-05	0.056641	supercritical
385.36	538.00	449.19	0.0022262	192.79	312.56	4.8901	0.71899	1.1929	533.27	0.0060032	4.0025e-05	0.056618	supercritical
386.36	538.00	447.99	0.0022322	193.66	313.76	4.8932	0.71905	1.1918	533.36	0.0059335	4.0012e-05	0.056596	supercritical
387.36	538.00	446.80	0.0022382	194.54	314.95	4.8963	0.71911	1.1908	533.46	0.0058629	3.9999e-05	0.056574	supercritical
388.36	538.00	445.61	0.0022441	195.41	316.14	4.8994	0.71917	1.1899	533.55	0.0057913	3.9986e-05	0.056553	supercritical
389.36	538.00	444.43	0.0022501	196.27	317.33	4.9024	0.71924	1.1889	533.65	0.0057189	3.9974e-05	0.056533	supercritical
390.36	538.00	443.26	0.0022560	197.14	318.52	4.9055	0.71930	1.1879	533.76	0.0056454	3.9963e-05	0.056513	supercritical
391.36	538.00	442.09	0.0022620	198.01	319.70	4.9085	0.71937	1.1869	533.86	0.0055712	3.9952e-05	0.056494	supercritical
392.36	538.00	440.93	0.0022679	198.88	320.89	4.9115	0.71945	1.1860	533.97	0.0054960	3.9942e-05	0.056475	supercritical
393.36	538.00	439.78	0.0022739	199.74	322.08	4.9146	0.71952	1.1850	534.08	0.0054199	3.9932e-05	0.056458	supercritical
394.36	538.00	438.63	0.0022798	200.61	323.26	4.9176	0.71960	1.1841	534.19	0.0053431	3.9922e-05	0.056441	supercritical
395.36	538.00	437.49	0.0022857	201.47	324.44	4.9206	0.71968	1.1832	534.31	0.0052654	3.9913e-05	0.056424	supercritical
396.36	538.00	436.36	0.0022917	202.33	325.63	4.9235	0.71976	1.1822	534.43	0.0051869	3.9904e-05	0.056408	supercritical
397.36	538.00	435.23	0.0022976	203.20	326.81	4.9265	0.71984	1.1813	534.55	0.0051076	3.9896e-05	0.056393	supercritical
398.36	538.00	434.11	0.0023035	204.06	327.99	4.9295	0.71993	1.1804	534.67	0.0050275	3.9888e-05	0.056378	supercritical
399.36	538.00	433.00	0.0023095	204.92	329.17	4.9325	0.72001	1.1795	534.79	0.0049466	3.9881e-05	0.056364	supercritical
400.36	538.00	431.89	0.0023154	205.78	330.35	4.9354	0.72010	1.1787	534.92	0.0048650	3.9874e-05	0.056350	supercritical
401.36	538.00	430.79	0.0023213	206.64	331.53	4.9383	0.72020	1.1778	535.05	0.0047827	3.9867e-05	0.056337	supercritical
402.36	538.00	429.69	0.0023273	207.50	332.70	4.9413	0.72029	1.1769	535.18	0.0046997	3.9861e-05	0.056325	supercritical
403.36	538.00	428.60	0.0023332	208.36	333.88	4.9442	0.72039	1.1760	535.31	0.0046159	3.9855e-05	0.056313	supercritical
404.36	538.00	427.52	0.0023391	209.21	335.06	4.9471	0.72049	1.1752	535.45	0.0045315	3.9850e-05	0.056302	supercritical
405.36	538.00	426.44	0.0023450	210.07	336.23	4.9500	0.72059	1.1744	535.59	0.0044464	3.9845e-05	0.056291	supercritical
406.36	538.00	425.37	0.0023509	210.93	337.40	4.9529	0.72069	1.1735	535.73	0.0043606	3.9840e-05	0.056281	supercritical
407.36	538.00	424.30	0.0023568	211.78	338.58	4.9558	0.72079	1.1727	535.87	0.0042742	3.9836e-05	0.056271	supercritical
408.36	538.00	423.24	0.0023627	212.63	339.75	4.9587	0.72090	1.1719	536.01	0.0041871	3.9832e-05	0.056262	supercritical
409.36	538.00	422.18	0.0023686	213.49	340.92	4.9615	0.72101	1.1711	536.15	0.0040994	3.9828e-05	0.056254	supercritical
410.36	538.00	421.13	0.0023745	214.34	342.09	4.9644	0.72112	1.1703	536.30	0.0040112	3.9825e-05	0.056246	supercritical
411.36	538.00	420.09	0.0023804	215.19	343.26	4.9672	0.72123	1.1695	536.45	0.0039223	3.9823e-05	0.056238	supercritical
412.36	538.00	419.05	0.0023863	216.05	344.43	4.9701	0.72135	1.1687	536.60	0.0038328	3.9820e-05	0.056231	supercritical
413.36	538.00	418.02	0.0023922	216.90	345.60	4.9729	0.72147	1.1679	536.75	0.0037428	3.9818e-05	0.056225	supercritical
414.36	538.00	416.99	0.0023981	217.75	346.77	4.9757	0.72158	1.1671	536.91	0.0036522	3.9817e-05	0.056219	supercritical
415.36	538.00	415.97	0.0024040	218.60	347.93	4.9785	0.72170	1.1664	537.06	0.0035611	3.9815e-05	0.056213	supercritical
416.36	538.00	414.95	0.0024099	219.45	349.10	4.9813	0.72183	1.1656	537.22	0.0034695	3.9814e-05	0.056208	supercritical
417.36	538.00	413.94	0.0024158	220.30	350.26	4.9841	0.72195	1.1649	537.38	0.0033773	3.9814e-05	0.056204	supercritical
418.36	538.00	412.94	0.0024217	221.14	351.43	4.9869	0.72208	1.1641	537.54	0.0032846	3.9813e-05	0.056200	supercritical
419.36	538.00	411.94	0.0024275	221.99	352.59	4.9897	0.72220	1.1634	537.71	0.0031914	3.9813e-05	0.056196	supercritical
420.36	538.00	410.94	0.0024334	222.84	353.76	4.9925	0.72233	1.1627	537.87	0.0030978	3.9814e-05	0.056193	supercritical
421.36	538.00	409.95	0.0024393	223.68	354.92	4.9952	0.72246	1.1619	538.04	0.0030037	3.9814e-05	0.056191	supercritical
422.36	538.00	408.97	0.0024452	224.53	356.08	4.9980	0.72260	1.1612	538.20	0.0029091	3.9815e-05	0.056189	supercritical
423.36	538.00	407.99	0.0024510	225.38	357.24	5.0007	0.72273	1.1605	538.37	0.0028140	3.9816e-05	0.056187	supercritical
424.36	538.00	407.02	0.0024569	226.22	358.40	5.0035	0.72287	1.1598	538.54	0.0027185	3.9818e-05	0.056186	supercritical
425.36	538.00	406.05	0.0024628	227.06	359.56	5.0062	0.72300	1.1591	538.71	0.0026226	3.9820e-05	0.056185	supercritical
426.36	538.00	405.08	0.0024686	227.91	360.72	5.0089	0.72314	1.1585	538.89	0.0025263	3.9822e-05	0.056185	supercritical
427.36	538.00	404.13	0.0024745	228.75	361.88	5.0116	0.72328	1.1578	539.06	0.0024296	3.9825e-05	0.056185	supercritical
428.36	538.00	403.17	0.0024803	229.59	363.03	5.0143	0.72343	1.1571	539.24	0.0023324	3.9827e-05	0.056185	supercritical
429.36	538.00	402.22	0.0024862	230.43	364.19	5.0170	0.72357	1.1564	539.42	0.0022349	3.9830e-05	0.056186	supercritical
430.36	538.00	401.28	0.0024920	231.28	365.35	5.0197	0.72372	1.1558	539.60	0.0021370	3.9834e-05	0.056188	supercritical
431.36	538.00	400.34	0.0024979	232.12	366.50	5.0224	0.72386	1.1551	539.78	0.0020388	3.9837e-05	0.056189	supercritical
432.36	538.00	399.40	0.0025037	232.96	367.66	5.0251	0.72401	1.1545	539.96	0.0019402	3.9841e-05	0.056192	supercritical
433.36	538.00	398.48	0.0025096	233.80	368.81	5.0277	0.72416	1.1539	540.14	0.0018412	3.9846e-05	0.056194	supercritical
434.36	538.00	397.55	0.0025154	234.64	369.97	5.0304	0.72431	1.1532	540.33	0.0017419	3.9850e-05	0.056198	supercritical
435.36	538.00	396.63	0.0025212	235.48	371.12	5.0330	0.72447	1.1526	540.51	0.0016423	3.9855e-05	0.056201	supercritical
436.36	538.00	395.71	0.0025271	236.31	372.27	5.0357	0.72462	1.1520	540.70	0.0015423	3.9860e-05	0.056205	supercritical
437.36	538.00	394.80	0.0025329	237.15	373.42	5.0383	0.72478	1.1514	540.89	0.0014420	3.9865e-05	0.056209	supercritical
438.36	538.00	393.90	0.0025387	237.99	374.57	5.0410	0.72494	1.1508	541.08	0.0013415	3.9871e-05	0.056214	supercritical
439.36	538.00	393.00	0.0025446	238.83	375.72	5.0436	0.72509	1.1502	541.27	0.0012406	3.9876e-05	0.056219	supercritical
440.36	538.00	392.10	0.0025504	239.66	376.87	5.0462	0.72525	1.1496	541.46	0.0011395	3.9882e-05	0.056224	supercritical
441.36	538.00	391.21	0.0025562	240.50	378.02	5.0488	0.72542	1.1490	541.65	0.0010380	3.9889e-05	0.056230	supercritical
442.36	538.00	390.32	0.0025620	241.34	379.17	5.0514	0.72558	1.1484	541.85	0.00093634	3.9895e-05	0.056236	supercritical
