Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	590.00	713.56	0.0014014	64.310	146.99	4.3353	0.74703	1.3860	603.11	-0.0086916	5.3400e-05	0.074339	supercritical
257.36	590.00	711.02	0.0014064	65.400	148.38	4.3407	0.74649	1.3843	601.99	-0.0084846	5.3174e-05	0.074076	supercritical
258.36	590.00	708.49	0.0014114	66.487	149.76	4.3461	0.74595	1.3826	600.89	-0.0082798	5.2951e-05	0.073816	supercritical
259.36	590.00	705.98	0.0014165	67.573	151.14	4.3514	0.74542	1.3809	599.81	-0.0080772	5.2732e-05	0.073559	supercritical
260.36	590.00	703.48	0.0014215	68.656	152.52	4.3567	0.74490	1.3792	598.74	-0.0078769	5.2517e-05	0.073307	supercritical
261.36	590.00	700.99	0.0014266	69.736	153.90	4.3620	0.74438	1.3775	597.69	-0.0076789	5.2306e-05	0.073057	supercritical
262.36	590.00	698.51	0.0014316	70.814	155.28	4.3672	0.74387	1.3758	596.66	-0.0074832	5.2098e-05	0.072812	supercritical
263.36	590.00	696.05	0.0014367	71.890	156.65	4.3725	0.74337	1.3741	595.65	-0.0072899	5.1893e-05	0.072569	supercritical
264.36	590.00	693.59	0.0014418	72.964	158.03	4.3777	0.74287	1.3724	594.66	-0.0070989	5.1692e-05	0.072330	supercritical
265.36	590.00	691.15	0.0014469	74.035	159.40	4.3829	0.74238	1.3707	593.68	-0.0069103	5.1495e-05	0.072095	supercritical
266.36	590.00	688.72	0.0014520	75.104	160.77	4.3880	0.74190	1.3689	592.72	-0.0067241	5.1301e-05	0.071862	supercritical
267.36	590.00	686.31	0.0014571	76.170	162.14	4.3931	0.74143	1.3672	591.77	-0.0065404	5.1110e-05	0.071633	supercritical
268.36	590.00	683.91	0.0014622	77.235	163.50	4.3982	0.74096	1.3655	590.84	-0.0063591	5.0922e-05	0.071407	supercritical
269.36	590.00	681.51	0.0014673	78.296	164.87	4.4033	0.74049	1.3638	589.93	-0.0061802	5.0737e-05	0.071187	supercritical
270.36	590.00	679.14	0.0014725	79.356	166.23	4.4084	0.74004	1.3620	589.03	-0.0060038	5.0556e-05	0.070971	supercritical
271.36	590.00	676.77	0.0014776	80.414	167.59	4.4134	0.73959	1.3603	588.15	-0.0058300	5.0378e-05	0.070759	supercritical
272.36	590.00	674.42	0.0014828	81.469	168.95	4.4184	0.73915	1.3585	587.29	-0.0056586	5.0202e-05	0.070550	supercritical
273.36	590.00	672.07	0.0014879	82.522	170.31	4.4234	0.73871	1.3568	586.44	-0.0054898	5.0030e-05	0.070343	supercritical
274.36	590.00	669.74	0.0014931	83.572	171.67	4.4283	0.73828	1.3551	585.61	-0.0053235	4.9860e-05	0.070140	supercritical
275.36	590.00	667.43	0.0014983	84.621	173.02	4.4332	0.73786	1.3533	584.79	-0.0051597	4.9693e-05	0.069940	supercritical
276.36	590.00	665.12	0.0015035	85.667	174.37	4.4381	0.73744	1.3516	583.98	-0.0049985	4.9530e-05	0.069743	supercritical
277.36	590.00	662.83	0.0015087	86.711	175.72	4.4430	0.73703	1.3498	583.19	-0.0048398	4.9368e-05	0.069549	supercritical
278.36	590.00	660.55	0.0015139	87.752	177.07	4.4479	0.73662	1.3481	582.42	-0.0046837	4.9210e-05	0.069358	supercritical
279.36	590.00	658.28	0.0015191	88.792	178.42	4.4527	0.73622	1.3464	581.66	-0.0045302	4.9054e-05	0.069169	supercritical
280.36	590.00	656.03	0.0015243	89.829	179.76	4.4575	0.73583	1.3446	580.91	-0.0043793	4.8901e-05	0.068983	supercritical
281.36	590.00	653.78	0.0015296	90.864	181.11	4.4623	0.73544	1.3429	580.18	-0.0042309	4.8751e-05	0.068738	supercritical
282.36	590.00	651.55	0.0015348	91.897	182.45	4.4671	0.73506	1.3411	579.46	-0.0040851	4.8603e-05	0.068552	supercritical
283.36	590.00	649.33	0.0015400	92.928	183.79	4.4718	0.73469	1.3394	578.75	-0.0039419	4.8457e-05	0.068368	supercritical
284.36	590.00	647.13	0.0015453	93.957	185.13	4.4765	0.73432	1.3377	578.06	-0.0038013	4.8314e-05	0.068187	supercritical
285.36	590.00	644.93	0.0015506	94.983	186.47	4.4812	0.73396	1.3359	577.38	-0.0036633	4.8174e-05	0.068008	supercritical
286.36	590.00	642.75	0.0015558	96.008	187.80	4.4859	0.73360	1.3342	576.72	-0.0035279	4.8035e-05	0.067832	supercritical
287.36	590.00	640.58	0.0015611	97.030	189.13	4.4905	0.73325	1.3325	576.07	-0.0033951	4.7899e-05	0.067657	supercritical
288.36	590.00	638.42	0.0015664	98.050	190.47	4.4952	0.73290	1.3307	575.43	-0.0032648	4.7766e-05	0.067486	supercritical
289.36	590.00	636.27	0.0015717	99.068	191.80	4.4998	0.73256	1.3290	574.80	-0.0031372	4.7634e-05	0.067316	supercritical
290.36	590.00	634.14	0.0015769	100.08	193.12	4.5043	0.73223	1.3273	574.19	-0.0030121	4.7505e-05	0.067149	supercritical
291.36	590.00	632.02	0.0015822	101.10	194.45	4.5089	0.73190	1.3256	573.58	-0.0028896	4.7378e-05	0.066984	supercritical
292.36	590.00	629.91	0.0015875	102.11	195.77	4.5134	0.73158	1.3238	573.00	-0.0027696	4.7253e-05	0.066820	supercritical
293.36	590.00	627.81	0.0015928	103.12	197.10	4.5180	0.73126	1.3221	572.42	-0.0026523	4.7131e-05	0.066659	supercritical
294.36	590.00	625.72	0.0015982	104.13	198.42	4.5225	0.73095	1.3204	571.85	-0.0025374	4.7010e-05	0.066500	supercritical
295.36	590.00	623.64	0.0016035	105.13	199.74	4.5269	0.73064	1.3187	571.30	-0.0024251	4.6891e-05	0.066343	supercritical
296.36	590.00	621.58	0.0016088	106.14	201.06	4.5314	0.73034	1.3170	570.76	-0.0023154	4.6775e-05	0.066188	supercritical
297.36	590.00	619.53	0.0016141	107.14	202.37	4.5358	0.73005	1.3153	570.22	-0.0022082	4.6660e-05	0.066034	supercritical
298.36	590.00	617.49	0.0016195	108.14	203.69	4.5402	0.72976	1.3136	569.70	-0.0021035	4.6548e-05	0.065882	supercritical
299.36	590.00	615.46	0.0016248	109.14	205.00	4.5446	0.72947	1.3119	569.20	-0.0020013	4.6437e-05	0.065732	supercritical
300.36	590.00	613.44	0.0016301	110.13	206.31	4.5490	0.72920	1.3103	568.70	-0.0019017	4.6328e-05	0.065583	supercritical
301.36	590.00	611.44	0.0016355	111.13	207.62	4.5533	0.72892	1.3086	568.21	-0.0018045	4.6221e-05	0.065436	supercritical
302.36	590.00	609.44	0.0016408	112.12	208.93	4.5577	0.72865	1.3069	567.73	-0.0017098	4.6116e-05	0.065289	supercritical
303.36	590.00	607.46	0.0016462	113.11	210.23	4.5620	0.72839	1.3053	567.27	-0.0016175	4.6012e-05	0.065144	supercritical
304.36	590.00	605.49	0.0016516	114.10	211.54	4.5663	0.72813	1.3036	566.81	-0.0015277	4.5910e-05	0.064999	supercritical
305.36	590.00	603.53	0.0016569	115.08	212.84	4.5706	0.72788	1.3019	566.37	-0.0014404	4.5811e-05	0.064855	supercritical
306.36	590.00	601.58	0.0016623	116.07	214.14	4.5748	0.72763	1.3003	565.93	-0.0013554	4.5712e-05	0.064710	supercritical
307.36	590.00	599.65	0.0016677	117.05	215.44	4.5790	0.72739	1.2987	565.50	-0.0012729	4.5616e-05	0.064563	supercritical
308.36	590.00	597.72	0.0016730	118.03	216.74	4.5833	0.72715	1.2970	565.09	-0.0011928	4.5521e-05	0.064409	supercritical
309.36	590.00	595.80	0.0016784	119.01	218.04	4.5875	0.72692	1.2954	564.68	-0.0011151	4.5428e-05	0.064225	supercritical
310.36	590.00	593.90	0.0016838	119.99	219.33	4.5916	0.72669	1.2938	564.29	-0.0010397	4.5336e-05	0.064107	supercritical
311.36	590.00	592.01	0.0016892	120.96	220.62	4.5958	0.72647	1.2922	563.90	-0.00096665	4.5246e-05	0.063990	supercritical
312.36	590.00	590.13	0.0016946	121.94	221.92	4.5999	0.72625	1.2906	563.52	-0.00089595	4.5157e-05	0.063875	supercritical
313.36	590.00	588.25	0.0016999	122.91	223.20	4.6041	0.72603	1.2890	563.15	-0.00082756	4.5070e-05	0.063762	supercritical
314.36	590.00	586.39	0.0017053	123.88	224.49	4.6082	0.72582	1.2874	562.79	-0.00076148	4.4985e-05	0.063651	supercritical
315.36	590.00	584.55	0.0017107	124.85	225.78	4.6122	0.72562	1.2858	562.44	-0.00069768	4.4901e-05	0.063542	supercritical
316.36	590.00	582.71	0.0017161	125.81	227.06	4.6163	0.72542	1.2842	562.10	-0.00063613	4.4818e-05	0.063434	supercritical
317.36	590.00	580.88	0.0017215	126.78	228.35	4.6204	0.72523	1.2826	561.76	-0.00057684	4.4737e-05	0.063328	supercritical
318.36	590.00	579.06	0.0017269	127.74	229.63	4.6244	0.72504	1.2811	561.44	-0.00051977	4.4657e-05	0.063223	supercritical
319.36	590.00	577.26	0.0017323	128.70	230.91	4.6284	0.72485	1.2795	561.12	-0.00046491	4.4579e-05	0.063121	supercritical
320.36	590.00	575.46	0.0017377	129.66	232.19	4.6324	0.72467	1.2780	560.81	-0.00041225	4.4502e-05	0.063019	supercritical
321.36	590.00	573.67	0.0017432	130.62	233.47	4.6364	0.72449	1.2764	560.51	-0.00036175	4.4426e-05	0.062920	supercritical
322.36	590.00	571.90	0.0017486	131.58	234.74	4.6404	0.72432	1.2749	560.22	-0.00031341	4.4352e-05	0.062822	supercritical
323.36	590.00	570.13	0.0017540	132.53	236.02	4.6443	0.72415	1.2734	559.93	-0.00026719	4.4279e-05	0.062725	supercritical
324.36	590.00	568.38	0.0017594	133.48	237.29	4.6482	0.72399	1.2719	559.66	-0.00022310	4.4207e-05	0.062630	supercritical
325.36	590.00	566.63	0.0017648	134.44	238.56	4.6521	0.72383	1.2704	559.39	-0.00018110	4.4136e-05	0.062536	supercritical
326.36	590.00	564.90	0.0017702	135.39	239.83	4.6560	0.72368	1.2689	559.13	-0.00014117	4.4067e-05	0.062444	supercritical
327.36	590.00	563.18	0.0017756	136.33	241.10	4.6599	0.72353	1.2674	558.87	-0.00010330	4.3999e-05	0.062354	supercritical
328.36	590.00	561.46	0.0017811	137.28	242.36	4.6638	0.72338	1.2659	558.62	-6.7459e-05	4.3932e-05	0.062264	supercritical
329.36	590.00	559.76	0.0017865	138.23	243.63	4.6676	0.72324	1.2645	558.38	-3.3637e-05	4.3867e-05	0.062177	supercritical
330.36	590.00	558.06	0.0017919	139.17	244.89	4.6715	0.72310	1.2630	558.15	-1.8092e-06	4.3802e-05	0.062090	supercritical
331.36	590.00	556.38	0.0017973	140.11	246.16	4.6753	0.72297	1.2615	557.93	2.8044e-05	4.3739e-05	0.062005	supercritical
332.36	590.00	554.71	0.0018028	141.05	247.42	4.6791	0.72284	1.2601	557.71	5.5942e-05	4.3677e-05	0.061922	supercritical
333.36	590.00	553.04	0.0018082	141.99	248.68	4.6829	0.72272	1.2587	557.50	8.1907e-05	4.3616e-05	0.061839	supercritical
334.36	590.00	551.39	0.0018136	142.93	249.93	4.6866	0.72259	1.2572	557.29	0.00010596	4.3556e-05	0.061758	supercritical
335.36	590.00	549.74	0.0018190	143.87	251.19	4.6904	0.72248	1.2558	557.09	0.00012812	4.3497e-05	0.061679	supercritical
336.36	590.00	548.10	0.0018245	144.80	252.45	4.6941	0.72236	1.2544	556.90	0.00014840	4.3439e-05	0.061600	supercritical
337.36	590.00	546.48	0.0018299	145.73	253.70	4.6978	0.72226	1.2530	556.71	0.00016683	4.3382e-05	0.061523	supercritical
338.36	590.00	544.86	0.0018353	146.67	254.95	4.7015	0.72215	1.2516	556.53	0.00018343	4.3327e-05	0.061448	supercritical
339.36	590.00	543.25	0.0018408	147.60	256.20	4.7052	0.72205	1.2502	556.36	0.00019822	4.3272e-05	0.061373	supercritical
340.36	590.00	541.65	0.0018462	148.53	257.45	4.7089	0.72195	1.2489	556.19	0.00021122	4.3219e-05	0.061300	supercritical
341.36	590.00	540.07	0.0018516	149.45	258.70	4.7126	0.72186	1.2475	556.03	0.00022245	4.3166e-05	0.061228	supercritical
342.36	590.00	538.49	0.0018571	150.38	259.95	4.7162	0.72177	1.2462	555.88	0.00023193	4.3114e-05	0.061157	supercritical
343.36	590.00	536.91	0.0018625	151.31	261.19	4.7199	0.72168	1.2448	555.73	0.00023968	4.3064e-05	0.061087	supercritical
344.36	590.00	535.35	0.0018679	152.23	262.44	4.7235	0.72160	1.2435	555.58	0.00024572	4.3014e-05	0.061018	supercritical
345.36	590.00	533.80	0.0018734	153.15	263.68	4.7271	0.72152	1.2422	555.45	0.00025007	4.2965e-05	0.060951	supercritical
346.36	590.00	532.26	0.0018788	154.07	264.92	4.7307	0.72145	1.2408	555.31	0.00025275	4.2917e-05	0.060885	supercritical
347.36	590.00	530.72	0.0018842	154.99	266.16	4.7342	0.72138	1.2395	555.19	0.00025379	4.2870e-05	0.060820	supercritical
348.36	590.00	529.20	0.0018897	155.91	267.40	4.7378	0.72131	1.2382	555.07	0.00025319	4.2824e-05	0.060756	supercritical
349.36	590.00	527.68	0.0018951	156.83	268.64	4.7414	0.72125	1.2369	554.95	0.00025099	4.2779e-05	0.060693	supercritical
350.36	590.00	526.17	0.0019005	157.74	269.87	4.7449	0.72119	1.2357	554.84	0.00024720	4.2735e-05	0.060631	supercritical
351.36	590.00	524.67	0.0019060	158.66	271.11	4.7484	0.72113	1.2344	554.74	0.00024185	4.2691e-05	0.060570	supercritical
352.36	590.00	523.18	0.0019114	159.57	272.34	4.7519	0.72108	1.2331	554.64	0.00023494	4.2649e-05	0.060510	supercritical
353.36	590.00	521.70	0.0019168	160.48	273.57	4.7554	0.72103	1.2319	554.54	0.00022651	4.2607e-05	0.060452	supercritical
354.36	590.00	520.22	0.0019223	161.39	274.81	4.7589	0.72098	1.2306	554.45	0.00021656	4.2566e-05	0.060394	supercritical
355.36	590.00	518.76	0.0019277	162.30	276.04	4.7624	0.72094	1.2294	554.37	0.00020513	4.2526e-05	0.060338	supercritical
356.36	590.00	517.30	0.0019331	163.21	277.26	4.7658	0.72090	1.2282	554.29	0.00019223	4.2487e-05	0.060282	supercritical
357.36	590.00	515.85	0.0019386	164.12	278.49	4.7692	0.72086	1.2270	554.21	0.00017788	4.2448e-05	0.060227	supercritical
358.36	590.00	514.41	0.0019440	165.02	279.72	4.7727	0.72083	1.2258	554.14	0.00016210	4.2410e-05	0.060174	supercritical
359.36	590.00	512.98	0.0019494	165.93	280.94	4.7761	0.72080	1.2246	554.07	0.00014490	4.2373e-05	0.060121	supercritical
360.36	590.00	511.55	0.0019548	166.83	282.17	4.7795	0.72077	1.2234	554.01	0.00012632	4.2337e-05	0.060069	supercritical
361.36	590.00	510.13	0.0019603	167.73	283.39	4.7829	0.72075	1.2222	553.95	0.00010636	4.2302e-05	0.060019	supercritical
362.36	590.00	508.73	0.0019657	168.64	284.61	4.7863	0.72073	1.2210	553.90	8.5041e-05	4.2267e-05	0.059969	supercritical
363.36	590.00	507.32	0.0019711	169.54	285.83	4.7896	0.72071	1.2199	553.85	6.2388e-05	4.2233e-05	0.059920	supercritical
364.36	590.00	505.93	0.0019766	170.44	287.05	4.7930	0.72070	1.2187	553.81	3.8418e-05	4.2200e-05	0.059872	supercritical
365.36	590.00	504.55	0.0019820	171.33	288.27	4.7963	0.72069	1.2176	553.77	1.3148e-05	4.2167e-05	0.059825	supercritical
366.36	590.00	503.17	0.0019874	172.23	289.49	4.7996	0.72068	1.2164	553.73	-1.3404e-05	4.2135e-05	0.059779	supercritical
367.36	590.00	501.80	0.0019928	173.13	290.70	4.8029	0.72068	1.2153	553.70	-4.1218e-05	4.2104e-05	0.059734	supercritical
368.36	590.00	500.44	0.0019982	174.02	291.92	4.8062	0.72068	1.2142	553.67	-7.0278e-05	4.2074e-05	0.059689	supercritical
369.36	590.00	499.08	0.0020037	174.92	293.13	4.8095	0.72068	1.2131	553.65	-0.00010056	4.2044e-05	0.059646	supercritical
370.36	590.00	497.74	0.0020091	175.81	294.34	4.8128	0.72068	1.2120	553.63	-0.00013206	4.2015e-05	0.059603	supercritical
371.36	590.00	496.40	0.0020145	176.70	295.56	4.8161	0.72069	1.2109	553.62	-0.00016475	4.1986e-05	0.059561	supercritical
372.36	590.00	495.07	0.0020199	177.59	296.77	4.8193	0.72070	1.2098	553.60	-0.00019861	4.1959e-05	0.059520	supercritical
373.36	590.00	493.74	0.0020253	178.48	297.98	4.8226	0.72071	1.2088	553.60	-0.00023363	4.1931e-05	0.059480	supercritical
374.36	590.00	492.43	0.0020308	179.37	299.18	4.8258	0.72073	1.2077	553.59	-0.00026980	4.1905e-05	0.059441	supercritical
375.36	590.00	491.12	0.0020362	180.26	300.39	4.8290	0.72075	1.2067	553.59	-0.00030708	4.1879e-05	0.059402	supercritical
376.36	590.00	489.81	0.0020416	181.14	301.60	4.8322	0.72077	1.2056	553.59	-0.00034547	4.1854e-05	0.059365	supercritical
377.36	590.00	488.52	0.0020470	182.03	302.80	4.8354	0.72080	1.2046	553.60	-0.00038495	4.1829e-05	0.059328	supercritical
378.36	590.00	487.23	0.0020524	182.91	304.01	4.8386	0.72082	1.2035	553.61	-0.00042551	4.1805e-05	0.059292	supercritical
379.36	590.00	485.95	0.0020578	183.80	305.21	4.8418	0.72085	1.2025	553.62	-0.00046712	4.1781e-05	0.059256	supercritical
380.36	590.00	484.68	0.0020632	184.68	306.41	4.8450	0.72089	1.2015	553.64	-0.00050977	4.1758e-05	0.059222	supercritical
381.36	590.00	483.41	0.0020686	185.56	307.61	4.8481	0.72092	1.2005	553.66	-0.00055345	4.1736e-05	0.059188	supercritical
382.36	590.00	482.15	0.0020741	186.44	308.81	4.8513	0.72096	1.1995	553.68	-0.00059813	4.1714e-05	0.059155	supercritical
383.36	590.00	480.90	0.0020795	187.32	310.01	4.8544	0.72100	1.1985	553.71	-0.00064381	4.1693e-05	0.059122	supercritical
384.36	590.00	479.65	0.0020849	188.20	311.21	4.8575	0.72104	1.1976	553.74	-0.00069046	4.1672e-05	0.059091	supercritical
385.36	590.00	478.41	0.0020903	189.08	312.41	4.8606	0.72109	1.1966	553.77	-0.00073808	4.1652e-05	0.059060	supercritical
386.36	590.00	477.18	0.0020957	189.96	313.60	4.8637	0.72114	1.1956	553.81	-0.00078665	4.1633e-05	0.059029	supercritical
387.36	590.00	475.95	0.0021011	190.83	314.80	4.8668	0.72119	1.1947	553.85	-0.00083614	4.1614e-05	0.059000	supercritical
388.36	590.00	474.73	0.0021065	191.71	315.99	4.8699	0.72124	1.1938	553.89	-0.00088656	4.1595e-05	0.058971	supercritical
389.36	590.00	473.52	0.0021119	192.59	317.19	4.8730	0.72130	1.1928	553.94	-0.00093787	4.1577e-05	0.058943	supercritical
390.36	590.00	472.31	0.0021172	193.46	318.38	4.8760	0.72136	1.1919	553.99	-0.00099007	4.1559e-05	0.058916	supercritical
391.36	590.00	471.11	0.0021226	194.33	319.57	4.8791	0.72142	1.1910	554.04	-0.0010431	4.1542e-05	0.058889	supercritical
392.36	590.00	469.92	0.0021280	195.21	320.76	4.8821	0.72148	1.1901	554.09	-0.0010971	4.1526e-05	0.058863	supercritical
393.36	590.00	468.73	0.0021334	196.08	321.95	4.8851	0.72155	1.1892	554.15	-0.0011519	4.1510e-05	0.058838	supercritical
394.36	590.00	467.55	0.0021388	196.95	323.14	4.8882	0.72162	1.1883	554.21	-0.0012075	4.1494e-05	0.058813	supercritical
395.36	590.00	466.38	0.0021442	197.82	324.33	4.8912	0.72169	1.1874	554.27	-0.0012639	4.1479e-05	0.058789	supercritical
396.36	590.00	465.21	0.0021496	198.69	325.51	4.8942	0.72176	1.1865	554.33	-0.0013211	4.1465e-05	0.058765	supercritical
397.36	590.00	464.04	0.0021550	199.56	326.70	4.8971	0.72183	1.1856	554.40	-0.0013791	4.1451e-05	0.058742	supercritical
398.36	590.00	462.89	0.0021603	200.42	327.88	4.9001	0.72191	1.1848	554.47	-0.0014379	4.1437e-05	0.058720	supercritical
399.36	590.00	461.74	0.0021657	201.29	329.07	4.9031	0.72199	1.1839	554.54	-0.0014975	4.1424e-05	0.058699	supercritical
400.36	590.00	460.60	0.0021711	202.16	330.25	4.9061	0.72207	1.1831	554.62	-0.0015578	4.1411e-05	0.058678	supercritical
401.36	590.00	459.46	0.0021765	203.02	331.43	4.9090	0.72216	1.1822	554.70	-0.0016188	4.1399e-05	0.058657	supercritical
402.36	590.00	458.33	0.0021819	203.89	332.62	4.9119	0.72224	1.1814	554.78	-0.0016806	4.1387e-05	0.058638	supercritical
403.36	590.00	457.20	0.0021872	204.75	333.80	4.9149	0.72233	1.1806	554.86	-0.0017430	4.1376e-05	0.058619	supercritical
404.36	590.00	456.08	0.0021926	205.61	334.98	4.9178	0.72242	1.1798	554.94	-0.0018062	4.1365e-05	0.058600	supercritical
405.36	590.00	454.97	0.0021980	206.48	336.16	4.9207	0.72251	1.1790	555.03	-0.0018701	4.1354e-05	0.058582	supercritical
406.36	590.00	453.86	0.0022033	207.34	337.34	4.9236	0.72261	1.1782	555.12	-0.0019346	4.1344e-05	0.058565	supercritical
407.36	590.00	452.76	0.0022087	208.20	338.51	4.9265	0.72270	1.1774	555.21	-0.0019998	4.1334e-05	0.058548	supercritical
408.36	590.00	451.66	0.0022141	209.06	339.69	4.9294	0.72280	1.1766	555.31	-0.0020656	4.1325e-05	0.058532	supercritical
409.36	590.00	450.57	0.0022194	209.92	340.87	4.9323	0.72290	1.1758	555.40	-0.0021321	4.1316e-05	0.058516	supercritical
410.36	590.00	449.48	0.0022248	210.78	342.04	4.9351	0.72301	1.1750	555.50	-0.0021992	4.1308e-05	0.058501	supercritical
411.36	590.00	448.40	0.0022301	211.64	343.22	4.9380	0.72311	1.1743	555.60	-0.0022669	4.1300e-05	0.058486	supercritical
412.36	590.00	447.33	0.0022355	212.50	344.39	4.9409	0.72322	1.1735	555.71	-0.0023352	4.1292e-05	0.058472	supercritical
413.36	590.00	446.26	0.0022408	213.35	345.56	4.9437	0.72333	1.1728	555.81	-0.0024041	4.1285e-05	0.058459	supercritical
414.36	590.00	445.20	0.0022462	214.21	346.74	4.9465	0.72344	1.1720	555.92	-0.0024736	4.1278e-05	0.058446	supercritical
415.36	590.00	444.14	0.0022515	215.07	347.91	4.9494	0.72355	1.1713	556.03	-0.0025437	4.1271e-05	0.058434	supercritical
416.36	590.00	443.09	0.0022569	215.92	349.08	4.9522	0.72366	1.1705	556.14	-0.0026143	4.1265e-05	0.058422	supercritical
417.36	590.00	442.04	0.0022622	216.78	350.25	4.9550	0.72378	1.1698	556.25	-0.0026854	4.1259e-05	0.058410	supercritical
418.36	590.00	441.00	0.0022676	217.63	351.42	4.9578	0.72390	1.1691	556.37	-0.0027571	4.1254e-05	0.058399	supercritical
419.36	590.00	439.96	0.0022729	218.48	352.59	4.9606	0.72402	1.1684	556.49	-0.0028294	4.1249e-05	0.058389	supercritical
420.36	590.00	438.93	0.0022783	219.34	353.75	4.9633	0.72414	1.1677	556.60	-0.0029021	4.1244e-05	0.058379	supercritical
421.36	590.00	437.90	0.0022836	220.19	354.92	4.9661	0.72426	1.1670	556.73	-0.0029754	4.1239e-05	0.058370	supercritical
422.36	590.00	436.88	0.0022889	221.04	356.09	4.9689	0.72439	1.1663	556.85	-0.0030491	4.1235e-05	0.058361	supercritical
423.36	590.00	435.87	0.0022943	221.89	357.25	4.9716	0.72451	1.1656	556.97	-0.0031233	4.1232e-05	0.058353	supercritical
424.36	590.00	434.86	0.0022996	222.74	358.42	4.9744	0.72464	1.1650	557.10	-0.0031981	4.1228e-05	0.058345	supercritical
425.36	590.00	433.85	0.0023049	223.59	359.58	4.9771	0.72477	1.1643	557.23	-0.0032732	4.1225e-05	0.058337	supercritical
426.36	590.00	432.85	0.0023103	224.44	360.75	4.9799	0.72490	1.1636	557.36	-0.0033489	4.1223e-05	0.058330	supercritical
427.36	590.00	431.85	0.0023156	225.29	361.91	4.9826	0.72504	1.1630	557.49	-0.0034249	4.1220e-05	0.058324	supercritical
428.36	590.00	430.86	0.0023209	226.14	363.07	4.9853	0.72517	1.1623	557.62	-0.0035015	4.1218e-05	0.058318	supercritical
429.36	590.00	429.88	0.0023262	226.99	364.24	4.9880	0.72531	1.1617	557.76	-0.0035784	4.1216e-05	0.058312	supercritical
430.36	590.00	428.90	0.0023316	227.84	365.40	4.9907	0.72545	1.1610	557.89	-0.0036558	4.1215e-05	0.058307	supercritical
431.36	590.00	427.92	0.0023369	228.68	366.56	4.9934	0.72559	1.1604	558.03	-0.0037336	4.1214e-05	0.058303	supercritical
432.36	590.00	426.95	0.0023422	229.53	367.72	4.9961	0.72573	1.1598	558.17	-0.0038117	4.1213e-05	0.058299	supercritical
433.36	590.00	425.98	0.0023475	230.37	368.88	4.9988	0.72587	1.1592	558.31	-0.0038903	4.1213e-05	0.058295	supercritical
434.36	590.00	425.02	0.0023528	231.22	370.04	5.0014	0.72601	1.1585	558.46	-0.0039693	4.1212e-05	0.058291	supercritical
435.36	590.00	424.06	0.0023581	232.07	371.19	5.0041	0.72616	1.1579	558.60	-0.0040486	4.1213e-05	0.058289	supercritical
436.36	590.00	423.11	0.0023634	232.91	372.35	5.0068	0.72631	1.1573	558.75	-0.0041283	4.1213e-05	0.058286	supercritical
437.36	590.00	422.16	0.0023687	233.75	373.51	5.0094	0.72646	1.1567	558.90	-0.0042084	4.1214e-05	0.058284	supercritical
438.36	590.00	421.22	0.0023740	234.60	374.67	5.0121	0.72661	1.1562	559.04	-0.0042888	4.1215e-05	0.058283	supercritical
439.36	590.00	420.28	0.0023793	235.44	375.82	5.0147	0.72676	1.1556	559.20	-0.0043696	4.1216e-05	0.058281	supercritical
440.36	590.00	419.35	0.0023846	236.28	376.98	5.0173	0.72691	1.1550	559.35	-0.0044507	4.1217e-05	0.058281	supercritical
441.36	590.00	418.42	0.0023899	237.13	378.13	5.0199	0.72707	1.1544	559.50	-0.0045321	4.1219e-05	0.058280	supercritical
