Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1530.4	644.00	143.18	0.0069842	1164.9	1614.7	6.4002	0.88708	1.1621	817.92	-0.055329	6.8696e-05	0.10506	supercritical
1531.4	644.00	143.09	0.0069884	1165.8	1615.8	6.4009	0.88716	1.1622	818.12	-0.055345	6.8722e-05	0.10511	supercritical
1532.4	644.00	143.01	0.0069925	1166.7	1617.0	6.4017	0.88723	1.1623	818.32	-0.055361	6.8747e-05	0.10516	supercritical
1533.4	644.00	142.93	0.0069967	1167.6	1618.2	6.4024	0.88731	1.1623	818.52	-0.055376	6.8772e-05	0.10521	supercritical
1534.4	644.00	142.84	0.0070008	1168.5	1619.3	6.4032	0.88739	1.1624	818.72	-0.055392	6.8797e-05	0.10525	supercritical
1535.4	644.00	142.76	0.0070050	1169.4	1620.5	6.4039	0.88746	1.1624	818.92	-0.055408	6.8823e-05	0.10530	supercritical
1536.4	644.00	142.67	0.0070091	1170.3	1621.6	6.4047	0.88754	1.1625	819.12	-0.055424	6.8848e-05	0.10535	supercritical
1537.4	644.00	142.59	0.0070132	1171.2	1622.8	6.4055	0.88762	1.1625	819.32	-0.055439	6.8873e-05	0.10540	supercritical
1538.4	644.00	142.50	0.0070174	1172.1	1624.0	6.4062	0.88770	1.1626	819.52	-0.055455	6.8898e-05	0.10544	supercritical
1539.4	644.00	142.42	0.0070215	1173.0	1625.1	6.4070	0.88777	1.1627	819.72	-0.055471	6.8923e-05	0.10549	supercritical
1540.4	644.00	142.34	0.0070257	1173.8	1626.3	6.4077	0.88785	1.1627	819.92	-0.055486	6.8949e-05	0.10554	supercritical
1541.4	644.00	142.25	0.0070298	1174.7	1627.5	6.4085	0.88793	1.1628	820.12	-0.055502	6.8974e-05	0.10559	supercritical
1542.4	644.00	142.17	0.0070340	1175.6	1628.6	6.4092	0.88800	1.1628	820.32	-0.055518	6.8999e-05	0.10563	supercritical
1543.4	644.00	142.08	0.0070381	1176.5	1629.8	6.4100	0.88808	1.1629	820.52	-0.055533	6.9024e-05	0.10568	supercritical
1544.4	644.00	142.00	0.0070422	1177.4	1631.0	6.4107	0.88816	1.1629	820.72	-0.055549	6.9050e-05	0.10573	supercritical
1545.4	644.00	141.92	0.0070464	1178.3	1632.1	6.4115	0.88823	1.1630	820.92	-0.055564	6.9075e-05	0.10578	supercritical
1546.4	644.00	141.83	0.0070505	1179.2	1633.3	6.4122	0.88831	1.1631	821.12	-0.055580	6.9100e-05	0.10582	supercritical
1547.4	644.00	141.75	0.0070547	1180.1	1634.4	6.4130	0.88839	1.1631	821.32	-0.055595	6.9125e-05	0.10587	supercritical
1548.4	644.00	141.67	0.0070588	1181.0	1635.6	6.4137	0.88846	1.1632	821.52	-0.055611	6.9150e-05	0.10592	supercritical
1549.4	644.00	141.58	0.0070629	1181.9	1636.8	6.4145	0.88854	1.1632	821.72	-0.055626	6.9176e-05	0.10597	supercritical
1550.4	644.00	141.50	0.0070671	1182.8	1637.9	6.4153	0.88862	1.1633	821.92	-0.055642	6.9201e-05	0.10601	supercritical
1551.4	644.00	141.42	0.0070712	1183.7	1639.1	6.4160	0.88869	1.1633	822.12	-0.055657	6.9226e-05	0.10606	supercritical
1552.4	644.00	141.34	0.0070754	1184.6	1640.3	6.4167	0.88877	1.1634	822.32	-0.055673	6.9251e-05	0.10611	supercritical
1553.4	644.00	141.25	0.0070795	1185.5	1641.4	6.4175	0.88884	1.1635	822.52	-0.055688	6.9276e-05	0.10616	supercritical
1554.4	644.00	141.17	0.0070836	1186.4	1642.6	6.4182	0.88892	1.1635	822.72	-0.055703	6.9302e-05	0.10620	supercritical
1555.4	644.00	141.09	0.0070878	1187.3	1643.7	6.4190	0.88900	1.1636	822.92	-0.055719	6.9327e-05	0.10625	supercritical
1556.4	644.00	141.01	0.0070919	1188.2	1644.9	6.4197	0.88907	1.1636	823.12	-0.055734	6.9352e-05	0.10630	supercritical
1557.4	644.00	140.92	0.0070961	1189.1	1646.1	6.4205	0.88915	1.1637	823.32	-0.055749	6.9377e-05	0.10634	supercritical
1558.4	644.00	140.84	0.0071002	1190.0	1647.2	6.4212	0.88923	1.1637	823.52	-0.055764	6.9402e-05	0.10639	supercritical
1559.4	644.00	140.76	0.0071043	1190.9	1648.4	6.4220	0.88930	1.1638	823.71	-0.055780	6.9427e-05	0.10644	supercritical
1560.4	644.00	140.68	0.0071085	1191.8	1649.6	6.4227	0.88938	1.1639	823.91	-0.055795	6.9453e-05	0.10649	supercritical
1561.4	644.00	140.60	0.0071126	1192.7	1650.7	6.4235	0.88946	1.1639	824.11	-0.055810	6.9478e-05	0.10653	supercritical
1562.4	644.00	140.51	0.0071168	1193.6	1651.9	6.4242	0.88953	1.1640	824.31	-0.055825	6.9503e-05	0.10658	supercritical
1563.4	644.00	140.43	0.0071209	1194.5	1653.1	6.4250	0.88961	1.1640	824.51	-0.055840	6.9528e-05	0.10663	supercritical
1564.4	644.00	140.35	0.0071250	1195.4	1654.2	6.4257	0.88968	1.1641	824.71	-0.055856	6.9553e-05	0.10668	supercritical
1565.4	644.00	140.27	0.0071292	1196.3	1655.4	6.4265	0.88976	1.1641	824.91	-0.055871	6.9578e-05	0.10672	supercritical
1566.4	644.00	140.19	0.0071333	1197.2	1656.5	6.4272	0.88984	1.1642	825.11	-0.055886	6.9603e-05	0.10677	supercritical
1567.4	644.00	140.11	0.0071375	1198.1	1657.7	6.4279	0.88991	1.1643	825.30	-0.055901	6.9629e-05	0.10682	supercritical
1568.4	644.00	140.02	0.0071416	1199.0	1658.9	6.4287	0.88999	1.1643	825.50	-0.055916	6.9654e-05	0.10687	supercritical
1569.4	644.00	139.94	0.0071457	1199.9	1660.0	6.4294	0.89006	1.1644	825.70	-0.055931	6.9679e-05	0.10691	supercritical
1570.4	644.00	139.86	0.0071499	1200.8	1661.2	6.4302	0.89014	1.1644	825.90	-0.055946	6.9704e-05	0.10696	supercritical
1571.4	644.00	139.78	0.0071540	1201.7	1662.4	6.4309	0.89022	1.1645	826.10	-0.055961	6.9729e-05	0.10701	supercritical
1572.4	644.00	139.70	0.0071582	1202.6	1663.5	6.4317	0.89029	1.1645	826.30	-0.055976	6.9754e-05	0.10706	supercritical
1573.4	644.00	139.62	0.0071623	1203.4	1664.7	6.4324	0.89037	1.1646	826.49	-0.055991	6.9779e-05	0.10710	supercritical
1574.4	644.00	139.54	0.0071664	1204.3	1665.9	6.4331	0.89044	1.1647	826.69	-0.056005	6.9804e-05	0.10715	supercritical
1575.4	644.00	139.46	0.0071706	1205.2	1667.0	6.4339	0.89052	1.1647	826.89	-0.056020	6.9830e-05	0.10720	supercritical
1576.4	644.00	139.38	0.0071747	1206.1	1668.2	6.4346	0.89059	1.1648	827.09	-0.056035	6.9855e-05	0.10724	supercritical
1577.4	644.00	139.30	0.0071788	1207.0	1669.4	6.4353	0.89067	1.1648	827.29	-0.056050	6.9880e-05	0.10729	supercritical
1578.4	644.00	139.22	0.0071830	1207.9	1670.5	6.4361	0.89075	1.1649	827.48	-0.056065	6.9905e-05	0.10734	supercritical
1579.4	644.00	139.14	0.0071871	1208.8	1671.7	6.4368	0.89082	1.1650	827.68	-0.056080	6.9930e-05	0.10739	supercritical
1580.4	644.00	139.06	0.0071913	1209.7	1672.9	6.4376	0.89090	1.1650	827.88	-0.056094	6.9955e-05	0.10743	supercritical
1581.4	644.00	138.98	0.0071954	1210.6	1674.0	6.4383	0.89097	1.1651	828.08	-0.056109	6.9980e-05	0.10748	supercritical
1582.4	644.00	138.90	0.0071995	1211.5	1675.2	6.4390	0.89105	1.1651	828.28	-0.056124	7.0005e-05	0.10753	supercritical
1583.4	644.00	138.82	0.0072037	1212.4	1676.3	6.4398	0.89112	1.1652	828.47	-0.056139	7.0030e-05	0.10758	supercritical
1584.4	644.00	138.74	0.0072078	1213.3	1677.5	6.4405	0.89120	1.1652	828.67	-0.056153	7.0055e-05	0.10762	supercritical
1585.4	644.00	138.66	0.0072119	1214.2	1678.7	6.4412	0.89128	1.1653	828.87	-0.056168	7.0081e-05	0.10767	supercritical
1586.4	644.00	138.58	0.0072161	1215.1	1679.8	6.4420	0.89135	1.1654	829.07	-0.056183	7.0106e-05	0.10772	supercritical
1587.4	644.00	138.50	0.0072202	1216.0	1681.0	6.4427	0.89143	1.1654	829.26	-0.056197	7.0131e-05	0.10777	supercritical
1588.4	644.00	138.42	0.0072243	1216.9	1682.2	6.4434	0.89150	1.1655	829.46	-0.056212	7.0156e-05	0.10781	supercritical
1589.4	644.00	138.34	0.0072285	1217.8	1683.3	6.4442	0.89158	1.1655	829.66	-0.056226	7.0181e-05	0.10786	supercritical
1590.4	644.00	138.26	0.0072326	1218.7	1684.5	6.4449	0.89165	1.1656	829.86	-0.056241	7.0206e-05	0.10791	supercritical
1591.4	644.00	138.18	0.0072367	1219.6	1685.7	6.4456	0.89173	1.1656	830.05	-0.056255	7.0231e-05	0.10795	supercritical
1592.4	644.00	138.10	0.0072409	1220.5	1686.8	6.4464	0.89180	1.1657	830.25	-0.056270	7.0256e-05	0.10800	supercritical
1593.4	644.00	138.03	0.0072450	1221.4	1688.0	6.4471	0.89188	1.1658	830.45	-0.056284	7.0281e-05	0.10805	supercritical
1594.4	644.00	137.95	0.0072492	1222.3	1689.2	6.4478	0.89195	1.1658	830.64	-0.056299	7.0306e-05	0.10810	supercritical
1595.4	644.00	137.87	0.0072533	1223.2	1690.3	6.4486	0.89203	1.1659	830.84	-0.056313	7.0331e-05	0.10814	supercritical
1596.4	644.00	137.79	0.0072574	1224.1	1691.5	6.4493	0.89210	1.1659	831.04	-0.056328	7.0356e-05	0.10819	supercritical
1597.4	644.00	137.71	0.0072616	1225.0	1692.7	6.4500	0.89218	1.1660	831.23	-0.056342	7.0381e-05	0.10824	supercritical
1598.4	644.00	137.63	0.0072657	1225.9	1693.8	6.4508	0.89226	1.1660	831.43	-0.056357	7.0406e-05	0.10829	supercritical
1599.4	644.00	137.55	0.0072698	1226.8	1695.0	6.4515	0.89233	1.1661	831.63	-0.056371	7.0431e-05	0.10833	supercritical
1600.4	644.00	137.48	0.0072740	1227.7	1696.2	6.4522	0.89241	1.1662	831.83	-0.056385	7.0456e-05	0.10838	supercritical
1601.4	644.00	137.40	0.0072781	1228.6	1697.3	6.4529	0.89248	1.1662	832.02	-0.056400	7.0481e-05	0.10843	supercritical
1602.4	644.00	137.32	0.0072822	1229.5	1698.5	6.4537	0.89256	1.1663	832.22	-0.056414	7.0507e-05	0.10847	supercritical
1603.4	644.00	137.24	0.0072864	1230.4	1699.7	6.4544	0.89263	1.1663	832.42	-0.056428	7.0532e-05	0.10852	supercritical
1604.4	644.00	137.16	0.0072905	1231.3	1700.8	6.4551	0.89271	1.1664	832.61	-0.056442	7.0557e-05	0.10857	supercritical
1605.4	644.00	137.09	0.0072946	1232.2	1702.0	6.4559	0.89278	1.1664	832.81	-0.056457	7.0582e-05	0.10862	supercritical
1606.4	644.00	137.01	0.0072988	1233.1	1703.2	6.4566	0.89286	1.1665	833.00	-0.056471	7.0607e-05	0.10866	supercritical
1607.4	644.00	136.93	0.0073029	1234.0	1704.3	6.4573	0.89293	1.1666	833.20	-0.056485	7.0632e-05	0.10871	supercritical
1608.4	644.00	136.85	0.0073070	1234.9	1705.5	6.4580	0.89301	1.1666	833.40	-0.056499	7.0657e-05	0.10876	supercritical
1609.4	644.00	136.78	0.0073112	1235.8	1706.7	6.4588	0.89308	1.1667	833.59	-0.056513	7.0682e-05	0.10881	supercritical
1610.4	644.00	136.70	0.0073153	1236.7	1707.8	6.4595	0.89316	1.1667	833.79	-0.056528	7.0707e-05	0.10885	supercritical
1611.4	644.00	136.62	0.0073194	1237.6	1709.0	6.4602	0.89323	1.1668	833.99	-0.056542	7.0732e-05	0.10890	supercritical
1612.4	644.00	136.55	0.0073236	1238.5	1710.2	6.4609	0.89331	1.1668	834.18	-0.056556	7.0757e-05	0.10895	supercritical
1613.4	644.00	136.47	0.0073277	1239.4	1711.3	6.4617	0.89338	1.1669	834.38	-0.056570	7.0782e-05	0.10900	supercritical
1614.4	644.00	136.39	0.0073318	1240.3	1712.5	6.4624	0.89346	1.1670	834.57	-0.056584	7.0807e-05	0.10904	supercritical
1615.4	644.00	136.31	0.0073360	1241.2	1713.7	6.4631	0.89353	1.1670	834.77	-0.056598	7.0832e-05	0.10909	supercritical
1616.4	644.00	136.24	0.0073401	1242.1	1714.8	6.4638	0.89361	1.1671	834.97	-0.056612	7.0857e-05	0.10914	supercritical
1617.4	644.00	136.16	0.0073442	1243.0	1716.0	6.4645	0.89368	1.1671	835.16	-0.056626	7.0882e-05	0.10918	supercritical
1618.4	644.00	136.08	0.0073484	1243.9	1717.2	6.4653	0.89375	1.1672	835.36	-0.056640	7.0907e-05	0.10923	supercritical
1619.4	644.00	136.01	0.0073525	1244.8	1718.3	6.4660	0.89383	1.1673	835.55	-0.056654	7.0932e-05	0.10928	supercritical
1620.4	644.00	135.93	0.0073566	1245.7	1719.5	6.4667	0.89390	1.1673	835.75	-0.056668	7.0957e-05	0.10933	supercritical
1621.4	644.00	135.86	0.0073608	1246.6	1720.7	6.4674	0.89398	1.1674	835.95	-0.056682	7.0982e-05	0.10937	supercritical
1622.4	644.00	135.78	0.0073649	1247.5	1721.8	6.4682	0.89405	1.1674	836.14	-0.056696	7.1007e-05	0.10942	supercritical
1623.4	644.00	135.70	0.0073690	1248.4	1723.0	6.4689	0.89413	1.1675	836.34	-0.056709	7.1031e-05	0.10947	supercritical
1624.4	644.00	135.63	0.0073732	1249.3	1724.2	6.4696	0.89420	1.1675	836.53	-0.056723	7.1056e-05	0.10952	supercritical
1625.4	644.00	135.55	0.0073773	1250.2	1725.3	6.4703	0.89428	1.1676	836.73	-0.056737	7.1081e-05	0.10956	supercritical
1626.4	644.00	135.48	0.0073814	1251.1	1726.5	6.4710	0.89435	1.1677	836.92	-0.056751	7.1106e-05	0.10961	supercritical
1627.4	644.00	135.40	0.0073855	1252.0	1727.7	6.4717	0.89443	1.1677	837.12	-0.056765	7.1131e-05	0.10966	supercritical
1628.4	644.00	135.32	0.0073897	1252.9	1728.8	6.4725	0.89450	1.1678	837.31	-0.056779	7.1156e-05	0.10970	supercritical
1629.4	644.00	135.25	0.0073938	1253.8	1730.0	6.4732	0.89458	1.1678	837.51	-0.056792	7.1181e-05	0.10975	supercritical
1630.4	644.00	135.17	0.0073979	1254.7	1731.2	6.4739	0.89465	1.1679	837.70	-0.056806	7.1206e-05	0.10980	supercritical
1631.4	644.00	135.10	0.0074021	1255.7	1732.3	6.4746	0.89472	1.1679	837.90	-0.056820	7.1231e-05	0.10985	supercritical
1632.4	644.00	135.02	0.0074062	1256.6	1733.5	6.4753	0.89480	1.1680	838.09	-0.056833	7.1256e-05	0.10989	supercritical
1633.4	644.00	134.95	0.0074103	1257.5	1734.7	6.4760	0.89487	1.1681	838.29	-0.056847	7.1281e-05	0.10994	supercritical
1634.4	644.00	134.87	0.0074145	1258.4	1735.8	6.4768	0.89495	1.1681	838.48	-0.056861	7.1306e-05	0.10999	supercritical
1635.4	644.00	134.80	0.0074186	1259.3	1737.0	6.4775	0.89502	1.1682	838.68	-0.056874	7.1331e-05	0.11004	supercritical
1636.4	644.00	134.72	0.0074227	1260.2	1738.2	6.4782	0.89510	1.1682	838.87	-0.056888	7.1356e-05	0.11008	supercritical
1637.4	644.00	134.65	0.0074268	1261.1	1739.4	6.4789	0.89517	1.1683	839.07	-0.056902	7.1381e-05	0.11013	supercritical
1638.4	644.00	134.57	0.0074310	1262.0	1740.5	6.4796	0.89525	1.1683	839.26	-0.056915	7.1406e-05	0.11018	supercritical
1639.4	644.00	134.50	0.0074351	1262.9	1741.7	6.4803	0.89532	1.1684	839.46	-0.056929	7.1431e-05	0.11022	supercritical
1640.4	644.00	134.42	0.0074392	1263.8	1742.9	6.4810	0.89539	1.1685	839.65	-0.056942	7.1456e-05	0.11027	supercritical
1641.4	644.00	134.35	0.0074434	1264.7	1744.0	6.4817	0.89547	1.1685	839.85	-0.056956	7.1480e-05	0.11032	supercritical
1642.4	644.00	134.27	0.0074475	1265.6	1745.2	6.4825	0.89554	1.1686	840.04	-0.056969	7.1505e-05	0.11037	supercritical
1643.4	644.00	134.20	0.0074516	1266.5	1746.4	6.4832	0.89562	1.1686	840.24	-0.056983	7.1530e-05	0.11041	supercritical
1644.4	644.00	134.12	0.0074558	1267.4	1747.5	6.4839	0.89569	1.1687	840.43	-0.056996	7.1555e-05	0.11046	supercritical
1645.4	644.00	134.05	0.0074599	1268.3	1748.7	6.4846	0.89576	1.1688	840.63	-0.057010	7.1580e-05	0.11051	supercritical
1646.4	644.00	133.98	0.0074640	1269.2	1749.9	6.4853	0.89584	1.1688	840.82	-0.057023	7.1605e-05	0.11055	supercritical
1647.4	644.00	133.90	0.0074681	1270.1	1751.0	6.4860	0.89591	1.1689	841.01	-0.057036	7.1630e-05	0.11060	supercritical
1648.4	644.00	133.83	0.0074723	1271.0	1752.2	6.4867	0.89599	1.1689	841.21	-0.057050	7.1655e-05	0.11065	supercritical
1649.4	644.00	133.75	0.0074764	1271.9	1753.4	6.4874	0.89606	1.1690	841.40	-0.057063	7.1680e-05	0.11070	supercritical
1650.4	644.00	133.68	0.0074805	1272.8	1754.5	6.4881	0.89614	1.1690	841.60	-0.057076	7.1705e-05	0.11074	supercritical
1651.4	644.00	133.61	0.0074847	1273.7	1755.7	6.4888	0.89621	1.1691	841.79	-0.057090	7.1729e-05	0.11079	supercritical
1652.4	644.00	133.53	0.0074888	1274.6	1756.9	6.4896	0.89628	1.1692	841.98	-0.057103	7.1754e-05	0.11084	supercritical
1653.4	644.00	133.46	0.0074929	1275.5	1758.1	6.4903	0.89636	1.1692	842.18	-0.057116	7.1779e-05	0.11089	supercritical
1654.4	644.00	133.39	0.0074970	1276.4	1759.2	6.4910	0.89643	1.1693	842.37	-0.057130	7.1804e-05	0.11093	supercritical
1655.4	644.00	133.31	0.0075012	1277.3	1760.4	6.4917	0.89651	1.1693	842.57	-0.057143	7.1829e-05	0.11098	supercritical
1656.4	644.00	133.24	0.0075053	1278.2	1761.6	6.4924	0.89658	1.1694	842.76	-0.057156	7.1854e-05	0.11103	supercritical
1657.4	644.00	133.17	0.0075094	1279.1	1762.7	6.4931	0.89665	1.1695	842.95	-0.057169	7.1879e-05	0.11107	supercritical
1658.4	644.00	133.09	0.0075136	1280.0	1763.9	6.4938	0.89673	1.1695	843.15	-0.057182	7.1904e-05	0.11112	supercritical
1659.4	644.00	133.02	0.0075177	1280.9	1765.1	6.4945	0.89680	1.1696	843.34	-0.057196	7.1928e-05	0.11117	supercritical
1660.4	644.00	132.95	0.0075218	1281.8	1766.2	6.4952	0.89688	1.1696	843.54	-0.057209	7.1953e-05	0.11122	supercritical
1661.4	644.00	132.87	0.0075259	1282.7	1767.4	6.4959	0.89695	1.1697	843.73	-0.057222	7.1978e-05	0.11126	supercritical
1662.4	644.00	132.80	0.0075301	1283.6	1768.6	6.4966	0.89702	1.1697	843.92	-0.057235	7.2003e-05	0.11131	supercritical
1663.4	644.00	132.73	0.0075342	1284.5	1769.7	6.4973	0.89710	1.1698	844.12	-0.057248	7.2028e-05	0.11136	supercritical
1664.4	644.00	132.66	0.0075383	1285.5	1770.9	6.4980	0.89717	1.1699	844.31	-0.057261	7.2053e-05	0.11140	supercritical
1665.4	644.00	132.58	0.0075424	1286.4	1772.1	6.4987	0.89724	1.1699	844.50	-0.057274	7.2078e-05	0.11145	supercritical
1666.4	644.00	132.51	0.0075466	1287.3	1773.3	6.4994	0.89732	1.1700	844.70	-0.057287	7.2102e-05	0.11150	supercritical
1667.4	644.00	132.44	0.0075507	1288.2	1774.4	6.5001	0.89739	1.1700	844.89	-0.057300	7.2127e-05	0.11155	supercritical
1668.4	644.00	132.37	0.0075548	1289.1	1775.6	6.5008	0.89747	1.1701	845.08	-0.057313	7.2152e-05	0.11159	supercritical
1669.4	644.00	132.29	0.0075589	1290.0	1776.8	6.5015	0.89754	1.1701	845.28	-0.057326	7.2177e-05	0.11164	supercritical
1670.4	644.00	132.22	0.0075631	1290.9	1777.9	6.5022	0.89761	1.1702	845.47	-0.057339	7.2202e-05	0.11169	supercritical
1671.4	644.00	132.15	0.0075672	1291.8	1779.1	6.5029	0.89769	1.1703	845.66	-0.057352	7.2227e-05	0.11174	supercritical
1672.4	644.00	132.08	0.0075713	1292.7	1780.3	6.5036	0.89776	1.1703	845.85	-0.057365	7.2251e-05	0.11178	supercritical
1673.4	644.00	132.01	0.0075755	1293.6	1781.4	6.5043	0.89783	1.1704	846.05	-0.057378	7.2276e-05	0.11183	supercritical
1674.4	644.00	131.93	0.0075796	1294.5	1782.6	6.5050	0.89791	1.1704	846.24	-0.057391	7.2301e-05	0.11188	supercritical
1675.4	644.00	131.86	0.0075837	1295.4	1783.8	6.5057	0.89798	1.1705	846.43	-0.057404	7.2326e-05	0.11192	supercritical
1676.4	644.00	131.79	0.0075878	1296.3	1785.0	6.5064	0.89806	1.1706	846.63	-0.057416	7.2351e-05	0.11197	supercritical
1677.4	644.00	131.72	0.0075920	1297.2	1786.1	6.5071	0.89813	1.1706	846.82	-0.057429	7.2375e-05	0.11202	supercritical
1678.4	644.00	131.65	0.0075961	1298.1	1787.3	6.5078	0.89820	1.1707	847.01	-0.057442	7.2400e-05	0.11207	supercritical
1679.4	644.00	131.58	0.0076002	1299.0	1788.5	6.5085	0.89828	1.1707	847.20	-0.057455	7.2425e-05	0.11211	supercritical
1680.4	644.00	131.50	0.0076043	1299.9	1789.6	6.5092	0.89835	1.1708	847.40	-0.057468	7.2450e-05	0.11216	supercritical
1681.4	644.00	131.43	0.0076085	1300.8	1790.8	6.5099	0.89842	1.1708	847.59	-0.057480	7.2475e-05	0.11221	supercritical
1682.4	644.00	131.36	0.0076126	1301.7	1792.0	6.5106	0.89850	1.1709	847.78	-0.057493	7.2500e-05	0.11225	supercritical
1683.4	644.00	131.29	0.0076167	1302.6	1793.2	6.5113	0.89857	1.1710	847.97	-0.057506	7.2524e-05	0.11230	supercritical
1684.4	644.00	131.22	0.0076208	1303.5	1794.3	6.5120	0.89864	1.1710	848.17	-0.057518	7.2549e-05	0.11235	supercritical
1685.4	644.00	131.15	0.0076250	1304.5	1795.5	6.5127	0.89872	1.1711	848.36	-0.057531	7.2574e-05	0.11240	supercritical
1686.4	644.00	131.08	0.0076291	1305.4	1796.7	6.5134	0.89879	1.1711	848.55	-0.057544	7.2599e-05	0.11244	supercritical
1687.4	644.00	131.01	0.0076332	1306.3	1797.8	6.5141	0.89886	1.1712	848.74	-0.057556	7.2623e-05	0.11249	supercritical
1688.4	644.00	130.94	0.0076373	1307.2	1799.0	6.5148	0.89894	1.1713	848.94	-0.057569	7.2648e-05	0.11254	supercritical
1689.4	644.00	130.87	0.0076414	1308.1	1800.2	6.5155	0.89901	1.1713	849.13	-0.057582	7.2673e-05	0.11258	supercritical
1690.4	644.00	130.79	0.0076456	1309.0	1801.4	6.5162	0.89908	1.1714	849.32	-0.057594	7.2698e-05	0.11263	supercritical
1691.4	644.00	130.72	0.0076497	1309.9	1802.5	6.5169	0.89916	1.1714	849.51	-0.057607	7.2723e-05	0.11268	supercritical
1692.4	644.00	130.65	0.0076538	1310.8	1803.7	6.5175	0.89923	1.1715	849.70	-0.057619	7.2747e-05	0.11273	supercritical
1693.4	644.00	130.58	0.0076579	1311.7	1804.9	6.5182	0.89930	1.1715	849.90	-0.057632	7.2772e-05	0.11277	supercritical
1694.4	644.00	130.51	0.0076621	1312.6	1806.0	6.5189	0.89938	1.1716	850.09	-0.057644	7.2797e-05	0.11282	supercritical
1695.4	644.00	130.44	0.0076662	1313.5	1807.2	6.5196	0.89945	1.1717	850.28	-0.057657	7.2822e-05	0.11287	supercritical
1696.4	644.00	130.37	0.0076703	1314.4	1808.4	6.5203	0.89952	1.1717	850.47	-0.057669	7.2846e-05	0.11291	supercritical
1697.4	644.00	130.30	0.0076744	1315.3	1809.6	6.5210	0.89960	1.1718	850.66	-0.057682	7.2871e-05	0.11296	supercritical
1698.4	644.00	130.23	0.0076786	1316.2	1810.7	6.5217	0.89967	1.1718	850.86	-0.057694	7.2896e-05	0.11301	supercritical
1699.4	644.00	130.16	0.0076827	1317.1	1811.9	6.5224	0.89974	1.1719	851.05	-0.057707	7.2921e-05	0.11306	supercritical
1700.4	644.00	130.09	0.0076868	1318.0	1813.1	6.5231	0.89982	1.1720	851.24	-0.057719	7.2945e-05	0.11310	supercritical
1701.4	644.00	130.02	0.0076909	1318.9	1814.2	6.5238	0.89989	1.1720	851.43	-0.057731	7.2970e-05	0.11315	supercritical
1702.4	644.00	129.95	0.0076951	1319.9	1815.4	6.5245	0.89996	1.1721	851.62	-0.057744	7.2995e-05	0.11320	supercritical
1703.4	644.00	129.88	0.0076992	1320.8	1816.6	6.5251	0.90004	1.1721	851.81	-0.057756	7.3020e-05	0.11324	supercritical
1704.4	644.00	129.81	0.0077033	1321.7	1817.8	6.5258	0.90011	1.1722	852.00	-0.057768	7.3044e-05	0.11329	supercritical
1705.4	644.00	129.75	0.0077074	1322.6	1818.9	6.5265	0.90018	1.1722	852.20	-0.057781	7.3069e-05	0.11334	supercritical
1706.4	644.00	129.68	0.0077115	1323.5	1820.1	6.5272	0.90026	1.1723	852.39	-0.057793	7.3094e-05	0.11339	supercritical
1707.4	644.00	129.61	0.0077157	1324.4	1821.3	6.5279	0.90033	1.1724	852.58	-0.057805	7.3119e-05	0.11343	supercritical
1708.4	644.00	129.54	0.0077198	1325.3	1822.4	6.5286	0.90040	1.1724	852.77	-0.057818	7.3143e-05	0.11348	supercritical
1709.4	644.00	129.47	0.0077239	1326.2	1823.6	6.5293	0.90047	1.1725	852.96	-0.057830	7.3168e-05	0.11353	supercritical
1710.4	644.00	129.40	0.0077280	1327.1	1824.8	6.5299	0.90055	1.1725	853.15	-0.057842	7.3193e-05	0.11357	supercritical
1711.4	644.00	129.33	0.0077322	1328.0	1826.0	6.5306	0.90062	1.1726	853.34	-0.057854	7.3218e-05	0.11362	supercritical
1712.4	644.00	129.26	0.0077363	1328.9	1827.1	6.5313	0.90069	1.1727	853.53	-0.057866	7.3242e-05	0.11367	supercritical
1713.4	644.00	129.19	0.0077404	1329.8	1828.3	6.5320	0.90077	1.1727	853.73	-0.057879	7.3267e-05	0.11372	supercritical
1714.4	644.00	129.12	0.0077445	1330.7	1829.5	6.5327	0.90084	1.1728	853.92	-0.057891	7.3292e-05	0.11376	supercritical
1715.4	644.00	129.05	0.0077486	1331.6	1830.7	6.5334	0.90091	1.1728	854.11	-0.057903	7.3316e-05	0.11381	supercritical
1716.4	644.00	128.99	0.0077528	1332.6	1831.8	6.5341	0.90099	1.1729	854.30	-0.057915	7.3341e-05	0.11386	supercritical
1717.4	644.00	128.92	0.0077569	1333.5	1833.0	6.5347	0.90106	1.1730	854.49	-0.057927	7.3366e-05	0.11390	supercritical
1718.4	644.00	128.85	0.0077610	1334.4	1834.2	6.5354	0.90113	1.1730	854.68	-0.057939	7.3390e-05	0.11395	supercritical
1719.4	644.00	128.78	0.0077651	1335.3	1835.3	6.5361	0.90120	1.1731	854.87	-0.057951	7.3415e-05	0.11400	supercritical
1720.4	644.00	128.71	0.0077692	1336.2	1836.5	6.5368	0.90128	1.1731	855.06	-0.057963	7.3440e-05	0.11405	supercritical
1721.4	644.00	128.64	0.0077734	1337.1	1837.7	6.5375	0.90135	1.1732	855.25	-0.057975	7.3465e-05	0.11409	supercritical
