Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	327.00	526.14	0.0019006	88.437	150.59	4.5137	0.72804	1.4944	436.11	0.057291	3.7326e-05	0.053460	supercritical
255.36	327.00	523.16	0.0019115	89.574	152.08	4.5195	0.72752	1.4899	435.59	0.057684	3.7190e-05	0.053271	supercritical
256.36	327.00	520.20	0.0019223	90.707	153.57	4.5253	0.72700	1.4855	435.10	0.058064	3.7056e-05	0.053086	supercritical
257.36	327.00	517.28	0.0019332	91.835	155.05	4.5311	0.72649	1.4810	434.63	0.058431	3.6926e-05	0.052905	supercritical
258.36	327.00	514.38	0.0019441	92.958	156.53	4.5369	0.72599	1.4766	434.18	0.058784	3.6799e-05	0.052727	supercritical
259.36	327.00	511.52	0.0019550	94.076	158.00	4.5426	0.72550	1.4722	433.75	0.059123	3.6675e-05	0.052552	supercritical
260.36	327.00	508.68	0.0019659	95.190	159.47	4.5482	0.72502	1.4678	433.35	0.059450	3.6555e-05	0.052381	supercritical
261.36	327.00	505.88	0.0019768	96.299	160.94	4.5538	0.72454	1.4634	432.96	0.059763	3.6437e-05	0.052213	supercritical
262.36	327.00	503.10	0.0019877	97.403	162.40	4.5594	0.72407	1.4590	432.60	0.060064	3.6322e-05	0.052048	supercritical
263.36	327.00	500.35	0.0019986	98.503	163.86	4.5649	0.72360	1.4546	432.25	0.060352	3.6210e-05	0.051887	supercritical
264.36	327.00	497.63	0.0020095	99.598	165.31	4.5705	0.72315	1.4503	431.93	0.060627	3.6101e-05	0.051729	supercritical
265.36	327.00	494.94	0.0020205	100.69	166.76	4.5759	0.72270	1.4460	431.62	0.060890	3.5994e-05	0.051574	supercritical
266.36	327.00	492.27	0.0020314	101.78	168.20	4.5814	0.72226	1.4417	431.33	0.061140	3.5890e-05	0.051422	supercritical
267.36	327.00	489.64	0.0020423	102.86	169.64	4.5867	0.72182	1.4375	431.06	0.061379	3.5789e-05	0.051273	supercritical
268.36	327.00	487.03	0.0020533	103.93	171.08	4.5921	0.72139	1.4332	430.80	0.061606	3.5691e-05	0.051127	supercritical
269.36	327.00	484.45	0.0020642	105.01	172.51	4.5974	0.72097	1.4290	430.56	0.061821	3.5594e-05	0.050984	supercritical
270.36	327.00	481.89	0.0020752	106.08	173.93	4.6027	0.72056	1.4248	430.34	0.062024	3.5501e-05	0.050844	supercritical
271.36	327.00	479.36	0.0020861	107.14	175.36	4.6080	0.72015	1.4207	430.13	0.062217	3.5409e-05	0.050707	supercritical
272.36	327.00	476.86	0.0020970	108.20	176.78	4.6132	0.71975	1.4166	429.94	0.062398	3.5321e-05	0.050572	supercritical
273.36	327.00	474.39	0.0021080	109.26	178.19	4.6184	0.71936	1.4125	429.77	0.062568	3.5234e-05	0.050440	supercritical
274.36	327.00	471.94	0.0021189	110.31	179.60	4.6235	0.71898	1.4084	429.61	0.062727	3.5150e-05	0.050311	supercritical
275.36	327.00	469.51	0.0021299	111.36	181.01	4.6286	0.71860	1.4044	429.46	0.062876	3.5068e-05	0.050185	supercritical
276.36	327.00	467.11	0.0021408	112.41	182.41	4.6337	0.71823	1.4004	429.33	0.063014	3.4988e-05	0.050061	supercritical
277.36	327.00	464.74	0.0021518	113.45	183.81	4.6388	0.71786	1.3965	429.21	0.063142	3.4910e-05	0.049939	supercritical
278.36	327.00	462.39	0.0021627	114.48	185.20	4.6438	0.71750	1.3925	429.10	0.063260	3.4834e-05	0.049820	supercritical
279.36	327.00	460.06	0.0021736	115.52	186.59	4.6488	0.71715	1.3886	429.01	0.063369	3.4760e-05	0.049704	supercritical
280.36	327.00	457.76	0.0021846	116.55	187.98	4.6537	0.71681	1.3848	428.93	0.063467	3.4689e-05	0.049590	supercritical
281.36	327.00	455.48	0.0021955	117.57	189.36	4.6587	0.71647	1.3810	428.86	0.063556	3.4619e-05	0.049478	supercritical
282.36	327.00	453.23	0.0022064	118.59	190.74	4.6635	0.71614	1.3772	428.80	0.063636	3.4551e-05	0.049369	supercritical
283.36	327.00	451.00	0.0022173	119.61	192.12	4.6684	0.71581	1.3734	428.76	0.063707	3.4485e-05	0.049262	supercritical
284.36	327.00	448.79	0.0022282	120.63	193.49	4.6732	0.71549	1.3697	428.73	0.063768	3.4421e-05	0.049157	supercritical
285.36	327.00	446.60	0.0022391	121.64	194.86	4.6780	0.71518	1.3661	428.70	0.063821	3.4359e-05	0.049054	supercritical
286.36	327.00	444.44	0.0022500	122.65	196.22	4.6828	0.71488	1.3624	428.69	0.063866	3.4298e-05	0.048954	supercritical
287.36	327.00	442.30	0.0022609	123.65	197.58	4.6876	0.71458	1.3588	428.69	0.063902	3.4240e-05	0.048855	supercritical
288.36	327.00	440.18	0.0022718	124.65	198.94	4.6923	0.71429	1.3553	428.70	0.063929	3.4182e-05	0.048759	supercritical
289.36	327.00	438.08	0.0022827	125.65	200.29	4.6970	0.71400	1.3517	428.72	0.063949	3.4127e-05	0.048665	supercritical
290.36	327.00	436.00	0.0022936	126.64	201.64	4.7016	0.71372	1.3482	428.74	0.063961	3.4073e-05	0.048572	supercritical
291.36	327.00	433.95	0.0023044	127.63	202.99	4.7062	0.71344	1.3448	428.78	0.063965	3.4021e-05	0.048482	supercritical
292.36	327.00	431.91	0.0023153	128.62	204.33	4.7108	0.71318	1.3414	428.83	0.063962	3.3970e-05	0.048393	supercritical
293.36	327.00	429.90	0.0023261	129.61	205.67	4.7154	0.71291	1.3380	428.88	0.063951	3.3921e-05	0.048306	supercritical
294.36	327.00	427.90	0.0023370	130.59	207.01	4.7200	0.71266	1.3346	428.94	0.063933	3.3874e-05	0.048221	supercritical
295.36	327.00	425.93	0.0023478	131.57	208.34	4.7245	0.71241	1.3313	429.02	0.063908	3.3827e-05	0.048137	supercritical
296.36	327.00	423.97	0.0023586	132.54	209.67	4.7290	0.71216	1.3281	429.10	0.063876	3.3783e-05	0.048055	supercritical
297.36	327.00	422.04	0.0023694	133.52	211.00	4.7335	0.71192	1.3248	429.18	0.063837	3.3739e-05	0.047975	supercritical
298.36	327.00	420.12	0.0023803	134.49	212.32	4.7379	0.71169	1.3216	429.28	0.063792	3.3697e-05	0.047896	supercritical
299.36	327.00	418.23	0.0023911	135.45	213.64	4.7423	0.71146	1.3185	429.38	0.063740	3.3657e-05	0.047818	supercritical
300.36	327.00	416.35	0.0024018	136.42	214.96	4.7467	0.71124	1.3153	429.49	0.063682	3.3618e-05	0.047742	supercritical
301.36	327.00	414.49	0.0024126	137.38	216.27	4.7511	0.71103	1.3122	429.61	0.063618	3.3580e-05	0.047666	supercritical
302.36	327.00	412.64	0.0024234	138.34	217.58	4.7554	0.71082	1.3092	429.73	0.063547	3.3543e-05	0.047592	supercritical
303.36	327.00	410.82	0.0024342	139.29	218.89	4.7597	0.71061	1.3062	429.86	0.063471	3.3508e-05	0.047518	supercritical
304.36	327.00	409.01	0.0024449	140.25	220.19	4.7640	0.71041	1.3032	430.00	0.063390	3.3474e-05	0.047445	supercritical
305.36	327.00	407.22	0.0024557	141.20	221.50	4.7683	0.71022	1.3002	430.14	0.063302	3.3441e-05	0.047371	supercritical
306.36	327.00	405.45	0.0024664	142.14	222.79	4.7725	0.71003	1.2973	430.29	0.063209	3.3409e-05	0.047297	supercritical
307.36	327.00	403.70	0.0024771	143.09	224.09	4.7768	0.70985	1.2944	430.45	0.063111	3.3378e-05	0.047220	supercritical
308.36	327.00	401.96	0.0024878	144.03	225.38	4.7810	0.70967	1.2916	430.61	0.063008	3.3349e-05	0.047136	supercritical
309.36	327.00	400.24	0.0024985	144.97	226.67	4.7851	0.70949	1.2888	430.78	0.062900	3.3320e-05	0.047018	supercritical
310.36	327.00	398.53	0.0025092	145.91	227.96	4.7893	0.70933	1.2860	430.95	0.062786	3.3293e-05	0.046973	supercritical
311.36	327.00	396.84	0.0025199	146.84	229.25	4.7934	0.70916	1.2832	431.13	0.062668	3.3267e-05	0.046928	supercritical
312.36	327.00	395.17	0.0025306	147.78	230.53	4.7975	0.70901	1.2805	431.31	0.062546	3.3242e-05	0.046885	supercritical
313.36	327.00	393.51	0.0025412	148.71	231.81	4.8016	0.70885	1.2778	431.50	0.062418	3.3217e-05	0.046844	supercritical
314.36	327.00	391.87	0.0025519	149.64	233.08	4.8057	0.70871	1.2752	431.69	0.062287	3.3194e-05	0.046803	supercritical
315.36	327.00	390.24	0.0025625	150.56	234.36	4.8097	0.70856	1.2726	431.89	0.062151	3.3172e-05	0.046765	supercritical
316.36	327.00	388.63	0.0025731	151.49	235.63	4.8138	0.70842	1.2700	432.10	0.062010	3.3151e-05	0.046727	supercritical
317.36	327.00	387.03	0.0025838	152.41	236.90	4.8178	0.70829	1.2674	432.30	0.061866	3.3131e-05	0.046691	supercritical
318.36	327.00	385.45	0.0025944	153.33	238.16	4.8218	0.70816	1.2649	432.52	0.061718	3.3111e-05	0.046656	supercritical
319.36	327.00	383.88	0.0026050	154.24	239.43	4.8257	0.70804	1.2624	432.73	0.061565	3.3093e-05	0.046622	supercritical
320.36	327.00	382.33	0.0026155	155.16	240.69	4.8297	0.70792	1.2599	432.95	0.061409	3.3076e-05	0.046590	supercritical
321.36	327.00	380.79	0.0026261	156.07	241.95	4.8336	0.70781	1.2575	433.18	0.061250	3.3059e-05	0.046559	supercritical
322.36	327.00	379.26	0.0026367	156.98	243.20	4.8375	0.70770	1.2551	433.41	0.061086	3.3043e-05	0.046529	supercritical
323.36	327.00	377.75	0.0026472	157.89	244.46	4.8414	0.70759	1.2527	433.64	0.060920	3.3028e-05	0.046500	supercritical
324.36	327.00	376.25	0.0026578	158.80	245.71	4.8452	0.70749	1.2504	433.87	0.060749	3.3014e-05	0.046473	supercritical
325.36	327.00	374.77	0.0026683	159.70	246.96	4.8491	0.70739	1.2481	434.11	0.060576	3.3001e-05	0.046446	supercritical
326.36	327.00	373.30	0.0026788	160.61	248.20	4.8529	0.70730	1.2458	434.36	0.060399	3.2989e-05	0.046421	supercritical
327.36	327.00	371.84	0.0026893	161.51	249.45	4.8567	0.70721	1.2435	434.60	0.060219	3.2977e-05	0.046397	supercritical
328.36	327.00	370.39	0.0026998	162.41	250.69	4.8605	0.70713	1.2413	434.85	0.060036	3.2966e-05	0.046374	supercritical
329.36	327.00	368.96	0.0027103	163.30	251.93	4.8643	0.70705	1.2391	435.11	0.059851	3.2956e-05	0.046352	supercritical
330.36	327.00	367.54	0.0027208	164.20	253.17	4.8680	0.70698	1.2369	435.36	0.059662	3.2947e-05	0.046331	supercritical
331.36	327.00	366.13	0.0027313	165.09	254.41	4.8718	0.70690	1.2348	435.62	0.059471	3.2938e-05	0.046311	supercritical
332.36	327.00	364.74	0.0027417	165.99	255.64	4.8755	0.70684	1.2327	435.89	0.059276	3.2930e-05	0.046292	supercritical
333.36	327.00	363.35	0.0027522	166.88	256.87	4.8792	0.70678	1.2306	436.15	0.059080	3.2923e-05	0.046274	supercritical
334.36	327.00	361.98	0.0027626	167.76	258.10	4.8829	0.70672	1.2285	436.42	0.058880	3.2916e-05	0.046257	supercritical
335.36	327.00	360.62	0.0027730	168.65	259.33	4.8865	0.70666	1.2264	436.69	0.058679	3.2910e-05	0.046241	supercritical
336.36	327.00	359.27	0.0027834	169.54	260.55	4.8902	0.70661	1.2244	436.97	0.058475	3.2905e-05	0.046226	supercritical
337.36	327.00	357.93	0.0027938	170.42	261.78	4.8938	0.70657	1.2224	437.24	0.058268	3.2901e-05	0.046212	supercritical
338.36	327.00	356.61	0.0028042	171.30	263.00	4.8974	0.70652	1.2205	437.52	0.058059	3.2897e-05	0.046199	supercritical
339.36	327.00	355.29	0.0028146	172.18	264.22	4.9010	0.70648	1.2185	437.81	0.057849	3.2893e-05	0.046187	supercritical
340.36	327.00	353.99	0.0028249	173.06	265.44	4.9046	0.70645	1.2166	438.09	0.057636	3.2891e-05	0.046176	supercritical
341.36	327.00	352.70	0.0028353	173.94	266.65	4.9082	0.70642	1.2147	438.38	0.057421	3.2889e-05	0.046165	supercritical
342.36	327.00	351.42	0.0028456	174.81	267.86	4.9117	0.70639	1.2128	438.67	0.057204	3.2887e-05	0.046156	supercritical
343.36	327.00	350.14	0.0028560	175.69	269.08	4.9153	0.70637	1.2110	438.96	0.056985	3.2886e-05	0.046147	supercritical
344.36	327.00	348.88	0.0028663	176.56	270.29	4.9188	0.70635	1.2092	439.25	0.056764	3.2886e-05	0.046139	supercritical
345.36	327.00	347.63	0.0028766	177.43	271.49	4.9223	0.70633	1.2074	439.54	0.056541	3.2886e-05	0.046132	supercritical
346.36	327.00	346.39	0.0028869	178.30	272.70	4.9258	0.70632	1.2056	439.84	0.056317	3.2887e-05	0.046126	supercritical
347.36	327.00	345.16	0.0028972	179.17	273.91	4.9292	0.70631	1.2038	440.14	0.056091	3.2888e-05	0.046120	supercritical
348.36	327.00	343.94	0.0029075	180.03	275.11	4.9327	0.70630	1.2021	440.44	0.055863	3.2890e-05	0.046116	supercritical
349.36	327.00	342.73	0.0029177	180.90	276.31	4.9361	0.70630	1.2004	440.75	0.055634	3.2893e-05	0.046112	supercritical
350.36	327.00	341.53	0.0029280	181.76	277.51	4.9396	0.70630	1.1987	441.05	0.055404	3.2896e-05	0.046109	supercritical
351.36	327.00	340.34	0.0029382	182.63	278.71	4.9430	0.70630	1.1970	441.36	0.055172	3.2899e-05	0.046107	supercritical
352.36	327.00	339.16	0.0029485	183.49	279.90	4.9464	0.70631	1.1954	441.67	0.054938	3.2903e-05	0.046105	supercritical
353.36	327.00	337.99	0.0029587	184.35	281.10	4.9498	0.70632	1.1937	441.98	0.054703	3.2907e-05	0.046104	supercritical
354.36	327.00	336.82	0.0029689	185.21	282.29	4.9531	0.70633	1.1921	442.29	0.054467	3.2912e-05	0.046104	supercritical
355.36	327.00	335.67	0.0029791	186.06	283.48	4.9565	0.70635	1.1905	442.60	0.054230	3.2918e-05	0.046105	supercritical
356.36	327.00	334.52	0.0029893	186.92	284.67	4.9598	0.70637	1.1890	442.92	0.053991	3.2924e-05	0.046106	supercritical
357.36	327.00	333.39	0.0029995	187.78	285.86	4.9632	0.70640	1.1874	443.23	0.053751	3.2930e-05	0.046108	supercritical
358.36	327.00	332.26	0.0030097	188.63	287.05	4.9665	0.70642	1.1859	443.55	0.053510	3.2937e-05	0.046111	supercritical
359.36	327.00	331.14	0.0030198	189.48	288.23	4.9698	0.70645	1.1844	443.87	0.053268	3.2944e-05	0.046114	supercritical
360.36	327.00	330.03	0.0030300	190.33	289.42	4.9731	0.70649	1.1829	444.19	0.053025	3.2951e-05	0.046118	supercritical
361.36	327.00	328.93	0.0030401	191.19	290.60	4.9764	0.70652	1.1814	444.51	0.052781	3.2959e-05	0.046122	supercritical
362.36	327.00	327.84	0.0030503	192.03	291.78	4.9796	0.70656	1.1800	444.84	0.052536	3.2968e-05	0.046128	supercritical
363.36	327.00	326.75	0.0030604	192.88	292.96	4.9829	0.70660	1.1785	445.16	0.052290	3.2977e-05	0.046133	supercritical
364.36	327.00	325.68	0.0030705	193.73	294.14	4.9861	0.70665	1.1771	445.49	0.052044	3.2986e-05	0.046140	supercritical
365.36	327.00	324.61	0.0030806	194.58	295.31	4.9893	0.70670	1.1757	445.81	0.051796	3.2996e-05	0.046147	supercritical
366.36	327.00	323.55	0.0030907	195.42	296.49	4.9925	0.70675	1.1743	446.14	0.051548	3.3006e-05	0.046155	supercritical
367.36	327.00	322.50	0.0031008	196.26	297.66	4.9957	0.70680	1.1730	446.47	0.051299	3.3016e-05	0.046163	supercritical
368.36	327.00	321.45	0.0031109	197.11	298.83	4.9989	0.70686	1.1716	446.80	0.051049	3.3027e-05	0.046172	supercritical
369.36	327.00	320.42	0.0031209	197.95	300.00	5.0021	0.70692	1.1703	447.13	0.050798	3.3038e-05	0.046181	supercritical
370.36	327.00	319.39	0.0031310	198.79	301.17	5.0053	0.70698	1.1690	447.46	0.050547	3.3049e-05	0.046191	supercritical
371.36	327.00	318.37	0.0031410	199.63	302.34	5.0084	0.70704	1.1677	447.80	0.050295	3.3061e-05	0.046202	supercritical
372.36	327.00	317.35	0.0031511	200.47	303.51	5.0116	0.70711	1.1664	448.13	0.050043	3.3073e-05	0.046213	supercritical
373.36	327.00	316.35	0.0031611	201.31	304.67	5.0147	0.70718	1.1651	448.47	0.049790	3.3086e-05	0.046225	supercritical
374.36	327.00	315.35	0.0031711	202.14	305.84	5.0178	0.70726	1.1639	448.80	0.049537	3.3099e-05	0.046237	supercritical
375.36	327.00	314.36	0.0031811	202.98	307.00	5.0209	0.70733	1.1627	449.14	0.049283	3.3112e-05	0.046249	supercritical
376.36	327.00	313.37	0.0031911	203.82	308.16	5.0240	0.70741	1.1615	449.48	0.049029	3.3126e-05	0.046263	supercritical
377.36	327.00	312.39	0.0032011	204.65	309.33	5.0271	0.70749	1.1603	449.81	0.048774	3.3140e-05	0.046276	supercritical
378.36	327.00	311.42	0.0032111	205.48	310.49	5.0301	0.70757	1.1591	450.15	0.048518	3.3154e-05	0.046290	supercritical
379.36	327.00	310.46	0.0032210	206.32	311.64	5.0332	0.70766	1.1579	450.49	0.048263	3.3168e-05	0.046305	supercritical
380.36	327.00	309.50	0.0032310	207.15	312.80	5.0362	0.70775	1.1567	450.83	0.048007	3.3183e-05	0.046320	supercritical
381.36	327.00	308.55	0.0032410	207.98	313.96	5.0393	0.70784	1.1556	451.18	0.047751	3.3198e-05	0.046336	supercritical
382.36	327.00	307.61	0.0032509	208.81	315.11	5.0423	0.70793	1.1545	451.52	0.047494	3.3214e-05	0.046352	supercritical
383.36	327.00	306.67	0.0032608	209.64	316.27	5.0453	0.70803	1.1534	451.86	0.047237	3.3229e-05	0.046369	supercritical
384.36	327.00	305.74	0.0032708	210.47	317.42	5.0483	0.70813	1.1523	452.20	0.046980	3.3245e-05	0.046386	supercritical
385.36	327.00	304.82	0.0032807	211.29	318.57	5.0513	0.70823	1.1512	452.55	0.046723	3.3262e-05	0.046403	supercritical
386.36	327.00	303.90	0.0032906	212.12	319.72	5.0543	0.70833	1.1501	452.89	0.046465	3.3278e-05	0.046421	supercritical
387.36	327.00	302.99	0.0033005	212.95	320.87	5.0573	0.70843	1.1491	453.24	0.046208	3.3295e-05	0.046440	supercritical
388.36	327.00	302.08	0.0033104	213.77	322.02	5.0602	0.70854	1.1480	453.58	0.045950	3.3312e-05	0.046458	supercritical
389.36	327.00	301.18	0.0033202	214.60	323.17	5.0632	0.70865	1.1470	453.93	0.045692	3.3329e-05	0.046478	supercritical
390.36	327.00	300.29	0.0033301	215.42	324.31	5.0661	0.70876	1.1460	454.28	0.045434	3.3347e-05	0.046497	supercritical
391.36	327.00	299.40	0.0033400	216.24	325.46	5.0690	0.70888	1.1450	454.62	0.045176	3.3365e-05	0.046517	supercritical
392.36	327.00	298.52	0.0033498	217.06	326.60	5.0720	0.70899	1.1440	454.97	0.044918	3.3383e-05	0.046538	supercritical
393.36	327.00	297.65	0.0033597	217.89	327.75	5.0749	0.70911	1.1430	455.32	0.044659	3.3401e-05	0.046559	supercritical
394.36	327.00	296.78	0.0033695	218.71	328.89	5.0778	0.70923	1.1420	455.67	0.044401	3.3420e-05	0.046580	supercritical
395.36	327.00	295.92	0.0033793	219.53	330.03	5.0807	0.70935	1.1411	456.02	0.044143	3.3439e-05	0.046602	supercritical
396.36	327.00	295.06	0.0033891	220.35	331.17	5.0836	0.70948	1.1401	456.37	0.043884	3.3458e-05	0.046624	supercritical
397.36	327.00	294.21	0.0033989	221.17	332.31	5.0864	0.70960	1.1392	456.71	0.043626	3.3477e-05	0.046646	supercritical
398.36	327.00	293.36	0.0034087	221.98	333.45	5.0893	0.70973	1.1383	457.07	0.043368	3.3496e-05	0.046669	supercritical
399.36	327.00	292.52	0.0034185	222.80	334.59	5.0921	0.70986	1.1374	457.42	0.043109	3.3516e-05	0.046692	supercritical
400.36	327.00	291.69	0.0034283	223.62	335.72	5.0950	0.71000	1.1365	457.77	0.042851	3.3536e-05	0.046716	supercritical
401.36	327.00	290.86	0.0034381	224.44	336.86	5.0978	0.71013	1.1356	458.12	0.042593	3.3556e-05	0.046740	supercritical
402.36	327.00	290.04	0.0034479	225.25	338.00	5.1006	0.71027	1.1347	458.47	0.042335	3.3577e-05	0.046764	supercritical
403.36	327.00	289.22	0.0034576	226.07	339.13	5.1035	0.71041	1.1339	458.82	0.042077	3.3597e-05	0.046789	supercritical
404.36	327.00	288.40	0.0034674	226.88	340.26	5.1063	0.71055	1.1330	459.17	0.041820	3.3618e-05	0.046814	supercritical
405.36	327.00	287.60	0.0034771	227.69	341.40	5.1091	0.71069	1.1322	459.53	0.041562	3.3639e-05	0.046839	supercritical
406.36	327.00	286.79	0.0034868	228.51	342.53	5.1119	0.71083	1.1314	459.88	0.041305	3.3660e-05	0.046864	supercritical
407.36	327.00	285.99	0.0034966	229.32	343.66	5.1146	0.71098	1.1305	460.23	0.041048	3.3682e-05	0.046890	supercritical
408.36	327.00	285.20	0.0035063	230.13	344.79	5.1174	0.71113	1.1297	460.58	0.040791	3.3703e-05	0.046917	supercritical
409.36	327.00	284.41	0.0035160	230.95	345.92	5.1202	0.71128	1.1289	460.94	0.040534	3.3725e-05	0.046943	supercritical
410.36	327.00	283.63	0.0035257	231.76	347.05	5.1229	0.71143	1.1281	461.29	0.040277	3.3747e-05	0.046970	supercritical
411.36	327.00	282.85	0.0035354	232.57	348.17	5.1257	0.71158	1.1274	461.64	0.040021	3.3769e-05	0.046998	supercritical
412.36	327.00	282.08	0.0035451	233.38	349.30	5.1284	0.71174	1.1266	462.00	0.039765	3.3791e-05	0.047025	supercritical
413.36	327.00	281.31	0.0035548	234.19	350.43	5.1311	0.71189	1.1259	462.35	0.039509	3.3814e-05	0.047053	supercritical
414.36	327.00	280.55	0.0035644	235.00	351.55	5.1338	0.71205	1.1251	462.71	0.039253	3.3837e-05	0.047081	supercritical
415.36	327.00	279.79	0.0035741	235.81	352.68	5.1366	0.71221	1.1244	463.06	0.038998	3.3859e-05	0.047110	supercritical
416.36	327.00	279.04	0.0035838	236.61	353.80	5.1393	0.71237	1.1236	463.42	0.038743	3.3882e-05	0.047138	supercritical
417.36	327.00	278.29	0.0035934	237.42	354.93	5.1420	0.71254	1.1229	463.77	0.038488	3.3906e-05	0.047167	supercritical
418.36	327.00	277.54	0.0036030	238.23	356.05	5.1446	0.71270	1.1222	464.13	0.038234	3.3929e-05	0.047197	supercritical
419.36	327.00	276.80	0.0036127	239.04	357.17	5.1473	0.71287	1.1215	464.48	0.037980	3.3952e-05	0.047226	supercritical
420.36	327.00	276.07	0.0036223	239.84	358.29	5.1500	0.71303	1.1208	464.84	0.037726	3.3976e-05	0.047256	supercritical
421.36	327.00	275.34	0.0036319	240.65	359.41	5.1527	0.71320	1.1202	465.19	0.037472	3.4000e-05	0.047286	supercritical
422.36	327.00	274.61	0.0036415	241.45	360.53	5.1553	0.71337	1.1195	465.55	0.037219	3.4024e-05	0.047317	supercritical
423.36	327.00	273.89	0.0036511	242.26	361.65	5.1580	0.71355	1.1188	465.90	0.036967	3.4048e-05	0.047347	supercritical
424.36	327.00	273.17	0.0036607	243.06	362.77	5.1606	0.71372	1.1182	466.26	0.036714	3.4072e-05	0.047378	supercritical
425.36	327.00	272.45	0.0036703	243.87	363.89	5.1632	0.71390	1.1175	466.61	0.036462	3.4097e-05	0.047410	supercritical
426.36	327.00	271.75	0.0036799	244.67	365.00	5.1658	0.71407	1.1169	466.97	0.036211	3.4121e-05	0.047441	supercritical
427.36	327.00	271.04	0.0036895	245.47	366.12	5.1685	0.71425	1.1163	467.32	0.035959	3.4146e-05	0.047473	supercritical
428.36	327.00	270.34	0.0036991	246.28	367.24	5.1711	0.71443	1.1156	467.68	0.035709	3.4171e-05	0.047505	supercritical
429.36	327.00	269.64	0.0037086	247.08	368.35	5.1737	0.71461	1.1150	468.03	0.035458	3.4196e-05	0.047537	supercritical
430.36	327.00	268.95	0.0037182	247.88	369.47	5.1763	0.71480	1.1144	468.39	0.035208	3.4221e-05	0.047569	supercritical
431.36	327.00	268.26	0.0037277	248.68	370.58	5.1788	0.71498	1.1138	468.75	0.034959	3.4246e-05	0.047602	supercritical
432.36	327.00	267.58	0.0037373	249.49	371.69	5.1814	0.71517	1.1132	469.10	0.034709	3.4271e-05	0.047635	supercritical
433.36	327.00	266.89	0.0037468	250.29	372.81	5.1840	0.71535	1.1127	469.46	0.034461	3.4297e-05	0.047668	supercritical
434.36	327.00	266.22	0.0037563	251.09	373.92	5.1866	0.71554	1.1121	469.81	0.034212	3.4323e-05	0.047702	supercritical
435.36	327.00	265.54	0.0037658	251.89	375.03	5.1891	0.71573	1.1115	470.17	0.033965	3.4348e-05	0.047735	supercritical
436.36	327.00	264.88	0.0037754	252.69	376.14	5.1917	0.71592	1.1110	470.52	0.033717	3.4374e-05	0.047769	supercritical
437.36	327.00	264.21	0.0037849	253.49	377.25	5.1942	0.71611	1.1104	470.88	0.033470	3.4400e-05	0.047803	supercritical
438.36	327.00	263.55	0.0037944	254.29	378.36	5.1967	0.71631	1.1099	471.23	0.033224	3.4426e-05	0.047838	supercritical
439.36	327.00	262.89	0.0038039	255.09	379.47	5.1993	0.71650	1.1093	471.59	0.032978	3.4452e-05	0.047872	supercritical
440.36	327.00	262.24	0.0038133	255.89	380.58	5.2018	0.71670	1.1088	471.95	0.032733	3.4479e-05	0.047907	supercritical
441.36	327.00	261.59	0.0038228	256.68	381.69	5.2043	0.71689	1.1083	472.30	0.032488	3.4505e-05	0.047942	supercritical
442.36	327.00	260.94	0.0038323	257.48	382.80	5.2068	0.71709	1.1078	472.66	0.032243	3.4532e-05	0.047977	supercritical
