Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	455.00	635.18	0.0015743	74.229	145.86	4.4090	0.73781	1.4368	523.25	0.013884	4.5634e-05	0.064307	supercritical
256.36	455.00	632.39	0.0015813	75.348	147.30	4.4146	0.73730	1.4343	522.31	0.014197	4.5450e-05	0.064079	supercritical
257.36	455.00	629.61	0.0015883	76.464	148.73	4.4201	0.73679	1.4318	521.40	0.014505	4.5269e-05	0.063855	supercritical
258.36	455.00	626.86	0.0015953	77.577	150.16	4.4257	0.73629	1.4293	520.50	0.014808	4.5092e-05	0.063634	supercritical
259.36	455.00	624.12	0.0016023	78.686	151.59	4.4312	0.73579	1.4268	519.62	0.015105	4.4918e-05	0.063416	supercritical
260.36	455.00	621.40	0.0016093	79.793	153.01	4.4367	0.73530	1.4243	518.77	0.015397	4.4747e-05	0.063203	supercritical
261.36	455.00	618.69	0.0016163	80.896	154.44	4.4421	0.73482	1.4218	517.93	0.015684	4.4580e-05	0.062992	supercritical
262.36	455.00	616.01	0.0016234	81.996	155.86	4.4476	0.73434	1.4192	517.12	0.015965	4.4415e-05	0.062785	supercritical
263.36	455.00	613.34	0.0016304	83.093	157.28	4.4530	0.73387	1.4167	516.33	0.016240	4.4254e-05	0.062581	supercritical
264.36	455.00	610.69	0.0016375	84.186	158.69	4.4583	0.73341	1.4141	515.55	0.016511	4.4097e-05	0.062380	supercritical
265.36	455.00	608.06	0.0016446	85.277	160.10	4.4637	0.73296	1.4116	514.80	0.016775	4.3942e-05	0.062183	supercritical
266.36	455.00	605.45	0.0016517	86.364	161.51	4.4690	0.73251	1.4091	514.06	0.017034	4.3790e-05	0.061988	supercritical
267.36	455.00	602.86	0.0016588	87.449	162.92	4.4742	0.73207	1.4065	513.34	0.017288	4.3641e-05	0.061797	supercritical
268.36	455.00	600.28	0.0016659	88.530	164.33	4.4795	0.73163	1.4039	512.64	0.017536	4.3495e-05	0.061609	supercritical
269.36	455.00	597.72	0.0016730	89.608	165.73	4.4847	0.73120	1.4014	511.96	0.017779	4.3352e-05	0.061423	supercritical
270.36	455.00	595.18	0.0016802	90.684	167.13	4.4899	0.73078	1.3988	511.30	0.018016	4.3211e-05	0.061241	supercritical
271.36	455.00	592.66	0.0016873	91.756	168.53	4.4951	0.73036	1.3963	510.65	0.018248	4.3073e-05	0.061061	supercritical
272.36	455.00	590.15	0.0016945	92.825	169.92	4.5002	0.72995	1.3937	510.02	0.018475	4.2938e-05	0.060885	supercritical
273.36	455.00	587.67	0.0017016	93.891	171.32	4.5053	0.72955	1.3912	509.41	0.018696	4.2806e-05	0.060711	supercritical
274.36	455.00	585.20	0.0017088	94.954	172.71	4.5104	0.72915	1.3886	508.82	0.018911	4.2676e-05	0.060539	supercritical
275.36	455.00	582.75	0.0017160	96.014	174.09	4.5154	0.72876	1.3861	508.24	0.019121	4.2549e-05	0.060371	supercritical
276.36	455.00	580.31	0.0017232	97.072	175.48	4.5204	0.72837	1.3835	507.67	0.019326	4.2424e-05	0.060205	supercritical
277.36	455.00	577.89	0.0017304	98.126	176.86	4.5254	0.72800	1.3810	507.13	0.019526	4.2301e-05	0.060041	supercritical
278.36	455.00	575.49	0.0017376	99.177	178.24	4.5304	0.72762	1.3785	506.60	0.019720	4.2181e-05	0.059880	supercritical
279.36	455.00	573.11	0.0017449	100.23	179.62	4.5353	0.72726	1.3759	506.08	0.019908	4.2063e-05	0.059722	supercritical
280.36	455.00	570.75	0.0017521	101.27	180.99	4.5402	0.72690	1.3734	505.58	0.020092	4.1948e-05	0.059566	supercritical
281.36	455.00	568.40	0.0017593	102.31	182.36	4.5451	0.72654	1.3709	505.09	0.020270	4.1835e-05	0.059412	supercritical
282.36	455.00	566.07	0.0017666	103.35	183.73	4.5500	0.72619	1.3684	504.62	0.020444	4.1724e-05	0.059261	supercritical
283.36	455.00	563.75	0.0017738	104.39	185.10	4.5548	0.72585	1.3659	504.16	0.020611	4.1615e-05	0.059112	supercritical
284.36	455.00	561.46	0.0017811	105.43	186.47	4.5596	0.72551	1.3634	503.72	0.020774	4.1509e-05	0.058966	supercritical
285.36	455.00	559.18	0.0017883	106.46	187.83	4.5644	0.72518	1.3609	503.29	0.020932	4.1404e-05	0.058821	supercritical
286.36	455.00	556.91	0.0017956	107.49	189.19	4.5692	0.72486	1.3584	502.87	0.021085	4.1302e-05	0.058679	supercritical
287.36	455.00	554.67	0.0018029	108.51	190.54	4.5739	0.72454	1.3559	502.47	0.021232	4.1201e-05	0.058539	supercritical
288.36	455.00	552.44	0.0018102	109.54	191.90	4.5786	0.72423	1.3535	502.08	0.021375	4.1103e-05	0.058401	supercritical
289.36	455.00	550.22	0.0018174	110.56	193.25	4.5833	0.72392	1.3510	501.70	0.021513	4.1006e-05	0.058265	supercritical
290.36	455.00	548.03	0.0018247	111.58	194.60	4.5879	0.72362	1.3486	501.34	0.021646	4.0912e-05	0.058131	supercritical
291.36	455.00	545.85	0.0018320	112.59	195.95	4.5926	0.72332	1.3461	500.99	0.021774	4.0819e-05	0.057999	supercritical
292.36	455.00	543.68	0.0018393	113.60	197.29	4.5972	0.72303	1.3437	500.65	0.021897	4.0728e-05	0.057868	supercritical
293.36	455.00	541.53	0.0018466	114.61	198.64	4.6018	0.72274	1.3413	500.32	0.022015	4.0639e-05	0.057740	supercritical
294.36	455.00	539.40	0.0018539	115.62	199.98	4.6063	0.72246	1.3389	500.00	0.022129	4.0552e-05	0.057613	supercritical
295.36	455.00	537.28	0.0018612	116.63	201.31	4.6109	0.72219	1.3365	499.70	0.022238	4.0467e-05	0.057489	supercritical
296.36	455.00	535.18	0.0018685	117.63	202.65	4.6154	0.72192	1.3342	499.41	0.022343	4.0383e-05	0.057365	supercritical
297.36	455.00	533.09	0.0018758	118.63	203.98	4.6199	0.72166	1.3318	499.12	0.022442	4.0301e-05	0.057244	supercritical
298.36	455.00	531.02	0.0018832	119.63	205.31	4.6243	0.72140	1.3295	498.85	0.022538	4.0221e-05	0.057123	supercritical
299.36	455.00	528.97	0.0018905	120.62	206.64	4.6288	0.72115	1.3271	498.59	0.022629	4.0142e-05	0.057005	supercritical
300.36	455.00	526.93	0.0018978	121.62	207.97	4.6332	0.72090	1.3248	498.34	0.022715	4.0065e-05	0.056887	supercritical
301.36	455.00	524.90	0.0019051	122.61	209.29	4.6376	0.72066	1.3225	498.10	0.022798	3.9990e-05	0.056771	supercritical
302.36	455.00	522.89	0.0019124	123.60	210.61	4.6420	0.72042	1.3202	497.87	0.022876	3.9916e-05	0.056655	supercritical
303.36	455.00	520.90	0.0019198	124.58	211.93	4.6463	0.72019	1.3179	497.65	0.022949	3.9844e-05	0.056540	supercritical
304.36	455.00	518.92	0.0019271	125.56	213.25	4.6507	0.71996	1.3157	497.44	0.023019	3.9773e-05	0.056426	supercritical
305.36	455.00	516.95	0.0019344	126.55	214.56	4.6550	0.71974	1.3134	497.24	0.023084	3.9703e-05	0.056311	supercritical
306.36	455.00	515.00	0.0019417	127.53	215.87	4.6593	0.71952	1.3112	497.05	0.023145	3.9635e-05	0.056196	supercritical
307.36	455.00	513.06	0.0019491	128.50	217.18	4.6635	0.71931	1.3090	496.87	0.023202	3.9569e-05	0.056078	supercritical
308.36	455.00	511.14	0.0019564	129.48	218.49	4.6678	0.71911	1.3068	496.69	0.023255	3.9504e-05	0.055952	supercritical
309.36	455.00	509.23	0.0019637	130.45	219.80	4.6720	0.71890	1.3046	496.53	0.023305	3.9440e-05	0.055791	supercritical
310.36	455.00	507.34	0.0019711	131.42	221.10	4.6762	0.71871	1.3024	496.37	0.023350	3.9378e-05	0.055705	supercritical
311.36	455.00	505.46	0.0019784	132.39	222.40	4.6804	0.71852	1.3002	496.22	0.023391	3.9317e-05	0.055620	supercritical
312.36	455.00	503.59	0.0019857	133.35	223.70	4.6846	0.71833	1.2981	496.09	0.023429	3.9257e-05	0.055536	supercritical
313.36	455.00	501.74	0.0019931	134.31	225.00	4.6887	0.71815	1.2960	495.96	0.023463	3.9199e-05	0.055455	supercritical
314.36	455.00	499.90	0.0020004	135.28	226.29	4.6928	0.71797	1.2939	495.83	0.023493	3.9142e-05	0.055375	supercritical
315.36	455.00	498.08	0.0020077	136.24	227.59	4.6969	0.71780	1.2918	495.72	0.023520	3.9086e-05	0.055296	supercritical
316.36	455.00	496.27	0.0020151	137.19	228.88	4.7010	0.71763	1.2897	495.61	0.023543	3.9031e-05	0.055219	supercritical
317.36	455.00	494.47	0.0020224	138.15	230.17	4.7051	0.71746	1.2876	495.51	0.023563	3.8978e-05	0.055143	supercritical
318.36	455.00	492.68	0.0020297	139.10	231.45	4.7091	0.71730	1.2856	495.42	0.023579	3.8926e-05	0.055069	supercritical
319.36	455.00	490.91	0.0020370	140.05	232.74	4.7132	0.71715	1.2835	495.34	0.023592	3.8875e-05	0.054997	supercritical
320.36	455.00	489.15	0.0020444	141.00	234.02	4.7172	0.71700	1.2815	495.26	0.023601	3.8825e-05	0.054925	supercritical
321.36	455.00	487.40	0.0020517	141.95	235.30	4.7212	0.71685	1.2795	495.19	0.023607	3.8776e-05	0.054856	supercritical
322.36	455.00	485.67	0.0020590	142.89	236.58	4.7251	0.71671	1.2775	495.12	0.023610	3.8728e-05	0.054787	supercritical
323.36	455.00	483.95	0.0020663	143.84	237.86	4.7291	0.71658	1.2755	495.07	0.023610	3.8682e-05	0.054720	supercritical
324.36	455.00	482.24	0.0020737	144.78	239.13	4.7330	0.71644	1.2736	495.02	0.023606	3.8636e-05	0.054655	supercritical
325.36	455.00	480.54	0.0020810	145.72	240.40	4.7370	0.71632	1.2716	494.97	0.023600	3.8592e-05	0.054590	supercritical
326.36	455.00	478.86	0.0020883	146.66	241.67	4.7409	0.71619	1.2697	494.94	0.023590	3.8549e-05	0.054527	supercritical
327.36	455.00	477.19	0.0020956	147.59	242.94	4.7447	0.71607	1.2678	494.91	0.023577	3.8506e-05	0.054466	supercritical
328.36	455.00	475.53	0.0021029	148.53	244.21	4.7486	0.71596	1.2659	494.88	0.023561	3.8465e-05	0.054405	supercritical
329.36	455.00	473.88	0.0021102	149.46	245.47	4.7524	0.71585	1.2640	494.86	0.023543	3.8425e-05	0.054346	supercritical
330.36	455.00	472.25	0.0021175	150.39	246.74	4.7563	0.71574	1.2622	494.85	0.023521	3.8385e-05	0.054288	supercritical
331.36	455.00	470.62	0.0021248	151.32	248.00	4.7601	0.71564	1.2603	494.84	0.023497	3.8347e-05	0.054232	supercritical
332.36	455.00	469.01	0.0021322	152.24	249.26	4.7639	0.71554	1.2585	494.84	0.023470	3.8310e-05	0.054176	supercritical
333.36	455.00	467.41	0.0021395	153.17	250.52	4.7677	0.71544	1.2567	494.85	0.023440	3.8273e-05	0.054122	supercritical
334.36	455.00	465.82	0.0021468	154.09	251.77	4.7714	0.71535	1.2549	494.86	0.023408	3.8238e-05	0.054069	supercritical
335.36	455.00	464.24	0.0021541	155.02	253.03	4.7752	0.71526	1.2531	494.87	0.023373	3.8203e-05	0.054017	supercritical
336.36	455.00	462.67	0.0021613	155.94	254.28	4.7789	0.71518	1.2514	494.89	0.023335	3.8169e-05	0.053967	supercritical
337.36	455.00	461.12	0.0021686	156.85	255.53	4.7826	0.71510	1.2496	494.92	0.023295	3.8136e-05	0.053917	supercritical
338.36	455.00	459.57	0.0021759	157.77	256.78	4.7863	0.71503	1.2479	494.95	0.023252	3.8104e-05	0.053869	supercritical
339.36	455.00	458.04	0.0021832	158.69	258.02	4.7900	0.71495	1.2462	494.98	0.023207	3.8073e-05	0.053822	supercritical
340.36	455.00	456.52	0.0021905	159.60	259.27	4.7937	0.71489	1.2445	495.03	0.023160	3.8043e-05	0.053775	supercritical
341.36	455.00	455.00	0.0021978	160.51	260.51	4.7973	0.71482	1.2428	495.07	0.023110	3.8014e-05	0.053730	supercritical
342.36	455.00	453.50	0.0022051	161.42	261.75	4.8009	0.71476	1.2411	495.12	0.023058	3.7985e-05	0.053686	supercritical
343.36	455.00	452.01	0.0022123	162.33	262.99	4.8045	0.71471	1.2395	495.18	0.023003	3.7957e-05	0.053643	supercritical
344.36	455.00	450.53	0.0022196	163.24	264.23	4.8082	0.71465	1.2378	495.24	0.022946	3.7930e-05	0.053601	supercritical
345.36	455.00	449.06	0.0022269	164.15	265.47	4.8117	0.71460	1.2362	495.30	0.022887	3.7904e-05	0.053560	supercritical
346.36	455.00	447.60	0.0022341	165.05	266.71	4.8153	0.71456	1.2346	495.37	0.022826	3.7878e-05	0.053520	supercritical
347.36	455.00	446.15	0.0022414	165.96	267.94	4.8189	0.71452	1.2330	495.44	0.022763	3.7853e-05	0.053481	supercritical
348.36	455.00	444.71	0.0022487	166.86	269.17	4.8224	0.71448	1.2314	495.52	0.022698	3.7829e-05	0.053444	supercritical
349.36	455.00	443.28	0.0022559	167.76	270.40	4.8259	0.71444	1.2298	495.60	0.022630	3.7806e-05	0.053407	supercritical
350.36	455.00	441.86	0.0022632	168.66	271.63	4.8294	0.71441	1.2283	495.68	0.022561	3.7784e-05	0.053371	supercritical
351.36	455.00	440.45	0.0022704	169.55	272.86	4.8329	0.71438	1.2268	495.77	0.022490	3.7762e-05	0.053336	supercritical
352.36	455.00	439.05	0.0022777	170.45	274.09	4.8364	0.71436	1.2252	495.86	0.022416	3.7741e-05	0.053302	supercritical
353.36	455.00	437.65	0.0022849	171.35	275.31	4.8399	0.71434	1.2237	495.96	0.022341	3.7720e-05	0.053268	supercritical
354.36	455.00	436.27	0.0022921	172.24	276.53	4.8434	0.71432	1.2222	496.06	0.022264	3.7700e-05	0.053236	supercritical
355.36	455.00	434.90	0.0022994	173.13	277.75	4.8468	0.71430	1.2208	496.16	0.022186	3.7681e-05	0.053205	supercritical
356.36	455.00	433.54	0.0023066	174.02	278.97	4.8502	0.71429	1.2193	496.27	0.022105	3.7663e-05	0.053174	supercritical
357.36	455.00	432.18	0.0023138	174.91	280.19	4.8536	0.71429	1.2179	496.38	0.022023	3.7645e-05	0.053145	supercritical
358.36	455.00	430.84	0.0023211	175.80	281.41	4.8570	0.71428	1.2164	496.50	0.021939	3.7628e-05	0.053116	supercritical
359.36	455.00	429.50	0.0023283	176.69	282.63	4.8604	0.71428	1.2150	496.62	0.021853	3.7611e-05	0.053088	supercritical
360.36	455.00	428.17	0.0023355	177.57	283.84	4.8638	0.71428	1.2136	496.74	0.021766	3.7595e-05	0.053061	supercritical
361.36	455.00	426.86	0.0023427	178.46	285.05	4.8672	0.71428	1.2122	496.86	0.021677	3.7580e-05	0.053035	supercritical
362.36	455.00	425.55	0.0023499	179.34	286.26	4.8705	0.71429	1.2108	496.99	0.021586	3.7566e-05	0.053010	supercritical
363.36	455.00	424.25	0.0023571	180.23	287.47	4.8739	0.71430	1.2095	497.12	0.021494	3.7551e-05	0.052985	supercritical
364.36	455.00	422.95	0.0023643	181.11	288.68	4.8772	0.71432	1.2081	497.25	0.021401	3.7538e-05	0.052961	supercritical
365.36	455.00	421.67	0.0023715	181.99	289.89	4.8805	0.71433	1.2068	497.39	0.021305	3.7525e-05	0.052939	supercritical
366.36	455.00	420.40	0.0023787	182.87	291.10	4.8838	0.71435	1.2054	497.53	0.021209	3.7513e-05	0.052916	supercritical
367.36	455.00	419.13	0.0023859	183.74	292.30	4.8871	0.71437	1.2041	497.67	0.021111	3.7501e-05	0.052895	supercritical
368.36	455.00	417.87	0.0023931	184.62	293.51	4.8903	0.71440	1.2028	497.82	0.021012	3.7490e-05	0.052874	supercritical
369.36	455.00	416.62	0.0024003	185.50	294.71	4.8936	0.71443	1.2016	497.97	0.020911	3.7479e-05	0.052855	supercritical
370.36	455.00	415.38	0.0024074	186.37	295.91	4.8968	0.71446	1.2003	498.12	0.020809	3.7469e-05	0.052836	supercritical
371.36	455.00	414.14	0.0024146	187.24	297.11	4.9001	0.71449	1.1990	498.27	0.020706	3.7459e-05	0.052817	supercritical
372.36	455.00	412.92	0.0024218	188.12	298.31	4.9033	0.71453	1.1978	498.43	0.020601	3.7450e-05	0.052800	supercritical
373.36	455.00	411.70	0.0024289	188.99	299.50	4.9065	0.71457	1.1965	498.59	0.020495	3.7441e-05	0.052783	supercritical
374.36	455.00	410.49	0.0024361	189.86	300.70	4.9097	0.71461	1.1953	498.75	0.020388	3.7433e-05	0.052766	supercritical
375.36	455.00	409.29	0.0024433	190.73	301.89	4.9129	0.71466	1.1941	498.92	0.020280	3.7426e-05	0.052751	supercritical
376.36	455.00	408.09	0.0024504	191.59	303.09	4.9161	0.71471	1.1929	499.08	0.020171	3.7419e-05	0.052736	supercritical
377.36	455.00	406.91	0.0024576	192.46	304.28	4.9192	0.71476	1.1917	499.25	0.020060	3.7412e-05	0.052722	supercritical
378.36	455.00	405.73	0.0024647	193.33	305.47	4.9224	0.71481	1.1906	499.42	0.019949	3.7406e-05	0.052709	supercritical
379.36	455.00	404.56	0.0024718	194.19	306.66	4.9255	0.71486	1.1894	499.60	0.019836	3.7400e-05	0.052696	supercritical
380.36	455.00	403.39	0.0024790	195.06	307.85	4.9287	0.71492	1.1883	499.77	0.019722	3.7395e-05	0.052684	supercritical
381.36	455.00	402.23	0.0024861	195.92	309.04	4.9318	0.71498	1.1871	499.95	0.019607	3.7390e-05	0.052672	supercritical
382.36	455.00	401.08	0.0024932	196.78	310.22	4.9349	0.71505	1.1860	500.13	0.019491	3.7386e-05	0.052662	supercritical
383.36	455.00	399.94	0.0025004	197.64	311.41	4.9380	0.71511	1.1849	500.32	0.019375	3.7382e-05	0.052652	supercritical
384.36	455.00	398.81	0.0025075	198.50	312.59	4.9411	0.71518	1.1838	500.50	0.019257	3.7379e-05	0.052642	supercritical
385.36	455.00	397.68	0.0025146	199.36	313.78	4.9441	0.71525	1.1827	500.69	0.019138	3.7376e-05	0.052633	supercritical
386.36	455.00	396.56	0.0025217	200.22	314.96	4.9472	0.71533	1.1816	500.88	0.019018	3.7373e-05	0.052625	supercritical
387.36	455.00	395.44	0.0025288	201.08	316.14	4.9503	0.71540	1.1805	501.07	0.018898	3.7371e-05	0.052617	supercritical
388.36	455.00	394.33	0.0025359	201.94	317.32	4.9533	0.71548	1.1795	501.26	0.018776	3.7369e-05	0.052610	supercritical
389.36	455.00	393.23	0.0025430	202.79	318.50	4.9563	0.71556	1.1784	501.46	0.018654	3.7368e-05	0.052604	supercritical
390.36	455.00	392.14	0.0025501	203.65	319.68	4.9594	0.71564	1.1774	501.65	0.018531	3.7367e-05	0.052598	supercritical
391.36	455.00	391.05	0.0025572	204.50	320.85	4.9624	0.71573	1.1764	501.85	0.018407	3.7367e-05	0.052593	supercritical
392.36	455.00	389.97	0.0025643	205.35	322.03	4.9654	0.71582	1.1754	502.05	0.018283	3.7367e-05	0.052588	supercritical
393.36	455.00	388.90	0.0025714	206.21	323.20	4.9684	0.71591	1.1744	502.26	0.018157	3.7367e-05	0.052584	supercritical
394.36	455.00	387.83	0.0025784	207.06	324.38	4.9713	0.71600	1.1734	502.46	0.018031	3.7368e-05	0.052580	supercritical
395.36	455.00	386.77	0.0025855	207.91	325.55	4.9743	0.71609	1.1724	502.67	0.017904	3.7369e-05	0.052577	supercritical
396.36	455.00	385.72	0.0025926	208.76	326.72	4.9773	0.71619	1.1714	502.87	0.017776	3.7370e-05	0.052575	supercritical
397.36	455.00	384.67	0.0025996	209.61	327.89	4.9802	0.71629	1.1705	503.08	0.017648	3.7372e-05	0.052573	supercritical
398.36	455.00	383.63	0.0026067	210.46	329.06	4.9832	0.71639	1.1695	503.29	0.017519	3.7374e-05	0.052571	supercritical
399.36	455.00	382.59	0.0026138	211.31	330.23	4.9861	0.71649	1.1686	503.51	0.017389	3.7377e-05	0.052570	supercritical
400.36	455.00	381.56	0.0026208	212.15	331.40	4.9890	0.71660	1.1677	503.72	0.017259	3.7380e-05	0.052570	supercritical
401.36	455.00	380.54	0.0026279	213.00	332.57	4.9919	0.71670	1.1667	503.94	0.017128	3.7383e-05	0.052570	supercritical
402.36	455.00	379.52	0.0026349	213.85	333.74	4.9948	0.71681	1.1658	504.15	0.016996	3.7386e-05	0.052571	supercritical
403.36	455.00	378.51	0.0026419	214.69	334.90	4.9977	0.71692	1.1649	504.37	0.016864	3.7390e-05	0.052572	supercritical
404.36	455.00	377.50	0.0026490	215.54	336.06	5.0006	0.71704	1.1640	504.59	0.016732	3.7394e-05	0.052574	supercritical
405.36	455.00	376.50	0.0026560	216.38	337.23	5.0035	0.71715	1.1632	504.81	0.016598	3.7399e-05	0.052576	supercritical
406.36	455.00	375.51	0.0026630	217.22	338.39	5.0063	0.71727	1.1623	505.04	0.016465	3.7404e-05	0.052578	supercritical
407.36	455.00	374.52	0.0026701	218.07	339.55	5.0092	0.71739	1.1614	505.26	0.016330	3.7409e-05	0.052582	supercritical
408.36	455.00	373.54	0.0026771	218.91	340.71	5.0120	0.71751	1.1606	505.49	0.016196	3.7415e-05	0.052585	supercritical
409.36	455.00	372.57	0.0026841	219.75	341.87	5.0149	0.71763	1.1597	505.71	0.016060	3.7421e-05	0.052589	supercritical
410.36	455.00	371.60	0.0026911	220.59	343.03	5.0177	0.71776	1.1589	505.94	0.015925	3.7427e-05	0.052594	supercritical
411.36	455.00	370.63	0.0026981	221.43	344.19	5.0205	0.71788	1.1581	506.17	0.015788	3.7433e-05	0.052599	supercritical
412.36	455.00	369.67	0.0027051	222.27	345.35	5.0233	0.71801	1.1573	506.40	0.015652	3.7440e-05	0.052604	supercritical
413.36	455.00	368.72	0.0027121	223.11	346.51	5.0261	0.71814	1.1565	506.63	0.015515	3.7447e-05	0.052610	supercritical
414.36	455.00	367.77	0.0027191	223.94	347.66	5.0289	0.71828	1.1557	506.87	0.015377	3.7454e-05	0.052616	supercritical
415.36	455.00	366.83	0.0027261	224.78	348.82	5.0317	0.71841	1.1549	507.10	0.015239	3.7462e-05	0.052623	supercritical
416.36	455.00	365.89	0.0027331	225.62	349.97	5.0345	0.71855	1.1541	507.34	0.015101	3.7470e-05	0.052630	supercritical
417.36	455.00	364.96	0.0027401	226.45	351.13	5.0373	0.71868	1.1533	507.57	0.014962	3.7478e-05	0.052638	supercritical
418.36	455.00	364.03	0.0027470	227.29	352.28	5.0400	0.71882	1.1526	507.81	0.014823	3.7486e-05	0.052646	supercritical
419.36	455.00	363.11	0.0027540	228.12	353.43	5.0428	0.71896	1.1518	508.05	0.014684	3.7495e-05	0.052655	supercritical
420.36	455.00	362.19	0.0027610	228.96	354.58	5.0455	0.71911	1.1511	508.29	0.014544	3.7504e-05	0.052664	supercritical
421.36	455.00	361.28	0.0027679	229.79	355.73	5.0482	0.71925	1.1503	508.53	0.014404	3.7514e-05	0.052673	supercritical
422.36	455.00	360.37	0.0027749	230.63	356.88	5.0510	0.71940	1.1496	508.77	0.014264	3.7523e-05	0.052683	supercritical
423.36	455.00	359.47	0.0027819	231.46	358.03	5.0537	0.71954	1.1489	509.02	0.014123	3.7533e-05	0.052693	supercritical
424.36	455.00	358.58	0.0027888	232.29	359.18	5.0564	0.71969	1.1482	509.26	0.013983	3.7543e-05	0.052703	supercritical
425.36	455.00	357.69	0.0027958	233.12	360.33	5.0591	0.71984	1.1474	509.51	0.013841	3.7553e-05	0.052714	supercritical
426.36	455.00	356.80	0.0028027	233.95	361.48	5.0618	0.72000	1.1467	509.75	0.013700	3.7564e-05	0.052726	supercritical
427.36	455.00	355.92	0.0028096	234.78	362.62	5.0645	0.72015	1.1461	510.00	0.013558	3.7575e-05	0.052737	supercritical
428.36	455.00	355.04	0.0028166	235.61	363.77	5.0672	0.72031	1.1454	510.25	0.013416	3.7586e-05	0.052749	supercritical
429.36	455.00	354.17	0.0028235	236.44	364.91	5.0698	0.72046	1.1447	510.49	0.013274	3.7597e-05	0.052762	supercritical
430.36	455.00	353.30	0.0028304	237.27	366.06	5.0725	0.72062	1.1440	510.74	0.013132	3.7609e-05	0.052775	supercritical
431.36	455.00	352.44	0.0028374	238.10	367.20	5.0751	0.72078	1.1434	511.00	0.012989	3.7620e-05	0.052788	supercritical
432.36	455.00	351.58	0.0028443	238.93	368.34	5.0778	0.72094	1.1427	511.25	0.012847	3.7632e-05	0.052801	supercritical
433.36	455.00	350.73	0.0028512	239.76	369.49	5.0804	0.72111	1.1421	511.50	0.012704	3.7644e-05	0.052815	supercritical
434.36	455.00	349.88	0.0028581	240.58	370.63	5.0831	0.72127	1.1414	511.75	0.012561	3.7657e-05	0.052830	supercritical
435.36	455.00	349.04	0.0028650	241.41	371.77	5.0857	0.72144	1.1408	512.01	0.012417	3.7670e-05	0.052844	supercritical
436.36	455.00	348.20	0.0028719	242.24	372.91	5.0883	0.72160	1.1402	512.26	0.012274	3.7682e-05	0.052859	supercritical
437.36	455.00	347.37	0.0028788	243.06	374.05	5.0909	0.72177	1.1396	512.52	0.012130	3.7696e-05	0.052875	supercritical
438.36	455.00	346.53	0.0028857	243.89	375.19	5.0935	0.72194	1.1390	512.77	0.011987	3.7709e-05	0.052890	supercritical
439.36	455.00	345.71	0.0028926	244.71	376.33	5.0961	0.72211	1.1384	513.03	0.011843	3.7722e-05	0.052906	supercritical
440.36	455.00	344.89	0.0028995	245.54	377.47	5.0987	0.72229	1.1378	513.29	0.011699	3.7736e-05	0.052922	supercritical
441.36	455.00	344.07	0.0029064	246.36	378.60	5.1013	0.72246	1.1372	513.55	0.011555	3.7750e-05	0.052939	supercritical
442.36	455.00	343.26	0.0029133	247.19	379.74	5.1039	0.72264	1.1366	513.80	0.011411	3.7764e-05	0.052956	supercritical
443.36	455.00	342.45	0.0029201	248.01	380.88	5.1064	0.72281	1.1360	514.06	0.011266	3.7779e-05	0.052973	supercritical
444.36	455.00	341.65	0.0029270	248.83	382.01	5.1090	0.72299	1.1355	514.33	0.011122	3.7793e-05	0.052991	supercritical
