Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	521.00	678.14	0.0014746	68.371	145.20	4.3670	0.74273	1.4108	564.30	0.00091637	4.9621e-05	0.069456	supercritical
256.36	521.00	675.47	0.0014805	69.477	146.61	4.3725	0.74220	1.4088	563.24	0.0011750	4.9414e-05	0.069208	supercritical
257.36	521.00	672.81	0.0014863	70.580	148.02	4.3780	0.74168	1.4068	562.21	0.0014303	4.9210e-05	0.068964	supercritical
258.36	521.00	670.17	0.0014922	71.681	149.42	4.3835	0.74116	1.4048	561.19	0.0016821	4.9010e-05	0.068723	supercritical
259.36	521.00	667.54	0.0014980	72.778	150.83	4.3889	0.74064	1.4028	560.19	0.0019305	4.8814e-05	0.068486	supercritical
260.36	521.00	664.93	0.0015039	73.873	152.23	4.3943	0.74014	1.4008	559.21	0.0021754	4.8621e-05	0.068253	supercritical
261.36	521.00	662.33	0.0015098	74.966	153.63	4.3996	0.73964	1.3987	558.25	0.0024168	4.8431e-05	0.068023	supercritical
262.36	521.00	659.75	0.0015157	76.055	155.03	4.4050	0.73915	1.3967	557.31	0.0026546	4.8245e-05	0.067796	supercritical
263.36	521.00	657.18	0.0015217	77.142	156.42	4.4103	0.73867	1.3946	556.39	0.0028890	4.8063e-05	0.067573	supercritical
264.36	521.00	654.62	0.0015276	78.227	157.81	4.4156	0.73819	1.3926	555.48	0.0031197	4.7883e-05	0.067353	supercritical
265.36	521.00	652.08	0.0015335	79.308	159.21	4.4208	0.73772	1.3905	554.60	0.0033468	4.7707e-05	0.067136	supercritical
266.36	521.00	649.56	0.0015395	80.387	160.60	4.4261	0.73725	1.3885	553.73	0.0035703	4.7534e-05	0.066923	supercritical
267.36	521.00	647.05	0.0015455	81.464	161.98	4.4313	0.73680	1.3864	552.88	0.0037901	4.7364e-05	0.066712	supercritical
268.36	521.00	644.55	0.0015515	82.537	163.37	4.4364	0.73635	1.3844	552.05	0.0040063	4.7197e-05	0.066505	supercritical
269.36	521.00	642.07	0.0015575	83.608	164.75	4.4416	0.73590	1.3823	551.23	0.0042189	4.7033e-05	0.066301	supercritical
270.36	521.00	639.61	0.0015635	84.677	166.13	4.4467	0.73546	1.3802	550.43	0.0044277	4.6872e-05	0.066100	supercritical
271.36	521.00	637.16	0.0015695	85.743	167.51	4.4518	0.73503	1.3781	549.65	0.0046329	4.6714e-05	0.065902	supercritical
272.36	521.00	634.72	0.0015755	86.806	168.89	4.4568	0.73461	1.3761	548.89	0.0048344	4.6559e-05	0.065706	supercritical
273.36	521.00	632.30	0.0015815	87.867	170.26	4.4619	0.73419	1.3740	548.14	0.0050322	4.6407e-05	0.065514	supercritical
274.36	521.00	629.89	0.0015876	88.925	171.64	4.4669	0.73378	1.3719	547.41	0.0052262	4.6257e-05	0.065325	supercritical
275.36	521.00	627.50	0.0015936	89.980	173.01	4.4719	0.73337	1.3698	546.69	0.0054166	4.6110e-05	0.065138	supercritical
276.36	521.00	625.12	0.0015997	91.033	174.38	4.4768	0.73297	1.3677	545.99	0.0056032	4.5966e-05	0.064954	supercritical
277.36	521.00	622.76	0.0016058	92.084	175.74	4.4818	0.73258	1.3657	545.30	0.0057862	4.5824e-05	0.064772	supercritical
278.36	521.00	620.41	0.0016118	93.132	177.11	4.4867	0.73219	1.3636	544.63	0.0059654	4.5685e-05	0.064594	supercritical
279.36	521.00	618.08	0.0016179	94.177	178.47	4.4916	0.73181	1.3615	543.98	0.0061409	4.5548e-05	0.064417	supercritical
280.36	521.00	615.76	0.0016240	95.220	179.83	4.4964	0.73143	1.3594	543.34	0.0063128	4.5414e-05	0.064244	supercritical
281.36	521.00	613.45	0.0016301	96.261	181.19	4.5013	0.73106	1.3574	542.71	0.0064809	4.5282e-05	0.064073	supercritical
282.36	521.00	611.16	0.0016362	97.299	182.55	4.5061	0.73070	1.3553	542.10	0.0066454	4.5153e-05	0.063904	supercritical
283.36	521.00	608.89	0.0016423	98.334	183.90	4.5109	0.73034	1.3532	541.50	0.0068061	4.5025e-05	0.063738	supercritical
284.36	521.00	606.62	0.0016485	99.367	185.25	4.5156	0.72999	1.3512	540.92	0.0069632	4.4901e-05	0.063574	supercritical
285.36	521.00	604.38	0.0016546	100.40	186.60	4.5204	0.72965	1.3491	540.35	0.0071167	4.4778e-05	0.063412	supercritical
286.36	521.00	602.14	0.0016607	101.43	187.95	4.5251	0.72931	1.3471	539.80	0.0072665	4.4658e-05	0.063253	supercritical
287.36	521.00	599.92	0.0016669	102.45	189.30	4.5298	0.72897	1.3450	539.25	0.0074127	4.4539e-05	0.063096	supercritical
288.36	521.00	597.72	0.0016730	103.48	190.64	4.5345	0.72864	1.3430	538.72	0.0075553	4.4423e-05	0.062941	supercritical
289.36	521.00	595.52	0.0016792	104.50	191.98	4.5391	0.72832	1.3409	538.21	0.0076942	4.4309e-05	0.062788	supercritical
290.36	521.00	593.35	0.0016854	105.52	193.32	4.5437	0.72800	1.3389	537.70	0.0078296	4.4198e-05	0.062637	supercritical
291.36	521.00	591.18	0.0016915	106.53	194.66	4.5483	0.72769	1.3368	537.21	0.0079614	4.4088e-05	0.062489	supercritical
292.36	521.00	589.03	0.0016977	107.55	196.00	4.5529	0.72739	1.3348	536.73	0.0080897	4.3980e-05	0.062342	supercritical
293.36	521.00	586.90	0.0017039	108.56	197.33	4.5575	0.72709	1.3328	536.27	0.0082145	4.3874e-05	0.062197	supercritical
294.36	521.00	584.78	0.0017101	109.57	198.66	4.5620	0.72679	1.3308	535.81	0.0083358	4.3770e-05	0.062054	supercritical
295.36	521.00	582.67	0.0017162	110.58	199.99	4.5665	0.72650	1.3288	535.37	0.0084535	4.3668e-05	0.061913	supercritical
296.36	521.00	580.57	0.0017224	111.58	201.32	4.5710	0.72622	1.3268	534.94	0.0085678	4.3568e-05	0.061774	supercritical
297.36	521.00	578.49	0.0017286	112.58	202.65	4.5755	0.72594	1.3248	534.52	0.0086787	4.3469e-05	0.061636	supercritical
298.36	521.00	576.42	0.0017348	113.58	203.97	4.5799	0.72567	1.3228	534.11	0.0087862	4.3373e-05	0.061500	supercritical
299.36	521.00	574.37	0.0017410	114.58	205.29	4.5843	0.72540	1.3208	533.71	0.0088903	4.3278e-05	0.061365	supercritical
300.36	521.00	572.33	0.0017473	115.58	206.61	4.5887	0.72514	1.3189	533.32	0.0089910	4.3185e-05	0.061232	supercritical
301.36	521.00	570.30	0.0017535	116.57	207.93	4.5931	0.72488	1.3169	532.95	0.0090884	4.3094e-05	0.061099	supercritical
302.36	521.00	568.28	0.0017597	117.56	209.24	4.5975	0.72463	1.3150	532.58	0.0091825	4.3004e-05	0.060968	supercritical
303.36	521.00	566.28	0.0017659	118.55	210.56	4.6018	0.72438	1.3130	532.23	0.0092733	4.2916e-05	0.060838	supercritical
304.36	521.00	564.29	0.0017721	119.54	211.87	4.6061	0.72414	1.3111	531.88	0.0093608	4.2830e-05	0.060708	supercritical
305.36	521.00	562.32	0.0017784	120.53	213.18	4.6104	0.72390	1.3092	531.55	0.0094451	4.2745e-05	0.060578	supercritical
306.36	521.00	560.35	0.0017846	121.51	214.49	4.6147	0.72367	1.3072	531.22	0.0095262	4.2662e-05	0.060448	supercritical
307.36	521.00	558.40	0.0017908	122.49	215.80	4.6189	0.72344	1.3053	530.91	0.0096042	4.2580e-05	0.060315	supercritical
308.36	521.00	556.46	0.0017971	123.47	217.10	4.6232	0.72322	1.3034	530.60	0.0096790	4.2500e-05	0.060174	supercritical
309.36	521.00	554.54	0.0018033	124.45	218.40	4.6274	0.72300	1.3016	530.31	0.0097507	4.2421e-05	0.060001	supercritical
310.36	521.00	552.63	0.0018095	125.43	219.70	4.6316	0.72279	1.2997	530.02	0.0098193	4.2344e-05	0.059899	supercritical
311.36	521.00	550.73	0.0018158	126.40	221.00	4.6358	0.72258	1.2978	529.74	0.0098849	4.2268e-05	0.059798	supercritical
312.36	521.00	548.84	0.0018220	127.37	222.30	4.6399	0.72238	1.2960	529.48	0.0099474	4.2194e-05	0.059698	supercritical
313.36	521.00	546.96	0.0018283	128.34	223.59	4.6441	0.72218	1.2941	529.22	0.010007	4.2121e-05	0.059601	supercritical
314.36	521.00	545.10	0.0018345	129.31	224.89	4.6482	0.72199	1.2923	528.97	0.010064	4.2050e-05	0.059505	supercritical
315.36	521.00	543.25	0.0018408	130.27	226.18	4.6523	0.72180	1.2905	528.72	0.010117	4.1980e-05	0.059411	supercritical
316.36	521.00	541.41	0.0018470	131.24	227.47	4.6564	0.72162	1.2886	528.49	0.010168	4.1911e-05	0.059318	supercritical
317.36	521.00	539.59	0.0018533	132.20	228.76	4.6604	0.72144	1.2868	528.26	0.010216	4.1844e-05	0.059227	supercritical
318.36	521.00	537.77	0.0018595	133.16	230.04	4.6645	0.72127	1.2850	528.05	0.010261	4.1777e-05	0.059137	supercritical
319.36	521.00	535.97	0.0018658	134.12	231.33	4.6685	0.72110	1.2833	527.84	0.010303	4.1713e-05	0.059049	supercritical
320.36	521.00	534.18	0.0018720	135.07	232.61	4.6725	0.72093	1.2815	527.64	0.010343	4.1649e-05	0.058963	supercritical
321.36	521.00	532.40	0.0018783	136.03	233.89	4.6765	0.72077	1.2797	527.44	0.010380	4.1587e-05	0.058878	supercritical
322.36	521.00	530.63	0.0018846	136.98	235.17	4.6805	0.72061	1.2780	527.26	0.010414	4.1525e-05	0.058794	supercritical
323.36	521.00	528.87	0.0018908	137.93	236.44	4.6844	0.72046	1.2763	527.08	0.010445	4.1465e-05	0.058712	supercritical
324.36	521.00	527.13	0.0018971	138.88	237.72	4.6884	0.72032	1.2745	526.91	0.010474	4.1407e-05	0.058631	supercritical
325.36	521.00	525.39	0.0019033	139.83	238.99	4.6923	0.72017	1.2728	526.74	0.010500	4.1349e-05	0.058552	supercritical
326.36	521.00	523.67	0.0019096	140.78	240.27	4.6962	0.72003	1.2711	526.58	0.010524	4.1293e-05	0.058474	supercritical
327.36	521.00	521.96	0.0019159	141.72	241.54	4.7001	0.71990	1.2694	526.43	0.010545	4.1237e-05	0.058398	supercritical
328.36	521.00	520.26	0.0019221	142.66	242.80	4.7040	0.71977	1.2677	526.29	0.010563	4.1183e-05	0.058323	supercritical
329.36	521.00	518.57	0.0019284	143.60	244.07	4.7078	0.71964	1.2661	526.16	0.010579	4.1130e-05	0.058249	supercritical
330.36	521.00	516.89	0.0019346	144.54	245.34	4.7117	0.71952	1.2644	526.03	0.010593	4.1078e-05	0.058176	supercritical
331.36	521.00	515.22	0.0019409	145.48	246.60	4.7155	0.71940	1.2628	525.90	0.010604	4.1027e-05	0.058105	supercritical
332.36	521.00	513.57	0.0019472	146.41	247.86	4.7193	0.71929	1.2612	525.79	0.010613	4.0977e-05	0.058035	supercritical
333.36	521.00	511.92	0.0019534	147.35	249.12	4.7231	0.71918	1.2595	525.68	0.010620	4.0928e-05	0.057967	supercritical
334.36	521.00	510.28	0.0019597	148.28	250.38	4.7268	0.71907	1.2579	525.57	0.010624	4.0880e-05	0.057899	supercritical
335.36	521.00	508.66	0.0019660	149.21	251.64	4.7306	0.71897	1.2563	525.48	0.010626	4.0833e-05	0.057833	supercritical
336.36	521.00	507.05	0.0019722	150.14	252.89	4.7343	0.71887	1.2547	525.38	0.010625	4.0787e-05	0.057768	supercritical
337.36	521.00	505.44	0.0019785	151.07	254.15	4.7380	0.71878	1.2532	525.30	0.010623	4.0742e-05	0.057705	supercritical
338.36	521.00	503.85	0.0019847	152.00	255.40	4.7418	0.71869	1.2516	525.22	0.010618	4.0698e-05	0.057642	supercritical
339.36	521.00	502.26	0.0019910	152.92	256.65	4.7454	0.71860	1.2501	525.14	0.010611	4.0655e-05	0.057581	supercritical
340.36	521.00	500.69	0.0019972	153.84	257.90	4.7491	0.71852	1.2485	525.08	0.010602	4.0613e-05	0.057521	supercritical
341.36	521.00	499.13	0.0020035	154.77	259.15	4.7528	0.71844	1.2470	525.01	0.010591	4.0571e-05	0.057462	supercritical
342.36	521.00	497.57	0.0020098	155.69	260.39	4.7564	0.71837	1.2455	524.96	0.010577	4.0531e-05	0.057404	supercritical
343.36	521.00	496.03	0.0020160	156.60	261.64	4.7601	0.71830	1.2440	524.90	0.010562	4.0492e-05	0.057347	supercritical
344.36	521.00	494.50	0.0020223	157.52	262.88	4.7637	0.71823	1.2425	524.86	0.010545	4.0453e-05	0.057291	supercritical
345.36	521.00	492.97	0.0020285	158.44	264.12	4.7673	0.71816	1.2410	524.81	0.010525	4.0415e-05	0.057237	supercritical
346.36	521.00	491.46	0.0020348	159.35	265.36	4.7709	0.71810	1.2396	524.78	0.010504	4.0378e-05	0.057183	supercritical
347.36	521.00	489.95	0.0020410	160.27	266.60	4.7744	0.71805	1.2381	524.75	0.010481	4.0342e-05	0.057131	supercritical
348.36	521.00	488.46	0.0020473	161.18	267.84	4.7780	0.71799	1.2367	524.72	0.010456	4.0307e-05	0.057079	supercritical
349.36	521.00	486.97	0.0020535	162.09	269.08	4.7815	0.71795	1.2352	524.70	0.010429	4.0273e-05	0.057029	supercritical
350.36	521.00	485.49	0.0020598	163.00	270.31	4.7851	0.71790	1.2338	524.68	0.010400	4.0239e-05	0.056980	supercritical
351.36	521.00	484.03	0.0020660	163.91	271.54	4.7886	0.71786	1.2324	524.67	0.010370	4.0206e-05	0.056931	supercritical
352.36	521.00	482.57	0.0020722	164.81	272.78	4.7921	0.71782	1.2310	524.66	0.010337	4.0174e-05	0.056884	supercritical
353.36	521.00	481.12	0.0020785	165.72	274.01	4.7956	0.71778	1.2296	524.66	0.010303	4.0143e-05	0.056837	supercritical
354.36	521.00	479.68	0.0020847	166.62	275.23	4.7990	0.71775	1.2283	524.66	0.010267	4.0112e-05	0.056792	supercritical
355.36	521.00	478.25	0.0020910	167.52	276.46	4.8025	0.71772	1.2269	524.67	0.010230	4.0082e-05	0.056748	supercritical
356.36	521.00	476.83	0.0020972	168.42	277.69	4.8059	0.71770	1.2256	524.68	0.010190	4.0053e-05	0.056704	supercritical
357.36	521.00	475.41	0.0021034	169.32	278.91	4.8094	0.71767	1.2242	524.69	0.010150	4.0025e-05	0.056662	supercritical
358.36	521.00	474.01	0.0021097	170.22	280.14	4.8128	0.71765	1.2229	524.71	0.010107	3.9997e-05	0.056620	supercritical
359.36	521.00	472.61	0.0021159	171.12	281.36	4.8162	0.71764	1.2216	524.73	0.010063	3.9970e-05	0.056579	supercritical
360.36	521.00	471.22	0.0021221	172.02	282.58	4.8196	0.71763	1.2203	524.76	0.010017	3.9944e-05	0.056540	supercritical
361.36	521.00	469.85	0.0021284	172.91	283.80	4.8230	0.71762	1.2190	524.79	0.0099703	3.9919e-05	0.056501	supercritical
362.36	521.00	468.48	0.0021346	173.81	285.02	4.8263	0.71761	1.2177	524.83	0.0099216	3.9894e-05	0.056463	supercritical
363.36	521.00	467.11	0.0021408	174.70	286.24	4.8297	0.71761	1.2164	524.86	0.0098714	3.9869e-05	0.056426	supercritical
364.36	521.00	465.76	0.0021470	175.59	287.45	4.8330	0.71761	1.2152	524.91	0.0098198	3.9846e-05	0.056389	supercritical
365.36	521.00	464.42	0.0021532	176.48	288.67	4.8364	0.71761	1.2139	524.95	0.0097667	3.9823e-05	0.056354	supercritical
366.36	521.00	463.08	0.0021595	177.37	289.88	4.8397	0.71762	1.2127	525.00	0.0097122	3.9801e-05	0.056319	supercritical
367.36	521.00	461.75	0.0021657	178.26	291.09	4.8430	0.71762	1.2115	525.06	0.0096564	3.9779e-05	0.056286	supercritical
368.36	521.00	460.43	0.0021719	179.15	292.30	4.8463	0.71764	1.2103	525.11	0.0095991	3.9758e-05	0.056253	supercritical
369.36	521.00	459.12	0.0021781	180.03	293.51	4.8496	0.71765	1.2091	525.17	0.0095405	3.9737e-05	0.056221	supercritical
370.36	521.00	457.81	0.0021843	180.92	294.72	4.8528	0.71767	1.2079	525.24	0.0094806	3.9718e-05	0.056189	supercritical
371.36	521.00	456.51	0.0021905	181.80	295.93	4.8561	0.71769	1.2067	525.30	0.0094194	3.9698e-05	0.056159	supercritical
372.36	521.00	455.22	0.0021967	182.68	297.13	4.8593	0.71771	1.2055	525.37	0.0093569	3.9680e-05	0.056129	supercritical
373.36	521.00	453.94	0.0022029	183.57	298.34	4.8625	0.71774	1.2044	525.45	0.0092932	3.9662e-05	0.056100	supercritical
374.36	521.00	452.67	0.0022091	184.45	299.54	4.8658	0.71777	1.2032	525.52	0.0092282	3.9644e-05	0.056072	supercritical
375.36	521.00	451.40	0.0022153	185.33	300.74	4.8690	0.71780	1.2021	525.60	0.0091621	3.9627e-05	0.056044	supercritical
376.36	521.00	450.14	0.0022215	186.21	301.95	4.8722	0.71783	1.2009	525.69	0.0090947	3.9611e-05	0.056018	supercritical
377.36	521.00	448.89	0.0022277	187.08	303.15	4.8754	0.71787	1.1998	525.77	0.0090262	3.9595e-05	0.055992	supercritical
378.36	521.00	447.65	0.0022339	187.96	304.35	4.8785	0.71791	1.1987	525.86	0.0089565	3.9580e-05	0.055967	supercritical
379.36	521.00	446.41	0.0022401	188.84	305.54	4.8817	0.71796	1.1976	525.95	0.0088858	3.9565e-05	0.055942	supercritical
380.36	521.00	445.18	0.0022463	189.71	306.74	4.8848	0.71800	1.1965	526.05	0.0088139	3.9551e-05	0.055918	supercritical
381.36	521.00	443.96	0.0022524	190.59	307.94	4.8880	0.71805	1.1955	526.15	0.0087409	3.9537e-05	0.055895	supercritical
382.36	521.00	442.75	0.0022586	191.46	309.13	4.8911	0.71810	1.1944	526.25	0.0086669	3.9524e-05	0.055873	supercritical
383.36	521.00	441.54	0.0022648	192.33	310.33	4.8942	0.71815	1.1933	526.35	0.0085918	3.9511e-05	0.055851	supercritical
384.36	521.00	440.34	0.0022710	193.20	311.52	4.8973	0.71821	1.1923	526.46	0.0085158	3.9499e-05	0.055830	supercritical
385.36	521.00	439.15	0.0022771	194.07	312.71	4.9004	0.71827	1.1912	526.57	0.0084387	3.9487e-05	0.055810	supercritical
386.36	521.00	437.96	0.0022833	194.94	313.90	4.9035	0.71833	1.1902	526.68	0.0083606	3.9476e-05	0.055790	supercritical
387.36	521.00	436.78	0.0022895	195.81	315.09	4.9066	0.71839	1.1892	526.79	0.0082816	3.9465e-05	0.055771	supercritical
388.36	521.00	435.61	0.0022956	196.68	316.28	4.9097	0.71846	1.1882	526.91	0.0082016	3.9455e-05	0.055753	supercritical
389.36	521.00	434.44	0.0023018	197.54	317.47	4.9127	0.71852	1.1872	527.03	0.0081207	3.9445e-05	0.055735	supercritical
390.36	521.00	433.28	0.0023080	198.41	318.65	4.9158	0.71859	1.1862	527.15	0.0080389	3.9436e-05	0.055718	supercritical
391.36	521.00	432.13	0.0023141	199.27	319.84	4.9188	0.71867	1.1852	527.27	0.0079562	3.9427e-05	0.055702	supercritical
392.36	521.00	430.98	0.0023203	200.14	321.02	4.9218	0.71874	1.1843	527.40	0.0078727	3.9418e-05	0.055686	supercritical
393.36	521.00	429.85	0.0023264	201.00	322.21	4.9248	0.71882	1.1833	527.53	0.0077882	3.9410e-05	0.055671	supercritical
394.36	521.00	428.71	0.0023326	201.86	323.39	4.9278	0.71890	1.1824	527.66	0.0077030	3.9403e-05	0.055657	supercritical
395.36	521.00	427.59	0.0023387	202.73	324.57	4.9308	0.71898	1.1814	527.79	0.0076169	3.9396e-05	0.055643	supercritical
396.36	521.00	426.47	0.0023448	203.59	325.75	4.9338	0.71907	1.1805	527.93	0.0075300	3.9389e-05	0.055629	supercritical
397.36	521.00	425.35	0.0023510	204.45	326.93	4.9368	0.71915	1.1796	528.07	0.0074424	3.9383e-05	0.055617	supercritical
398.36	521.00	424.25	0.0023571	205.31	328.11	4.9398	0.71924	1.1786	528.21	0.0073539	3.9377e-05	0.055604	supercritical
399.36	521.00	423.14	0.0023633	206.17	329.29	4.9427	0.71933	1.1777	528.35	0.0072647	3.9371e-05	0.055593	supercritical
400.36	521.00	422.05	0.0023694	207.02	330.47	4.9456	0.71943	1.1768	528.49	0.0071748	3.9366e-05	0.055582	supercritical
401.36	521.00	420.96	0.0023755	207.88	331.64	4.9486	0.71952	1.1760	528.64	0.0070841	3.9362e-05	0.055571	supercritical
402.36	521.00	419.88	0.0023816	208.74	332.82	4.9515	0.71962	1.1751	528.79	0.0069928	3.9357e-05	0.055562	supercritical
403.36	521.00	418.80	0.0023878	209.59	334.00	4.9544	0.71972	1.1742	528.94	0.0069007	3.9353e-05	0.055552	supercritical
404.36	521.00	417.73	0.0023939	210.45	335.17	4.9573	0.71982	1.1733	529.09	0.0068080	3.9350e-05	0.055544	supercritical
405.36	521.00	416.67	0.0024000	211.30	336.34	4.9602	0.71992	1.1725	529.24	0.0067146	3.9347e-05	0.055535	supercritical
406.36	521.00	415.61	0.0024061	212.16	337.51	4.9631	0.72003	1.1716	529.40	0.0066206	3.9344e-05	0.055528	supercritical
407.36	521.00	414.56	0.0024122	213.01	338.69	4.9660	0.72014	1.1708	529.56	0.0065259	3.9342e-05	0.055520	supercritical
408.36	521.00	413.51	0.0024183	213.86	339.86	4.9689	0.72025	1.1700	529.72	0.0064306	3.9340e-05	0.055514	supercritical
409.36	521.00	412.47	0.0024244	214.71	341.03	4.9717	0.72036	1.1692	529.88	0.0063347	3.9338e-05	0.055508	supercritical
410.36	521.00	411.43	0.0024305	215.56	342.19	4.9746	0.72047	1.1683	530.04	0.0062382	3.9337e-05	0.055502	supercritical
411.36	521.00	410.40	0.0024366	216.41	343.36	4.9774	0.72059	1.1675	530.21	0.0061411	3.9336e-05	0.055497	supercritical
412.36	521.00	409.38	0.0024427	217.26	344.53	4.9803	0.72070	1.1668	530.37	0.0060435	3.9335e-05	0.055493	supercritical
413.36	521.00	408.36	0.0024488	218.11	345.70	4.9831	0.72082	1.1660	530.54	0.0059453	3.9335e-05	0.055488	supercritical
414.36	521.00	407.35	0.0024549	218.96	346.86	4.9859	0.72094	1.1652	530.71	0.0058466	3.9335e-05	0.055485	supercritical
415.36	521.00	406.34	0.0024610	219.81	348.03	4.9887	0.72107	1.1644	530.88	0.0057474	3.9336e-05	0.055482	supercritical
416.36	521.00	405.34	0.0024671	220.65	349.19	4.9915	0.72119	1.1637	531.06	0.0056476	3.9336e-05	0.055479	supercritical
417.36	521.00	404.34	0.0024732	221.50	350.35	4.9943	0.72132	1.1629	531.23	0.0055473	3.9337e-05	0.055477	supercritical
418.36	521.00	403.35	0.0024792	222.35	351.52	4.9971	0.72145	1.1621	531.41	0.0054466	3.9339e-05	0.055475	supercritical
419.36	521.00	402.36	0.0024853	223.19	352.68	4.9998	0.72158	1.1614	531.59	0.0053454	3.9340e-05	0.055474	supercritical
420.36	521.00	401.38	0.0024914	224.04	353.84	5.0026	0.72171	1.1607	531.77	0.0052437	3.9343e-05	0.055473	supercritical
421.36	521.00	400.41	0.0024975	224.88	355.00	5.0054	0.72184	1.1600	531.95	0.0051415	3.9345e-05	0.055473	supercritical
422.36	521.00	399.44	0.0025035	225.72	356.16	5.0081	0.72198	1.1592	532.13	0.0050390	3.9348e-05	0.055473	supercritical
423.36	521.00	398.47	0.0025096	226.57	357.32	5.0109	0.72211	1.1585	532.31	0.0049359	3.9350e-05	0.055474	supercritical
424.36	521.00	397.51	0.0025157	227.41	358.48	5.0136	0.72225	1.1578	532.50	0.0048325	3.9354e-05	0.055475	supercritical
425.36	521.00	396.55	0.0025217	228.25	359.63	5.0163	0.72239	1.1571	532.69	0.0047287	3.9357e-05	0.055477	supercritical
426.36	521.00	395.60	0.0025278	229.09	360.79	5.0190	0.72253	1.1564	532.87	0.0046244	3.9361e-05	0.055479	supercritical
427.36	521.00	394.66	0.0025338	229.93	361.95	5.0217	0.72268	1.1558	533.06	0.0045198	3.9365e-05	0.055481	supercritical
428.36	521.00	393.72	0.0025399	230.77	363.10	5.0244	0.72282	1.1551	533.26	0.0044148	3.9370e-05	0.055484	supercritical
429.36	521.00	392.78	0.0025459	231.61	364.26	5.0271	0.72297	1.1544	533.45	0.0043095	3.9374e-05	0.055487	supercritical
430.36	521.00	391.85	0.0025520	232.45	365.41	5.0298	0.72312	1.1538	533.64	0.0042037	3.9379e-05	0.055491	supercritical
431.36	521.00	390.93	0.0025580	233.29	366.56	5.0325	0.72327	1.1531	533.84	0.0040977	3.9385e-05	0.055495	supercritical
432.36	521.00	390.01	0.0025640	234.13	367.72	5.0352	0.72342	1.1525	534.03	0.0039913	3.9390e-05	0.055499	supercritical
433.36	521.00	389.09	0.0025701	234.97	368.87	5.0378	0.72357	1.1518	534.23	0.0038846	3.9396e-05	0.055504	supercritical
434.36	521.00	388.18	0.0025761	235.80	370.02	5.0405	0.72373	1.1512	534.43	0.0037775	3.9402e-05	0.055509	supercritical
435.36	521.00	387.28	0.0025821	236.64	371.17	5.0431	0.72388	1.1506	534.63	0.0036702	3.9408e-05	0.055515	supercritical
436.36	521.00	386.37	0.0025882	237.48	372.32	5.0458	0.72404	1.1499	534.83	0.0035626	3.9415e-05	0.055521	supercritical
437.36	521.00	385.48	0.0025942	238.31	373.47	5.0484	0.72420	1.1493	535.03	0.0034546	3.9422e-05	0.055527	supercritical
438.36	521.00	384.58	0.0026002	239.15	374.62	5.0510	0.72436	1.1487	535.23	0.0033464	3.9429e-05	0.055534	supercritical
439.36	521.00	383.70	0.0026062	239.98	375.77	5.0536	0.72452	1.1481	535.44	0.0032380	3.9436e-05	0.055542	supercritical
440.36	521.00	382.81	0.0026122	240.82	376.92	5.0562	0.72468	1.1475	535.64	0.0031292	3.9444e-05	0.055549	supercritical
441.36	521.00	381.93	0.0026183	241.65	378.06	5.0588	0.72484	1.1469	535.85	0.0030202	3.9452e-05	0.055557	supercritical
442.36	521.00	381.06	0.0026243	242.49	379.21	5.0614	0.72501	1.1464	536.06	0.0029110	3.9460e-05	0.055565	supercritical
