Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1516.4	665.00	148.51	0.0067338	1152.0	1599.8	6.3809	0.88600	1.1618	818.53	-0.055214	6.8463e-05	0.10457	supercritical
1517.4	665.00	148.42	0.0067378	1152.9	1600.9	6.3817	0.88608	1.1619	818.73	-0.055230	6.8489e-05	0.10462	supercritical
1518.4	665.00	148.33	0.0067418	1153.8	1602.1	6.3824	0.88615	1.1619	818.93	-0.055246	6.8514e-05	0.10467	supercritical
1519.4	665.00	148.24	0.0067458	1154.6	1603.2	6.3832	0.88623	1.1620	819.13	-0.055262	6.8539e-05	0.10472	supercritical
1520.4	665.00	148.15	0.0067498	1155.5	1604.4	6.3840	0.88631	1.1620	819.33	-0.055278	6.8564e-05	0.10476	supercritical
1521.4	665.00	148.06	0.0067538	1156.4	1605.6	6.3847	0.88638	1.1621	819.53	-0.055294	6.8589e-05	0.10481	supercritical
1522.4	665.00	147.98	0.0067579	1157.3	1606.7	6.3855	0.88646	1.1621	819.73	-0.055310	6.8615e-05	0.10486	supercritical
1523.4	665.00	147.89	0.0067619	1158.2	1607.9	6.3863	0.88654	1.1622	819.93	-0.055325	6.8640e-05	0.10490	supercritical
1524.4	665.00	147.80	0.0067659	1159.1	1609.1	6.3870	0.88662	1.1623	820.13	-0.055341	6.8665e-05	0.10495	supercritical
1525.4	665.00	147.71	0.0067699	1160.0	1610.2	6.3878	0.88669	1.1623	820.33	-0.055357	6.8690e-05	0.10500	supercritical
1526.4	665.00	147.62	0.0067739	1160.9	1611.4	6.3885	0.88677	1.1624	820.53	-0.055373	6.8715e-05	0.10505	supercritical
1527.4	665.00	147.54	0.0067779	1161.8	1612.5	6.3893	0.88685	1.1624	820.73	-0.055389	6.8741e-05	0.10509	supercritical
1528.4	665.00	147.45	0.0067820	1162.7	1613.7	6.3901	0.88693	1.1625	820.93	-0.055404	6.8766e-05	0.10514	supercritical
1529.4	665.00	147.36	0.0067860	1163.6	1614.9	6.3908	0.88700	1.1625	821.13	-0.055420	6.8791e-05	0.10519	supercritical
1530.4	665.00	147.28	0.0067900	1164.5	1616.0	6.3916	0.88708	1.1626	821.33	-0.055436	6.8816e-05	0.10524	supercritical
1531.4	665.00	147.19	0.0067940	1165.4	1617.2	6.3923	0.88716	1.1627	821.53	-0.055451	6.8841e-05	0.10528	supercritical
1532.4	665.00	147.10	0.0067980	1166.3	1618.4	6.3931	0.88723	1.1627	821.73	-0.055467	6.8866e-05	0.10533	supercritical
1533.4	665.00	147.01	0.0068020	1167.2	1619.5	6.3939	0.88731	1.1628	821.93	-0.055483	6.8892e-05	0.10538	supercritical
1534.4	665.00	146.93	0.0068061	1168.1	1620.7	6.3946	0.88739	1.1628	822.13	-0.055498	6.8917e-05	0.10542	supercritical
1535.4	665.00	146.84	0.0068101	1169.0	1621.8	6.3954	0.88746	1.1629	822.33	-0.055514	6.8942e-05	0.10547	supercritical
1536.4	665.00	146.75	0.0068141	1169.9	1623.0	6.3961	0.88754	1.1629	822.53	-0.055529	6.8967e-05	0.10552	supercritical
1537.4	665.00	146.67	0.0068181	1170.8	1624.2	6.3969	0.88762	1.1630	822.73	-0.055545	6.8992e-05	0.10557	supercritical
1538.4	665.00	146.58	0.0068221	1171.7	1625.3	6.3977	0.88770	1.1631	822.93	-0.055560	6.9017e-05	0.10561	supercritical
1539.4	665.00	146.50	0.0068261	1172.6	1626.5	6.3984	0.88777	1.1631	823.13	-0.055576	6.9043e-05	0.10566	supercritical
1540.4	665.00	146.41	0.0068301	1173.5	1627.7	6.3992	0.88785	1.1632	823.32	-0.055591	6.9068e-05	0.10571	supercritical
1541.4	665.00	146.32	0.0068342	1174.3	1628.8	6.3999	0.88793	1.1632	823.52	-0.055607	6.9093e-05	0.10576	supercritical
1542.4	665.00	146.24	0.0068382	1175.2	1630.0	6.4007	0.88800	1.1633	823.72	-0.055622	6.9118e-05	0.10580	supercritical
1543.4	665.00	146.15	0.0068422	1176.1	1631.1	6.4014	0.88808	1.1633	823.92	-0.055638	6.9143e-05	0.10585	supercritical
1544.4	665.00	146.07	0.0068462	1177.0	1632.3	6.4022	0.88816	1.1634	824.12	-0.055653	6.9168e-05	0.10590	supercritical
1545.4	665.00	145.98	0.0068502	1177.9	1633.5	6.4029	0.88823	1.1634	824.32	-0.055668	6.9194e-05	0.10595	supercritical
1546.4	665.00	145.90	0.0068542	1178.8	1634.6	6.4037	0.88831	1.1635	824.52	-0.055684	6.9219e-05	0.10599	supercritical
1547.4	665.00	145.81	0.0068582	1179.7	1635.8	6.4044	0.88839	1.1636	824.72	-0.055699	6.9244e-05	0.10604	supercritical
1548.4	665.00	145.72	0.0068623	1180.6	1637.0	6.4052	0.88846	1.1636	824.92	-0.055714	6.9269e-05	0.10609	supercritical
1549.4	665.00	145.64	0.0068663	1181.5	1638.1	6.4059	0.88854	1.1637	825.11	-0.055729	6.9294e-05	0.10613	supercritical
1550.4	665.00	145.55	0.0068703	1182.4	1639.3	6.4067	0.88861	1.1637	825.31	-0.055745	6.9319e-05	0.10618	supercritical
1551.4	665.00	145.47	0.0068743	1183.3	1640.5	6.4074	0.88869	1.1638	825.51	-0.055760	6.9344e-05	0.10623	supercritical
1552.4	665.00	145.38	0.0068783	1184.2	1641.6	6.4082	0.88877	1.1638	825.71	-0.055775	6.9369e-05	0.10628	supercritical
1553.4	665.00	145.30	0.0068823	1185.1	1642.8	6.4089	0.88884	1.1639	825.91	-0.055790	6.9395e-05	0.10632	supercritical
1554.4	665.00	145.22	0.0068863	1186.0	1643.9	6.4097	0.88892	1.1640	826.11	-0.055805	6.9420e-05	0.10637	supercritical
1555.4	665.00	145.13	0.0068903	1186.9	1645.1	6.4104	0.88900	1.1640	826.30	-0.055820	6.9445e-05	0.10642	supercritical
1556.4	665.00	145.05	0.0068944	1187.8	1646.3	6.4112	0.88907	1.1641	826.50	-0.055836	6.9470e-05	0.10647	supercritical
1557.4	665.00	144.96	0.0068984	1188.7	1647.4	6.4119	0.88915	1.1641	826.70	-0.055851	6.9495e-05	0.10651	supercritical
1558.4	665.00	144.88	0.0069024	1189.6	1648.6	6.4127	0.88923	1.1642	826.90	-0.055866	6.9520e-05	0.10656	supercritical
1559.4	665.00	144.79	0.0069064	1190.5	1649.8	6.4134	0.88930	1.1642	827.10	-0.055881	6.9545e-05	0.10661	supercritical
1560.4	665.00	144.71	0.0069104	1191.4	1650.9	6.4142	0.88938	1.1643	827.29	-0.055896	6.9570e-05	0.10665	supercritical
1561.4	665.00	144.63	0.0069144	1192.3	1652.1	6.4149	0.88945	1.1644	827.49	-0.055911	6.9595e-05	0.10670	supercritical
1562.4	665.00	144.54	0.0069184	1193.2	1653.3	6.4157	0.88953	1.1644	827.69	-0.055926	6.9620e-05	0.10675	supercritical
1563.4	665.00	144.46	0.0069224	1194.1	1654.4	6.4164	0.88961	1.1645	827.89	-0.055941	6.9645e-05	0.10680	supercritical
1564.4	665.00	144.37	0.0069264	1195.0	1655.6	6.4172	0.88968	1.1645	828.09	-0.055956	6.9671e-05	0.10684	supercritical
1565.4	665.00	144.29	0.0069305	1195.9	1656.8	6.4179	0.88976	1.1646	828.28	-0.055971	6.9696e-05	0.10689	supercritical
1566.4	665.00	144.21	0.0069345	1196.8	1657.9	6.4186	0.88983	1.1646	828.48	-0.055985	6.9721e-05	0.10694	supercritical
1567.4	665.00	144.12	0.0069385	1197.7	1659.1	6.4194	0.88991	1.1647	828.68	-0.056000	6.9746e-05	0.10698	supercritical
1568.4	665.00	144.04	0.0069425	1198.6	1660.2	6.4201	0.88999	1.1648	828.88	-0.056015	6.9771e-05	0.10703	supercritical
1569.4	665.00	143.96	0.0069465	1199.5	1661.4	6.4209	0.89006	1.1648	829.07	-0.056030	6.9796e-05	0.10708	supercritical
1570.4	665.00	143.87	0.0069505	1200.4	1662.6	6.4216	0.89014	1.1649	829.27	-0.056045	6.9821e-05	0.10713	supercritical
1571.4	665.00	143.79	0.0069545	1201.3	1663.7	6.4224	0.89021	1.1649	829.47	-0.056060	6.9846e-05	0.10717	supercritical
1572.4	665.00	143.71	0.0069585	1202.2	1664.9	6.4231	0.89029	1.1650	829.67	-0.056074	6.9871e-05	0.10722	supercritical
1573.4	665.00	143.63	0.0069625	1203.1	1666.1	6.4238	0.89037	1.1650	829.86	-0.056089	6.9896e-05	0.10727	supercritical
1574.4	665.00	143.54	0.0069666	1204.0	1667.2	6.4246	0.89044	1.1651	830.06	-0.056104	6.9921e-05	0.10732	supercritical
1575.4	665.00	143.46	0.0069706	1204.9	1668.4	6.4253	0.89052	1.1651	830.26	-0.056118	6.9946e-05	0.10736	supercritical
1576.4	665.00	143.38	0.0069746	1205.8	1669.6	6.4261	0.89059	1.1652	830.46	-0.056133	6.9971e-05	0.10741	supercritical
1577.4	665.00	143.30	0.0069786	1206.7	1670.7	6.4268	0.89067	1.1653	830.65	-0.056148	6.9996e-05	0.10746	supercritical
1578.4	665.00	143.21	0.0069826	1207.6	1671.9	6.4275	0.89074	1.1653	830.85	-0.056162	7.0021e-05	0.10750	supercritical
1579.4	665.00	143.13	0.0069866	1208.5	1673.1	6.4283	0.89082	1.1654	831.05	-0.056177	7.0046e-05	0.10755	supercritical
1580.4	665.00	143.05	0.0069906	1209.4	1674.2	6.4290	0.89090	1.1654	831.24	-0.056192	7.0071e-05	0.10760	supercritical
1581.4	665.00	142.97	0.0069946	1210.3	1675.4	6.4297	0.89097	1.1655	831.44	-0.056206	7.0096e-05	0.10765	supercritical
1582.4	665.00	142.89	0.0069986	1211.2	1676.6	6.4305	0.89105	1.1655	831.64	-0.056221	7.0121e-05	0.10769	supercritical
1583.4	665.00	142.80	0.0070026	1212.0	1677.7	6.4312	0.89112	1.1656	831.83	-0.056235	7.0146e-05	0.10774	supercritical
1584.4	665.00	142.72	0.0070066	1212.9	1678.9	6.4320	0.89120	1.1657	832.03	-0.056250	7.0171e-05	0.10779	supercritical
1585.4	665.00	142.64	0.0070107	1213.8	1680.1	6.4327	0.89127	1.1657	832.23	-0.056264	7.0197e-05	0.10784	supercritical
1586.4	665.00	142.56	0.0070147	1214.7	1681.2	6.4334	0.89135	1.1658	832.42	-0.056279	7.0222e-05	0.10788	supercritical
1587.4	665.00	142.48	0.0070187	1215.6	1682.4	6.4342	0.89142	1.1658	832.62	-0.056293	7.0247e-05	0.10793	supercritical
1588.4	665.00	142.40	0.0070227	1216.5	1683.6	6.4349	0.89150	1.1659	832.82	-0.056307	7.0272e-05	0.10798	supercritical
1589.4	665.00	142.31	0.0070267	1217.4	1684.7	6.4356	0.89157	1.1659	833.01	-0.056322	7.0297e-05	0.10802	supercritical
1590.4	665.00	142.23	0.0070307	1218.3	1685.9	6.4364	0.89165	1.1660	833.21	-0.056336	7.0322e-05	0.10807	supercritical
1591.4	665.00	142.15	0.0070347	1219.2	1687.1	6.4371	0.89173	1.1661	833.41	-0.056351	7.0347e-05	0.10812	supercritical
1592.4	665.00	142.07	0.0070387	1220.1	1688.2	6.4378	0.89180	1.1661	833.60	-0.056365	7.0372e-05	0.10817	supercritical
1593.4	665.00	141.99	0.0070427	1221.0	1689.4	6.4386	0.89188	1.1662	833.80	-0.056379	7.0397e-05	0.10821	supercritical
1594.4	665.00	141.91	0.0070467	1221.9	1690.5	6.4393	0.89195	1.1662	833.99	-0.056394	7.0422e-05	0.10826	supercritical
1595.4	665.00	141.83	0.0070507	1222.8	1691.7	6.4400	0.89203	1.1663	834.19	-0.056408	7.0447e-05	0.10831	supercritical
1596.4	665.00	141.75	0.0070547	1223.7	1692.9	6.4408	0.89210	1.1663	834.39	-0.056422	7.0471e-05	0.10835	supercritical
1597.4	665.00	141.67	0.0070587	1224.6	1694.0	6.4415	0.89218	1.1664	834.58	-0.056436	7.0496e-05	0.10840	supercritical
1598.4	665.00	141.59	0.0070628	1225.5	1695.2	6.4422	0.89225	1.1665	834.78	-0.056451	7.0521e-05	0.10845	supercritical
1599.4	665.00	141.51	0.0070668	1226.4	1696.4	6.4429	0.89233	1.1665	834.97	-0.056465	7.0546e-05	0.10850	supercritical
1600.4	665.00	141.43	0.0070708	1227.3	1697.5	6.4437	0.89240	1.1666	835.17	-0.056479	7.0571e-05	0.10854	supercritical
1601.4	665.00	141.35	0.0070748	1228.2	1698.7	6.4444	0.89248	1.1666	835.37	-0.056493	7.0596e-05	0.10859	supercritical
1602.4	665.00	141.27	0.0070788	1229.1	1699.9	6.4451	0.89255	1.1667	835.56	-0.056507	7.0621e-05	0.10864	supercritical
1603.4	665.00	141.19	0.0070828	1230.0	1701.0	6.4459	0.89263	1.1667	835.76	-0.056521	7.0646e-05	0.10868	supercritical
1604.4	665.00	141.11	0.0070868	1230.9	1702.2	6.4466	0.89270	1.1668	835.95	-0.056535	7.0671e-05	0.10873	supercritical
1605.4	665.00	141.03	0.0070908	1231.8	1703.4	6.4473	0.89278	1.1669	836.15	-0.056549	7.0696e-05	0.10878	supercritical
1606.4	665.00	140.95	0.0070948	1232.7	1704.5	6.4480	0.89285	1.1669	836.34	-0.056563	7.0721e-05	0.10883	supercritical
1607.4	665.00	140.87	0.0070988	1233.6	1705.7	6.4488	0.89293	1.1670	836.54	-0.056577	7.0746e-05	0.10887	supercritical
1608.4	665.00	140.79	0.0071028	1234.5	1706.9	6.4495	0.89300	1.1670	836.74	-0.056591	7.0771e-05	0.10892	supercritical
1609.4	665.00	140.71	0.0071068	1235.4	1708.0	6.4502	0.89308	1.1671	836.93	-0.056605	7.0796e-05	0.10897	supercritical
1610.4	665.00	140.63	0.0071108	1236.3	1709.2	6.4509	0.89315	1.1671	837.13	-0.056619	7.0821e-05	0.10902	supercritical
1611.4	665.00	140.55	0.0071148	1237.2	1710.4	6.4517	0.89323	1.1672	837.32	-0.056633	7.0846e-05	0.10906	supercritical
1612.4	665.00	140.47	0.0071188	1238.1	1711.6	6.4524	0.89330	1.1673	837.52	-0.056647	7.0871e-05	0.10911	supercritical
1613.4	665.00	140.39	0.0071228	1239.0	1712.7	6.4531	0.89338	1.1673	837.71	-0.056661	7.0896e-05	0.10916	supercritical
1614.4	665.00	140.31	0.0071268	1240.0	1713.9	6.4538	0.89345	1.1674	837.91	-0.056675	7.0921e-05	0.10920	supercritical
1615.4	665.00	140.24	0.0071308	1240.9	1715.1	6.4546	0.89353	1.1674	838.10	-0.056689	7.0946e-05	0.10925	supercritical
1616.4	665.00	140.16	0.0071349	1241.8	1716.2	6.4553	0.89360	1.1675	838.30	-0.056703	7.0971e-05	0.10930	supercritical
1617.4	665.00	140.08	0.0071389	1242.7	1717.4	6.4560	0.89368	1.1675	838.49	-0.056717	7.0995e-05	0.10935	supercritical
1618.4	665.00	140.00	0.0071429	1243.6	1718.6	6.4567	0.89375	1.1676	838.69	-0.056730	7.1020e-05	0.10939	supercritical
1619.4	665.00	139.92	0.0071469	1244.5	1719.7	6.4574	0.89383	1.1677	838.88	-0.056744	7.1045e-05	0.10944	supercritical
1620.4	665.00	139.84	0.0071509	1245.4	1720.9	6.4582	0.89390	1.1677	839.08	-0.056758	7.1070e-05	0.10949	supercritical
1621.4	665.00	139.76	0.0071549	1246.3	1722.1	6.4589	0.89397	1.1678	839.27	-0.056772	7.1095e-05	0.10953	supercritical
1622.4	665.00	139.69	0.0071589	1247.2	1723.2	6.4596	0.89405	1.1678	839.47	-0.056785	7.1120e-05	0.10958	supercritical
1623.4	665.00	139.61	0.0071629	1248.1	1724.4	6.4603	0.89412	1.1679	839.66	-0.056799	7.1145e-05	0.10963	supercritical
1624.4	665.00	139.53	0.0071669	1249.0	1725.6	6.4610	0.89420	1.1679	839.86	-0.056813	7.1170e-05	0.10968	supercritical
1625.4	665.00	139.45	0.0071709	1249.9	1726.7	6.4618	0.89427	1.1680	840.05	-0.056827	7.1195e-05	0.10972	supercritical
1626.4	665.00	139.37	0.0071749	1250.8	1727.9	6.4625	0.89435	1.1681	840.25	-0.056840	7.1220e-05	0.10977	supercritical
1627.4	665.00	139.30	0.0071789	1251.7	1729.1	6.4632	0.89442	1.1681	840.44	-0.056854	7.1245e-05	0.10982	supercritical
1628.4	665.00	139.22	0.0071829	1252.6	1730.2	6.4639	0.89450	1.1682	840.63	-0.056867	7.1269e-05	0.10986	supercritical
1629.4	665.00	139.14	0.0071869	1253.5	1731.4	6.4646	0.89457	1.1682	840.83	-0.056881	7.1294e-05	0.10991	supercritical
1630.4	665.00	139.06	0.0071909	1254.4	1732.6	6.4654	0.89465	1.1683	841.02	-0.056895	7.1319e-05	0.10996	supercritical
1631.4	665.00	138.99	0.0071949	1255.3	1733.7	6.4661	0.89472	1.1683	841.22	-0.056908	7.1344e-05	0.11001	supercritical
1632.4	665.00	138.91	0.0071989	1256.2	1734.9	6.4668	0.89479	1.1684	841.41	-0.056922	7.1369e-05	0.11005	supercritical
1633.4	665.00	138.83	0.0072029	1257.1	1736.1	6.4675	0.89487	1.1685	841.61	-0.056935	7.1394e-05	0.11010	supercritical
1634.4	665.00	138.76	0.0072069	1258.0	1737.2	6.4682	0.89494	1.1685	841.80	-0.056949	7.1419e-05	0.11015	supercritical
1635.4	665.00	138.68	0.0072109	1258.9	1738.4	6.4689	0.89502	1.1686	841.99	-0.056962	7.1444e-05	0.11019	supercritical
1636.4	665.00	138.60	0.0072149	1259.8	1739.6	6.4696	0.89509	1.1686	842.19	-0.056976	7.1468e-05	0.11024	supercritical
1637.4	665.00	138.52	0.0072189	1260.7	1740.8	6.4704	0.89517	1.1687	842.38	-0.056989	7.1493e-05	0.11029	supercritical
1638.4	665.00	138.45	0.0072229	1261.6	1741.9	6.4711	0.89524	1.1687	842.58	-0.057002	7.1518e-05	0.11034	supercritical
1639.4	665.00	138.37	0.0072269	1262.5	1743.1	6.4718	0.89531	1.1688	842.77	-0.057016	7.1543e-05	0.11038	supercritical
1640.4	665.00	138.29	0.0072309	1263.4	1744.3	6.4725	0.89539	1.1689	842.96	-0.057029	7.1568e-05	0.11043	supercritical
1641.4	665.00	138.22	0.0072349	1264.3	1745.4	6.4732	0.89546	1.1689	843.16	-0.057043	7.1593e-05	0.11048	supercritical
1642.4	665.00	138.14	0.0072389	1265.2	1746.6	6.4739	0.89554	1.1690	843.35	-0.057056	7.1618e-05	0.11052	supercritical
1643.4	665.00	138.07	0.0072429	1266.1	1747.8	6.4746	0.89561	1.1690	843.54	-0.057069	7.1642e-05	0.11057	supercritical
1644.4	665.00	137.99	0.0072469	1267.0	1748.9	6.4753	0.89569	1.1691	843.74	-0.057082	7.1667e-05	0.11062	supercritical
1645.4	665.00	137.91	0.0072509	1267.9	1750.1	6.4761	0.89576	1.1692	843.93	-0.057096	7.1692e-05	0.11067	supercritical
1646.4	665.00	137.84	0.0072549	1268.8	1751.3	6.4768	0.89583	1.1692	844.13	-0.057109	7.1717e-05	0.11071	supercritical
1647.4	665.00	137.76	0.0072589	1269.7	1752.4	6.4775	0.89591	1.1693	844.32	-0.057122	7.1742e-05	0.11076	supercritical
1648.4	665.00	137.69	0.0072629	1270.6	1753.6	6.4782	0.89598	1.1693	844.51	-0.057135	7.1767e-05	0.11081	supercritical
1649.4	665.00	137.61	0.0072669	1271.5	1754.8	6.4789	0.89606	1.1694	844.71	-0.057149	7.1791e-05	0.11085	supercritical
1650.4	665.00	137.53	0.0072709	1272.4	1755.9	6.4796	0.89613	1.1694	844.90	-0.057162	7.1816e-05	0.11090	supercritical
1651.4	665.00	137.46	0.0072749	1273.3	1757.1	6.4803	0.89620	1.1695	845.09	-0.057175	7.1841e-05	0.11095	supercritical
1652.4	665.00	137.38	0.0072789	1274.2	1758.3	6.4810	0.89628	1.1696	845.29	-0.057188	7.1866e-05	0.11100	supercritical
1653.4	665.00	137.31	0.0072829	1275.1	1759.5	6.4817	0.89635	1.1696	845.48	-0.057201	7.1891e-05	0.11104	supercritical
1654.4	665.00	137.23	0.0072869	1276.0	1760.6	6.4824	0.89643	1.1697	845.67	-0.057214	7.1916e-05	0.11109	supercritical
1655.4	665.00	137.16	0.0072909	1276.9	1761.8	6.4831	0.89650	1.1697	845.86	-0.057227	7.1940e-05	0.11114	supercritical
1656.4	665.00	137.08	0.0072949	1277.9	1763.0	6.4839	0.89657	1.1698	846.06	-0.057241	7.1965e-05	0.11118	supercritical
1657.4	665.00	137.01	0.0072989	1278.8	1764.1	6.4846	0.89665	1.1698	846.25	-0.057254	7.1990e-05	0.11123	supercritical
1658.4	665.00	136.93	0.0073029	1279.7	1765.3	6.4853	0.89672	1.1699	846.44	-0.057267	7.2015e-05	0.11128	supercritical
1659.4	665.00	136.86	0.0073069	1280.6	1766.5	6.4860	0.89680	1.1700	846.64	-0.057280	7.2040e-05	0.11133	supercritical
1660.4	665.00	136.78	0.0073109	1281.5	1767.6	6.4867	0.89687	1.1700	846.83	-0.057293	7.2064e-05	0.11137	supercritical
1661.4	665.00	136.71	0.0073149	1282.4	1768.8	6.4874	0.89694	1.1701	847.02	-0.057306	7.2089e-05	0.11142	supercritical
1662.4	665.00	136.63	0.0073189	1283.3	1770.0	6.4881	0.89702	1.1701	847.21	-0.057319	7.2114e-05	0.11147	supercritical
1663.4	665.00	136.56	0.0073229	1284.2	1771.2	6.4888	0.89709	1.1702	847.41	-0.057331	7.2139e-05	0.11151	supercritical
1664.4	665.00	136.48	0.0073269	1285.1	1772.3	6.4895	0.89716	1.1702	847.60	-0.057344	7.2164e-05	0.11156	supercritical
1665.4	665.00	136.41	0.0073309	1286.0	1773.5	6.4902	0.89724	1.1703	847.79	-0.057357	7.2188e-05	0.11161	supercritical
1666.4	665.00	136.33	0.0073349	1286.9	1774.7	6.4909	0.89731	1.1704	847.98	-0.057370	7.2213e-05	0.11166	supercritical
1667.4	665.00	136.26	0.0073389	1287.8	1775.8	6.4916	0.89739	1.1704	848.18	-0.057383	7.2238e-05	0.11170	supercritical
1668.4	665.00	136.19	0.0073429	1288.7	1777.0	6.4923	0.89746	1.1705	848.37	-0.057396	7.2263e-05	0.11175	supercritical
1669.4	665.00	136.11	0.0073469	1289.6	1778.2	6.4930	0.89753	1.1705	848.56	-0.057409	7.2288e-05	0.11180	supercritical
1670.4	665.00	136.04	0.0073509	1290.5	1779.3	6.4937	0.89761	1.1706	848.75	-0.057422	7.2312e-05	0.11184	supercritical
1671.4	665.00	135.96	0.0073549	1291.4	1780.5	6.4944	0.89768	1.1707	848.95	-0.057434	7.2337e-05	0.11189	supercritical
1672.4	665.00	135.89	0.0073589	1292.3	1781.7	6.4951	0.89775	1.1707	849.14	-0.057447	7.2362e-05	0.11194	supercritical
1673.4	665.00	135.82	0.0073629	1293.2	1782.9	6.4958	0.89783	1.1708	849.33	-0.057460	7.2387e-05	0.11198	supercritical
1674.4	665.00	135.74	0.0073669	1294.1	1784.0	6.4965	0.89790	1.1708	849.52	-0.057473	7.2411e-05	0.11203	supercritical
1675.4	665.00	135.67	0.0073709	1295.0	1785.2	6.4972	0.89798	1.1709	849.71	-0.057485	7.2436e-05	0.11208	supercritical
1676.4	665.00	135.59	0.0073749	1295.9	1786.4	6.4979	0.89805	1.1709	849.91	-0.057498	7.2461e-05	0.11213	supercritical
1677.4	665.00	135.52	0.0073789	1296.8	1787.5	6.4986	0.89812	1.1710	850.10	-0.057511	7.2486e-05	0.11217	supercritical
1678.4	665.00	135.45	0.0073829	1297.8	1788.7	6.4993	0.89820	1.1711	850.29	-0.057523	7.2510e-05	0.11222	supercritical
1679.4	665.00	135.37	0.0073869	1298.7	1789.9	6.5000	0.89827	1.1711	850.48	-0.057536	7.2535e-05	0.11227	supercritical
1680.4	665.00	135.30	0.0073909	1299.6	1791.1	6.5007	0.89834	1.1712	850.67	-0.057549	7.2560e-05	0.11231	supercritical
1681.4	665.00	135.23	0.0073949	1300.5	1792.2	6.5014	0.89842	1.1712	850.87	-0.057561	7.2585e-05	0.11236	supercritical
1682.4	665.00	135.16	0.0073989	1301.4	1793.4	6.5021	0.89849	1.1713	851.06	-0.057574	7.2609e-05	0.11241	supercritical
1683.4	665.00	135.08	0.0074029	1302.3	1794.6	6.5028	0.89856	1.1713	851.25	-0.057586	7.2634e-05	0.11246	supercritical
1684.4	665.00	135.01	0.0074069	1303.2	1795.7	6.5035	0.89864	1.1714	851.44	-0.057599	7.2659e-05	0.11250	supercritical
1685.4	665.00	134.94	0.0074109	1304.1	1796.9	6.5042	0.89871	1.1715	851.63	-0.057611	7.2684e-05	0.11255	supercritical
1686.4	665.00	134.86	0.0074149	1305.0	1798.1	6.5049	0.89878	1.1715	851.82	-0.057624	7.2708e-05	0.11260	supercritical
1687.4	665.00	134.79	0.0074189	1305.9	1799.3	6.5056	0.89886	1.1716	852.02	-0.057636	7.2733e-05	0.11264	supercritical
1688.4	665.00	134.72	0.0074229	1306.8	1800.4	6.5063	0.89893	1.1716	852.21	-0.057649	7.2758e-05	0.11269	supercritical
1689.4	665.00	134.65	0.0074269	1307.7	1801.6	6.5069	0.89900	1.1717	852.40	-0.057661	7.2782e-05	0.11274	supercritical
1690.4	665.00	134.57	0.0074309	1308.6	1802.8	6.5076	0.89908	1.1718	852.59	-0.057674	7.2807e-05	0.11279	supercritical
1691.4	665.00	134.50	0.0074349	1309.5	1803.9	6.5083	0.89915	1.1718	852.78	-0.057686	7.2832e-05	0.11283	supercritical
1692.4	665.00	134.43	0.0074389	1310.4	1805.1	6.5090	0.89922	1.1719	852.97	-0.057699	7.2857e-05	0.11288	supercritical
1693.4	665.00	134.36	0.0074429	1311.3	1806.3	6.5097	0.89930	1.1719	853.16	-0.057711	7.2881e-05	0.11293	supercritical
1694.4	665.00	134.28	0.0074469	1312.2	1807.5	6.5104	0.89937	1.1720	853.35	-0.057723	7.2906e-05	0.11297	supercritical
1695.4	665.00	134.21	0.0074509	1313.1	1808.6	6.5111	0.89944	1.1720	853.54	-0.057736	7.2931e-05	0.11302	supercritical
1696.4	665.00	134.14	0.0074549	1314.1	1809.8	6.5118	0.89952	1.1721	853.74	-0.057748	7.2955e-05	0.11307	supercritical
1697.4	665.00	134.07	0.0074588	1315.0	1811.0	6.5125	0.89959	1.1722	853.93	-0.057760	7.2980e-05	0.11311	supercritical
1698.4	665.00	134.00	0.0074628	1315.9	1812.1	6.5132	0.89966	1.1722	854.12	-0.057773	7.3005e-05	0.11316	supercritical
1699.4	665.00	133.93	0.0074668	1316.8	1813.3	6.5139	0.89974	1.1723	854.31	-0.057785	7.3030e-05	0.11321	supercritical
1700.4	665.00	133.85	0.0074708	1317.7	1814.5	6.5146	0.89981	1.1723	854.50	-0.057797	7.3054e-05	0.11326	supercritical
1701.4	665.00	133.78	0.0074748	1318.6	1815.7	6.5152	0.89988	1.1724	854.69	-0.057809	7.3079e-05	0.11330	supercritical
1702.4	665.00	133.71	0.0074788	1319.5	1816.8	6.5159	0.89996	1.1724	854.88	-0.057822	7.3104e-05	0.11335	supercritical
1703.4	665.00	133.64	0.0074828	1320.4	1818.0	6.5166	0.90003	1.1725	855.07	-0.057834	7.3128e-05	0.11340	supercritical
1704.4	665.00	133.57	0.0074868	1321.3	1819.2	6.5173	0.90010	1.1726	855.26	-0.057846	7.3153e-05	0.11344	supercritical
1705.4	665.00	133.50	0.0074908	1322.2	1820.4	6.5180	0.90018	1.1726	855.45	-0.057858	7.3178e-05	0.11349	supercritical
1706.4	665.00	133.43	0.0074948	1323.1	1821.5	6.5187	0.90025	1.1727	855.64	-0.057870	7.3202e-05	0.11354	supercritical
1707.4	665.00	133.35	0.0074988	1324.0	1822.7	6.5194	0.90032	1.1727	855.83	-0.057883	7.3227e-05	0.11359	supercritical
