Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1615.4	818.00	167.93	0.0059550	1238.1	1725.2	6.3993	0.89343	1.1703	862.49	-0.057285	7.1768e-05	0.11043	supercritical
1616.4	818.00	167.83	0.0059583	1239.0	1726.4	6.4000	0.89350	1.1703	862.68	-0.057298	7.1792e-05	0.11048	supercritical
1617.4	818.00	167.74	0.0059615	1239.9	1727.6	6.4007	0.89358	1.1704	862.87	-0.057311	7.1817e-05	0.11052	supercritical
1618.4	818.00	167.65	0.0059648	1240.8	1728.8	6.4015	0.89365	1.1705	863.06	-0.057324	7.1841e-05	0.11057	supercritical
1619.4	818.00	167.56	0.0059681	1241.7	1729.9	6.4022	0.89373	1.1705	863.24	-0.057336	7.1866e-05	0.11062	supercritical
1620.4	818.00	167.47	0.0059714	1242.6	1731.1	6.4029	0.89380	1.1706	863.43	-0.057349	7.1890e-05	0.11066	supercritical
1621.4	818.00	167.37	0.0059746	1243.5	1732.3	6.4036	0.89388	1.1706	863.62	-0.057362	7.1914e-05	0.11071	supercritical
1622.4	818.00	167.28	0.0059779	1244.4	1733.4	6.4043	0.89395	1.1707	863.81	-0.057374	7.1939e-05	0.11075	supercritical
1623.4	818.00	167.19	0.0059812	1245.4	1734.6	6.4051	0.89402	1.1707	864.00	-0.057387	7.1963e-05	0.11080	supercritical
1624.4	818.00	167.10	0.0059844	1246.3	1735.8	6.4058	0.89410	1.1708	864.19	-0.057399	7.1988e-05	0.11085	supercritical
1625.4	818.00	167.01	0.0059877	1247.2	1737.0	6.4065	0.89417	1.1708	864.37	-0.057412	7.2012e-05	0.11089	supercritical
1626.4	818.00	166.92	0.0059910	1248.1	1738.1	6.4072	0.89425	1.1709	864.56	-0.057424	7.2037e-05	0.11094	supercritical
1627.4	818.00	166.83	0.0059942	1249.0	1739.3	6.4079	0.89432	1.1709	864.75	-0.057437	7.2061e-05	0.11099	supercritical
1628.4	818.00	166.74	0.0059975	1249.9	1740.5	6.4087	0.89440	1.1710	864.94	-0.057450	7.2085e-05	0.11103	supercritical
1629.4	818.00	166.64	0.0060008	1250.8	1741.6	6.4094	0.89447	1.1711	865.13	-0.057462	7.2110e-05	0.11108	supercritical
1630.4	818.00	166.55	0.0060041	1251.7	1742.8	6.4101	0.89454	1.1711	865.32	-0.057475	7.2134e-05	0.11113	supercritical
1631.4	818.00	166.46	0.0060073	1252.6	1744.0	6.4108	0.89462	1.1712	865.50	-0.057487	7.2159e-05	0.11117	supercritical
1632.4	818.00	166.37	0.0060106	1253.5	1745.1	6.4115	0.89469	1.1712	865.69	-0.057499	7.2183e-05	0.11122	supercritical
1633.4	818.00	166.28	0.0060139	1254.4	1746.3	6.4123	0.89477	1.1713	865.88	-0.057512	7.2208e-05	0.11126	supercritical
1634.4	818.00	166.19	0.0060171	1255.3	1747.5	6.4130	0.89484	1.1713	866.07	-0.057524	7.2232e-05	0.11131	supercritical
1635.4	818.00	166.10	0.0060204	1256.2	1748.7	6.4137	0.89492	1.1714	866.25	-0.057537	7.2256e-05	0.11136	supercritical
1636.4	818.00	166.01	0.0060237	1257.1	1749.8	6.4144	0.89499	1.1714	866.44	-0.057549	7.2281e-05	0.11140	supercritical
1637.4	818.00	165.92	0.0060269	1258.0	1751.0	6.4151	0.89506	1.1715	866.63	-0.057561	7.2305e-05	0.11145	supercritical
1638.4	818.00	165.83	0.0060302	1258.9	1752.2	6.4158	0.89514	1.1715	866.82	-0.057574	7.2330e-05	0.11150	supercritical
1639.4	818.00	165.74	0.0060335	1259.8	1753.3	6.4166	0.89521	1.1716	867.01	-0.057586	7.2354e-05	0.11154	supercritical
1640.4	818.00	165.65	0.0060367	1260.7	1754.5	6.4173	0.89529	1.1717	867.19	-0.057598	7.2378e-05	0.11159	supercritical
1641.4	818.00	165.56	0.0060400	1261.6	1755.7	6.4180	0.89536	1.1717	867.38	-0.057611	7.2403e-05	0.11164	supercritical
1642.4	818.00	165.47	0.0060433	1262.5	1756.9	6.4187	0.89543	1.1718	867.57	-0.057623	7.2427e-05	0.11168	supercritical
1643.4	818.00	165.38	0.0060466	1263.4	1758.0	6.4194	0.89551	1.1718	867.76	-0.057635	7.2452e-05	0.11173	supercritical
1644.4	818.00	165.29	0.0060498	1264.3	1759.2	6.4201	0.89558	1.1719	867.94	-0.057648	7.2476e-05	0.11177	supercritical
1645.4	818.00	165.20	0.0060531	1265.2	1760.4	6.4208	0.89565	1.1719	868.13	-0.057660	7.2500e-05	0.11182	supercritical
1646.4	818.00	165.12	0.0060564	1266.1	1761.6	6.4215	0.89573	1.1720	868.32	-0.057672	7.2525e-05	0.11187	supercritical
1647.4	818.00	165.03	0.0060596	1267.0	1762.7	6.4223	0.89580	1.1720	868.50	-0.057684	7.2549e-05	0.11191	supercritical
1648.4	818.00	164.94	0.0060629	1268.0	1763.9	6.4230	0.89588	1.1721	868.69	-0.057696	7.2574e-05	0.11196	supercritical
1649.4	818.00	164.85	0.0060662	1268.9	1765.1	6.4237	0.89595	1.1721	868.88	-0.057709	7.2598e-05	0.11201	supercritical
1650.4	818.00	164.76	0.0060694	1269.8	1766.2	6.4244	0.89602	1.1722	869.07	-0.057721	7.2622e-05	0.11205	supercritical
1651.4	818.00	164.67	0.0060727	1270.7	1767.4	6.4251	0.89610	1.1723	869.25	-0.057733	7.2647e-05	0.11210	supercritical
1652.4	818.00	164.58	0.0060760	1271.6	1768.6	6.4258	0.89617	1.1723	869.44	-0.057745	7.2671e-05	0.11215	supercritical
1653.4	818.00	164.49	0.0060792	1272.5	1769.8	6.4265	0.89625	1.1724	869.63	-0.057757	7.2695e-05	0.11219	supercritical
1654.4	818.00	164.41	0.0060825	1273.4	1770.9	6.4272	0.89632	1.1724	869.81	-0.057769	7.2720e-05	0.11224	supercritical
1655.4	818.00	164.32	0.0060858	1274.3	1772.1	6.4279	0.89639	1.1725	870.00	-0.057781	7.2744e-05	0.11228	supercritical
1656.4	818.00	164.23	0.0060890	1275.2	1773.3	6.4286	0.89647	1.1725	870.19	-0.057793	7.2769e-05	0.11233	supercritical
1657.4	818.00	164.14	0.0060923	1276.1	1774.4	6.4294	0.89654	1.1726	870.37	-0.057805	7.2793e-05	0.11238	supercritical
1658.4	818.00	164.05	0.0060956	1277.0	1775.6	6.4301	0.89661	1.1726	870.56	-0.057817	7.2817e-05	0.11242	supercritical
1659.4	818.00	163.97	0.0060988	1277.9	1776.8	6.4308	0.89669	1.1727	870.75	-0.057829	7.2842e-05	0.11247	supercritical
1660.4	818.00	163.88	0.0061021	1278.8	1778.0	6.4315	0.89676	1.1727	870.93	-0.057841	7.2866e-05	0.11252	supercritical
1661.4	818.00	163.79	0.0061054	1279.7	1779.1	6.4322	0.89683	1.1728	871.12	-0.057853	7.2890e-05	0.11256	supercritical
1662.4	818.00	163.70	0.0061086	1280.6	1780.3	6.4329	0.89691	1.1729	871.31	-0.057865	7.2915e-05	0.11261	supercritical
1663.4	818.00	163.62	0.0061119	1281.5	1781.5	6.4336	0.89698	1.1729	871.49	-0.057877	7.2939e-05	0.11266	supercritical
1664.4	818.00	163.53	0.0061152	1282.4	1782.7	6.4343	0.89706	1.1730	871.68	-0.057889	7.2963e-05	0.11270	supercritical
1665.4	818.00	163.44	0.0061184	1283.3	1783.8	6.4350	0.89713	1.1730	871.87	-0.057901	7.2988e-05	0.11275	supercritical
1666.4	818.00	163.35	0.0061217	1284.2	1785.0	6.4357	0.89720	1.1731	872.05	-0.057913	7.3012e-05	0.11279	supercritical
1667.4	818.00	163.27	0.0061250	1285.2	1786.2	6.4364	0.89728	1.1731	872.24	-0.057925	7.3036e-05	0.11284	supercritical
1668.4	818.00	163.18	0.0061282	1286.1	1787.3	6.4371	0.89735	1.1732	872.43	-0.057937	7.3061e-05	0.11289	supercritical
1669.4	818.00	163.09	0.0061315	1287.0	1788.5	6.4378	0.89742	1.1732	872.61	-0.057948	7.3085e-05	0.11293	supercritical
1670.4	818.00	163.01	0.0061348	1287.9	1789.7	6.4385	0.89750	1.1733	872.80	-0.057960	7.3109e-05	0.11298	supercritical
1671.4	818.00	162.92	0.0061380	1288.8	1790.9	6.4392	0.89757	1.1734	872.98	-0.057972	7.3134e-05	0.11303	supercritical
1672.4	818.00	162.83	0.0061413	1289.7	1792.0	6.4399	0.89764	1.1734	873.17	-0.057984	7.3158e-05	0.11307	supercritical
1673.4	818.00	162.75	0.0061446	1290.6	1793.2	6.4406	0.89772	1.1735	873.36	-0.057996	7.3182e-05	0.11312	supercritical
1674.4	818.00	162.66	0.0061478	1291.5	1794.4	6.4413	0.89779	1.1735	873.54	-0.058007	7.3207e-05	0.11317	supercritical
1675.4	818.00	162.57	0.0061511	1292.4	1795.6	6.4420	0.89786	1.1736	873.73	-0.058019	7.3231e-05	0.11321	supercritical
1676.4	818.00	162.49	0.0061544	1293.3	1796.7	6.4427	0.89794	1.1736	873.91	-0.058031	7.3255e-05	0.11326	supercritical
1677.4	818.00	162.40	0.0061576	1294.2	1797.9	6.4434	0.89801	1.1737	874.10	-0.058043	7.3280e-05	0.11330	supercritical
1678.4	818.00	162.31	0.0061609	1295.1	1799.1	6.4441	0.89808	1.1737	874.29	-0.058054	7.3304e-05	0.11335	supercritical
1679.4	818.00	162.23	0.0061641	1296.0	1800.3	6.4448	0.89816	1.1738	874.47	-0.058066	7.3328e-05	0.11340	supercritical
1680.4	818.00	162.14	0.0061674	1296.9	1801.4	6.4455	0.89823	1.1738	874.66	-0.058078	7.3353e-05	0.11344	supercritical
1681.4	818.00	162.06	0.0061707	1297.8	1802.6	6.4462	0.89830	1.1739	874.84	-0.058089	7.3377e-05	0.11349	supercritical
1682.4	818.00	161.97	0.0061739	1298.7	1803.8	6.4469	0.89838	1.1740	875.03	-0.058101	7.3401e-05	0.11354	supercritical
1683.4	818.00	161.89	0.0061772	1299.7	1805.0	6.4476	0.89845	1.1740	875.21	-0.058113	7.3426e-05	0.11358	supercritical
1684.4	818.00	161.80	0.0061805	1300.6	1806.1	6.4483	0.89852	1.1741	875.40	-0.058124	7.3450e-05	0.11363	supercritical
1685.4	818.00	161.71	0.0061837	1301.5	1807.3	6.4490	0.89860	1.1741	875.59	-0.058136	7.3474e-05	0.11368	supercritical
1686.4	818.00	161.63	0.0061870	1302.4	1808.5	6.4497	0.89867	1.1742	875.77	-0.058147	7.3498e-05	0.11372	supercritical
1687.4	818.00	161.54	0.0061903	1303.3	1809.6	6.4504	0.89874	1.1742	875.96	-0.058159	7.3523e-05	0.11377	supercritical
1688.4	818.00	161.46	0.0061935	1304.2	1810.8	6.4511	0.89882	1.1743	876.14	-0.058170	7.3547e-05	0.11381	supercritical
1689.4	818.00	161.37	0.0061968	1305.1	1812.0	6.4518	0.89889	1.1743	876.33	-0.058182	7.3571e-05	0.11386	supercritical
1690.4	818.00	161.29	0.0062001	1306.0	1813.2	6.4525	0.89896	1.1744	876.51	-0.058193	7.3596e-05	0.11391	supercritical
1691.4	818.00	161.20	0.0062033	1306.9	1814.3	6.4532	0.89904	1.1745	876.70	-0.058205	7.3620e-05	0.11395	supercritical
1692.4	818.00	161.12	0.0062066	1307.8	1815.5	6.4539	0.89911	1.1745	876.88	-0.058216	7.3644e-05	0.11400	supercritical
1693.4	818.00	161.03	0.0062098	1308.7	1816.7	6.4546	0.89918	1.1746	877.07	-0.058228	7.3668e-05	0.11405	supercritical
1694.4	818.00	160.95	0.0062131	1309.6	1817.9	6.4553	0.89925	1.1746	877.25	-0.058239	7.3693e-05	0.11409	supercritical
1695.4	818.00	160.87	0.0062164	1310.5	1819.0	6.4560	0.89933	1.1747	877.44	-0.058251	7.3717e-05	0.11414	supercritical
1696.4	818.00	160.78	0.0062196	1311.5	1820.2	6.4566	0.89940	1.1747	877.62	-0.058262	7.3741e-05	0.11419	supercritical
1697.4	818.00	160.70	0.0062229	1312.4	1821.4	6.4573	0.89947	1.1748	877.81	-0.058274	7.3766e-05	0.11423	supercritical
1698.4	818.00	160.61	0.0062262	1313.3	1822.6	6.4580	0.89955	1.1748	877.99	-0.058285	7.3790e-05	0.11428	supercritical
1699.4	818.00	160.53	0.0062294	1314.2	1823.7	6.4587	0.89962	1.1749	878.18	-0.058296	7.3814e-05	0.11432	supercritical
1700.4	818.00	160.44	0.0062327	1315.1	1824.9	6.4594	0.89969	1.1750	878.36	-0.058308	7.3838e-05	0.11437	supercritical
1701.4	818.00	160.36	0.0062359	1316.0	1826.1	6.4601	0.89977	1.1750	878.55	-0.058319	7.3863e-05	0.11442	supercritical
1702.4	818.00	160.28	0.0062392	1316.9	1827.3	6.4608	0.89984	1.1751	878.73	-0.058330	7.3887e-05	0.11446	supercritical
1703.4	818.00	160.19	0.0062425	1317.8	1828.4	6.4615	0.89991	1.1751	878.92	-0.058342	7.3911e-05	0.11451	supercritical
1704.4	818.00	160.11	0.0062457	1318.7	1829.6	6.4622	0.89998	1.1752	879.10	-0.058353	7.3935e-05	0.11456	supercritical
1705.4	818.00	160.03	0.0062490	1319.6	1830.8	6.4629	0.90006	1.1752	879.29	-0.058364	7.3960e-05	0.11460	supercritical
1706.4	818.00	159.94	0.0062523	1320.5	1832.0	6.4636	0.90013	1.1753	879.47	-0.058375	7.3984e-05	0.11465	supercritical
1707.4	818.00	159.86	0.0062555	1321.4	1833.1	6.4642	0.90020	1.1753	879.66	-0.058387	7.4008e-05	0.11470	supercritical
1708.4	818.00	159.78	0.0062588	1322.4	1834.3	6.4649	0.90028	1.1754	879.84	-0.058398	7.4033e-05	0.11474	supercritical
1709.4	818.00	159.69	0.0062620	1323.3	1835.5	6.4656	0.90035	1.1755	880.03	-0.058409	7.4057e-05	0.11479	supercritical
1710.4	818.00	159.61	0.0062653	1324.2	1836.7	6.4663	0.90042	1.1755	880.21	-0.058420	7.4081e-05	0.11483	supercritical
1711.4	818.00	159.53	0.0062686	1325.1	1837.8	6.4670	0.90049	1.1756	880.39	-0.058431	7.4105e-05	0.11488	supercritical
1712.4	818.00	159.44	0.0062718	1326.0	1839.0	6.4677	0.90057	1.1756	880.58	-0.058443	7.4130e-05	0.11493	supercritical
1713.4	818.00	159.36	0.0062751	1326.9	1840.2	6.4684	0.90064	1.1757	880.76	-0.058454	7.4154e-05	0.11497	supercritical
1714.4	818.00	159.28	0.0062784	1327.8	1841.4	6.4691	0.90071	1.1757	880.95	-0.058465	7.4178e-05	0.11502	supercritical
1715.4	818.00	159.19	0.0062816	1328.7	1842.5	6.4697	0.90079	1.1758	881.13	-0.058476	7.4202e-05	0.11507	supercritical
1716.4	818.00	159.11	0.0062849	1329.6	1843.7	6.4704	0.90086	1.1758	881.32	-0.058487	7.4226e-05	0.11511	supercritical
1717.4	818.00	159.03	0.0062881	1330.5	1844.9	6.4711	0.90093	1.1759	881.50	-0.058498	7.4251e-05	0.11516	supercritical
1718.4	818.00	158.95	0.0062914	1331.4	1846.1	6.4718	0.90100	1.1760	881.68	-0.058509	7.4275e-05	0.11520	supercritical
1719.4	818.00	158.86	0.0062947	1332.3	1847.3	6.4725	0.90108	1.1760	881.87	-0.058520	7.4299e-05	0.11525	supercritical
1720.4	818.00	158.78	0.0062979	1333.3	1848.4	6.4732	0.90115	1.1761	882.05	-0.058531	7.4323e-05	0.11530	supercritical
1721.4	818.00	158.70	0.0063012	1334.2	1849.6	6.4738	0.90122	1.1761	882.24	-0.058542	7.4348e-05	0.11534	supercritical
1722.4	818.00	158.62	0.0063044	1335.1	1850.8	6.4745	0.90129	1.1762	882.42	-0.058553	7.4372e-05	0.11539	supercritical
1723.4	818.00	158.54	0.0063077	1336.0	1852.0	6.4752	0.90137	1.1762	882.60	-0.058564	7.4396e-05	0.11544	supercritical
1724.4	818.00	158.45	0.0063110	1336.9	1853.1	6.4759	0.90144	1.1763	882.79	-0.058575	7.4420e-05	0.11548	supercritical
1725.4	818.00	158.37	0.0063142	1337.8	1854.3	6.4766	0.90151	1.1763	882.97	-0.058586	7.4444e-05	0.11553	supercritical
1726.4	818.00	158.29	0.0063175	1338.7	1855.5	6.4773	0.90158	1.1764	883.15	-0.058597	7.4469e-05	0.11558	supercritical
1727.4	818.00	158.21	0.0063207	1339.6	1856.7	6.4779	0.90166	1.1765	883.34	-0.058608	7.4493e-05	0.11562	supercritical
1728.4	818.00	158.13	0.0063240	1340.5	1857.8	6.4786	0.90173	1.1765	883.52	-0.058619	7.4517e-05	0.11567	supercritical
1729.4	818.00	158.05	0.0063273	1341.4	1859.0	6.4793	0.90180	1.1766	883.71	-0.058630	7.4541e-05	0.11571	supercritical
1730.4	818.00	157.96	0.0063305	1342.4	1860.2	6.4800	0.90187	1.1766	883.89	-0.058641	7.4566e-05	0.11576	supercritical
1731.4	818.00	157.88	0.0063338	1343.3	1861.4	6.4807	0.90195	1.1767	884.07	-0.058652	7.4590e-05	0.11581	supercritical
1732.4	818.00	157.80	0.0063370	1344.2	1862.5	6.4813	0.90202	1.1767	884.26	-0.058663	7.4614e-05	0.11585	supercritical
1733.4	818.00	157.72	0.0063403	1345.1	1863.7	6.4820	0.90209	1.1768	884.44	-0.058674	7.4638e-05	0.11590	supercritical
1734.4	818.00	157.64	0.0063436	1346.0	1864.9	6.4827	0.90216	1.1768	884.62	-0.058684	7.4662e-05	0.11595	supercritical
1735.4	818.00	157.56	0.0063468	1346.9	1866.1	6.4834	0.90224	1.1769	884.81	-0.058695	7.4687e-05	0.11599	supercritical
1736.4	818.00	157.48	0.0063501	1347.8	1867.3	6.4841	0.90231	1.1770	884.99	-0.058706	7.4711e-05	0.11604	supercritical
1737.4	818.00	157.40	0.0063533	1348.7	1868.4	6.4847	0.90238	1.1770	885.17	-0.058717	7.4735e-05	0.11609	supercritical
1738.4	818.00	157.32	0.0063566	1349.6	1869.6	6.4854	0.90245	1.1771	885.36	-0.058728	7.4759e-05	0.11613	supercritical
1739.4	818.00	157.24	0.0063599	1350.5	1870.8	6.4861	0.90253	1.1771	885.54	-0.058738	7.4783e-05	0.11618	supercritical
1740.4	818.00	157.16	0.0063631	1351.5	1872.0	6.4868	0.90260	1.1772	885.72	-0.058749	7.4807e-05	0.11622	supercritical
1741.4	818.00	157.08	0.0063664	1352.4	1873.1	6.4874	0.90267	1.1772	885.91	-0.058760	7.4832e-05	0.11627	supercritical
1742.4	818.00	157.00	0.0063696	1353.3	1874.3	6.4881	0.90274	1.1773	886.09	-0.058771	7.4856e-05	0.11632	supercritical
1743.4	818.00	156.91	0.0063729	1354.2	1875.5	6.4888	0.90282	1.1773	886.27	-0.058781	7.4880e-05	0.11636	supercritical
1744.4	818.00	156.83	0.0063761	1355.1	1876.7	6.4895	0.90289	1.1774	886.45	-0.058792	7.4904e-05	0.11641	supercritical
1745.4	818.00	156.75	0.0063794	1356.0	1877.8	6.4901	0.90296	1.1775	886.64	-0.058803	7.4928e-05	0.11646	supercritical
1746.4	818.00	156.67	0.0063827	1356.9	1879.0	6.4908	0.90303	1.1775	886.82	-0.058813	7.4953e-05	0.11650	supercritical
1747.4	818.00	156.59	0.0063859	1357.8	1880.2	6.4915	0.90311	1.1776	887.00	-0.058824	7.4977e-05	0.11655	supercritical
1748.4	818.00	156.51	0.0063892	1358.7	1881.4	6.4922	0.90318	1.1776	887.19	-0.058835	7.5001e-05	0.11659	supercritical
1749.4	818.00	156.43	0.0063924	1359.7	1882.6	6.4928	0.90325	1.1777	887.37	-0.058845	7.5025e-05	0.11664	supercritical
1750.4	818.00	156.36	0.0063957	1360.6	1883.7	6.4935	0.90332	1.1777	887.55	-0.058856	7.5049e-05	0.11669	supercritical
1751.4	818.00	156.28	0.0063990	1361.5	1884.9	6.4942	0.90340	1.1778	887.73	-0.058866	7.5073e-05	0.11673	supercritical
1752.4	818.00	156.20	0.0064022	1362.4	1886.1	6.4949	0.90347	1.1779	887.92	-0.058877	7.5098e-05	0.11678	supercritical
1753.4	818.00	156.12	0.0064055	1363.3	1887.3	6.4955	0.90354	1.1779	888.10	-0.058887	7.5122e-05	0.11683	supercritical
1754.4	818.00	156.04	0.0064087	1364.2	1888.4	6.4962	0.90361	1.1780	888.28	-0.058898	7.5146e-05	0.11687	supercritical
1755.4	818.00	155.96	0.0064120	1365.1	1889.6	6.4969	0.90368	1.1780	888.46	-0.058909	7.5170e-05	0.11692	supercritical
1756.4	818.00	155.88	0.0064152	1366.0	1890.8	6.4975	0.90376	1.1781	888.65	-0.058919	7.5194e-05	0.11697	supercritical
1757.4	818.00	155.80	0.0064185	1366.9	1892.0	6.4982	0.90383	1.1781	888.83	-0.058930	7.5218e-05	0.11701	supercritical
1758.4	818.00	155.72	0.0064218	1367.9	1893.2	6.4989	0.90390	1.1782	889.01	-0.058940	7.5242e-05	0.11706	supercritical
1759.4	818.00	155.64	0.0064250	1368.8	1894.3	6.4996	0.90397	1.1782	889.19	-0.058951	7.5267e-05	0.11710	supercritical
1760.4	818.00	155.56	0.0064283	1369.7	1895.5	6.5002	0.90404	1.1783	889.38	-0.058961	7.5291e-05	0.11715	supercritical
1761.4	818.00	155.48	0.0064315	1370.6	1896.7	6.5009	0.90412	1.1784	889.56	-0.058971	7.5315e-05	0.11720	supercritical
1762.4	818.00	155.41	0.0064348	1371.5	1897.9	6.5016	0.90419	1.1784	889.74	-0.058982	7.5339e-05	0.11724	supercritical
1763.4	818.00	155.33	0.0064380	1372.4	1899.1	6.5022	0.90426	1.1785	889.92	-0.058992	7.5363e-05	0.11729	supercritical
1764.4	818.00	155.25	0.0064413	1373.3	1900.2	6.5029	0.90433	1.1785	890.10	-0.059003	7.5387e-05	0.11734	supercritical
1765.4	818.00	155.17	0.0064446	1374.2	1901.4	6.5036	0.90441	1.1786	890.29	-0.059013	7.5411e-05	0.11738	supercritical
1766.4	818.00	155.09	0.0064478	1375.2	1902.6	6.5042	0.90448	1.1786	890.47	-0.059023	7.5436e-05	0.11743	supercritical
1767.4	818.00	155.01	0.0064511	1376.1	1903.8	6.5049	0.90455	1.1787	890.65	-0.059034	7.5460e-05	0.11747	supercritical
1768.4	818.00	154.93	0.0064543	1377.0	1904.9	6.5056	0.90462	1.1788	890.83	-0.059044	7.5484e-05	0.11752	supercritical
1769.4	818.00	154.86	0.0064576	1377.9	1906.1	6.5062	0.90469	1.1788	891.01	-0.059054	7.5508e-05	0.11757	supercritical
1770.4	818.00	154.78	0.0064608	1378.8	1907.3	6.5069	0.90477	1.1789	891.20	-0.059065	7.5532e-05	0.11761	supercritical
1771.4	818.00	154.70	0.0064641	1379.7	1908.5	6.5076	0.90484	1.1789	891.38	-0.059075	7.5556e-05	0.11766	supercritical
1772.4	818.00	154.62	0.0064673	1380.6	1909.7	6.5082	0.90491	1.1790	891.56	-0.059085	7.5580e-05	0.11771	supercritical
1773.4	818.00	154.55	0.0064706	1381.5	1910.8	6.5089	0.90498	1.1790	891.74	-0.059096	7.5604e-05	0.11775	supercritical
1774.4	818.00	154.47	0.0064739	1382.5	1912.0	6.5096	0.90505	1.1791	891.92	-0.059106	7.5629e-05	0.11780	supercritical
1775.4	818.00	154.39	0.0064771	1383.4	1913.2	6.5102	0.90513	1.1791	892.10	-0.059116	7.5653e-05	0.11784	supercritical
1776.4	818.00	154.31	0.0064804	1384.3	1914.4	6.5109	0.90520	1.1792	892.29	-0.059126	7.5677e-05	0.11789	supercritical
1777.4	818.00	154.23	0.0064836	1385.2	1915.6	6.5115	0.90527	1.1793	892.47	-0.059137	7.5701e-05	0.11794	supercritical
1778.4	818.00	154.16	0.0064869	1386.1	1916.7	6.5122	0.90534	1.1793	892.65	-0.059147	7.5725e-05	0.11798	supercritical
1779.4	818.00	154.08	0.0064901	1387.0	1917.9	6.5129	0.90541	1.1794	892.83	-0.059157	7.5749e-05	0.11803	supercritical
1780.4	818.00	154.00	0.0064934	1387.9	1919.1	6.5135	0.90549	1.1794	893.01	-0.059167	7.5773e-05	0.11808	supercritical
1781.4	818.00	153.93	0.0064966	1388.8	1920.3	6.5142	0.90556	1.1795	893.19	-0.059177	7.5797e-05	0.11812	supercritical
1782.4	818.00	153.85	0.0064999	1389.8	1921.5	6.5149	0.90563	1.1795	893.37	-0.059187	7.5821e-05	0.11817	supercritical
1783.4	818.00	153.77	0.0065032	1390.7	1922.6	6.5155	0.90570	1.1796	893.56	-0.059198	7.5846e-05	0.11822	supercritical
1784.4	818.00	153.69	0.0065064	1391.6	1923.8	6.5162	0.90577	1.1797	893.74	-0.059208	7.5870e-05	0.11826	supercritical
1785.4	818.00	153.62	0.0065097	1392.5	1925.0	6.5168	0.90584	1.1797	893.92	-0.059218	7.5894e-05	0.11831	supercritical
1786.4	818.00	153.54	0.0065129	1393.4	1926.2	6.5175	0.90592	1.1798	894.10	-0.059228	7.5918e-05	0.11835	supercritical
1787.4	818.00	153.46	0.0065162	1394.3	1927.4	6.5182	0.90599	1.1798	894.28	-0.059238	7.5942e-05	0.11840	supercritical
1788.4	818.00	153.39	0.0065194	1395.2	1928.5	6.5188	0.90606	1.1799	894.46	-0.059248	7.5966e-05	0.11845	supercritical
1789.4	818.00	153.31	0.0065227	1396.2	1929.7	6.5195	0.90613	1.1799	894.64	-0.059258	7.5990e-05	0.11849	supercritical
1790.4	818.00	153.23	0.0065259	1397.1	1930.9	6.5201	0.90620	1.1800	894.82	-0.059268	7.6014e-05	0.11854	supercritical
1791.4	818.00	153.16	0.0065292	1398.0	1932.1	6.5208	0.90628	1.1801	895.00	-0.059278	7.6038e-05	0.11859	supercritical
1792.4	818.00	153.08	0.0065324	1398.9	1933.3	6.5215	0.90635	1.1801	895.19	-0.059288	7.6062e-05	0.11863	supercritical
1793.4	818.00	153.01	0.0065357	1399.8	1934.4	6.5221	0.90642	1.1802	895.37	-0.059298	7.6086e-05	0.11868	supercritical
1794.4	818.00	152.93	0.0065390	1400.7	1935.6	6.5228	0.90649	1.1802	895.55	-0.059308	7.6110e-05	0.11872	supercritical
1795.4	818.00	152.85	0.0065422	1401.6	1936.8	6.5234	0.90656	1.1803	895.73	-0.059318	7.6135e-05	0.11877	supercritical
1796.4	818.00	152.78	0.0065455	1402.6	1938.0	6.5241	0.90663	1.1803	895.91	-0.059328	7.6159e-05	0.11882	supercritical
1797.4	818.00	152.70	0.0065487	1403.5	1939.2	6.5248	0.90671	1.1804	896.09	-0.059338	7.6183e-05	0.11886	supercritical
1798.4	818.00	152.63	0.0065520	1404.4	1940.3	6.5254	0.90678	1.1804	896.27	-0.059348	7.6207e-05	0.11891	supercritical
1799.4	818.00	152.55	0.0065552	1405.3	1941.5	6.5261	0.90685	1.1805	896.45	-0.059358	7.6231e-05	0.11896	supercritical
1800.4	818.00	152.47	0.0065585	1406.2	1942.7	6.5267	0.90692	1.1806	896.63	-0.059368	7.6255e-05	0.11900	supercritical
1801.4	818.00	152.40	0.0065617	1407.1	1943.9	6.5274	0.90699	1.1806	896.81	-0.059378	7.6279e-05	0.11905	supercritical
1802.4	818.00	152.32	0.0065650	1408.0	1945.1	6.5280	0.90706	1.1807	896.99	-0.059387	7.6303e-05	0.11909	supercritical
1803.4	818.00	152.25	0.0065682	1409.0	1946.2	6.5287	0.90714	1.1807	897.17	-0.059397	7.6327e-05	0.11914	supercritical
1804.4	818.00	152.17	0.0065715	1409.9	1947.4	6.5293	0.90721	1.1808	897.35	-0.059407	7.6351e-05	0.11919	supercritical
1805.4	818.00	152.10	0.0065747	1410.8	1948.6	6.5300	0.90728	1.1808	897.53	-0.059417	7.6375e-05	0.11923	supercritical
1806.4	818.00	152.02	0.0065780	1411.7	1949.8	6.5306	0.90735	1.1809	897.71	-0.059427	7.6399e-05	0.11928	supercritical
