Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	192.00	338.28	0.0029561	114.43	171.18	4.7173	0.71276	1.4462	343.65	0.16154	2.7003e-05	0.039042	supercritical
255.36	192.00	335.92	0.0029769	115.47	172.63	4.7230	0.71217	1.4387	344.05	0.16127	2.6964e-05	0.038955	supercritical
256.36	192.00	333.60	0.0029976	116.51	174.06	4.7286	0.71159	1.4314	344.46	0.16098	2.6927e-05	0.038870	supercritical
257.36	192.00	331.32	0.0030183	117.54	175.49	4.7341	0.71102	1.4242	344.87	0.16067	2.6892e-05	0.038790	supercritical
258.36	192.00	329.07	0.0030388	118.56	176.91	4.7396	0.71047	1.4172	345.30	0.16034	2.6860e-05	0.038712	supercritical
259.36	192.00	326.86	0.0030594	119.58	178.32	4.7451	0.70993	1.4103	345.72	0.15999	2.6829e-05	0.038638	supercritical
260.36	192.00	324.69	0.0030798	120.60	179.73	4.7505	0.70940	1.4035	346.16	0.15963	2.6801e-05	0.038567	supercritical
261.36	192.00	322.56	0.0031002	121.60	181.13	4.7559	0.70888	1.3970	346.60	0.15925	2.6774e-05	0.038499	supercritical
262.36	192.00	320.45	0.0031206	122.61	182.52	4.7612	0.70838	1.3905	347.05	0.15885	2.6749e-05	0.038434	supercritical
263.36	192.00	318.38	0.0031409	123.61	183.91	4.7665	0.70789	1.3842	347.50	0.15844	2.6726e-05	0.038371	supercritical
264.36	192.00	316.35	0.0031611	124.60	185.29	4.7717	0.70741	1.3780	347.96	0.15802	2.6705e-05	0.038312	supercritical
265.36	192.00	314.34	0.0031813	125.59	186.67	4.7769	0.70694	1.3720	348.42	0.15759	2.6686e-05	0.038255	supercritical
266.36	192.00	312.37	0.0032014	126.57	188.04	4.7821	0.70648	1.3660	348.89	0.15714	2.6668e-05	0.038201	supercritical
267.36	192.00	310.42	0.0032214	127.55	189.40	4.7872	0.70604	1.3602	349.36	0.15668	2.6652e-05	0.038149	supercritical
268.36	192.00	308.51	0.0032414	128.52	190.76	4.7922	0.70560	1.3545	349.84	0.15621	2.6637e-05	0.038100	supercritical
269.36	192.00	306.62	0.0032613	129.49	192.11	4.7973	0.70518	1.3490	350.32	0.15573	2.6624e-05	0.038053	supercritical
270.36	192.00	304.76	0.0032812	130.45	193.45	4.8023	0.70477	1.3435	350.80	0.15523	2.6612e-05	0.038009	supercritical
271.36	192.00	302.93	0.0033010	131.41	194.79	4.8072	0.70436	1.3382	351.29	0.15473	2.6602e-05	0.037967	supercritical
272.36	192.00	301.13	0.0033208	132.37	196.13	4.8121	0.70397	1.3330	351.78	0.15422	2.6593e-05	0.037927	supercritical
273.36	192.00	299.35	0.0033405	133.32	197.46	4.8170	0.70359	1.3278	352.27	0.15370	2.6585e-05	0.037889	supercritical
274.36	192.00	297.60	0.0033602	134.27	198.79	4.8218	0.70322	1.3228	352.76	0.15317	2.6579e-05	0.037853	supercritical
275.36	192.00	295.88	0.0033798	135.21	200.11	4.8266	0.70285	1.3179	353.26	0.15264	2.6574e-05	0.037819	supercritical
276.36	192.00	294.17	0.0033993	136.15	201.42	4.8314	0.70250	1.3131	353.76	0.15209	2.6570e-05	0.037787	supercritical
277.36	192.00	292.50	0.0034188	137.09	202.73	4.8361	0.70216	1.3083	354.27	0.15154	2.6567e-05	0.037757	supercritical
278.36	192.00	290.84	0.0034383	138.02	204.04	4.8408	0.70182	1.3037	354.77	0.15098	2.6566e-05	0.037729	supercritical
279.36	192.00	289.21	0.0034577	138.95	205.34	4.8455	0.70150	1.2992	355.28	0.15042	2.6565e-05	0.037703	supercritical
280.36	192.00	287.60	0.0034770	139.88	206.64	4.8501	0.70118	1.2947	355.79	0.14985	2.6566e-05	0.037678	supercritical
281.36	192.00	286.01	0.0034963	140.80	207.93	4.8547	0.70087	1.2904	356.30	0.14928	2.6567e-05	0.037656	supercritical
282.36	192.00	284.45	0.0035156	141.72	209.22	4.8593	0.70057	1.2861	356.82	0.14870	2.6570e-05	0.037634	supercritical
283.36	192.00	282.90	0.0035348	142.63	210.50	4.8639	0.70028	1.2819	357.33	0.14811	2.6573e-05	0.037615	supercritical
284.36	192.00	281.38	0.0035539	143.55	211.78	4.8684	0.70000	1.2778	357.85	0.14752	2.6578e-05	0.037597	supercritical
285.36	192.00	279.87	0.0035730	144.46	213.06	4.8728	0.69973	1.2738	358.36	0.14692	2.6583e-05	0.037580	supercritical
286.36	192.00	278.39	0.0035921	145.36	214.33	4.8773	0.69946	1.2698	358.88	0.14633	2.6589e-05	0.037565	supercritical
287.36	192.00	276.92	0.0036111	146.26	215.60	4.8817	0.69920	1.2659	359.40	0.14572	2.6597e-05	0.037552	supercritical
288.36	192.00	275.48	0.0036301	147.16	216.86	4.8861	0.69895	1.2621	359.92	0.14512	2.6604e-05	0.037539	supercritical
289.36	192.00	274.05	0.0036490	148.06	218.12	4.8905	0.69871	1.2584	360.45	0.14451	2.6613e-05	0.037528	supercritical
290.36	192.00	272.64	0.0036679	148.96	219.38	4.8948	0.69847	1.2547	360.97	0.14390	2.6623e-05	0.037519	supercritical
291.36	192.00	271.25	0.0036867	149.85	220.63	4.8991	0.69824	1.2511	361.49	0.14328	2.6633e-05	0.037510	supercritical
292.36	192.00	269.87	0.0037055	150.74	221.88	4.9034	0.69802	1.2476	362.02	0.14266	2.6644e-05	0.037503	supercritical
293.36	192.00	268.51	0.0037242	151.62	223.13	4.9076	0.69781	1.2442	362.54	0.14204	2.6656e-05	0.037497	supercritical
294.36	192.00	267.17	0.0037429	152.50	224.37	4.9119	0.69760	1.2408	363.07	0.14142	2.6668e-05	0.037492	supercritical
295.36	192.00	265.85	0.0037616	153.39	225.61	4.9161	0.69740	1.2374	363.59	0.14079	2.6682e-05	0.037488	supercritical
296.36	192.00	264.54	0.0037802	154.26	226.84	4.9203	0.69721	1.2342	364.12	0.14017	2.6695e-05	0.037485	supercritical
297.36	192.00	263.25	0.0037987	155.14	228.08	4.9244	0.69702	1.2310	364.65	0.13954	2.6710e-05	0.037483	supercritical
298.36	192.00	261.97	0.0038173	156.01	229.31	4.9285	0.69684	1.2278	365.17	0.13891	2.6725e-05	0.037482	supercritical
299.36	192.00	260.70	0.0038358	156.89	230.53	4.9326	0.69667	1.2247	365.70	0.13828	2.6741e-05	0.037482	supercritical
300.36	192.00	259.46	0.0038542	157.75	231.75	4.9367	0.69650	1.2217	366.23	0.13764	2.6757e-05	0.037483	supercritical
301.36	192.00	258.22	0.0038726	158.62	232.98	4.9408	0.69634	1.2187	366.76	0.13701	2.6774e-05	0.037484	supercritical
302.36	192.00	257.00	0.0038910	159.49	234.19	4.9448	0.69618	1.2158	367.28	0.13637	2.6791e-05	0.037486	supercritical
303.36	192.00	255.80	0.0039093	160.35	235.41	4.9488	0.69604	1.2129	367.81	0.13574	2.6809e-05	0.037488	supercritical
304.36	192.00	254.61	0.0039276	161.21	236.62	4.9528	0.69589	1.2101	368.34	0.13510	2.6828e-05	0.037490	supercritical
305.36	192.00	253.43	0.0039459	162.07	237.83	4.9568	0.69576	1.2073	368.87	0.13447	2.6847e-05	0.037493	supercritical
306.36	192.00	252.26	0.0039641	162.92	239.03	4.9607	0.69563	1.2046	369.40	0.13383	2.6866e-05	0.037495	supercritical
307.36	192.00	251.11	0.0039823	163.78	240.24	4.9646	0.69550	1.2019	369.92	0.13319	2.6886e-05	0.037496	supercritical
308.36	192.00	249.97	0.0040004	164.63	241.44	4.9685	0.69538	1.1993	370.45	0.13255	2.6907e-05	0.037492	supercritical
309.36	192.00	248.85	0.0040185	165.48	242.63	4.9724	0.69527	1.1967	370.98	0.13191	2.6928e-05	0.037470	supercritical
310.36	192.00	247.73	0.0040366	166.33	243.83	4.9763	0.69516	1.1941	371.51	0.13128	2.6949e-05	0.037489	supercritical
311.36	192.00	246.63	0.0040547	167.17	245.02	4.9801	0.69505	1.1916	372.03	0.13064	2.6971e-05	0.037508	supercritical
312.36	192.00	245.54	0.0040727	168.02	246.21	4.9839	0.69496	1.1892	372.56	0.13000	2.6993e-05	0.037529	supercritical
313.36	192.00	244.46	0.0040906	168.86	247.40	4.9877	0.69486	1.1868	373.08	0.12936	2.7016e-05	0.037550	supercritical
314.36	192.00	243.39	0.0041086	169.70	248.59	4.9915	0.69477	1.1844	373.61	0.12873	2.7039e-05	0.037571	supercritical
315.36	192.00	242.34	0.0041265	170.54	249.77	4.9953	0.69469	1.1821	374.14	0.12809	2.7063e-05	0.037594	supercritical
316.36	192.00	241.29	0.0041443	171.38	250.95	4.9990	0.69461	1.1798	374.66	0.12746	2.7086e-05	0.037617	supercritical
317.36	192.00	240.26	0.0041622	172.22	252.13	5.0027	0.69454	1.1776	375.19	0.12682	2.7111e-05	0.037640	supercritical
318.36	192.00	239.24	0.0041800	173.05	253.31	5.0064	0.69447	1.1753	375.71	0.12619	2.7135e-05	0.037665	supercritical
319.36	192.00	238.22	0.0041978	173.88	254.48	5.0101	0.69441	1.1732	376.23	0.12555	2.7160e-05	0.037689	supercritical
320.36	192.00	237.22	0.0042155	174.72	255.65	5.0138	0.69435	1.1710	376.76	0.12492	2.7186e-05	0.037715	supercritical
321.36	192.00	236.23	0.0042332	175.54	256.82	5.0174	0.69430	1.1689	377.28	0.12429	2.7211e-05	0.037741	supercritical
322.36	192.00	235.25	0.0042509	176.37	257.99	5.0210	0.69425	1.1669	377.80	0.12366	2.7237e-05	0.037768	supercritical
323.36	192.00	234.27	0.0042685	177.20	259.16	5.0246	0.69420	1.1648	378.32	0.12303	2.7264e-05	0.037795	supercritical
324.36	192.00	233.31	0.0042861	178.03	260.32	5.0282	0.69416	1.1628	378.84	0.12240	2.7290e-05	0.037823	supercritical
325.36	192.00	232.36	0.0043037	178.85	261.48	5.0318	0.69413	1.1609	379.36	0.12177	2.7317e-05	0.037851	supercritical
326.36	192.00	231.41	0.0043213	179.67	262.64	5.0354	0.69410	1.1590	379.88	0.12114	2.7344e-05	0.037880	supercritical
327.36	192.00	230.48	0.0043388	180.49	263.80	5.0389	0.69407	1.1571	380.40	0.12052	2.7372e-05	0.037909	supercritical
328.36	192.00	229.55	0.0043563	181.31	264.96	5.0424	0.69405	1.1552	380.92	0.11989	2.7400e-05	0.037939	supercritical
329.36	192.00	228.63	0.0043738	182.13	266.11	5.0460	0.69403	1.1534	381.44	0.11927	2.7428e-05	0.037969	supercritical
330.36	192.00	227.73	0.0043912	182.95	267.26	5.0494	0.69401	1.1515	381.96	0.11865	2.7456e-05	0.038000	supercritical
331.36	192.00	226.83	0.0044086	183.77	268.41	5.0529	0.69400	1.1498	382.47	0.11803	2.7485e-05	0.038031	supercritical
332.36	192.00	225.94	0.0044260	184.58	269.56	5.0564	0.69399	1.1480	382.99	0.11741	2.7514e-05	0.038063	supercritical
333.36	192.00	225.05	0.0044434	185.40	270.71	5.0598	0.69399	1.1463	383.51	0.11679	2.7543e-05	0.038095	supercritical
334.36	192.00	224.18	0.0044607	186.21	271.85	5.0633	0.69399	1.1446	384.02	0.11618	2.7572e-05	0.038128	supercritical
335.36	192.00	223.31	0.0044780	187.02	273.00	5.0667	0.69400	1.1429	384.53	0.11556	2.7602e-05	0.038161	supercritical
336.36	192.00	222.45	0.0044953	187.83	274.14	5.0701	0.69401	1.1413	385.05	0.11495	2.7631e-05	0.038194	supercritical
337.36	192.00	221.60	0.0045126	188.64	275.28	5.0735	0.69402	1.1397	385.56	0.11434	2.7662e-05	0.038228	supercritical
338.36	192.00	220.76	0.0045298	189.45	276.42	5.0768	0.69403	1.1381	386.07	0.11373	2.7692e-05	0.038263	supercritical
339.36	192.00	219.93	0.0045470	190.26	277.56	5.0802	0.69405	1.1366	386.58	0.11312	2.7722e-05	0.038297	supercritical
340.36	192.00	219.10	0.0045642	191.06	278.69	5.0835	0.69408	1.1350	387.09	0.11252	2.7753e-05	0.038333	supercritical
341.36	192.00	218.28	0.0045813	191.87	279.83	5.0869	0.69410	1.1335	387.60	0.11191	2.7784e-05	0.038368	supercritical
342.36	192.00	217.47	0.0045984	192.67	280.96	5.0902	0.69413	1.1320	388.11	0.11131	2.7815e-05	0.038404	supercritical
343.36	192.00	216.66	0.0046155	193.47	282.09	5.0935	0.69417	1.1306	388.62	0.11071	2.7846e-05	0.038440	supercritical
344.36	192.00	215.86	0.0046326	194.28	283.22	5.0968	0.69421	1.1291	389.12	0.11011	2.7878e-05	0.038477	supercritical
345.36	192.00	215.07	0.0046497	195.08	284.35	5.1000	0.69425	1.1277	389.63	0.10951	2.7909e-05	0.038514	supercritical
346.36	192.00	214.29	0.0046667	195.88	285.48	5.1033	0.69429	1.1263	390.14	0.10892	2.7941e-05	0.038551	supercritical
347.36	192.00	213.51	0.0046837	196.68	286.60	5.1065	0.69434	1.1249	390.64	0.10832	2.7973e-05	0.038589	supercritical
348.36	192.00	212.74	0.0047007	197.47	287.73	5.1098	0.69439	1.1236	391.14	0.10773	2.8006e-05	0.038627	supercritical
349.36	192.00	211.97	0.0047176	198.27	288.85	5.1130	0.69444	1.1223	391.65	0.10714	2.8038e-05	0.038665	supercritical
350.36	192.00	211.21	0.0047346	199.07	289.97	5.1162	0.69450	1.1210	392.15	0.10655	2.8070e-05	0.038704	supercritical
351.36	192.00	210.46	0.0047515	199.86	291.09	5.1194	0.69456	1.1197	392.65	0.10597	2.8103e-05	0.038743	supercritical
352.36	192.00	209.72	0.0047684	200.66	292.21	5.1226	0.69462	1.1184	393.15	0.10538	2.8136e-05	0.038782	supercritical
353.36	192.00	208.98	0.0047852	201.45	293.33	5.1257	0.69469	1.1172	393.65	0.10480	2.8169e-05	0.038822	supercritical
354.36	192.00	208.24	0.0048021	202.25	294.44	5.1289	0.69476	1.1159	394.15	0.10422	2.8202e-05	0.038862	supercritical
355.36	192.00	207.52	0.0048189	203.04	295.56	5.1320	0.69483	1.1147	394.65	0.10364	2.8235e-05	0.038902	supercritical
356.36	192.00	206.80	0.0048357	203.83	296.67	5.1352	0.69491	1.1135	395.14	0.10307	2.8269e-05	0.038942	supercritical
357.36	192.00	206.08	0.0048525	204.62	297.79	5.1383	0.69499	1.1124	395.64	0.10249	2.8303e-05	0.038983	supercritical
358.36	192.00	205.37	0.0048692	205.41	298.90	5.1414	0.69507	1.1112	396.14	0.10192	2.8336e-05	0.039024	supercritical
359.36	192.00	204.67	0.0048860	206.20	300.01	5.1445	0.69515	1.1101	396.63	0.10135	2.8370e-05	0.039065	supercritical
360.36	192.00	203.97	0.0049027	206.99	301.12	5.1476	0.69524	1.1090	397.12	0.10078	2.8404e-05	0.039107	supercritical
361.36	192.00	203.28	0.0049194	207.78	302.23	5.1506	0.69533	1.1079	397.62	0.10022	2.8438e-05	0.039149	supercritical
362.36	192.00	202.59	0.0049361	208.56	303.33	5.1537	0.69542	1.1068	398.11	0.099654	2.8472e-05	0.039191	supercritical
363.36	192.00	201.91	0.0049527	209.35	304.44	5.1567	0.69551	1.1057	398.60	0.099092	2.8507e-05	0.039233	supercritical
364.36	192.00	201.23	0.0049693	210.13	305.55	5.1598	0.69561	1.1047	399.09	0.098532	2.8541e-05	0.039276	supercritical
365.36	192.00	200.56	0.0049860	210.92	306.65	5.1628	0.69571	1.1036	399.58	0.097974	2.8576e-05	0.039319	supercritical
366.36	192.00	199.90	0.0050026	211.70	307.75	5.1658	0.69582	1.1026	400.07	0.097418	2.8610e-05	0.039362	supercritical
367.36	192.00	199.24	0.0050191	212.49	308.86	5.1688	0.69592	1.1016	400.56	0.096864	2.8645e-05	0.039405	supercritical
368.36	192.00	198.58	0.0050357	213.27	309.96	5.1718	0.69603	1.1006	401.04	0.096313	2.8680e-05	0.039449	supercritical
369.36	192.00	197.93	0.0050522	214.05	311.06	5.1748	0.69614	1.0997	401.53	0.095763	2.8715e-05	0.039492	supercritical
370.36	192.00	197.29	0.0050688	214.84	312.16	5.1778	0.69625	1.0987	402.01	0.095215	2.8750e-05	0.039537	supercritical
371.36	192.00	196.65	0.0050853	215.62	313.25	5.1807	0.69637	1.0978	402.50	0.094670	2.8785e-05	0.039581	supercritical
372.36	192.00	196.01	0.0051017	216.40	314.35	5.1837	0.69649	1.0968	402.98	0.094126	2.8821e-05	0.039625	supercritical
373.36	192.00	195.38	0.0051182	217.18	315.45	5.1866	0.69661	1.0959	403.46	0.093585	2.8856e-05	0.039670	supercritical
374.36	192.00	194.76	0.0051346	217.96	316.54	5.1896	0.69673	1.0950	403.95	0.093046	2.8892e-05	0.039715	supercritical
375.36	192.00	194.13	0.0051511	218.74	317.64	5.1925	0.69686	1.0942	404.43	0.092508	2.8927e-05	0.039760	supercritical
376.36	192.00	193.52	0.0051675	219.52	318.73	5.1954	0.69698	1.0933	404.91	0.091973	2.8963e-05	0.039805	supercritical
377.36	192.00	192.91	0.0051839	220.29	319.82	5.1983	0.69711	1.0924	405.39	0.091440	2.8999e-05	0.039851	supercritical
378.36	192.00	192.30	0.0052003	221.07	320.92	5.2012	0.69725	1.0916	405.87	0.090909	2.9034e-05	0.039896	supercritical
379.36	192.00	191.70	0.0052166	221.85	322.01	5.2041	0.69738	1.0908	406.34	0.090380	2.9070e-05	0.039942	supercritical
380.36	192.00	191.10	0.0052330	222.63	323.10	5.2069	0.69752	1.0900	406.82	0.089853	2.9106e-05	0.039988	supercritical
381.36	192.00	190.50	0.0052493	223.40	324.19	5.2098	0.69766	1.0891	407.30	0.089328	2.9142e-05	0.040034	supercritical
382.36	192.00	189.91	0.0052656	224.18	325.28	5.2126	0.69780	1.0884	407.77	0.088806	2.9179e-05	0.040081	supercritical
383.36	192.00	189.33	0.0052819	224.95	326.36	5.2155	0.69794	1.0876	408.25	0.088285	2.9215e-05	0.040127	supercritical
384.36	192.00	188.75	0.0052981	225.73	327.45	5.2183	0.69808	1.0868	408.72	0.087766	2.9251e-05	0.040174	supercritical
385.36	192.00	188.17	0.0053144	226.50	328.54	5.2211	0.69823	1.0861	409.19	0.087250	2.9287e-05	0.040221	supercritical
386.36	192.00	187.59	0.0053306	227.28	329.62	5.2240	0.69838	1.0853	409.66	0.086735	2.9324e-05	0.040268	supercritical
387.36	192.00	187.03	0.0053469	228.05	330.71	5.2268	0.69853	1.0846	410.13	0.086223	2.9360e-05	0.040315	supercritical
388.36	192.00	186.46	0.0053631	228.82	331.79	5.2296	0.69869	1.0839	410.60	0.085713	2.9397e-05	0.040363	supercritical
389.36	192.00	185.90	0.0053793	229.59	332.88	5.2323	0.69884	1.0832	411.07	0.085204	2.9433e-05	0.040410	supercritical
390.36	192.00	185.34	0.0053955	230.37	333.96	5.2351	0.69900	1.0825	411.54	0.084698	2.9470e-05	0.040458	supercritical
391.36	192.00	184.79	0.0054116	231.14	335.04	5.2379	0.69916	1.0818	412.01	0.084194	2.9507e-05	0.040506	supercritical
392.36	192.00	184.24	0.0054278	231.91	336.12	5.2406	0.69932	1.0811	412.48	0.083692	2.9544e-05	0.040554	supercritical
393.36	192.00	183.69	0.0054439	232.68	337.20	5.2434	0.69948	1.0805	412.94	0.083191	2.9581e-05	0.040602	supercritical
394.36	192.00	183.15	0.0054600	233.45	338.28	5.2461	0.69965	1.0798	413.41	0.082693	2.9617e-05	0.040651	supercritical
395.36	192.00	182.61	0.0054761	234.22	339.36	5.2489	0.69981	1.0792	413.87	0.082197	2.9654e-05	0.040699	supercritical
396.36	192.00	182.08	0.0054922	234.99	340.44	5.2516	0.69998	1.0785	414.33	0.081703	2.9691e-05	0.040748	supercritical
397.36	192.00	181.54	0.0055083	235.76	341.52	5.2543	0.70015	1.0779	414.80	0.081211	2.9728e-05	0.040797	supercritical
398.36	192.00	181.02	0.0055243	236.53	342.60	5.2570	0.70033	1.0773	415.26	0.080721	2.9766e-05	0.040846	supercritical
399.36	192.00	180.49	0.0055404	237.30	343.68	5.2597	0.70050	1.0767	415.72	0.080233	2.9803e-05	0.040895	supercritical
400.36	192.00	179.97	0.0055564	238.07	344.75	5.2624	0.70068	1.0761	416.18	0.079747	2.9840e-05	0.040944	supercritical
401.36	192.00	179.46	0.0055724	238.84	345.83	5.2651	0.70085	1.0755	416.64	0.079263	2.9877e-05	0.040993	supercritical
402.36	192.00	178.94	0.0055884	239.60	346.90	5.2678	0.70103	1.0749	417.10	0.078781	2.9914e-05	0.041043	supercritical
403.36	192.00	178.43	0.0056044	240.37	347.98	5.2704	0.70121	1.0744	417.56	0.078302	2.9952e-05	0.041092	supercritical
404.36	192.00	177.92	0.0056204	241.14	349.05	5.2731	0.70140	1.0738	418.01	0.077824	2.9989e-05	0.041142	supercritical
405.36	192.00	177.42	0.0056363	241.91	350.12	5.2758	0.70158	1.0733	418.47	0.077348	3.0027e-05	0.041192	supercritical
406.36	192.00	176.92	0.0056523	242.67	351.20	5.2784	0.70176	1.0727	418.93	0.076874	3.0064e-05	0.041242	supercritical
407.36	192.00	176.42	0.0056682	243.44	352.27	5.2810	0.70195	1.0722	419.38	0.076401	3.0102e-05	0.041292	supercritical
408.36	192.00	175.93	0.0056841	244.21	353.34	5.2837	0.70214	1.0717	419.83	0.075931	3.0139e-05	0.041342	supercritical
409.36	192.00	175.44	0.0057000	244.97	354.41	5.2863	0.70233	1.0712	420.29	0.075463	3.0177e-05	0.041392	supercritical
410.36	192.00	174.95	0.0057159	245.74	355.48	5.2889	0.70252	1.0707	420.74	0.074997	3.0214e-05	0.041443	supercritical
411.36	192.00	174.46	0.0057318	246.50	356.56	5.2915	0.70272	1.0702	421.19	0.074533	3.0252e-05	0.041493	supercritical
412.36	192.00	173.98	0.0057477	247.27	357.63	5.2941	0.70291	1.0697	421.64	0.074071	3.0290e-05	0.041544	supercritical
413.36	192.00	173.50	0.0057635	248.03	358.69	5.2967	0.70311	1.0692	422.09	0.073610	3.0327e-05	0.041595	supercritical
414.36	192.00	173.03	0.0057794	248.80	359.76	5.2993	0.70331	1.0688	422.54	0.073152	3.0365e-05	0.041645	supercritical
415.36	192.00	172.56	0.0057952	249.56	360.83	5.3018	0.70351	1.0683	422.99	0.072696	3.0403e-05	0.041696	supercritical
416.36	192.00	172.09	0.0058110	250.33	361.90	5.3044	0.70371	1.0678	423.44	0.072241	3.0441e-05	0.041747	supercritical
417.36	192.00	171.62	0.0058268	251.09	362.97	5.3070	0.70391	1.0674	423.89	0.071788	3.0478e-05	0.041799	supercritical
418.36	192.00	171.16	0.0058426	251.86	364.03	5.3095	0.70411	1.0670	424.33	0.071338	3.0516e-05	0.041850	supercritical
419.36	192.00	170.70	0.0058584	252.62	365.10	5.3121	0.70432	1.0665	424.78	0.070889	3.0554e-05	0.041901	supercritical
420.36	192.00	170.24	0.0058742	253.38	366.17	5.3146	0.70452	1.0661	425.22	0.070442	3.0592e-05	0.041953	supercritical
421.36	192.00	169.78	0.0058899	254.15	367.23	5.3171	0.70473	1.0657	425.67	0.069997	3.0630e-05	0.042004	supercritical
422.36	192.00	169.33	0.0059057	254.91	368.30	5.3197	0.70494	1.0653	426.11	0.069554	3.0668e-05	0.042056	supercritical
423.36	192.00	168.88	0.0059214	255.67	369.36	5.3222	0.70515	1.0649	426.55	0.069112	3.0706e-05	0.042108	supercritical
424.36	192.00	168.43	0.0059371	256.44	370.43	5.3247	0.70536	1.0645	426.99	0.068673	3.0744e-05	0.042159	supercritical
425.36	192.00	167.99	0.0059528	257.20	371.49	5.3272	0.70557	1.0641	427.43	0.068235	3.0782e-05	0.042211	supercritical
426.36	192.00	167.55	0.0059685	257.96	372.56	5.3297	0.70579	1.0637	427.87	0.067800	3.0820e-05	0.042263	supercritical
427.36	192.00	167.11	0.0059842	258.72	373.62	5.3322	0.70600	1.0633	428.31	0.067366	3.0858e-05	0.042315	supercritical
428.36	192.00	166.67	0.0059999	259.49	374.68	5.3347	0.70622	1.0630	428.75	0.066934	3.0896e-05	0.042368	supercritical
429.36	192.00	166.24	0.0060155	260.25	375.75	5.3372	0.70644	1.0626	429.19	0.066504	3.0934e-05	0.042420	supercritical
430.36	192.00	165.81	0.0060312	261.01	376.81	5.3396	0.70666	1.0623	429.63	0.066075	3.0972e-05	0.042472	supercritical
431.36	192.00	165.38	0.0060468	261.77	377.87	5.3421	0.70688	1.0619	430.07	0.065649	3.1011e-05	0.042524	supercritical
432.36	192.00	164.95	0.0060624	262.53	378.93	5.3446	0.70710	1.0616	430.50	0.065224	3.1049e-05	0.042577	supercritical
433.36	192.00	164.53	0.0060781	263.30	379.99	5.3470	0.70732	1.0612	430.94	0.064801	3.1087e-05	0.042630	supercritical
434.36	192.00	164.10	0.0060937	264.06	381.06	5.3495	0.70754	1.0609	431.37	0.064380	3.1125e-05	0.042682	supercritical
435.36	192.00	163.69	0.0061093	264.82	382.12	5.3519	0.70777	1.0606	431.81	0.063960	3.1163e-05	0.042735	supercritical
436.36	192.00	163.27	0.0061249	265.58	383.18	5.3543	0.70799	1.0603	432.24	0.063543	3.1202e-05	0.042788	supercritical
437.36	192.00	162.86	0.0061404	266.34	384.24	5.3568	0.70822	1.0599	432.67	0.063127	3.1240e-05	0.042841	supercritical
438.36	192.00	162.44	0.0061560	267.10	385.30	5.3592	0.70845	1.0596	433.10	0.062713	3.1278e-05	0.042894	supercritical
439.36	192.00	162.03	0.0061715	267.86	386.36	5.3616	0.70868	1.0593	433.53	0.062301	3.1316e-05	0.042947	supercritical
440.36	192.00	161.63	0.0061871	268.62	387.42	5.3640	0.70891	1.0590	433.96	0.061890	3.1355e-05	0.043000	supercritical
441.36	192.00	161.22	0.0062026	269.38	388.47	5.3664	0.70914	1.0588	434.39	0.061481	3.1393e-05	0.043053	supercritical
442.36	192.00	160.82	0.0062181	270.14	389.53	5.3688	0.70937	1.0585	434.82	0.061074	3.1431e-05	0.043106	supercritical
443.36	192.00	160.42	0.0062337	270.90	390.59	5.3712	0.70960	1.0582	435.25	0.060669	3.1469e-05	0.043159	supercritical
