Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1508.4	529.00	121.78	0.0082117	1147.4	1581.8	6.4358	0.88531	1.1583	794.80	-0.054316	6.7470e-05	0.10307	supercritical
1509.4	529.00	121.70	0.0082167	1148.3	1583.0	6.4365	0.88539	1.1583	795.01	-0.054334	6.7495e-05	0.10312	supercritical
1510.4	529.00	121.63	0.0082217	1149.2	1584.2	6.4373	0.88547	1.1584	795.21	-0.054352	6.7521e-05	0.10317	supercritical
1511.4	529.00	121.55	0.0082268	1150.1	1585.3	6.4381	0.88555	1.1584	795.42	-0.054369	6.7547e-05	0.10322	supercritical
1512.4	529.00	121.48	0.0082318	1151.0	1586.5	6.4388	0.88563	1.1585	795.63	-0.054387	6.7573e-05	0.10326	supercritical
1513.4	529.00	121.41	0.0082368	1151.9	1587.6	6.4396	0.88570	1.1586	795.84	-0.054404	6.7598e-05	0.10331	supercritical
1514.4	529.00	121.33	0.0082419	1152.8	1588.8	6.4404	0.88578	1.1586	796.04	-0.054422	6.7624e-05	0.10336	supercritical
1515.4	529.00	121.26	0.0082469	1153.7	1589.9	6.4411	0.88586	1.1587	796.25	-0.054439	6.7650e-05	0.10341	supercritical
1516.4	529.00	121.18	0.0082519	1154.6	1591.1	6.4419	0.88594	1.1587	796.46	-0.054457	6.7675e-05	0.10346	supercritical
1517.4	529.00	121.11	0.0082569	1155.5	1592.3	6.4426	0.88602	1.1588	796.66	-0.054474	6.7701e-05	0.10351	supercritical
1518.4	529.00	121.04	0.0082620	1156.4	1593.4	6.4434	0.88609	1.1589	796.87	-0.054492	6.7727e-05	0.10355	supercritical
1519.4	529.00	120.96	0.0082670	1157.3	1594.6	6.4442	0.88617	1.1589	797.07	-0.054509	6.7753e-05	0.10360	supercritical
1520.4	529.00	120.89	0.0082720	1158.1	1595.7	6.4449	0.88625	1.1590	797.28	-0.054526	6.7778e-05	0.10365	supercritical
1521.4	529.00	120.82	0.0082770	1159.0	1596.9	6.4457	0.88633	1.1590	797.49	-0.054544	6.7804e-05	0.10370	supercritical
1522.4	529.00	120.74	0.0082821	1159.9	1598.1	6.4465	0.88641	1.1591	797.69	-0.054561	6.7830e-05	0.10375	supercritical
1523.4	529.00	120.67	0.0082871	1160.8	1599.2	6.4472	0.88648	1.1592	797.90	-0.054578	6.7855e-05	0.10379	supercritical
1524.4	529.00	120.60	0.0082921	1161.7	1600.4	6.4480	0.88656	1.1592	798.11	-0.054596	6.7881e-05	0.10384	supercritical
1525.4	529.00	120.52	0.0082971	1162.6	1601.5	6.4487	0.88664	1.1593	798.31	-0.054613	6.7907e-05	0.10389	supercritical
1526.4	529.00	120.45	0.0083022	1163.5	1602.7	6.4495	0.88672	1.1593	798.52	-0.054630	6.7932e-05	0.10394	supercritical
1527.4	529.00	120.38	0.0083072	1164.4	1603.9	6.4503	0.88679	1.1594	798.72	-0.054647	6.7958e-05	0.10399	supercritical
1528.4	529.00	120.31	0.0083122	1165.3	1605.0	6.4510	0.88687	1.1595	798.93	-0.054664	6.7984e-05	0.10403	supercritical
1529.4	529.00	120.23	0.0083172	1166.2	1606.2	6.4518	0.88695	1.1595	799.13	-0.054682	6.8009e-05	0.10408	supercritical
1530.4	529.00	120.16	0.0083222	1167.1	1607.3	6.4525	0.88703	1.1596	799.34	-0.054699	6.8035e-05	0.10413	supercritical
1531.4	529.00	120.09	0.0083273	1168.0	1608.5	6.4533	0.88710	1.1596	799.55	-0.054716	6.8061e-05	0.10418	supercritical
1532.4	529.00	120.01	0.0083323	1168.9	1609.6	6.4540	0.88718	1.1597	799.75	-0.054733	6.8086e-05	0.10423	supercritical
1533.4	529.00	119.94	0.0083373	1169.8	1610.8	6.4548	0.88726	1.1598	799.96	-0.054750	6.8112e-05	0.10427	supercritical
1534.4	529.00	119.87	0.0083423	1170.7	1612.0	6.4556	0.88734	1.1598	800.16	-0.054767	6.8137e-05	0.10432	supercritical
1535.4	529.00	119.80	0.0083474	1171.6	1613.1	6.4563	0.88741	1.1599	800.37	-0.054784	6.8163e-05	0.10437	supercritical
1536.4	529.00	119.73	0.0083524	1172.4	1614.3	6.4571	0.88749	1.1599	800.57	-0.054801	6.8189e-05	0.10442	supercritical
1537.4	529.00	119.65	0.0083574	1173.3	1615.4	6.4578	0.88757	1.1600	800.78	-0.054818	6.8214e-05	0.10447	supercritical
1538.4	529.00	119.58	0.0083624	1174.2	1616.6	6.4586	0.88765	1.1601	800.98	-0.054835	6.8240e-05	0.10452	supercritical
1539.4	529.00	119.51	0.0083675	1175.1	1617.8	6.4593	0.88772	1.1601	801.19	-0.054851	6.8266e-05	0.10456	supercritical
1540.4	529.00	119.44	0.0083725	1176.0	1618.9	6.4601	0.88780	1.1602	801.39	-0.054868	6.8291e-05	0.10461	supercritical
1541.4	529.00	119.37	0.0083775	1176.9	1620.1	6.4608	0.88788	1.1602	801.60	-0.054885	6.8317e-05	0.10466	supercritical
1542.4	529.00	119.30	0.0083825	1177.8	1621.2	6.4616	0.88795	1.1603	801.80	-0.054902	6.8342e-05	0.10471	supercritical
1543.4	529.00	119.22	0.0083875	1178.7	1622.4	6.4623	0.88803	1.1604	802.01	-0.054919	6.8368e-05	0.10476	supercritical
1544.4	529.00	119.15	0.0083926	1179.6	1623.6	6.4631	0.88811	1.1604	802.21	-0.054935	6.8394e-05	0.10480	supercritical
1545.4	529.00	119.08	0.0083976	1180.5	1624.7	6.4638	0.88819	1.1605	802.42	-0.054952	6.8419e-05	0.10485	supercritical
1546.4	529.00	119.01	0.0084026	1181.4	1625.9	6.4646	0.88826	1.1605	802.62	-0.054969	6.8445e-05	0.10490	supercritical
1547.4	529.00	118.94	0.0084076	1182.3	1627.1	6.4654	0.88834	1.1606	802.83	-0.054985	6.8470e-05	0.10495	supercritical
1548.4	529.00	118.87	0.0084126	1183.2	1628.2	6.4661	0.88842	1.1607	803.03	-0.055002	6.8496e-05	0.10500	supercritical
1549.4	529.00	118.80	0.0084177	1184.1	1629.4	6.4668	0.88849	1.1607	803.24	-0.055019	6.8522e-05	0.10504	supercritical
1550.4	529.00	118.73	0.0084227	1185.0	1630.5	6.4676	0.88857	1.1608	803.44	-0.055035	6.8547e-05	0.10509	supercritical
1551.4	529.00	118.66	0.0084277	1185.9	1631.7	6.4683	0.88865	1.1608	803.65	-0.055052	6.8573e-05	0.10514	supercritical
1552.4	529.00	118.59	0.0084327	1186.8	1632.9	6.4691	0.88872	1.1609	803.85	-0.055068	6.8598e-05	0.10519	supercritical
1553.4	529.00	118.51	0.0084378	1187.7	1634.0	6.4698	0.88880	1.1610	804.06	-0.055085	6.8624e-05	0.10524	supercritical
1554.4	529.00	118.44	0.0084428	1188.6	1635.2	6.4706	0.88888	1.1610	804.26	-0.055101	6.8649e-05	0.10528	supercritical
1555.4	529.00	118.37	0.0084478	1189.4	1636.3	6.4713	0.88895	1.1611	804.46	-0.055118	6.8675e-05	0.10533	supercritical
1556.4	529.00	118.30	0.0084528	1190.3	1637.5	6.4721	0.88903	1.1611	804.67	-0.055134	6.8700e-05	0.10538	supercritical
1557.4	529.00	118.23	0.0084578	1191.2	1638.7	6.4728	0.88911	1.1612	804.87	-0.055151	6.8726e-05	0.10543	supercritical
1558.4	529.00	118.16	0.0084629	1192.1	1639.8	6.4736	0.88918	1.1613	805.08	-0.055167	6.8752e-05	0.10548	supercritical
1559.4	529.00	118.09	0.0084679	1193.0	1641.0	6.4743	0.88926	1.1613	805.28	-0.055183	6.8777e-05	0.10552	supercritical
1560.4	529.00	118.02	0.0084729	1193.9	1642.1	6.4751	0.88934	1.1614	805.48	-0.055200	6.8803e-05	0.10557	supercritical
1561.4	529.00	117.95	0.0084779	1194.8	1643.3	6.4758	0.88941	1.1614	805.69	-0.055216	6.8828e-05	0.10562	supercritical
1562.4	529.00	117.88	0.0084829	1195.7	1644.5	6.4766	0.88949	1.1615	805.89	-0.055232	6.8854e-05	0.10567	supercritical
1563.4	529.00	117.81	0.0084879	1196.6	1645.6	6.4773	0.88957	1.1616	806.10	-0.055248	6.8879e-05	0.10572	supercritical
1564.4	529.00	117.74	0.0084930	1197.5	1646.8	6.4780	0.88964	1.1616	806.30	-0.055265	6.8905e-05	0.10576	supercritical
1565.4	529.00	117.67	0.0084980	1198.4	1648.0	6.4788	0.88972	1.1617	806.50	-0.055281	6.8930e-05	0.10581	supercritical
1566.4	529.00	117.61	0.0085030	1199.3	1649.1	6.4795	0.88980	1.1617	806.71	-0.055297	6.8956e-05	0.10586	supercritical
1567.4	529.00	117.54	0.0085080	1200.2	1650.3	6.4803	0.88987	1.1618	806.91	-0.055313	6.8981e-05	0.10591	supercritical
1568.4	529.00	117.47	0.0085130	1201.1	1651.4	6.4810	0.88995	1.1619	807.11	-0.055329	6.9007e-05	0.10596	supercritical
1569.4	529.00	117.40	0.0085181	1202.0	1652.6	6.4817	0.89002	1.1619	807.32	-0.055345	6.9032e-05	0.10600	supercritical
1570.4	529.00	117.33	0.0085231	1202.9	1653.8	6.4825	0.89010	1.1620	807.52	-0.055361	6.9058e-05	0.10605	supercritical
1571.4	529.00	117.26	0.0085281	1203.8	1654.9	6.4832	0.89018	1.1620	807.72	-0.055378	6.9083e-05	0.10610	supercritical
1572.4	529.00	117.19	0.0085331	1204.7	1656.1	6.4840	0.89025	1.1621	807.93	-0.055394	6.9109e-05	0.10615	supercritical
1573.4	529.00	117.12	0.0085381	1205.6	1657.2	6.4847	0.89033	1.1622	808.13	-0.055410	6.9134e-05	0.10620	supercritical
1574.4	529.00	117.05	0.0085431	1206.5	1658.4	6.4854	0.89040	1.1622	808.33	-0.055426	6.9160e-05	0.10624	supercritical
1575.4	529.00	116.98	0.0085482	1207.4	1659.6	6.4862	0.89048	1.1623	808.54	-0.055442	6.9185e-05	0.10629	supercritical
1576.4	529.00	116.92	0.0085532	1208.3	1660.7	6.4869	0.89056	1.1623	808.74	-0.055457	6.9211e-05	0.10634	supercritical
1577.4	529.00	116.85	0.0085582	1209.2	1661.9	6.4877	0.89063	1.1624	808.94	-0.055473	6.9236e-05	0.10639	supercritical
1578.4	529.00	116.78	0.0085632	1210.1	1663.1	6.4884	0.89071	1.1625	809.14	-0.055489	6.9262e-05	0.10644	supercritical
1579.4	529.00	116.71	0.0085682	1211.0	1664.2	6.4891	0.89079	1.1625	809.35	-0.055505	6.9287e-05	0.10648	supercritical
1580.4	529.00	116.64	0.0085732	1211.9	1665.4	6.4899	0.89086	1.1626	809.55	-0.055521	6.9313e-05	0.10653	supercritical
1581.4	529.00	116.57	0.0085783	1212.8	1666.5	6.4906	0.89094	1.1626	809.75	-0.055537	6.9338e-05	0.10658	supercritical
1582.4	529.00	116.51	0.0085833	1213.7	1667.7	6.4913	0.89101	1.1627	809.96	-0.055553	6.9364e-05	0.10663	supercritical
1583.4	529.00	116.44	0.0085883	1214.6	1668.9	6.4921	0.89109	1.1628	810.16	-0.055568	6.9389e-05	0.10667	supercritical
1584.4	529.00	116.37	0.0085933	1215.4	1670.0	6.4928	0.89116	1.1628	810.36	-0.055584	6.9415e-05	0.10672	supercritical
1585.4	529.00	116.30	0.0085983	1216.3	1671.2	6.4935	0.89124	1.1629	810.56	-0.055600	6.9440e-05	0.10677	supercritical
1586.4	529.00	116.23	0.0086033	1217.2	1672.4	6.4943	0.89132	1.1629	810.77	-0.055615	6.9465e-05	0.10682	supercritical
1587.4	529.00	116.17	0.0086084	1218.1	1673.5	6.4950	0.89139	1.1630	810.97	-0.055631	6.9491e-05	0.10687	supercritical
1588.4	529.00	116.10	0.0086134	1219.0	1674.7	6.4957	0.89147	1.1631	811.17	-0.055647	6.9516e-05	0.10691	supercritical
1589.4	529.00	116.03	0.0086184	1219.9	1675.8	6.4965	0.89154	1.1631	811.37	-0.055662	6.9542e-05	0.10696	supercritical
1590.4	529.00	115.96	0.0086234	1220.8	1677.0	6.4972	0.89162	1.1632	811.57	-0.055678	6.9567e-05	0.10701	supercritical
1591.4	529.00	115.90	0.0086284	1221.7	1678.2	6.4979	0.89170	1.1632	811.78	-0.055694	6.9593e-05	0.10706	supercritical
1592.4	529.00	115.83	0.0086334	1222.6	1679.3	6.4987	0.89177	1.1633	811.98	-0.055709	6.9618e-05	0.10711	supercritical
1593.4	529.00	115.76	0.0086384	1223.5	1680.5	6.4994	0.89185	1.1634	812.18	-0.055725	6.9643e-05	0.10715	supercritical
1594.4	529.00	115.69	0.0086435	1224.4	1681.7	6.5001	0.89192	1.1634	812.38	-0.055740	6.9669e-05	0.10720	supercritical
1595.4	529.00	115.63	0.0086485	1225.3	1682.8	6.5008	0.89200	1.1635	812.58	-0.055756	6.9694e-05	0.10725	supercritical
1596.4	529.00	115.56	0.0086535	1226.2	1684.0	6.5016	0.89207	1.1635	812.79	-0.055771	6.9720e-05	0.10730	supercritical
1597.4	529.00	115.49	0.0086585	1227.1	1685.2	6.5023	0.89215	1.1636	812.99	-0.055786	6.9745e-05	0.10735	supercritical
1598.4	529.00	115.43	0.0086635	1228.0	1686.3	6.5030	0.89222	1.1637	813.19	-0.055802	6.9770e-05	0.10739	supercritical
1599.4	529.00	115.36	0.0086685	1228.9	1687.5	6.5038	0.89230	1.1637	813.39	-0.055817	6.9796e-05	0.10744	supercritical
1600.4	529.00	115.29	0.0086735	1229.8	1688.6	6.5045	0.89238	1.1638	813.59	-0.055833	6.9821e-05	0.10749	supercritical
1601.4	529.00	115.23	0.0086786	1230.7	1689.8	6.5052	0.89245	1.1639	813.79	-0.055848	6.9847e-05	0.10754	supercritical
1602.4	529.00	115.16	0.0086836	1231.6	1691.0	6.5059	0.89253	1.1639	814.00	-0.055863	6.9872e-05	0.10759	supercritical
1603.4	529.00	115.09	0.0086886	1232.5	1692.1	6.5067	0.89260	1.1640	814.20	-0.055879	6.9897e-05	0.10763	supercritical
1604.4	529.00	115.03	0.0086936	1233.4	1693.3	6.5074	0.89268	1.1640	814.40	-0.055894	6.9923e-05	0.10768	supercritical
1605.4	529.00	114.96	0.0086986	1234.3	1694.5	6.5081	0.89275	1.1641	814.60	-0.055909	6.9948e-05	0.10773	supercritical
1606.4	529.00	114.89	0.0087036	1235.2	1695.6	6.5088	0.89283	1.1642	814.80	-0.055924	6.9974e-05	0.10778	supercritical
1607.4	529.00	114.83	0.0087086	1236.1	1696.8	6.5096	0.89290	1.1642	815.00	-0.055939	6.9999e-05	0.10782	supercritical
1608.4	529.00	114.76	0.0087137	1237.0	1698.0	6.5103	0.89298	1.1643	815.20	-0.055955	7.0024e-05	0.10787	supercritical
1609.4	529.00	114.70	0.0087187	1237.9	1699.1	6.5110	0.89305	1.1643	815.40	-0.055970	7.0050e-05	0.10792	supercritical
1610.4	529.00	114.63	0.0087237	1238.8	1700.3	6.5117	0.89313	1.1644	815.61	-0.055985	7.0075e-05	0.10797	supercritical
1611.4	529.00	114.56	0.0087287	1239.7	1701.5	6.5125	0.89320	1.1645	815.81	-0.056000	7.0100e-05	0.10802	supercritical
1612.4	529.00	114.50	0.0087337	1240.6	1702.6	6.5132	0.89328	1.1645	816.01	-0.056015	7.0126e-05	0.10806	supercritical
1613.4	529.00	114.43	0.0087387	1241.5	1703.8	6.5139	0.89335	1.1646	816.21	-0.056030	7.0151e-05	0.10811	supercritical
1614.4	529.00	114.37	0.0087437	1242.4	1704.9	6.5146	0.89343	1.1646	816.41	-0.056045	7.0176e-05	0.10816	supercritical
1615.4	529.00	114.30	0.0087487	1243.3	1706.1	6.5154	0.89350	1.1647	816.61	-0.056060	7.0202e-05	0.10821	supercritical
1616.4	529.00	114.24	0.0087538	1244.2	1707.3	6.5161	0.89358	1.1648	816.81	-0.056075	7.0227e-05	0.10826	supercritical
1617.4	529.00	114.17	0.0087588	1245.1	1708.4	6.5168	0.89365	1.1648	817.01	-0.056090	7.0253e-05	0.10830	supercritical
1618.4	529.00	114.11	0.0087638	1246.0	1709.6	6.5175	0.89373	1.1649	817.21	-0.056105	7.0278e-05	0.10835	supercritical
1619.4	529.00	114.04	0.0087688	1246.9	1710.8	6.5182	0.89380	1.1649	817.41	-0.056120	7.0303e-05	0.10840	supercritical
1620.4	529.00	113.98	0.0087738	1247.8	1711.9	6.5190	0.89388	1.1650	817.61	-0.056135	7.0328e-05	0.10845	supercritical
1621.4	529.00	113.91	0.0087788	1248.7	1713.1	6.5197	0.89395	1.1651	817.81	-0.056150	7.0354e-05	0.10849	supercritical
1622.4	529.00	113.85	0.0087838	1249.6	1714.3	6.5204	0.89403	1.1651	818.01	-0.056165	7.0379e-05	0.10854	supercritical
1623.4	529.00	113.78	0.0087888	1250.5	1715.4	6.5211	0.89410	1.1652	818.21	-0.056179	7.0404e-05	0.10859	supercritical
1624.4	529.00	113.72	0.0087938	1251.4	1716.6	6.5218	0.89418	1.1652	818.41	-0.056194	7.0430e-05	0.10864	supercritical
1625.4	529.00	113.65	0.0087989	1252.3	1717.8	6.5225	0.89425	1.1653	818.61	-0.056209	7.0455e-05	0.10869	supercritical
1626.4	529.00	113.59	0.0088039	1253.2	1718.9	6.5233	0.89433	1.1654	818.81	-0.056224	7.0480e-05	0.10873	supercritical
1627.4	529.00	113.52	0.0088089	1254.1	1720.1	6.5240	0.89440	1.1654	819.01	-0.056238	7.0506e-05	0.10878	supercritical
1628.4	529.00	113.46	0.0088139	1255.0	1721.3	6.5247	0.89448	1.1655	819.21	-0.056253	7.0531e-05	0.10883	supercritical
1629.4	529.00	113.39	0.0088189	1255.9	1722.4	6.5254	0.89455	1.1655	819.41	-0.056268	7.0556e-05	0.10888	supercritical
1630.4	529.00	113.33	0.0088239	1256.8	1723.6	6.5261	0.89463	1.1656	819.61	-0.056283	7.0582e-05	0.10893	supercritical
1631.4	529.00	113.26	0.0088289	1257.7	1724.8	6.5268	0.89470	1.1657	819.81	-0.056297	7.0607e-05	0.10897	supercritical
1632.4	529.00	113.20	0.0088339	1258.6	1725.9	6.5276	0.89478	1.1657	820.01	-0.056312	7.0632e-05	0.10902	supercritical
1633.4	529.00	113.14	0.0088389	1259.5	1727.1	6.5283	0.89485	1.1658	820.21	-0.056326	7.0657e-05	0.10907	supercritical
1634.4	529.00	113.07	0.0088439	1260.4	1728.3	6.5290	0.89493	1.1658	820.41	-0.056341	7.0683e-05	0.10912	supercritical
1635.4	529.00	113.01	0.0088489	1261.3	1729.4	6.5297	0.89500	1.1659	820.61	-0.056356	7.0708e-05	0.10916	supercritical
1636.4	529.00	112.94	0.0088540	1262.2	1730.6	6.5304	0.89508	1.1660	820.81	-0.056370	7.0733e-05	0.10921	supercritical
1637.4	529.00	112.88	0.0088590	1263.1	1731.7	6.5311	0.89515	1.1660	821.01	-0.056385	7.0759e-05	0.10926	supercritical
1638.4	529.00	112.82	0.0088640	1264.0	1732.9	6.5318	0.89523	1.1661	821.21	-0.056399	7.0784e-05	0.10931	supercritical
1639.4	529.00	112.75	0.0088690	1264.9	1734.1	6.5325	0.89530	1.1661	821.41	-0.056414	7.0809e-05	0.10936	supercritical
1640.4	529.00	112.69	0.0088740	1265.8	1735.2	6.5333	0.89537	1.1662	821.61	-0.056428	7.0834e-05	0.10940	supercritical
1641.4	529.00	112.63	0.0088790	1266.7	1736.4	6.5340	0.89545	1.1663	821.81	-0.056442	7.0860e-05	0.10945	supercritical
1642.4	529.00	112.56	0.0088840	1267.6	1737.6	6.5347	0.89552	1.1663	822.01	-0.056457	7.0885e-05	0.10950	supercritical
1643.4	529.00	112.50	0.0088890	1268.5	1738.7	6.5354	0.89560	1.1664	822.21	-0.056471	7.0910e-05	0.10955	supercritical
1644.4	529.00	112.44	0.0088940	1269.4	1739.9	6.5361	0.89567	1.1664	822.41	-0.056486	7.0935e-05	0.10959	supercritical
1645.4	529.00	112.37	0.0088990	1270.3	1741.1	6.5368	0.89575	1.1665	822.61	-0.056500	7.0961e-05	0.10964	supercritical
1646.4	529.00	112.31	0.0089040	1271.2	1742.2	6.5375	0.89582	1.1666	822.80	-0.056514	7.0986e-05	0.10969	supercritical
1647.4	529.00	112.25	0.0089091	1272.1	1743.4	6.5382	0.89590	1.1666	823.00	-0.056529	7.1011e-05	0.10974	supercritical
1648.4	529.00	112.18	0.0089141	1273.0	1744.6	6.5389	0.89597	1.1667	823.20	-0.056543	7.1036e-05	0.10979	supercritical
1649.4	529.00	112.12	0.0089191	1273.9	1745.7	6.5396	0.89604	1.1667	823.40	-0.056557	7.1062e-05	0.10983	supercritical
1650.4	529.00	112.06	0.0089241	1274.8	1746.9	6.5403	0.89612	1.1668	823.60	-0.056571	7.1087e-05	0.10988	supercritical
1651.4	529.00	111.99	0.0089291	1275.7	1748.1	6.5410	0.89619	1.1669	823.80	-0.056585	7.1112e-05	0.10993	supercritical
1652.4	529.00	111.93	0.0089341	1276.6	1749.2	6.5418	0.89627	1.1669	824.00	-0.056600	7.1137e-05	0.10998	supercritical
1653.4	529.00	111.87	0.0089391	1277.5	1750.4	6.5425	0.89634	1.1670	824.20	-0.056614	7.1162e-05	0.11002	supercritical
1654.4	529.00	111.81	0.0089441	1278.4	1751.6	6.5432	0.89642	1.1671	824.39	-0.056628	7.1188e-05	0.11007	supercritical
1655.4	529.00	111.74	0.0089491	1279.3	1752.7	6.5439	0.89649	1.1671	824.59	-0.056642	7.1213e-05	0.11012	supercritical
1656.4	529.00	111.68	0.0089541	1280.2	1753.9	6.5446	0.89656	1.1672	824.79	-0.056656	7.1238e-05	0.11017	supercritical
1657.4	529.00	111.62	0.0089591	1281.1	1755.1	6.5453	0.89664	1.1672	824.99	-0.056670	7.1263e-05	0.11022	supercritical
1658.4	529.00	111.56	0.0089641	1282.0	1756.2	6.5460	0.89671	1.1673	825.19	-0.056684	7.1288e-05	0.11026	supercritical
1659.4	529.00	111.49	0.0089691	1282.9	1757.4	6.5467	0.89679	1.1674	825.39	-0.056698	7.1314e-05	0.11031	supercritical
1660.4	529.00	111.43	0.0089741	1283.9	1758.6	6.5474	0.89686	1.1674	825.58	-0.056712	7.1339e-05	0.11036	supercritical
1661.4	529.00	111.37	0.0089791	1284.8	1759.8	6.5481	0.89694	1.1675	825.78	-0.056726	7.1364e-05	0.11041	supercritical
1662.4	529.00	111.31	0.0089842	1285.7	1760.9	6.5488	0.89701	1.1675	825.98	-0.056740	7.1389e-05	0.11045	supercritical
1663.4	529.00	111.25	0.0089892	1286.6	1762.1	6.5495	0.89708	1.1676	826.18	-0.056754	7.1414e-05	0.11050	supercritical
1664.4	529.00	111.18	0.0089942	1287.5	1763.3	6.5502	0.89716	1.1677	826.38	-0.056768	7.1440e-05	0.11055	supercritical
1665.4	529.00	111.12	0.0089992	1288.4	1764.4	6.5509	0.89723	1.1677	826.57	-0.056782	7.1465e-05	0.11060	supercritical
1666.4	529.00	111.06	0.0090042	1289.3	1765.6	6.5516	0.89731	1.1678	826.77	-0.056796	7.1490e-05	0.11065	supercritical
1667.4	529.00	111.00	0.0090092	1290.2	1766.8	6.5523	0.89738	1.1678	826.97	-0.056810	7.1515e-05	0.11069	supercritical
1668.4	529.00	110.94	0.0090142	1291.1	1767.9	6.5530	0.89745	1.1679	827.17	-0.056824	7.1540e-05	0.11074	supercritical
1669.4	529.00	110.87	0.0090192	1292.0	1769.1	6.5537	0.89753	1.1680	827.37	-0.056838	7.1565e-05	0.11079	supercritical
1670.4	529.00	110.81	0.0090242	1292.9	1770.3	6.5544	0.89760	1.1680	827.56	-0.056851	7.1591e-05	0.11084	supercritical
1671.4	529.00	110.75	0.0090292	1293.8	1771.4	6.5551	0.89768	1.1681	827.76	-0.056865	7.1616e-05	0.11088	supercritical
1672.4	529.00	110.69	0.0090342	1294.7	1772.6	6.5558	0.89775	1.1681	827.96	-0.056879	7.1641e-05	0.11093	supercritical
1673.4	529.00	110.63	0.0090392	1295.6	1773.8	6.5565	0.89782	1.1682	828.16	-0.056893	7.1666e-05	0.11098	supercritical
1674.4	529.00	110.57	0.0090442	1296.5	1774.9	6.5572	0.89790	1.1683	828.35	-0.056906	7.1691e-05	0.11103	supercritical
1675.4	529.00	110.51	0.0090492	1297.4	1776.1	6.5579	0.89797	1.1683	828.55	-0.056920	7.1716e-05	0.11107	supercritical
1676.4	529.00	110.45	0.0090542	1298.3	1777.3	6.5586	0.89804	1.1684	828.75	-0.056934	7.1741e-05	0.11112	supercritical
1677.4	529.00	110.38	0.0090592	1299.2	1778.4	6.5593	0.89812	1.1684	828.95	-0.056947	7.1767e-05	0.11117	supercritical
1678.4	529.00	110.32	0.0090642	1300.1	1779.6	6.5600	0.89819	1.1685	829.14	-0.056961	7.1792e-05	0.11122	supercritical
1679.4	529.00	110.26	0.0090692	1301.0	1780.8	6.5607	0.89827	1.1686	829.34	-0.056975	7.1817e-05	0.11127	supercritical
1680.4	529.00	110.20	0.0090742	1301.9	1781.9	6.5614	0.89834	1.1686	829.54	-0.056988	7.1842e-05	0.11131	supercritical
1681.4	529.00	110.14	0.0090792	1302.8	1783.1	6.5621	0.89841	1.1687	829.73	-0.057002	7.1867e-05	0.11136	supercritical
1682.4	529.00	110.08	0.0090842	1303.7	1784.3	6.5628	0.89849	1.1687	829.93	-0.057015	7.1892e-05	0.11141	supercritical
1683.4	529.00	110.02	0.0090893	1304.6	1785.5	6.5635	0.89856	1.1688	830.13	-0.057029	7.1917e-05	0.11146	supercritical
1684.4	529.00	109.96	0.0090943	1305.5	1786.6	6.5642	0.89864	1.1689	830.33	-0.057042	7.1942e-05	0.11150	supercritical
1685.4	529.00	109.90	0.0090993	1306.4	1787.8	6.5648	0.89871	1.1689	830.52	-0.057056	7.1968e-05	0.11155	supercritical
1686.4	529.00	109.84	0.0091043	1307.3	1789.0	6.5655	0.89878	1.1690	830.72	-0.057069	7.1993e-05	0.11160	supercritical
1687.4	529.00	109.78	0.0091093	1308.2	1790.1	6.5662	0.89886	1.1691	830.92	-0.057083	7.2018e-05	0.11165	supercritical
1688.4	529.00	109.72	0.0091143	1309.2	1791.3	6.5669	0.89893	1.1691	831.11	-0.057096	7.2043e-05	0.11169	supercritical
1689.4	529.00	109.66	0.0091193	1310.1	1792.5	6.5676	0.89900	1.1692	831.31	-0.057110	7.2068e-05	0.11174	supercritical
1690.4	529.00	109.60	0.0091243	1311.0	1793.6	6.5683	0.89908	1.1692	831.51	-0.057123	7.2093e-05	0.11179	supercritical
1691.4	529.00	109.54	0.0091293	1311.9	1794.8	6.5690	0.89915	1.1693	831.70	-0.057136	7.2118e-05	0.11184	supercritical
1692.4	529.00	109.48	0.0091343	1312.8	1796.0	6.5697	0.89922	1.1694	831.90	-0.057150	7.2143e-05	0.11189	supercritical
1693.4	529.00	109.42	0.0091393	1313.7	1797.1	6.5704	0.89930	1.1694	832.09	-0.057163	7.2168e-05	0.11193	supercritical
1694.4	529.00	109.36	0.0091443	1314.6	1798.3	6.5711	0.89937	1.1695	832.29	-0.057176	7.2193e-05	0.11198	supercritical
1695.4	529.00	109.30	0.0091493	1315.5	1799.5	6.5718	0.89944	1.1695	832.49	-0.057190	7.2219e-05	0.11203	supercritical
1696.4	529.00	109.24	0.0091543	1316.4	1800.6	6.5725	0.89952	1.1696	832.68	-0.057203	7.2244e-05	0.11208	supercritical
1697.4	529.00	109.18	0.0091593	1317.3	1801.8	6.5731	0.89959	1.1697	832.88	-0.057216	7.2269e-05	0.11212	supercritical
1698.4	529.00	109.12	0.0091643	1318.2	1803.0	6.5738	0.89967	1.1697	833.08	-0.057229	7.2294e-05	0.11217	supercritical
1699.4	529.00	109.06	0.0091693	1319.1	1804.2	6.5745	0.89974	1.1698	833.27	-0.057243	7.2319e-05	0.11222	supercritical
