Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1553.4	733.00	158.19	0.0063215	1183.8	1647.2	6.3829	0.88882	1.1653	836.91	-0.056104	6.9775e-05	0.10687	supercritical
1554.4	733.00	158.10	0.0063252	1184.7	1648.4	6.3837	0.88890	1.1653	837.10	-0.056119	6.9800e-05	0.10692	supercritical
1555.4	733.00	158.01	0.0063288	1185.6	1649.5	6.3844	0.88898	1.1654	837.30	-0.056133	6.9825e-05	0.10696	supercritical
1556.4	733.00	157.92	0.0063325	1186.5	1650.7	6.3852	0.88905	1.1655	837.49	-0.056148	6.9850e-05	0.10701	supercritical
1557.4	733.00	157.83	0.0063361	1187.4	1651.9	6.3859	0.88913	1.1655	837.69	-0.056162	6.9875e-05	0.10706	supercritical
1558.4	733.00	157.73	0.0063398	1188.3	1653.0	6.3867	0.88920	1.1656	837.88	-0.056177	6.9900e-05	0.10710	supercritical
1559.4	733.00	157.64	0.0063434	1189.2	1654.2	6.3874	0.88928	1.1656	838.08	-0.056191	6.9924e-05	0.10715	supercritical
1560.4	733.00	157.55	0.0063470	1190.1	1655.4	6.3882	0.88936	1.1657	838.27	-0.056206	6.9949e-05	0.10720	supercritical
1561.4	733.00	157.46	0.0063507	1191.0	1656.5	6.3889	0.88943	1.1657	838.47	-0.056220	6.9974e-05	0.10724	supercritical
1562.4	733.00	157.37	0.0063543	1191.9	1657.7	6.3897	0.88951	1.1658	838.66	-0.056235	6.9999e-05	0.10729	supercritical
1563.4	733.00	157.28	0.0063580	1192.8	1658.9	6.3904	0.88958	1.1658	838.86	-0.056249	7.0024e-05	0.10734	supercritical
1564.4	733.00	157.19	0.0063616	1193.7	1660.0	6.3912	0.88966	1.1659	839.05	-0.056263	7.0049e-05	0.10738	supercritical
1565.4	733.00	157.10	0.0063653	1194.6	1661.2	6.3919	0.88974	1.1660	839.25	-0.056278	7.0074e-05	0.10743	supercritical
1566.4	733.00	157.01	0.0063689	1195.5	1662.4	6.3926	0.88981	1.1660	839.44	-0.056292	7.0098e-05	0.10748	supercritical
1567.4	733.00	156.92	0.0063726	1196.4	1663.5	6.3934	0.88989	1.1661	839.64	-0.056306	7.0123e-05	0.10753	supercritical
1568.4	733.00	156.83	0.0063762	1197.3	1664.7	6.3941	0.88996	1.1661	839.83	-0.056320	7.0148e-05	0.10757	supercritical
1569.4	733.00	156.74	0.0063799	1198.2	1665.9	6.3949	0.89004	1.1662	840.03	-0.056335	7.0173e-05	0.10762	supercritical
1570.4	733.00	156.65	0.0063835	1199.1	1667.0	6.3956	0.89012	1.1662	840.22	-0.056349	7.0198e-05	0.10767	supercritical
1571.4	733.00	156.56	0.0063872	1200.0	1668.2	6.3964	0.89019	1.1663	840.41	-0.056363	7.0223e-05	0.10771	supercritical
1572.4	733.00	156.47	0.0063908	1200.9	1669.4	6.3971	0.89027	1.1663	840.61	-0.056377	7.0247e-05	0.10776	supercritical
1573.4	733.00	156.39	0.0063945	1201.8	1670.5	6.3978	0.89034	1.1664	840.80	-0.056391	7.0272e-05	0.10781	supercritical
1574.4	733.00	156.30	0.0063981	1202.7	1671.7	6.3986	0.89042	1.1664	841.00	-0.056406	7.0297e-05	0.10785	supercritical
1575.4	733.00	156.21	0.0064018	1203.6	1672.9	6.3993	0.89049	1.1665	841.19	-0.056420	7.0322e-05	0.10790	supercritical
1576.4	733.00	156.12	0.0064054	1204.5	1674.0	6.4001	0.89057	1.1666	841.39	-0.056434	7.0347e-05	0.10795	supercritical
1577.4	733.00	156.03	0.0064090	1205.4	1675.2	6.4008	0.89065	1.1666	841.58	-0.056448	7.0372e-05	0.10799	supercritical
1578.4	733.00	155.94	0.0064127	1206.3	1676.4	6.4015	0.89072	1.1667	841.77	-0.056462	7.0396e-05	0.10804	supercritical
1579.4	733.00	155.85	0.0064163	1207.2	1677.5	6.4023	0.89080	1.1667	841.97	-0.056476	7.0421e-05	0.10809	supercritical
1580.4	733.00	155.76	0.0064200	1208.1	1678.7	6.4030	0.89087	1.1668	842.16	-0.056490	7.0446e-05	0.10813	supercritical
1581.4	733.00	155.68	0.0064236	1209.0	1679.9	6.4038	0.89095	1.1668	842.36	-0.056504	7.0471e-05	0.10818	supercritical
1582.4	733.00	155.59	0.0064273	1209.9	1681.0	6.4045	0.89102	1.1669	842.55	-0.056518	7.0496e-05	0.10823	supercritical
1583.4	733.00	155.50	0.0064309	1210.8	1682.2	6.4052	0.89110	1.1669	842.74	-0.056532	7.0520e-05	0.10828	supercritical
1584.4	733.00	155.41	0.0064346	1211.7	1683.4	6.4060	0.89117	1.1670	842.94	-0.056546	7.0545e-05	0.10832	supercritical
1585.4	733.00	155.32	0.0064382	1212.6	1684.5	6.4067	0.89125	1.1671	843.13	-0.056560	7.0570e-05	0.10837	supercritical
1586.4	733.00	155.23	0.0064418	1213.5	1685.7	6.4074	0.89132	1.1671	843.32	-0.056574	7.0595e-05	0.10842	supercritical
1587.4	733.00	155.15	0.0064455	1214.4	1686.9	6.4082	0.89140	1.1672	843.52	-0.056588	7.0620e-05	0.10846	supercritical
1588.4	733.00	155.06	0.0064491	1215.3	1688.0	6.4089	0.89147	1.1672	843.71	-0.056601	7.0644e-05	0.10851	supercritical
1589.4	733.00	154.97	0.0064528	1216.2	1689.2	6.4097	0.89155	1.1673	843.91	-0.056615	7.0669e-05	0.10856	supercritical
1590.4	733.00	154.88	0.0064564	1217.1	1690.4	6.4104	0.89162	1.1673	844.10	-0.056629	7.0694e-05	0.10860	supercritical
1591.4	733.00	154.80	0.0064601	1218.0	1691.5	6.4111	0.89170	1.1674	844.29	-0.056643	7.0719e-05	0.10865	supercritical
1592.4	733.00	154.71	0.0064637	1218.9	1692.7	6.4119	0.89178	1.1674	844.49	-0.056657	7.0744e-05	0.10870	supercritical
1593.4	733.00	154.62	0.0064674	1219.8	1693.9	6.4126	0.89185	1.1675	844.68	-0.056670	7.0768e-05	0.10874	supercritical
1594.4	733.00	154.54	0.0064710	1220.7	1695.0	6.4133	0.89193	1.1676	844.87	-0.056684	7.0793e-05	0.10879	supercritical
1595.4	733.00	154.45	0.0064746	1221.6	1696.2	6.4141	0.89200	1.1676	845.07	-0.056698	7.0818e-05	0.10884	supercritical
1596.4	733.00	154.36	0.0064783	1222.5	1697.4	6.4148	0.89208	1.1677	845.26	-0.056712	7.0843e-05	0.10888	supercritical
1597.4	733.00	154.28	0.0064819	1223.4	1698.5	6.4155	0.89215	1.1677	845.45	-0.056725	7.0867e-05	0.10893	supercritical
1598.4	733.00	154.19	0.0064856	1224.3	1699.7	6.4162	0.89223	1.1678	845.64	-0.056739	7.0892e-05	0.10898	supercritical
1599.4	733.00	154.10	0.0064892	1225.2	1700.9	6.4170	0.89230	1.1678	845.84	-0.056753	7.0917e-05	0.10902	supercritical
1600.4	733.00	154.02	0.0064929	1226.1	1702.0	6.4177	0.89238	1.1679	846.03	-0.056766	7.0942e-05	0.10907	supercritical
1601.4	733.00	153.93	0.0064965	1227.0	1703.2	6.4184	0.89245	1.1679	846.22	-0.056780	7.0966e-05	0.10912	supercritical
1602.4	733.00	153.84	0.0065001	1227.9	1704.4	6.4192	0.89253	1.1680	846.42	-0.056793	7.0991e-05	0.10917	supercritical
1603.4	733.00	153.76	0.0065038	1228.8	1705.5	6.4199	0.89260	1.1681	846.61	-0.056807	7.1016e-05	0.10921	supercritical
1604.4	733.00	153.67	0.0065074	1229.7	1706.7	6.4206	0.89268	1.1681	846.80	-0.056821	7.1041e-05	0.10926	supercritical
1605.4	733.00	153.58	0.0065111	1230.6	1707.9	6.4213	0.89275	1.1682	847.00	-0.056834	7.1065e-05	0.10931	supercritical
1606.4	733.00	153.50	0.0065147	1231.5	1709.1	6.4221	0.89283	1.1682	847.19	-0.056848	7.1090e-05	0.10935	supercritical
1607.4	733.00	153.41	0.0065184	1232.4	1710.2	6.4228	0.89290	1.1683	847.38	-0.056861	7.1115e-05	0.10940	supercritical
1608.4	733.00	153.33	0.0065220	1233.3	1711.4	6.4235	0.89298	1.1683	847.57	-0.056875	7.1140e-05	0.10945	supercritical
1609.4	733.00	153.24	0.0065256	1234.2	1712.6	6.4243	0.89305	1.1684	847.77	-0.056888	7.1164e-05	0.10949	supercritical
1610.4	733.00	153.16	0.0065293	1235.1	1713.7	6.4250	0.89312	1.1685	847.96	-0.056902	7.1189e-05	0.10954	supercritical
1611.4	733.00	153.07	0.0065329	1236.0	1714.9	6.4257	0.89320	1.1685	848.15	-0.056915	7.1214e-05	0.10959	supercritical
1612.4	733.00	152.99	0.0065366	1236.9	1716.1	6.4264	0.89327	1.1686	848.34	-0.056928	7.1239e-05	0.10963	supercritical
1613.4	733.00	152.90	0.0065402	1237.8	1717.2	6.4272	0.89335	1.1686	848.54	-0.056942	7.1263e-05	0.10968	supercritical
1614.4	733.00	152.82	0.0065438	1238.7	1718.4	6.4279	0.89342	1.1687	848.73	-0.056955	7.1288e-05	0.10973	supercritical
1615.4	733.00	152.73	0.0065475	1239.6	1719.6	6.4286	0.89350	1.1687	848.92	-0.056968	7.1313e-05	0.10977	supercritical
1616.4	733.00	152.65	0.0065511	1240.5	1720.7	6.4293	0.89357	1.1688	849.11	-0.056982	7.1337e-05	0.10982	supercritical
1617.4	733.00	152.56	0.0065548	1241.4	1721.9	6.4301	0.89365	1.1688	849.30	-0.056995	7.1362e-05	0.10987	supercritical
1618.4	733.00	152.48	0.0065584	1242.3	1723.1	6.4308	0.89372	1.1689	849.50	-0.057008	7.1387e-05	0.10991	supercritical
1619.4	733.00	152.39	0.0065621	1243.2	1724.2	6.4315	0.89380	1.1690	849.69	-0.057022	7.1412e-05	0.10996	supercritical
1620.4	733.00	152.31	0.0065657	1244.1	1725.4	6.4322	0.89387	1.1690	849.88	-0.057035	7.1436e-05	0.11001	supercritical
1621.4	733.00	152.22	0.0065693	1245.0	1726.6	6.4329	0.89395	1.1691	850.07	-0.057048	7.1461e-05	0.11005	supercritical
1622.4	733.00	152.14	0.0065730	1246.0	1727.7	6.4337	0.89402	1.1691	850.26	-0.057061	7.1486e-05	0.11010	supercritical
1623.4	733.00	152.05	0.0065766	1246.9	1728.9	6.4344	0.89409	1.1692	850.46	-0.057075	7.1510e-05	0.11015	supercritical
1624.4	733.00	151.97	0.0065803	1247.8	1730.1	6.4351	0.89417	1.1692	850.65	-0.057088	7.1535e-05	0.11020	supercritical
1625.4	733.00	151.89	0.0065839	1248.7	1731.3	6.4358	0.89424	1.1693	850.84	-0.057101	7.1560e-05	0.11024	supercritical
1626.4	733.00	151.80	0.0065875	1249.6	1732.4	6.4365	0.89432	1.1693	851.03	-0.057114	7.1585e-05	0.11029	supercritical
1627.4	733.00	151.72	0.0065912	1250.5	1733.6	6.4373	0.89439	1.1694	851.22	-0.057127	7.1609e-05	0.11034	supercritical
1628.4	733.00	151.63	0.0065948	1251.4	1734.8	6.4380	0.89447	1.1695	851.41	-0.057140	7.1634e-05	0.11038	supercritical
1629.4	733.00	151.55	0.0065985	1252.3	1735.9	6.4387	0.89454	1.1695	851.61	-0.057153	7.1659e-05	0.11043	supercritical
1630.4	733.00	151.47	0.0066021	1253.2	1737.1	6.4394	0.89462	1.1696	851.80	-0.057166	7.1683e-05	0.11048	supercritical
1631.4	733.00	151.38	0.0066057	1254.1	1738.3	6.4401	0.89469	1.1696	851.99	-0.057179	7.1708e-05	0.11052	supercritical
1632.4	733.00	151.30	0.0066094	1255.0	1739.4	6.4408	0.89476	1.1697	852.18	-0.057192	7.1733e-05	0.11057	supercritical
1633.4	733.00	151.22	0.0066130	1255.9	1740.6	6.4416	0.89484	1.1697	852.37	-0.057206	7.1757e-05	0.11062	supercritical
1634.4	733.00	151.13	0.0066166	1256.8	1741.8	6.4423	0.89491	1.1698	852.56	-0.057218	7.1782e-05	0.11066	supercritical
1635.4	733.00	151.05	0.0066203	1257.7	1743.0	6.4430	0.89499	1.1698	852.75	-0.057231	7.1807e-05	0.11071	supercritical
1636.4	733.00	150.97	0.0066239	1258.6	1744.1	6.4437	0.89506	1.1699	852.95	-0.057244	7.1831e-05	0.11076	supercritical
1637.4	733.00	150.88	0.0066276	1259.5	1745.3	6.4444	0.89513	1.1700	853.14	-0.057257	7.1856e-05	0.11080	supercritical
1638.4	733.00	150.80	0.0066312	1260.4	1746.5	6.4451	0.89521	1.1700	853.33	-0.057270	7.1881e-05	0.11085	supercritical
1639.4	733.00	150.72	0.0066348	1261.3	1747.6	6.4459	0.89528	1.1701	853.52	-0.057283	7.1905e-05	0.11090	supercritical
1640.4	733.00	150.64	0.0066385	1262.2	1748.8	6.4466	0.89536	1.1701	853.71	-0.057296	7.1930e-05	0.11094	supercritical
1641.4	733.00	150.55	0.0066421	1263.1	1750.0	6.4473	0.89543	1.1702	853.90	-0.057309	7.1955e-05	0.11099	supercritical
1642.4	733.00	150.47	0.0066458	1264.0	1751.1	6.4480	0.89551	1.1702	854.09	-0.057322	7.1979e-05	0.11104	supercritical
1643.4	733.00	150.39	0.0066494	1264.9	1752.3	6.4487	0.89558	1.1703	854.28	-0.057335	7.2004e-05	0.11108	supercritical
1644.4	733.00	150.31	0.0066530	1265.8	1753.5	6.4494	0.89565	1.1704	854.47	-0.057347	7.2029e-05	0.11113	supercritical
1645.4	733.00	150.23	0.0066567	1266.7	1754.7	6.4501	0.89573	1.1704	854.66	-0.057360	7.2053e-05	0.11118	supercritical
1646.4	733.00	150.14	0.0066603	1267.6	1755.8	6.4508	0.89580	1.1705	854.86	-0.057373	7.2078e-05	0.11123	supercritical
1647.4	733.00	150.06	0.0066639	1268.5	1757.0	6.4515	0.89588	1.1705	855.05	-0.057386	7.2102e-05	0.11127	supercritical
1648.4	733.00	149.98	0.0066676	1269.4	1758.2	6.4523	0.89595	1.1706	855.24	-0.057399	7.2127e-05	0.11132	supercritical
1649.4	733.00	149.90	0.0066712	1270.3	1759.3	6.4530	0.89602	1.1706	855.43	-0.057411	7.2152e-05	0.11137	supercritical
1650.4	733.00	149.82	0.0066749	1271.2	1760.5	6.4537	0.89610	1.1707	855.62	-0.057424	7.2176e-05	0.11141	supercritical
1651.4	733.00	149.73	0.0066785	1272.1	1761.7	6.4544	0.89617	1.1707	855.81	-0.057437	7.2201e-05	0.11146	supercritical
1652.4	733.00	149.65	0.0066821	1273.0	1762.8	6.4551	0.89625	1.1708	856.00	-0.057449	7.2226e-05	0.11151	supercritical
1653.4	733.00	149.57	0.0066858	1274.0	1764.0	6.4558	0.89632	1.1709	856.19	-0.057462	7.2250e-05	0.11155	supercritical
1654.4	733.00	149.49	0.0066894	1274.9	1765.2	6.4565	0.89639	1.1709	856.38	-0.057475	7.2275e-05	0.11160	supercritical
1655.4	733.00	149.41	0.0066930	1275.8	1766.4	6.4572	0.89647	1.1710	856.57	-0.057487	7.2299e-05	0.11165	supercritical
1656.4	733.00	149.33	0.0066967	1276.7	1767.5	6.4579	0.89654	1.1710	856.76	-0.057500	7.2324e-05	0.11169	supercritical
1657.4	733.00	149.25	0.0067003	1277.6	1768.7	6.4586	0.89661	1.1711	856.95	-0.057512	7.2349e-05	0.11174	supercritical
1658.4	733.00	149.17	0.0067040	1278.5	1769.9	6.4593	0.89669	1.1711	857.14	-0.057525	7.2373e-05	0.11179	supercritical
1659.4	733.00	149.08	0.0067076	1279.4	1771.0	6.4600	0.89676	1.1712	857.33	-0.057537	7.2398e-05	0.11183	supercritical
1660.4	733.00	149.00	0.0067112	1280.3	1772.2	6.4608	0.89684	1.1713	857.52	-0.057550	7.2422e-05	0.11188	supercritical
1661.4	733.00	148.92	0.0067149	1281.2	1773.4	6.4615	0.89691	1.1713	857.71	-0.057563	7.2447e-05	0.11193	supercritical
1662.4	733.00	148.84	0.0067185	1282.1	1774.6	6.4622	0.89698	1.1714	857.90	-0.057575	7.2472e-05	0.11197	supercritical
1663.4	733.00	148.76	0.0067221	1283.0	1775.7	6.4629	0.89706	1.1714	858.09	-0.057587	7.2496e-05	0.11202	supercritical
1664.4	733.00	148.68	0.0067258	1283.9	1776.9	6.4636	0.89713	1.1715	858.28	-0.057600	7.2521e-05	0.11207	supercritical
1665.4	733.00	148.60	0.0067294	1284.8	1778.1	6.4643	0.89720	1.1715	858.47	-0.057612	7.2545e-05	0.11211	supercritical
1666.4	733.00	148.52	0.0067330	1285.7	1779.2	6.4650	0.89728	1.1716	858.66	-0.057625	7.2570e-05	0.11216	supercritical
1667.4	733.00	148.44	0.0067367	1286.6	1780.4	6.4657	0.89735	1.1716	858.85	-0.057637	7.2595e-05	0.11221	supercritical
1668.4	733.00	148.36	0.0067403	1287.5	1781.6	6.4664	0.89743	1.1717	859.04	-0.057650	7.2619e-05	0.11225	supercritical
1669.4	733.00	148.28	0.0067439	1288.4	1782.8	6.4671	0.89750	1.1718	859.23	-0.057662	7.2644e-05	0.11230	supercritical
1670.4	733.00	148.20	0.0067476	1289.3	1783.9	6.4678	0.89757	1.1718	859.42	-0.057674	7.2668e-05	0.11235	supercritical
1671.4	733.00	148.12	0.0067512	1290.2	1785.1	6.4685	0.89765	1.1719	859.61	-0.057687	7.2693e-05	0.11239	supercritical
1672.4	733.00	148.04	0.0067548	1291.1	1786.3	6.4692	0.89772	1.1719	859.80	-0.057699	7.2718e-05	0.11244	supercritical
1673.4	733.00	147.96	0.0067585	1292.1	1787.4	6.4699	0.89779	1.1720	859.99	-0.057711	7.2742e-05	0.11249	supercritical
1674.4	733.00	147.88	0.0067621	1293.0	1788.6	6.4706	0.89787	1.1720	860.18	-0.057724	7.2767e-05	0.11254	supercritical
1675.4	733.00	147.80	0.0067658	1293.9	1789.8	6.4713	0.89794	1.1721	860.37	-0.057736	7.2791e-05	0.11258	supercritical
1676.4	733.00	147.72	0.0067694	1294.8	1791.0	6.4720	0.89801	1.1722	860.56	-0.057748	7.2816e-05	0.11263	supercritical
1677.4	733.00	147.64	0.0067730	1295.7	1792.1	6.4727	0.89809	1.1722	860.74	-0.057760	7.2840e-05	0.11268	supercritical
1678.4	733.00	147.57	0.0067767	1296.6	1793.3	6.4734	0.89816	1.1723	860.93	-0.057772	7.2865e-05	0.11272	supercritical
1679.4	733.00	147.49	0.0067803	1297.5	1794.5	6.4741	0.89823	1.1723	861.12	-0.057785	7.2889e-05	0.11277	supercritical
1680.4	733.00	147.41	0.0067839	1298.4	1795.7	6.4748	0.89831	1.1724	861.31	-0.057797	7.2914e-05	0.11282	supercritical
1681.4	733.00	147.33	0.0067876	1299.3	1796.8	6.4755	0.89838	1.1724	861.50	-0.057809	7.2939e-05	0.11286	supercritical
1682.4	733.00	147.25	0.0067912	1300.2	1798.0	6.4762	0.89845	1.1725	861.69	-0.057821	7.2963e-05	0.11291	supercritical
1683.4	733.00	147.17	0.0067948	1301.1	1799.2	6.4769	0.89853	1.1726	861.88	-0.057833	7.2988e-05	0.11296	supercritical
1684.4	733.00	147.09	0.0067985	1302.0	1800.3	6.4776	0.89860	1.1726	862.07	-0.057845	7.3012e-05	0.11300	supercritical
1685.4	733.00	147.01	0.0068021	1302.9	1801.5	6.4783	0.89867	1.1727	862.26	-0.057857	7.3037e-05	0.11305	supercritical
1686.4	733.00	146.94	0.0068057	1303.8	1802.7	6.4790	0.89875	1.1727	862.45	-0.057870	7.3061e-05	0.11310	supercritical
1687.4	733.00	146.86	0.0068094	1304.7	1803.9	6.4797	0.89882	1.1728	862.63	-0.057882	7.3086e-05	0.11314	supercritical
1688.4	733.00	146.78	0.0068130	1305.6	1805.0	6.4804	0.89889	1.1728	862.82	-0.057894	7.3110e-05	0.11319	supercritical
1689.4	733.00	146.70	0.0068166	1306.5	1806.2	6.4810	0.89897	1.1729	863.01	-0.057906	7.3135e-05	0.11324	supercritical
1690.4	733.00	146.62	0.0068203	1307.5	1807.4	6.4817	0.89904	1.1729	863.20	-0.057918	7.3159e-05	0.11328	supercritical
1691.4	733.00	146.54	0.0068239	1308.4	1808.6	6.4824	0.89911	1.1730	863.39	-0.057930	7.3184e-05	0.11333	supercritical
1692.4	733.00	146.47	0.0068275	1309.3	1809.7	6.4831	0.89919	1.1731	863.58	-0.057942	7.3208e-05	0.11338	supercritical
1693.4	733.00	146.39	0.0068312	1310.2	1810.9	6.4838	0.89926	1.1731	863.77	-0.057954	7.3233e-05	0.11342	supercritical
1694.4	733.00	146.31	0.0068348	1311.1	1812.1	6.4845	0.89933	1.1732	863.95	-0.057966	7.3258e-05	0.11347	supercritical
1695.4	733.00	146.23	0.0068384	1312.0	1813.2	6.4852	0.89941	1.1732	864.14	-0.057977	7.3282e-05	0.11352	supercritical
1696.4	733.00	146.15	0.0068421	1312.9	1814.4	6.4859	0.89948	1.1733	864.33	-0.057989	7.3307e-05	0.11356	supercritical
1697.4	733.00	146.08	0.0068457	1313.8	1815.6	6.4866	0.89955	1.1733	864.52	-0.058001	7.3331e-05	0.11361	supercritical
1698.4	733.00	146.00	0.0068493	1314.7	1816.8	6.4873	0.89963	1.1734	864.71	-0.058013	7.3356e-05	0.11366	supercritical
1699.4	733.00	145.92	0.0068529	1315.6	1817.9	6.4880	0.89970	1.1735	864.90	-0.058025	7.3380e-05	0.11370	supercritical
1700.4	733.00	145.85	0.0068566	1316.5	1819.1	6.4887	0.89977	1.1735	865.08	-0.058037	7.3405e-05	0.11375	supercritical
1701.4	733.00	145.77	0.0068602	1317.4	1820.3	6.4894	0.89984	1.1736	865.27	-0.058049	7.3429e-05	0.11380	supercritical
1702.4	733.00	145.69	0.0068638	1318.3	1821.5	6.4900	0.89992	1.1736	865.46	-0.058061	7.3454e-05	0.11384	supercritical
1703.4	733.00	145.61	0.0068675	1319.2	1822.6	6.4907	0.89999	1.1737	865.65	-0.058072	7.3478e-05	0.11389	supercritical
1704.4	733.00	145.54	0.0068711	1320.2	1823.8	6.4914	0.90006	1.1737	865.84	-0.058084	7.3503e-05	0.11394	supercritical
1705.4	733.00	145.46	0.0068747	1321.1	1825.0	6.4921	0.90014	1.1738	866.02	-0.058096	7.3527e-05	0.11398	supercritical
1706.4	733.00	145.38	0.0068784	1322.0	1826.2	6.4928	0.90021	1.1739	866.21	-0.058108	7.3552e-05	0.11403	supercritical
1707.4	733.00	145.31	0.0068820	1322.9	1827.3	6.4935	0.90028	1.1739	866.40	-0.058119	7.3576e-05	0.11408	supercritical
1708.4	733.00	145.23	0.0068856	1323.8	1828.5	6.4942	0.90036	1.1740	866.59	-0.058131	7.3601e-05	0.11412	supercritical
1709.4	733.00	145.15	0.0068893	1324.7	1829.7	6.4949	0.90043	1.1740	866.78	-0.058143	7.3625e-05	0.11417	supercritical
1710.4	733.00	145.08	0.0068929	1325.6	1830.8	6.4955	0.90050	1.1741	866.96	-0.058154	7.3649e-05	0.11422	supercritical
1711.4	733.00	145.00	0.0068965	1326.5	1832.0	6.4962	0.90057	1.1741	867.15	-0.058166	7.3674e-05	0.11426	supercritical
1712.4	733.00	144.92	0.0069002	1327.4	1833.2	6.4969	0.90065	1.1742	867.34	-0.058178	7.3698e-05	0.11431	supercritical
1713.4	733.00	144.85	0.0069038	1328.3	1834.4	6.4976	0.90072	1.1743	867.53	-0.058189	7.3723e-05	0.11436	supercritical
1714.4	733.00	144.77	0.0069074	1329.2	1835.5	6.4983	0.90079	1.1743	867.71	-0.058201	7.3747e-05	0.11440	supercritical
1715.4	733.00	144.70	0.0069110	1330.1	1836.7	6.4990	0.90087	1.1744	867.90	-0.058212	7.3772e-05	0.11445	supercritical
1716.4	733.00	144.62	0.0069147	1331.0	1837.9	6.4997	0.90094	1.1744	868.09	-0.058224	7.3796e-05	0.11450	supercritical
1717.4	733.00	144.54	0.0069183	1332.0	1839.1	6.5003	0.90101	1.1745	868.28	-0.058236	7.3821e-05	0.11455	supercritical
1718.4	733.00	144.47	0.0069219	1332.9	1840.2	6.5010	0.90108	1.1745	868.46	-0.058247	7.3845e-05	0.11459	supercritical
1719.4	733.00	144.39	0.0069256	1333.8	1841.4	6.5017	0.90116	1.1746	868.65	-0.058259	7.3870e-05	0.11464	supercritical
1720.4	733.00	144.32	0.0069292	1334.7	1842.6	6.5024	0.90123	1.1747	868.84	-0.058270	7.3894e-05	0.11469	supercritical
1721.4	733.00	144.24	0.0069328	1335.6	1843.8	6.5031	0.90130	1.1747	869.02	-0.058282	7.3919e-05	0.11473	supercritical
1722.4	733.00	144.17	0.0069365	1336.5	1844.9	6.5038	0.90138	1.1748	869.21	-0.058293	7.3943e-05	0.11478	supercritical
1723.4	733.00	144.09	0.0069401	1337.4	1846.1	6.5044	0.90145	1.1748	869.40	-0.058305	7.3968e-05	0.11483	supercritical
1724.4	733.00	144.02	0.0069437	1338.3	1847.3	6.5051	0.90152	1.1749	869.59	-0.058316	7.3992e-05	0.11487	supercritical
1725.4	733.00	143.94	0.0069473	1339.2	1848.5	6.5058	0.90159	1.1749	869.77	-0.058328	7.4016e-05	0.11492	supercritical
1726.4	733.00	143.86	0.0069510	1340.1	1849.6	6.5065	0.90167	1.1750	869.96	-0.058339	7.4041e-05	0.11497	supercritical
1727.4	733.00	143.79	0.0069546	1341.0	1850.8	6.5072	0.90174	1.1751	870.15	-0.058350	7.4065e-05	0.11501	supercritical
1728.4	733.00	143.71	0.0069582	1342.0	1852.0	6.5078	0.90181	1.1751	870.33	-0.058362	7.4090e-05	0.11506	supercritical
1729.4	733.00	143.64	0.0069619	1342.9	1853.2	6.5085	0.90188	1.1752	870.52	-0.058373	7.4114e-05	0.11511	supercritical
1730.4	733.00	143.56	0.0069655	1343.8	1854.3	6.5092	0.90196	1.1752	870.71	-0.058384	7.4139e-05	0.11515	supercritical
1731.4	733.00	143.49	0.0069691	1344.7	1855.5	6.5099	0.90203	1.1753	870.89	-0.058396	7.4163e-05	0.11520	supercritical
1732.4	733.00	143.42	0.0069728	1345.6	1856.7	6.5106	0.90210	1.1753	871.08	-0.058407	7.4187e-05	0.11525	supercritical
1733.4	733.00	143.34	0.0069764	1346.5	1857.9	6.5112	0.90217	1.1754	871.27	-0.058418	7.4212e-05	0.11529	supercritical
1734.4	733.00	143.27	0.0069800	1347.4	1859.0	6.5119	0.90225	1.1755	871.45	-0.058430	7.4236e-05	0.11534	supercritical
1735.4	733.00	143.19	0.0069836	1348.3	1860.2	6.5126	0.90232	1.1755	871.64	-0.058441	7.4261e-05	0.11539	supercritical
1736.4	733.00	143.12	0.0069873	1349.2	1861.4	6.5133	0.90239	1.1756	871.83	-0.058452	7.4285e-05	0.11543	supercritical
1737.4	733.00	143.04	0.0069909	1350.1	1862.6	6.5139	0.90246	1.1756	872.01	-0.058463	7.4310e-05	0.11548	supercritical
1738.4	733.00	142.97	0.0069945	1351.0	1863.7	6.5146	0.90254	1.1757	872.20	-0.058475	7.4334e-05	0.11553	supercritical
1739.4	733.00	142.89	0.0069981	1352.0	1864.9	6.5153	0.90261	1.1757	872.39	-0.058486	7.4358e-05	0.11557	supercritical
1740.4	733.00	142.82	0.0070018	1352.9	1866.1	6.5160	0.90268	1.1758	872.57	-0.058497	7.4383e-05	0.11562	supercritical
1741.4	733.00	142.75	0.0070054	1353.8	1867.3	6.5166	0.90275	1.1759	872.76	-0.058508	7.4407e-05	0.11567	supercritical
1742.4	733.00	142.67	0.0070090	1354.7	1868.4	6.5173	0.90283	1.1759	872.95	-0.058519	7.4432e-05	0.11571	supercritical
1743.4	733.00	142.60	0.0070127	1355.6	1869.6	6.5180	0.90290	1.1760	873.13	-0.058531	7.4456e-05	0.11576	supercritical
1744.4	733.00	142.53	0.0070163	1356.5	1870.8	6.5187	0.90297	1.1760	873.32	-0.058542	7.4480e-05	0.11581	supercritical
