Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.36	772.00	787.20	0.0012703	55.944	154.01	4.2685	0.75711	1.3394	694.02	-0.024341	6.2903e-05	0.086490	supercritical
259.36	772.00	784.94	0.0012740	57.000	155.35	4.2737	0.75653	1.3381	692.83	-0.024224	6.2629e-05	0.086194	supercritical
260.36	772.00	782.69	0.0012776	58.055	156.69	4.2788	0.75596	1.3369	691.66	-0.024108	6.2359e-05	0.085902	supercritical
261.36	772.00	780.44	0.0012813	59.108	158.03	4.2839	0.75539	1.3356	690.50	-0.023993	6.2092e-05	0.085613	supercritical
262.36	772.00	778.21	0.0012850	60.158	159.36	4.2890	0.75483	1.3343	689.35	-0.023879	6.1830e-05	0.085328	supercritical
263.36	772.00	775.98	0.0012887	61.208	160.69	4.2941	0.75428	1.3331	688.22	-0.023766	6.1572e-05	0.085046	supercritical
264.36	772.00	773.76	0.0012924	62.255	162.03	4.2992	0.75374	1.3318	687.10	-0.023653	6.1317e-05	0.084767	supercritical
265.36	772.00	771.56	0.0012961	63.300	163.36	4.3042	0.75320	1.3305	685.99	-0.023542	6.1066e-05	0.084492	supercritical
266.36	772.00	769.36	0.0012998	64.344	164.69	4.3092	0.75267	1.3292	684.90	-0.023431	6.0819e-05	0.084220	supercritical
267.36	772.00	767.16	0.0013035	65.386	166.02	4.3142	0.75215	1.3280	683.83	-0.023321	6.0575e-05	0.083951	supercritical
268.36	772.00	764.98	0.0013072	66.426	167.34	4.3191	0.75163	1.3267	682.76	-0.023212	6.0335e-05	0.083686	supercritical
269.36	772.00	762.81	0.0013110	67.464	168.67	4.3241	0.75113	1.3254	681.71	-0.023104	6.0099e-05	0.083423	supercritical
270.36	772.00	760.64	0.0013147	68.501	169.99	4.3290	0.75062	1.3242	680.68	-0.022998	5.9866e-05	0.083164	supercritical
271.36	772.00	758.48	0.0013184	69.536	171.32	4.3338	0.75013	1.3229	679.65	-0.022892	5.9637e-05	0.082909	supercritical
272.36	772.00	756.33	0.0013222	70.569	172.64	4.3387	0.74964	1.3216	678.64	-0.022787	5.9411e-05	0.082656	supercritical
273.36	772.00	754.19	0.0013259	71.600	173.96	4.3436	0.74916	1.3203	677.65	-0.022683	5.9188e-05	0.082406	supercritical
274.36	772.00	752.06	0.0013297	72.630	175.28	4.3484	0.74868	1.3191	676.66	-0.022580	5.8968e-05	0.082159	supercritical
275.36	772.00	749.94	0.0013334	73.658	176.60	4.3532	0.74821	1.3178	675.69	-0.022478	5.8752e-05	0.081916	supercritical
276.36	772.00	747.82	0.0013372	74.684	177.92	4.3579	0.74775	1.3165	674.73	-0.022377	5.8539e-05	0.081675	supercritical
277.36	772.00	745.72	0.0013410	75.708	179.23	4.3627	0.74729	1.3153	673.79	-0.022277	5.8329e-05	0.081438	supercritical
278.36	772.00	743.62	0.0013448	76.731	180.55	4.3674	0.74684	1.3140	672.85	-0.022178	5.8122e-05	0.081203	supercritical
279.36	772.00	741.53	0.0013486	77.752	181.86	4.3721	0.74640	1.3127	671.93	-0.022080	5.7919e-05	0.080971	supercritical
280.36	772.00	739.45	0.0013523	78.771	183.17	4.3768	0.74596	1.3115	671.02	-0.021983	5.7718e-05	0.080742	supercritical
281.36	772.00	737.38	0.0013561	79.789	184.48	4.3815	0.74553	1.3102	670.13	-0.021887	5.7520e-05	0.080516	supercritical
282.36	772.00	735.32	0.0013600	80.805	185.79	4.3861	0.74510	1.3090	669.24	-0.021793	5.7325e-05	0.080293	supercritical
283.36	772.00	733.27	0.0013638	81.819	187.10	4.3908	0.74468	1.3077	668.37	-0.021699	5.7133e-05	0.080073	supercritical
284.36	772.00	731.22	0.0013676	82.832	188.41	4.3954	0.74427	1.3065	667.51	-0.021607	5.6944e-05	0.079855	supercritical
285.36	772.00	729.19	0.0013714	83.843	189.71	4.4000	0.74386	1.3052	666.66	-0.021515	5.6757e-05	0.079640	supercritical
286.36	772.00	727.16	0.0013752	84.852	191.02	4.4045	0.74346	1.3039	665.82	-0.021425	5.6574e-05	0.079428	supercritical
287.36	772.00	725.14	0.0013790	85.860	192.32	4.4091	0.74307	1.3027	665.00	-0.021336	5.6393e-05	0.079218	supercritical
288.36	772.00	723.13	0.0013829	86.866	193.62	4.4136	0.74268	1.3014	664.18	-0.021248	5.6215e-05	0.079011	supercritical
289.36	772.00	721.13	0.0013867	87.870	194.93	4.4181	0.74229	1.3002	663.38	-0.021161	5.6039e-05	0.078806	supercritical
290.36	772.00	719.13	0.0013906	88.873	196.22	4.4226	0.74192	1.2990	662.59	-0.021075	5.5866e-05	0.078605	supercritical
291.36	772.00	717.15	0.0013944	89.874	197.52	4.4270	0.74155	1.2977	661.80	-0.020990	5.5695e-05	0.078405	supercritical
292.36	772.00	715.17	0.0013983	90.874	198.82	4.4315	0.74118	1.2965	661.03	-0.020906	5.5527e-05	0.078209	supercritical
293.36	772.00	713.20	0.0014021	91.872	200.12	4.4359	0.74082	1.2952	660.27	-0.020824	5.5362e-05	0.078014	supercritical
294.36	772.00	711.25	0.0014060	92.869	201.41	4.4403	0.74047	1.2940	659.53	-0.020743	5.5198e-05	0.077823	supercritical
295.36	772.00	709.29	0.0014099	93.863	202.70	4.4447	0.74012	1.2928	658.79	-0.020662	5.5038e-05	0.077633	supercritical
296.36	772.00	707.35	0.0014137	94.857	204.00	4.4491	0.73977	1.2915	658.06	-0.020583	5.4879e-05	0.077446	supercritical
297.36	772.00	705.42	0.0014176	95.849	205.29	4.4534	0.73944	1.2903	657.34	-0.020506	5.4723e-05	0.077262	supercritical
298.36	772.00	703.49	0.0014215	96.839	206.58	4.4577	0.73910	1.2891	656.63	-0.020429	5.4570e-05	0.077079	supercritical
299.36	772.00	701.58	0.0014254	97.827	207.87	4.4621	0.73878	1.2879	655.94	-0.020353	5.4418e-05	0.076899	supercritical
300.36	772.00	699.67	0.0014292	98.815	209.15	4.4663	0.73846	1.2867	655.25	-0.020279	5.4269e-05	0.076722	supercritical
301.36	772.00	697.77	0.0014331	99.800	210.44	4.4706	0.73814	1.2855	654.57	-0.020205	5.4122e-05	0.076546	supercritical
302.36	772.00	695.88	0.0014370	100.78	211.72	4.4749	0.73783	1.2842	653.91	-0.020133	5.3977e-05	0.076373	supercritical
303.36	772.00	693.99	0.0014409	101.77	213.01	4.4791	0.73753	1.2830	653.25	-0.020062	5.3834e-05	0.076202	supercritical
304.36	772.00	692.12	0.0014448	102.75	214.29	4.4833	0.73723	1.2818	652.60	-0.019993	5.3693e-05	0.076034	supercritical
305.36	772.00	690.25	0.0014487	103.73	215.57	4.4875	0.73693	1.2806	651.96	-0.019924	5.3555e-05	0.075867	supercritical
306.36	772.00	688.39	0.0014527	104.71	216.85	4.4917	0.73664	1.2794	651.34	-0.019856	5.3418e-05	0.075703	supercritical
307.36	772.00	686.54	0.0014566	105.68	218.13	4.4959	0.73636	1.2783	650.72	-0.019790	5.3284e-05	0.075541	supercritical
308.36	772.00	684.70	0.0014605	106.66	219.41	4.5000	0.73608	1.2771	650.11	-0.019725	5.3151e-05	0.075380	supercritical
309.36	772.00	682.87	0.0014644	107.63	220.68	4.5042	0.73581	1.2759	649.51	-0.019661	5.3020e-05	0.074809	supercritical
310.36	772.00	681.04	0.0014683	108.60	221.96	4.5083	0.73554	1.2747	648.91	-0.019598	5.2892e-05	0.074652	supercritical
311.36	772.00	679.23	0.0014723	109.57	223.23	4.5124	0.73528	1.2735	648.33	-0.019536	5.2765e-05	0.074497	supercritical
312.36	772.00	677.42	0.0014762	110.54	224.51	4.5165	0.73502	1.2724	647.76	-0.019476	5.2640e-05	0.074344	supercritical
313.36	772.00	675.62	0.0014801	111.51	225.78	4.5205	0.73476	1.2712	647.19	-0.019416	5.2517e-05	0.074193	supercritical
314.36	772.00	673.83	0.0014841	112.48	227.05	4.5246	0.73451	1.2700	646.64	-0.019358	5.2395e-05	0.074044	supercritical
315.36	772.00	672.04	0.0014880	113.44	228.32	4.5286	0.73427	1.2689	646.09	-0.019301	5.2276e-05	0.073897	supercritical
316.36	772.00	670.26	0.0014919	114.41	229.59	4.5326	0.73403	1.2677	645.55	-0.019245	5.2158e-05	0.073752	supercritical
317.36	772.00	668.50	0.0014959	115.37	230.85	4.5366	0.73380	1.2666	645.02	-0.019190	5.2042e-05	0.073609	supercritical
318.36	772.00	666.74	0.0014998	116.33	232.12	4.5406	0.73357	1.2654	644.50	-0.019137	5.1928e-05	0.073468	supercritical
319.36	772.00	664.98	0.0015038	117.29	233.38	4.5446	0.73334	1.2643	643.98	-0.019084	5.1815e-05	0.073328	supercritical
320.36	772.00	663.24	0.0015078	118.25	234.65	4.5485	0.73312	1.2631	643.47	-0.019033	5.1704e-05	0.073190	supercritical
321.36	772.00	661.50	0.0015117	119.21	235.91	4.5525	0.73291	1.2620	642.98	-0.018982	5.1594e-05	0.073055	supercritical
322.36	772.00	659.78	0.0015157	120.16	237.17	4.5564	0.73270	1.2609	642.49	-0.018933	5.1487e-05	0.072920	supercritical
323.36	772.00	658.05	0.0015196	121.12	238.43	4.5603	0.73249	1.2597	642.00	-0.018885	5.1381e-05	0.072788	supercritical
324.36	772.00	656.34	0.0015236	122.07	239.69	4.5642	0.73229	1.2586	641.53	-0.018838	5.1276e-05	0.072657	supercritical
325.36	772.00	654.64	0.0015276	123.02	240.95	4.5680	0.73209	1.2575	641.06	-0.018793	5.1173e-05	0.072529	supercritical
326.36	772.00	652.94	0.0015315	123.97	242.21	4.5719	0.73190	1.2564	640.60	-0.018748	5.1071e-05	0.072401	supercritical
327.36	772.00	651.25	0.0015355	124.92	243.46	4.5757	0.73171	1.2553	640.15	-0.018704	5.0971e-05	0.072276	supercritical
328.36	772.00	649.57	0.0015395	125.87	244.72	4.5796	0.73153	1.2542	639.71	-0.018662	5.0873e-05	0.072152	supercritical
329.36	772.00	647.90	0.0015435	126.82	245.97	4.5834	0.73135	1.2531	639.27	-0.018620	5.0776e-05	0.072030	supercritical
330.36	772.00	646.23	0.0015474	127.76	247.22	4.5872	0.73118	1.2520	638.84	-0.018580	5.0680e-05	0.071909	supercritical
331.36	772.00	644.57	0.0015514	128.71	248.47	4.5910	0.73101	1.2509	638.42	-0.018541	5.0586e-05	0.071790	supercritical
332.36	772.00	642.92	0.0015554	129.65	249.73	4.5947	0.73084	1.2499	638.01	-0.018503	5.0493e-05	0.071672	supercritical
333.36	772.00	641.28	0.0015594	130.59	250.97	4.5985	0.73068	1.2488	637.60	-0.018466	5.0401e-05	0.071557	supercritical
334.36	772.00	639.64	0.0015634	131.53	252.22	4.6022	0.73052	1.2477	637.20	-0.018430	5.0311e-05	0.071442	supercritical
335.36	772.00	638.02	0.0015674	132.47	253.47	4.6060	0.73037	1.2467	636.80	-0.018395	5.0223e-05	0.071329	supercritical
336.36	772.00	636.40	0.0015714	133.41	254.72	4.6097	0.73022	1.2456	636.42	-0.018361	5.0135e-05	0.071218	supercritical
337.36	772.00	634.78	0.0015753	134.34	255.96	4.6134	0.73007	1.2445	636.04	-0.018328	5.0049e-05	0.071108	supercritical
338.36	772.00	633.18	0.0015793	135.28	257.21	4.6170	0.72993	1.2435	635.66	-0.018297	4.9964e-05	0.071000	supercritical
339.36	772.00	631.58	0.0015833	136.21	258.45	4.6207	0.72980	1.2425	635.30	-0.018266	4.9881e-05	0.070893	supercritical
340.36	772.00	629.99	0.0015873	137.15	259.69	4.6244	0.72966	1.2414	634.94	-0.018236	4.9798e-05	0.070787	supercritical
341.36	772.00	628.41	0.0015913	138.08	260.93	4.6280	0.72953	1.2404	634.58	-0.018207	4.9717e-05	0.070683	supercritical
342.36	772.00	626.83	0.0015953	139.01	262.17	4.6316	0.72941	1.2394	634.23	-0.018180	4.9637e-05	0.070580	supercritical
343.36	772.00	625.26	0.0015993	139.94	263.41	4.6352	0.72929	1.2383	633.89	-0.018153	4.9558e-05	0.070479	supercritical
344.36	772.00	623.70	0.0016033	140.87	264.65	4.6388	0.72917	1.2373	633.56	-0.018128	4.9481e-05	0.070379	supercritical
345.36	772.00	622.14	0.0016073	141.80	265.88	4.6424	0.72906	1.2363	633.23	-0.018103	4.9404e-05	0.070281	supercritical
346.36	772.00	620.60	0.0016113	142.72	267.12	4.6460	0.72895	1.2353	632.90	-0.018079	4.9329e-05	0.070183	supercritical
347.36	772.00	619.06	0.0016154	143.65	268.36	4.6496	0.72884	1.2343	632.59	-0.018057	4.9255e-05	0.070087	supercritical
348.36	772.00	617.53	0.0016194	144.57	269.59	4.6531	0.72874	1.2333	632.28	-0.018035	4.9182e-05	0.069993	supercritical
349.36	772.00	616.00	0.0016234	145.50	270.82	4.6566	0.72864	1.2323	631.97	-0.018014	4.9110e-05	0.069899	supercritical
350.36	772.00	614.48	0.0016274	146.42	272.05	4.6602	0.72855	1.2314	631.67	-0.017995	4.9040e-05	0.069807	supercritical
351.36	772.00	612.97	0.0016314	147.34	273.28	4.6637	0.72846	1.2304	631.38	-0.017976	4.8970e-05	0.069716	supercritical
352.36	772.00	611.46	0.0016354	148.26	274.51	4.6672	0.72837	1.2294	631.09	-0.017958	4.8901e-05	0.069627	supercritical
353.36	772.00	609.97	0.0016394	149.18	275.74	4.6707	0.72829	1.2285	630.81	-0.017941	4.8834e-05	0.069538	supercritical
354.36	772.00	608.48	0.0016434	150.10	276.97	4.6741	0.72821	1.2275	630.53	-0.017925	4.8767e-05	0.069451	supercritical
355.36	772.00	606.99	0.0016475	151.01	278.20	4.6776	0.72813	1.2265	630.26	-0.017910	4.8701e-05	0.069365	supercritical
356.36	772.00	605.52	0.0016515	151.93	279.42	4.6810	0.72806	1.2256	629.99	-0.017896	4.8637e-05	0.069280	supercritical
357.36	772.00	604.05	0.0016555	152.84	280.65	4.6845	0.72799	1.2247	629.73	-0.017883	4.8573e-05	0.069197	supercritical
358.36	772.00	602.58	0.0016595	153.76	281.87	4.6879	0.72792	1.2237	629.48	-0.017871	4.8511e-05	0.069114	supercritical
359.36	772.00	601.13	0.0016635	154.67	283.10	4.6913	0.72786	1.2228	629.23	-0.017860	4.8449e-05	0.069033	supercritical
360.36	772.00	599.68	0.0016676	155.58	284.32	4.6947	0.72780	1.2219	628.98	-0.017849	4.8388e-05	0.068953	supercritical
361.36	772.00	598.23	0.0016716	156.49	285.54	4.6981	0.72774	1.2209	628.75	-0.017840	4.8329e-05	0.068874	supercritical
362.36	772.00	596.80	0.0016756	157.40	286.76	4.7014	0.72769	1.2200	628.51	-0.017831	4.8270e-05	0.068796	supercritical
363.36	772.00	595.37	0.0016796	158.31	287.98	4.7048	0.72764	1.2191	628.28	-0.017823	4.8212e-05	0.068719	supercritical
364.36	772.00	593.94	0.0016837	159.22	289.20	4.7082	0.72760	1.2182	628.06	-0.017816	4.8155e-05	0.068643	supercritical
365.36	772.00	592.53	0.0016877	160.13	290.42	4.7115	0.72755	1.2173	627.84	-0.017810	4.8099e-05	0.068569	supercritical
366.36	772.00	591.12	0.0016917	161.03	291.63	4.7148	0.72752	1.2164	627.62	-0.017805	4.8044e-05	0.068495	supercritical
367.36	772.00	589.71	0.0016957	161.94	292.85	4.7181	0.72748	1.2156	627.41	-0.017801	4.7989e-05	0.068422	supercritical
368.36	772.00	588.32	0.0016998	162.84	294.07	4.7214	0.72745	1.2147	627.21	-0.017797	4.7936e-05	0.068351	supercritical
369.36	772.00	586.93	0.0017038	163.75	295.28	4.7247	0.72742	1.2138	627.01	-0.017794	4.7883e-05	0.068280	supercritical
370.36	772.00	585.54	0.0017078	164.65	296.49	4.7280	0.72739	1.2129	626.81	-0.017793	4.7831e-05	0.068211	supercritical
371.36	772.00	584.16	0.0017119	165.55	297.71	4.7313	0.72737	1.2121	626.62	-0.017791	4.7780e-05	0.068142	supercritical
372.36	772.00	582.79	0.0017159	166.45	298.92	4.7345	0.72735	1.2112	626.43	-0.017791	4.7730e-05	0.068075	supercritical
373.36	772.00	581.43	0.0017199	167.35	300.13	4.7378	0.72733	1.2104	626.25	-0.017792	4.7681e-05	0.068008	supercritical
374.36	772.00	580.07	0.0017239	168.25	301.34	4.7410	0.72731	1.2095	626.07	-0.017793	4.7632e-05	0.067942	supercritical
375.36	772.00	578.71	0.0017280	169.15	302.55	4.7442	0.72730	1.2087	625.90	-0.017795	4.7584e-05	0.067878	supercritical
376.36	772.00	577.37	0.0017320	170.04	303.76	4.7475	0.72729	1.2079	625.73	-0.017798	4.7537e-05	0.067814	supercritical
377.36	772.00	576.03	0.0017360	170.94	304.96	4.7507	0.72729	1.2070	625.57	-0.017801	4.7491e-05	0.067751	supercritical
378.36	772.00	574.69	0.0017401	171.84	306.17	4.7539	0.72729	1.2062	625.40	-0.017806	4.7445e-05	0.067689	supercritical
379.36	772.00	573.36	0.0017441	172.73	307.37	4.7570	0.72729	1.2054	625.25	-0.017811	4.7400e-05	0.067628	supercritical
380.36	772.00	572.04	0.0017481	173.62	308.58	4.7602	0.72729	1.2046	625.10	-0.017817	4.7356e-05	0.067568	supercritical
381.36	772.00	570.72	0.0017522	174.52	309.78	4.7634	0.72730	1.2038	624.95	-0.017823	4.7313e-05	0.067509	supercritical
382.36	772.00	569.41	0.0017562	175.41	310.99	4.7665	0.72730	1.2030	624.80	-0.017831	4.7270e-05	0.067451	supercritical
383.36	772.00	568.11	0.0017602	176.30	312.19	4.7697	0.72732	1.2022	624.66	-0.017839	4.7228e-05	0.067394	supercritical
384.36	772.00	566.81	0.0017643	177.19	313.39	4.7728	0.72733	1.2014	624.53	-0.017847	4.7187e-05	0.067337	supercritical
385.36	772.00	565.52	0.0017683	178.08	314.59	4.7759	0.72735	1.2006	624.39	-0.017857	4.7147e-05	0.067281	supercritical
386.36	772.00	564.23	0.0017723	178.97	315.79	4.7790	0.72737	1.1999	624.26	-0.017867	4.7107e-05	0.067226	supercritical
387.36	772.00	562.95	0.0017764	179.86	316.99	4.7821	0.72739	1.1991	624.14	-0.017878	4.7068e-05	0.067172	supercritical
388.36	772.00	561.68	0.0017804	180.75	318.19	4.7852	0.72741	1.1983	624.02	-0.017889	4.7029e-05	0.067119	supercritical
389.36	772.00	560.41	0.0017844	181.63	319.39	4.7883	0.72744	1.1976	623.90	-0.017902	4.6991e-05	0.067067	supercritical
390.36	772.00	559.14	0.0017884	182.52	320.59	4.7914	0.72747	1.1968	623.79	-0.017914	4.6954e-05	0.067015	supercritical
391.36	772.00	557.89	0.0017925	183.40	321.78	4.7944	0.72751	1.1961	623.68	-0.017928	4.6917e-05	0.066965	supercritical
392.36	772.00	556.63	0.0017965	184.29	322.98	4.7975	0.72754	1.1953	623.57	-0.017942	4.6881e-05	0.066915	supercritical
393.36	772.00	555.39	0.0018005	185.17	324.17	4.8005	0.72758	1.1946	623.47	-0.017957	4.6846e-05	0.066865	supercritical
394.36	772.00	554.15	0.0018046	186.05	325.37	4.8036	0.72762	1.1938	623.37	-0.017972	4.6811e-05	0.066817	supercritical
395.36	772.00	552.91	0.0018086	186.94	326.56	4.8066	0.72766	1.1931	623.27	-0.017989	4.6777e-05	0.066769	supercritical
396.36	772.00	551.68	0.0018126	187.82	327.75	4.8096	0.72771	1.1924	623.18	-0.018005	4.6744e-05	0.066723	supercritical
397.36	772.00	550.46	0.0018167	188.70	328.95	4.8126	0.72775	1.1917	623.09	-0.018023	4.6711e-05	0.066676	supercritical
398.36	772.00	549.24	0.0018207	189.58	330.14	4.8156	0.72780	1.1910	623.00	-0.018041	4.6679e-05	0.066631	supercritical
399.36	772.00	548.03	0.0018247	190.46	331.33	4.8186	0.72786	1.1903	622.92	-0.018059	4.6647e-05	0.066586	supercritical
400.36	772.00	546.82	0.0018288	191.34	332.52	4.8215	0.72791	1.1896	622.84	-0.018078	4.6616e-05	0.066543	supercritical
401.36	772.00	545.61	0.0018328	192.22	333.71	4.8245	0.72797	1.1889	622.77	-0.018098	4.6585e-05	0.066499	supercritical
402.36	772.00	544.42	0.0018368	193.09	334.90	4.8275	0.72803	1.1882	622.69	-0.018118	4.6555e-05	0.066457	supercritical
403.36	772.00	543.23	0.0018409	193.97	336.08	4.8304	0.72809	1.1875	622.62	-0.018139	4.6526e-05	0.066415	supercritical
404.36	772.00	542.04	0.0018449	194.85	337.27	4.8334	0.72815	1.1868	622.56	-0.018161	4.6497e-05	0.066374	supercritical
405.36	772.00	540.86	0.0018489	195.72	338.46	4.8363	0.72822	1.1862	622.49	-0.018183	4.6468e-05	0.066334	supercritical
406.36	772.00	539.68	0.0018529	196.60	339.64	4.8392	0.72829	1.1855	622.43	-0.018205	4.6440e-05	0.066294	supercritical
407.36	772.00	538.51	0.0018570	197.47	340.83	4.8421	0.72836	1.1848	622.37	-0.018228	4.6413e-05	0.066255	supercritical
408.36	772.00	537.35	0.0018610	198.34	342.01	4.8450	0.72843	1.1842	622.32	-0.018252	4.6386e-05	0.066217	supercritical
409.36	772.00	536.19	0.0018650	199.22	343.20	4.8479	0.72851	1.1835	622.27	-0.018276	4.6360e-05	0.066179	supercritical
410.36	772.00	535.03	0.0018691	200.09	344.38	4.8508	0.72858	1.1829	622.22	-0.018301	4.6334e-05	0.066142	supercritical
411.36	772.00	533.88	0.0018731	200.96	345.56	4.8537	0.72866	1.1822	622.17	-0.018326	4.6309e-05	0.066106	supercritical
412.36	772.00	532.73	0.0018771	201.83	346.74	4.8566	0.72875	1.1816	622.13	-0.018352	4.6284e-05	0.066070	supercritical
413.36	772.00	531.59	0.0018811	202.70	347.93	4.8594	0.72883	1.1810	622.09	-0.018378	4.6260e-05	0.066035	supercritical
414.36	772.00	530.46	0.0018852	203.57	349.11	4.8623	0.72891	1.1803	622.05	-0.018405	4.6236e-05	0.066000	supercritical
415.36	772.00	529.33	0.0018892	204.44	350.29	4.8651	0.72900	1.1797	622.02	-0.018432	4.6213e-05	0.065967	supercritical
416.36	772.00	528.20	0.0018932	205.31	351.47	4.8680	0.72909	1.1791	621.99	-0.018460	4.6190e-05	0.065933	supercritical
417.36	772.00	527.08	0.0018972	206.18	352.64	4.8708	0.72918	1.1785	621.96	-0.018488	4.6167e-05	0.065901	supercritical
418.36	772.00	525.97	0.0019013	207.05	353.82	4.8736	0.72928	1.1779	621.93	-0.018517	4.6145e-05	0.065869	supercritical
419.36	772.00	524.86	0.0019053	207.91	355.00	4.8764	0.72937	1.1773	621.91	-0.018546	4.6124e-05	0.065838	supercritical
420.36	772.00	523.75	0.0019093	208.78	356.18	4.8792	0.72947	1.1767	621.89	-0.018576	4.6103e-05	0.065807	supercritical
421.36	772.00	522.65	0.0019133	209.65	357.35	4.8820	0.72957	1.1761	621.87	-0.018606	4.6082e-05	0.065777	supercritical
422.36	772.00	521.55	0.0019173	210.51	358.53	4.8848	0.72967	1.1755	621.85	-0.018637	4.6062e-05	0.065747	supercritical
423.36	772.00	520.46	0.0019214	211.38	359.70	4.8876	0.72977	1.1749	621.84	-0.018668	4.6043e-05	0.065718	supercritical
424.36	772.00	519.38	0.0019254	212.24	360.88	4.8904	0.72988	1.1744	621.83	-0.018699	4.6023e-05	0.065690	supercritical
425.36	772.00	518.29	0.0019294	213.10	362.05	4.8931	0.72998	1.1738	621.82	-0.018731	4.6005e-05	0.065662	supercritical
426.36	772.00	517.22	0.0019334	213.97	363.23	4.8959	0.73009	1.1732	621.81	-0.018763	4.5986e-05	0.065634	supercritical
427.36	772.00	516.14	0.0019374	214.83	364.40	4.8986	0.73020	1.1727	621.81	-0.018796	4.5968e-05	0.065608	supercritical
428.36	772.00	515.08	0.0019415	215.69	365.57	4.9014	0.73031	1.1721	621.81	-0.018829	4.5951e-05	0.065581	supercritical
429.36	772.00	514.01	0.0019455	216.55	366.74	4.9041	0.73043	1.1716	621.81	-0.018863	4.5934e-05	0.065556	supercritical
430.36	772.00	512.95	0.0019495	217.41	367.92	4.9068	0.73054	1.1710	621.81	-0.018897	4.5917e-05	0.065531	supercritical
431.36	772.00	511.90	0.0019535	218.28	369.09	4.9095	0.73066	1.1705	621.82	-0.018931	4.5901e-05	0.065506	supercritical
432.36	772.00	510.85	0.0019575	219.14	370.26	4.9122	0.73078	1.1699	621.83	-0.018966	4.5885e-05	0.065482	supercritical
433.36	772.00	509.80	0.0019615	220.00	371.43	4.9149	0.73090	1.1694	621.84	-0.019001	4.5869e-05	0.065459	supercritical
434.36	772.00	508.76	0.0019655	220.85	372.60	4.9176	0.73102	1.1689	621.85	-0.019037	4.5854e-05	0.065436	supercritical
435.36	772.00	507.73	0.0019696	221.71	373.76	4.9203	0.73114	1.1683	621.86	-0.019072	4.5839e-05	0.065413	supercritical
436.36	772.00	506.70	0.0019736	222.57	374.93	4.9230	0.73127	1.1678	621.88	-0.019109	4.5825e-05	0.065391	supercritical
437.36	772.00	505.67	0.0019776	223.43	376.10	4.9257	0.73140	1.1673	621.90	-0.019145	4.5811e-05	0.065370	supercritical
438.36	772.00	504.64	0.0019816	224.29	377.27	4.9283	0.73152	1.1668	621.92	-0.019182	4.5797e-05	0.065349	supercritical
439.36	772.00	503.62	0.0019856	225.14	378.43	4.9310	0.73165	1.1663	621.94	-0.019220	4.5784e-05	0.065328	supercritical
440.36	772.00	502.61	0.0019896	226.00	379.60	4.9337	0.73179	1.1658	621.97	-0.019258	4.5771e-05	0.065308	supercritical
441.36	772.00	501.60	0.0019936	226.86	380.76	4.9363	0.73192	1.1653	622.00	-0.019296	4.5759e-05	0.065289	supercritical
442.36	772.00	500.59	0.0019976	227.71	381.93	4.9389	0.73205	1.1648	622.03	-0.019334	4.5746e-05	0.065270	supercritical
443.36	772.00	499.59	0.0020016	228.57	383.09	4.9416	0.73219	1.1643	622.06	-0.019373	4.5735e-05	0.065251	supercritical
444.36	772.00	498.59	0.0020056	229.42	384.26	4.9442	0.73233	1.1638	622.09	-0.019412	4.5723e-05	0.065233	supercritical
445.36	772.00	497.60	0.0020096	230.28	385.42	4.9468	0.73247	1.1633	622.13	-0.019451	4.5712e-05	0.065216	supercritical
