Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	687.00	756.06	0.0013226	59.337	150.20	4.2964	0.75273	1.3586	653.56	-0.018333	5.8568e-05	0.080971	supercritical
258.36	687.00	753.69	0.0013268	60.408	151.56	4.3017	0.75216	1.3572	652.39	-0.018180	5.8315e-05	0.080689	supercritical
259.36	687.00	751.32	0.0013310	61.477	152.92	4.3069	0.75161	1.3557	651.23	-0.018029	5.8066e-05	0.080411	supercritical
260.36	687.00	748.96	0.0013352	62.544	154.27	4.3121	0.75106	1.3543	650.09	-0.017880	5.7821e-05	0.080137	supercritical
261.36	687.00	746.61	0.0013394	63.609	155.63	4.3173	0.75051	1.3529	648.97	-0.017731	5.7580e-05	0.079867	supercritical
262.36	687.00	744.27	0.0013436	64.672	156.98	4.3225	0.74998	1.3515	647.86	-0.017584	5.7343e-05	0.079599	supercritical
263.36	687.00	741.94	0.0013478	65.733	158.33	4.3276	0.74945	1.3501	646.77	-0.017438	5.7109e-05	0.079336	supercritical
264.36	687.00	739.62	0.0013521	66.792	159.68	4.3328	0.74893	1.3486	645.70	-0.017294	5.6879e-05	0.079076	supercritical
265.36	687.00	737.31	0.0013563	67.849	161.03	4.3378	0.74841	1.3472	644.64	-0.017151	5.6652e-05	0.078819	supercritical
266.36	687.00	735.01	0.0013605	68.903	162.37	4.3429	0.74790	1.3458	643.59	-0.017009	5.6429e-05	0.078566	supercritical
267.36	687.00	732.72	0.0013648	69.956	163.72	4.3479	0.74740	1.3443	642.56	-0.016869	5.6210e-05	0.078316	supercritical
268.36	687.00	730.43	0.0013690	71.007	165.06	4.3530	0.74691	1.3429	641.55	-0.016730	5.5994e-05	0.078069	supercritical
269.36	687.00	728.16	0.0013733	72.056	166.40	4.3580	0.74642	1.3415	640.54	-0.016593	5.5781e-05	0.077826	supercritical
270.36	687.00	725.90	0.0013776	73.103	167.74	4.3629	0.74594	1.3400	639.56	-0.016457	5.5572e-05	0.077585	supercritical
271.36	687.00	723.65	0.0013819	74.148	169.08	4.3679	0.74546	1.3386	638.59	-0.016323	5.5366e-05	0.077348	supercritical
272.36	687.00	721.41	0.0013862	75.191	170.42	4.3728	0.74499	1.3372	637.63	-0.016190	5.5163e-05	0.077115	supercritical
273.36	687.00	719.18	0.0013905	76.233	171.76	4.3777	0.74453	1.3357	636.68	-0.016059	5.4963e-05	0.076884	supercritical
274.36	687.00	716.96	0.0013948	77.272	173.09	4.3826	0.74408	1.3343	635.75	-0.015929	5.4766e-05	0.076656	supercritical
275.36	687.00	714.75	0.0013991	78.309	174.43	4.3874	0.74363	1.3329	634.84	-0.015801	5.4573e-05	0.076432	supercritical
276.36	687.00	712.55	0.0014034	79.345	175.76	4.3922	0.74318	1.3314	633.94	-0.015674	5.4382e-05	0.076210	supercritical
277.36	687.00	710.36	0.0014077	80.378	177.09	4.3970	0.74275	1.3300	633.05	-0.015549	5.4195e-05	0.075991	supercritical
278.36	687.00	708.18	0.0014121	81.410	178.42	4.4018	0.74232	1.3286	632.17	-0.015426	5.4010e-05	0.075776	supercritical
279.36	687.00	706.01	0.0014164	82.439	179.75	4.4066	0.74190	1.3271	631.31	-0.015304	5.3829e-05	0.075563	supercritical
280.36	687.00	703.85	0.0014207	83.467	181.07	4.4113	0.74148	1.3257	630.46	-0.015183	5.3650e-05	0.075353	supercritical
281.36	687.00	701.71	0.0014251	84.493	182.40	4.4161	0.74107	1.3242	629.63	-0.015065	5.3474e-05	0.075146	supercritical
282.36	687.00	699.57	0.0014295	85.517	183.72	4.4207	0.74066	1.3228	628.80	-0.014947	5.3301e-05	0.074942	supercritical
283.36	687.00	697.44	0.0014338	86.539	185.04	4.4254	0.74026	1.3214	627.99	-0.014832	5.3130e-05	0.074740	supercritical
284.36	687.00	695.32	0.0014382	87.560	186.36	4.4301	0.73987	1.3199	627.19	-0.014718	5.2962e-05	0.074541	supercritical
285.36	687.00	693.21	0.0014426	88.578	187.68	4.4347	0.73948	1.3185	626.41	-0.014606	5.2797e-05	0.074345	supercritical
286.36	687.00	691.11	0.0014470	89.595	189.00	4.4393	0.73910	1.3171	625.64	-0.014495	5.2634e-05	0.074152	supercritical
287.36	687.00	689.02	0.0014513	90.610	190.32	4.4439	0.73873	1.3157	624.88	-0.014386	5.2474e-05	0.073961	supercritical
288.36	687.00	686.94	0.0014557	91.623	191.63	4.4485	0.73836	1.3142	624.13	-0.014278	5.2316e-05	0.073773	supercritical
289.36	687.00	684.87	0.0014601	92.634	192.95	4.4530	0.73799	1.3128	623.39	-0.014173	5.2161e-05	0.073587	supercritical
290.36	687.00	682.81	0.0014645	93.643	194.26	4.4575	0.73764	1.3114	622.67	-0.014068	5.2008e-05	0.073404	supercritical
291.36	687.00	680.75	0.0014690	94.651	195.57	4.4621	0.73728	1.3100	621.95	-0.013966	5.1858e-05	0.073224	supercritical
292.36	687.00	678.71	0.0014734	95.657	196.88	4.4665	0.73694	1.3086	621.25	-0.013865	5.1710e-05	0.073046	supercritical
293.36	687.00	676.68	0.0014778	96.661	198.19	4.4710	0.73660	1.3071	620.56	-0.013766	5.1564e-05	0.072870	supercritical
294.36	687.00	674.66	0.0014822	97.663	199.49	4.4754	0.73626	1.3057	619.88	-0.013668	5.1420e-05	0.072697	supercritical
295.36	687.00	672.65	0.0014867	98.664	200.80	4.4799	0.73593	1.3043	619.21	-0.013572	5.1279e-05	0.072526	supercritical
296.36	687.00	670.65	0.0014911	99.663	202.10	4.4843	0.73561	1.3029	618.56	-0.013478	5.1140e-05	0.072357	supercritical
297.36	687.00	668.66	0.0014955	100.66	203.40	4.4887	0.73529	1.3015	617.91	-0.013386	5.1003e-05	0.072191	supercritical
298.36	687.00	666.68	0.0015000	101.66	204.70	4.4930	0.73498	1.3001	617.28	-0.013295	5.0868e-05	0.072027	supercritical
299.36	687.00	664.70	0.0015044	102.65	206.00	4.4974	0.73467	1.2987	616.65	-0.013205	5.0736e-05	0.071865	supercritical
300.36	687.00	662.74	0.0015089	103.64	207.30	4.5017	0.73437	1.2973	616.04	-0.013118	5.0605e-05	0.071706	supercritical
301.36	687.00	660.79	0.0015133	104.63	208.60	4.5060	0.73407	1.2960	615.44	-0.013032	5.0477e-05	0.071549	supercritical
302.36	687.00	658.85	0.0015178	105.62	209.89	4.5103	0.73378	1.2946	614.84	-0.012947	5.0350e-05	0.071394	supercritical
303.36	687.00	656.91	0.0015223	106.61	211.19	4.5146	0.73350	1.2932	614.26	-0.012865	5.0226e-05	0.071241	supercritical
304.36	687.00	654.99	0.0015267	107.59	212.48	4.5188	0.73321	1.2918	613.69	-0.012784	5.0103e-05	0.071090	supercritical
305.36	687.00	653.07	0.0015312	108.58	213.77	4.5231	0.73294	1.2904	613.12	-0.012704	4.9982e-05	0.070645	supercritical
306.36	687.00	651.17	0.0015357	109.56	215.06	4.5273	0.73267	1.2891	612.57	-0.012626	4.9864e-05	0.070480	supercritical
307.36	687.00	649.27	0.0015402	110.54	216.35	4.5315	0.73240	1.2877	612.03	-0.012550	4.9747e-05	0.070314	supercritical
308.36	687.00	647.39	0.0015447	111.52	217.64	4.5357	0.73214	1.2864	611.49	-0.012476	4.9632e-05	0.070143	supercritical
309.36	687.00	645.51	0.0015492	112.49	218.92	4.5398	0.73189	1.2850	610.97	-0.012403	4.9518e-05	0.069945	supercritical
310.36	687.00	643.64	0.0015537	113.47	220.21	4.5440	0.73164	1.2837	610.46	-0.012331	4.9407e-05	0.069806	supercritical
311.36	687.00	641.79	0.0015582	114.44	221.49	4.5481	0.73139	1.2823	609.95	-0.012262	4.9297e-05	0.069668	supercritical
312.36	687.00	639.94	0.0015627	115.42	222.77	4.5522	0.73115	1.2810	609.45	-0.012194	4.9189e-05	0.069533	supercritical
313.36	687.00	638.10	0.0015672	116.39	224.05	4.5563	0.73092	1.2796	608.97	-0.012127	4.9082e-05	0.069399	supercritical
314.36	687.00	636.27	0.0015717	117.36	225.33	4.5604	0.73069	1.2783	608.49	-0.012062	4.8978e-05	0.069267	supercritical
315.36	687.00	634.45	0.0015762	118.32	226.61	4.5644	0.73046	1.2770	608.02	-0.011999	4.8875e-05	0.069138	supercritical
316.36	687.00	632.64	0.0015807	119.29	227.88	4.5685	0.73024	1.2757	607.56	-0.011937	4.8773e-05	0.069009	supercritical
317.36	687.00	630.83	0.0015852	120.25	229.16	4.5725	0.73002	1.2743	607.11	-0.011877	4.8673e-05	0.068883	supercritical
318.36	687.00	629.04	0.0015897	121.22	230.43	4.5765	0.72981	1.2730	606.66	-0.011818	4.8575e-05	0.068759	supercritical
319.36	687.00	627.26	0.0015942	122.18	231.70	4.5805	0.72960	1.2717	606.23	-0.011761	4.8478e-05	0.068636	supercritical
320.36	687.00	625.48	0.0015988	123.14	232.98	4.5845	0.72940	1.2704	605.80	-0.011706	4.8383e-05	0.068515	supercritical
321.36	687.00	623.71	0.0016033	124.10	234.25	4.5884	0.72920	1.2691	605.38	-0.011652	4.8289e-05	0.068396	supercritical
322.36	687.00	621.96	0.0016078	125.06	235.51	4.5924	0.72901	1.2679	604.97	-0.011600	4.8197e-05	0.068278	supercritical
323.36	687.00	620.21	0.0016124	126.01	236.78	4.5963	0.72882	1.2666	604.57	-0.011549	4.8106e-05	0.068162	supercritical
324.36	687.00	618.47	0.0016169	126.97	238.05	4.6002	0.72864	1.2653	604.17	-0.011499	4.8017e-05	0.068048	supercritical
325.36	687.00	616.74	0.0016214	127.92	239.31	4.6041	0.72846	1.2640	603.79	-0.011451	4.7929e-05	0.067935	supercritical
326.36	687.00	615.02	0.0016260	128.87	240.58	4.6080	0.72828	1.2628	603.41	-0.011405	4.7843e-05	0.067824	supercritical
327.36	687.00	613.30	0.0016305	129.82	241.84	4.6118	0.72811	1.2615	603.03	-0.011360	4.7757e-05	0.067714	supercritical
328.36	687.00	611.60	0.0016351	130.77	243.10	4.6157	0.72795	1.2603	602.67	-0.011316	4.7674e-05	0.067606	supercritical
329.36	687.00	609.90	0.0016396	131.72	244.36	4.6195	0.72778	1.2590	602.31	-0.011275	4.7591e-05	0.067500	supercritical
330.36	687.00	608.21	0.0016442	132.66	245.62	4.6233	0.72763	1.2578	601.96	-0.011234	4.7510e-05	0.067395	supercritical
331.36	687.00	606.54	0.0016487	133.61	246.87	4.6271	0.72747	1.2566	601.62	-0.011195	4.7430e-05	0.067291	supercritical
332.36	687.00	604.87	0.0016533	134.55	248.13	4.6309	0.72732	1.2553	601.29	-0.011157	4.7352e-05	0.067190	supercritical
333.36	687.00	603.20	0.0016578	135.49	249.38	4.6347	0.72718	1.2541	600.96	-0.011121	4.7274e-05	0.067089	supercritical
334.36	687.00	601.55	0.0016624	136.43	250.64	4.6384	0.72704	1.2529	600.64	-0.011086	4.7198e-05	0.066990	supercritical
335.36	687.00	599.91	0.0016669	137.37	251.89	4.6422	0.72690	1.2517	600.32	-0.011053	4.7123e-05	0.066892	supercritical
336.36	687.00	598.27	0.0016715	138.31	253.14	4.6459	0.72677	1.2505	600.02	-0.011021	4.7050e-05	0.066796	supercritical
337.36	687.00	596.64	0.0016760	139.25	254.39	4.6496	0.72664	1.2493	599.72	-0.010990	4.6977e-05	0.066701	supercritical
338.36	687.00	595.02	0.0016806	140.18	255.64	4.6533	0.72651	1.2481	599.42	-0.010961	4.6906e-05	0.066608	supercritical
339.36	687.00	593.41	0.0016852	141.12	256.89	4.6570	0.72639	1.2469	599.13	-0.010933	4.6836e-05	0.066516	supercritical
340.36	687.00	591.81	0.0016897	142.05	258.13	4.6607	0.72628	1.2457	598.85	-0.010906	4.6766e-05	0.066425	supercritical
341.36	687.00	590.21	0.0016943	142.98	259.38	4.6643	0.72616	1.2446	598.58	-0.010881	4.6699e-05	0.066336	supercritical
342.36	687.00	588.63	0.0016989	143.91	260.62	4.6679	0.72605	1.2434	598.31	-0.010857	4.6632e-05	0.066248	supercritical
343.36	687.00	587.05	0.0017034	144.84	261.87	4.6716	0.72595	1.2423	598.05	-0.010835	4.6566e-05	0.066161	supercritical
344.36	687.00	585.48	0.0017080	145.77	263.11	4.6752	0.72585	1.2411	597.79	-0.010813	4.6501e-05	0.066075	supercritical
345.36	687.00	583.92	0.0017126	146.69	264.35	4.6788	0.72575	1.2400	597.54	-0.010793	4.6438e-05	0.065991	supercritical
346.36	687.00	582.36	0.0017171	147.62	265.59	4.6824	0.72566	1.2388	597.30	-0.010775	4.6375e-05	0.065908	supercritical
347.36	687.00	580.81	0.0017217	148.54	266.83	4.6859	0.72557	1.2377	597.06	-0.010757	4.6314e-05	0.065826	supercritical
348.36	687.00	579.28	0.0017263	149.47	268.06	4.6895	0.72548	1.2366	596.83	-0.010741	4.6253e-05	0.065746	supercritical
349.36	687.00	577.74	0.0017309	150.39	269.30	4.6930	0.72540	1.2355	596.60	-0.010726	4.6194e-05	0.065666	supercritical
350.36	687.00	576.22	0.0017354	151.31	270.53	4.6966	0.72532	1.2344	596.38	-0.010713	4.6135e-05	0.065588	supercritical
351.36	687.00	574.71	0.0017400	152.23	271.77	4.7001	0.72524	1.2333	596.17	-0.010700	4.6078e-05	0.065511	supercritical
352.36	687.00	573.20	0.0017446	153.15	273.00	4.7036	0.72517	1.2322	595.96	-0.010689	4.6021e-05	0.065435	supercritical
353.36	687.00	571.70	0.0017492	154.06	274.23	4.7071	0.72510	1.2311	595.75	-0.010679	4.5965e-05	0.065360	supercritical
354.36	687.00	570.21	0.0017538	154.98	275.46	4.7106	0.72504	1.2300	595.56	-0.010670	4.5911e-05	0.065287	supercritical
355.36	687.00	568.72	0.0017583	155.89	276.69	4.7140	0.72498	1.2290	595.36	-0.010662	4.5857e-05	0.065214	supercritical
356.36	687.00	567.24	0.0017629	156.81	277.92	4.7175	0.72492	1.2279	595.17	-0.010656	4.5804e-05	0.065143	supercritical
357.36	687.00	565.77	0.0017675	157.72	279.15	4.7209	0.72486	1.2268	594.99	-0.010650	4.5752e-05	0.065073	supercritical
358.36	687.00	564.31	0.0017721	158.63	280.37	4.7243	0.72481	1.2258	594.81	-0.010646	4.5701e-05	0.065003	supercritical
359.36	687.00	562.86	0.0017767	159.54	281.60	4.7278	0.72476	1.2247	594.64	-0.010643	4.5651e-05	0.064935	supercritical
360.36	687.00	561.41	0.0017812	160.45	282.82	4.7312	0.72472	1.2237	594.47	-0.010641	4.5601e-05	0.064868	supercritical
361.36	687.00	559.97	0.0017858	161.36	284.05	4.7345	0.72468	1.2227	594.31	-0.010640	4.5553e-05	0.064802	supercritical
362.36	687.00	558.53	0.0017904	162.27	285.27	4.7379	0.72464	1.2217	594.15	-0.010640	4.5505e-05	0.064737	supercritical
363.36	687.00	557.11	0.0017950	163.17	286.49	4.7413	0.72461	1.2206	594.00	-0.010641	4.5458e-05	0.064673	supercritical
364.36	687.00	555.69	0.0017996	164.08	287.71	4.7446	0.72458	1.2196	593.85	-0.010644	4.5412e-05	0.064610	supercritical
365.36	687.00	554.28	0.0018041	164.98	288.93	4.7480	0.72455	1.2186	593.71	-0.010647	4.5367e-05	0.064548	supercritical
366.36	687.00	552.87	0.0018087	165.89	290.15	4.7513	0.72452	1.2176	593.57	-0.010652	4.5322e-05	0.064487	supercritical
367.36	687.00	551.48	0.0018133	166.79	291.36	4.7546	0.72450	1.2166	593.44	-0.010657	4.5279e-05	0.064426	supercritical
368.36	687.00	550.09	0.0018179	167.69	292.58	4.7579	0.72448	1.2157	593.31	-0.010664	4.5236e-05	0.064367	supercritical
369.36	687.00	548.70	0.0018225	168.59	293.80	4.7612	0.72447	1.2147	593.18	-0.010671	4.5194e-05	0.064309	supercritical
370.36	687.00	547.33	0.0018271	169.49	295.01	4.7645	0.72445	1.2137	593.06	-0.010680	4.5152e-05	0.064252	supercritical
371.36	687.00	545.96	0.0018316	170.39	296.22	4.7678	0.72444	1.2128	592.94	-0.010689	4.5112e-05	0.064196	supercritical
372.36	687.00	544.59	0.0018362	171.29	297.44	4.7710	0.72444	1.2118	592.83	-0.010700	4.5072e-05	0.064140	supercritical
373.36	687.00	543.24	0.0018408	172.18	298.65	4.7743	0.72443	1.2109	592.72	-0.010711	4.5033e-05	0.064086	supercritical
374.36	687.00	541.89	0.0018454	173.08	299.86	4.7775	0.72443	1.2099	592.62	-0.010724	4.4994e-05	0.064032	supercritical
375.36	687.00	540.55	0.0018500	173.97	301.07	4.7808	0.72444	1.2090	592.52	-0.010737	4.4956e-05	0.063979	supercritical
376.36	687.00	539.21	0.0018546	174.87	302.28	4.7840	0.72444	1.2081	592.42	-0.010751	4.4919e-05	0.063927	supercritical
377.36	687.00	537.88	0.0018591	175.76	303.48	4.7872	0.72445	1.2071	592.33	-0.010766	4.4883e-05	0.063876	supercritical
378.36	687.00	536.56	0.0018637	176.65	304.69	4.7904	0.72446	1.2062	592.24	-0.010782	4.4847e-05	0.063826	supercritical
379.36	687.00	535.24	0.0018683	177.54	305.90	4.7935	0.72447	1.2053	592.16	-0.010800	4.4812e-05	0.063777	supercritical
380.36	687.00	533.93	0.0018729	178.43	307.10	4.7967	0.72449	1.2044	592.08	-0.010817	4.4778e-05	0.063728	supercritical
381.36	687.00	532.63	0.0018775	179.32	308.30	4.7999	0.72451	1.2035	592.00	-0.010836	4.4744e-05	0.063681	supercritical
382.36	687.00	531.34	0.0018820	180.21	309.51	4.8030	0.72453	1.2027	591.93	-0.010856	4.4711e-05	0.063634	supercritical
383.36	687.00	530.05	0.0018866	181.10	310.71	4.8062	0.72456	1.2018	591.86	-0.010876	4.4679e-05	0.063588	supercritical
384.36	687.00	528.76	0.0018912	181.98	311.91	4.8093	0.72458	1.2009	591.80	-0.010898	4.4647e-05	0.063542	supercritical
385.36	687.00	527.48	0.0018958	182.87	313.11	4.8124	0.72461	1.2000	591.74	-0.010920	4.4616e-05	0.063498	supercritical
386.36	687.00	526.21	0.0019004	183.76	314.31	4.8155	0.72464	1.1992	591.68	-0.010943	4.4585e-05	0.063454	supercritical
387.36	687.00	524.95	0.0019049	184.64	315.51	4.8186	0.72468	1.1983	591.62	-0.010967	4.4555e-05	0.063411	supercritical
388.36	687.00	523.69	0.0019095	185.52	316.71	4.8217	0.72472	1.1975	591.57	-0.010991	4.4526e-05	0.063369	supercritical
389.36	687.00	522.44	0.0019141	186.41	317.90	4.8248	0.72476	1.1966	591.53	-0.011017	4.4497e-05	0.063328	supercritical
390.36	687.00	521.19	0.0019187	187.29	319.10	4.8279	0.72480	1.1958	591.48	-0.011043	4.4469e-05	0.063287	supercritical
391.36	687.00	519.95	0.0019233	188.17	320.30	4.8309	0.72485	1.1950	591.44	-0.011070	4.4441e-05	0.063247	supercritical
392.36	687.00	518.72	0.0019278	189.05	321.49	4.8340	0.72489	1.1942	591.40	-0.011098	4.4414e-05	0.063208	supercritical
393.36	687.00	517.49	0.0019324	189.93	322.68	4.8370	0.72494	1.1934	591.37	-0.011126	4.4388e-05	0.063170	supercritical
394.36	687.00	516.27	0.0019370	190.81	323.88	4.8400	0.72500	1.1926	591.34	-0.011155	4.4362e-05	0.063132	supercritical
395.36	687.00	515.05	0.0019416	191.68	325.07	4.8431	0.72505	1.1918	591.31	-0.011185	4.4336e-05	0.063095	supercritical
396.36	687.00	513.84	0.0019461	192.56	326.26	4.8461	0.72511	1.1910	591.29	-0.011216	4.4312e-05	0.063059	supercritical
397.36	687.00	512.64	0.0019507	193.44	327.45	4.8491	0.72517	1.1902	591.27	-0.011247	4.4287e-05	0.063023	supercritical
398.36	687.00	511.44	0.0019553	194.31	328.64	4.8521	0.72523	1.1894	591.25	-0.011279	4.4263e-05	0.062988	supercritical
399.36	687.00	510.24	0.0019598	195.19	329.83	4.8550	0.72530	1.1886	591.23	-0.011312	4.4240e-05	0.062954	supercritical
400.36	687.00	509.06	0.0019644	196.06	331.02	4.8580	0.72536	1.1879	591.22	-0.011346	4.4217e-05	0.062921	supercritical
401.36	687.00	507.88	0.0019690	196.94	332.21	4.8610	0.72543	1.1871	591.21	-0.011380	4.4195e-05	0.062888	supercritical
402.36	687.00	506.70	0.0019736	197.81	333.39	4.8639	0.72550	1.1863	591.21	-0.011414	4.4173e-05	0.062856	supercritical
403.36	687.00	505.53	0.0019781	198.68	334.58	4.8669	0.72558	1.1856	591.20	-0.011450	4.4152e-05	0.062824	supercritical
404.36	687.00	504.37	0.0019827	199.55	335.76	4.8698	0.72565	1.1849	591.20	-0.011486	4.4132e-05	0.062793	supercritical
405.36	687.00	503.21	0.0019873	200.42	336.95	4.8727	0.72573	1.1841	591.20	-0.011523	4.4111e-05	0.062763	supercritical
406.36	687.00	502.05	0.0019918	201.29	338.13	4.8756	0.72581	1.1834	591.21	-0.011560	4.4091e-05	0.062733	supercritical
407.36	687.00	500.90	0.0019964	202.16	339.32	4.8786	0.72589	1.1827	591.22	-0.011598	4.4072e-05	0.062704	supercritical
408.36	687.00	499.76	0.0020010	203.03	340.50	4.8815	0.72598	1.1819	591.23	-0.011637	4.4053e-05	0.062676	supercritical
409.36	687.00	498.63	0.0020055	203.90	341.68	4.8843	0.72606	1.1812	591.24	-0.011676	4.4035e-05	0.062648	supercritical
410.36	687.00	497.49	0.0020101	204.77	342.86	4.8872	0.72615	1.1805	591.26	-0.011716	4.4017e-05	0.062621	supercritical
411.36	687.00	496.37	0.0020146	205.63	344.04	4.8901	0.72624	1.1798	591.28	-0.011756	4.4000e-05	0.062594	supercritical
412.36	687.00	495.25	0.0020192	206.50	345.22	4.8930	0.72634	1.1791	591.30	-0.011797	4.3983e-05	0.062568	supercritical
413.36	687.00	494.13	0.0020238	207.37	346.40	4.8958	0.72643	1.1784	591.32	-0.011838	4.3966e-05	0.062543	supercritical
414.36	687.00	493.02	0.0020283	208.23	347.58	4.8987	0.72653	1.1778	591.35	-0.011880	4.3950e-05	0.062518	supercritical
415.36	687.00	491.92	0.0020329	209.10	348.75	4.9015	0.72663	1.1771	591.37	-0.011923	4.3934e-05	0.062494	supercritical
416.36	687.00	490.82	0.0020374	209.96	349.93	4.9043	0.72673	1.1764	591.41	-0.011966	4.3919e-05	0.062470	supercritical
417.36	687.00	489.72	0.0020420	210.82	351.11	4.9072	0.72683	1.1758	591.44	-0.012010	4.3904e-05	0.062447	supercritical
418.36	687.00	488.63	0.0020465	211.69	352.28	4.9100	0.72693	1.1751	591.47	-0.012054	4.3890e-05	0.062425	supercritical
419.36	687.00	487.55	0.0020511	212.55	353.46	4.9128	0.72704	1.1744	591.51	-0.012099	4.3876e-05	0.062403	supercritical
420.36	687.00	486.47	0.0020556	213.41	354.63	4.9156	0.72715	1.1738	591.55	-0.012144	4.3862e-05	0.062381	supercritical
421.36	687.00	485.39	0.0020602	214.27	355.80	4.9184	0.72726	1.1732	591.60	-0.012190	4.3849e-05	0.062361	supercritical
422.36	687.00	484.32	0.0020647	215.13	356.98	4.9211	0.72737	1.1725	591.64	-0.012236	4.3836e-05	0.062340	supercritical
423.36	687.00	483.26	0.0020693	215.99	358.15	4.9239	0.72748	1.1719	591.69	-0.012283	4.3824e-05	0.062321	supercritical
424.36	687.00	482.20	0.0020738	216.85	359.32	4.9267	0.72760	1.1713	591.74	-0.012330	4.3812e-05	0.062301	supercritical
425.36	687.00	481.14	0.0020784	217.71	360.49	4.9294	0.72771	1.1707	591.79	-0.012378	4.3800e-05	0.062283	supercritical
426.36	687.00	480.09	0.0020829	218.57	361.66	4.9322	0.72783	1.1700	591.84	-0.012426	4.3789e-05	0.062264	supercritical
427.36	687.00	479.05	0.0020875	219.42	362.83	4.9349	0.72795	1.1694	591.90	-0.012474	4.3778e-05	0.062247	supercritical
428.36	687.00	478.01	0.0020920	220.28	364.00	4.9376	0.72808	1.1688	591.96	-0.012523	4.3767e-05	0.062230	supercritical
429.36	687.00	476.97	0.0020966	221.14	365.17	4.9404	0.72820	1.1682	592.02	-0.012573	4.3757e-05	0.062213	supercritical
430.36	687.00	475.94	0.0021011	221.99	366.34	4.9431	0.72833	1.1676	592.08	-0.012623	4.3747e-05	0.062197	supercritical
431.36	687.00	474.92	0.0021056	222.85	367.51	4.9458	0.72845	1.1671	592.15	-0.012673	4.3738e-05	0.062181	supercritical
432.36	687.00	473.90	0.0021102	223.70	368.67	4.9485	0.72858	1.1665	592.21	-0.012724	4.3729e-05	0.062166	supercritical
433.36	687.00	472.88	0.0021147	224.56	369.84	4.9512	0.72871	1.1659	592.28	-0.012775	4.3720e-05	0.062151	supercritical
434.36	687.00	471.87	0.0021192	225.41	371.00	4.9539	0.72884	1.1653	592.35	-0.012826	4.3712e-05	0.062137	supercritical
435.36	687.00	470.86	0.0021238	226.27	372.17	4.9566	0.72898	1.1648	592.42	-0.012878	4.3704e-05	0.062123	supercritical
436.36	687.00	469.86	0.0021283	227.12	373.33	4.9592	0.72911	1.1642	592.50	-0.012931	4.3696e-05	0.062110	supercritical
437.36	687.00	468.86	0.0021328	227.97	374.50	4.9619	0.72925	1.1636	592.57	-0.012983	4.3689e-05	0.062097	supercritical
438.36	687.00	467.86	0.0021374	228.82	375.66	4.9646	0.72939	1.1631	592.65	-0.013037	4.3682e-05	0.062085	supercritical
439.36	687.00	466.88	0.0021419	229.67	376.82	4.9672	0.72953	1.1625	592.73	-0.013090	4.3675e-05	0.062073	supercritical
440.36	687.00	465.89	0.0021464	230.53	377.99	4.9698	0.72967	1.1620	592.81	-0.013144	4.3669e-05	0.062062	supercritical
441.36	687.00	464.91	0.0021510	231.38	379.15	4.9725	0.72981	1.1615	592.90	-0.013198	4.3663e-05	0.062051	supercritical
442.36	687.00	463.93	0.0021555	232.23	380.31	4.9751	0.72996	1.1609	592.98	-0.013253	4.3657e-05	0.062040	supercritical
443.36	687.00	462.96	0.0021600	233.08	381.47	4.9777	0.73010	1.1604	593.07	-0.013308	4.3652e-05	0.062030	supercritical
444.36	687.00	461.99	0.0021645	233.93	382.63	4.9803	0.73025	1.1599	593.16	-0.013363	4.3647e-05	0.062021	supercritical
