Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.36	624.00	730.29	0.0013693	62.050	147.50	4.3189	0.74930	1.3761	621.75	-0.012565	5.5322e-05	0.076798	supercritical
257.36	624.00	727.81	0.0013740	63.134	148.87	4.3242	0.74875	1.3745	620.60	-0.012379	5.5084e-05	0.076525	supercritical
258.36	624.00	725.33	0.0013787	64.215	150.24	4.3296	0.74820	1.3730	619.47	-0.012194	5.4851e-05	0.076257	supercritical
259.36	624.00	722.87	0.0013834	65.294	151.62	4.3349	0.74766	1.3714	618.36	-0.012011	5.4621e-05	0.075991	supercritical
260.36	624.00	720.42	0.0013881	66.372	152.99	4.3401	0.74713	1.3698	617.27	-0.011830	5.4396e-05	0.075730	supercritical
261.36	624.00	717.99	0.0013928	67.446	154.36	4.3454	0.74660	1.3682	616.19	-0.011651	5.4173e-05	0.075472	supercritical
262.36	624.00	715.56	0.0013975	68.519	155.72	4.3506	0.74608	1.3666	615.13	-0.011474	5.3955e-05	0.075217	supercritical
263.36	624.00	713.14	0.0014022	69.590	157.09	4.3558	0.74557	1.3651	614.08	-0.011299	5.3740e-05	0.074966	supercritical
264.36	624.00	710.74	0.0014070	70.658	158.45	4.3610	0.74506	1.3635	613.05	-0.011125	5.3529e-05	0.074719	supercritical
265.36	624.00	708.35	0.0014117	71.724	159.82	4.3661	0.74457	1.3619	612.04	-0.010954	5.3321e-05	0.074478	supercritical
266.36	624.00	705.96	0.0014165	72.788	161.18	4.3712	0.74407	1.3603	611.04	-0.010785	5.3117e-05	0.074240	supercritical
267.36	624.00	703.59	0.0014213	73.849	162.54	4.3763	0.74359	1.3587	610.06	-0.010617	5.2915e-05	0.074006	supercritical
268.36	624.00	701.23	0.0014261	74.909	163.89	4.3814	0.74311	1.3570	609.10	-0.010452	5.2718e-05	0.073775	supercritical
269.36	624.00	698.89	0.0014308	75.966	165.25	4.3864	0.74264	1.3554	608.15	-0.010289	5.2523e-05	0.073547	supercritical
270.36	624.00	696.55	0.0014356	77.021	166.61	4.3915	0.74218	1.3538	607.22	-0.010128	5.2332e-05	0.073323	supercritical
271.36	624.00	694.23	0.0014405	78.075	167.96	4.3965	0.74172	1.3522	606.30	-0.0099684	5.2143e-05	0.073101	supercritical
272.36	624.00	691.91	0.0014453	79.125	169.31	4.4014	0.74126	1.3506	605.40	-0.0098113	5.1958e-05	0.072883	supercritical
273.36	624.00	689.61	0.0014501	80.174	170.66	4.4064	0.74082	1.3490	604.51	-0.0096563	5.1776e-05	0.072668	supercritical
274.36	624.00	687.32	0.0014549	81.221	172.01	4.4113	0.74038	1.3474	603.64	-0.0095034	5.1597e-05	0.072456	supercritical
275.36	624.00	685.04	0.0014598	82.265	173.35	4.4162	0.73995	1.3457	602.78	-0.0093527	5.1421e-05	0.072247	supercritical
276.36	624.00	682.77	0.0014646	83.308	174.70	4.4211	0.73952	1.3441	601.93	-0.0092041	5.1248e-05	0.072041	supercritical
277.36	624.00	680.52	0.0014695	84.348	176.04	4.4259	0.73910	1.3425	601.10	-0.0090576	5.1077e-05	0.071838	supercritical
278.36	624.00	678.27	0.0014743	85.386	177.38	4.4308	0.73869	1.3409	600.29	-0.0089133	5.0910e-05	0.071638	supercritical
279.36	624.00	676.04	0.0014792	86.422	178.72	4.4356	0.73828	1.3393	599.49	-0.0087711	5.0745e-05	0.071440	supercritical
280.36	624.00	673.82	0.0014841	87.457	180.06	4.4403	0.73788	1.3377	598.70	-0.0086311	5.0582e-05	0.071246	supercritical
281.36	624.00	671.61	0.0014890	88.489	181.40	4.4451	0.73748	1.3360	597.93	-0.0084933	5.0423e-05	0.071054	supercritical
282.36	624.00	669.41	0.0014939	89.519	182.74	4.4498	0.73709	1.3344	597.17	-0.0083577	5.0266e-05	0.070865	supercritical
283.36	624.00	667.22	0.0014988	90.546	184.07	4.4546	0.73671	1.3328	596.42	-0.0082242	5.0112e-05	0.070679	supercritical
284.36	624.00	665.04	0.0015037	91.572	185.40	4.4593	0.73633	1.3312	595.68	-0.0080930	4.9960e-05	0.070496	supercritical
285.36	624.00	662.88	0.0015086	92.596	186.73	4.4639	0.73596	1.3296	594.96	-0.0079639	4.9810e-05	0.070315	supercritical
286.36	624.00	660.72	0.0015135	93.618	188.06	4.4686	0.73560	1.3280	594.26	-0.0078371	4.9663e-05	0.070137	supercritical
287.36	624.00	658.58	0.0015184	94.638	189.39	4.4732	0.73524	1.3264	593.56	-0.0077124	4.9519e-05	0.069961	supercritical
288.36	624.00	656.45	0.0015233	95.656	190.71	4.4778	0.73488	1.3248	592.88	-0.0075899	4.9377e-05	0.069788	supercritical
289.36	624.00	654.33	0.0015283	96.672	192.04	4.4824	0.73453	1.3232	592.21	-0.0074696	4.9237e-05	0.069617	supercritical
290.36	624.00	652.22	0.0015332	97.686	193.36	4.4869	0.73419	1.3216	591.55	-0.0073516	4.9099e-05	0.069316	supercritical
291.36	624.00	650.12	0.0015382	98.698	194.68	4.4915	0.73386	1.3200	590.90	-0.0072357	4.8964e-05	0.069143	supercritical
292.36	624.00	648.03	0.0015431	99.708	196.00	4.4960	0.73353	1.3184	590.27	-0.0071220	4.8831e-05	0.068972	supercritical
293.36	624.00	645.96	0.0015481	100.72	197.32	4.5005	0.73320	1.3168	589.65	-0.0070105	4.8700e-05	0.068803	supercritical
294.36	624.00	643.89	0.0015531	101.72	198.63	4.5050	0.73288	1.3152	589.04	-0.0069012	4.8572e-05	0.068636	supercritical
295.36	624.00	641.84	0.0015580	102.73	199.95	4.5094	0.73257	1.3136	588.44	-0.0067941	4.8445e-05	0.068471	supercritical
296.36	624.00	639.79	0.0015630	103.73	201.26	4.5139	0.73226	1.3120	587.85	-0.0066891	4.8321e-05	0.068308	supercritical
297.36	624.00	637.76	0.0015680	104.73	202.57	4.5183	0.73195	1.3104	587.28	-0.0065864	4.8198e-05	0.068147	supercritical
298.36	624.00	635.74	0.0015730	105.73	203.88	4.5227	0.73166	1.3089	586.71	-0.0064858	4.8078e-05	0.067987	supercritical
299.36	624.00	633.73	0.0015780	106.72	205.19	4.5271	0.73136	1.3073	586.16	-0.0063874	4.7959e-05	0.067830	supercritical
300.36	624.00	631.73	0.0015830	107.72	206.50	4.5314	0.73108	1.3057	585.61	-0.0062911	4.7843e-05	0.067673	supercritical
301.36	624.00	629.74	0.0015880	108.71	207.80	4.5358	0.73079	1.3042	585.08	-0.0061970	4.7728e-05	0.067518	supercritical
302.36	624.00	627.76	0.0015930	109.70	209.10	4.5401	0.73052	1.3026	584.56	-0.0061051	4.7615e-05	0.067365	supercritical
303.36	624.00	625.80	0.0015980	110.69	210.41	4.5444	0.73025	1.3011	584.05	-0.0060152	4.7504e-05	0.067212	supercritical
304.36	624.00	623.84	0.0016030	111.68	211.71	4.5487	0.72998	1.2995	583.55	-0.0059275	4.7395e-05	0.067061	supercritical
305.36	624.00	621.89	0.0016080	112.67	213.00	4.5529	0.72972	1.2980	583.05	-0.0058420	4.7288e-05	0.066909	supercritical
306.36	624.00	619.96	0.0016130	113.65	214.30	4.5572	0.72946	1.2964	582.57	-0.0057585	4.7182e-05	0.066757	supercritical
307.36	624.00	618.03	0.0016180	114.63	215.60	4.5614	0.72921	1.2949	582.10	-0.0056771	4.7079e-05	0.066604	supercritical
308.36	624.00	616.12	0.0016231	115.61	216.89	4.5656	0.72897	1.2934	581.64	-0.0055979	4.6977e-05	0.066444	supercritical
309.36	624.00	614.22	0.0016281	116.59	218.18	4.5698	0.72872	1.2919	581.19	-0.0055207	4.6876e-05	0.066255	supercritical
310.36	624.00	612.32	0.0016331	117.57	219.48	4.5739	0.72849	1.2903	580.75	-0.0054456	4.6778e-05	0.066129	supercritical
311.36	624.00	610.44	0.0016382	118.54	220.76	4.5781	0.72826	1.2888	580.31	-0.0053725	4.6681e-05	0.066005	supercritical
312.36	624.00	608.57	0.0016432	119.52	222.05	4.5822	0.72803	1.2873	579.89	-0.0053015	4.6585e-05	0.065883	supercritical
313.36	624.00	606.71	0.0016482	120.49	223.34	4.5863	0.72781	1.2858	579.47	-0.0052325	4.6491e-05	0.065762	supercritical
314.36	624.00	604.85	0.0016533	121.46	224.62	4.5904	0.72759	1.2843	579.07	-0.0051656	4.6399e-05	0.065644	supercritical
315.36	624.00	603.01	0.0016583	122.43	225.91	4.5945	0.72738	1.2829	578.67	-0.0051006	4.6308e-05	0.065527	supercritical
316.36	624.00	601.18	0.0016634	123.39	227.19	4.5986	0.72717	1.2814	578.28	-0.0050376	4.6219e-05	0.065412	supercritical
317.36	624.00	599.36	0.0016684	124.36	228.47	4.6026	0.72697	1.2799	577.90	-0.0049767	4.6131e-05	0.065299	supercritical
318.36	624.00	597.55	0.0016735	125.32	229.75	4.6066	0.72677	1.2785	577.53	-0.0049177	4.6045e-05	0.065187	supercritical
319.36	624.00	595.75	0.0016786	126.29	231.03	4.6106	0.72658	1.2770	577.17	-0.0048606	4.5960e-05	0.065077	supercritical
320.36	624.00	593.95	0.0016836	127.25	232.30	4.6146	0.72639	1.2755	576.82	-0.0048055	4.5877e-05	0.064969	supercritical
321.36	624.00	592.17	0.0016887	128.20	233.58	4.6186	0.72621	1.2741	576.47	-0.0047524	4.5795e-05	0.064862	supercritical
322.36	624.00	590.40	0.0016938	129.16	234.85	4.6226	0.72603	1.2727	576.13	-0.0047011	4.5714e-05	0.064757	supercritical
323.36	624.00	588.64	0.0016988	130.12	236.12	4.6265	0.72585	1.2712	575.80	-0.0046517	4.5635e-05	0.064654	supercritical
324.36	624.00	586.89	0.0017039	131.07	237.39	4.6304	0.72568	1.2698	575.48	-0.0046042	4.5557e-05	0.064552	supercritical
325.36	624.00	585.15	0.0017090	132.02	238.66	4.6343	0.72552	1.2684	575.17	-0.0045586	4.5480e-05	0.064452	supercritical
326.36	624.00	583.41	0.0017141	132.97	239.93	4.6382	0.72536	1.2670	574.86	-0.0045149	4.5405e-05	0.064353	supercritical
327.36	624.00	581.69	0.0017191	133.92	241.20	4.6421	0.72520	1.2656	574.56	-0.0044729	4.5331e-05	0.064255	supercritical
328.36	624.00	579.98	0.0017242	134.87	242.46	4.6459	0.72504	1.2642	574.27	-0.0044328	4.5258e-05	0.064160	supercritical
329.36	624.00	578.27	0.0017293	135.82	243.73	4.6498	0.72490	1.2628	573.98	-0.0043946	4.5186e-05	0.064065	supercritical
330.36	624.00	576.58	0.0017344	136.76	244.99	4.6536	0.72475	1.2615	573.71	-0.0043580	4.5116e-05	0.063972	supercritical
331.36	624.00	574.89	0.0017395	137.71	246.25	4.6574	0.72461	1.2601	573.44	-0.0043233	4.5047e-05	0.063881	supercritical
332.36	624.00	573.22	0.0017445	138.65	247.51	4.6612	0.72447	1.2587	573.17	-0.0042903	4.4979e-05	0.063791	supercritical
333.36	624.00	571.55	0.0017496	139.59	248.77	4.6650	0.72434	1.2574	572.92	-0.0042591	4.4912e-05	0.063702	supercritical
334.36	624.00	569.89	0.0017547	140.53	250.02	4.6688	0.72421	1.2560	572.67	-0.0042296	4.4846e-05	0.063615	supercritical
335.36	624.00	568.24	0.0017598	141.47	251.28	4.6725	0.72409	1.2547	572.43	-0.0042018	4.4782e-05	0.063528	supercritical
336.36	624.00	566.60	0.0017649	142.40	252.53	4.6762	0.72397	1.2534	572.19	-0.0041757	4.4718e-05	0.063444	supercritical
337.36	624.00	564.97	0.0017700	143.34	253.79	4.6800	0.72385	1.2520	571.96	-0.0041513	4.4656e-05	0.063360	supercritical
338.36	624.00	563.35	0.0017751	144.27	255.04	4.6837	0.72374	1.2507	571.74	-0.0041285	4.4595e-05	0.063278	supercritical
339.36	624.00	561.74	0.0017802	145.20	256.29	4.6874	0.72363	1.2494	571.52	-0.0041074	4.4535e-05	0.063198	supercritical
340.36	624.00	560.14	0.0017853	146.13	257.54	4.6910	0.72353	1.2481	571.31	-0.0040879	4.4476e-05	0.063118	supercritical
341.36	624.00	558.54	0.0017904	147.06	258.78	4.6947	0.72343	1.2468	571.11	-0.0040701	4.4418e-05	0.063040	supercritical
342.36	624.00	556.96	0.0017955	147.99	260.03	4.6983	0.72333	1.2456	570.91	-0.0040538	4.4360e-05	0.062963	supercritical
343.36	624.00	555.38	0.0018006	148.92	261.27	4.7020	0.72324	1.2443	570.72	-0.0040391	4.4304e-05	0.062887	supercritical
344.36	624.00	553.81	0.0018057	149.84	262.52	4.7056	0.72315	1.2430	570.53	-0.0040259	4.4249e-05	0.062812	supercritical
345.36	624.00	552.25	0.0018108	150.77	263.76	4.7092	0.72307	1.2418	570.35	-0.0040143	4.4195e-05	0.062739	supercritical
346.36	624.00	550.70	0.0018159	151.69	265.00	4.7128	0.72298	1.2405	570.18	-0.0040042	4.4142e-05	0.062667	supercritical
347.36	624.00	549.16	0.0018210	152.61	266.24	4.7163	0.72291	1.2393	570.01	-0.0039957	4.4090e-05	0.062596	supercritical
348.36	624.00	547.63	0.0018261	153.53	267.48	4.7199	0.72283	1.2380	569.85	-0.0039886	4.4039e-05	0.062526	supercritical
349.36	624.00	546.10	0.0018312	154.45	268.72	4.7235	0.72276	1.2368	569.69	-0.0039830	4.3989e-05	0.062457	supercritical
350.36	624.00	544.59	0.0018363	155.37	269.95	4.7270	0.72269	1.2356	569.54	-0.0039788	4.3939e-05	0.062389	supercritical
351.36	624.00	543.08	0.0018414	156.29	271.19	4.7305	0.72263	1.2344	569.39	-0.0039761	4.3891e-05	0.062323	supercritical
352.36	624.00	541.58	0.0018465	157.20	272.42	4.7340	0.72257	1.2332	569.25	-0.0039749	4.3843e-05	0.062257	supercritical
353.36	624.00	540.08	0.0018516	158.12	273.65	4.7375	0.72252	1.2320	569.12	-0.0039750	4.3797e-05	0.062193	supercritical
354.36	624.00	538.60	0.0018567	159.03	274.89	4.7410	0.72246	1.2308	568.98	-0.0039766	4.3751e-05	0.062129	supercritical
355.36	624.00	537.12	0.0018618	159.94	276.12	4.7445	0.72241	1.2296	568.86	-0.0039795	4.3706e-05	0.062067	supercritical
356.36	624.00	535.66	0.0018669	160.85	277.35	4.7479	0.72237	1.2285	568.74	-0.0039837	4.3662e-05	0.062006	supercritical
357.36	624.00	534.20	0.0018720	161.76	278.57	4.7514	0.72232	1.2273	568.62	-0.0039894	4.3619e-05	0.061946	supercritical
358.36	624.00	532.75	0.0018771	162.67	279.80	4.7548	0.72228	1.2262	568.51	-0.0039963	4.3576e-05	0.061887	supercritical
359.36	624.00	531.30	0.0018822	163.58	281.03	4.7582	0.72225	1.2250	568.41	-0.0040046	4.3534e-05	0.061828	supercritical
360.36	624.00	529.87	0.0018873	164.48	282.25	4.7616	0.72222	1.2239	568.31	-0.0040141	4.3493e-05	0.061771	supercritical
361.36	624.00	528.44	0.0018924	165.39	283.47	4.7650	0.72219	1.2228	568.21	-0.0040250	4.3453e-05	0.061715	supercritical
362.36	624.00	527.02	0.0018975	166.29	284.70	4.7684	0.72216	1.2217	568.12	-0.0040371	4.3414e-05	0.061660	supercritical
363.36	624.00	525.60	0.0019026	167.20	285.92	4.7717	0.72214	1.2206	568.03	-0.0040504	4.3376e-05	0.061605	supercritical
364.36	624.00	524.20	0.0019077	168.10	287.14	4.7751	0.72212	1.2195	567.95	-0.0040650	4.3338e-05	0.061552	supercritical
365.36	624.00	522.80	0.0019128	169.00	288.36	4.7784	0.72210	1.2184	567.87	-0.0040808	4.3301e-05	0.061500	supercritical
366.36	624.00	521.41	0.0019179	169.90	289.57	4.7818	0.72209	1.2173	567.79	-0.0040978	4.3264e-05	0.061448	supercritical
367.36	624.00	520.03	0.0019230	170.80	290.79	4.7851	0.72208	1.2162	567.73	-0.0041160	4.3229e-05	0.061397	supercritical
368.36	624.00	518.65	0.0019281	171.69	292.01	4.7884	0.72207	1.2151	567.66	-0.0041353	4.3194e-05	0.061348	supercritical
369.36	624.00	517.29	0.0019332	172.59	293.22	4.7917	0.72206	1.2141	567.60	-0.0041558	4.3160e-05	0.061299	supercritical
370.36	624.00	515.93	0.0019383	173.49	294.43	4.7949	0.72206	1.2130	567.54	-0.0041775	4.3126e-05	0.061251	supercritical
371.36	624.00	514.57	0.0019434	174.38	295.65	4.7982	0.72206	1.2120	567.49	-0.0042003	4.3093e-05	0.061204	supercritical
372.36	624.00	513.23	0.0019485	175.27	296.86	4.8015	0.72207	1.2110	567.44	-0.0042241	4.3061e-05	0.061158	supercritical
373.36	624.00	511.89	0.0019535	176.17	298.07	4.8047	0.72207	1.2099	567.39	-0.0042491	4.3030e-05	0.061113	supercritical
374.36	624.00	510.56	0.0019586	177.06	299.28	4.8080	0.72208	1.2089	567.35	-0.0042752	4.2999e-05	0.061068	supercritical
375.36	624.00	509.23	0.0019637	177.95	300.49	4.8112	0.72210	1.2079	567.32	-0.0043023	4.2969e-05	0.061024	supercritical
376.36	624.00	507.92	0.0019688	178.84	301.69	4.8144	0.72211	1.2069	567.28	-0.0043304	4.2939e-05	0.060982	supercritical
377.36	624.00	506.61	0.0019739	179.73	302.90	4.8176	0.72213	1.2059	567.25	-0.0043596	4.2910e-05	0.060940	supercritical
378.36	624.00	505.30	0.0019790	180.62	304.11	4.8208	0.72215	1.2049	567.23	-0.0043899	4.2882e-05	0.060898	supercritical
379.36	624.00	504.01	0.0019841	181.50	305.31	4.8240	0.72218	1.2039	567.20	-0.0044211	4.2855e-05	0.060858	supercritical
380.36	624.00	502.72	0.0019892	182.39	306.51	4.8271	0.72220	1.2030	567.18	-0.0044533	4.2828e-05	0.060818	supercritical
381.36	624.00	501.43	0.0019943	183.27	307.72	4.8303	0.72223	1.2020	567.17	-0.0044865	4.2801e-05	0.060780	supercritical
382.36	624.00	500.16	0.0019994	184.16	308.92	4.8334	0.72227	1.2011	567.16	-0.0045207	4.2775e-05	0.060742	supercritical
383.36	624.00	498.89	0.0020045	185.04	310.12	4.8366	0.72230	1.2001	567.15	-0.0045558	4.2750e-05	0.060704	supercritical
384.36	624.00	497.63	0.0020095	185.92	311.32	4.8397	0.72234	1.1992	567.14	-0.0045918	4.2725e-05	0.060668	supercritical
385.36	624.00	496.37	0.0020146	186.80	312.52	4.8428	0.72238	1.1982	567.14	-0.0046288	4.2701e-05	0.060632	supercritical
386.36	624.00	495.12	0.0020197	187.68	313.71	4.8459	0.72242	1.1973	567.14	-0.0046667	4.2678e-05	0.060597	supercritical
387.36	624.00	493.88	0.0020248	188.56	314.91	4.8490	0.72247	1.1964	567.15	-0.0047055	4.2655e-05	0.060563	supercritical
388.36	624.00	492.64	0.0020299	189.44	316.11	4.8521	0.72252	1.1955	567.16	-0.0047451	4.2632e-05	0.060529	supercritical
389.36	624.00	491.41	0.0020350	190.32	317.30	4.8552	0.72257	1.1946	567.17	-0.0047856	4.2611e-05	0.060496	supercritical
390.36	624.00	490.19	0.0020400	191.20	318.50	4.8582	0.72262	1.1937	567.18	-0.0048270	4.2589e-05	0.060464	supercritical
391.36	624.00	488.97	0.0020451	192.08	319.69	4.8613	0.72267	1.1928	567.20	-0.0048693	4.2568e-05	0.060433	supercritical
392.36	624.00	487.76	0.0020502	192.95	320.88	4.8643	0.72273	1.1919	567.22	-0.0049123	4.2548e-05	0.060402	supercritical
393.36	624.00	486.56	0.0020553	193.83	322.07	4.8674	0.72279	1.1911	567.24	-0.0049562	4.2528e-05	0.060372	supercritical
394.36	624.00	485.36	0.0020603	194.70	323.26	4.8704	0.72285	1.1902	567.27	-0.0050009	4.2509e-05	0.060342	supercritical
395.36	624.00	484.17	0.0020654	195.57	324.45	4.8734	0.72292	1.1894	567.30	-0.0050463	4.2490e-05	0.060313	supercritical
396.36	624.00	482.98	0.0020705	196.45	325.64	4.8764	0.72299	1.1885	567.33	-0.0050926	4.2472e-05	0.060285	supercritical
397.36	624.00	481.80	0.0020756	197.32	326.83	4.8794	0.72306	1.1877	567.37	-0.0051396	4.2454e-05	0.060258	supercritical
398.36	624.00	480.63	0.0020806	198.19	328.02	4.8824	0.72313	1.1868	567.41	-0.0051874	4.2437e-05	0.060231	supercritical
399.36	624.00	479.46	0.0020857	199.06	329.20	4.8853	0.72320	1.1860	567.45	-0.0052359	4.2420e-05	0.060205	supercritical
400.36	624.00	478.30	0.0020908	199.93	330.39	4.8883	0.72328	1.1852	567.49	-0.0052852	4.2404e-05	0.060180	supercritical
401.36	624.00	477.14	0.0020958	200.80	331.58	4.8913	0.72336	1.1844	567.54	-0.0053352	4.2388e-05	0.060155	supercritical
402.36	624.00	475.99	0.0021009	201.66	332.76	4.8942	0.72344	1.1836	567.58	-0.0053859	4.2373e-05	0.060130	supercritical
403.36	624.00	474.85	0.0021059	202.53	333.94	4.8972	0.72352	1.1828	567.64	-0.0054373	4.2358e-05	0.060107	supercritical
404.36	624.00	473.71	0.0021110	203.40	335.12	4.9001	0.72361	1.1820	567.69	-0.0054893	4.2343e-05	0.060084	supercritical
405.36	624.00	472.58	0.0021161	204.26	336.31	4.9030	0.72369	1.1812	567.75	-0.0055421	4.2329e-05	0.060061	supercritical
406.36	624.00	471.45	0.0021211	205.13	337.49	4.9059	0.72378	1.1804	567.80	-0.0055955	4.2316e-05	0.060040	supercritical
407.36	624.00	470.33	0.0021262	205.99	338.67	4.9088	0.72387	1.1797	567.87	-0.0056496	4.2303e-05	0.060018	supercritical
408.36	624.00	469.21	0.0021312	206.86	339.85	4.9117	0.72397	1.1789	567.93	-0.0057043	4.2290e-05	0.059998	supercritical
409.36	624.00	468.10	0.0021363	207.72	341.03	4.9146	0.72406	1.1781	568.00	-0.0057596	4.2278e-05	0.059978	supercritical
410.36	624.00	467.00	0.0021413	208.58	342.20	4.9175	0.72416	1.1774	568.06	-0.0058156	4.2266e-05	0.059958	supercritical
411.36	624.00	465.90	0.0021464	209.45	343.38	4.9203	0.72426	1.1766	568.13	-0.0058722	4.2254e-05	0.059939	supercritical
412.36	624.00	464.81	0.0021514	210.31	344.56	4.9232	0.72436	1.1759	568.21	-0.0059293	4.2243e-05	0.059921	supercritical
413.36	624.00	463.72	0.0021565	211.17	345.73	4.9260	0.72446	1.1752	568.28	-0.0059871	4.2233e-05	0.059903	supercritical
414.36	624.00	462.63	0.0021615	212.03	346.91	4.9289	0.72457	1.1745	568.36	-0.0060455	4.2222e-05	0.059886	supercritical
415.36	624.00	461.56	0.0021666	212.89	348.08	4.9317	0.72468	1.1737	568.44	-0.0061044	4.2213e-05	0.059869	supercritical
416.36	624.00	460.49	0.0021716	213.74	349.25	4.9345	0.72479	1.1730	568.52	-0.0061638	4.2203e-05	0.059853	supercritical
417.36	624.00	459.42	0.0021767	214.60	350.43	4.9373	0.72490	1.1723	568.61	-0.0062239	4.2194e-05	0.059837	supercritical
418.36	624.00	458.36	0.0021817	215.46	351.60	4.9401	0.72501	1.1716	568.69	-0.0062844	4.2185e-05	0.059822	supercritical
419.36	624.00	457.30	0.0021867	216.32	352.77	4.9429	0.72512	1.1709	568.78	-0.0063455	4.2177e-05	0.059808	supercritical
420.36	624.00	456.25	0.0021918	217.17	353.94	4.9457	0.72524	1.1703	568.87	-0.0064072	4.2169e-05	0.059794	supercritical
421.36	624.00	455.21	0.0021968	218.03	355.11	4.9485	0.72536	1.1696	568.97	-0.0064693	4.2162e-05	0.059780	supercritical
422.36	624.00	454.16	0.0022018	218.88	356.28	4.9513	0.72548	1.1689	569.06	-0.0065319	4.2154e-05	0.059767	supercritical
423.36	624.00	453.13	0.0022069	219.74	357.45	4.9540	0.72560	1.1682	569.16	-0.0065951	4.2148e-05	0.059755	supercritical
424.36	624.00	452.10	0.0022119	220.59	358.62	4.9568	0.72573	1.1676	569.26	-0.0066587	4.2141e-05	0.059743	supercritical
425.36	624.00	451.07	0.0022169	221.45	359.78	4.9595	0.72585	1.1669	569.36	-0.0067228	4.2135e-05	0.059731	supercritical
426.36	624.00	450.05	0.0022220	222.30	360.95	4.9623	0.72598	1.1663	569.46	-0.0067873	4.2129e-05	0.059720	supercritical
427.36	624.00	449.04	0.0022270	223.15	362.12	4.9650	0.72611	1.1656	569.56	-0.0068523	4.2124e-05	0.059710	supercritical
428.36	624.00	448.03	0.0022320	224.00	363.28	4.9677	0.72624	1.1650	569.67	-0.0069178	4.2119e-05	0.059700	supercritical
429.36	624.00	447.02	0.0022370	224.86	364.45	4.9704	0.72637	1.1644	569.78	-0.0069837	4.2114e-05	0.059690	supercritical
430.36	624.00	446.02	0.0022421	225.71	365.61	4.9732	0.72650	1.1638	569.89	-0.0070500	4.2110e-05	0.059681	supercritical
431.36	624.00	445.02	0.0022471	226.56	366.77	4.9759	0.72664	1.1631	570.00	-0.0071168	4.2106e-05	0.059672	supercritical
432.36	624.00	444.03	0.0022521	227.41	367.94	4.9785	0.72677	1.1625	570.11	-0.0071840	4.2102e-05	0.059664	supercritical
433.36	624.00	443.05	0.0022571	228.26	369.10	4.9812	0.72691	1.1619	570.23	-0.0072516	4.2098e-05	0.059656	supercritical
434.36	624.00	442.06	0.0022621	229.10	370.26	4.9839	0.72705	1.1613	570.34	-0.0073196	4.2095e-05	0.059649	supercritical
435.36	624.00	441.09	0.0022671	229.95	371.42	4.9866	0.72719	1.1607	570.46	-0.0073879	4.2092e-05	0.059642	supercritical
436.36	624.00	440.11	0.0022721	230.80	372.58	4.9892	0.72734	1.1601	570.58	-0.0074567	4.2090e-05	0.059636	supercritical
437.36	624.00	439.15	0.0022771	231.65	373.74	4.9919	0.72748	1.1596	570.70	-0.0075258	4.2088e-05	0.059630	supercritical
438.36	624.00	438.18	0.0022821	232.49	374.90	4.9945	0.72763	1.1590	570.83	-0.0075954	4.2086e-05	0.059625	supercritical
439.36	624.00	437.22	0.0022872	233.34	376.06	4.9972	0.72778	1.1584	570.95	-0.0076652	4.2084e-05	0.059619	supercritical
440.36	624.00	436.27	0.0022922	234.19	377.22	4.9998	0.72792	1.1579	571.08	-0.0077355	4.2083e-05	0.059615	supercritical
441.36	624.00	435.32	0.0022972	235.03	378.38	5.0024	0.72808	1.1573	571.21	-0.0078060	4.2082e-05	0.059611	supercritical
442.36	624.00	434.38	0.0023022	235.88	379.53	5.0051	0.72823	1.1567	571.34	-0.0078769	4.2081e-05	0.059607	supercritical
