Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1548.4	800.00	171.07	0.0058457	1178.1	1645.8	6.3558	0.88840	1.1663	846.82	-0.056319	7.0024e-05	0.10718	supercritical
1549.4	800.00	170.97	0.0058490	1179.0	1646.9	6.3565	0.88848	1.1664	847.01	-0.056333	7.0049e-05	0.10722	supercritical
1550.4	800.00	170.87	0.0058524	1179.9	1648.1	6.3573	0.88855	1.1664	847.20	-0.056347	7.0074e-05	0.10727	supercritical
1551.4	800.00	170.77	0.0058557	1180.8	1649.3	6.3580	0.88863	1.1665	847.39	-0.056361	7.0098e-05	0.10732	supercritical
1552.4	800.00	170.68	0.0058591	1181.7	1650.4	6.3588	0.88870	1.1666	847.59	-0.056375	7.0123e-05	0.10736	supercritical
1553.4	800.00	170.58	0.0058624	1182.6	1651.6	6.3595	0.88878	1.1666	847.78	-0.056389	7.0148e-05	0.10741	supercritical
1554.4	800.00	170.48	0.0058658	1183.5	1652.8	6.3603	0.88886	1.1667	847.97	-0.056403	7.0172e-05	0.10746	supercritical
1555.4	800.00	170.38	0.0058691	1184.4	1653.9	6.3610	0.88893	1.1667	848.16	-0.056417	7.0197e-05	0.10750	supercritical
1556.4	800.00	170.29	0.0058725	1185.3	1655.1	6.3618	0.88901	1.1668	848.36	-0.056431	7.0221e-05	0.10755	supercritical
1557.4	800.00	170.19	0.0058758	1186.2	1656.3	6.3625	0.88908	1.1668	848.55	-0.056445	7.0246e-05	0.10759	supercritical
1558.4	800.00	170.09	0.0058792	1187.1	1657.4	6.3633	0.88916	1.1669	848.74	-0.056459	7.0271e-05	0.10764	supercritical
1559.4	800.00	169.99	0.0058825	1188.0	1658.6	6.3640	0.88924	1.1669	848.93	-0.056473	7.0295e-05	0.10769	supercritical
1560.4	800.00	169.90	0.0058859	1188.9	1659.8	6.3648	0.88931	1.1670	849.12	-0.056487	7.0320e-05	0.10773	supercritical
1561.4	800.00	169.80	0.0058892	1189.8	1660.9	6.3655	0.88939	1.1670	849.32	-0.056501	7.0345e-05	0.10778	supercritical
1562.4	800.00	169.71	0.0058926	1190.7	1662.1	6.3663	0.88946	1.1671	849.51	-0.056514	7.0369e-05	0.10783	supercritical
1563.4	800.00	169.61	0.0058959	1191.6	1663.3	6.3670	0.88954	1.1671	849.70	-0.056528	7.0394e-05	0.10787	supercritical
1564.4	800.00	169.51	0.0058993	1192.5	1664.4	6.3677	0.88961	1.1672	849.89	-0.056542	7.0419e-05	0.10792	supercritical
1565.4	800.00	169.42	0.0059026	1193.4	1665.6	6.3685	0.88969	1.1673	850.08	-0.056556	7.0443e-05	0.10797	supercritical
1566.4	800.00	169.32	0.0059060	1194.3	1666.8	6.3692	0.88977	1.1673	850.27	-0.056570	7.0468e-05	0.10801	supercritical
1567.4	800.00	169.22	0.0059093	1195.2	1667.9	6.3700	0.88984	1.1674	850.47	-0.056583	7.0492e-05	0.10806	supercritical
1568.4	800.00	169.13	0.0059127	1196.1	1669.1	6.3707	0.88992	1.1674	850.66	-0.056597	7.0517e-05	0.10811	supercritical
1569.4	800.00	169.03	0.0059160	1197.0	1670.3	6.3715	0.88999	1.1675	850.85	-0.056611	7.0542e-05	0.10815	supercritical
1570.4	800.00	168.94	0.0059194	1197.9	1671.4	6.3722	0.89007	1.1675	851.04	-0.056624	7.0566e-05	0.10820	supercritical
1571.4	800.00	168.84	0.0059227	1198.8	1672.6	6.3730	0.89014	1.1676	851.23	-0.056638	7.0591e-05	0.10825	supercritical
1572.4	800.00	168.75	0.0059261	1199.7	1673.8	6.3737	0.89022	1.1676	851.42	-0.056652	7.0616e-05	0.10829	supercritical
1573.4	800.00	168.65	0.0059294	1200.6	1674.9	6.3744	0.89030	1.1677	851.62	-0.056665	7.0640e-05	0.10834	supercritical
1574.4	800.00	168.56	0.0059328	1201.5	1676.1	6.3752	0.89037	1.1677	851.81	-0.056679	7.0665e-05	0.10839	supercritical
1575.4	800.00	168.46	0.0059361	1202.4	1677.3	6.3759	0.89045	1.1678	852.00	-0.056693	7.0689e-05	0.10843	supercritical
1576.4	800.00	168.37	0.0059395	1203.3	1678.5	6.3767	0.89052	1.1678	852.19	-0.056706	7.0714e-05	0.10848	supercritical
1577.4	800.00	168.27	0.0059428	1204.2	1679.6	6.3774	0.89060	1.1679	852.38	-0.056720	7.0739e-05	0.10852	supercritical
1578.4	800.00	168.18	0.0059462	1205.1	1680.8	6.3781	0.89067	1.1680	852.57	-0.056733	7.0763e-05	0.10857	supercritical
1579.4	800.00	168.08	0.0059495	1206.0	1682.0	6.3789	0.89075	1.1680	852.76	-0.056747	7.0788e-05	0.10862	supercritical
1580.4	800.00	167.99	0.0059528	1206.9	1683.1	6.3796	0.89082	1.1681	852.95	-0.056760	7.0812e-05	0.10866	supercritical
1581.4	800.00	167.89	0.0059562	1207.8	1684.3	6.3804	0.89090	1.1681	853.15	-0.056774	7.0837e-05	0.10871	supercritical
1582.4	800.00	167.80	0.0059595	1208.7	1685.5	6.3811	0.89097	1.1682	853.34	-0.056787	7.0862e-05	0.10876	supercritical
1583.4	800.00	167.70	0.0059629	1209.6	1686.6	6.3818	0.89105	1.1682	853.53	-0.056801	7.0886e-05	0.10880	supercritical
1584.4	800.00	167.61	0.0059662	1210.5	1687.8	6.3826	0.89113	1.1683	853.72	-0.056814	7.0911e-05	0.10885	supercritical
1585.4	800.00	167.52	0.0059696	1211.4	1689.0	6.3833	0.89120	1.1683	853.91	-0.056827	7.0935e-05	0.10890	supercritical
1586.4	800.00	167.42	0.0059729	1212.3	1690.1	6.3841	0.89128	1.1684	854.10	-0.056841	7.0960e-05	0.10894	supercritical
1587.4	800.00	167.33	0.0059763	1213.2	1691.3	6.3848	0.89135	1.1684	854.29	-0.056854	7.0984e-05	0.10899	supercritical
1588.4	800.00	167.23	0.0059796	1214.1	1692.5	6.3855	0.89143	1.1685	854.48	-0.056868	7.1009e-05	0.10904	supercritical
1589.4	800.00	167.14	0.0059830	1215.0	1693.6	6.3863	0.89150	1.1686	854.67	-0.056881	7.1034e-05	0.10908	supercritical
1590.4	800.00	167.05	0.0059863	1215.9	1694.8	6.3870	0.89158	1.1686	854.86	-0.056894	7.1058e-05	0.10913	supercritical
1591.4	800.00	166.95	0.0059897	1216.8	1696.0	6.3877	0.89165	1.1687	855.05	-0.056908	7.1083e-05	0.10918	supercritical
1592.4	800.00	166.86	0.0059930	1217.7	1697.1	6.3885	0.89173	1.1687	855.24	-0.056921	7.1107e-05	0.10922	supercritical
1593.4	800.00	166.77	0.0059964	1218.6	1698.3	6.3892	0.89180	1.1688	855.43	-0.056934	7.1132e-05	0.10927	supercritical
1594.4	800.00	166.68	0.0059997	1219.5	1699.5	6.3899	0.89188	1.1688	855.62	-0.056947	7.1156e-05	0.10931	supercritical
1595.4	800.00	166.58	0.0060030	1220.4	1700.7	6.3907	0.89195	1.1689	855.81	-0.056961	7.1181e-05	0.10936	supercritical
1596.4	800.00	166.49	0.0060064	1221.3	1701.8	6.3914	0.89203	1.1689	856.01	-0.056974	7.1206e-05	0.10941	supercritical
1597.4	800.00	166.40	0.0060097	1222.2	1703.0	6.3921	0.89210	1.1690	856.20	-0.056987	7.1230e-05	0.10945	supercritical
1598.4	800.00	166.30	0.0060131	1223.1	1704.2	6.3929	0.89218	1.1690	856.39	-0.057000	7.1255e-05	0.10950	supercritical
1599.4	800.00	166.21	0.0060164	1224.0	1705.3	6.3936	0.89225	1.1691	856.58	-0.057013	7.1279e-05	0.10955	supercritical
1600.4	800.00	166.12	0.0060198	1224.9	1706.5	6.3943	0.89233	1.1691	856.77	-0.057026	7.1304e-05	0.10959	supercritical
1601.4	800.00	166.03	0.0060231	1225.8	1707.7	6.3951	0.89240	1.1692	856.96	-0.057040	7.1328e-05	0.10964	supercritical
1602.4	800.00	165.93	0.0060265	1226.7	1708.8	6.3958	0.89248	1.1693	857.15	-0.057053	7.1353e-05	0.10969	supercritical
1603.4	800.00	165.84	0.0060298	1227.6	1710.0	6.3965	0.89255	1.1693	857.34	-0.057066	7.1377e-05	0.10973	supercritical
1604.4	800.00	165.75	0.0060331	1228.5	1711.2	6.3972	0.89263	1.1694	857.53	-0.057079	7.1402e-05	0.10978	supercritical
1605.4	800.00	165.66	0.0060365	1229.4	1712.3	6.3980	0.89270	1.1694	857.72	-0.057092	7.1426e-05	0.10983	supercritical
1606.4	800.00	165.57	0.0060398	1230.3	1713.5	6.3987	0.89277	1.1695	857.91	-0.057105	7.1451e-05	0.10987	supercritical
1607.4	800.00	165.48	0.0060432	1231.2	1714.7	6.3994	0.89285	1.1695	858.10	-0.057118	7.1476e-05	0.10992	supercritical
1608.4	800.00	165.38	0.0060465	1232.1	1715.9	6.4002	0.89292	1.1696	858.29	-0.057131	7.1500e-05	0.10997	supercritical
1609.4	800.00	165.29	0.0060499	1233.0	1717.0	6.4009	0.89300	1.1696	858.48	-0.057144	7.1525e-05	0.11001	supercritical
1610.4	800.00	165.20	0.0060532	1233.9	1718.2	6.4016	0.89307	1.1697	858.67	-0.057157	7.1549e-05	0.11006	supercritical
1611.4	800.00	165.11	0.0060566	1234.8	1719.4	6.4023	0.89315	1.1697	858.85	-0.057170	7.1574e-05	0.11010	supercritical
1612.4	800.00	165.02	0.0060599	1235.7	1720.5	6.4031	0.89322	1.1698	859.04	-0.057183	7.1598e-05	0.11015	supercritical
1613.4	800.00	164.93	0.0060632	1236.6	1721.7	6.4038	0.89330	1.1699	859.23	-0.057196	7.1623e-05	0.11020	supercritical
1614.4	800.00	164.84	0.0060666	1237.5	1722.9	6.4045	0.89337	1.1699	859.42	-0.057208	7.1647e-05	0.11024	supercritical
1615.4	800.00	164.75	0.0060699	1238.4	1724.0	6.4052	0.89345	1.1700	859.61	-0.057221	7.1672e-05	0.11029	supercritical
1616.4	800.00	164.66	0.0060733	1239.3	1725.2	6.4060	0.89352	1.1700	859.80	-0.057234	7.1696e-05	0.11034	supercritical
1617.4	800.00	164.57	0.0060766	1240.3	1726.4	6.4067	0.89360	1.1701	859.99	-0.057247	7.1721e-05	0.11038	supercritical
1618.4	800.00	164.47	0.0060800	1241.2	1727.6	6.4074	0.89367	1.1701	860.18	-0.057260	7.1745e-05	0.11043	supercritical
1619.4	800.00	164.38	0.0060833	1242.1	1728.7	6.4081	0.89374	1.1702	860.37	-0.057273	7.1770e-05	0.11048	supercritical
1620.4	800.00	164.29	0.0060866	1243.0	1729.9	6.4089	0.89382	1.1702	860.56	-0.057285	7.1794e-05	0.11052	supercritical
1621.4	800.00	164.20	0.0060900	1243.9	1731.1	6.4096	0.89389	1.1703	860.75	-0.057298	7.1819e-05	0.11057	supercritical
1622.4	800.00	164.11	0.0060933	1244.8	1732.2	6.4103	0.89397	1.1703	860.94	-0.057311	7.1843e-05	0.11062	supercritical
1623.4	800.00	164.02	0.0060967	1245.7	1733.4	6.4110	0.89404	1.1704	861.13	-0.057324	7.1868e-05	0.11066	supercritical
1624.4	800.00	163.93	0.0061000	1246.6	1734.6	6.4117	0.89412	1.1705	861.32	-0.057336	7.1892e-05	0.11071	supercritical
1625.4	800.00	163.84	0.0061034	1247.5	1735.7	6.4125	0.89419	1.1705	861.50	-0.057349	7.1917e-05	0.11076	supercritical
1626.4	800.00	163.75	0.0061067	1248.4	1736.9	6.4132	0.89427	1.1706	861.69	-0.057362	7.1941e-05	0.11080	supercritical
1627.4	800.00	163.67	0.0061100	1249.3	1738.1	6.4139	0.89434	1.1706	861.88	-0.057374	7.1966e-05	0.11085	supercritical
1628.4	800.00	163.58	0.0061134	1250.2	1739.3	6.4146	0.89441	1.1707	862.07	-0.057387	7.1990e-05	0.11089	supercritical
1629.4	800.00	163.49	0.0061167	1251.1	1740.4	6.4153	0.89449	1.1707	862.26	-0.057400	7.2015e-05	0.11094	supercritical
1630.4	800.00	163.40	0.0061201	1252.0	1741.6	6.4161	0.89456	1.1708	862.45	-0.057412	7.2039e-05	0.11099	supercritical
1631.4	800.00	163.31	0.0061234	1252.9	1742.8	6.4168	0.89464	1.1708	862.64	-0.057425	7.2064e-05	0.11103	supercritical
1632.4	800.00	163.22	0.0061267	1253.8	1743.9	6.4175	0.89471	1.1709	862.83	-0.057437	7.2088e-05	0.11108	supercritical
1633.4	800.00	163.13	0.0061301	1254.7	1745.1	6.4182	0.89478	1.1710	863.01	-0.057450	7.2113e-05	0.11113	supercritical
1634.4	800.00	163.04	0.0061334	1255.6	1746.3	6.4189	0.89486	1.1710	863.20	-0.057462	7.2137e-05	0.11117	supercritical
1635.4	800.00	162.95	0.0061368	1256.5	1747.5	6.4196	0.89493	1.1711	863.39	-0.057475	7.2161e-05	0.11122	supercritical
1636.4	800.00	162.86	0.0061401	1257.4	1748.6	6.4204	0.89501	1.1711	863.58	-0.057487	7.2186e-05	0.11127	supercritical
1637.4	800.00	162.77	0.0061435	1258.3	1749.8	6.4211	0.89508	1.1712	863.77	-0.057500	7.2210e-05	0.11131	supercritical
1638.4	800.00	162.69	0.0061468	1259.2	1751.0	6.4218	0.89516	1.1712	863.96	-0.057512	7.2235e-05	0.11136	supercritical
1639.4	800.00	162.60	0.0061501	1260.1	1752.1	6.4225	0.89523	1.1713	864.15	-0.057525	7.2259e-05	0.11141	supercritical
1640.4	800.00	162.51	0.0061535	1261.0	1753.3	6.4232	0.89530	1.1713	864.33	-0.057537	7.2284e-05	0.11145	supercritical
1641.4	800.00	162.42	0.0061568	1261.9	1754.5	6.4239	0.89538	1.1714	864.52	-0.057550	7.2308e-05	0.11150	supercritical
1642.4	800.00	162.33	0.0061602	1262.8	1755.6	6.4246	0.89545	1.1714	864.71	-0.057562	7.2333e-05	0.11155	supercritical
1643.4	800.00	162.25	0.0061635	1263.7	1756.8	6.4254	0.89553	1.1715	864.90	-0.057574	7.2357e-05	0.11159	supercritical
1644.4	800.00	162.16	0.0061668	1264.6	1758.0	6.4261	0.89560	1.1716	865.09	-0.057587	7.2382e-05	0.11164	supercritical
1645.4	800.00	162.07	0.0061702	1265.5	1759.2	6.4268	0.89567	1.1716	865.27	-0.057599	7.2406e-05	0.11168	supercritical
1646.4	800.00	161.98	0.0061735	1266.5	1760.3	6.4275	0.89575	1.1717	865.46	-0.057612	7.2430e-05	0.11173	supercritical
1647.4	800.00	161.89	0.0061769	1267.4	1761.5	6.4282	0.89582	1.1717	865.65	-0.057624	7.2455e-05	0.11178	supercritical
1648.4	800.00	161.81	0.0061802	1268.3	1762.7	6.4289	0.89589	1.1718	865.84	-0.057636	7.2479e-05	0.11182	supercritical
1649.4	800.00	161.72	0.0061835	1269.2	1763.9	6.4296	0.89597	1.1718	866.03	-0.057648	7.2504e-05	0.11187	supercritical
1650.4	800.00	161.63	0.0061869	1270.1	1765.0	6.4303	0.89604	1.1719	866.21	-0.057661	7.2528e-05	0.11192	supercritical
1651.4	800.00	161.55	0.0061902	1271.0	1766.2	6.4310	0.89612	1.1719	866.40	-0.057673	7.2553e-05	0.11196	supercritical
1652.4	800.00	161.46	0.0061936	1271.9	1767.4	6.4318	0.89619	1.1720	866.59	-0.057685	7.2577e-05	0.11201	supercritical
1653.4	800.00	161.37	0.0061969	1272.8	1768.5	6.4325	0.89626	1.1720	866.78	-0.057697	7.2601e-05	0.11206	supercritical
1654.4	800.00	161.28	0.0062002	1273.7	1769.7	6.4332	0.89634	1.1721	866.97	-0.057710	7.2626e-05	0.11210	supercritical
1655.4	800.00	161.20	0.0062036	1274.6	1770.9	6.4339	0.89641	1.1722	867.15	-0.057722	7.2650e-05	0.11215	supercritical
1656.4	800.00	161.11	0.0062069	1275.5	1772.1	6.4346	0.89649	1.1722	867.34	-0.057734	7.2675e-05	0.11220	supercritical
1657.4	800.00	161.02	0.0062102	1276.4	1773.2	6.4353	0.89656	1.1723	867.53	-0.057746	7.2699e-05	0.11224	supercritical
1658.4	800.00	160.94	0.0062136	1277.3	1774.4	6.4360	0.89663	1.1723	867.72	-0.057758	7.2724e-05	0.11229	supercritical
1659.4	800.00	160.85	0.0062169	1278.2	1775.6	6.4367	0.89671	1.1724	867.90	-0.057770	7.2748e-05	0.11234	supercritical
1660.4	800.00	160.76	0.0062203	1279.1	1776.7	6.4374	0.89678	1.1724	868.09	-0.057782	7.2772e-05	0.11238	supercritical
1661.4	800.00	160.68	0.0062236	1280.0	1777.9	6.4381	0.89685	1.1725	868.28	-0.057794	7.2797e-05	0.11243	supercritical
1662.4	800.00	160.59	0.0062269	1280.9	1779.1	6.4388	0.89693	1.1725	868.46	-0.057807	7.2821e-05	0.11247	supercritical
1663.4	800.00	160.51	0.0062303	1281.8	1780.3	6.4395	0.89700	1.1726	868.65	-0.057819	7.2846e-05	0.11252	supercritical
1664.4	800.00	160.42	0.0062336	1282.7	1781.4	6.4402	0.89707	1.1727	868.84	-0.057831	7.2870e-05	0.11257	supercritical
1665.4	800.00	160.33	0.0062370	1283.7	1782.6	6.4409	0.89715	1.1727	869.03	-0.057843	7.2894e-05	0.11261	supercritical
1666.4	800.00	160.25	0.0062403	1284.6	1783.8	6.4416	0.89722	1.1728	869.21	-0.057855	7.2919e-05	0.11266	supercritical
1667.4	800.00	160.16	0.0062436	1285.5	1785.0	6.4424	0.89730	1.1728	869.40	-0.057867	7.2943e-05	0.11271	supercritical
1668.4	800.00	160.08	0.0062470	1286.4	1786.1	6.4431	0.89737	1.1729	869.59	-0.057879	7.2968e-05	0.11275	supercritical
1669.4	800.00	159.99	0.0062503	1287.3	1787.3	6.4438	0.89744	1.1729	869.77	-0.057891	7.2992e-05	0.11280	supercritical
1670.4	800.00	159.91	0.0062536	1288.2	1788.5	6.4445	0.89752	1.1730	869.96	-0.057902	7.3016e-05	0.11285	supercritical
1671.4	800.00	159.82	0.0062570	1289.1	1789.6	6.4452	0.89759	1.1730	870.15	-0.057914	7.3041e-05	0.11289	supercritical
1672.4	800.00	159.74	0.0062603	1290.0	1790.8	6.4459	0.89766	1.1731	870.33	-0.057926	7.3065e-05	0.11294	supercritical
1673.4	800.00	159.65	0.0062637	1290.9	1792.0	6.4466	0.89774	1.1732	870.52	-0.057938	7.3089e-05	0.11299	supercritical
1674.4	800.00	159.57	0.0062670	1291.8	1793.2	6.4473	0.89781	1.1732	870.71	-0.057950	7.3114e-05	0.11303	supercritical
1675.4	800.00	159.48	0.0062703	1292.7	1794.3	6.4480	0.89788	1.1733	870.90	-0.057962	7.3138e-05	0.11308	supercritical
1676.4	800.00	159.40	0.0062737	1293.6	1795.5	6.4487	0.89796	1.1733	871.08	-0.057974	7.3163e-05	0.11312	supercritical
1677.4	800.00	159.31	0.0062770	1294.5	1796.7	6.4494	0.89803	1.1734	871.27	-0.057986	7.3187e-05	0.11317	supercritical
1678.4	800.00	159.23	0.0062803	1295.4	1797.9	6.4501	0.89810	1.1734	871.45	-0.057997	7.3211e-05	0.11322	supercritical
1679.4	800.00	159.14	0.0062837	1296.3	1799.0	6.4508	0.89818	1.1735	871.64	-0.058009	7.3236e-05	0.11326	supercritical
1680.4	800.00	159.06	0.0062870	1297.2	1800.2	6.4515	0.89825	1.1735	871.83	-0.058021	7.3260e-05	0.11331	supercritical
1681.4	800.00	158.97	0.0062903	1298.1	1801.4	6.4522	0.89832	1.1736	872.01	-0.058033	7.3284e-05	0.11336	supercritical
1682.4	800.00	158.89	0.0062937	1299.1	1802.6	6.4529	0.89840	1.1737	872.20	-0.058044	7.3309e-05	0.11340	supercritical
1683.4	800.00	158.81	0.0062970	1300.0	1803.7	6.4536	0.89847	1.1737	872.39	-0.058056	7.3333e-05	0.11345	supercritical
1684.4	800.00	158.72	0.0063004	1300.9	1804.9	6.4543	0.89854	1.1738	872.57	-0.058068	7.3358e-05	0.11350	supercritical
1685.4	800.00	158.64	0.0063037	1301.8	1806.1	6.4549	0.89862	1.1738	872.76	-0.058080	7.3382e-05	0.11354	supercritical
1686.4	800.00	158.55	0.0063070	1302.7	1807.2	6.4556	0.89869	1.1739	872.95	-0.058091	7.3406e-05	0.11359	supercritical
1687.4	800.00	158.47	0.0063104	1303.6	1808.4	6.4563	0.89876	1.1739	873.13	-0.058103	7.3431e-05	0.11364	supercritical
1688.4	800.00	158.39	0.0063137	1304.5	1809.6	6.4570	0.89884	1.1740	873.32	-0.058114	7.3455e-05	0.11368	supercritical
1689.4	800.00	158.30	0.0063170	1305.4	1810.8	6.4577	0.89891	1.1740	873.50	-0.058126	7.3479e-05	0.11373	supercritical
1690.4	800.00	158.22	0.0063204	1306.3	1811.9	6.4584	0.89898	1.1741	873.69	-0.058138	7.3504e-05	0.11378	supercritical
1691.4	800.00	158.14	0.0063237	1307.2	1813.1	6.4591	0.89905	1.1742	873.88	-0.058149	7.3528e-05	0.11382	supercritical
1692.4	800.00	158.05	0.0063270	1308.1	1814.3	6.4598	0.89913	1.1742	874.06	-0.058161	7.3552e-05	0.11387	supercritical
1693.4	800.00	157.97	0.0063304	1309.0	1815.5	6.4605	0.89920	1.1743	874.25	-0.058172	7.3577e-05	0.11391	supercritical
1694.4	800.00	157.89	0.0063337	1309.9	1816.6	6.4612	0.89927	1.1743	874.43	-0.058184	7.3601e-05	0.11396	supercritical
1695.4	800.00	157.80	0.0063370	1310.9	1817.8	6.4619	0.89935	1.1744	874.62	-0.058196	7.3625e-05	0.11401	supercritical
1696.4	800.00	157.72	0.0063404	1311.8	1819.0	6.4626	0.89942	1.1744	874.81	-0.058207	7.3650e-05	0.11405	supercritical
1697.4	800.00	157.64	0.0063437	1312.7	1820.2	6.4633	0.89949	1.1745	874.99	-0.058219	7.3674e-05	0.11410	supercritical
1698.4	800.00	157.55	0.0063470	1313.6	1821.3	6.4640	0.89957	1.1745	875.18	-0.058230	7.3698e-05	0.11415	supercritical
1699.4	800.00	157.47	0.0063504	1314.5	1822.5	6.4647	0.89964	1.1746	875.36	-0.058241	7.3723e-05	0.11419	supercritical
1700.4	800.00	157.39	0.0063537	1315.4	1823.7	6.4654	0.89971	1.1747	875.55	-0.058253	7.3747e-05	0.11424	supercritical
1701.4	800.00	157.31	0.0063570	1316.3	1824.9	6.4660	0.89979	1.1747	875.73	-0.058264	7.3771e-05	0.11429	supercritical
1702.4	800.00	157.22	0.0063604	1317.2	1826.0	6.4667	0.89986	1.1748	875.92	-0.058276	7.3796e-05	0.11433	supercritical
1703.4	800.00	157.14	0.0063637	1318.1	1827.2	6.4674	0.89993	1.1748	876.10	-0.058287	7.3820e-05	0.11438	supercritical
1704.4	800.00	157.06	0.0063670	1319.0	1828.4	6.4681	0.90000	1.1749	876.29	-0.058299	7.3844e-05	0.11443	supercritical
1705.4	800.00	156.98	0.0063704	1319.9	1829.6	6.4688	0.90008	1.1749	876.47	-0.058310	7.3868e-05	0.11447	supercritical
1706.4	800.00	156.89	0.0063737	1320.8	1830.7	6.4695	0.90015	1.1750	876.66	-0.058321	7.3893e-05	0.11452	supercritical
1707.4	800.00	156.81	0.0063770	1321.7	1831.9	6.4702	0.90022	1.1750	876.85	-0.058333	7.3917e-05	0.11456	supercritical
1708.4	800.00	156.73	0.0063804	1322.7	1833.1	6.4709	0.90030	1.1751	877.03	-0.058344	7.3941e-05	0.11461	supercritical
1709.4	800.00	156.65	0.0063837	1323.6	1834.3	6.4716	0.90037	1.1752	877.22	-0.058355	7.3966e-05	0.11466	supercritical
1710.4	800.00	156.57	0.0063870	1324.5	1835.4	6.4722	0.90044	1.1752	877.40	-0.058367	7.3990e-05	0.11470	supercritical
1711.4	800.00	156.49	0.0063904	1325.4	1836.6	6.4729	0.90051	1.1753	877.59	-0.058378	7.4014e-05	0.11475	supercritical
1712.4	800.00	156.40	0.0063937	1326.3	1837.8	6.4736	0.90059	1.1753	877.77	-0.058389	7.4039e-05	0.11480	supercritical
1713.4	800.00	156.32	0.0063970	1327.2	1839.0	6.4743	0.90066	1.1754	877.96	-0.058400	7.4063e-05	0.11484	supercritical
1714.4	800.00	156.24	0.0064004	1328.1	1840.1	6.4750	0.90073	1.1754	878.14	-0.058412	7.4087e-05	0.11489	supercritical
1715.4	800.00	156.16	0.0064037	1329.0	1841.3	6.4757	0.90081	1.1755	878.33	-0.058423	7.4111e-05	0.11494	supercritical
1716.4	800.00	156.08	0.0064070	1329.9	1842.5	6.4764	0.90088	1.1755	878.51	-0.058434	7.4136e-05	0.11498	supercritical
1717.4	800.00	156.00	0.0064104	1330.8	1843.7	6.4770	0.90095	1.1756	878.70	-0.058445	7.4160e-05	0.11503	supercritical
1718.4	800.00	155.92	0.0064137	1331.7	1844.8	6.4777	0.90102	1.1757	878.88	-0.058456	7.4184e-05	0.11507	supercritical
1719.4	800.00	155.83	0.0064170	1332.7	1846.0	6.4784	0.90110	1.1757	879.06	-0.058468	7.4209e-05	0.11512	supercritical
1720.4	800.00	155.75	0.0064204	1333.6	1847.2	6.4791	0.90117	1.1758	879.25	-0.058479	7.4233e-05	0.11517	supercritical
1721.4	800.00	155.67	0.0064237	1334.5	1848.4	6.4798	0.90124	1.1758	879.43	-0.058490	7.4257e-05	0.11521	supercritical
1722.4	800.00	155.59	0.0064270	1335.4	1849.5	6.4805	0.90131	1.1759	879.62	-0.058501	7.4281e-05	0.11526	supercritical
1723.4	800.00	155.51	0.0064304	1336.3	1850.7	6.4811	0.90139	1.1759	879.80	-0.058512	7.4306e-05	0.11531	supercritical
1724.4	800.00	155.43	0.0064337	1337.2	1851.9	6.4818	0.90146	1.1760	879.99	-0.058523	7.4330e-05	0.11535	supercritical
1725.4	800.00	155.35	0.0064370	1338.1	1853.1	6.4825	0.90153	1.1760	880.17	-0.058534	7.4354e-05	0.11540	supercritical
1726.4	800.00	155.27	0.0064404	1339.0	1854.2	6.4832	0.90160	1.1761	880.36	-0.058545	7.4378e-05	0.11545	supercritical
1727.4	800.00	155.19	0.0064437	1339.9	1855.4	6.4839	0.90168	1.1762	880.54	-0.058556	7.4403e-05	0.11549	supercritical
1728.4	800.00	155.11	0.0064470	1340.8	1856.6	6.4846	0.90175	1.1762	880.73	-0.058567	7.4427e-05	0.11554	supercritical
1729.4	800.00	155.03	0.0064504	1341.7	1857.8	6.4852	0.90182	1.1763	880.91	-0.058578	7.4451e-05	0.11559	supercritical
1730.4	800.00	154.95	0.0064537	1342.7	1859.0	6.4859	0.90189	1.1763	881.09	-0.058589	7.4475e-05	0.11563	supercritical
1731.4	800.00	154.87	0.0064570	1343.6	1860.1	6.4866	0.90197	1.1764	881.28	-0.058600	7.4500e-05	0.11568	supercritical
1732.4	800.00	154.79	0.0064604	1344.5	1861.3	6.4873	0.90204	1.1764	881.46	-0.058611	7.4524e-05	0.11572	supercritical
1733.4	800.00	154.71	0.0064637	1345.4	1862.5	6.4879	0.90211	1.1765	881.65	-0.058622	7.4548e-05	0.11577	supercritical
1734.4	800.00	154.63	0.0064670	1346.3	1863.7	6.4886	0.90218	1.1766	881.83	-0.058633	7.4572e-05	0.11582	supercritical
1735.4	800.00	154.55	0.0064704	1347.2	1864.8	6.4893	0.90226	1.1766	882.01	-0.058644	7.4597e-05	0.11586	supercritical
1736.4	800.00	154.47	0.0064737	1348.1	1866.0	6.4900	0.90233	1.1767	882.20	-0.058655	7.4621e-05	0.11591	supercritical
1737.4	800.00	154.39	0.0064770	1349.0	1867.2	6.4907	0.90240	1.1767	882.38	-0.058666	7.4645e-05	0.11596	supercritical
1738.4	800.00	154.31	0.0064803	1349.9	1868.4	6.4913	0.90247	1.1768	882.57	-0.058677	7.4669e-05	0.11600	supercritical
1739.4	800.00	154.23	0.0064837	1350.8	1869.5	6.4920	0.90255	1.1768	882.75	-0.058687	7.4694e-05	0.11605	supercritical
