Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1510.4	751.00	165.65	0.0060368	1145.0	1598.3	6.3438	0.88551	1.1633	831.41	-0.055545	6.8806e-05	0.10500	supercritical
1511.4	751.00	165.55	0.0060403	1145.9	1599.5	6.3445	0.88559	1.1634	831.61	-0.055560	6.8831e-05	0.10505	supercritical
1512.4	751.00	165.46	0.0060439	1146.7	1600.6	6.3453	0.88567	1.1634	831.81	-0.055576	6.8856e-05	0.10510	supercritical
1513.4	751.00	165.36	0.0060475	1147.6	1601.8	6.3461	0.88574	1.1635	832.00	-0.055591	6.8880e-05	0.10514	supercritical
1514.4	751.00	165.26	0.0060510	1148.5	1603.0	6.3468	0.88582	1.1635	832.20	-0.055606	6.8905e-05	0.10519	supercritical
1515.4	751.00	165.16	0.0060546	1149.4	1604.1	6.3476	0.88590	1.1636	832.40	-0.055621	6.8930e-05	0.10524	supercritical
1516.4	751.00	165.07	0.0060582	1150.3	1605.3	6.3484	0.88598	1.1636	832.59	-0.055636	6.8955e-05	0.10528	supercritical
1517.4	751.00	164.97	0.0060617	1151.2	1606.5	6.3491	0.88605	1.1637	832.79	-0.055652	6.8980e-05	0.10533	supercritical
1518.4	751.00	164.87	0.0060653	1152.1	1607.6	6.3499	0.88613	1.1637	832.98	-0.055667	6.9005e-05	0.10538	supercritical
1519.4	751.00	164.78	0.0060689	1153.0	1608.8	6.3507	0.88621	1.1638	833.18	-0.055682	6.9030e-05	0.10542	supercritical
1520.4	751.00	164.68	0.0060724	1153.9	1610.0	6.3514	0.88628	1.1638	833.38	-0.055697	6.9055e-05	0.10547	supercritical
1521.4	751.00	164.58	0.0060760	1154.8	1611.1	6.3522	0.88636	1.1639	833.57	-0.055712	6.9080e-05	0.10552	supercritical
1522.4	751.00	164.49	0.0060796	1155.7	1612.3	6.3530	0.88644	1.1640	833.77	-0.055727	6.9105e-05	0.10556	supercritical
1523.4	751.00	164.39	0.0060831	1156.6	1613.4	6.3537	0.88652	1.1640	833.97	-0.055742	6.9130e-05	0.10561	supercritical
1524.4	751.00	164.29	0.0060867	1157.5	1614.6	6.3545	0.88659	1.1641	834.16	-0.055757	6.9155e-05	0.10566	supercritical
1525.4	751.00	164.20	0.0060903	1158.4	1615.8	6.3553	0.88667	1.1641	834.36	-0.055772	6.9179e-05	0.10570	supercritical
1526.4	751.00	164.10	0.0060938	1159.3	1616.9	6.3560	0.88675	1.1642	834.55	-0.055787	6.9204e-05	0.10575	supercritical
1527.4	751.00	164.00	0.0060974	1160.2	1618.1	6.3568	0.88682	1.1642	834.75	-0.055802	6.9229e-05	0.10580	supercritical
1528.4	751.00	163.91	0.0061010	1161.1	1619.3	6.3575	0.88690	1.1643	834.95	-0.055817	6.9254e-05	0.10584	supercritical
1529.4	751.00	163.81	0.0061045	1162.0	1620.4	6.3583	0.88698	1.1643	835.14	-0.055832	6.9279e-05	0.10589	supercritical
1530.4	751.00	163.72	0.0061081	1162.9	1621.6	6.3591	0.88705	1.1644	835.34	-0.055847	6.9304e-05	0.10594	supercritical
1531.4	751.00	163.62	0.0061117	1163.8	1622.8	6.3598	0.88713	1.1644	835.53	-0.055862	6.9329e-05	0.10598	supercritical
1532.4	751.00	163.53	0.0061152	1164.7	1623.9	6.3606	0.88721	1.1645	835.73	-0.055876	6.9354e-05	0.10603	supercritical
1533.4	751.00	163.43	0.0061188	1165.6	1625.1	6.3613	0.88729	1.1646	835.92	-0.055891	6.9378e-05	0.10608	supercritical
1534.4	751.00	163.34	0.0061224	1166.5	1626.3	6.3621	0.88736	1.1646	836.12	-0.055906	6.9403e-05	0.10612	supercritical
1535.4	751.00	163.24	0.0061259	1167.4	1627.4	6.3629	0.88744	1.1647	836.31	-0.055921	6.9428e-05	0.10617	supercritical
1536.4	751.00	163.15	0.0061295	1168.3	1628.6	6.3636	0.88752	1.1647	836.51	-0.055936	6.9453e-05	0.10622	supercritical
1537.4	751.00	163.05	0.0061331	1169.2	1629.7	6.3644	0.88759	1.1648	836.71	-0.055950	6.9478e-05	0.10627	supercritical
1538.4	751.00	162.96	0.0061366	1170.1	1630.9	6.3651	0.88767	1.1648	836.90	-0.055965	6.9503e-05	0.10631	supercritical
1539.4	751.00	162.86	0.0061402	1170.9	1632.1	6.3659	0.88775	1.1649	837.10	-0.055980	6.9528e-05	0.10636	supercritical
1540.4	751.00	162.77	0.0061438	1171.8	1633.2	6.3666	0.88782	1.1649	837.29	-0.055994	6.9553e-05	0.10641	supercritical
1541.4	751.00	162.67	0.0061473	1172.7	1634.4	6.3674	0.88790	1.1650	837.49	-0.056009	6.9577e-05	0.10645	supercritical
1542.4	751.00	162.58	0.0061509	1173.6	1635.6	6.3682	0.88797	1.1650	837.68	-0.056024	6.9602e-05	0.10650	supercritical
1543.4	751.00	162.48	0.0061545	1174.5	1636.7	6.3689	0.88805	1.1651	837.88	-0.056038	6.9627e-05	0.10655	supercritical
1544.4	751.00	162.39	0.0061580	1175.4	1637.9	6.3697	0.88813	1.1652	838.07	-0.056053	6.9652e-05	0.10659	supercritical
1545.4	751.00	162.30	0.0061616	1176.3	1639.1	6.3704	0.88820	1.1652	838.27	-0.056067	6.9677e-05	0.10664	supercritical
1546.4	751.00	162.20	0.0061652	1177.2	1640.2	6.3712	0.88828	1.1653	838.46	-0.056082	6.9702e-05	0.10669	supercritical
1547.4	751.00	162.11	0.0061687	1178.1	1641.4	6.3719	0.88836	1.1653	838.66	-0.056097	6.9726e-05	0.10673	supercritical
1548.4	751.00	162.01	0.0061723	1179.0	1642.6	6.3727	0.88843	1.1654	838.85	-0.056111	6.9751e-05	0.10678	supercritical
1549.4	751.00	161.92	0.0061758	1179.9	1643.7	6.3734	0.88851	1.1654	839.05	-0.056126	6.9776e-05	0.10683	supercritical
1550.4	751.00	161.83	0.0061794	1180.8	1644.9	6.3742	0.88859	1.1655	839.24	-0.056140	6.9801e-05	0.10687	supercritical
1551.4	751.00	161.73	0.0061830	1181.7	1646.1	6.3749	0.88866	1.1655	839.43	-0.056154	6.9826e-05	0.10692	supercritical
1552.4	751.00	161.64	0.0061865	1182.6	1647.2	6.3757	0.88874	1.1656	839.63	-0.056169	6.9851e-05	0.10697	supercritical
1553.4	751.00	161.55	0.0061901	1183.5	1648.4	6.3764	0.88881	1.1656	839.82	-0.056183	6.9875e-05	0.10701	supercritical
1554.4	751.00	161.46	0.0061937	1184.4	1649.6	6.3772	0.88889	1.1657	840.02	-0.056198	6.9900e-05	0.10706	supercritical
1555.4	751.00	161.36	0.0061972	1185.3	1650.7	6.3779	0.88897	1.1658	840.21	-0.056212	6.9925e-05	0.10711	supercritical
1556.4	751.00	161.27	0.0062008	1186.2	1651.9	6.3787	0.88904	1.1658	840.41	-0.056226	6.9950e-05	0.10715	supercritical
1557.4	751.00	161.18	0.0062044	1187.1	1653.1	6.3794	0.88912	1.1659	840.60	-0.056241	6.9975e-05	0.10720	supercritical
1558.4	751.00	161.08	0.0062079	1188.0	1654.2	6.3802	0.88920	1.1659	840.80	-0.056255	7.0000e-05	0.10725	supercritical
1559.4	751.00	160.99	0.0062115	1188.9	1655.4	6.3809	0.88927	1.1660	840.99	-0.056269	7.0024e-05	0.10729	supercritical
1560.4	751.00	160.90	0.0062150	1189.8	1656.6	6.3817	0.88935	1.1660	841.18	-0.056284	7.0049e-05	0.10734	supercritical
1561.4	751.00	160.81	0.0062186	1190.7	1657.7	6.3824	0.88942	1.1661	841.38	-0.056298	7.0074e-05	0.10739	supercritical
1562.4	751.00	160.72	0.0062222	1191.6	1658.9	6.3832	0.88950	1.1661	841.57	-0.056312	7.0099e-05	0.10743	supercritical
1563.4	751.00	160.62	0.0062257	1192.5	1660.0	6.3839	0.88957	1.1662	841.77	-0.056326	7.0124e-05	0.10748	supercritical
1564.4	751.00	160.53	0.0062293	1193.4	1661.2	6.3847	0.88965	1.1663	841.96	-0.056341	7.0148e-05	0.10753	supercritical
1565.4	751.00	160.44	0.0062329	1194.3	1662.4	6.3854	0.88973	1.1663	842.15	-0.056355	7.0173e-05	0.10758	supercritical
1566.4	751.00	160.35	0.0062364	1195.2	1663.5	6.3862	0.88980	1.1664	842.35	-0.056369	7.0198e-05	0.10762	supercritical
1567.4	751.00	160.26	0.0062400	1196.1	1664.7	6.3869	0.88988	1.1664	842.54	-0.056383	7.0223e-05	0.10767	supercritical
1568.4	751.00	160.17	0.0062435	1197.0	1665.9	6.3876	0.88995	1.1665	842.74	-0.056397	7.0248e-05	0.10772	supercritical
1569.4	751.00	160.07	0.0062471	1197.9	1667.0	6.3884	0.89003	1.1665	842.93	-0.056411	7.0272e-05	0.10776	supercritical
1570.4	751.00	159.98	0.0062507	1198.8	1668.2	6.3891	0.89011	1.1666	843.12	-0.056425	7.0297e-05	0.10781	supercritical
1571.4	751.00	159.89	0.0062542	1199.7	1669.4	6.3899	0.89018	1.1666	843.32	-0.056439	7.0322e-05	0.10786	supercritical
1572.4	751.00	159.80	0.0062578	1200.6	1670.5	6.3906	0.89026	1.1667	843.51	-0.056453	7.0347e-05	0.10790	supercritical
1573.4	751.00	159.71	0.0062613	1201.5	1671.7	6.3914	0.89033	1.1667	843.70	-0.056467	7.0371e-05	0.10795	supercritical
1574.4	751.00	159.62	0.0062649	1202.4	1672.9	6.3921	0.89041	1.1668	843.90	-0.056481	7.0396e-05	0.10800	supercritical
1575.4	751.00	159.53	0.0062685	1203.3	1674.0	6.3928	0.89048	1.1669	844.09	-0.056495	7.0421e-05	0.10804	supercritical
1576.4	751.00	159.44	0.0062720	1204.2	1675.2	6.3936	0.89056	1.1669	844.29	-0.056509	7.0446e-05	0.10809	supercritical
1577.4	751.00	159.35	0.0062756	1205.1	1676.4	6.3943	0.89063	1.1670	844.48	-0.056523	7.0470e-05	0.10814	supercritical
1578.4	751.00	159.26	0.0062791	1206.0	1677.5	6.3951	0.89071	1.1670	844.67	-0.056537	7.0495e-05	0.10818	supercritical
1579.4	751.00	159.17	0.0062827	1206.9	1678.7	6.3958	0.89079	1.1671	844.86	-0.056551	7.0520e-05	0.10823	supercritical
1580.4	751.00	159.08	0.0062863	1207.8	1679.9	6.3965	0.89086	1.1671	845.06	-0.056565	7.0545e-05	0.10828	supercritical
1581.4	751.00	158.99	0.0062898	1208.7	1681.0	6.3973	0.89094	1.1672	845.25	-0.056579	7.0569e-05	0.10832	supercritical
1582.4	751.00	158.90	0.0062934	1209.6	1682.2	6.3980	0.89101	1.1672	845.44	-0.056593	7.0594e-05	0.10837	supercritical
1583.4	751.00	158.81	0.0062969	1210.5	1683.4	6.3988	0.89109	1.1673	845.64	-0.056606	7.0619e-05	0.10842	supercritical
1584.4	751.00	158.72	0.0063005	1211.4	1684.6	6.3995	0.89116	1.1674	845.83	-0.056620	7.0644e-05	0.10846	supercritical
1585.4	751.00	158.63	0.0063041	1212.3	1685.7	6.4002	0.89124	1.1674	846.02	-0.056634	7.0668e-05	0.10851	supercritical
1586.4	751.00	158.54	0.0063076	1213.2	1686.9	6.4010	0.89131	1.1675	846.22	-0.056648	7.0693e-05	0.10856	supercritical
1587.4	751.00	158.45	0.0063112	1214.1	1688.1	6.4017	0.89139	1.1675	846.41	-0.056661	7.0718e-05	0.10860	supercritical
1588.4	751.00	158.36	0.0063147	1215.0	1689.2	6.4024	0.89146	1.1676	846.60	-0.056675	7.0743e-05	0.10865	supercritical
1589.4	751.00	158.27	0.0063183	1215.9	1690.4	6.4032	0.89154	1.1676	846.79	-0.056689	7.0767e-05	0.10870	supercritical
1590.4	751.00	158.18	0.0063219	1216.8	1691.6	6.4039	0.89161	1.1677	846.99	-0.056703	7.0792e-05	0.10874	supercritical
1591.4	751.00	158.09	0.0063254	1217.7	1692.7	6.4046	0.89169	1.1677	847.18	-0.056716	7.0817e-05	0.10879	supercritical
1592.4	751.00	158.00	0.0063290	1218.6	1693.9	6.4054	0.89176	1.1678	847.37	-0.056730	7.0842e-05	0.10884	supercritical
1593.4	751.00	157.91	0.0063325	1219.5	1695.1	6.4061	0.89184	1.1678	847.57	-0.056744	7.0866e-05	0.10888	supercritical
1594.4	751.00	157.83	0.0063361	1220.4	1696.2	6.4068	0.89191	1.1679	847.76	-0.056757	7.0891e-05	0.10893	supercritical
1595.4	751.00	157.74	0.0063397	1221.3	1697.4	6.4076	0.89199	1.1680	847.95	-0.056771	7.0916e-05	0.10898	supercritical
1596.4	751.00	157.65	0.0063432	1222.2	1698.6	6.4083	0.89206	1.1680	848.14	-0.056784	7.0940e-05	0.10902	supercritical
1597.4	751.00	157.56	0.0063468	1223.1	1699.7	6.4090	0.89214	1.1681	848.34	-0.056798	7.0965e-05	0.10907	supercritical
1598.4	751.00	157.47	0.0063503	1224.0	1700.9	6.4098	0.89221	1.1681	848.53	-0.056811	7.0990e-05	0.10912	supercritical
1599.4	751.00	157.38	0.0063539	1224.9	1702.1	6.4105	0.89229	1.1682	848.72	-0.056825	7.1015e-05	0.10916	supercritical
1600.4	751.00	157.30	0.0063574	1225.8	1703.2	6.4112	0.89236	1.1682	848.91	-0.056838	7.1039e-05	0.10921	supercritical
1601.4	751.00	157.21	0.0063610	1226.7	1704.4	6.4120	0.89244	1.1683	849.10	-0.056852	7.1064e-05	0.10926	supercritical
1602.4	751.00	157.12	0.0063646	1227.6	1705.6	6.4127	0.89251	1.1683	849.30	-0.056865	7.1089e-05	0.10931	supercritical
1603.4	751.00	157.03	0.0063681	1228.5	1706.7	6.4134	0.89259	1.1684	849.49	-0.056879	7.1113e-05	0.10935	supercritical
1604.4	751.00	156.94	0.0063717	1229.4	1707.9	6.4141	0.89266	1.1685	849.68	-0.056892	7.1138e-05	0.10940	supercritical
1605.4	751.00	156.86	0.0063752	1230.3	1709.1	6.4149	0.89274	1.1685	849.87	-0.056906	7.1163e-05	0.10945	supercritical
1606.4	751.00	156.77	0.0063788	1231.2	1710.2	6.4156	0.89281	1.1686	850.06	-0.056919	7.1187e-05	0.10949	supercritical
1607.4	751.00	156.68	0.0063823	1232.1	1711.4	6.4163	0.89289	1.1686	850.26	-0.056932	7.1212e-05	0.10954	supercritical
1608.4	751.00	156.59	0.0063859	1233.0	1712.6	6.4171	0.89296	1.1687	850.45	-0.056946	7.1237e-05	0.10959	supercritical
1609.4	751.00	156.51	0.0063895	1233.9	1713.8	6.4178	0.89304	1.1687	850.64	-0.056959	7.1261e-05	0.10963	supercritical
1610.4	751.00	156.42	0.0063930	1234.8	1714.9	6.4185	0.89311	1.1688	850.83	-0.056972	7.1286e-05	0.10968	supercritical
1611.4	751.00	156.33	0.0063966	1235.7	1716.1	6.4192	0.89319	1.1688	851.02	-0.056986	7.1311e-05	0.10973	supercritical
1612.4	751.00	156.25	0.0064001	1236.6	1717.3	6.4200	0.89326	1.1689	851.22	-0.056999	7.1335e-05	0.10977	supercritical
1613.4	751.00	156.16	0.0064037	1237.5	1718.4	6.4207	0.89334	1.1690	851.41	-0.057012	7.1360e-05	0.10982	supercritical
1614.4	751.00	156.07	0.0064072	1238.4	1719.6	6.4214	0.89341	1.1690	851.60	-0.057025	7.1385e-05	0.10987	supercritical
1615.4	751.00	155.99	0.0064108	1239.3	1720.8	6.4221	0.89349	1.1691	851.79	-0.057039	7.1409e-05	0.10991	supercritical
1616.4	751.00	155.90	0.0064144	1240.2	1721.9	6.4229	0.89356	1.1691	851.98	-0.057052	7.1434e-05	0.10996	supercritical
1617.4	751.00	155.81	0.0064179	1241.1	1723.1	6.4236	0.89364	1.1692	852.17	-0.057065	7.1459e-05	0.11001	supercritical
1618.4	751.00	155.73	0.0064215	1242.0	1724.3	6.4243	0.89371	1.1692	852.36	-0.057078	7.1483e-05	0.11005	supercritical
1619.4	751.00	155.64	0.0064250	1242.9	1725.4	6.4250	0.89378	1.1693	852.56	-0.057091	7.1508e-05	0.11010	supercritical
1620.4	751.00	155.56	0.0064286	1243.8	1726.6	6.4257	0.89386	1.1693	852.75	-0.057104	7.1533e-05	0.11015	supercritical
1621.4	751.00	155.47	0.0064321	1244.7	1727.8	6.4265	0.89393	1.1694	852.94	-0.057117	7.1557e-05	0.11019	supercritical
1622.4	751.00	155.38	0.0064357	1245.6	1729.0	6.4272	0.89401	1.1695	853.13	-0.057131	7.1582e-05	0.11024	supercritical
1623.4	751.00	155.30	0.0064392	1246.5	1730.1	6.4279	0.89408	1.1695	853.32	-0.057144	7.1607e-05	0.11029	supercritical
1624.4	751.00	155.21	0.0064428	1247.4	1731.3	6.4286	0.89416	1.1696	853.51	-0.057157	7.1631e-05	0.11033	supercritical
1625.4	751.00	155.13	0.0064463	1248.3	1732.5	6.4293	0.89423	1.1696	853.70	-0.057170	7.1656e-05	0.11038	supercritical
1626.4	751.00	155.04	0.0064499	1249.2	1733.6	6.4301	0.89431	1.1697	853.89	-0.057183	7.1681e-05	0.11043	supercritical
1627.4	751.00	154.96	0.0064535	1250.1	1734.8	6.4308	0.89438	1.1697	854.08	-0.057196	7.1705e-05	0.11047	supercritical
1628.4	751.00	154.87	0.0064570	1251.0	1736.0	6.4315	0.89445	1.1698	854.27	-0.057209	7.1730e-05	0.11052	supercritical
1629.4	751.00	154.79	0.0064606	1252.0	1737.1	6.4322	0.89453	1.1698	854.47	-0.057222	7.1754e-05	0.11057	supercritical
1630.4	751.00	154.70	0.0064641	1252.9	1738.3	6.4329	0.89460	1.1699	854.66	-0.057235	7.1779e-05	0.11061	supercritical
1631.4	751.00	154.62	0.0064677	1253.8	1739.5	6.4337	0.89468	1.1700	854.85	-0.057247	7.1804e-05	0.11066	supercritical
1632.4	751.00	154.53	0.0064712	1254.7	1740.6	6.4344	0.89475	1.1700	855.04	-0.057260	7.1828e-05	0.11071	supercritical
1633.4	751.00	154.45	0.0064748	1255.6	1741.8	6.4351	0.89483	1.1701	855.23	-0.057273	7.1853e-05	0.11075	supercritical
1634.4	751.00	154.36	0.0064783	1256.5	1743.0	6.4358	0.89490	1.1701	855.42	-0.057286	7.1878e-05	0.11080	supercritical
1635.4	751.00	154.28	0.0064819	1257.4	1744.2	6.4365	0.89497	1.1702	855.61	-0.057299	7.1902e-05	0.11085	supercritical
1636.4	751.00	154.19	0.0064854	1258.3	1745.3	6.4372	0.89505	1.1702	855.80	-0.057312	7.1927e-05	0.11089	supercritical
1637.4	751.00	154.11	0.0064890	1259.2	1746.5	6.4380	0.89512	1.1703	855.99	-0.057325	7.1951e-05	0.11094	supercritical
1638.4	751.00	154.02	0.0064926	1260.1	1747.7	6.4387	0.89520	1.1703	856.18	-0.057337	7.1976e-05	0.11099	supercritical
1639.4	751.00	153.94	0.0064961	1261.0	1748.8	6.4394	0.89527	1.1704	856.37	-0.057350	7.2001e-05	0.11103	supercritical
1640.4	751.00	153.85	0.0064997	1261.9	1750.0	6.4401	0.89535	1.1705	856.56	-0.057363	7.2025e-05	0.11108	supercritical
1641.4	751.00	153.77	0.0065032	1262.8	1751.2	6.4408	0.89542	1.1705	856.75	-0.057376	7.2050e-05	0.11113	supercritical
1642.4	751.00	153.69	0.0065068	1263.7	1752.4	6.4415	0.89549	1.1706	856.94	-0.057388	7.2074e-05	0.11117	supercritical
1643.4	751.00	153.60	0.0065103	1264.6	1753.5	6.4422	0.89557	1.1706	857.13	-0.057401	7.2099e-05	0.11122	supercritical
1644.4	751.00	153.52	0.0065139	1265.5	1754.7	6.4429	0.89564	1.1707	857.32	-0.057414	7.2124e-05	0.11127	supercritical
1645.4	751.00	153.43	0.0065174	1266.4	1755.9	6.4437	0.89572	1.1707	857.51	-0.057427	7.2148e-05	0.11131	supercritical
1646.4	751.00	153.35	0.0065210	1267.3	1757.0	6.4444	0.89579	1.1708	857.70	-0.057439	7.2173e-05	0.11136	supercritical
1647.4	751.00	153.27	0.0065245	1268.2	1758.2	6.4451	0.89586	1.1708	857.89	-0.057452	7.2197e-05	0.11141	supercritical
1648.4	751.00	153.18	0.0065281	1269.1	1759.4	6.4458	0.89594	1.1709	858.08	-0.057464	7.2222e-05	0.11145	supercritical
1649.4	751.00	153.10	0.0065316	1270.0	1760.5	6.4465	0.89601	1.1710	858.27	-0.057477	7.2247e-05	0.11150	supercritical
1650.4	751.00	153.02	0.0065352	1270.9	1761.7	6.4472	0.89608	1.1710	858.46	-0.057490	7.2271e-05	0.11155	supercritical
1651.4	751.00	152.93	0.0065387	1271.8	1762.9	6.4479	0.89616	1.1711	858.65	-0.057502	7.2296e-05	0.11159	supercritical
1652.4	751.00	152.85	0.0065423	1272.7	1764.1	6.4486	0.89623	1.1711	858.84	-0.057515	7.2320e-05	0.11164	supercritical
1653.4	751.00	152.77	0.0065458	1273.6	1765.2	6.4493	0.89631	1.1712	859.03	-0.057527	7.2345e-05	0.11169	supercritical
1654.4	751.00	152.69	0.0065494	1274.5	1766.4	6.4500	0.89638	1.1712	859.22	-0.057540	7.2369e-05	0.11173	supercritical
1655.4	751.00	152.60	0.0065529	1275.4	1767.6	6.4508	0.89645	1.1713	859.41	-0.057552	7.2394e-05	0.11178	supercritical
1656.4	751.00	152.52	0.0065565	1276.4	1768.7	6.4515	0.89653	1.1714	859.60	-0.057565	7.2419e-05	0.11183	supercritical
1657.4	751.00	152.44	0.0065600	1277.3	1769.9	6.4522	0.89660	1.1714	859.79	-0.057577	7.2443e-05	0.11187	supercritical
1658.4	751.00	152.36	0.0065636	1278.2	1771.1	6.4529	0.89668	1.1715	859.98	-0.057590	7.2468e-05	0.11192	supercritical
1659.4	751.00	152.27	0.0065671	1279.1	1772.3	6.4536	0.89675	1.1715	860.17	-0.057602	7.2492e-05	0.11197	supercritical
1660.4	751.00	152.19	0.0065707	1280.0	1773.4	6.4543	0.89682	1.1716	860.36	-0.057614	7.2517e-05	0.11201	supercritical
1661.4	751.00	152.11	0.0065742	1280.9	1774.6	6.4550	0.89690	1.1716	860.55	-0.057627	7.2541e-05	0.11206	supercritical
1662.4	751.00	152.03	0.0065778	1281.8	1775.8	6.4557	0.89697	1.1717	860.74	-0.057639	7.2566e-05	0.11211	supercritical
1663.4	751.00	151.94	0.0065813	1282.7	1776.9	6.4564	0.89704	1.1717	860.93	-0.057652	7.2590e-05	0.11215	supercritical
1664.4	751.00	151.86	0.0065849	1283.6	1778.1	6.4571	0.89712	1.1718	861.11	-0.057664	7.2615e-05	0.11220	supercritical
1665.4	751.00	151.78	0.0065884	1284.5	1779.3	6.4578	0.89719	1.1719	861.30	-0.057676	7.2639e-05	0.11225	supercritical
1666.4	751.00	151.70	0.0065920	1285.4	1780.5	6.4585	0.89726	1.1719	861.49	-0.057689	7.2664e-05	0.11229	supercritical
1667.4	751.00	151.62	0.0065955	1286.3	1781.6	6.4592	0.89734	1.1720	861.68	-0.057701	7.2689e-05	0.11234	supercritical
1668.4	751.00	151.54	0.0065991	1287.2	1782.8	6.4599	0.89741	1.1720	861.87	-0.057713	7.2713e-05	0.11239	supercritical
1669.4	751.00	151.45	0.0066026	1288.1	1784.0	6.4606	0.89749	1.1721	862.06	-0.057725	7.2738e-05	0.11244	supercritical
1670.4	751.00	151.37	0.0066062	1289.0	1785.1	6.4613	0.89756	1.1721	862.25	-0.057738	7.2762e-05	0.11248	supercritical
1671.4	751.00	151.29	0.0066097	1289.9	1786.3	6.4620	0.89763	1.1722	862.44	-0.057750	7.2787e-05	0.11253	supercritical
1672.4	751.00	151.21	0.0066133	1290.8	1787.5	6.4627	0.89771	1.1722	862.63	-0.057762	7.2811e-05	0.11258	supercritical
1673.4	751.00	151.13	0.0066168	1291.7	1788.7	6.4634	0.89778	1.1723	862.81	-0.057774	7.2836e-05	0.11262	supercritical
1674.4	751.00	151.05	0.0066204	1292.6	1789.8	6.4641	0.89785	1.1724	863.00	-0.057786	7.2860e-05	0.11267	supercritical
1675.4	751.00	150.97	0.0066239	1293.6	1791.0	6.4648	0.89793	1.1724	863.19	-0.057799	7.2885e-05	0.11272	supercritical
1676.4	751.00	150.89	0.0066275	1294.5	1792.2	6.4655	0.89800	1.1725	863.38	-0.057811	7.2909e-05	0.11276	supercritical
1677.4	751.00	150.81	0.0066310	1295.4	1793.4	6.4662	0.89807	1.1725	863.57	-0.057823	7.2934e-05	0.11281	supercritical
1678.4	751.00	150.73	0.0066346	1296.3	1794.5	6.4669	0.89815	1.1726	863.76	-0.057835	7.2958e-05	0.11286	supercritical
1679.4	751.00	150.64	0.0066381	1297.2	1795.7	6.4676	0.89822	1.1726	863.95	-0.057847	7.2983e-05	0.11290	supercritical
1680.4	751.00	150.56	0.0066417	1298.1	1796.9	6.4683	0.89829	1.1727	864.13	-0.057859	7.3007e-05	0.11295	supercritical
1681.4	751.00	150.48	0.0066452	1299.0	1798.0	6.4690	0.89837	1.1728	864.32	-0.057871	7.3032e-05	0.11300	supercritical
1682.4	751.00	150.40	0.0066488	1299.9	1799.2	6.4697	0.89844	1.1728	864.51	-0.057883	7.3056e-05	0.11304	supercritical
1683.4	751.00	150.32	0.0066523	1300.8	1800.4	6.4704	0.89851	1.1729	864.70	-0.057895	7.3081e-05	0.11309	supercritical
1684.4	751.00	150.24	0.0066559	1301.7	1801.6	6.4711	0.89859	1.1729	864.89	-0.057907	7.3105e-05	0.11314	supercritical
1685.4	751.00	150.16	0.0066594	1302.6	1802.7	6.4718	0.89866	1.1730	865.08	-0.057919	7.3130e-05	0.11318	supercritical
1686.4	751.00	150.08	0.0066630	1303.5	1803.9	6.4725	0.89873	1.1730	865.26	-0.057931	7.3154e-05	0.11323	supercritical
1687.4	751.00	150.00	0.0066665	1304.4	1805.1	6.4732	0.89881	1.1731	865.45	-0.057943	7.3179e-05	0.11328	supercritical
1688.4	751.00	149.92	0.0066701	1305.3	1806.3	6.4739	0.89888	1.1731	865.64	-0.057955	7.3203e-05	0.11332	supercritical
1689.4	751.00	149.84	0.0066736	1306.2	1807.4	6.4746	0.89895	1.1732	865.83	-0.057967	7.3228e-05	0.11337	supercritical
1690.4	751.00	149.76	0.0066772	1307.1	1808.6	6.4753	0.89903	1.1733	866.02	-0.057979	7.3252e-05	0.11342	supercritical
1691.4	751.00	149.68	0.0066807	1308.1	1809.8	6.4760	0.89910	1.1733	866.20	-0.057991	7.3277e-05	0.11346	supercritical
1692.4	751.00	149.60	0.0066843	1309.0	1810.9	6.4767	0.89917	1.1734	866.39	-0.058003	7.3301e-05	0.11351	supercritical
1693.4	751.00	149.53	0.0066878	1309.9	1812.1	6.4774	0.89925	1.1734	866.58	-0.058014	7.3326e-05	0.11356	supercritical
1694.4	751.00	149.45	0.0066914	1310.8	1813.3	6.4781	0.89932	1.1735	866.77	-0.058026	7.3350e-05	0.11360	supercritical
1695.4	751.00	149.37	0.0066949	1311.7	1814.5	6.4787	0.89939	1.1735	866.95	-0.058038	7.3375e-05	0.11365	supercritical
1696.4	751.00	149.29	0.0066985	1312.6	1815.6	6.4794	0.89947	1.1736	867.14	-0.058050	7.3399e-05	0.11370	supercritical
1697.4	751.00	149.21	0.0067020	1313.5	1816.8	6.4801	0.89954	1.1737	867.33	-0.058062	7.3423e-05	0.11374	supercritical
1698.4	751.00	149.13	0.0067056	1314.4	1818.0	6.4808	0.89961	1.1737	867.52	-0.058073	7.3448e-05	0.11379	supercritical
1699.4	751.00	149.05	0.0067091	1315.3	1819.2	6.4815	0.89968	1.1738	867.70	-0.058085	7.3472e-05	0.11384	supercritical
1700.4	751.00	148.97	0.0067126	1316.2	1820.3	6.4822	0.89976	1.1738	867.89	-0.058097	7.3497e-05	0.11388	supercritical
1701.4	751.00	148.89	0.0067162	1317.1	1821.5	6.4829	0.89983	1.1739	868.08	-0.058109	7.3521e-05	0.11393	supercritical
