Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	196.00	347.57	0.0028772	112.41	168.80	4.7033	0.71404	1.4600	345.60	0.15742	2.7355e-05	0.039597	supercritical
254.36	196.00	345.12	0.0028976	113.47	170.26	4.7091	0.71343	1.4524	345.96	0.15721	2.7309e-05	0.039501	supercritical
255.36	196.00	342.71	0.0029179	114.52	171.71	4.7148	0.71284	1.4449	346.33	0.15699	2.7266e-05	0.039408	supercritical
256.36	196.00	340.35	0.0029382	115.56	173.15	4.7204	0.71226	1.4376	346.71	0.15675	2.7225e-05	0.039319	supercritical
257.36	196.00	338.02	0.0029584	116.60	174.58	4.7260	0.71169	1.4304	347.10	0.15648	2.7187e-05	0.039233	supercritical
258.36	196.00	335.73	0.0029786	117.63	176.01	4.7315	0.71114	1.4234	347.50	0.15620	2.7150e-05	0.039151	supercritical
259.36	196.00	333.48	0.0029987	118.66	177.43	4.7370	0.71059	1.4165	347.90	0.15590	2.7116e-05	0.039072	supercritical
260.36	196.00	331.27	0.0030187	119.68	178.84	4.7424	0.71006	1.4097	348.31	0.15558	2.7084e-05	0.038996	supercritical
261.36	196.00	329.09	0.0030387	120.69	180.25	4.7478	0.70955	1.4031	348.73	0.15525	2.7054e-05	0.038924	supercritical
262.36	196.00	326.94	0.0030586	121.70	181.65	4.7532	0.70904	1.3966	349.15	0.15490	2.7026e-05	0.038854	supercritical
263.36	196.00	324.83	0.0030785	122.70	183.04	4.7585	0.70855	1.3903	349.58	0.15453	2.7000e-05	0.038787	supercritical
264.36	196.00	322.76	0.0030983	123.70	184.43	4.7637	0.70807	1.3841	350.02	0.15415	2.6975e-05	0.038723	supercritical
265.36	196.00	320.71	0.0031181	124.70	185.81	4.7689	0.70760	1.3780	350.46	0.15376	2.6953e-05	0.038662	supercritical
266.36	196.00	318.70	0.0031378	125.68	187.19	4.7741	0.70714	1.3721	350.90	0.15335	2.6932e-05	0.038604	supercritical
267.36	196.00	316.71	0.0031574	126.67	188.55	4.7792	0.70669	1.3662	351.36	0.15293	2.6912e-05	0.038548	supercritical
268.36	196.00	314.76	0.0031770	127.65	189.92	4.7843	0.70626	1.3605	351.81	0.15250	2.6895e-05	0.038495	supercritical
269.36	196.00	312.83	0.0031966	128.62	191.28	4.7894	0.70583	1.3549	352.27	0.15206	2.6878e-05	0.038444	supercritical
270.36	196.00	310.94	0.0032161	129.59	192.63	4.7944	0.70541	1.3494	352.74	0.15161	2.6864e-05	0.038395	supercritical
271.36	196.00	309.07	0.0032355	130.56	193.97	4.7994	0.70501	1.3440	353.20	0.15115	2.6851e-05	0.038349	supercritical
272.36	196.00	307.23	0.0032549	131.52	195.32	4.8043	0.70461	1.3388	353.68	0.15067	2.6839e-05	0.038305	supercritical
273.36	196.00	305.42	0.0032742	132.48	196.65	4.8092	0.70423	1.3336	354.15	0.15019	2.6829e-05	0.038264	supercritical
274.36	196.00	303.63	0.0032935	133.43	197.98	4.8141	0.70385	1.3286	354.63	0.14970	2.6820e-05	0.038224	supercritical
275.36	196.00	301.87	0.0033127	134.38	199.31	4.8189	0.70349	1.3236	355.11	0.14920	2.6812e-05	0.038186	supercritical
276.36	196.00	300.13	0.0033319	135.32	200.63	4.8237	0.70313	1.3187	355.60	0.14869	2.6805e-05	0.038151	supercritical
277.36	196.00	298.42	0.0033510	136.27	201.95	4.8284	0.70279	1.3140	356.08	0.14818	2.6800e-05	0.038117	supercritical
278.36	196.00	296.73	0.0033701	137.20	203.26	4.8331	0.70245	1.3093	356.57	0.14766	2.6796e-05	0.038086	supercritical
279.36	196.00	295.06	0.0033891	138.14	204.57	4.8378	0.70212	1.3047	357.07	0.14713	2.6793e-05	0.038056	supercritical
280.36	196.00	293.42	0.0034081	139.07	205.87	4.8425	0.70180	1.3002	357.56	0.14659	2.6791e-05	0.038028	supercritical
281.36	196.00	291.80	0.0034270	140.00	207.17	4.8471	0.70149	1.2958	358.06	0.14605	2.6790e-05	0.038002	supercritical
282.36	196.00	290.20	0.0034459	140.92	208.46	4.8517	0.70119	1.2915	358.56	0.14550	2.6790e-05	0.037977	supercritical
283.36	196.00	288.62	0.0034648	141.84	209.75	4.8563	0.70089	1.2873	359.06	0.14495	2.6792e-05	0.037955	supercritical
284.36	196.00	287.06	0.0034836	142.76	211.03	4.8608	0.70061	1.2831	359.56	0.14439	2.6794e-05	0.037933	supercritical
285.36	196.00	285.53	0.0035023	143.67	212.32	4.8653	0.70033	1.2791	360.07	0.14383	2.6797e-05	0.037914	supercritical
286.36	196.00	284.01	0.0035210	144.58	213.59	4.8698	0.70006	1.2751	360.57	0.14326	2.6801e-05	0.037895	supercritical
287.36	196.00	282.51	0.0035396	145.49	214.87	4.8742	0.69980	1.2711	361.08	0.14269	2.6806e-05	0.037879	supercritical
288.36	196.00	281.04	0.0035583	146.39	216.13	4.8786	0.69954	1.2673	361.59	0.14211	2.6812e-05	0.037863	supercritical
289.36	196.00	279.58	0.0035768	147.29	217.40	4.8830	0.69930	1.2635	362.10	0.14153	2.6819e-05	0.037849	supercritical
290.36	196.00	278.14	0.0035953	148.19	218.66	4.8873	0.69906	1.2598	362.61	0.14095	2.6826e-05	0.037837	supercritical
291.36	196.00	276.72	0.0036138	149.09	219.92	4.8917	0.69883	1.2562	363.12	0.14036	2.6835e-05	0.037825	supercritical
292.36	196.00	275.31	0.0036322	149.98	221.17	4.8960	0.69860	1.2526	363.63	0.13977	2.6844e-05	0.037815	supercritical
293.36	196.00	273.92	0.0036506	150.87	222.42	4.9002	0.69839	1.2491	364.15	0.13918	2.6854e-05	0.037806	supercritical
294.36	196.00	272.55	0.0036690	151.76	223.67	4.9045	0.69818	1.2457	364.66	0.13859	2.6864e-05	0.037799	supercritical
295.36	196.00	271.20	0.0036873	152.65	224.92	4.9087	0.69797	1.2423	365.18	0.13799	2.6876e-05	0.037792	supercritical
296.36	196.00	269.86	0.0037056	153.53	226.16	4.9129	0.69778	1.2390	365.69	0.13739	2.6888e-05	0.037786	supercritical
297.36	196.00	268.54	0.0037238	154.41	227.39	4.9171	0.69759	1.2358	366.21	0.13679	2.6900e-05	0.037782	supercritical
298.36	196.00	267.24	0.0037420	155.29	228.63	4.9212	0.69740	1.2326	366.73	0.13618	2.6914e-05	0.037778	supercritical
299.36	196.00	265.95	0.0037601	156.16	229.86	4.9253	0.69723	1.2294	367.25	0.13558	2.6928e-05	0.037775	supercritical
300.36	196.00	264.67	0.0037782	157.03	231.09	4.9294	0.69706	1.2264	367.76	0.13497	2.6942e-05	0.037773	supercritical
301.36	196.00	263.41	0.0037963	157.90	232.31	4.9335	0.69689	1.2234	368.28	0.13436	2.6958e-05	0.037772	supercritical
302.36	196.00	262.17	0.0038143	158.77	233.53	4.9375	0.69673	1.2204	368.80	0.13375	2.6973e-05	0.037771	supercritical
303.36	196.00	260.94	0.0038323	159.64	234.75	4.9416	0.69658	1.2175	369.32	0.13314	2.6990e-05	0.037771	supercritical
304.36	196.00	259.72	0.0038503	160.50	235.97	4.9456	0.69644	1.2146	369.84	0.13253	2.7007e-05	0.037771	supercritical
305.36	196.00	258.52	0.0038682	161.37	237.18	4.9495	0.69630	1.2118	370.36	0.13191	2.7024e-05	0.037771	supercritical
306.36	196.00	257.33	0.0038861	162.23	238.39	4.9535	0.69616	1.2090	370.88	0.13130	2.7042e-05	0.037770	supercritical
307.36	196.00	256.15	0.0039039	163.08	239.60	4.9574	0.69603	1.2063	371.40	0.13069	2.7061e-05	0.037768	supercritical
308.36	196.00	254.99	0.0039218	163.94	240.81	4.9613	0.69591	1.2037	371.92	0.13007	2.7080e-05	0.037762	supercritical
309.36	196.00	253.84	0.0039395	164.79	242.01	4.9652	0.69579	1.2010	372.43	0.12945	2.7099e-05	0.037737	supercritical
310.36	196.00	252.70	0.0039573	165.64	243.21	4.9691	0.69568	1.1985	372.95	0.12884	2.7119e-05	0.037753	supercritical
311.36	196.00	251.57	0.0039750	166.49	244.40	4.9730	0.69558	1.1959	373.47	0.12822	2.7140e-05	0.037771	supercritical
312.36	196.00	250.46	0.0039927	167.34	245.60	4.9768	0.69547	1.1934	373.99	0.12761	2.7161e-05	0.037789	supercritical
313.36	196.00	249.36	0.0040103	168.19	246.79	4.9806	0.69538	1.1910	374.51	0.12699	2.7182e-05	0.037809	supercritical
314.36	196.00	248.27	0.0040279	169.03	247.98	4.9844	0.69529	1.1886	375.03	0.12638	2.7204e-05	0.037828	supercritical
315.36	196.00	247.19	0.0040455	169.88	249.17	4.9882	0.69520	1.1862	375.55	0.12576	2.7226e-05	0.037849	supercritical
316.36	196.00	246.12	0.0040630	170.72	250.35	4.9919	0.69512	1.1839	376.07	0.12514	2.7249e-05	0.037870	supercritical
317.36	196.00	245.07	0.0040805	171.56	251.54	4.9956	0.69505	1.1816	376.58	0.12453	2.7272e-05	0.037892	supercritical
318.36	196.00	244.02	0.0040980	172.40	252.72	4.9994	0.69497	1.1794	377.10	0.12391	2.7295e-05	0.037914	supercritical
319.36	196.00	242.99	0.0041155	173.23	253.90	5.0031	0.69491	1.1772	377.62	0.12330	2.7319e-05	0.037938	supercritical
320.36	196.00	241.96	0.0041329	174.07	255.07	5.0067	0.69485	1.1750	378.13	0.12269	2.7343e-05	0.037961	supercritical
321.36	196.00	240.95	0.0041503	174.90	256.25	5.0104	0.69479	1.1729	378.65	0.12207	2.7367e-05	0.037986	supercritical
322.36	196.00	239.94	0.0041676	175.73	257.42	5.0140	0.69474	1.1708	379.17	0.12146	2.7392e-05	0.038011	supercritical
323.36	196.00	238.95	0.0041849	176.56	258.59	5.0177	0.69469	1.1687	379.68	0.12085	2.7417e-05	0.038036	supercritical
324.36	196.00	237.97	0.0042022	177.39	259.75	5.0213	0.69465	1.1667	380.20	0.12024	2.7443e-05	0.038062	supercritical
325.36	196.00	236.99	0.0042195	178.22	260.92	5.0248	0.69461	1.1647	380.71	0.11963	2.7469e-05	0.038089	supercritical
326.36	196.00	236.03	0.0042367	179.04	262.08	5.0284	0.69457	1.1627	381.23	0.11902	2.7495e-05	0.038116	supercritical
327.36	196.00	235.08	0.0042540	179.87	263.25	5.0320	0.69454	1.1608	381.74	0.11841	2.7521e-05	0.038144	supercritical
328.36	196.00	234.13	0.0042711	180.69	264.41	5.0355	0.69452	1.1589	382.25	0.11781	2.7548e-05	0.038172	supercritical
329.36	196.00	233.19	0.0042883	181.51	265.56	5.0390	0.69450	1.1571	382.76	0.11720	2.7575e-05	0.038201	supercritical
330.36	196.00	232.27	0.0043054	182.33	266.72	5.0425	0.69448	1.1552	383.28	0.11660	2.7602e-05	0.038230	supercritical
331.36	196.00	231.35	0.0043225	183.15	267.87	5.0460	0.69447	1.1534	383.79	0.11599	2.7630e-05	0.038260	supercritical
332.36	196.00	230.44	0.0043396	183.97	269.03	5.0495	0.69446	1.1516	384.30	0.11539	2.7658e-05	0.038291	supercritical
333.36	196.00	229.54	0.0043566	184.79	270.18	5.0530	0.69445	1.1499	384.81	0.11479	2.7686e-05	0.038321	supercritical
334.36	196.00	228.64	0.0043736	185.60	271.33	5.0564	0.69445	1.1482	385.32	0.11419	2.7714e-05	0.038352	supercritical
335.36	196.00	227.76	0.0043906	186.42	272.47	5.0598	0.69445	1.1465	385.83	0.11359	2.7743e-05	0.038384	supercritical
336.36	196.00	226.88	0.0044076	187.23	273.62	5.0632	0.69446	1.1448	386.33	0.11300	2.7772e-05	0.038416	supercritical
337.36	196.00	226.01	0.0044245	188.04	274.76	5.0666	0.69447	1.1432	386.84	0.11240	2.7801e-05	0.038449	supercritical
338.36	196.00	225.15	0.0044414	188.85	275.91	5.0700	0.69448	1.1416	387.35	0.11181	2.7830e-05	0.038482	supercritical
339.36	196.00	224.30	0.0044583	189.66	277.05	5.0734	0.69450	1.1400	387.85	0.11121	2.7860e-05	0.038515	supercritical
340.36	196.00	223.46	0.0044752	190.47	278.19	5.0767	0.69452	1.1384	388.36	0.11062	2.7890e-05	0.038549	supercritical
341.36	196.00	222.62	0.0044920	191.28	279.32	5.0801	0.69454	1.1369	388.86	0.11003	2.7920e-05	0.038583	supercritical
342.36	196.00	221.79	0.0045088	192.09	280.46	5.0834	0.69457	1.1354	389.37	0.10945	2.7950e-05	0.038618	supercritical
343.36	196.00	220.96	0.0045256	192.89	281.59	5.0867	0.69460	1.1339	389.87	0.10886	2.7980e-05	0.038653	supercritical
344.36	196.00	220.15	0.0045424	193.70	282.73	5.0900	0.69464	1.1324	390.37	0.10828	2.8011e-05	0.038688	supercritical
345.36	196.00	219.34	0.0045591	194.50	283.86	5.0933	0.69468	1.1310	390.88	0.10769	2.8042e-05	0.038724	supercritical
346.36	196.00	218.54	0.0045758	195.30	284.99	5.0965	0.69472	1.1296	391.38	0.10711	2.8073e-05	0.038760	supercritical
347.36	196.00	217.75	0.0045925	196.10	286.12	5.0998	0.69476	1.1282	391.88	0.10653	2.8104e-05	0.038797	supercritical
348.36	196.00	216.96	0.0046092	196.91	287.25	5.1030	0.69481	1.1268	392.38	0.10595	2.8135e-05	0.038833	supercritical
349.36	196.00	216.18	0.0046258	197.71	288.37	5.1063	0.69486	1.1254	392.87	0.10538	2.8167e-05	0.038871	supercritical
350.36	196.00	215.40	0.0046425	198.50	289.50	5.1095	0.69492	1.1241	393.37	0.10480	2.8199e-05	0.038908	supercritical
351.36	196.00	214.64	0.0046591	199.30	290.62	5.1127	0.69498	1.1228	393.87	0.10423	2.8231e-05	0.038946	supercritical
352.36	196.00	213.87	0.0046756	200.10	291.74	5.1159	0.69504	1.1215	394.37	0.10366	2.8263e-05	0.038984	supercritical
353.36	196.00	213.12	0.0046922	200.90	292.86	5.1191	0.69510	1.1202	394.86	0.10309	2.8295e-05	0.039023	supercritical
354.36	196.00	212.37	0.0047087	201.69	293.98	5.1222	0.69517	1.1190	395.36	0.10252	2.8328e-05	0.039061	supercritical
355.36	196.00	211.63	0.0047253	202.49	295.10	5.1254	0.69524	1.1178	395.85	0.10196	2.8360e-05	0.039100	supercritical
356.36	196.00	210.89	0.0047417	203.28	296.22	5.1285	0.69531	1.1166	396.34	0.10140	2.8393e-05	0.039140	supercritical
357.36	196.00	210.16	0.0047582	204.07	297.33	5.1316	0.69539	1.1154	396.84	0.10083	2.8426e-05	0.039180	supercritical
358.36	196.00	209.44	0.0047747	204.87	298.45	5.1348	0.69547	1.1142	397.33	0.10027	2.8459e-05	0.039220	supercritical
359.36	196.00	208.72	0.0047911	205.66	299.56	5.1379	0.69555	1.1130	397.82	0.099716	2.8492e-05	0.039260	supercritical
360.36	196.00	208.01	0.0048075	206.45	300.68	5.1409	0.69563	1.1119	398.31	0.099160	2.8525e-05	0.039300	supercritical
361.36	196.00	207.30	0.0048239	207.24	301.79	5.1440	0.69572	1.1108	398.80	0.098606	2.8559e-05	0.039341	supercritical
362.36	196.00	206.60	0.0048403	208.03	302.90	5.1471	0.69581	1.1097	399.29	0.098054	2.8592e-05	0.039382	supercritical
363.36	196.00	205.90	0.0048566	208.82	304.01	5.1502	0.69590	1.1086	399.78	0.097504	2.8626e-05	0.039424	supercritical
364.36	196.00	205.21	0.0048730	209.60	305.11	5.1532	0.69600	1.1075	400.26	0.096955	2.8660e-05	0.039465	supercritical
365.36	196.00	204.53	0.0048893	210.39	306.22	5.1562	0.69610	1.1065	400.75	0.096409	2.8694e-05	0.039507	supercritical
366.36	196.00	203.85	0.0049056	211.18	307.33	5.1593	0.69620	1.1054	401.24	0.095864	2.8728e-05	0.039549	supercritical
367.36	196.00	203.18	0.0049218	211.96	308.43	5.1623	0.69630	1.1044	401.72	0.095322	2.8762e-05	0.039592	supercritical
368.36	196.00	202.51	0.0049381	212.75	309.54	5.1653	0.69641	1.1034	402.20	0.094781	2.8796e-05	0.039634	supercritical
369.36	196.00	201.84	0.0049543	213.53	310.64	5.1683	0.69652	1.1024	402.69	0.094242	2.8830e-05	0.039677	supercritical
370.36	196.00	201.19	0.0049705	214.32	311.74	5.1712	0.69663	1.1015	403.17	0.093706	2.8865e-05	0.039720	supercritical
371.36	196.00	200.53	0.0049867	215.10	312.84	5.1742	0.69674	1.1005	403.65	0.093171	2.8900e-05	0.039764	supercritical
372.36	196.00	199.88	0.0050029	215.88	313.94	5.1772	0.69686	1.0996	404.13	0.092638	2.8934e-05	0.039807	supercritical
373.36	196.00	199.24	0.0050191	216.67	315.04	5.1801	0.69698	1.0986	404.61	0.092107	2.8969e-05	0.039851	supercritical
374.36	196.00	198.60	0.0050352	217.45	316.14	5.1830	0.69710	1.0977	405.09	0.091578	2.9004e-05	0.039895	supercritical
375.36	196.00	197.97	0.0050513	218.23	317.24	5.1860	0.69722	1.0968	405.57	0.091051	2.9039e-05	0.039939	supercritical
376.36	196.00	197.34	0.0050675	219.01	318.33	5.1889	0.69735	1.0959	406.04	0.090526	2.9074e-05	0.039983	supercritical
377.36	196.00	196.71	0.0050835	219.79	319.43	5.1918	0.69748	1.0951	406.52	0.090003	2.9109e-05	0.040028	supercritical
378.36	196.00	196.09	0.0050996	220.57	320.52	5.1947	0.69761	1.0942	407.00	0.089482	2.9145e-05	0.040073	supercritical
379.36	196.00	195.48	0.0051157	221.35	321.62	5.1976	0.69774	1.0933	407.47	0.088963	2.9180e-05	0.040118	supercritical
380.36	196.00	194.87	0.0051317	222.13	322.71	5.2005	0.69787	1.0925	407.95	0.088446	2.9215e-05	0.040163	supercritical
381.36	196.00	194.26	0.0051477	222.91	323.80	5.2033	0.69801	1.0917	408.42	0.087931	2.9251e-05	0.040209	supercritical
382.36	196.00	193.66	0.0051638	223.68	324.89	5.2062	0.69815	1.0909	408.89	0.087418	2.9287e-05	0.040254	supercritical
383.36	196.00	193.06	0.0051797	224.46	325.98	5.2090	0.69829	1.0901	409.36	0.086906	2.9322e-05	0.040300	supercritical
384.36	196.00	192.47	0.0051957	225.24	327.07	5.2119	0.69843	1.0893	409.83	0.086397	2.9358e-05	0.040346	supercritical
385.36	196.00	191.88	0.0052117	226.01	328.16	5.2147	0.69858	1.0885	410.30	0.085890	2.9394e-05	0.040392	supercritical
386.36	196.00	191.29	0.0052276	226.79	329.25	5.2175	0.69873	1.0878	410.77	0.085385	2.9430e-05	0.040438	supercritical
387.36	196.00	190.71	0.0052435	227.56	330.34	5.2203	0.69888	1.0870	411.24	0.084881	2.9466e-05	0.040485	supercritical
388.36	196.00	190.13	0.0052595	228.34	331.42	5.2231	0.69903	1.0863	411.71	0.084380	2.9502e-05	0.040532	supercritical
389.36	196.00	189.56	0.0052753	229.11	332.51	5.2259	0.69918	1.0856	412.18	0.083881	2.9538e-05	0.040578	supercritical
390.36	196.00	188.99	0.0052912	229.89	333.60	5.2287	0.69934	1.0849	412.64	0.083383	2.9574e-05	0.040625	supercritical
391.36	196.00	188.43	0.0053071	230.66	334.68	5.2315	0.69950	1.0842	413.11	0.082888	2.9610e-05	0.040673	supercritical
392.36	196.00	187.87	0.0053229	231.43	335.76	5.2342	0.69965	1.0835	413.57	0.082394	2.9647e-05	0.040720	supercritical
393.36	196.00	187.31	0.0053388	232.21	336.85	5.2370	0.69982	1.0828	414.03	0.081903	2.9683e-05	0.040767	supercritical
394.36	196.00	186.76	0.0053546	232.98	337.93	5.2398	0.69998	1.0821	414.50	0.081413	2.9720e-05	0.040815	supercritical
395.36	196.00	186.21	0.0053704	233.75	339.01	5.2425	0.70014	1.0815	414.96	0.080926	2.9756e-05	0.040863	supercritical
396.36	196.00	185.66	0.0053862	234.52	340.09	5.2452	0.70031	1.0808	415.42	0.080440	2.9793e-05	0.040911	supercritical
397.36	196.00	185.12	0.0054020	235.29	341.17	5.2479	0.70048	1.0802	415.88	0.079956	2.9829e-05	0.040959	supercritical
398.36	196.00	184.58	0.0054177	236.07	342.25	5.2507	0.70065	1.0796	416.34	0.079475	2.9866e-05	0.041007	supercritical
399.36	196.00	184.04	0.0054335	236.84	343.33	5.2534	0.70082	1.0790	416.80	0.078995	2.9903e-05	0.041055	supercritical
400.36	196.00	183.51	0.0054492	237.61	344.41	5.2561	0.70100	1.0784	417.26	0.078517	2.9939e-05	0.041104	supercritical
401.36	196.00	182.99	0.0054649	238.38	345.49	5.2588	0.70117	1.0778	417.72	0.078041	2.9976e-05	0.041153	supercritical
402.36	196.00	182.46	0.0054806	239.15	346.57	5.2614	0.70135	1.0772	418.17	0.077567	3.0013e-05	0.041201	supercritical
403.36	196.00	181.94	0.0054963	239.92	347.64	5.2641	0.70153	1.0766	418.63	0.077095	3.0050e-05	0.041250	supercritical
404.36	196.00	181.42	0.0055120	240.68	348.72	5.2668	0.70171	1.0760	419.08	0.076625	3.0087e-05	0.041299	supercritical
405.36	196.00	180.91	0.0055277	241.45	349.80	5.2694	0.70189	1.0755	419.54	0.076156	3.0124e-05	0.041349	supercritical
406.36	196.00	180.40	0.0055433	242.22	350.87	5.2721	0.70208	1.0749	419.99	0.075690	3.0161e-05	0.041398	supercritical
407.36	196.00	179.89	0.0055589	242.99	351.94	5.2747	0.70226	1.0744	420.44	0.075226	3.0198e-05	0.041447	supercritical
408.36	196.00	179.39	0.0055746	243.76	353.02	5.2774	0.70245	1.0739	420.90	0.074763	3.0235e-05	0.041497	supercritical
409.36	196.00	178.89	0.0055902	244.53	354.09	5.2800	0.70264	1.0733	421.35	0.074302	3.0272e-05	0.041546	supercritical
410.36	196.00	178.39	0.0056058	245.29	355.17	5.2826	0.70283	1.0728	421.80	0.073844	3.0310e-05	0.041596	supercritical
411.36	196.00	177.89	0.0056214	246.06	356.24	5.2852	0.70302	1.0723	422.25	0.073387	3.0347e-05	0.041646	supercritical
412.36	196.00	177.40	0.0056369	246.83	357.31	5.2878	0.70322	1.0718	422.70	0.072932	3.0384e-05	0.041696	supercritical
413.36	196.00	176.91	0.0056525	247.59	358.38	5.2904	0.70341	1.0713	423.14	0.072478	3.0422e-05	0.041746	supercritical
414.36	196.00	176.43	0.0056680	248.36	359.45	5.2930	0.70361	1.0708	423.59	0.072027	3.0459e-05	0.041797	supercritical
415.36	196.00	175.95	0.0056836	249.13	360.52	5.2956	0.70381	1.0704	424.04	0.071578	3.0496e-05	0.041847	supercritical
416.36	196.00	175.47	0.0056991	249.89	361.59	5.2982	0.70400	1.0699	424.48	0.071130	3.0534e-05	0.041897	supercritical
417.36	196.00	174.99	0.0057146	250.66	362.66	5.3007	0.70421	1.0694	424.93	0.070685	3.0571e-05	0.041948	supercritical
418.36	196.00	174.52	0.0057301	251.42	363.73	5.3033	0.70441	1.0690	425.37	0.070241	3.0609e-05	0.041999	supercritical
419.36	196.00	174.05	0.0057456	252.19	364.80	5.3058	0.70461	1.0685	425.82	0.069799	3.0646e-05	0.042049	supercritical
420.36	196.00	173.58	0.0057611	252.95	365.87	5.3084	0.70482	1.0681	426.26	0.069358	3.0684e-05	0.042100	supercritical
421.36	196.00	173.11	0.0057765	253.72	366.94	5.3109	0.70502	1.0677	426.70	0.068920	3.0721e-05	0.042151	supercritical
422.36	196.00	172.65	0.0057920	254.48	368.00	5.3134	0.70523	1.0673	427.14	0.068484	3.0759e-05	0.042202	supercritical
423.36	196.00	172.19	0.0058074	255.25	369.07	5.3160	0.70544	1.0668	427.58	0.068049	3.0797e-05	0.042254	supercritical
424.36	196.00	171.74	0.0058228	256.01	370.14	5.3185	0.70565	1.0664	428.03	0.067616	3.0834e-05	0.042305	supercritical
425.36	196.00	171.28	0.0058383	256.78	371.20	5.3210	0.70586	1.0660	428.46	0.067185	3.0872e-05	0.042356	supercritical
426.36	196.00	170.83	0.0058537	257.54	372.27	5.3235	0.70607	1.0657	428.90	0.066755	3.0910e-05	0.042408	supercritical
427.36	196.00	170.39	0.0058691	258.30	373.34	5.3260	0.70629	1.0653	429.34	0.066328	3.0947e-05	0.042459	supercritical
428.36	196.00	169.94	0.0058844	259.07	374.40	5.3285	0.70650	1.0649	429.78	0.065902	3.0985e-05	0.042511	supercritical
429.36	196.00	169.50	0.0058998	259.83	375.47	5.3310	0.70672	1.0645	430.21	0.065478	3.1023e-05	0.042563	supercritical
430.36	196.00	169.06	0.0059152	260.59	376.53	5.3334	0.70694	1.0642	430.65	0.065056	3.1061e-05	0.042614	supercritical
431.36	196.00	168.62	0.0059305	261.36	377.59	5.3359	0.70715	1.0638	431.09	0.064636	3.1099e-05	0.042666	supercritical
432.36	196.00	168.18	0.0059458	262.12	378.66	5.3384	0.70737	1.0634	431.52	0.064217	3.1136e-05	0.042718	supercritical
433.36	196.00	167.75	0.0059612	262.88	379.72	5.3408	0.70759	1.0631	431.95	0.063800	3.1174e-05	0.042770	supercritical
434.36	196.00	167.32	0.0059765	263.64	380.78	5.3433	0.70782	1.0628	432.39	0.063385	3.1212e-05	0.042822	supercritical
435.36	196.00	166.89	0.0059918	264.41	381.85	5.3457	0.70804	1.0624	432.82	0.062971	3.1250e-05	0.042875	supercritical
436.36	196.00	166.47	0.0060071	265.17	382.91	5.3482	0.70826	1.0621	433.25	0.062560	3.1288e-05	0.042927	supercritical
437.36	196.00	166.05	0.0060224	265.93	383.97	5.3506	0.70849	1.0618	433.68	0.062150	3.1326e-05	0.042979	supercritical
438.36	196.00	165.63	0.0060376	266.69	385.03	5.3530	0.70872	1.0615	434.11	0.061742	3.1364e-05	0.043032	supercritical
439.36	196.00	165.21	0.0060529	267.46	386.09	5.3554	0.70894	1.0611	434.54	0.061335	3.1402e-05	0.043084	supercritical
440.36	196.00	164.79	0.0060682	268.22	387.15	5.3578	0.70917	1.0608	434.97	0.060930	3.1440e-05	0.043137	supercritical
441.36	196.00	164.38	0.0060834	268.98	388.22	5.3602	0.70940	1.0605	435.40	0.060527	3.1478e-05	0.043190	supercritical
442.36	196.00	163.97	0.0060986	269.74	389.28	5.3626	0.70963	1.0602	435.83	0.060126	3.1516e-05	0.043242	supercritical
443.36	196.00	163.56	0.0061139	270.50	390.34	5.3650	0.70986	1.0600	436.25	0.059726	3.1554e-05	0.043295	supercritical
