Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1557.4	94.000	22.812	0.043837	1199.5	1611.6	6.9267	0.88801	1.1501	737.25	-0.052332	6.6141e-05	0.10190	supercritical
1558.4	94.000	22.797	0.043865	1200.4	1612.8	6.9274	0.88809	1.1502	737.48	-0.052353	6.6168e-05	0.10195	supercritical
1559.4	94.000	22.783	0.043893	1201.3	1613.9	6.9282	0.88817	1.1503	737.70	-0.052375	6.6195e-05	0.10200	supercritical
1560.4	94.000	22.768	0.043920	1202.2	1615.1	6.9289	0.88825	1.1504	737.92	-0.052396	6.6222e-05	0.10205	supercritical
1561.4	94.000	22.754	0.043948	1203.1	1616.2	6.9296	0.88833	1.1504	738.14	-0.052418	6.6249e-05	0.10211	supercritical
1562.4	94.000	22.740	0.043976	1204.0	1617.4	6.9304	0.88841	1.1505	738.36	-0.052439	6.6276e-05	0.10216	supercritical
1563.4	94.000	22.725	0.044004	1204.9	1618.5	6.9311	0.88849	1.1506	738.58	-0.052460	6.6303e-05	0.10221	supercritical
1564.4	94.000	22.711	0.044031	1205.8	1619.7	6.9318	0.88856	1.1507	738.80	-0.052482	6.6330e-05	0.10226	supercritical
1565.4	94.000	22.697	0.044059	1206.7	1620.8	6.9326	0.88864	1.1507	739.02	-0.052503	6.6357e-05	0.10231	supercritical
1566.4	94.000	22.682	0.044087	1207.5	1622.0	6.9333	0.88872	1.1508	739.25	-0.052524	6.6384e-05	0.10236	supercritical
1567.4	94.000	22.668	0.044115	1208.4	1623.1	6.9341	0.88880	1.1509	739.47	-0.052545	6.6411e-05	0.10241	supercritical
1568.4	94.000	22.654	0.044142	1209.3	1624.3	6.9348	0.88888	1.1510	739.69	-0.052567	6.6438e-05	0.10246	supercritical
1569.4	94.000	22.640	0.044170	1210.2	1625.4	6.9355	0.88896	1.1510	739.91	-0.052588	6.6465e-05	0.10251	supercritical
1570.4	94.000	22.625	0.044198	1211.1	1626.6	6.9363	0.88903	1.1511	740.13	-0.052609	6.6492e-05	0.10256	supercritical
1571.4	94.000	22.611	0.044226	1212.0	1627.7	6.9370	0.88911	1.1512	740.35	-0.052630	6.6519e-05	0.10261	supercritical
1572.4	94.000	22.597	0.044254	1212.9	1628.9	6.9377	0.88919	1.1513	740.57	-0.052651	6.6546e-05	0.10266	supercritical
1573.4	94.000	22.583	0.044281	1213.8	1630.0	6.9385	0.88927	1.1513	740.79	-0.052672	6.6572e-05	0.10271	supercritical
1574.4	94.000	22.569	0.044309	1214.7	1631.2	6.9392	0.88935	1.1514	741.01	-0.052693	6.6599e-05	0.10276	supercritical
1575.4	94.000	22.555	0.044337	1215.6	1632.3	6.9399	0.88943	1.1515	741.23	-0.052714	6.6626e-05	0.10281	supercritical
1576.4	94.000	22.541	0.044365	1216.4	1633.5	6.9406	0.88950	1.1516	741.45	-0.052735	6.6653e-05	0.10286	supercritical
1577.4	94.000	22.526	0.044392	1217.3	1634.6	6.9414	0.88958	1.1516	741.67	-0.052755	6.6680e-05	0.10291	supercritical
1578.4	94.000	22.512	0.044420	1218.2	1635.8	6.9421	0.88966	1.1517	741.89	-0.052776	6.6707e-05	0.10296	supercritical
1579.4	94.000	22.498	0.044448	1219.1	1636.9	6.9428	0.88974	1.1518	742.11	-0.052797	6.6734e-05	0.10301	supercritical
1580.4	94.000	22.484	0.044476	1220.0	1638.1	6.9436	0.88982	1.1519	742.33	-0.052818	6.6761e-05	0.10306	supercritical
1581.4	94.000	22.470	0.044503	1220.9	1639.2	6.9443	0.88989	1.1519	742.55	-0.052838	6.6788e-05	0.10311	supercritical
1582.4	94.000	22.456	0.044531	1221.8	1640.4	6.9450	0.88997	1.1520	742.77	-0.052859	6.6814e-05	0.10316	supercritical
1583.4	94.000	22.442	0.044559	1222.7	1641.5	6.9457	0.89005	1.1521	742.99	-0.052879	6.6841e-05	0.10321	supercritical
1584.4	94.000	22.428	0.044587	1223.6	1642.7	6.9465	0.89013	1.1522	743.21	-0.052900	6.6868e-05	0.10326	supercritical
1585.4	94.000	22.414	0.044614	1224.5	1643.8	6.9472	0.89021	1.1522	743.43	-0.052921	6.6895e-05	0.10331	supercritical
1586.4	94.000	22.400	0.044642	1225.4	1645.0	6.9479	0.89028	1.1523	743.65	-0.052941	6.6922e-05	0.10336	supercritical
1587.4	94.000	22.386	0.044670	1226.2	1646.1	6.9487	0.89036	1.1524	743.87	-0.052962	6.6949e-05	0.10341	supercritical
1588.4	94.000	22.373	0.044698	1227.1	1647.3	6.9494	0.89044	1.1525	744.09	-0.052982	6.6975e-05	0.10346	supercritical
1589.4	94.000	22.359	0.044725	1228.0	1648.5	6.9501	0.89052	1.1525	744.31	-0.053002	6.7002e-05	0.10351	supercritical
1590.4	94.000	22.345	0.044753	1228.9	1649.6	6.9508	0.89060	1.1526	744.53	-0.053023	6.7029e-05	0.10356	supercritical
1591.4	94.000	22.331	0.044781	1229.8	1650.8	6.9516	0.89067	1.1527	744.75	-0.053043	6.7056e-05	0.10361	supercritical
1592.4	94.000	22.317	0.044809	1230.7	1651.9	6.9523	0.89075	1.1528	744.96	-0.053063	6.7083e-05	0.10366	supercritical
1593.4	94.000	22.303	0.044836	1231.6	1653.1	6.9530	0.89083	1.1528	745.18	-0.053083	6.7109e-05	0.10371	supercritical
1594.4	94.000	22.289	0.044864	1232.5	1654.2	6.9537	0.89091	1.1529	745.40	-0.053104	6.7136e-05	0.10376	supercritical
1595.4	94.000	22.276	0.044892	1233.4	1655.4	6.9545	0.89098	1.1530	745.62	-0.053124	6.7163e-05	0.10381	supercritical
1596.4	94.000	22.262	0.044920	1234.3	1656.5	6.9552	0.89106	1.1531	745.84	-0.053144	6.7190e-05	0.10386	supercritical
1597.4	94.000	22.248	0.044947	1235.2	1657.7	6.9559	0.89114	1.1531	746.06	-0.053164	6.7217e-05	0.10391	supercritical
1598.4	94.000	22.234	0.044975	1236.1	1658.8	6.9566	0.89122	1.1532	746.28	-0.053184	6.7243e-05	0.10396	supercritical
1599.4	94.000	22.221	0.045003	1237.0	1660.0	6.9573	0.89129	1.1533	746.50	-0.053204	6.7270e-05	0.10401	supercritical
1600.4	94.000	22.207	0.045031	1237.8	1661.1	6.9581	0.89137	1.1534	746.72	-0.053224	6.7297e-05	0.10406	supercritical
1601.4	94.000	22.193	0.045058	1238.7	1662.3	6.9588	0.89145	1.1534	746.93	-0.053244	6.7324e-05	0.10411	supercritical
1602.4	94.000	22.180	0.045086	1239.6	1663.4	6.9595	0.89153	1.1535	747.15	-0.053264	6.7350e-05	0.10416	supercritical
1603.4	94.000	22.166	0.045114	1240.5	1664.6	6.9602	0.89160	1.1536	747.37	-0.053284	6.7377e-05	0.10421	supercritical
1604.4	94.000	22.152	0.045142	1241.4	1665.7	6.9609	0.89168	1.1536	747.59	-0.053304	6.7404e-05	0.10426	supercritical
1605.4	94.000	22.139	0.045169	1242.3	1666.9	6.9617	0.89176	1.1537	747.81	-0.053323	6.7431e-05	0.10431	supercritical
1606.4	94.000	22.125	0.045197	1243.2	1668.1	6.9624	0.89184	1.1538	748.02	-0.053343	6.7457e-05	0.10436	supercritical
1607.4	94.000	22.112	0.045225	1244.1	1669.2	6.9631	0.89191	1.1539	748.24	-0.053363	6.7484e-05	0.10441	supercritical
1608.4	94.000	22.098	0.045253	1245.0	1670.4	6.9638	0.89199	1.1539	748.46	-0.053382	6.7511e-05	0.10446	supercritical
1609.4	94.000	22.085	0.045280	1245.9	1671.5	6.9645	0.89207	1.1540	748.68	-0.053402	6.7538e-05	0.10451	supercritical
1610.4	94.000	22.071	0.045308	1246.8	1672.7	6.9652	0.89214	1.1541	748.90	-0.053422	6.7564e-05	0.10456	supercritical
1611.4	94.000	22.058	0.045336	1247.7	1673.8	6.9660	0.89222	1.1542	749.11	-0.053441	6.7591e-05	0.10461	supercritical
1612.4	94.000	22.044	0.045364	1248.6	1675.0	6.9667	0.89230	1.1542	749.33	-0.053461	6.7618e-05	0.10466	supercritical
1613.4	94.000	22.031	0.045392	1249.5	1676.1	6.9674	0.89238	1.1543	749.55	-0.053480	6.7644e-05	0.10471	supercritical
1614.4	94.000	22.017	0.045419	1250.3	1677.3	6.9681	0.89245	1.1544	749.77	-0.053500	6.7671e-05	0.10476	supercritical
1615.4	94.000	22.004	0.045447	1251.2	1678.4	6.9688	0.89253	1.1545	749.98	-0.053519	6.7698e-05	0.10481	supercritical
1616.4	94.000	21.990	0.045475	1252.1	1679.6	6.9695	0.89261	1.1545	750.20	-0.053539	6.7724e-05	0.10486	supercritical
1617.4	94.000	21.977	0.045503	1253.0	1680.8	6.9703	0.89268	1.1546	750.42	-0.053558	6.7751e-05	0.10491	supercritical
1618.4	94.000	21.963	0.045530	1253.9	1681.9	6.9710	0.89276	1.1547	750.64	-0.053577	6.7778e-05	0.10496	supercritical
1619.4	94.000	21.950	0.045558	1254.8	1683.1	6.9717	0.89284	1.1548	750.85	-0.053597	6.7804e-05	0.10501	supercritical
1620.4	94.000	21.937	0.045586	1255.7	1684.2	6.9724	0.89291	1.1548	751.07	-0.053616	6.7831e-05	0.10506	supercritical
1621.4	94.000	21.923	0.045614	1256.6	1685.4	6.9731	0.89299	1.1549	751.29	-0.053635	6.7858e-05	0.10511	supercritical
1622.4	94.000	21.910	0.045641	1257.5	1686.5	6.9738	0.89307	1.1550	751.50	-0.053654	6.7884e-05	0.10516	supercritical
1623.4	94.000	21.897	0.045669	1258.4	1687.7	6.9745	0.89314	1.1551	751.72	-0.053674	6.7911e-05	0.10521	supercritical
1624.4	94.000	21.883	0.045697	1259.3	1688.8	6.9752	0.89322	1.1551	751.94	-0.053693	6.7938e-05	0.10526	supercritical
1625.4	94.000	21.870	0.045725	1260.2	1690.0	6.9760	0.89330	1.1552	752.16	-0.053712	6.7964e-05	0.10531	supercritical
1626.4	94.000	21.857	0.045752	1261.1	1691.1	6.9767	0.89338	1.1553	752.37	-0.053731	6.7991e-05	0.10536	supercritical
1627.4	94.000	21.844	0.045780	1262.0	1692.3	6.9774	0.89345	1.1553	752.59	-0.053750	6.8018e-05	0.10541	supercritical
1628.4	94.000	21.830	0.045808	1262.9	1693.5	6.9781	0.89353	1.1554	752.81	-0.053769	6.8044e-05	0.10546	supercritical
1629.4	94.000	21.817	0.045836	1263.8	1694.6	6.9788	0.89361	1.1555	753.02	-0.053788	6.8071e-05	0.10551	supercritical
1630.4	94.000	21.804	0.045863	1264.7	1695.8	6.9795	0.89368	1.1556	753.24	-0.053807	6.8098e-05	0.10556	supercritical
1631.4	94.000	21.791	0.045891	1265.5	1696.9	6.9802	0.89376	1.1556	753.45	-0.053826	6.8124e-05	0.10561	supercritical
1632.4	94.000	21.778	0.045919	1266.4	1698.1	6.9809	0.89383	1.1557	753.67	-0.053845	6.8151e-05	0.10566	supercritical
1633.4	94.000	21.764	0.045947	1267.3	1699.2	6.9816	0.89391	1.1558	753.89	-0.053863	6.8177e-05	0.10571	supercritical
1634.4	94.000	21.751	0.045974	1268.2	1700.4	6.9823	0.89399	1.1559	754.10	-0.053882	6.8204e-05	0.10576	supercritical
1635.4	94.000	21.738	0.046002	1269.1	1701.5	6.9830	0.89406	1.1559	754.32	-0.053901	6.8231e-05	0.10581	supercritical
1636.4	94.000	21.725	0.046030	1270.0	1702.7	6.9837	0.89414	1.1560	754.54	-0.053920	6.8257e-05	0.10586	supercritical
1637.4	94.000	21.712	0.046058	1270.9	1703.9	6.9845	0.89422	1.1561	754.75	-0.053938	6.8284e-05	0.10591	supercritical
1638.4	94.000	21.699	0.046085	1271.8	1705.0	6.9852	0.89429	1.1562	754.97	-0.053957	6.8310e-05	0.10596	supercritical
1639.4	94.000	21.686	0.046113	1272.7	1706.2	6.9859	0.89437	1.1562	755.18	-0.053976	6.8337e-05	0.10601	supercritical
1640.4	94.000	21.673	0.046141	1273.6	1707.3	6.9866	0.89445	1.1563	755.40	-0.053994	6.8363e-05	0.10606	supercritical
1641.4	94.000	21.660	0.046168	1274.5	1708.5	6.9873	0.89452	1.1564	755.61	-0.054013	6.8390e-05	0.10611	supercritical
1642.4	94.000	21.647	0.046196	1275.4	1709.6	6.9880	0.89460	1.1564	755.83	-0.054031	6.8416e-05	0.10616	supercritical
1643.4	94.000	21.634	0.046224	1276.3	1710.8	6.9887	0.89468	1.1565	756.05	-0.054050	6.8443e-05	0.10621	supercritical
1644.4	94.000	21.621	0.046252	1277.2	1712.0	6.9894	0.89475	1.1566	756.26	-0.054068	6.8470e-05	0.10626	supercritical
1645.4	94.000	21.608	0.046279	1278.1	1713.1	6.9901	0.89483	1.1567	756.48	-0.054087	6.8496e-05	0.10631	supercritical
1646.4	94.000	21.595	0.046307	1279.0	1714.3	6.9908	0.89490	1.1567	756.69	-0.054105	6.8523e-05	0.10636	supercritical
1647.4	94.000	21.582	0.046335	1279.9	1715.4	6.9915	0.89498	1.1568	756.91	-0.054123	6.8549e-05	0.10641	supercritical
1648.4	94.000	21.569	0.046363	1280.8	1716.6	6.9922	0.89506	1.1569	757.12	-0.054142	6.8576e-05	0.10646	supercritical
1649.4	94.000	21.556	0.046390	1281.7	1717.7	6.9929	0.89513	1.1570	757.34	-0.054160	6.8602e-05	0.10651	supercritical
1650.4	94.000	21.543	0.046418	1282.6	1718.9	6.9936	0.89521	1.1570	757.55	-0.054178	6.8629e-05	0.10656	supercritical
1651.4	94.000	21.530	0.046446	1283.5	1720.1	6.9943	0.89529	1.1571	757.77	-0.054196	6.8655e-05	0.10661	supercritical
1652.4	94.000	21.518	0.046474	1284.4	1721.2	6.9950	0.89536	1.1572	757.98	-0.054215	6.8682e-05	0.10666	supercritical
1653.4	94.000	21.505	0.046501	1285.3	1722.4	6.9957	0.89544	1.1573	758.20	-0.054233	6.8708e-05	0.10671	supercritical
1654.4	94.000	21.492	0.046529	1286.1	1723.5	6.9964	0.89551	1.1573	758.41	-0.054251	6.8735e-05	0.10675	supercritical
1655.4	94.000	21.479	0.046557	1287.0	1724.7	6.9971	0.89559	1.1574	758.63	-0.054269	6.8761e-05	0.10680	supercritical
1656.4	94.000	21.466	0.046585	1287.9	1725.8	6.9978	0.89567	1.1575	758.84	-0.054287	6.8788e-05	0.10685	supercritical
1657.4	94.000	21.453	0.046612	1288.8	1727.0	6.9985	0.89574	1.1575	759.06	-0.054305	6.8814e-05	0.10690	supercritical
1658.4	94.000	21.441	0.046640	1289.7	1728.2	6.9992	0.89582	1.1576	759.27	-0.054323	6.8841e-05	0.10695	supercritical
1659.4	94.000	21.428	0.046668	1290.6	1729.3	6.9999	0.89589	1.1577	759.49	-0.054341	6.8867e-05	0.10700	supercritical
1660.4	94.000	21.415	0.046696	1291.5	1730.5	7.0006	0.89597	1.1578	759.70	-0.054359	6.8894e-05	0.10705	supercritical
1661.4	94.000	21.403	0.046723	1292.4	1731.6	7.0013	0.89604	1.1578	759.91	-0.054377	6.8920e-05	0.10710	supercritical
1662.4	94.000	21.390	0.046751	1293.3	1732.8	7.0020	0.89612	1.1579	760.13	-0.054395	6.8947e-05	0.10715	supercritical
1663.4	94.000	21.377	0.046779	1294.2	1733.9	7.0027	0.89620	1.1580	760.34	-0.054413	6.8973e-05	0.10720	supercritical
1664.4	94.000	21.364	0.046807	1295.1	1735.1	7.0034	0.89627	1.1581	760.56	-0.054431	6.8999e-05	0.10725	supercritical
1665.4	94.000	21.352	0.046834	1296.0	1736.3	7.0041	0.89635	1.1581	760.77	-0.054448	6.9026e-05	0.10730	supercritical
1666.4	94.000	21.339	0.046862	1296.9	1737.4	7.0048	0.89642	1.1582	760.98	-0.054466	6.9052e-05	0.10735	supercritical
1667.4	94.000	21.327	0.046890	1297.8	1738.6	7.0055	0.89650	1.1583	761.20	-0.054484	6.9079e-05	0.10740	supercritical
1668.4	94.000	21.314	0.046918	1298.7	1739.7	7.0062	0.89658	1.1584	761.41	-0.054502	6.9105e-05	0.10745	supercritical
1669.4	94.000	21.301	0.046945	1299.6	1740.9	7.0069	0.89665	1.1584	761.63	-0.054519	6.9132e-05	0.10750	supercritical
1670.4	94.000	21.289	0.046973	1300.5	1742.0	7.0075	0.89673	1.1585	761.84	-0.054537	6.9158e-05	0.10755	supercritical
1671.4	94.000	21.276	0.047001	1301.4	1743.2	7.0082	0.89680	1.1586	762.05	-0.054554	6.9185e-05	0.10760	supercritical
1672.4	94.000	21.264	0.047029	1302.3	1744.4	7.0089	0.89688	1.1586	762.27	-0.054572	6.9211e-05	0.10765	supercritical
1673.4	94.000	21.251	0.047056	1303.2	1745.5	7.0096	0.89695	1.1587	762.48	-0.054589	6.9237e-05	0.10770	supercritical
1674.4	94.000	21.239	0.047084	1304.1	1746.7	7.0103	0.89703	1.1588	762.69	-0.054607	6.9264e-05	0.10775	supercritical
1675.4	94.000	21.226	0.047112	1305.0	1747.8	7.0110	0.89710	1.1589	762.91	-0.054624	6.9290e-05	0.10780	supercritical
1676.4	94.000	21.214	0.047140	1305.9	1749.0	7.0117	0.89718	1.1589	763.12	-0.054642	6.9317e-05	0.10785	supercritical
1677.4	94.000	21.201	0.047167	1306.8	1750.2	7.0124	0.89726	1.1590	763.33	-0.054659	6.9343e-05	0.10790	supercritical
1678.4	94.000	21.189	0.047195	1307.7	1751.3	7.0131	0.89733	1.1591	763.55	-0.054677	6.9369e-05	0.10795	supercritical
1679.4	94.000	21.176	0.047223	1308.6	1752.5	7.0138	0.89741	1.1592	763.76	-0.054694	6.9396e-05	0.10800	supercritical
1680.4	94.000	21.164	0.047251	1309.5	1753.6	7.0145	0.89748	1.1592	763.97	-0.054711	6.9422e-05	0.10805	supercritical
1681.4	94.000	21.151	0.047278	1310.4	1754.8	7.0152	0.89756	1.1593	764.19	-0.054729	6.9448e-05	0.10810	supercritical
1682.4	94.000	21.139	0.047306	1311.3	1756.0	7.0158	0.89763	1.1594	764.40	-0.054746	6.9475e-05	0.10815	supercritical
1683.4	94.000	21.127	0.047334	1312.2	1757.1	7.0165	0.89771	1.1594	764.61	-0.054763	6.9501e-05	0.10820	supercritical
1684.4	94.000	21.114	0.047362	1313.1	1758.3	7.0172	0.89778	1.1595	764.83	-0.054780	6.9528e-05	0.10825	supercritical
1685.4	94.000	21.102	0.047389	1314.0	1759.4	7.0179	0.89786	1.1596	765.04	-0.054797	6.9554e-05	0.10830	supercritical
1686.4	94.000	21.089	0.047417	1314.9	1760.6	7.0186	0.89793	1.1597	765.25	-0.054815	6.9580e-05	0.10834	supercritical
1687.4	94.000	21.077	0.047445	1315.8	1761.8	7.0193	0.89801	1.1597	765.46	-0.054832	6.9607e-05	0.10839	supercritical
1688.4	94.000	21.065	0.047472	1316.7	1762.9	7.0200	0.89808	1.1598	765.68	-0.054849	6.9633e-05	0.10844	supercritical
1689.4	94.000	21.053	0.047500	1317.6	1764.1	7.0207	0.89816	1.1599	765.89	-0.054866	6.9659e-05	0.10849	supercritical
1690.4	94.000	21.040	0.047528	1318.5	1765.2	7.0213	0.89824	1.1600	766.10	-0.054883	6.9686e-05	0.10854	supercritical
1691.4	94.000	21.028	0.047556	1319.4	1766.4	7.0220	0.89831	1.1600	766.31	-0.054900	6.9712e-05	0.10859	supercritical
1692.4	94.000	21.016	0.047583	1320.3	1767.6	7.0227	0.89839	1.1601	766.53	-0.054917	6.9738e-05	0.10864	supercritical
1693.4	94.000	21.003	0.047611	1321.2	1768.7	7.0234	0.89846	1.1602	766.74	-0.054934	6.9765e-05	0.10869	supercritical
1694.4	94.000	20.991	0.047639	1322.1	1769.9	7.0241	0.89854	1.1602	766.95	-0.054951	6.9791e-05	0.10874	supercritical
1695.4	94.000	20.979	0.047667	1323.0	1771.0	7.0248	0.89861	1.1603	767.16	-0.054967	6.9817e-05	0.10879	supercritical
1696.4	94.000	20.967	0.047694	1323.9	1772.2	7.0255	0.89869	1.1604	767.37	-0.054984	6.9843e-05	0.10884	supercritical
1697.4	94.000	20.955	0.047722	1324.8	1773.4	7.0261	0.89876	1.1605	767.59	-0.055001	6.9870e-05	0.10889	supercritical
1698.4	94.000	20.942	0.047750	1325.7	1774.5	7.0268	0.89884	1.1605	767.80	-0.055018	6.9896e-05	0.10894	supercritical
1699.4	94.000	20.930	0.047778	1326.6	1775.7	7.0275	0.89891	1.1606	768.01	-0.055035	6.9922e-05	0.10899	supercritical
1700.4	94.000	20.918	0.047805	1327.5	1776.8	7.0282	0.89899	1.1607	768.22	-0.055051	6.9949e-05	0.10904	supercritical
1701.4	94.000	20.906	0.047833	1328.4	1778.0	7.0289	0.89906	1.1607	768.43	-0.055068	6.9975e-05	0.10909	supercritical
1702.4	94.000	20.894	0.047861	1329.3	1779.2	7.0296	0.89914	1.1608	768.64	-0.055085	7.0001e-05	0.10914	supercritical
1703.4	94.000	20.882	0.047889	1330.2	1780.3	7.0302	0.89921	1.1609	768.86	-0.055101	7.0027e-05	0.10919	supercritical
1704.4	94.000	20.870	0.047916	1331.1	1781.5	7.0309	0.89929	1.1610	769.07	-0.055118	7.0054e-05	0.10924	supercritical
1705.4	94.000	20.858	0.047944	1332.0	1782.6	7.0316	0.89936	1.1610	769.28	-0.055134	7.0080e-05	0.10929	supercritical
1706.4	94.000	20.846	0.047972	1332.9	1783.8	7.0323	0.89944	1.1611	769.49	-0.055151	7.0106e-05	0.10934	supercritical
1707.4	94.000	20.834	0.048000	1333.8	1785.0	7.0330	0.89951	1.1612	769.70	-0.055168	7.0132e-05	0.10939	supercritical
1708.4	94.000	20.822	0.048027	1334.7	1786.1	7.0336	0.89959	1.1613	769.91	-0.055184	7.0159e-05	0.10943	supercritical
1709.4	94.000	20.809	0.048055	1335.6	1787.3	7.0343	0.89966	1.1613	770.12	-0.055200	7.0185e-05	0.10948	supercritical
1710.4	94.000	20.797	0.048083	1336.5	1788.4	7.0350	0.89974	1.1614	770.34	-0.055217	7.0211e-05	0.10953	supercritical
1711.4	94.000	20.785	0.048110	1337.4	1789.6	7.0357	0.89981	1.1615	770.55	-0.055233	7.0237e-05	0.10958	supercritical
1712.4	94.000	20.774	0.048138	1338.3	1790.8	7.0364	0.89989	1.1615	770.76	-0.055250	7.0264e-05	0.10963	supercritical
1713.4	94.000	20.762	0.048166	1339.2	1791.9	7.0370	0.89996	1.1616	770.97	-0.055266	7.0290e-05	0.10968	supercritical
1714.4	94.000	20.750	0.048194	1340.1	1793.1	7.0377	0.90004	1.1617	771.18	-0.055282	7.0316e-05	0.10973	supercritical
1715.4	94.000	20.738	0.048221	1341.0	1794.3	7.0384	0.90011	1.1618	771.39	-0.055299	7.0342e-05	0.10978	supercritical
1716.4	94.000	20.726	0.048249	1341.9	1795.4	7.0391	0.90018	1.1618	771.60	-0.055315	7.0369e-05	0.10983	supercritical
1717.4	94.000	20.714	0.048277	1342.8	1796.6	7.0397	0.90026	1.1619	771.81	-0.055331	7.0395e-05	0.10988	supercritical
1718.4	94.000	20.702	0.048305	1343.7	1797.7	7.0404	0.90033	1.1620	772.02	-0.055347	7.0421e-05	0.10993	supercritical
1719.4	94.000	20.690	0.048332	1344.6	1798.9	7.0411	0.90041	1.1620	772.23	-0.055363	7.0447e-05	0.10998	supercritical
1720.4	94.000	20.678	0.048360	1345.5	1800.1	7.0418	0.90048	1.1621	772.44	-0.055380	7.0473e-05	0.11003	supercritical
1721.4	94.000	20.666	0.048388	1346.4	1801.2	7.0424	0.90056	1.1622	772.65	-0.055396	7.0500e-05	0.11008	supercritical
1722.4	94.000	20.655	0.048416	1347.3	1802.4	7.0431	0.90063	1.1623	772.86	-0.055412	7.0526e-05	0.11013	supercritical
1723.4	94.000	20.643	0.048443	1348.2	1803.6	7.0438	0.90071	1.1623	773.07	-0.055428	7.0552e-05	0.11018	supercritical
1724.4	94.000	20.631	0.048471	1349.1	1804.7	7.0445	0.90078	1.1624	773.28	-0.055444	7.0578e-05	0.11023	supercritical
1725.4	94.000	20.619	0.048499	1350.0	1805.9	7.0451	0.90086	1.1625	773.49	-0.055460	7.0604e-05	0.11028	supercritical
1726.4	94.000	20.607	0.048527	1350.9	1807.0	7.0458	0.90093	1.1626	773.70	-0.055476	7.0630e-05	0.11033	supercritical
1727.4	94.000	20.596	0.048554	1351.8	1808.2	7.0465	0.90101	1.1626	773.91	-0.055492	7.0657e-05	0.11037	supercritical
1728.4	94.000	20.584	0.048582	1352.7	1809.4	7.0472	0.90108	1.1627	774.12	-0.055508	7.0683e-05	0.11042	supercritical
1729.4	94.000	20.572	0.048610	1353.6	1810.5	7.0478	0.90115	1.1628	774.33	-0.055524	7.0709e-05	0.11047	supercritical
1730.4	94.000	20.560	0.048637	1354.5	1811.7	7.0485	0.90123	1.1628	774.54	-0.055539	7.0735e-05	0.11052	supercritical
1731.4	94.000	20.549	0.048665	1355.4	1812.9	7.0492	0.90130	1.1629	774.75	-0.055555	7.0761e-05	0.11057	supercritical
1732.4	94.000	20.537	0.048693	1356.3	1814.0	7.0498	0.90138	1.1630	774.96	-0.055571	7.0787e-05	0.11062	supercritical
1733.4	94.000	20.525	0.048721	1357.2	1815.2	7.0505	0.90145	1.1631	775.17	-0.055587	7.0814e-05	0.11067	supercritical
1734.4	94.000	20.513	0.048748	1358.1	1816.3	7.0512	0.90153	1.1631	775.38	-0.055603	7.0840e-05	0.11072	supercritical
1735.4	94.000	20.502	0.048776	1359.0	1817.5	7.0519	0.90160	1.1632	775.59	-0.055618	7.0866e-05	0.11077	supercritical
1736.4	94.000	20.490	0.048804	1359.9	1818.7	7.0525	0.90168	1.1633	775.80	-0.055634	7.0892e-05	0.11082	supercritical
1737.4	94.000	20.479	0.048832	1360.8	1819.8	7.0532	0.90175	1.1633	776.01	-0.055650	7.0918e-05	0.11087	supercritical
1738.4	94.000	20.467	0.048859	1361.7	1821.0	7.0539	0.90182	1.1634	776.22	-0.055665	7.0944e-05	0.11092	supercritical
1739.4	94.000	20.455	0.048887	1362.6	1822.2	7.0545	0.90190	1.1635	776.43	-0.055681	7.0970e-05	0.11097	supercritical
1740.4	94.000	20.444	0.048915	1363.5	1823.3	7.0552	0.90197	1.1636	776.64	-0.055697	7.0996e-05	0.11102	supercritical
1741.4	94.000	20.432	0.048943	1364.4	1824.5	7.0559	0.90205	1.1636	776.85	-0.055712	7.1023e-05	0.11107	supercritical
1742.4	94.000	20.421	0.048970	1365.3	1825.6	7.0565	0.90212	1.1637	777.06	-0.055728	7.1049e-05	0.11112	supercritical
1743.4	94.000	20.409	0.048998	1366.2	1826.8	7.0572	0.90220	1.1638	777.27	-0.055743	7.1075e-05	0.11116	supercritical
1744.4	94.000	20.397	0.049026	1367.1	1828.0	7.0579	0.90227	1.1638	777.48	-0.055759	7.1101e-05	0.11121	supercritical
1745.4	94.000	20.386	0.049053	1368.0	1829.1	7.0585	0.90234	1.1639	777.68	-0.055774	7.1127e-05	0.11126	supercritical
1746.4	94.000	20.374	0.049081	1368.9	1830.3	7.0592	0.90242	1.1640	777.89	-0.055790	7.1153e-05	0.11131	supercritical
1747.4	94.000	20.363	0.049109	1369.8	1831.5	7.0599	0.90249	1.1641	778.10	-0.055805	7.1179e-05	0.11136	supercritical
1748.4	94.000	20.351	0.049137	1370.7	1832.6	7.0605	0.90257	1.1641	778.31	-0.055820	7.1205e-05	0.11141	supercritical
1749.4	94.000	20.340	0.049164	1371.7	1833.8	7.0612	0.90264	1.1642	778.52	-0.055836	7.1231e-05	0.11146	supercritical
1750.4	94.000	20.328	0.049192	1372.6	1835.0	7.0619	0.90271	1.1643	778.73	-0.055851	7.1257e-05	0.11151	supercritical
