Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	289.00	482.11	0.0020742	94.488	154.43	4.5584	0.72464	1.5037	408.62	0.078529	3.4537e-05	0.049725	supercritical
255.36	289.00	479.15	0.0020870	95.619	155.93	4.5643	0.72411	1.4982	408.32	0.078882	3.4420e-05	0.049554	supercritical
256.36	289.00	476.23	0.0020998	96.745	157.43	4.5702	0.72357	1.4928	408.04	0.079218	3.4307e-05	0.049386	supercritical
257.36	289.00	473.34	0.0021126	97.865	158.92	4.5760	0.72305	1.4874	407.78	0.079537	3.4197e-05	0.049222	supercritical
258.36	289.00	470.49	0.0021254	98.980	160.40	4.5817	0.72254	1.4821	407.55	0.079838	3.4090e-05	0.049061	supercritical
259.36	289.00	467.67	0.0021382	100.09	161.88	4.5874	0.72203	1.4767	407.33	0.080123	3.3986e-05	0.048904	supercritical
260.36	289.00	464.89	0.0021510	101.19	163.36	4.5931	0.72153	1.4715	407.13	0.080391	3.3884e-05	0.048750	supercritical
261.36	289.00	462.14	0.0021639	102.29	164.83	4.5987	0.72104	1.4663	406.96	0.080643	3.3786e-05	0.048600	supercritical
262.36	289.00	459.42	0.0021767	103.39	166.29	4.6043	0.72056	1.4611	406.80	0.080879	3.3691e-05	0.048454	supercritical
263.36	289.00	456.74	0.0021895	104.47	167.75	4.6099	0.72009	1.4559	406.65	0.081100	3.3598e-05	0.048310	supercritical
264.36	289.00	454.08	0.0022022	105.56	169.20	4.6154	0.71962	1.4508	406.53	0.081305	3.3508e-05	0.048170	supercritical
265.36	289.00	451.46	0.0022150	106.64	170.65	4.6208	0.71917	1.4458	406.42	0.081495	3.3421e-05	0.048033	supercritical
266.36	289.00	448.87	0.0022278	107.71	172.09	4.6263	0.71872	1.4408	406.32	0.081671	3.3336e-05	0.047899	supercritical
267.36	289.00	446.31	0.0022406	108.78	173.53	4.6317	0.71828	1.4358	406.25	0.081832	3.3253e-05	0.047769	supercritical
268.36	289.00	443.78	0.0022534	109.84	174.97	4.6370	0.71784	1.4309	406.18	0.081979	3.3174e-05	0.047641	supercritical
269.36	289.00	441.28	0.0022661	110.90	176.39	4.6423	0.71742	1.4261	406.13	0.082113	3.3096e-05	0.047516	supercritical
270.36	289.00	438.81	0.0022789	111.96	177.82	4.6476	0.71700	1.4213	406.10	0.082233	3.3021e-05	0.047395	supercritical
271.36	289.00	436.37	0.0022916	113.01	179.24	4.6528	0.71659	1.4165	406.08	0.082340	3.2948e-05	0.047276	supercritical
272.36	289.00	433.96	0.0023044	114.05	180.65	4.6580	0.71618	1.4119	406.07	0.082434	3.2877e-05	0.047160	supercritical
273.36	289.00	431.57	0.0023171	115.10	182.06	4.6632	0.71579	1.4072	406.08	0.082515	3.2809e-05	0.047046	supercritical
274.36	289.00	429.22	0.0023298	116.13	183.47	4.6683	0.71540	1.4026	406.10	0.082584	3.2742e-05	0.046936	supercritical
275.36	289.00	426.89	0.0023425	117.17	184.87	4.6734	0.71502	1.3981	406.13	0.082641	3.2678e-05	0.046828	supercritical
276.36	289.00	424.59	0.0023552	118.20	186.26	4.6785	0.71465	1.3936	406.17	0.082687	3.2616e-05	0.046723	supercritical
277.36	289.00	422.31	0.0023679	119.22	187.65	4.6835	0.71428	1.3891	406.22	0.082721	3.2556e-05	0.046620	supercritical
278.36	289.00	420.06	0.0023806	120.24	189.04	4.6885	0.71393	1.3848	406.28	0.082743	3.2497e-05	0.046519	supercritical
279.36	289.00	417.84	0.0023933	121.26	190.42	4.6935	0.71357	1.3804	406.36	0.082755	3.2441e-05	0.046422	supercritical
280.36	289.00	415.64	0.0024059	122.27	191.80	4.6984	0.71323	1.3762	406.44	0.082757	3.2386e-05	0.046326	supercritical
281.36	289.00	413.47	0.0024185	123.28	193.17	4.7033	0.71289	1.3719	406.54	0.082748	3.2334e-05	0.046233	supercritical
282.36	289.00	411.32	0.0024312	124.28	194.54	4.7081	0.71257	1.3678	406.64	0.082728	3.2283e-05	0.046142	supercritical
283.36	289.00	409.20	0.0024438	125.29	195.91	4.7130	0.71224	1.3636	406.76	0.082699	3.2233e-05	0.046054	supercritical
284.36	289.00	407.10	0.0024564	126.28	197.27	4.7178	0.71193	1.3596	406.88	0.082661	3.2186e-05	0.045967	supercritical
285.36	289.00	405.03	0.0024690	127.28	198.63	4.7225	0.71162	1.3555	407.01	0.082613	3.2140e-05	0.045883	supercritical
286.36	289.00	402.98	0.0024815	128.27	199.98	4.7273	0.71132	1.3516	407.15	0.082556	3.2096e-05	0.045801	supercritical
287.36	289.00	400.95	0.0024941	129.25	201.33	4.7320	0.71102	1.3476	407.30	0.082490	3.2053e-05	0.045721	supercritical
288.36	289.00	398.94	0.0025066	130.24	202.68	4.7367	0.71073	1.3438	407.46	0.082415	3.2012e-05	0.045643	supercritical
289.36	289.00	396.96	0.0025191	131.22	204.02	4.7413	0.71045	1.3400	407.62	0.082332	3.1972e-05	0.045567	supercritical
290.36	289.00	395.00	0.0025317	132.19	205.36	4.7459	0.71018	1.3362	407.80	0.082241	3.1934e-05	0.045493	supercritical
291.36	289.00	393.06	0.0025442	133.17	206.69	4.7505	0.70991	1.3325	407.97	0.082142	3.1898e-05	0.045421	supercritical
292.36	289.00	391.14	0.0025566	134.14	208.02	4.7551	0.70965	1.3288	408.16	0.082035	3.1862e-05	0.045350	supercritical
293.36	289.00	389.24	0.0025691	135.10	209.35	4.7596	0.70939	1.3252	408.35	0.081921	3.1829e-05	0.045281	supercritical
294.36	289.00	387.36	0.0025816	136.07	210.67	4.7641	0.70914	1.3216	408.55	0.081799	3.1796e-05	0.045214	supercritical
295.36	289.00	385.51	0.0025940	137.03	211.99	4.7686	0.70890	1.3181	408.76	0.081670	3.1765e-05	0.045149	supercritical
296.36	289.00	383.67	0.0026064	137.98	213.31	4.7730	0.70866	1.3146	408.97	0.081535	3.1735e-05	0.045085	supercritical
297.36	289.00	381.85	0.0026188	138.94	214.62	4.7774	0.70843	1.3111	409.19	0.081392	3.1706e-05	0.045023	supercritical
298.36	289.00	380.05	0.0026312	139.89	215.93	4.7818	0.70821	1.3078	409.42	0.081243	3.1679e-05	0.044962	supercritical
299.36	289.00	378.28	0.0026436	140.84	217.24	4.7862	0.70799	1.3044	409.65	0.081088	3.1653e-05	0.044902	supercritical
300.36	289.00	376.52	0.0026559	141.78	218.54	4.7906	0.70777	1.3011	409.88	0.080927	3.1628e-05	0.044843	supercritical
301.36	289.00	374.78	0.0026683	142.73	219.84	4.7949	0.70757	1.2979	410.12	0.080759	3.1604e-05	0.044786	supercritical
302.36	289.00	373.05	0.0026806	143.67	221.14	4.7992	0.70736	1.2947	410.37	0.080586	3.1582e-05	0.044730	supercritical
303.36	289.00	371.35	0.0026929	144.61	222.43	4.8034	0.70717	1.2915	410.62	0.080407	3.1560e-05	0.044674	supercritical
304.36	289.00	369.66	0.0027052	145.54	223.72	4.8077	0.70698	1.2884	410.88	0.080223	3.1540e-05	0.044618	supercritical
305.36	289.00	367.99	0.0027175	146.47	225.01	4.8119	0.70679	1.2853	411.14	0.080033	3.1520e-05	0.044563	supercritical
306.36	289.00	366.34	0.0027297	147.40	226.29	4.8161	0.70662	1.2822	411.40	0.079838	3.1502e-05	0.044507	supercritical
307.36	289.00	364.70	0.0027420	148.33	227.57	4.8203	0.70644	1.2792	411.67	0.079639	3.1485e-05	0.044448	supercritical
308.36	289.00	363.08	0.0027542	149.25	228.85	4.8244	0.70627	1.2763	411.95	0.079434	3.1468e-05	0.044383	supercritical
309.36	289.00	361.48	0.0027664	150.17	230.12	4.8286	0.70611	1.2734	412.23	0.079225	3.1453e-05	0.044287	supercritical
310.36	289.00	359.89	0.0027786	151.09	231.40	4.8327	0.70595	1.2705	412.51	0.079011	3.1439e-05	0.044257	supercritical
311.36	289.00	358.32	0.0027908	152.01	232.66	4.8367	0.70580	1.2676	412.79	0.078793	3.1425e-05	0.044229	supercritical
312.36	289.00	356.77	0.0028029	152.93	233.93	4.8408	0.70565	1.2648	413.08	0.078570	3.1413e-05	0.044202	supercritical
313.36	289.00	355.23	0.0028151	153.84	235.19	4.8448	0.70551	1.2621	413.38	0.078343	3.1401e-05	0.044177	supercritical
314.36	289.00	353.70	0.0028272	154.75	236.46	4.8489	0.70538	1.2594	413.67	0.078113	3.1390e-05	0.044152	supercritical
315.36	289.00	352.19	0.0028393	155.66	237.71	4.8529	0.70524	1.2567	413.97	0.077878	3.1380e-05	0.044129	supercritical
316.36	289.00	350.70	0.0028514	156.56	238.97	4.8568	0.70512	1.2540	414.28	0.077640	3.1371e-05	0.044107	supercritical
317.36	289.00	349.22	0.0028635	157.47	240.22	4.8608	0.70500	1.2514	414.58	0.077398	3.1363e-05	0.044087	supercritical
318.36	289.00	347.75	0.0028756	158.37	241.47	4.8647	0.70488	1.2488	414.89	0.077153	3.1356e-05	0.044067	supercritical
319.36	289.00	346.30	0.0028876	159.27	242.72	4.8686	0.70477	1.2463	415.21	0.076904	3.1349e-05	0.044049	supercritical
320.36	289.00	344.87	0.0028997	160.16	243.96	4.8725	0.70466	1.2438	415.52	0.076652	3.1343e-05	0.044031	supercritical
321.36	289.00	343.44	0.0029117	161.06	245.21	4.8764	0.70456	1.2413	415.84	0.076397	3.1338e-05	0.044015	supercritical
322.36	289.00	342.03	0.0029237	161.95	246.45	4.8802	0.70446	1.2389	416.16	0.076138	3.1334e-05	0.044000	supercritical
323.36	289.00	340.64	0.0029357	162.84	247.68	4.8841	0.70436	1.2365	416.49	0.075877	3.1330e-05	0.043986	supercritical
324.36	289.00	339.25	0.0029477	163.73	248.92	4.8879	0.70428	1.2341	416.81	0.075613	3.1327e-05	0.043973	supercritical
325.36	289.00	337.88	0.0029596	164.62	250.15	4.8917	0.70419	1.2318	417.14	0.075346	3.1325e-05	0.043961	supercritical
326.36	289.00	336.52	0.0029716	165.51	251.38	4.8955	0.70411	1.2295	417.47	0.075077	3.1324e-05	0.043950	supercritical
327.36	289.00	335.18	0.0029835	166.39	252.61	4.8992	0.70404	1.2272	417.81	0.074805	3.1323e-05	0.043940	supercritical
328.36	289.00	333.85	0.0029954	167.27	253.84	4.9030	0.70396	1.2249	418.14	0.074530	3.1323e-05	0.043931	supercritical
329.36	289.00	332.53	0.0030073	168.15	255.06	4.9067	0.70390	1.2227	418.48	0.074253	3.1323e-05	0.043923	supercritical
330.36	289.00	331.22	0.0030192	169.03	256.28	4.9104	0.70383	1.2205	418.82	0.073974	3.1324e-05	0.043916	supercritical
331.36	289.00	329.92	0.0030310	169.91	257.50	4.9141	0.70378	1.2184	419.16	0.073693	3.1326e-05	0.043910	supercritical
332.36	289.00	328.64	0.0030429	170.78	258.72	4.9177	0.70372	1.2163	419.50	0.073409	3.1329e-05	0.043905	supercritical
333.36	289.00	327.36	0.0030547	171.65	259.93	4.9214	0.70367	1.2142	419.85	0.073124	3.1332e-05	0.043901	supercritical
334.36	289.00	326.10	0.0030665	172.53	261.15	4.9250	0.70362	1.2121	420.20	0.072836	3.1335e-05	0.043897	supercritical
335.36	289.00	324.85	0.0030783	173.40	262.36	4.9286	0.70358	1.2101	420.55	0.072547	3.1339e-05	0.043894	supercritical
336.36	289.00	323.61	0.0030901	174.26	263.57	4.9322	0.70354	1.2080	420.90	0.072256	3.1344e-05	0.043893	supercritical
337.36	289.00	322.38	0.0031019	175.13	264.78	4.9358	0.70351	1.2061	421.25	0.071963	3.1349e-05	0.043892	supercritical
338.36	289.00	321.17	0.0031137	176.00	265.98	4.9394	0.70348	1.2041	421.61	0.071668	3.1355e-05	0.043892	supercritical
339.36	289.00	319.96	0.0031254	176.86	267.18	4.9429	0.70345	1.2022	421.96	0.071372	3.1361e-05	0.043892	supercritical
340.36	289.00	318.76	0.0031371	177.72	268.38	4.9465	0.70343	1.2003	422.32	0.071074	3.1368e-05	0.043894	supercritical
341.36	289.00	317.58	0.0031489	178.58	269.58	4.9500	0.70341	1.1984	422.68	0.070775	3.1375e-05	0.043896	supercritical
342.36	289.00	316.40	0.0031606	179.44	270.78	4.9535	0.70340	1.1965	423.04	0.070475	3.1383e-05	0.043899	supercritical
343.36	289.00	315.23	0.0031722	180.30	271.98	4.9570	0.70338	1.1947	423.40	0.070173	3.1391e-05	0.043903	supercritical
344.36	289.00	314.08	0.0031839	181.16	273.17	4.9605	0.70338	1.1929	423.76	0.069870	3.1400e-05	0.043907	supercritical
345.36	289.00	312.93	0.0031956	182.01	274.36	4.9639	0.70337	1.1911	424.13	0.069566	3.1409e-05	0.043912	supercritical
346.36	289.00	311.80	0.0032072	182.86	275.55	4.9674	0.70337	1.1894	424.49	0.069260	3.1419e-05	0.043918	supercritical
347.36	289.00	310.67	0.0032189	183.72	276.74	4.9708	0.70337	1.1876	424.86	0.068954	3.1429e-05	0.043925	supercritical
348.36	289.00	309.55	0.0032305	184.57	277.93	4.9742	0.70338	1.1859	425.22	0.068646	3.1440e-05	0.043932	supercritical
349.36	289.00	308.44	0.0032421	185.42	279.11	4.9776	0.70339	1.1843	425.59	0.068338	3.1451e-05	0.043940	supercritical
350.36	289.00	307.35	0.0032537	186.27	280.30	4.9810	0.70340	1.1826	425.96	0.068028	3.1462e-05	0.043948	supercritical
351.36	289.00	306.26	0.0032652	187.11	281.48	4.9843	0.70342	1.1810	426.33	0.067718	3.1474e-05	0.043958	supercritical
352.36	289.00	305.18	0.0032768	187.96	282.66	4.9877	0.70344	1.1793	426.70	0.067407	3.1486e-05	0.043967	supercritical
353.36	289.00	304.10	0.0032883	188.80	283.84	4.9910	0.70346	1.1777	427.08	0.067095	3.1499e-05	0.043978	supercritical
354.36	289.00	303.04	0.0032999	189.65	285.01	4.9944	0.70349	1.1762	427.45	0.066782	3.1512e-05	0.043989	supercritical
355.36	289.00	301.99	0.0033114	190.49	286.19	4.9977	0.70352	1.1746	427.82	0.066468	3.1526e-05	0.044001	supercritical
356.36	289.00	300.94	0.0033229	191.33	287.36	5.0010	0.70355	1.1731	428.20	0.066154	3.1539e-05	0.044013	supercritical
357.36	289.00	299.90	0.0033344	192.17	288.54	5.0043	0.70359	1.1716	428.57	0.065840	3.1554e-05	0.044026	supercritical
358.36	289.00	298.87	0.0033459	193.01	289.71	5.0075	0.70362	1.1701	428.95	0.065525	3.1568e-05	0.044040	supercritical
359.36	289.00	297.85	0.0033574	193.85	290.88	5.0108	0.70367	1.1686	429.33	0.065209	3.1583e-05	0.044054	supercritical
360.36	289.00	296.84	0.0033688	194.68	292.04	5.0140	0.70371	1.1672	429.71	0.064893	3.1599e-05	0.044068	supercritical
361.36	289.00	295.83	0.0033803	195.52	293.21	5.0173	0.70376	1.1657	430.08	0.064576	3.1614e-05	0.044083	supercritical
362.36	289.00	294.84	0.0033917	196.36	294.38	5.0205	0.70381	1.1643	430.46	0.064259	3.1630e-05	0.044099	supercritical
363.36	289.00	293.85	0.0034031	197.19	295.54	5.0237	0.70386	1.1629	430.84	0.063942	3.1646e-05	0.044115	supercritical
364.36	289.00	292.87	0.0034145	198.02	296.70	5.0269	0.70392	1.1616	431.22	0.063624	3.1663e-05	0.044132	supercritical
365.36	289.00	291.89	0.0034259	198.85	297.86	5.0301	0.70398	1.1602	431.60	0.063306	3.1680e-05	0.044149	supercritical
366.36	289.00	290.93	0.0034373	199.68	299.02	5.0332	0.70404	1.1589	431.98	0.062987	3.1697e-05	0.044167	supercritical
367.36	289.00	289.97	0.0034487	200.51	300.18	5.0364	0.70411	1.1576	432.37	0.062669	3.1715e-05	0.044186	supercritical
368.36	289.00	289.02	0.0034600	201.34	301.34	5.0395	0.70418	1.1563	432.75	0.062350	3.1733e-05	0.044204	supercritical
369.36	289.00	288.07	0.0034714	202.17	302.49	5.0427	0.70425	1.1550	433.13	0.062031	3.1751e-05	0.044224	supercritical
370.36	289.00	287.13	0.0034827	203.00	303.65	5.0458	0.70432	1.1537	433.51	0.061712	3.1769e-05	0.044243	supercritical
371.36	289.00	286.20	0.0034940	203.82	304.80	5.0489	0.70440	1.1525	433.90	0.061393	3.1788e-05	0.044264	supercritical
372.36	289.00	285.28	0.0035053	204.65	305.95	5.0520	0.70448	1.1512	434.28	0.061074	3.1807e-05	0.044284	supercritical
373.36	289.00	284.36	0.0035166	205.47	307.10	5.0551	0.70456	1.1500	434.67	0.060755	3.1827e-05	0.044305	supercritical
374.36	289.00	283.45	0.0035279	206.30	308.25	5.0582	0.70464	1.1488	435.05	0.060436	3.1846e-05	0.044327	supercritical
375.36	289.00	282.55	0.0035392	207.12	309.40	5.0612	0.70473	1.1476	435.43	0.060116	3.1866e-05	0.044349	supercritical
376.36	289.00	281.66	0.0035504	207.94	310.55	5.0643	0.70482	1.1465	435.82	0.059797	3.1886e-05	0.044371	supercritical
377.36	289.00	280.77	0.0035617	208.76	311.69	5.0673	0.70491	1.1453	436.20	0.059478	3.1907e-05	0.044394	supercritical
378.36	289.00	279.88	0.0035729	209.58	312.84	5.0703	0.70501	1.1442	436.59	0.059159	3.1927e-05	0.044418	supercritical
379.36	289.00	279.01	0.0035841	210.40	313.98	5.0734	0.70510	1.1431	436.98	0.058840	3.1948e-05	0.044441	supercritical
380.36	289.00	278.14	0.0035954	211.22	315.12	5.0764	0.70520	1.1420	437.36	0.058521	3.1969e-05	0.044466	supercritical
381.36	289.00	277.27	0.0036066	212.04	316.27	5.0794	0.70531	1.1409	437.75	0.058203	3.1991e-05	0.044490	supercritical
382.36	289.00	276.41	0.0036178	212.85	317.41	5.0824	0.70541	1.1398	438.14	0.057884	3.2012e-05	0.044515	supercritical
383.36	289.00	275.56	0.0036289	213.67	318.54	5.0853	0.70552	1.1387	438.52	0.057566	3.2034e-05	0.044540	supercritical
384.36	289.00	274.72	0.0036401	214.48	319.68	5.0883	0.70563	1.1377	438.91	0.057248	3.2056e-05	0.044566	supercritical
385.36	289.00	273.88	0.0036513	215.30	320.82	5.0912	0.70574	1.1366	439.30	0.056930	3.2078e-05	0.044592	supercritical
386.36	289.00	273.04	0.0036624	216.11	321.96	5.0942	0.70585	1.1356	439.68	0.056612	3.2101e-05	0.044618	supercritical
387.36	289.00	272.22	0.0036736	216.93	323.09	5.0971	0.70597	1.1346	440.07	0.056295	3.2124e-05	0.044645	supercritical
388.36	289.00	271.39	0.0036847	217.74	324.23	5.1000	0.70608	1.1336	440.46	0.055978	3.2146e-05	0.044672	supercritical
389.36	289.00	270.58	0.0036958	218.55	325.36	5.1030	0.70620	1.1326	440.85	0.055661	3.2170e-05	0.044700	supercritical
390.36	289.00	269.77	0.0037069	219.36	326.49	5.1059	0.70633	1.1317	441.23	0.055345	3.2193e-05	0.044728	supercritical
391.36	289.00	268.96	0.0037180	220.17	327.62	5.1088	0.70645	1.1307	441.62	0.055029	3.2216e-05	0.044756	supercritical
392.36	289.00	268.16	0.0037291	220.98	328.75	5.1116	0.70658	1.1298	442.01	0.054713	3.2240e-05	0.044785	supercritical
393.36	289.00	267.37	0.0037402	221.79	329.88	5.1145	0.70671	1.1289	442.40	0.054398	3.2264e-05	0.044814	supercritical
394.36	289.00	266.58	0.0037512	222.60	331.01	5.1174	0.70684	1.1279	442.78	0.054083	3.2288e-05	0.044843	supercritical
395.36	289.00	265.80	0.0037623	223.41	332.14	5.1202	0.70697	1.1270	443.17	0.053769	3.2312e-05	0.044872	supercritical
396.36	289.00	265.02	0.0037733	224.21	333.26	5.1231	0.70711	1.1262	443.56	0.053455	3.2337e-05	0.044902	supercritical
397.36	289.00	264.25	0.0037844	225.02	334.39	5.1259	0.70724	1.1253	443.95	0.053141	3.2362e-05	0.044932	supercritical
398.36	289.00	263.48	0.0037954	225.83	335.51	5.1287	0.70738	1.1244	444.33	0.052828	3.2386e-05	0.044963	supercritical
399.36	289.00	262.72	0.0038064	226.63	336.64	5.1316	0.70752	1.1236	444.72	0.052515	3.2411e-05	0.044994	supercritical
400.36	289.00	261.96	0.0038174	227.44	337.76	5.1344	0.70767	1.1227	445.11	0.052203	3.2437e-05	0.045025	supercritical
401.36	289.00	261.21	0.0038284	228.24	338.88	5.1372	0.70781	1.1219	445.50	0.051892	3.2462e-05	0.045056	supercritical
402.36	289.00	260.46	0.0038394	229.05	340.01	5.1400	0.70796	1.1211	445.89	0.051580	3.2487e-05	0.045088	supercritical
403.36	289.00	259.72	0.0038504	229.85	341.13	5.1427	0.70811	1.1203	446.27	0.051270	3.2513e-05	0.045120	supercritical
404.36	289.00	258.98	0.0038613	230.65	342.25	5.1455	0.70826	1.1195	446.66	0.050960	3.2539e-05	0.045152	supercritical
405.36	289.00	258.25	0.0038723	231.46	343.37	5.1483	0.70841	1.1187	447.05	0.050650	3.2565e-05	0.045185	supercritical
406.36	289.00	257.52	0.0038832	232.26	344.48	5.1510	0.70856	1.1179	447.44	0.050341	3.2591e-05	0.045217	supercritical
407.36	289.00	256.80	0.0038942	233.06	345.60	5.1538	0.70872	1.1171	447.82	0.050032	3.2617e-05	0.045250	supercritical
408.36	289.00	256.08	0.0039051	233.86	346.72	5.1565	0.70888	1.1164	448.21	0.049725	3.2644e-05	0.045284	supercritical
409.36	289.00	255.36	0.0039160	234.66	347.83	5.1593	0.70903	1.1156	448.60	0.049417	3.2670e-05	0.045317	supercritical
410.36	289.00	254.65	0.0039269	235.46	348.95	5.1620	0.70920	1.1149	448.98	0.049110	3.2697e-05	0.045351	supercritical
411.36	289.00	253.95	0.0039378	236.26	350.06	5.1647	0.70936	1.1142	449.37	0.048804	3.2724e-05	0.045385	supercritical
412.36	289.00	253.25	0.0039487	237.06	351.18	5.1674	0.70952	1.1135	449.76	0.048499	3.2751e-05	0.045420	supercritical
413.36	289.00	252.55	0.0039596	237.86	352.29	5.1701	0.70969	1.1128	450.14	0.048194	3.2778e-05	0.045454	supercritical
414.36	289.00	251.86	0.0039704	238.66	353.40	5.1728	0.70986	1.1121	450.53	0.047890	3.2805e-05	0.045489	supercritical
415.36	289.00	251.17	0.0039813	239.45	354.51	5.1755	0.71003	1.1114	450.92	0.047586	3.2833e-05	0.045524	supercritical
416.36	289.00	250.49	0.0039922	240.25	355.63	5.1781	0.71020	1.1107	451.30	0.047283	3.2860e-05	0.045560	supercritical
417.36	289.00	249.81	0.0040030	241.05	356.74	5.1808	0.71037	1.1100	451.69	0.046981	3.2888e-05	0.045595	supercritical
418.36	289.00	249.14	0.0040138	241.85	357.85	5.1834	0.71054	1.1094	452.07	0.046679	3.2916e-05	0.045631	supercritical
419.36	289.00	248.47	0.0040247	242.64	358.95	5.1861	0.71072	1.1087	452.46	0.046378	3.2943e-05	0.045667	supercritical
420.36	289.00	247.80	0.0040355	243.44	360.06	5.1887	0.71090	1.1081	452.85	0.046078	3.2971e-05	0.045704	supercritical
421.36	289.00	247.14	0.0040463	244.23	361.17	5.1914	0.71108	1.1075	453.23	0.045778	3.3000e-05	0.045740	supercritical
422.36	289.00	246.48	0.0040571	245.03	362.28	5.1940	0.71126	1.1068	453.62	0.045479	3.3028e-05	0.045777	supercritical
423.36	289.00	245.83	0.0040679	245.82	363.38	5.1966	0.71144	1.1062	454.00	0.045181	3.3056e-05	0.045814	supercritical
424.36	289.00	245.18	0.0040787	246.62	364.49	5.1992	0.71162	1.1056	454.39	0.044883	3.3085e-05	0.045851	supercritical
425.36	289.00	244.53	0.0040895	247.41	365.60	5.2018	0.71180	1.1050	454.77	0.044586	3.3113e-05	0.045888	supercritical
426.36	289.00	243.89	0.0041002	248.20	366.70	5.2044	0.71199	1.1044	455.15	0.044290	3.3142e-05	0.045926	supercritical
427.36	289.00	243.25	0.0041110	249.00	367.80	5.2070	0.71218	1.1038	455.54	0.043994	3.3171e-05	0.045964	supercritical
428.36	289.00	242.62	0.0041217	249.79	368.91	5.2096	0.71237	1.1033	455.92	0.043700	3.3200e-05	0.046002	supercritical
429.36	289.00	241.99	0.0041325	250.58	370.01	5.2122	0.71256	1.1027	456.31	0.043406	3.3229e-05	0.046040	supercritical
430.36	289.00	241.36	0.0041432	251.37	371.11	5.2147	0.71275	1.1022	456.69	0.043112	3.3258e-05	0.046078	supercritical
431.36	289.00	240.73	0.0041539	252.17	372.22	5.2173	0.71294	1.1016	457.07	0.042820	3.3287e-05	0.046117	supercritical
432.36	289.00	240.12	0.0041647	252.96	373.32	5.2198	0.71313	1.1011	457.46	0.042528	3.3316e-05	0.046156	supercritical
433.36	289.00	239.50	0.0041754	253.75	374.42	5.2224	0.71333	1.1005	457.84	0.042237	3.3346e-05	0.046195	supercritical
434.36	289.00	238.89	0.0041861	254.54	375.52	5.2249	0.71353	1.1000	458.22	0.041946	3.3375e-05	0.046234	supercritical
435.36	289.00	238.28	0.0041968	255.33	376.62	5.2274	0.71372	1.0995	458.60	0.041657	3.3405e-05	0.046273	supercritical
436.36	289.00	237.67	0.0042075	256.12	377.72	5.2300	0.71392	1.0990	458.99	0.041368	3.3434e-05	0.046313	supercritical
437.36	289.00	237.07	0.0042181	256.91	378.82	5.2325	0.71412	1.0985	459.37	0.041080	3.3464e-05	0.046352	supercritical
438.36	289.00	236.47	0.0042288	257.70	379.91	5.2350	0.71433	1.0980	459.75	0.040793	3.3494e-05	0.046392	supercritical
439.36	289.00	235.88	0.0042395	258.49	381.01	5.2375	0.71453	1.0975	460.13	0.040506	3.3524e-05	0.046432	supercritical
440.36	289.00	235.29	0.0042501	259.28	382.11	5.2400	0.71473	1.0970	460.51	0.040220	3.3554e-05	0.046473	supercritical
441.36	289.00	234.70	0.0042608	260.07	383.21	5.2425	0.71494	1.0965	460.89	0.039935	3.3584e-05	0.046513	supercritical
442.36	289.00	234.11	0.0042714	260.86	384.30	5.2449	0.71514	1.0961	461.27	0.039651	3.3614e-05	0.046554	supercritical
