Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	685.00	755.22	0.0013241	59.451	150.15	4.2973	0.75260	1.3590	652.54	-0.018165	5.8459e-05	0.080831	supercritical
258.36	685.00	752.84	0.0013283	60.522	151.51	4.3025	0.75204	1.3576	651.37	-0.018012	5.8206e-05	0.080550	supercritical
259.36	685.00	750.46	0.0013325	61.591	152.87	4.3078	0.75148	1.3562	650.22	-0.017860	5.7958e-05	0.080273	supercritical
260.36	685.00	748.10	0.0013367	62.658	154.22	4.3130	0.75093	1.3548	649.08	-0.017709	5.7714e-05	0.079999	supercritical
261.36	685.00	745.75	0.0013409	63.724	155.58	4.3182	0.75039	1.3534	647.96	-0.017560	5.7473e-05	0.079729	supercritical
262.36	685.00	743.41	0.0013452	64.787	156.93	4.3233	0.74986	1.3519	646.85	-0.017412	5.7236e-05	0.079462	supercritical
263.36	685.00	741.07	0.0013494	65.848	158.28	4.3285	0.74933	1.3505	645.76	-0.017265	5.7003e-05	0.079199	supercritical
264.36	685.00	738.75	0.0013536	66.907	159.63	4.3336	0.74881	1.3491	644.69	-0.017120	5.6773e-05	0.078939	supercritical
265.36	685.00	736.44	0.0013579	67.964	160.98	4.3387	0.74829	1.3476	643.63	-0.016976	5.6547e-05	0.078683	supercritical
266.36	685.00	734.13	0.0013621	69.019	162.33	4.3438	0.74778	1.3462	642.59	-0.016834	5.6325e-05	0.078430	supercritical
267.36	685.00	731.84	0.0013664	70.073	163.67	4.3488	0.74728	1.3448	641.56	-0.016693	5.6106e-05	0.078181	supercritical
268.36	685.00	729.56	0.0013707	71.124	165.02	4.3538	0.74679	1.3433	640.54	-0.016553	5.5890e-05	0.077935	supercritical
269.36	685.00	727.29	0.0013750	72.173	166.36	4.3588	0.74630	1.3419	639.54	-0.016415	5.5678e-05	0.077692	supercritical
270.36	685.00	725.02	0.0013793	73.220	167.70	4.3638	0.74582	1.3405	638.56	-0.016279	5.5470e-05	0.077452	supercritical
271.36	685.00	722.77	0.0013836	74.266	169.04	4.3687	0.74535	1.3390	637.59	-0.016144	5.5264e-05	0.077215	supercritical
272.36	685.00	720.53	0.0013879	75.309	170.38	4.3736	0.74488	1.3376	636.63	-0.016010	5.5062e-05	0.076982	supercritical
273.36	685.00	718.30	0.0013922	76.350	171.71	4.3785	0.74442	1.3361	635.69	-0.015878	5.4863e-05	0.076752	supercritical
274.36	685.00	716.08	0.0013965	77.390	173.05	4.3834	0.74396	1.3347	634.76	-0.015748	5.4667e-05	0.076525	supercritical
275.36	685.00	713.86	0.0014008	78.427	174.38	4.3883	0.74351	1.3332	633.84	-0.015619	5.4474e-05	0.076300	supercritical
276.36	685.00	711.66	0.0014052	79.463	175.72	4.3931	0.74307	1.3318	632.94	-0.015491	5.4284e-05	0.076079	supercritical
277.36	685.00	709.47	0.0014095	80.497	177.05	4.3979	0.74264	1.3304	632.06	-0.015366	5.4097e-05	0.075861	supercritical
278.36	685.00	707.29	0.0014139	81.529	178.38	4.4027	0.74221	1.3289	631.18	-0.015242	5.3913e-05	0.075646	supercritical
279.36	685.00	705.12	0.0014182	82.558	179.71	4.4075	0.74178	1.3275	630.32	-0.015119	5.3732e-05	0.075434	supercritical
280.36	685.00	702.95	0.0014226	83.586	181.03	4.4122	0.74137	1.3260	629.48	-0.014998	5.3553e-05	0.075224	supercritical
281.36	685.00	700.80	0.0014269	84.613	182.36	4.4169	0.74096	1.3246	628.64	-0.014879	5.3378e-05	0.075018	supercritical
282.36	685.00	698.66	0.0014313	85.637	183.68	4.4216	0.74055	1.3232	627.82	-0.014761	5.3205e-05	0.074814	supercritical
283.36	685.00	696.53	0.0014357	86.659	185.00	4.4263	0.74015	1.3217	627.01	-0.014645	5.3035e-05	0.074613	supercritical
284.36	685.00	694.41	0.0014401	87.680	186.33	4.4309	0.73976	1.3203	626.22	-0.014530	5.2868e-05	0.074415	supercritical
285.36	685.00	692.30	0.0014445	88.698	187.64	4.4356	0.73937	1.3189	625.43	-0.014417	5.2703e-05	0.074219	supercritical
286.36	685.00	690.19	0.0014489	89.715	188.96	4.4402	0.73899	1.3174	624.66	-0.014306	5.2540e-05	0.074026	supercritical
287.36	685.00	688.10	0.0014533	90.730	190.28	4.4448	0.73862	1.3160	623.90	-0.014197	5.2381e-05	0.073836	supercritical
288.36	685.00	686.02	0.0014577	91.743	191.59	4.4494	0.73825	1.3146	623.16	-0.014089	5.2224e-05	0.073648	supercritical
289.36	685.00	683.95	0.0014621	92.755	192.91	4.4539	0.73789	1.3131	622.42	-0.013982	5.2069e-05	0.073463	supercritical
290.36	685.00	681.89	0.0014665	93.764	194.22	4.4584	0.73753	1.3117	621.70	-0.013878	5.1917e-05	0.073280	supercritical
291.36	685.00	679.83	0.0014709	94.772	195.53	4.4629	0.73718	1.3103	620.99	-0.013775	5.1767e-05	0.073100	supercritical
292.36	685.00	677.79	0.0014754	95.778	196.84	4.4674	0.73683	1.3089	620.29	-0.013674	5.1619e-05	0.072922	supercritical
293.36	685.00	675.76	0.0014798	96.782	198.15	4.4719	0.73649	1.3074	619.60	-0.013574	5.1474e-05	0.072747	supercritical
294.36	685.00	673.74	0.0014843	97.785	199.46	4.4763	0.73616	1.3060	618.92	-0.013476	5.1331e-05	0.072574	supercritical
295.36	685.00	671.73	0.0014887	98.786	200.76	4.4808	0.73583	1.3046	618.26	-0.013380	5.1190e-05	0.072404	supercritical
296.36	685.00	669.72	0.0014932	99.785	202.07	4.4852	0.73551	1.3032	617.60	-0.013285	5.1051e-05	0.072236	supercritical
297.36	685.00	667.73	0.0014976	100.78	203.37	4.4896	0.73519	1.3018	616.96	-0.013192	5.0915e-05	0.072070	supercritical
298.36	685.00	665.75	0.0015021	101.78	204.67	4.4939	0.73488	1.3004	616.33	-0.013101	5.0781e-05	0.071907	supercritical
299.36	685.00	663.77	0.0015065	102.77	205.97	4.4983	0.73457	1.2990	615.70	-0.013011	5.0648e-05	0.071745	supercritical
300.36	685.00	661.81	0.0015110	103.76	207.27	4.5026	0.73427	1.2976	615.09	-0.012923	5.0518e-05	0.071586	supercritical
301.36	685.00	659.86	0.0015155	104.75	208.56	4.5069	0.73397	1.2962	614.49	-0.012837	5.0390e-05	0.071429	supercritical
302.36	685.00	657.91	0.0015200	105.74	209.86	4.5112	0.73368	1.2948	613.90	-0.012753	5.0264e-05	0.071275	supercritical
303.36	685.00	655.98	0.0015244	106.73	211.15	4.5155	0.73340	1.2934	613.32	-0.012670	5.0140e-05	0.071122	supercritical
304.36	685.00	654.05	0.0015289	107.71	212.45	4.5197	0.73312	1.2921	612.75	-0.012588	5.0018e-05	0.070691	supercritical
305.36	685.00	652.14	0.0015334	108.70	213.74	4.5240	0.73284	1.2907	612.19	-0.012509	4.9898e-05	0.070527	supercritical
306.36	685.00	650.23	0.0015379	109.68	215.03	4.5282	0.73257	1.2893	611.64	-0.012431	4.9779e-05	0.070363	supercritical
307.36	685.00	648.33	0.0015424	110.66	216.32	4.5324	0.73231	1.2879	611.09	-0.012354	4.9663e-05	0.070198	supercritical
308.36	685.00	646.45	0.0015469	111.64	217.60	4.5366	0.73205	1.2866	610.56	-0.012280	4.9548e-05	0.070027	supercritical
309.36	685.00	644.57	0.0015514	112.62	218.89	4.5407	0.73179	1.2852	610.04	-0.012206	4.9435e-05	0.069829	supercritical
310.36	685.00	642.70	0.0015559	113.59	220.17	4.5449	0.73154	1.2839	609.53	-0.012135	4.9324e-05	0.069690	supercritical
311.36	685.00	640.84	0.0015604	114.57	221.46	4.5490	0.73130	1.2825	609.02	-0.012065	4.9215e-05	0.069553	supercritical
312.36	685.00	638.99	0.0015650	115.54	222.74	4.5531	0.73106	1.2812	608.53	-0.011997	4.9107e-05	0.069418	supercritical
313.36	685.00	637.15	0.0015695	116.51	224.02	4.5572	0.73082	1.2798	608.05	-0.011930	4.9001e-05	0.069285	supercritical
314.36	685.00	635.32	0.0015740	117.48	225.30	4.5613	0.73059	1.2785	607.57	-0.011865	4.8897e-05	0.069154	supercritical
315.36	685.00	633.50	0.0015785	118.45	226.58	4.5653	0.73037	1.2772	607.10	-0.011802	4.8794e-05	0.069024	supercritical
316.36	685.00	631.69	0.0015831	119.41	227.85	4.5694	0.73014	1.2758	606.64	-0.011740	4.8693e-05	0.068896	supercritical
317.36	685.00	629.88	0.0015876	120.38	229.13	4.5734	0.72993	1.2745	606.19	-0.011680	4.8593e-05	0.068771	supercritical
318.36	685.00	628.09	0.0015921	121.34	230.40	4.5774	0.72972	1.2732	605.75	-0.011621	4.8495e-05	0.068646	supercritical
319.36	685.00	626.30	0.0015967	122.30	231.68	4.5814	0.72951	1.2719	605.32	-0.011564	4.8399e-05	0.068524	supercritical
320.36	685.00	624.53	0.0016012	123.26	232.95	4.5854	0.72931	1.2706	604.89	-0.011508	4.8304e-05	0.068403	supercritical
321.36	685.00	622.76	0.0016057	124.22	234.22	4.5893	0.72911	1.2693	604.48	-0.011454	4.8211e-05	0.068285	supercritical
322.36	685.00	621.00	0.0016103	125.18	235.48	4.5933	0.72892	1.2680	604.07	-0.011402	4.8119e-05	0.068167	supercritical
323.36	685.00	619.26	0.0016148	126.14	236.75	4.5972	0.72873	1.2667	603.67	-0.011351	4.8029e-05	0.068052	supercritical
324.36	685.00	617.52	0.0016194	127.09	238.02	4.6011	0.72855	1.2655	603.27	-0.011302	4.7940e-05	0.067938	supercritical
325.36	685.00	615.78	0.0016239	128.04	239.28	4.6050	0.72837	1.2642	602.89	-0.011254	4.7852e-05	0.067825	supercritical
326.36	685.00	614.06	0.0016285	128.99	240.55	4.6089	0.72819	1.2629	602.51	-0.011207	4.7766e-05	0.067715	supercritical
327.36	685.00	612.35	0.0016331	129.94	241.81	4.6127	0.72802	1.2617	602.14	-0.011162	4.7681e-05	0.067606	supercritical
328.36	685.00	610.64	0.0016376	130.89	243.07	4.6166	0.72786	1.2604	601.78	-0.011119	4.7598e-05	0.067498	supercritical
329.36	685.00	608.95	0.0016422	131.84	244.33	4.6204	0.72770	1.2592	601.43	-0.011077	4.7516e-05	0.067392	supercritical
330.36	685.00	607.26	0.0016467	132.79	245.59	4.6242	0.72754	1.2579	601.08	-0.011037	4.7435e-05	0.067287	supercritical
331.36	685.00	605.58	0.0016513	133.73	246.85	4.6280	0.72738	1.2567	600.74	-0.010998	4.7355e-05	0.067184	supercritical
332.36	685.00	603.91	0.0016559	134.67	248.10	4.6318	0.72724	1.2554	600.41	-0.010960	4.7277e-05	0.067083	supercritical
333.36	685.00	602.25	0.0016604	135.62	249.36	4.6356	0.72709	1.2542	600.08	-0.010924	4.7200e-05	0.066983	supercritical
334.36	685.00	600.59	0.0016650	136.56	250.61	4.6394	0.72695	1.2530	599.76	-0.010889	4.7124e-05	0.066884	supercritical
335.36	685.00	598.95	0.0016696	137.50	251.86	4.6431	0.72681	1.2518	599.45	-0.010856	4.7050e-05	0.066787	supercritical
336.36	685.00	597.31	0.0016742	138.43	253.11	4.6468	0.72668	1.2506	599.14	-0.010824	4.6976e-05	0.066691	supercritical
337.36	685.00	595.69	0.0016787	139.37	254.36	4.6505	0.72655	1.2494	598.85	-0.010793	4.6904e-05	0.066597	supercritical
338.36	685.00	594.07	0.0016833	140.31	255.61	4.6542	0.72643	1.2482	598.55	-0.010764	4.6833e-05	0.066503	supercritical
339.36	685.00	592.45	0.0016879	141.24	256.86	4.6579	0.72631	1.2470	598.27	-0.010737	4.6763e-05	0.066412	supercritical
340.36	685.00	590.85	0.0016925	142.17	258.11	4.6616	0.72619	1.2458	597.99	-0.010710	4.6694e-05	0.066321	supercritical
341.36	685.00	589.26	0.0016971	143.10	259.35	4.6652	0.72608	1.2447	597.72	-0.010685	4.6627e-05	0.066232	supercritical
342.36	685.00	587.67	0.0017016	144.03	260.60	4.6689	0.72597	1.2435	597.45	-0.010661	4.6560e-05	0.066145	supercritical
343.36	685.00	586.09	0.0017062	144.96	261.84	4.6725	0.72587	1.2423	597.19	-0.010639	4.6495e-05	0.066058	supercritical
344.36	685.00	584.52	0.0017108	145.89	263.08	4.6761	0.72576	1.2412	596.94	-0.010618	4.6431e-05	0.065973	supercritical
345.36	685.00	582.96	0.0017154	146.82	264.32	4.6797	0.72567	1.2401	596.69	-0.010598	4.6367e-05	0.065889	supercritical
346.36	685.00	581.40	0.0017200	147.74	265.56	4.6833	0.72557	1.2389	596.45	-0.010580	4.6305e-05	0.065806	supercritical
347.36	685.00	579.86	0.0017246	148.67	266.80	4.6869	0.72548	1.2378	596.21	-0.010562	4.6244e-05	0.065725	supercritical
348.36	685.00	578.32	0.0017292	149.59	268.04	4.6904	0.72540	1.2367	595.98	-0.010546	4.6184e-05	0.065644	supercritical
349.36	685.00	576.79	0.0017337	150.51	269.27	4.6940	0.72532	1.2355	595.76	-0.010532	4.6124e-05	0.065565	supercritical
350.36	685.00	575.26	0.0017383	151.43	270.51	4.6975	0.72524	1.2344	595.54	-0.010518	4.6066e-05	0.065488	supercritical
351.36	685.00	573.75	0.0017429	152.35	271.74	4.7010	0.72516	1.2333	595.33	-0.010506	4.6009e-05	0.065411	supercritical
352.36	685.00	572.24	0.0017475	153.27	272.97	4.7045	0.72509	1.2322	595.12	-0.010495	4.5953e-05	0.065335	supercritical
353.36	685.00	570.74	0.0017521	154.19	274.21	4.7080	0.72502	1.2312	594.92	-0.010485	4.5897e-05	0.065261	supercritical
354.36	685.00	569.25	0.0017567	155.10	275.44	4.7115	0.72496	1.2301	594.72	-0.010476	4.5843e-05	0.065188	supercritical
355.36	685.00	567.76	0.0017613	156.02	276.67	4.7149	0.72490	1.2290	594.53	-0.010469	4.5789e-05	0.065115	supercritical
356.36	685.00	566.29	0.0017659	156.93	277.89	4.7184	0.72484	1.2279	594.34	-0.010463	4.5737e-05	0.065044	supercritical
357.36	685.00	564.82	0.0017705	157.84	279.12	4.7218	0.72479	1.2269	594.16	-0.010458	4.5685e-05	0.064974	supercritical
358.36	685.00	563.35	0.0017751	158.75	280.35	4.7253	0.72473	1.2258	593.99	-0.010454	4.5634e-05	0.064905	supercritical
359.36	685.00	561.90	0.0017797	159.67	281.57	4.7287	0.72469	1.2248	593.82	-0.010451	4.5584e-05	0.064838	supercritical
360.36	685.00	560.45	0.0017843	160.57	282.80	4.7321	0.72464	1.2237	593.65	-0.010449	4.5535e-05	0.064771	supercritical
361.36	685.00	559.01	0.0017889	161.48	284.02	4.7355	0.72460	1.2227	593.49	-0.010448	4.5487e-05	0.064705	supercritical
362.36	685.00	557.58	0.0017935	162.39	285.24	4.7388	0.72457	1.2217	593.33	-0.010449	4.5439e-05	0.064640	supercritical
363.36	685.00	556.15	0.0017981	163.30	286.46	4.7422	0.72453	1.2207	593.18	-0.010451	4.5393e-05	0.064576	supercritical
364.36	685.00	554.73	0.0018027	164.20	287.68	4.7456	0.72450	1.2196	593.04	-0.010453	4.5347e-05	0.064514	supercritical
365.36	685.00	553.32	0.0018073	165.11	288.90	4.7489	0.72447	1.2186	592.90	-0.010457	4.5302e-05	0.064452	supercritical
366.36	685.00	551.92	0.0018119	166.01	290.12	4.7522	0.72445	1.2176	592.76	-0.010462	4.5258e-05	0.064391	supercritical
367.36	685.00	550.52	0.0018165	166.91	291.34	4.7555	0.72443	1.2166	592.63	-0.010467	4.5214e-05	0.064331	supercritical
368.36	685.00	549.13	0.0018211	167.81	292.55	4.7589	0.72441	1.2157	592.50	-0.010474	4.5172e-05	0.064272	supercritical
369.36	685.00	547.75	0.0018257	168.71	293.77	4.7621	0.72439	1.2147	592.37	-0.010482	4.5130e-05	0.064215	supercritical
370.36	685.00	546.37	0.0018303	169.61	294.98	4.7654	0.72438	1.2137	592.26	-0.010491	4.5089e-05	0.064158	supercritical
371.36	685.00	545.00	0.0018349	170.51	296.20	4.7687	0.72437	1.2128	592.14	-0.010501	4.5048e-05	0.064101	supercritical
372.36	685.00	543.64	0.0018394	171.41	297.41	4.7720	0.72437	1.2118	592.03	-0.010512	4.5009e-05	0.064046	supercritical
373.36	685.00	542.29	0.0018440	172.30	298.62	4.7752	0.72436	1.2109	591.92	-0.010523	4.4970e-05	0.063992	supercritical
374.36	685.00	540.94	0.0018486	173.20	299.83	4.7784	0.72436	1.2099	591.82	-0.010536	4.4931e-05	0.063939	supercritical
375.36	685.00	539.60	0.0018532	174.09	301.04	4.7817	0.72436	1.2090	591.72	-0.010550	4.4894e-05	0.063886	supercritical
376.36	685.00	538.26	0.0018578	174.99	302.25	4.7849	0.72437	1.2080	591.63	-0.010565	4.4857e-05	0.063835	supercritical
377.36	685.00	536.93	0.0018624	175.88	303.46	4.7881	0.72438	1.2071	591.54	-0.010580	4.4821e-05	0.063784	supercritical
378.36	685.00	535.61	0.0018670	176.77	304.66	4.7913	0.72439	1.2062	591.45	-0.010597	4.4785e-05	0.063734	supercritical
379.36	685.00	534.29	0.0018716	177.66	305.87	4.7945	0.72440	1.2053	591.37	-0.010614	4.4751e-05	0.063685	supercritical
380.36	685.00	532.99	0.0018762	178.55	307.07	4.7976	0.72442	1.2044	591.29	-0.010632	4.4717e-05	0.063637	supercritical
381.36	685.00	531.68	0.0018808	179.44	308.28	4.8008	0.72444	1.2035	591.22	-0.010651	4.4683e-05	0.063589	supercritical
382.36	685.00	530.39	0.0018854	180.33	309.48	4.8040	0.72446	1.2026	591.15	-0.010671	4.4650e-05	0.063543	supercritical
383.36	685.00	529.10	0.0018900	181.22	310.68	4.8071	0.72449	1.2017	591.08	-0.010692	4.4618e-05	0.063497	supercritical
384.36	685.00	527.81	0.0018946	182.10	311.88	4.8102	0.72451	1.2009	591.02	-0.010714	4.4586e-05	0.063452	supercritical
385.36	685.00	526.54	0.0018992	182.99	313.09	4.8133	0.72454	1.2000	590.96	-0.010737	4.4555e-05	0.063408	supercritical
386.36	685.00	525.27	0.0019038	183.87	314.28	4.8164	0.72458	1.1991	590.90	-0.010760	4.4525e-05	0.063365	supercritical
387.36	685.00	524.00	0.0019084	184.76	315.48	4.8195	0.72461	1.1983	590.85	-0.010784	4.4495e-05	0.063322	supercritical
388.36	685.00	522.74	0.0019130	185.64	316.68	4.8226	0.72465	1.1974	590.80	-0.010809	4.4466e-05	0.063280	supercritical
389.36	685.00	521.49	0.0019176	186.52	317.88	4.8257	0.72469	1.1966	590.76	-0.010835	4.4438e-05	0.063239	supercritical
390.36	685.00	520.25	0.0019222	187.41	319.07	4.8288	0.72473	1.1958	590.71	-0.010862	4.4410e-05	0.063199	supercritical
391.36	685.00	519.01	0.0019268	188.29	320.27	4.8318	0.72478	1.1949	590.68	-0.010889	4.4382e-05	0.063159	supercritical
392.36	685.00	517.77	0.0019313	189.17	321.46	4.8349	0.72483	1.1941	590.64	-0.010917	4.4355e-05	0.063120	supercritical
393.36	685.00	516.55	0.0019359	190.05	322.66	4.8379	0.72488	1.1933	590.61	-0.010946	4.4329e-05	0.063082	supercritical
394.36	685.00	515.32	0.0019405	190.93	323.85	4.8410	0.72493	1.1925	590.58	-0.010976	4.4303e-05	0.063044	supercritical
395.36	685.00	514.11	0.0019451	191.80	325.04	4.8440	0.72499	1.1917	590.55	-0.011006	4.4278e-05	0.063008	supercritical
396.36	685.00	512.90	0.0019497	192.68	326.23	4.8470	0.72505	1.1909	590.53	-0.011037	4.4254e-05	0.062972	supercritical
397.36	685.00	511.70	0.0019543	193.56	327.43	4.8500	0.72511	1.1901	590.51	-0.011069	4.4230e-05	0.062936	supercritical
398.36	685.00	510.50	0.0019589	194.43	328.61	4.8530	0.72517	1.1893	590.50	-0.011101	4.4206e-05	0.062902	supercritical
399.36	685.00	509.31	0.0019635	195.31	329.80	4.8560	0.72523	1.1886	590.48	-0.011135	4.4183e-05	0.062868	supercritical
400.36	685.00	508.12	0.0019680	196.18	330.99	4.8589	0.72530	1.1878	590.47	-0.011168	4.4160e-05	0.062834	supercritical
401.36	685.00	506.94	0.0019726	197.05	332.18	4.8619	0.72537	1.1870	590.46	-0.011203	4.4138e-05	0.062802	supercritical
402.36	685.00	505.76	0.0019772	197.93	333.37	4.8648	0.72544	1.1863	590.46	-0.011238	4.4117e-05	0.062770	supercritical
403.36	685.00	504.59	0.0019818	198.80	334.55	4.8678	0.72551	1.1855	590.46	-0.011274	4.4096e-05	0.062739	supercritical
404.36	685.00	503.43	0.0019864	199.67	335.74	4.8707	0.72559	1.1848	590.46	-0.011311	4.4075e-05	0.062708	supercritical
405.36	685.00	502.27	0.0019910	200.54	336.92	4.8736	0.72567	1.1840	590.46	-0.011348	4.4055e-05	0.062678	supercritical
406.36	685.00	501.12	0.0019955	201.41	338.11	4.8766	0.72575	1.1833	590.47	-0.011386	4.4036e-05	0.062648	supercritical
407.36	685.00	499.97	0.0020001	202.28	339.29	4.8795	0.72583	1.1826	590.48	-0.011424	4.4016e-05	0.062620	supercritical
408.36	685.00	498.83	0.0020047	203.15	340.47	4.8824	0.72592	1.1819	590.49	-0.011463	4.3998e-05	0.062592	supercritical
409.36	685.00	497.69	0.0020093	204.02	341.65	4.8853	0.72600	1.1812	590.51	-0.011503	4.3980e-05	0.062564	supercritical
410.36	685.00	496.56	0.0020138	204.88	342.83	4.8881	0.72609	1.1805	590.52	-0.011543	4.3962e-05	0.062537	supercritical
411.36	685.00	495.44	0.0020184	205.75	344.01	4.8910	0.72618	1.1798	590.54	-0.011584	4.3945e-05	0.062511	supercritical
412.36	685.00	494.32	0.0020230	206.62	345.19	4.8939	0.72628	1.1791	590.57	-0.011625	4.3928e-05	0.062485	supercritical
413.36	685.00	493.20	0.0020276	207.48	346.37	4.8967	0.72637	1.1784	590.59	-0.011667	4.3911e-05	0.062460	supercritical
414.36	685.00	492.09	0.0020321	208.35	347.55	4.8996	0.72647	1.1777	590.62	-0.011709	4.3896e-05	0.062435	supercritical
415.36	685.00	490.99	0.0020367	209.21	348.73	4.9024	0.72657	1.1770	590.65	-0.011753	4.3880e-05	0.062411	supercritical
416.36	685.00	489.89	0.0020413	210.08	349.90	4.9052	0.72667	1.1763	590.68	-0.011796	4.3865e-05	0.062388	supercritical
417.36	685.00	488.79	0.0020458	210.94	351.08	4.9081	0.72677	1.1757	590.72	-0.011840	4.3850e-05	0.062365	supercritical
418.36	685.00	487.71	0.0020504	211.80	352.25	4.9109	0.72687	1.1750	590.75	-0.011885	4.3836e-05	0.062343	supercritical
419.36	685.00	486.62	0.0020550	212.66	353.43	4.9137	0.72698	1.1744	590.79	-0.011930	4.3822e-05	0.062321	supercritical
420.36	685.00	485.54	0.0020595	213.52	354.60	4.9165	0.72709	1.1737	590.84	-0.011976	4.3809e-05	0.062300	supercritical
421.36	685.00	484.47	0.0020641	214.38	355.78	4.9193	0.72720	1.1731	590.88	-0.012022	4.3796e-05	0.062279	supercritical
422.36	685.00	483.40	0.0020687	215.24	356.95	4.9220	0.72731	1.1724	590.93	-0.012069	4.3783e-05	0.062259	supercritical
423.36	685.00	482.34	0.0020732	216.10	358.12	4.9248	0.72742	1.1718	590.98	-0.012116	4.3771e-05	0.062240	supercritical
424.36	685.00	481.28	0.0020778	216.96	359.29	4.9276	0.72754	1.1712	591.03	-0.012163	4.3759e-05	0.062221	supercritical
425.36	685.00	480.22	0.0020824	217.82	360.46	4.9303	0.72766	1.1706	591.08	-0.012211	4.3748e-05	0.062202	supercritical
426.36	685.00	479.18	0.0020869	218.68	361.63	4.9331	0.72778	1.1699	591.14	-0.012260	4.3736e-05	0.062184	supercritical
427.36	685.00	478.13	0.0020915	219.54	362.80	4.9358	0.72790	1.1693	591.19	-0.012309	4.3726e-05	0.062167	supercritical
428.36	685.00	477.09	0.0020960	220.39	363.97	4.9386	0.72802	1.1687	591.25	-0.012359	4.3715e-05	0.062150	supercritical
429.36	685.00	476.06	0.0021006	221.25	365.14	4.9413	0.72814	1.1681	591.31	-0.012408	4.3705e-05	0.062133	supercritical
430.36	685.00	475.03	0.0021051	222.11	366.31	4.9440	0.72827	1.1675	591.38	-0.012459	4.3696e-05	0.062117	supercritical
431.36	685.00	474.00	0.0021097	222.96	367.48	4.9467	0.72840	1.1669	591.44	-0.012510	4.3687e-05	0.062102	supercritical
432.36	685.00	472.98	0.0021142	223.82	368.64	4.9494	0.72853	1.1664	591.51	-0.012561	4.3678e-05	0.062087	supercritical
433.36	685.00	471.97	0.0021188	224.67	369.81	4.9521	0.72866	1.1658	591.58	-0.012612	4.3669e-05	0.062073	supercritical
434.36	685.00	470.95	0.0021233	225.52	370.97	4.9548	0.72879	1.1652	591.65	-0.012664	4.3661e-05	0.062059	supercritical
435.36	685.00	469.95	0.0021279	226.38	372.14	4.9575	0.72892	1.1647	591.73	-0.012717	4.3653e-05	0.062045	supercritical
436.36	685.00	468.95	0.0021324	227.23	373.30	4.9601	0.72906	1.1641	591.80	-0.012770	4.3646e-05	0.062032	supercritical
437.36	685.00	467.95	0.0021370	228.08	374.47	4.9628	0.72920	1.1635	591.88	-0.012823	4.3638e-05	0.062020	supercritical
438.36	685.00	466.96	0.0021415	228.94	375.63	4.9655	0.72933	1.1630	591.96	-0.012876	4.3632e-05	0.062007	supercritical
439.36	685.00	465.97	0.0021461	229.79	376.79	4.9681	0.72947	1.1624	592.04	-0.012930	4.3625e-05	0.061996	supercritical
440.36	685.00	464.98	0.0021506	230.64	377.96	4.9708	0.72962	1.1619	592.12	-0.012985	4.3619e-05	0.061985	supercritical
441.36	685.00	464.00	0.0021552	231.49	379.12	4.9734	0.72976	1.1614	592.21	-0.013039	4.3613e-05	0.061974	supercritical
442.36	685.00	463.03	0.0021597	232.34	380.28	4.9760	0.72990	1.1608	592.30	-0.013094	4.3607e-05	0.061964	supercritical
443.36	685.00	462.06	0.0021642	233.19	381.44	4.9786	0.73005	1.1603	592.38	-0.013150	4.3602e-05	0.061954	supercritical
444.36	685.00	461.09	0.0021688	234.04	382.60	4.9812	0.73020	1.1598	592.47	-0.013205	4.3597e-05	0.061944	supercritical
