Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	175.00	310.69	0.0032186	117.60	173.92	4.7488	0.71025	1.4227	333.92	0.18117	2.5757e-05	0.037176	supercritical
254.36	175.00	308.50	0.0032415	118.62	175.34	4.7543	0.70965	1.4152	334.43	0.18068	2.5733e-05	0.037107	supercritical
255.36	175.00	306.35	0.0032642	119.63	176.75	4.7599	0.70906	1.4078	334.94	0.18018	2.5711e-05	0.037042	supercritical
256.36	175.00	304.24	0.0032869	120.64	178.16	4.7654	0.70849	1.4006	335.45	0.17966	2.5690e-05	0.036980	supercritical
257.36	175.00	302.16	0.0033095	121.64	179.56	4.7708	0.70793	1.3936	335.97	0.17913	2.5672e-05	0.036920	supercritical
258.36	175.00	300.12	0.0033320	122.64	180.95	4.7762	0.70739	1.3868	336.50	0.17858	2.5655e-05	0.036864	supercritical
259.36	175.00	298.11	0.0033545	123.63	182.33	4.7815	0.70685	1.3801	337.03	0.17802	2.5640e-05	0.036811	supercritical
260.36	175.00	296.13	0.0033768	124.61	183.71	4.7868	0.70633	1.3735	337.56	0.17745	2.5626e-05	0.036760	supercritical
261.36	175.00	294.19	0.0033991	125.59	185.08	4.7921	0.70583	1.3671	338.10	0.17686	2.5615e-05	0.036712	supercritical
262.36	175.00	292.28	0.0034214	126.57	186.44	4.7973	0.70534	1.3609	338.63	0.17626	2.5604e-05	0.036667	supercritical
263.36	175.00	290.40	0.0034435	127.54	187.80	4.8025	0.70486	1.3548	339.18	0.17565	2.5596e-05	0.036624	supercritical
264.36	175.00	288.55	0.0034656	128.50	189.15	4.8076	0.70439	1.3488	339.72	0.17503	2.5589e-05	0.036584	supercritical
265.36	175.00	286.73	0.0034876	129.46	190.50	4.8127	0.70393	1.3429	340.27	0.17439	2.5583e-05	0.036546	supercritical
266.36	175.00	284.94	0.0035095	130.42	191.84	4.8177	0.70349	1.3372	340.82	0.17375	2.5578e-05	0.036511	supercritical
267.36	175.00	283.18	0.0035314	131.37	193.17	4.8227	0.70306	1.3317	341.37	0.17310	2.5575e-05	0.036477	supercritical
268.36	175.00	281.44	0.0035532	132.32	194.50	4.8277	0.70264	1.3262	341.92	0.17245	2.5574e-05	0.036446	supercritical
269.36	175.00	279.73	0.0035749	133.26	195.82	4.8326	0.70223	1.3209	342.48	0.17178	2.5573e-05	0.036417	supercritical
270.36	175.00	278.04	0.0035966	134.20	197.14	4.8375	0.70183	1.3156	343.04	0.17111	2.5574e-05	0.036390	supercritical
271.36	175.00	276.38	0.0036182	135.14	198.45	4.8423	0.70144	1.3105	343.60	0.17043	2.5575e-05	0.036364	supercritical
272.36	175.00	274.75	0.0036397	136.07	199.76	4.8471	0.70106	1.3055	344.16	0.16974	2.5578e-05	0.036341	supercritical
273.36	175.00	273.14	0.0036612	137.00	201.07	4.8519	0.70069	1.3006	344.72	0.16905	2.5582e-05	0.036320	supercritical
274.36	175.00	271.55	0.0036826	137.92	202.36	4.8567	0.70034	1.2958	345.28	0.16835	2.5587e-05	0.036300	supercritical
275.36	175.00	269.98	0.0037039	138.84	203.66	4.8614	0.69999	1.2912	345.85	0.16765	2.5593e-05	0.036282	supercritical
276.36	175.00	268.44	0.0037252	139.76	204.95	4.8660	0.69965	1.2866	346.41	0.16694	2.5600e-05	0.036266	supercritical
277.36	175.00	266.92	0.0037464	140.67	206.23	4.8707	0.69932	1.2821	346.98	0.16623	2.5608e-05	0.036252	supercritical
278.36	175.00	265.42	0.0037676	141.58	207.51	4.8753	0.69900	1.2777	347.54	0.16552	2.5617e-05	0.036239	supercritical
279.36	175.00	263.94	0.0037887	142.48	208.79	4.8799	0.69869	1.2734	348.11	0.16480	2.5626e-05	0.036227	supercritical
280.36	175.00	262.49	0.0038097	143.39	210.06	4.8844	0.69839	1.2692	348.68	0.16407	2.5637e-05	0.036217	supercritical
281.36	175.00	261.05	0.0038307	144.29	211.32	4.8889	0.69810	1.2650	349.24	0.16335	2.5648e-05	0.036209	supercritical
282.36	175.00	259.63	0.0038516	145.18	212.59	4.8934	0.69782	1.2610	349.81	0.16262	2.5660e-05	0.036202	supercritical
283.36	175.00	258.23	0.0038725	146.08	213.85	4.8978	0.69754	1.2570	350.38	0.16189	2.5673e-05	0.036196	supercritical
284.36	175.00	256.85	0.0038933	146.97	215.10	4.9023	0.69728	1.2531	350.95	0.16115	2.5687e-05	0.036192	supercritical
285.36	175.00	255.49	0.0039141	147.86	216.35	4.9067	0.69702	1.2493	351.52	0.16042	2.5702e-05	0.036189	supercritical
286.36	175.00	254.14	0.0039348	148.74	217.60	4.9110	0.69677	1.2456	352.09	0.15968	2.5717e-05	0.036187	supercritical
287.36	175.00	252.81	0.0039555	149.62	218.84	4.9154	0.69653	1.2419	352.66	0.15894	2.5733e-05	0.036186	supercritical
288.36	175.00	251.50	0.0039761	150.50	220.08	4.9197	0.69629	1.2384	353.22	0.15820	2.5749e-05	0.036187	supercritical
289.36	175.00	250.21	0.0039966	151.38	221.32	4.9239	0.69606	1.2349	353.79	0.15745	2.5766e-05	0.036189	supercritical
290.36	175.00	248.93	0.0040171	152.25	222.55	4.9282	0.69584	1.2314	354.36	0.15671	2.5784e-05	0.036191	supercritical
291.36	175.00	247.67	0.0040376	153.13	223.78	4.9324	0.69563	1.2280	354.93	0.15597	2.5802e-05	0.036195	supercritical
292.36	175.00	246.43	0.0040580	153.99	225.01	4.9366	0.69543	1.2247	355.50	0.15522	2.5821e-05	0.036200	supercritical
293.36	175.00	245.20	0.0040784	154.86	226.23	4.9408	0.69523	1.2215	356.07	0.15447	2.5841e-05	0.036206	supercritical
294.36	175.00	243.98	0.0040987	155.73	227.45	4.9450	0.69504	1.2183	356.63	0.15373	2.5861e-05	0.036213	supercritical
295.36	175.00	242.78	0.0041189	156.59	228.67	4.9491	0.69485	1.2152	357.20	0.15298	2.5882e-05	0.036221	supercritical
296.36	175.00	241.60	0.0041392	157.45	229.88	4.9532	0.69467	1.2121	357.77	0.15224	2.5903e-05	0.036229	supercritical
297.36	175.00	240.42	0.0041593	158.31	231.09	4.9573	0.69450	1.2091	358.33	0.15149	2.5925e-05	0.036238	supercritical
298.36	175.00	239.27	0.0041795	159.16	232.30	4.9613	0.69434	1.2061	358.90	0.15074	2.5947e-05	0.036249	supercritical
299.36	175.00	238.12	0.0041995	160.01	233.51	4.9653	0.69418	1.2032	359.46	0.15000	2.5970e-05	0.036259	supercritical
300.36	175.00	236.99	0.0042196	160.87	234.71	4.9694	0.69403	1.2004	360.03	0.14925	2.5993e-05	0.036271	supercritical
301.36	175.00	235.87	0.0042396	161.71	235.91	4.9733	0.69388	1.1976	360.59	0.14851	2.6016e-05	0.036283	supercritical
302.36	175.00	234.77	0.0042595	162.56	237.10	4.9773	0.69374	1.1949	361.16	0.14776	2.6040e-05	0.036295	supercritical
303.36	175.00	233.68	0.0042794	163.41	238.30	4.9812	0.69361	1.1922	361.72	0.14702	2.6065e-05	0.036308	supercritical
304.36	175.00	232.60	0.0042993	164.25	239.49	4.9852	0.69348	1.1895	362.28	0.14628	2.6090e-05	0.036321	supercritical
305.36	175.00	231.53	0.0043191	165.09	240.68	4.9891	0.69336	1.1870	362.84	0.14554	2.6115e-05	0.036335	supercritical
306.36	175.00	230.47	0.0043389	165.93	241.86	4.9929	0.69324	1.1844	363.40	0.14480	2.6141e-05	0.036347	supercritical
307.36	175.00	229.43	0.0043586	166.77	243.04	4.9968	0.69313	1.1819	363.96	0.14406	2.6167e-05	0.036358	supercritical
308.36	175.00	228.40	0.0043783	167.60	244.22	5.0006	0.69303	1.1795	364.52	0.14332	2.6193e-05	0.036366	supercritical
309.36	175.00	227.38	0.0043980	168.44	245.40	5.0044	0.69293	1.1771	365.08	0.14258	2.6220e-05	0.036358	supercritical
310.36	175.00	226.37	0.0044176	169.27	246.58	5.0082	0.69283	1.1747	365.63	0.14185	2.6247e-05	0.036385	supercritical
311.36	175.00	225.37	0.0044372	170.10	247.75	5.0120	0.69274	1.1724	366.19	0.14111	2.6275e-05	0.036413	supercritical
312.36	175.00	224.38	0.0044567	170.93	248.92	5.0158	0.69266	1.1701	366.75	0.14038	2.6303e-05	0.036441	supercritical
313.36	175.00	223.40	0.0044762	171.76	250.09	5.0195	0.69258	1.1678	367.30	0.13965	2.6331e-05	0.036470	supercritical
314.36	175.00	222.43	0.0044957	172.58	251.26	5.0232	0.69251	1.1656	367.86	0.13892	2.6359e-05	0.036499	supercritical
315.36	175.00	221.48	0.0045151	173.41	252.42	5.0269	0.69244	1.1635	368.41	0.13819	2.6388e-05	0.036530	supercritical
316.36	175.00	220.53	0.0045345	174.23	253.59	5.0306	0.69237	1.1614	368.96	0.13747	2.6417e-05	0.036560	supercritical
317.36	175.00	219.59	0.0045539	175.05	254.75	5.0343	0.69232	1.1593	369.51	0.13675	2.6447e-05	0.036591	supercritical
318.36	175.00	218.66	0.0045732	175.87	255.91	5.0379	0.69226	1.1572	370.06	0.13602	2.6476e-05	0.036623	supercritical
319.36	175.00	217.75	0.0045925	176.69	257.06	5.0415	0.69221	1.1552	370.61	0.13530	2.6506e-05	0.036655	supercritical
320.36	175.00	216.84	0.0046118	177.51	258.22	5.0451	0.69217	1.1532	371.16	0.13459	2.6537e-05	0.036687	supercritical
321.36	175.00	215.94	0.0046310	178.33	259.37	5.0487	0.69212	1.1513	371.71	0.13387	2.6567e-05	0.036720	supercritical
322.36	175.00	215.04	0.0046502	179.14	260.52	5.0523	0.69209	1.1494	372.25	0.13316	2.6598e-05	0.036754	supercritical
323.36	175.00	214.16	0.0046693	179.95	261.67	5.0559	0.69206	1.1475	372.80	0.13244	2.6629e-05	0.036788	supercritical
324.36	175.00	213.29	0.0046885	180.76	262.81	5.0594	0.69203	1.1456	373.34	0.13173	2.6660e-05	0.036823	supercritical
325.36	175.00	212.42	0.0047076	181.58	263.96	5.0629	0.69201	1.1438	373.89	0.13103	2.6692e-05	0.036857	supercritical
326.36	175.00	211.57	0.0047266	182.38	265.10	5.0664	0.69199	1.1420	374.43	0.13032	2.6723e-05	0.036893	supercritical
327.36	175.00	210.72	0.0047456	183.19	266.24	5.0699	0.69197	1.1403	374.97	0.12962	2.6755e-05	0.036929	supercritical
328.36	175.00	209.88	0.0047646	184.00	267.38	5.0734	0.69196	1.1385	375.51	0.12892	2.6787e-05	0.036965	supercritical
329.36	175.00	209.05	0.0047836	184.81	268.52	5.0769	0.69196	1.1368	376.05	0.12822	2.6820e-05	0.037001	supercritical
330.36	175.00	208.22	0.0048025	185.61	269.65	5.0803	0.69195	1.1352	376.59	0.12752	2.6852e-05	0.037038	supercritical
331.36	175.00	207.41	0.0048214	186.41	270.79	5.0837	0.69195	1.1335	377.13	0.12683	2.6885e-05	0.037076	supercritical
332.36	175.00	206.60	0.0048403	187.22	271.92	5.0871	0.69196	1.1319	377.66	0.12614	2.6918e-05	0.037113	supercritical
333.36	175.00	205.80	0.0048592	188.02	273.05	5.0905	0.69197	1.1303	378.20	0.12545	2.6951e-05	0.037151	supercritical
334.36	175.00	205.00	0.0048780	188.82	274.18	5.0939	0.69198	1.1287	378.73	0.12476	2.6984e-05	0.037190	supercritical
335.36	175.00	204.22	0.0048968	189.62	275.31	5.0973	0.69200	1.1272	379.26	0.12408	2.7018e-05	0.037229	supercritical
336.36	175.00	203.44	0.0049155	190.42	276.44	5.1007	0.69202	1.1257	379.80	0.12340	2.7051e-05	0.037268	supercritical
337.36	175.00	202.66	0.0049343	191.21	277.56	5.1040	0.69204	1.1242	380.33	0.12272	2.7085e-05	0.037308	supercritical
338.36	175.00	201.90	0.0049530	192.01	278.69	5.1073	0.69207	1.1227	380.86	0.12204	2.7119e-05	0.037347	supercritical
339.36	175.00	201.14	0.0049716	192.80	279.81	5.1106	0.69210	1.1213	381.39	0.12137	2.7153e-05	0.037388	supercritical
340.36	175.00	200.39	0.0049903	193.60	280.93	5.1139	0.69214	1.1199	381.91	0.12070	2.7188e-05	0.037428	supercritical
341.36	175.00	199.64	0.0050089	194.39	282.05	5.1172	0.69217	1.1185	382.44	0.12003	2.7222e-05	0.037469	supercritical
342.36	175.00	198.91	0.0050275	195.18	283.16	5.1205	0.69222	1.1171	382.97	0.11936	2.7257e-05	0.037510	supercritical
343.36	175.00	198.17	0.0050461	195.98	284.28	5.1237	0.69226	1.1158	383.49	0.11869	2.7292e-05	0.037552	supercritical
344.36	175.00	197.45	0.0050646	196.77	285.40	5.1270	0.69231	1.1145	384.02	0.11803	2.7327e-05	0.037593	supercritical
345.36	175.00	196.73	0.0050831	197.56	286.51	5.1302	0.69236	1.1132	384.54	0.11737	2.7362e-05	0.037636	supercritical
346.36	175.00	196.02	0.0051016	198.34	287.62	5.1334	0.69242	1.1119	385.06	0.11672	2.7397e-05	0.037678	supercritical
347.36	175.00	195.31	0.0051201	199.13	288.73	5.1366	0.69247	1.1106	385.58	0.11606	2.7432e-05	0.037720	supercritical
348.36	175.00	194.61	0.0051385	199.92	289.84	5.1398	0.69254	1.1094	386.10	0.11541	2.7468e-05	0.037763	supercritical
349.36	175.00	193.91	0.0051569	200.71	290.95	5.1430	0.69260	1.1082	386.62	0.11476	2.7503e-05	0.037807	supercritical
350.36	175.00	193.23	0.0051753	201.49	292.06	5.1462	0.69267	1.1070	387.14	0.11412	2.7539e-05	0.037850	supercritical
351.36	175.00	192.54	0.0051937	202.28	293.17	5.1493	0.69274	1.1058	387.65	0.11347	2.7575e-05	0.037894	supercritical
352.36	175.00	191.86	0.0052120	203.06	294.27	5.1525	0.69281	1.1046	388.17	0.11283	2.7611e-05	0.037938	supercritical
353.36	175.00	191.19	0.0052303	203.85	295.38	5.1556	0.69289	1.1035	388.68	0.11219	2.7647e-05	0.037982	supercritical
354.36	175.00	190.53	0.0052486	204.63	296.48	5.1587	0.69297	1.1023	389.20	0.11156	2.7683e-05	0.038026	supercritical
355.36	175.00	189.87	0.0052669	205.41	297.58	5.1618	0.69305	1.1012	389.71	0.11092	2.7719e-05	0.038071	supercritical
356.36	175.00	189.21	0.0052851	206.19	298.68	5.1649	0.69314	1.1001	390.22	0.11029	2.7755e-05	0.038116	supercritical
357.36	175.00	188.56	0.0053034	206.97	299.78	5.1680	0.69322	1.0991	390.73	0.10966	2.7792e-05	0.038161	supercritical
358.36	175.00	187.91	0.0053216	207.75	300.88	5.1711	0.69331	1.0980	391.24	0.10904	2.7828e-05	0.038206	supercritical
359.36	175.00	187.27	0.0053397	208.53	301.98	5.1741	0.69341	1.0970	391.75	0.10842	2.7865e-05	0.038252	supercritical
360.36	175.00	186.64	0.0053579	209.31	303.07	5.1772	0.69350	1.0960	392.25	0.10780	2.7902e-05	0.038298	supercritical
361.36	175.00	186.01	0.0053760	210.09	304.17	5.1802	0.69360	1.0950	392.76	0.10718	2.7939e-05	0.038344	supercritical
362.36	175.00	185.39	0.0053942	210.87	305.26	5.1832	0.69371	1.0940	393.27	0.10656	2.7976e-05	0.038390	supercritical
363.36	175.00	184.77	0.0054122	211.64	306.36	5.1862	0.69381	1.0930	393.77	0.10595	2.8013e-05	0.038437	supercritical
364.36	175.00	184.15	0.0054303	212.42	307.45	5.1892	0.69392	1.0920	394.27	0.10534	2.8050e-05	0.038483	supercritical
365.36	175.00	183.54	0.0054484	213.19	308.54	5.1922	0.69403	1.0911	394.77	0.10473	2.8087e-05	0.038530	supercritical
366.36	175.00	182.94	0.0054664	213.97	309.63	5.1952	0.69414	1.0902	395.28	0.10413	2.8124e-05	0.038577	supercritical
367.36	175.00	182.34	0.0054844	214.74	310.72	5.1982	0.69425	1.0893	395.77	0.10352	2.8162e-05	0.038624	supercritical
368.36	175.00	181.74	0.0055024	215.52	311.81	5.2011	0.69437	1.0884	396.27	0.10292	2.8199e-05	0.038672	supercritical
369.36	175.00	181.15	0.0055204	216.29	312.90	5.2041	0.69449	1.0875	396.77	0.10233	2.8236e-05	0.038720	supercritical
370.36	175.00	180.56	0.0055383	217.06	313.99	5.2070	0.69461	1.0866	397.27	0.10173	2.8274e-05	0.038767	supercritical
371.36	175.00	179.98	0.0055562	217.84	315.07	5.2100	0.69474	1.0858	397.76	0.10114	2.8312e-05	0.038815	supercritical
372.36	175.00	179.40	0.0055741	218.61	316.16	5.2129	0.69486	1.0849	398.26	0.10055	2.8349e-05	0.038863	supercritical
373.36	175.00	178.83	0.0055920	219.38	317.24	5.2158	0.69499	1.0841	398.75	0.099964	2.8387e-05	0.038912	supercritical
374.36	175.00	178.26	0.0056099	220.15	318.32	5.2187	0.69512	1.0833	399.25	0.099379	2.8425e-05	0.038960	supercritical
375.36	175.00	177.69	0.0056278	220.92	319.41	5.2216	0.69526	1.0825	399.74	0.098797	2.8463e-05	0.039009	supercritical
376.36	175.00	177.13	0.0056456	221.69	320.49	5.2244	0.69539	1.0817	400.23	0.098218	2.8501e-05	0.039058	supercritical
377.36	175.00	176.57	0.0056634	222.46	321.57	5.2273	0.69553	1.0809	400.72	0.097641	2.8539e-05	0.039107	supercritical
378.36	175.00	176.02	0.0056812	223.23	322.65	5.2302	0.69567	1.0801	401.21	0.097067	2.8577e-05	0.039156	supercritical
379.36	175.00	175.47	0.0056990	224.00	323.73	5.2330	0.69582	1.0794	401.70	0.096495	2.8615e-05	0.039205	supercritical
380.36	175.00	174.92	0.0057167	224.77	324.81	5.2359	0.69596	1.0787	402.18	0.095926	2.8653e-05	0.039255	supercritical
381.36	175.00	174.38	0.0057345	225.54	325.89	5.2387	0.69611	1.0779	402.67	0.095359	2.8691e-05	0.039304	supercritical
382.36	175.00	173.85	0.0057522	226.30	326.97	5.2415	0.69626	1.0772	403.15	0.094794	2.8730e-05	0.039354	supercritical
383.36	175.00	173.31	0.0057699	227.07	328.04	5.2443	0.69641	1.0765	403.64	0.094232	2.8768e-05	0.039404	supercritical
384.36	175.00	172.78	0.0057876	227.84	329.12	5.2471	0.69656	1.0758	404.12	0.093673	2.8806e-05	0.039454	supercritical
385.36	175.00	172.26	0.0058053	228.60	330.19	5.2499	0.69672	1.0751	404.60	0.093116	2.8845e-05	0.039504	supercritical
386.36	175.00	171.74	0.0058229	229.37	331.27	5.2527	0.69687	1.0745	405.09	0.092562	2.8883e-05	0.039555	supercritical
387.36	175.00	171.22	0.0058406	230.13	332.34	5.2555	0.69703	1.0738	405.57	0.092010	2.8922e-05	0.039605	supercritical
388.36	175.00	170.70	0.0058582	230.90	333.42	5.2583	0.69719	1.0732	406.05	0.091460	2.8960e-05	0.039656	supercritical
389.36	175.00	170.19	0.0058758	231.66	334.49	5.2610	0.69736	1.0725	406.52	0.090913	2.8999e-05	0.039706	supercritical
390.36	175.00	169.68	0.0058934	232.43	335.56	5.2638	0.69752	1.0719	407.00	0.090368	2.9037e-05	0.039757	supercritical
391.36	175.00	169.18	0.0059109	233.19	336.63	5.2665	0.69769	1.0713	407.48	0.089826	2.9076e-05	0.039808	supercritical
392.36	175.00	168.68	0.0059285	233.96	337.70	5.2692	0.69786	1.0707	407.95	0.089286	2.9115e-05	0.039859	supercritical
393.36	175.00	168.18	0.0059460	234.72	338.78	5.2720	0.69803	1.0701	408.43	0.088748	2.9153e-05	0.039910	supercritical
394.36	175.00	167.69	0.0059636	235.48	339.84	5.2747	0.69820	1.0695	408.90	0.088213	2.9192e-05	0.039962	supercritical
395.36	175.00	167.19	0.0059811	236.25	340.91	5.2774	0.69837	1.0689	409.38	0.087681	2.9231e-05	0.040013	supercritical
396.36	175.00	166.71	0.0059986	237.01	341.98	5.2801	0.69855	1.0683	409.85	0.087150	2.9270e-05	0.040065	supercritical
397.36	175.00	166.22	0.0060160	237.77	343.05	5.2828	0.69873	1.0678	410.32	0.086622	2.9309e-05	0.040116	supercritical
398.36	175.00	165.74	0.0060335	238.53	344.12	5.2855	0.69891	1.0672	410.79	0.086097	2.9348e-05	0.040168	supercritical
399.36	175.00	165.26	0.0060509	239.29	345.19	5.2881	0.69909	1.0667	411.26	0.085573	2.9387e-05	0.040220	supercritical
400.36	175.00	164.79	0.0060684	240.06	346.25	5.2908	0.69927	1.0662	411.73	0.085052	2.9425e-05	0.040272	supercritical
401.36	175.00	164.32	0.0060858	240.82	347.32	5.2935	0.69946	1.0657	412.20	0.084534	2.9464e-05	0.040324	supercritical
402.36	175.00	163.85	0.0061032	241.58	348.38	5.2961	0.69964	1.0651	412.66	0.084017	2.9503e-05	0.040376	supercritical
403.36	175.00	163.38	0.0061206	242.34	349.45	5.2988	0.69983	1.0646	413.13	0.083503	2.9542e-05	0.040429	supercritical
404.36	175.00	162.92	0.0061379	243.10	350.51	5.3014	0.70002	1.0641	413.59	0.082992	2.9582e-05	0.040481	supercritical
405.36	175.00	162.46	0.0061553	243.86	351.58	5.3040	0.70021	1.0637	414.06	0.082482	2.9621e-05	0.040534	supercritical
406.36	175.00	162.01	0.0061726	244.62	352.64	5.3066	0.70040	1.0632	414.52	0.081975	2.9660e-05	0.040586	supercritical
407.36	175.00	161.55	0.0061900	245.38	353.70	5.3093	0.70060	1.0627	414.98	0.081470	2.9699e-05	0.040639	supercritical
408.36	175.00	161.10	0.0062073	246.14	354.77	5.3119	0.70079	1.0622	415.44	0.080968	2.9738e-05	0.040692	supercritical
409.36	175.00	160.65	0.0062246	246.90	355.83	5.3145	0.70099	1.0618	415.90	0.080467	2.9777e-05	0.040745	supercritical
410.36	175.00	160.21	0.0062419	247.66	356.89	5.3171	0.70119	1.0613	416.36	0.079969	2.9816e-05	0.040798	supercritical
411.36	175.00	159.77	0.0062591	248.42	357.95	5.3196	0.70139	1.0609	416.82	0.079474	2.9856e-05	0.040851	supercritical
412.36	175.00	159.33	0.0062764	249.17	359.01	5.3222	0.70159	1.0605	417.28	0.078980	2.9895e-05	0.040904	supercritical
413.36	175.00	158.89	0.0062936	249.93	360.07	5.3248	0.70179	1.0601	417.74	0.078489	2.9934e-05	0.040957	supercritical
414.36	175.00	158.46	0.0063109	250.69	361.13	5.3273	0.70200	1.0596	418.20	0.077999	2.9973e-05	0.041010	supercritical
415.36	175.00	158.03	0.0063281	251.45	362.19	5.3299	0.70220	1.0592	418.65	0.077512	3.0013e-05	0.041064	supercritical
416.36	175.00	157.60	0.0063453	252.21	363.25	5.3324	0.70241	1.0588	419.11	0.077028	3.0052e-05	0.041117	supercritical
417.36	175.00	157.17	0.0063625	252.96	364.31	5.3350	0.70262	1.0584	419.56	0.076545	3.0091e-05	0.041171	supercritical
418.36	175.00	156.75	0.0063797	253.72	365.37	5.3375	0.70283	1.0581	420.01	0.076065	3.0130e-05	0.041224	supercritical
419.36	175.00	156.33	0.0063968	254.48	366.42	5.3400	0.70304	1.0577	420.47	0.075586	3.0170e-05	0.041278	supercritical
420.36	175.00	155.91	0.0064140	255.24	367.48	5.3426	0.70325	1.0573	420.92	0.075110	3.0209e-05	0.041332	supercritical
421.36	175.00	155.49	0.0064311	255.99	368.54	5.3451	0.70346	1.0569	421.37	0.074636	3.0249e-05	0.041386	supercritical
422.36	175.00	155.08	0.0064482	256.75	369.60	5.3476	0.70368	1.0566	421.82	0.074164	3.0288e-05	0.041440	supercritical
423.36	175.00	154.67	0.0064654	257.51	370.65	5.3501	0.70390	1.0562	422.27	0.073695	3.0327e-05	0.041494	supercritical
424.36	175.00	154.26	0.0064825	258.26	371.71	5.3526	0.70411	1.0559	422.71	0.073227	3.0367e-05	0.041548	supercritical
425.36	175.00	153.86	0.0064996	259.02	372.76	5.3550	0.70433	1.0555	423.16	0.072761	3.0406e-05	0.041602	supercritical
426.36	175.00	153.45	0.0065166	259.78	373.82	5.3575	0.70455	1.0552	423.61	0.072298	3.0445e-05	0.041656	supercritical
427.36	175.00	153.05	0.0065337	260.53	374.87	5.3600	0.70477	1.0549	424.05	0.071837	3.0485e-05	0.041711	supercritical
428.36	175.00	152.65	0.0065508	261.29	375.93	5.3625	0.70499	1.0546	424.50	0.071377	3.0524e-05	0.041765	supercritical
429.36	175.00	152.26	0.0065678	262.05	376.98	5.3649	0.70522	1.0543	424.94	0.070920	3.0564e-05	0.041819	supercritical
430.36	175.00	151.86	0.0065848	262.80	378.04	5.3674	0.70544	1.0539	425.39	0.070465	3.0603e-05	0.041874	supercritical
431.36	175.00	151.47	0.0066019	263.56	379.09	5.3698	0.70567	1.0536	425.83	0.070012	3.0643e-05	0.041928	supercritical
432.36	175.00	151.08	0.0066189	264.31	380.14	5.3723	0.70589	1.0533	426.27	0.069561	3.0682e-05	0.041983	supercritical
433.36	175.00	150.70	0.0066359	265.07	381.20	5.3747	0.70612	1.0531	426.71	0.069112	3.0721e-05	0.042038	supercritical
434.36	175.00	150.31	0.0066529	265.83	382.25	5.3771	0.70635	1.0528	427.15	0.068664	3.0761e-05	0.042092	supercritical
435.36	175.00	149.93	0.0066698	266.58	383.30	5.3795	0.70658	1.0525	427.59	0.068219	3.0800e-05	0.042147	supercritical
436.36	175.00	149.55	0.0066868	267.34	384.36	5.3820	0.70681	1.0522	428.03	0.067776	3.0840e-05	0.042202	supercritical
437.36	175.00	149.17	0.0067037	268.09	385.41	5.3844	0.70704	1.0520	428.47	0.067335	3.0879e-05	0.042257	supercritical
438.36	175.00	148.79	0.0067207	268.85	386.46	5.3868	0.70728	1.0517	428.91	0.066896	3.0919e-05	0.042312	supercritical
439.36	175.00	148.42	0.0067376	269.60	387.51	5.3892	0.70751	1.0514	429.35	0.066459	3.0958e-05	0.042367	supercritical
440.36	175.00	148.05	0.0067545	270.36	388.56	5.3915	0.70775	1.0512	429.78	0.066024	3.0998e-05	0.042422	supercritical
441.36	175.00	147.68	0.0067714	271.11	389.61	5.3939	0.70798	1.0509	430.22	0.065591	3.1037e-05	0.042477	supercritical
442.36	175.00	147.31	0.0067883	271.87	390.66	5.3963	0.70822	1.0507	430.65	0.065159	3.1077e-05	0.042532	supercritical
