Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	144.00	253.63	0.0039427	125.73	182.51	4.8261	0.70328	1.3468	319.69	0.21894	2.3597e-05	0.033742	supercritical
254.36	144.00	251.90	0.0039699	126.69	183.85	4.8314	0.70272	1.3402	320.36	0.21795	2.3603e-05	0.033717	supercritical
255.36	144.00	250.19	0.0039969	127.63	185.19	4.8367	0.70218	1.3337	321.03	0.21695	2.3611e-05	0.033694	supercritical
256.36	144.00	248.52	0.0040238	128.58	186.52	4.8419	0.70165	1.3274	321.71	0.21595	2.3619e-05	0.033674	supercritical
257.36	144.00	246.87	0.0040507	129.51	187.84	4.8470	0.70113	1.3212	322.38	0.21494	2.3629e-05	0.033655	supercritical
258.36	144.00	245.26	0.0040774	130.45	189.16	4.8521	0.70063	1.3152	323.05	0.21392	2.3640e-05	0.033639	supercritical
259.36	144.00	243.66	0.0041040	131.38	190.47	4.8572	0.70014	1.3094	323.72	0.21290	2.3651e-05	0.033624	supercritical
260.36	144.00	242.10	0.0041305	132.30	191.78	4.8622	0.69967	1.3037	324.39	0.21188	2.3664e-05	0.033612	supercritical
261.36	144.00	240.56	0.0041569	133.22	193.08	4.8672	0.69921	1.2981	325.06	0.21085	2.3678e-05	0.033602	supercritical
262.36	144.00	239.05	0.0041833	134.14	194.38	4.8722	0.69876	1.2927	325.73	0.20982	2.3693e-05	0.033593	supercritical
263.36	144.00	237.56	0.0042095	135.05	195.67	4.8771	0.69833	1.2874	326.40	0.20879	2.3708e-05	0.033586	supercritical
264.36	144.00	236.09	0.0042357	135.96	196.95	4.8819	0.69791	1.2823	327.06	0.20775	2.3725e-05	0.033581	supercritical
265.36	144.00	234.65	0.0042617	136.86	198.23	4.8868	0.69750	1.2772	327.73	0.20671	2.3742e-05	0.033577	supercritical
266.36	144.00	233.23	0.0042877	137.76	199.51	4.8916	0.69710	1.2723	328.39	0.20567	2.3761e-05	0.033575	supercritical
267.36	144.00	231.83	0.0043136	138.66	200.78	4.8963	0.69672	1.2675	329.06	0.20463	2.3780e-05	0.033575	supercritical
268.36	144.00	230.45	0.0043393	139.55	202.04	4.9010	0.69634	1.2628	329.72	0.20359	2.3799e-05	0.033576	supercritical
269.36	144.00	229.09	0.0043651	140.45	203.30	4.9057	0.69598	1.2583	330.38	0.20255	2.3820e-05	0.033579	supercritical
270.36	144.00	227.76	0.0043907	141.33	204.56	4.9104	0.69562	1.2538	331.04	0.20151	2.3841e-05	0.033583	supercritical
271.36	144.00	226.44	0.0044162	142.22	205.81	4.9150	0.69528	1.2494	331.70	0.20047	2.3863e-05	0.033588	supercritical
272.36	144.00	225.14	0.0044417	143.10	207.06	4.9196	0.69495	1.2452	332.36	0.19943	2.3885e-05	0.033594	supercritical
273.36	144.00	223.86	0.0044671	143.97	208.30	4.9241	0.69463	1.2410	333.02	0.19839	2.3909e-05	0.033602	supercritical
274.36	144.00	222.60	0.0044924	144.85	209.54	4.9287	0.69431	1.2369	333.67	0.19735	2.3932e-05	0.033612	supercritical
275.36	144.00	221.36	0.0045176	145.72	210.77	4.9332	0.69401	1.2329	334.32	0.19631	2.3957e-05	0.033622	supercritical
276.36	144.00	220.13	0.0045428	146.59	212.00	4.9376	0.69372	1.2290	334.98	0.19528	2.3982e-05	0.033633	supercritical
277.36	144.00	218.92	0.0045679	147.45	213.23	4.9421	0.69343	1.2252	335.63	0.19424	2.4007e-05	0.033646	supercritical
278.36	144.00	217.73	0.0045929	148.32	214.46	4.9465	0.69316	1.2215	336.28	0.19321	2.4033e-05	0.033660	supercritical
279.36	144.00	216.55	0.0046178	149.18	215.67	4.9508	0.69289	1.2178	336.92	0.19218	2.4060e-05	0.033674	supercritical
280.36	144.00	215.39	0.0046427	150.04	216.89	4.9552	0.69264	1.2143	337.57	0.19115	2.4087e-05	0.033690	supercritical
281.36	144.00	214.25	0.0046675	150.89	218.10	4.9595	0.69239	1.2108	338.22	0.19012	2.4114e-05	0.033707	supercritical
282.36	144.00	213.12	0.0046922	151.74	219.31	4.9638	0.69215	1.2073	338.86	0.18910	2.4142e-05	0.033724	supercritical
283.36	144.00	212.00	0.0047169	152.59	220.52	4.9681	0.69191	1.2040	339.50	0.18808	2.4171e-05	0.033743	supercritical
284.36	144.00	210.90	0.0047415	153.44	221.72	4.9723	0.69169	1.2007	340.14	0.18706	2.4200e-05	0.033763	supercritical
285.36	144.00	209.82	0.0047661	154.29	222.92	4.9765	0.69147	1.1975	340.78	0.18604	2.4229e-05	0.033783	supercritical
286.36	144.00	208.75	0.0047905	155.13	224.12	4.9807	0.69126	1.1944	341.42	0.18503	2.4259e-05	0.033804	supercritical
287.36	144.00	207.69	0.0048149	155.97	225.31	4.9848	0.69106	1.1913	342.05	0.18402	2.4289e-05	0.033826	supercritical
288.36	144.00	206.64	0.0048393	156.81	226.50	4.9890	0.69087	1.1883	342.68	0.18301	2.4320e-05	0.033849	supercritical
289.36	144.00	205.61	0.0048636	157.65	227.68	4.9931	0.69068	1.1853	343.32	0.18201	2.4350e-05	0.033873	supercritical
290.36	144.00	204.59	0.0048878	158.48	228.87	4.9972	0.69050	1.1824	343.95	0.18101	2.4382e-05	0.033897	supercritical
291.36	144.00	203.58	0.0049120	159.32	230.05	5.0012	0.69032	1.1796	344.58	0.18001	2.4413e-05	0.033922	supercritical
292.36	144.00	202.59	0.0049361	160.15	231.23	5.0053	0.69016	1.1768	345.20	0.17902	2.4445e-05	0.033948	supercritical
293.36	144.00	201.61	0.0049602	160.98	232.40	5.0093	0.69000	1.1741	345.83	0.17803	2.4477e-05	0.033974	supercritical
294.36	144.00	200.63	0.0049842	161.80	233.58	5.0133	0.68984	1.1714	346.45	0.17704	2.4510e-05	0.034001	supercritical
295.36	144.00	199.68	0.0050081	162.63	234.75	5.0172	0.68970	1.1688	347.07	0.17606	2.4543e-05	0.034029	supercritical
296.36	144.00	198.73	0.0050320	163.45	235.91	5.0212	0.68956	1.1662	347.69	0.17508	2.4576e-05	0.034057	supercritical
297.36	144.00	197.79	0.0050559	164.27	237.08	5.0251	0.68942	1.1637	348.31	0.17411	2.4609e-05	0.034086	supercritical
298.36	144.00	196.86	0.0050797	165.09	238.24	5.0290	0.68930	1.1612	348.93	0.17314	2.4643e-05	0.034115	supercritical
299.36	144.00	195.95	0.0051034	165.91	239.40	5.0329	0.68917	1.1588	349.55	0.17217	2.4677e-05	0.034144	supercritical
300.36	144.00	195.04	0.0051271	166.73	240.56	5.0367	0.68906	1.1564	350.16	0.17121	2.4711e-05	0.034174	supercritical
301.36	144.00	194.15	0.0051507	167.54	241.71	5.0406	0.68895	1.1541	350.77	0.17025	2.4746e-05	0.034205	supercritical
302.36	144.00	193.26	0.0051743	168.36	242.87	5.0444	0.68884	1.1518	351.38	0.16929	2.4781e-05	0.034236	supercritical
303.36	144.00	192.39	0.0051979	169.17	244.02	5.0482	0.68874	1.1496	351.99	0.16834	2.4816e-05	0.034267	supercritical
304.36	144.00	191.52	0.0052213	169.98	245.17	5.0520	0.68865	1.1474	352.60	0.16739	2.4851e-05	0.034298	supercritical
305.36	144.00	190.67	0.0052448	170.79	246.31	5.0557	0.68856	1.1452	353.20	0.16645	2.4886e-05	0.034329	supercritical
306.36	144.00	189.82	0.0052682	171.59	247.46	5.0595	0.68848	1.1431	353.81	0.16551	2.4922e-05	0.034360	supercritical
307.36	144.00	188.98	0.0052915	172.40	248.60	5.0632	0.68840	1.1410	354.41	0.16458	2.4958e-05	0.034389	supercritical
308.36	144.00	188.15	0.0053148	173.20	249.74	5.0669	0.68833	1.1390	355.01	0.16364	2.4994e-05	0.034417	supercritical
309.36	144.00	187.33	0.0053381	174.01	250.88	5.0706	0.68826	1.1370	355.61	0.16272	2.5030e-05	0.034432	supercritical
310.36	144.00	186.52	0.0053613	174.81	252.01	5.0743	0.68820	1.1350	356.21	0.16179	2.5067e-05	0.034473	supercritical
311.36	144.00	185.72	0.0053845	175.61	253.15	5.0779	0.68814	1.1331	356.80	0.16088	2.5103e-05	0.034515	supercritical
312.36	144.00	184.93	0.0054076	176.41	254.28	5.0815	0.68809	1.1312	357.40	0.15996	2.5140e-05	0.034556	supercritical
313.36	144.00	184.14	0.0054307	177.21	255.41	5.0852	0.68804	1.1293	357.99	0.15905	2.5177e-05	0.034598	supercritical
314.36	144.00	183.36	0.0054537	178.00	256.54	5.0887	0.68800	1.1275	358.58	0.15815	2.5214e-05	0.034641	supercritical
315.36	144.00	182.59	0.0054767	178.80	257.66	5.0923	0.68796	1.1257	359.17	0.15725	2.5252e-05	0.034684	supercritical
316.36	144.00	181.83	0.0054997	179.59	258.79	5.0959	0.68793	1.1239	359.76	0.15635	2.5289e-05	0.034727	supercritical
317.36	144.00	181.07	0.0055226	180.39	259.91	5.0994	0.68790	1.1222	360.34	0.15546	2.5327e-05	0.034770	supercritical
318.36	144.00	180.33	0.0055455	181.18	261.03	5.1030	0.68787	1.1205	360.93	0.15457	2.5365e-05	0.034814	supercritical
319.36	144.00	179.59	0.0055683	181.97	262.15	5.1065	0.68785	1.1188	361.51	0.15368	2.5402e-05	0.034858	supercritical
320.36	144.00	178.86	0.0055911	182.76	263.27	5.1100	0.68784	1.1172	362.09	0.15280	2.5441e-05	0.034903	supercritical
321.36	144.00	178.13	0.0056139	183.55	264.39	5.1134	0.68782	1.1156	362.67	0.15193	2.5479e-05	0.034947	supercritical
322.36	144.00	177.41	0.0056366	184.33	265.50	5.1169	0.68782	1.1140	363.25	0.15105	2.5517e-05	0.034992	supercritical
323.36	144.00	176.70	0.0056593	185.12	266.61	5.1204	0.68781	1.1124	363.83	0.15019	2.5556e-05	0.035038	supercritical
324.36	144.00	176.00	0.0056819	185.91	267.73	5.1238	0.68781	1.1109	364.40	0.14932	2.5594e-05	0.035083	supercritical
325.36	144.00	175.30	0.0057045	186.69	268.84	5.1272	0.68782	1.1094	364.98	0.14846	2.5633e-05	0.035129	supercritical
326.36	144.00	174.61	0.0057271	187.47	269.95	5.1306	0.68782	1.1079	365.55	0.14761	2.5672e-05	0.035176	supercritical
327.36	144.00	173.92	0.0057497	188.26	271.05	5.1340	0.68784	1.1065	366.12	0.14676	2.5711e-05	0.035222	supercritical
328.36	144.00	173.24	0.0057722	189.04	272.16	5.1374	0.68785	1.1050	366.69	0.14591	2.5750e-05	0.035269	supercritical
329.36	144.00	172.57	0.0057946	189.82	273.26	5.1407	0.68787	1.1036	367.25	0.14507	2.5789e-05	0.035316	supercritical
330.36	144.00	171.91	0.0058171	190.60	274.37	5.1441	0.68790	1.1023	367.82	0.14423	2.5828e-05	0.035363	supercritical
331.36	144.00	171.25	0.0058395	191.38	275.47	5.1474	0.68792	1.1009	368.39	0.14340	2.5867e-05	0.035411	supercritical
332.36	144.00	170.59	0.0058619	192.16	276.57	5.1507	0.68795	1.0996	368.95	0.14257	2.5907e-05	0.035458	supercritical
333.36	144.00	169.95	0.0058842	192.93	277.67	5.1540	0.68799	1.0983	369.51	0.14174	2.5946e-05	0.035506	supercritical
334.36	144.00	169.30	0.0059065	193.71	278.76	5.1573	0.68803	1.0970	370.07	0.14092	2.5986e-05	0.035555	supercritical
335.36	144.00	168.67	0.0059288	194.49	279.86	5.1606	0.68807	1.0957	370.63	0.14010	2.6026e-05	0.035603	supercritical
336.36	144.00	168.04	0.0059510	195.26	280.96	5.1638	0.68811	1.0945	371.19	0.13929	2.6066e-05	0.035652	supercritical
337.36	144.00	167.41	0.0059732	196.03	282.05	5.1671	0.68816	1.0933	371.74	0.13848	2.6105e-05	0.035701	supercritical
338.36	144.00	166.79	0.0059954	196.81	283.14	5.1703	0.68821	1.0921	372.30	0.13768	2.6145e-05	0.035750	supercritical
339.36	144.00	166.18	0.0060175	197.58	284.23	5.1735	0.68827	1.0909	372.85	0.13687	2.6186e-05	0.035799	supercritical
340.36	144.00	165.57	0.0060397	198.35	285.32	5.1767	0.68833	1.0897	373.40	0.13608	2.6226e-05	0.035849	supercritical
341.36	144.00	164.97	0.0060618	199.12	286.41	5.1799	0.68839	1.0886	373.95	0.13528	2.6266e-05	0.035899	supercritical
342.36	144.00	164.37	0.0060838	199.89	287.50	5.1831	0.68845	1.0875	374.50	0.13450	2.6306e-05	0.035949	supercritical
343.36	144.00	163.78	0.0061058	200.66	288.59	5.1863	0.68852	1.0864	375.05	0.13371	2.6346e-05	0.035999	supercritical
344.36	144.00	163.19	0.0061278	201.43	289.67	5.1895	0.68859	1.0853	375.59	0.13293	2.6387e-05	0.036049	supercritical
345.36	144.00	162.61	0.0061498	202.20	290.76	5.1926	0.68867	1.0842	376.14	0.13215	2.6427e-05	0.036100	supercritical
346.36	144.00	162.03	0.0061717	202.97	291.84	5.1957	0.68875	1.0832	376.68	0.13138	2.6468e-05	0.036150	supercritical
347.36	144.00	161.46	0.0061937	203.74	292.92	5.1989	0.68883	1.0822	377.22	0.13061	2.6508e-05	0.036201	supercritical
348.36	144.00	160.89	0.0062155	204.50	294.01	5.2020	0.68891	1.0812	377.76	0.12985	2.6549e-05	0.036252	supercritical
349.36	144.00	160.32	0.0062374	205.27	295.09	5.2051	0.68899	1.0802	378.30	0.12908	2.6590e-05	0.036303	supercritical
350.36	144.00	159.76	0.0062592	206.03	296.17	5.2081	0.68908	1.0792	378.84	0.12833	2.6630e-05	0.036355	supercritical
351.36	144.00	159.21	0.0062810	206.80	297.25	5.2112	0.68918	1.0782	379.37	0.12757	2.6671e-05	0.036406	supercritical
352.36	144.00	158.66	0.0063028	207.56	298.32	5.2143	0.68927	1.0773	379.91	0.12682	2.6712e-05	0.036458	supercritical
353.36	144.00	158.11	0.0063246	208.33	299.40	5.2173	0.68937	1.0764	380.44	0.12608	2.6753e-05	0.036510	supercritical
354.36	144.00	157.57	0.0063463	209.09	300.48	5.2204	0.68947	1.0754	380.97	0.12534	2.6794e-05	0.036562	supercritical
355.36	144.00	157.04	0.0063680	209.85	301.55	5.2234	0.68957	1.0745	381.51	0.12460	2.6835e-05	0.036614	supercritical
356.36	144.00	156.50	0.0063897	210.61	302.62	5.2264	0.68968	1.0737	382.04	0.12386	2.6876e-05	0.036667	supercritical
357.36	144.00	155.97	0.0064113	211.38	303.70	5.2294	0.68979	1.0728	382.56	0.12313	2.6917e-05	0.036719	supercritical
358.36	144.00	155.45	0.0064329	212.14	304.77	5.2324	0.68990	1.0719	383.09	0.12240	2.6958e-05	0.036772	supercritical
359.36	144.00	154.93	0.0064545	212.90	305.84	5.2354	0.69001	1.0711	383.62	0.12168	2.6999e-05	0.036825	supercritical
360.36	144.00	154.41	0.0064761	213.66	306.91	5.2384	0.69013	1.0703	384.14	0.12096	2.7040e-05	0.036878	supercritical
361.36	144.00	153.90	0.0064977	214.42	307.98	5.2414	0.69024	1.0695	384.66	0.12025	2.7082e-05	0.036931	supercritical
362.36	144.00	153.39	0.0065192	215.18	309.05	5.2443	0.69037	1.0687	385.19	0.11953	2.7123e-05	0.036984	supercritical
363.36	144.00	152.89	0.0065407	215.93	310.12	5.2473	0.69049	1.0679	385.71	0.11883	2.7164e-05	0.037037	supercritical
364.36	144.00	152.39	0.0065622	216.69	311.19	5.2502	0.69062	1.0671	386.23	0.11812	2.7206e-05	0.037091	supercritical
365.36	144.00	151.89	0.0065836	217.45	312.25	5.2531	0.69074	1.0664	386.75	0.11742	2.7247e-05	0.037144	supercritical
366.36	144.00	151.40	0.0066051	218.21	313.32	5.2560	0.69087	1.0656	387.26	0.11672	2.7288e-05	0.037198	supercritical
367.36	144.00	150.91	0.0066265	218.96	314.39	5.2589	0.69101	1.0649	387.78	0.11603	2.7330e-05	0.037252	supercritical
368.36	144.00	150.42	0.0066479	219.72	315.45	5.2618	0.69114	1.0642	388.29	0.11534	2.7371e-05	0.037306	supercritical
369.36	144.00	149.94	0.0066693	220.48	316.51	5.2647	0.69128	1.0635	388.81	0.11465	2.7413e-05	0.037360	supercritical
370.36	144.00	149.46	0.0066906	221.23	317.58	5.2676	0.69142	1.0628	389.32	0.11397	2.7454e-05	0.037414	supercritical
371.36	144.00	148.99	0.0067119	221.99	318.64	5.2704	0.69156	1.0621	389.83	0.11329	2.7495e-05	0.037468	supercritical
372.36	144.00	148.52	0.0067332	222.74	319.70	5.2733	0.69171	1.0614	390.34	0.11261	2.7537e-05	0.037523	supercritical
373.36	144.00	148.05	0.0067545	223.50	320.76	5.2761	0.69185	1.0608	390.85	0.11194	2.7579e-05	0.037577	supercritical
374.36	144.00	147.58	0.0067758	224.25	321.82	5.2790	0.69200	1.0601	391.35	0.11127	2.7620e-05	0.037632	supercritical
375.36	144.00	147.12	0.0067970	225.01	322.88	5.2818	0.69215	1.0595	391.86	0.11060	2.7662e-05	0.037686	supercritical
376.36	144.00	146.67	0.0068182	225.76	323.94	5.2846	0.69231	1.0589	392.37	0.10994	2.7703e-05	0.037741	supercritical
377.36	144.00	146.21	0.0068394	226.51	325.00	5.2874	0.69246	1.0583	392.87	0.10928	2.7745e-05	0.037796	supercritical
378.36	144.00	145.76	0.0068606	227.27	326.06	5.2902	0.69262	1.0577	393.37	0.10862	2.7787e-05	0.037851	supercritical
379.36	144.00	145.31	0.0068818	228.02	327.12	5.2930	0.69278	1.0571	393.87	0.10797	2.7828e-05	0.037906	supercritical
380.36	144.00	144.87	0.0069029	228.77	328.17	5.2958	0.69294	1.0565	394.38	0.10732	2.7870e-05	0.037961	supercritical
381.36	144.00	144.42	0.0069240	229.52	329.23	5.2986	0.69310	1.0559	394.87	0.10667	2.7911e-05	0.038017	supercritical
382.36	144.00	143.99	0.0069451	230.27	330.28	5.3013	0.69327	1.0553	395.37	0.10603	2.7953e-05	0.038072	supercritical
383.36	144.00	143.55	0.0069662	231.03	331.34	5.3041	0.69344	1.0548	395.87	0.10539	2.7995e-05	0.038128	supercritical
384.36	144.00	143.12	0.0069873	231.78	332.39	5.3069	0.69361	1.0543	396.37	0.10475	2.8037e-05	0.038183	supercritical
385.36	144.00	142.69	0.0070083	232.53	333.45	5.3096	0.69378	1.0537	396.86	0.10412	2.8078e-05	0.038239	supercritical
386.36	144.00	142.26	0.0070293	233.28	334.50	5.3123	0.69395	1.0532	397.35	0.10349	2.8120e-05	0.038294	supercritical
387.36	144.00	141.84	0.0070503	234.03	335.55	5.3150	0.69412	1.0527	397.85	0.10286	2.8162e-05	0.038350	supercritical
388.36	144.00	141.42	0.0070713	234.78	336.61	5.3178	0.69430	1.0522	398.34	0.10224	2.8203e-05	0.038406	supercritical
389.36	144.00	141.00	0.0070923	235.53	337.66	5.3205	0.69448	1.0517	398.83	0.10162	2.8245e-05	0.038462	supercritical
390.36	144.00	140.58	0.0071132	236.28	338.71	5.3232	0.69466	1.0512	399.32	0.10100	2.8287e-05	0.038518	supercritical
391.36	144.00	140.17	0.0071342	237.03	339.76	5.3258	0.69484	1.0507	399.81	0.10039	2.8329e-05	0.038574	supercritical
392.36	144.00	139.76	0.0071551	237.78	340.81	5.3285	0.69503	1.0502	400.30	0.099776	2.8370e-05	0.038630	supercritical
393.36	144.00	139.35	0.0071760	238.53	341.86	5.3312	0.69521	1.0498	400.78	0.099168	2.8412e-05	0.038687	supercritical
394.36	144.00	138.95	0.0071969	239.28	342.91	5.3339	0.69540	1.0493	401.27	0.098563	2.8454e-05	0.038743	supercritical
395.36	144.00	138.55	0.0072177	240.02	343.96	5.3365	0.69559	1.0489	401.75	0.097961	2.8496e-05	0.038799	supercritical
396.36	144.00	138.15	0.0072386	240.77	345.01	5.3392	0.69578	1.0485	402.23	0.097362	2.8537e-05	0.038856	supercritical
397.36	144.00	137.75	0.0072594	241.52	346.06	5.3418	0.69597	1.0480	402.72	0.096766	2.8579e-05	0.038912	supercritical
398.36	144.00	137.36	0.0072802	242.27	347.10	5.3444	0.69616	1.0476	403.20	0.096173	2.8621e-05	0.038969	supercritical
399.36	144.00	136.97	0.0073010	243.02	348.15	5.3471	0.69636	1.0472	403.68	0.095584	2.8663e-05	0.039026	supercritical
400.36	144.00	136.58	0.0073218	243.77	349.20	5.3497	0.69656	1.0468	404.16	0.094997	2.8705e-05	0.039082	supercritical
401.36	144.00	136.19	0.0073426	244.51	350.25	5.3523	0.69675	1.0464	404.64	0.094413	2.8746e-05	0.039139	supercritical
402.36	144.00	135.81	0.0073633	245.26	351.29	5.3549	0.69695	1.0460	405.11	0.093832	2.8788e-05	0.039196	supercritical
403.36	144.00	135.43	0.0073840	246.01	352.34	5.3575	0.69716	1.0456	405.59	0.093253	2.8830e-05	0.039253	supercritical
404.36	144.00	135.05	0.0074048	246.75	353.38	5.3601	0.69736	1.0453	406.07	0.092678	2.8872e-05	0.039310	supercritical
405.36	144.00	134.67	0.0074255	247.50	354.43	5.3627	0.69756	1.0449	406.54	0.092106	2.8913e-05	0.039367	supercritical
406.36	144.00	134.30	0.0074461	248.25	355.47	5.3652	0.69777	1.0445	407.01	0.091536	2.8955e-05	0.039424	supercritical
407.36	144.00	133.93	0.0074668	249.00	356.52	5.3678	0.69798	1.0442	407.49	0.090970	2.8997e-05	0.039481	supercritical
408.36	144.00	133.56	0.0074875	249.74	357.56	5.3704	0.69818	1.0438	407.96	0.090406	2.9039e-05	0.039538	supercritical
409.36	144.00	133.19	0.0075081	250.49	358.61	5.3729	0.69839	1.0435	408.43	0.089845	2.9080e-05	0.039596	supercritical
410.36	144.00	132.82	0.0075287	251.23	359.65	5.3755	0.69861	1.0432	408.90	0.089287	2.9122e-05	0.039653	supercritical
411.36	144.00	132.46	0.0075493	251.98	360.69	5.3780	0.69882	1.0428	409.37	0.088731	2.9164e-05	0.039710	supercritical
412.36	144.00	132.10	0.0075699	252.73	361.73	5.3805	0.69903	1.0425	409.83	0.088179	2.9206e-05	0.039768	supercritical
413.36	144.00	131.74	0.0075905	253.47	362.78	5.3831	0.69925	1.0422	410.30	0.087629	2.9247e-05	0.039825	supercritical
414.36	144.00	131.39	0.0076111	254.22	363.82	5.3856	0.69947	1.0419	410.77	0.087081	2.9289e-05	0.039883	supercritical
415.36	144.00	131.03	0.0076316	254.96	364.86	5.3881	0.69968	1.0416	411.23	0.086537	2.9331e-05	0.039940	supercritical
416.36	144.00	130.68	0.0076522	255.71	365.90	5.3906	0.69990	1.0413	411.69	0.085995	2.9372e-05	0.039998	supercritical
417.36	144.00	130.33	0.0076727	256.46	366.94	5.3931	0.70012	1.0410	412.16	0.085456	2.9414e-05	0.040056	supercritical
418.36	144.00	129.99	0.0076932	257.20	367.98	5.3956	0.70035	1.0407	412.62	0.084920	2.9456e-05	0.040113	supercritical
419.36	144.00	129.64	0.0077137	257.95	369.02	5.3981	0.70057	1.0405	413.08	0.084386	2.9498e-05	0.040171	supercritical
420.36	144.00	129.30	0.0077342	258.69	370.06	5.4005	0.70079	1.0402	413.54	0.083855	2.9539e-05	0.040229	supercritical
421.36	144.00	128.96	0.0077546	259.44	371.10	5.4030	0.70102	1.0399	414.00	0.083326	2.9581e-05	0.040287	supercritical
422.36	144.00	128.62	0.0077751	260.18	372.14	5.4055	0.70125	1.0397	414.46	0.082800	2.9622e-05	0.040344	supercritical
423.36	144.00	128.28	0.0077955	260.93	373.18	5.4079	0.70148	1.0394	414.92	0.082277	2.9664e-05	0.040402	supercritical
424.36	144.00	127.94	0.0078160	261.67	374.22	5.4104	0.70170	1.0392	415.37	0.081756	2.9706e-05	0.040460	supercritical
425.36	144.00	127.61	0.0078364	262.42	375.26	5.4128	0.70193	1.0389	415.83	0.081238	2.9747e-05	0.040518	supercritical
426.36	144.00	127.28	0.0078568	263.16	376.30	5.4153	0.70217	1.0387	416.28	0.080722	2.9789e-05	0.040576	supercritical
427.36	144.00	126.95	0.0078772	263.91	377.34	5.4177	0.70240	1.0385	416.74	0.080209	2.9831e-05	0.040634	supercritical
428.36	144.00	126.62	0.0078975	264.65	378.38	5.4201	0.70263	1.0382	417.19	0.079698	2.9872e-05	0.040692	supercritical
429.36	144.00	126.30	0.0079179	265.40	379.42	5.4226	0.70287	1.0380	417.64	0.079190	2.9914e-05	0.040751	supercritical
430.36	144.00	125.97	0.0079382	266.14	380.45	5.4250	0.70310	1.0378	418.10	0.078685	2.9955e-05	0.040809	supercritical
431.36	144.00	125.65	0.0079586	266.89	381.49	5.4274	0.70334	1.0376	418.55	0.078181	2.9997e-05	0.040867	supercritical
432.36	144.00	125.33	0.0079789	267.63	382.53	5.4298	0.70358	1.0374	419.00	0.077681	3.0038e-05	0.040925	supercritical
433.36	144.00	125.01	0.0079992	268.38	383.57	5.4322	0.70382	1.0372	419.45	0.077182	3.0080e-05	0.040983	supercritical
434.36	144.00	124.70	0.0080195	269.12	384.60	5.4346	0.70406	1.0370	419.89	0.076687	3.0121e-05	0.041042	supercritical
435.36	144.00	124.38	0.0080398	269.87	385.64	5.4370	0.70430	1.0368	420.34	0.076193	3.0163e-05	0.041100	supercritical
436.36	144.00	124.07	0.0080601	270.61	386.68	5.4393	0.70454	1.0366	420.79	0.075702	3.0204e-05	0.041158	supercritical
437.36	144.00	123.76	0.0080803	271.36	387.71	5.4417	0.70478	1.0365	421.23	0.075213	3.0246e-05	0.041217	supercritical
438.36	144.00	123.45	0.0081006	272.10	388.75	5.4441	0.70503	1.0363	421.68	0.074727	3.0287e-05	0.041275	supercritical
439.36	144.00	123.14	0.0081208	272.85	389.79	5.4464	0.70527	1.0361	422.12	0.074243	3.0329e-05	0.041334	supercritical
440.36	144.00	122.83	0.0081411	273.59	390.82	5.4488	0.70552	1.0359	422.57	0.073762	3.0370e-05	0.041392	supercritical
441.36	144.00	122.53	0.0081613	274.34	391.86	5.4511	0.70576	1.0358	423.01	0.073282	3.0411e-05	0.041451	supercritical
442.36	144.00	122.23	0.0081815	275.08	392.89	5.4535	0.70601	1.0356	423.45	0.072806	3.0453e-05	0.041509	supercritical
443.36	144.00	121.93	0.0082017	275.83	393.93	5.4558	0.70626	1.0355	423.89	0.072331	3.0494e-05	0.041568	supercritical
