Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	415.00	607.88	0.0016451	77.228	145.50	4.4328	0.73523	1.4569	497.80	0.023890	4.3291e-05	0.061262	supercritical
255.36	415.00	604.99	0.0016529	78.358	146.95	4.4385	0.73471	1.4540	496.94	0.024244	4.3117e-05	0.061043	supercritical
256.36	415.00	602.13	0.0016608	79.484	148.41	4.4442	0.73420	1.4511	496.10	0.024590	4.2947e-05	0.060828	supercritical
257.36	415.00	599.28	0.0016687	80.607	149.86	4.4498	0.73370	1.4482	495.28	0.024930	4.2781e-05	0.060616	supercritical
258.36	415.00	596.46	0.0016766	81.726	151.30	4.4554	0.73320	1.4452	494.49	0.025262	4.2618e-05	0.060407	supercritical
259.36	415.00	593.66	0.0016845	82.841	152.75	4.4610	0.73271	1.4423	493.72	0.025588	4.2458e-05	0.060202	supercritical
260.36	415.00	590.88	0.0016924	83.953	154.19	4.4665	0.73223	1.4394	492.97	0.025906	4.2302e-05	0.060001	supercritical
261.36	415.00	588.12	0.0017003	85.062	155.63	4.4720	0.73176	1.4364	492.24	0.026217	4.2148e-05	0.059803	supercritical
262.36	415.00	585.38	0.0017083	86.167	157.06	4.4775	0.73129	1.4334	491.53	0.026521	4.1998e-05	0.059608	supercritical
263.36	415.00	582.67	0.0017162	87.268	158.49	4.4830	0.73082	1.4305	490.84	0.026818	4.1851e-05	0.059416	supercritical
264.36	415.00	579.97	0.0017242	88.366	159.92	4.4884	0.73037	1.4275	490.17	0.027108	4.1707e-05	0.059227	supercritical
265.36	415.00	577.29	0.0017322	89.460	161.35	4.4938	0.72992	1.4246	489.52	0.027390	4.1566e-05	0.059042	supercritical
266.36	415.00	574.64	0.0017402	90.551	162.77	4.4991	0.72948	1.4216	488.90	0.027666	4.1427e-05	0.058859	supercritical
267.36	415.00	572.01	0.0017482	91.639	164.19	4.5044	0.72904	1.4186	488.29	0.027934	4.1292e-05	0.058680	supercritical
268.36	415.00	569.39	0.0017563	92.723	165.61	4.5097	0.72861	1.4157	487.69	0.028196	4.1159e-05	0.058504	supercritical
269.36	415.00	566.80	0.0017643	93.803	167.02	4.5150	0.72819	1.4127	487.12	0.028450	4.1029e-05	0.058330	supercritical
270.36	415.00	564.22	0.0017723	94.881	168.43	4.5202	0.72777	1.4098	486.57	0.028698	4.0902e-05	0.058160	supercritical
271.36	415.00	561.67	0.0017804	95.955	169.84	4.5254	0.72737	1.4068	486.03	0.028938	4.0777e-05	0.057992	supercritical
272.36	415.00	559.14	0.0017885	97.025	171.25	4.5306	0.72696	1.4039	485.51	0.029172	4.0655e-05	0.057827	supercritical
273.36	415.00	556.62	0.0017965	98.092	172.65	4.5357	0.72656	1.4009	485.01	0.029398	4.0535e-05	0.057664	supercritical
274.36	415.00	554.13	0.0018046	99.156	174.05	4.5408	0.72617	1.3980	484.52	0.029618	4.0418e-05	0.057505	supercritical
275.36	415.00	551.66	0.0018127	100.22	175.44	4.5459	0.72579	1.3951	484.05	0.029832	4.0303e-05	0.057348	supercritical
276.36	415.00	549.20	0.0018208	101.27	176.84	4.5510	0.72541	1.3922	483.59	0.030038	4.0191e-05	0.057193	supercritical
277.36	415.00	546.77	0.0018289	102.33	178.23	4.5560	0.72504	1.3892	483.16	0.030238	4.0081e-05	0.057041	supercritical
278.36	415.00	544.36	0.0018370	103.38	179.62	4.5610	0.72468	1.3863	482.73	0.030431	3.9973e-05	0.056892	supercritical
279.36	415.00	541.96	0.0018452	104.43	181.00	4.5660	0.72432	1.3835	482.32	0.030617	3.9868e-05	0.056745	supercritical
280.36	415.00	539.59	0.0018533	105.47	182.38	4.5709	0.72396	1.3806	481.93	0.030797	3.9765e-05	0.056600	supercritical
281.36	415.00	537.23	0.0018614	106.51	183.76	4.5758	0.72362	1.3777	481.55	0.030971	3.9664e-05	0.056458	supercritical
282.36	415.00	534.89	0.0018695	107.55	185.14	4.5807	0.72327	1.3749	481.19	0.031138	3.9565e-05	0.056318	supercritical
283.36	415.00	532.57	0.0018777	108.59	186.51	4.5855	0.72294	1.3720	480.84	0.031299	3.9468e-05	0.056180	supercritical
284.36	415.00	530.27	0.0018858	109.62	187.88	4.5904	0.72261	1.3692	480.50	0.031454	3.9373e-05	0.056045	supercritical
285.36	415.00	527.99	0.0018940	110.65	189.25	4.5952	0.72229	1.3664	480.18	0.031602	3.9281e-05	0.055911	supercritical
286.36	415.00	525.73	0.0019021	111.68	190.62	4.6000	0.72197	1.3636	479.87	0.031745	3.9190e-05	0.055780	supercritical
287.36	415.00	523.48	0.0019103	112.70	191.98	4.6047	0.72166	1.3608	479.57	0.031881	3.9101e-05	0.055651	supercritical
288.36	415.00	521.26	0.0019184	113.72	193.34	4.6094	0.72135	1.3580	479.29	0.032011	3.9014e-05	0.055524	supercritical
289.36	415.00	519.05	0.0019266	114.74	194.69	4.6141	0.72105	1.3553	479.01	0.032136	3.8929e-05	0.055399	supercritical
290.36	415.00	516.86	0.0019348	115.76	196.05	4.6188	0.72076	1.3525	478.75	0.032254	3.8846e-05	0.055276	supercritical
291.36	415.00	514.69	0.0019429	116.77	197.40	4.6234	0.72047	1.3498	478.51	0.032367	3.8764e-05	0.055155	supercritical
292.36	415.00	512.53	0.0019511	117.78	198.75	4.6281	0.72019	1.3471	478.27	0.032474	3.8685e-05	0.055036	supercritical
293.36	415.00	510.39	0.0019593	118.78	200.09	4.6327	0.71991	1.3444	478.04	0.032576	3.8607e-05	0.054918	supercritical
294.36	415.00	508.27	0.0019674	119.79	201.44	4.6372	0.71964	1.3417	477.83	0.032672	3.8531e-05	0.054803	supercritical
295.36	415.00	506.17	0.0019756	120.79	202.78	4.6418	0.71937	1.3391	477.63	0.032762	3.8456e-05	0.054689	supercritical
296.36	415.00	504.09	0.0019838	121.79	204.11	4.6463	0.71911	1.3364	477.44	0.032847	3.8383e-05	0.054576	supercritical
297.36	415.00	502.02	0.0019920	122.78	205.45	4.6508	0.71886	1.3338	477.25	0.032927	3.8312e-05	0.054465	supercritical
298.36	415.00	499.96	0.0020001	123.78	206.78	4.6553	0.71861	1.3312	477.08	0.033001	3.8242e-05	0.054356	supercritical
299.36	415.00	497.93	0.0020083	124.77	208.11	4.6597	0.71837	1.3286	476.92	0.033070	3.8174e-05	0.054248	supercritical
300.36	415.00	495.91	0.0020165	125.76	209.44	4.6641	0.71813	1.3260	476.77	0.033134	3.8108e-05	0.054141	supercritical
301.36	415.00	493.91	0.0020247	126.74	210.76	4.6685	0.71789	1.3235	476.63	0.033193	3.8043e-05	0.054035	supercritical
302.36	415.00	491.92	0.0020328	127.72	212.09	4.6729	0.71766	1.3210	476.50	0.033248	3.7979e-05	0.053930	supercritical
303.36	415.00	489.95	0.0020410	128.70	213.41	4.6773	0.71744	1.3184	476.37	0.033297	3.7917e-05	0.053826	supercritical
304.36	415.00	488.00	0.0020492	129.68	214.72	4.6816	0.71722	1.3160	476.26	0.033341	3.7857e-05	0.053722	supercritical
305.36	415.00	486.06	0.0020574	130.66	216.04	4.6859	0.71701	1.3135	476.15	0.033381	3.7797e-05	0.053618	supercritical
306.36	415.00	484.13	0.0020655	131.63	217.35	4.6902	0.71680	1.3110	476.06	0.033416	3.7739e-05	0.053513	supercritical
307.36	415.00	482.23	0.0020737	132.60	218.66	4.6945	0.71660	1.3086	475.97	0.033446	3.7683e-05	0.053405	supercritical
308.36	415.00	480.33	0.0020819	133.57	219.97	4.6987	0.71640	1.3062	475.89	0.033472	3.7628e-05	0.053289	supercritical
309.36	415.00	478.46	0.0020901	134.54	221.27	4.7030	0.71621	1.3038	475.82	0.033494	3.7574e-05	0.053139	supercritical
310.36	415.00	476.59	0.0020982	135.50	222.58	4.7072	0.71602	1.3014	475.76	0.033511	3.7521e-05	0.053063	supercritical
311.36	415.00	474.75	0.0021064	136.46	223.88	4.7113	0.71584	1.2991	475.70	0.033524	3.7470e-05	0.052989	supercritical
312.36	415.00	472.91	0.0021145	137.42	225.17	4.7155	0.71566	1.2967	475.65	0.033532	3.7420e-05	0.052917	supercritical
313.36	415.00	471.10	0.0021227	138.38	226.47	4.7196	0.71549	1.2944	475.61	0.033537	3.7371e-05	0.052846	supercritical
314.36	415.00	469.29	0.0021309	139.33	227.76	4.7238	0.71532	1.2921	475.58	0.033537	3.7324e-05	0.052776	supercritical
315.36	415.00	467.50	0.0021390	140.28	229.05	4.7279	0.71516	1.2898	475.56	0.033533	3.7277e-05	0.052708	supercritical
316.36	415.00	465.73	0.0021472	141.23	230.34	4.7319	0.71500	1.2876	475.54	0.033526	3.7232e-05	0.052642	supercritical
317.36	415.00	463.97	0.0021553	142.18	231.63	4.7360	0.71484	1.2853	475.53	0.033514	3.7188e-05	0.052577	supercritical
318.36	415.00	462.22	0.0021635	143.13	232.91	4.7400	0.71469	1.2831	475.52	0.033499	3.7145e-05	0.052513	supercritical
319.36	415.00	460.49	0.0021716	144.07	234.19	4.7441	0.71455	1.2809	475.52	0.033480	3.7103e-05	0.052451	supercritical
320.36	415.00	458.77	0.0021798	145.01	235.47	4.7481	0.71441	1.2787	475.53	0.033457	3.7062e-05	0.052390	supercritical
321.36	415.00	457.06	0.0021879	145.95	236.75	4.7520	0.71427	1.2766	475.55	0.033431	3.7023e-05	0.052331	supercritical
322.36	415.00	455.37	0.0021960	146.89	238.03	4.7560	0.71414	1.2745	475.57	0.033401	3.6984e-05	0.052273	supercritical
323.36	415.00	453.69	0.0022042	147.83	239.30	4.7600	0.71401	1.2723	475.60	0.033367	3.6946e-05	0.052216	supercritical
324.36	415.00	452.02	0.0022123	148.76	240.57	4.7639	0.71389	1.2702	475.63	0.033331	3.6910e-05	0.052161	supercritical
325.36	415.00	450.37	0.0022204	149.69	241.84	4.7678	0.71377	1.2682	475.67	0.033290	3.6874e-05	0.052107	supercritical
326.36	415.00	448.73	0.0022285	150.62	243.11	4.7717	0.71365	1.2661	475.71	0.033247	3.6839e-05	0.052054	supercritical
327.36	415.00	447.10	0.0022366	151.55	244.37	4.7755	0.71354	1.2641	475.76	0.033200	3.6806e-05	0.052003	supercritical
328.36	415.00	445.48	0.0022448	152.48	245.64	4.7794	0.71344	1.2620	475.82	0.033150	3.6773e-05	0.051952	supercritical
329.36	415.00	443.88	0.0022529	153.40	246.90	4.7832	0.71334	1.2600	475.88	0.033097	3.6741e-05	0.051903	supercritical
330.36	415.00	442.29	0.0022610	154.33	248.16	4.7871	0.71324	1.2581	475.95	0.033041	3.6711e-05	0.051856	supercritical
331.36	415.00	440.71	0.0022691	155.25	249.41	4.7909	0.71314	1.2561	476.02	0.032982	3.6681e-05	0.051809	supercritical
332.36	415.00	439.14	0.0022772	156.17	250.67	4.7946	0.71305	1.2542	476.09	0.032921	3.6652e-05	0.051763	supercritical
333.36	415.00	437.59	0.0022853	157.08	251.92	4.7984	0.71297	1.2522	476.18	0.032856	3.6623e-05	0.051719	supercritical
334.36	415.00	436.04	0.0022933	158.00	253.17	4.8021	0.71289	1.2503	476.26	0.032788	3.6596e-05	0.051676	supercritical
335.36	415.00	434.51	0.0023014	158.91	254.42	4.8059	0.71281	1.2484	476.35	0.032718	3.6570e-05	0.051634	supercritical
336.36	415.00	432.99	0.0023095	159.83	255.67	4.8096	0.71274	1.2466	476.45	0.032645	3.6544e-05	0.051593	supercritical
337.36	415.00	431.48	0.0023176	160.74	256.92	4.8133	0.71267	1.2447	476.55	0.032569	3.6519e-05	0.051553	supercritical
338.36	415.00	429.99	0.0023257	161.65	258.16	4.8170	0.71260	1.2429	476.66	0.032491	3.6495e-05	0.051515	supercritical
339.36	415.00	428.50	0.0023337	162.55	259.40	4.8206	0.71254	1.2411	476.76	0.032410	3.6472e-05	0.051477	supercritical
340.36	415.00	427.03	0.0023418	163.46	260.64	4.8243	0.71248	1.2393	476.88	0.032326	3.6450e-05	0.051440	supercritical
341.36	415.00	425.56	0.0023498	164.36	261.88	4.8279	0.71243	1.2375	477.00	0.032241	3.6428e-05	0.051405	supercritical
342.36	415.00	424.11	0.0023579	165.26	263.12	4.8315	0.71237	1.2357	477.12	0.032152	3.6407e-05	0.051370	supercritical
343.36	415.00	422.67	0.0023659	166.17	264.35	4.8351	0.71233	1.2340	477.24	0.032062	3.6387e-05	0.051337	supercritical
344.36	415.00	421.24	0.0023740	167.07	265.58	4.8387	0.71228	1.2323	477.37	0.031969	3.6368e-05	0.051304	supercritical
345.36	415.00	419.81	0.0023820	167.96	266.82	4.8423	0.71224	1.2306	477.51	0.031874	3.6349e-05	0.051273	supercritical
346.36	415.00	418.40	0.0023900	168.86	268.05	4.8458	0.71221	1.2289	477.64	0.031777	3.6331e-05	0.051242	supercritical
347.36	415.00	417.00	0.0023981	169.75	269.27	4.8494	0.71217	1.2272	477.78	0.031677	3.6314e-05	0.051212	supercritical
348.36	415.00	415.61	0.0024061	170.65	270.50	4.8529	0.71215	1.2256	477.93	0.031576	3.6297e-05	0.051184	supercritical
349.36	415.00	414.23	0.0024141	171.54	271.73	4.8564	0.71212	1.2239	478.08	0.031472	3.6281e-05	0.051156	supercritical
350.36	415.00	412.86	0.0024221	172.43	272.95	4.8599	0.71210	1.2223	478.23	0.031367	3.6266e-05	0.051129	supercritical
351.36	415.00	411.50	0.0024301	173.32	274.17	4.8634	0.71208	1.2207	478.38	0.031259	3.6251e-05	0.051103	supercritical
352.36	415.00	410.15	0.0024381	174.21	275.39	4.8669	0.71206	1.2191	478.54	0.031150	3.6238e-05	0.051078	supercritical
353.36	415.00	408.81	0.0024461	175.09	276.61	4.8703	0.71205	1.2176	478.70	0.031038	3.6224e-05	0.051054	supercritical
354.36	415.00	407.48	0.0024541	175.98	277.82	4.8738	0.71204	1.2160	478.87	0.030925	3.6212e-05	0.051031	supercritical
355.36	415.00	406.16	0.0024621	176.86	279.04	4.8772	0.71204	1.2145	479.04	0.030810	3.6200e-05	0.051008	supercritical
356.36	415.00	404.85	0.0024701	177.75	280.25	4.8806	0.71203	1.2129	479.21	0.030693	3.6188e-05	0.050987	supercritical
357.36	415.00	403.55	0.0024780	178.63	281.47	4.8840	0.71203	1.2114	479.38	0.030575	3.6177e-05	0.050966	supercritical
358.36	415.00	402.25	0.0024860	179.51	282.68	4.8874	0.71204	1.2099	479.56	0.030455	3.6167e-05	0.050946	supercritical
359.36	415.00	400.97	0.0024940	180.39	283.89	4.8907	0.71205	1.2085	479.74	0.030333	3.6158e-05	0.050927	supercritical
360.36	415.00	399.69	0.0025019	181.26	285.09	4.8941	0.71206	1.2070	479.92	0.030210	3.6148e-05	0.050909	supercritical
361.36	415.00	398.43	0.0025099	182.14	286.30	4.8974	0.71207	1.2056	480.10	0.030085	3.6140e-05	0.050891	supercritical
362.36	415.00	397.17	0.0025178	183.02	287.50	4.9008	0.71209	1.2042	480.29	0.029958	3.6132e-05	0.050875	supercritical
363.36	415.00	395.92	0.0025258	183.89	288.71	4.9041	0.71211	1.2027	480.48	0.029830	3.6125e-05	0.050859	supercritical
364.36	415.00	394.68	0.0025337	184.76	289.91	4.9074	0.71213	1.2013	480.68	0.029701	3.6118e-05	0.050844	supercritical
365.36	415.00	393.45	0.0025416	185.63	291.11	4.9107	0.71215	1.2000	480.87	0.029570	3.6111e-05	0.050829	supercritical
366.36	415.00	392.23	0.0025495	186.50	292.31	4.9140	0.71218	1.1986	481.07	0.029438	3.6106e-05	0.050815	supercritical
367.36	415.00	391.01	0.0025575	187.37	293.51	4.9172	0.71221	1.1972	481.27	0.029305	3.6100e-05	0.050802	supercritical
368.36	415.00	389.81	0.0025654	188.24	294.70	4.9205	0.71225	1.1959	481.47	0.029170	3.6095e-05	0.050790	supercritical
369.36	415.00	388.61	0.0025733	189.11	295.90	4.9237	0.71229	1.1946	481.68	0.029034	3.6091e-05	0.050779	supercritical
370.36	415.00	387.42	0.0025812	189.97	297.09	4.9270	0.71233	1.1933	481.88	0.028896	3.6087e-05	0.050768	supercritical
371.36	415.00	386.24	0.0025891	190.84	298.29	4.9302	0.71237	1.1920	482.09	0.028758	3.6084e-05	0.050758	supercritical
372.36	415.00	385.06	0.0025970	191.70	299.48	4.9334	0.71241	1.1907	482.31	0.028618	3.6081e-05	0.050748	supercritical
373.36	415.00	383.90	0.0026049	192.57	300.67	4.9366	0.71246	1.1894	482.52	0.028477	3.6079e-05	0.050740	supercritical
374.36	415.00	382.74	0.0026128	193.43	301.86	4.9397	0.71251	1.1882	482.74	0.028335	3.6077e-05	0.050732	supercritical
375.36	415.00	381.59	0.0026206	194.29	303.04	4.9429	0.71257	1.1870	482.95	0.028192	3.6075e-05	0.050724	supercritical
376.36	415.00	380.45	0.0026285	195.15	304.23	4.9461	0.71262	1.1857	483.17	0.028048	3.6074e-05	0.050718	supercritical
377.36	415.00	379.31	0.0026364	196.01	305.42	4.9492	0.71268	1.1845	483.40	0.027902	3.6074e-05	0.050711	supercritical
378.36	415.00	378.18	0.0026442	196.86	306.60	4.9523	0.71274	1.1833	483.62	0.027756	3.6074e-05	0.050706	supercritical
379.36	415.00	377.06	0.0026521	197.72	307.78	4.9555	0.71281	1.1821	483.85	0.027609	3.6074e-05	0.050701	supercritical
380.36	415.00	375.95	0.0026599	198.58	308.96	4.9586	0.71288	1.1810	484.07	0.027461	3.6075e-05	0.050697	supercritical
381.36	415.00	374.85	0.0026678	199.43	310.14	4.9617	0.71294	1.1798	484.30	0.027312	3.6076e-05	0.050693	supercritical
382.36	415.00	373.75	0.0026756	200.29	311.32	4.9648	0.71302	1.1787	484.53	0.027162	3.6077e-05	0.050690	supercritical
383.36	415.00	372.66	0.0026834	201.14	312.50	4.9678	0.71309	1.1775	484.77	0.027011	3.6079e-05	0.050688	supercritical
384.36	415.00	371.57	0.0026913	201.99	313.68	4.9709	0.71317	1.1764	485.00	0.026859	3.6082e-05	0.050686	supercritical
385.36	415.00	370.50	0.0026991	202.84	314.85	4.9740	0.71325	1.1753	485.24	0.026706	3.6084e-05	0.050685	supercritical
386.36	415.00	369.43	0.0027069	203.69	316.03	4.9770	0.71333	1.1742	485.48	0.026553	3.6088e-05	0.050684	supercritical
387.36	415.00	368.36	0.0027147	204.54	317.20	4.9800	0.71341	1.1731	485.72	0.026399	3.6091e-05	0.050684	supercritical
388.36	415.00	367.31	0.0027225	205.39	318.38	4.9831	0.71350	1.1720	485.96	0.026244	3.6095e-05	0.050685	supercritical
389.36	415.00	366.26	0.0027303	206.24	319.55	4.9861	0.71359	1.1710	486.20	0.026088	3.6099e-05	0.050686	supercritical
390.36	415.00	365.22	0.0027381	207.09	320.72	4.9891	0.71368	1.1699	486.44	0.025932	3.6104e-05	0.050687	supercritical
391.36	415.00	364.18	0.0027459	207.93	321.89	4.9921	0.71377	1.1689	486.69	0.025775	3.6109e-05	0.050689	supercritical
392.36	415.00	363.15	0.0027537	208.78	323.06	4.9951	0.71387	1.1679	486.94	0.025617	3.6114e-05	0.050692	supercritical
393.36	415.00	362.13	0.0027615	209.62	324.22	4.9980	0.71397	1.1669	487.19	0.025459	3.6120e-05	0.050695	supercritical
394.36	415.00	361.11	0.0027692	210.47	325.39	5.0010	0.71407	1.1659	487.43	0.025300	3.6126e-05	0.050699	supercritical
395.36	415.00	360.10	0.0027770	211.31	326.55	5.0039	0.71417	1.1649	487.69	0.025141	3.6132e-05	0.050703	supercritical
396.36	415.00	359.10	0.0027848	212.15	327.72	5.0069	0.71427	1.1639	487.94	0.024980	3.6139e-05	0.050708	supercritical
397.36	415.00	358.10	0.0027925	212.99	328.88	5.0098	0.71438	1.1629	488.19	0.024820	3.6146e-05	0.050713	supercritical
398.36	415.00	357.11	0.0028003	213.83	330.04	5.0127	0.71449	1.1620	488.45	0.024658	3.6153e-05	0.050719	supercritical
399.36	415.00	356.12	0.0028080	214.67	331.21	5.0156	0.71460	1.1610	488.70	0.024497	3.6161e-05	0.050725	supercritical
400.36	415.00	355.14	0.0028158	215.51	332.37	5.0185	0.71471	1.1601	488.96	0.024334	3.6169e-05	0.050732	supercritical
401.36	415.00	354.17	0.0028235	216.35	333.53	5.0214	0.71483	1.1592	489.22	0.024172	3.6177e-05	0.050739	supercritical
402.36	415.00	353.20	0.0028312	217.19	334.68	5.0243	0.71494	1.1582	489.48	0.024008	3.6186e-05	0.050746	supercritical
403.36	415.00	352.24	0.0028389	218.03	335.84	5.0272	0.71506	1.1573	489.74	0.023845	3.6195e-05	0.050755	supercritical
404.36	415.00	351.29	0.0028467	218.86	337.00	5.0301	0.71518	1.1564	490.00	0.023681	3.6204e-05	0.050763	supercritical
405.36	415.00	350.34	0.0028544	219.70	338.16	5.0329	0.71531	1.1556	490.27	0.023516	3.6214e-05	0.050772	supercritical
406.36	415.00	349.39	0.0028621	220.53	339.31	5.0358	0.71543	1.1547	490.53	0.023351	3.6224e-05	0.050782	supercritical
407.36	415.00	348.46	0.0028698	221.37	340.47	5.0386	0.71556	1.1538	490.79	0.023186	3.6234e-05	0.050791	supercritical
408.36	415.00	347.52	0.0028775	222.20	341.62	5.0414	0.71569	1.1530	491.06	0.023020	3.6244e-05	0.050802	supercritical
409.36	415.00	346.60	0.0028852	223.04	342.77	5.0442	0.71582	1.1521	491.33	0.022854	3.6255e-05	0.050813	supercritical
410.36	415.00	345.68	0.0028929	223.87	343.92	5.0471	0.71595	1.1513	491.60	0.022688	3.6266e-05	0.050824	supercritical
411.36	415.00	344.76	0.0029006	224.70	345.07	5.0499	0.71608	1.1505	491.87	0.022521	3.6277e-05	0.050835	supercritical
412.36	415.00	343.85	0.0029082	225.53	346.22	5.0526	0.71622	1.1497	492.14	0.022354	3.6288e-05	0.050847	supercritical
413.36	415.00	342.95	0.0029159	226.36	347.37	5.0554	0.71636	1.1488	492.41	0.022187	3.6300e-05	0.050860	supercritical
414.36	415.00	342.05	0.0029236	227.19	348.52	5.0582	0.71650	1.1481	492.68	0.022019	3.6312e-05	0.050873	supercritical
415.36	415.00	341.15	0.0029312	228.02	349.67	5.0610	0.71664	1.1473	492.95	0.021852	3.6324e-05	0.050886	supercritical
416.36	415.00	340.26	0.0029389	228.85	350.82	5.0637	0.71678	1.1465	493.23	0.021684	3.6337e-05	0.050900	supercritical
417.36	415.00	339.38	0.0029466	229.68	351.96	5.0665	0.71693	1.1457	493.50	0.021515	3.6350e-05	0.050914	supercritical
418.36	415.00	338.50	0.0029542	230.51	353.11	5.0692	0.71707	1.1450	493.78	0.021347	3.6363e-05	0.050928	supercritical
419.36	415.00	337.63	0.0029618	231.34	354.25	5.0720	0.71722	1.1442	494.05	0.021178	3.6376e-05	0.050943	supercritical
420.36	415.00	336.76	0.0029695	232.16	355.40	5.0747	0.71737	1.1435	494.33	0.021009	3.6389e-05	0.050958	supercritical
421.36	415.00	335.90	0.0029771	232.99	356.54	5.0774	0.71752	1.1427	494.61	0.020840	3.6403e-05	0.050974	supercritical
422.36	415.00	335.04	0.0029847	233.81	357.68	5.0801	0.71768	1.1420	494.88	0.020671	3.6417e-05	0.050990	supercritical
423.36	415.00	334.18	0.0029924	234.64	358.82	5.0828	0.71783	1.1413	495.16	0.020501	3.6431e-05	0.051006	supercritical
424.36	415.00	333.33	0.0030000	235.46	359.96	5.0855	0.71799	1.1406	495.44	0.020332	3.6445e-05	0.051023	supercritical
425.36	415.00	332.49	0.0030076	236.29	361.10	5.0882	0.71814	1.1399	495.72	0.020162	3.6460e-05	0.051040	supercritical
426.36	415.00	331.65	0.0030152	237.11	362.24	5.0909	0.71830	1.1392	496.01	0.019992	3.6475e-05	0.051057	supercritical
427.36	415.00	330.82	0.0030228	237.94	363.38	5.0935	0.71846	1.1385	496.29	0.019822	3.6490e-05	0.051075	supercritical
428.36	415.00	329.99	0.0030304	238.76	364.52	5.0962	0.71863	1.1378	496.57	0.019652	3.6505e-05	0.051093	supercritical
429.36	415.00	329.16	0.0030380	239.58	365.66	5.0988	0.71879	1.1372	496.85	0.019482	3.6521e-05	0.051112	supercritical
430.36	415.00	328.34	0.0030456	240.40	366.79	5.1015	0.71896	1.1365	497.14	0.019312	3.6536e-05	0.051130	supercritical
431.36	415.00	327.53	0.0030532	241.22	367.93	5.1041	0.71912	1.1358	497.42	0.019142	3.6552e-05	0.051149	supercritical
432.36	415.00	326.72	0.0030608	242.04	369.07	5.1067	0.71929	1.1352	497.71	0.018971	3.6568e-05	0.051169	supercritical
433.36	415.00	325.91	0.0030683	242.87	370.20	5.1094	0.71946	1.1346	497.99	0.018801	3.6585e-05	0.051189	supercritical
434.36	415.00	325.11	0.0030759	243.69	371.34	5.1120	0.71963	1.1339	498.28	0.018631	3.6601e-05	0.051209	supercritical
435.36	415.00	324.31	0.0030835	244.51	372.47	5.1146	0.71981	1.1333	498.56	0.018460	3.6618e-05	0.051229	supercritical
436.36	415.00	323.52	0.0030910	245.32	373.60	5.1172	0.71998	1.1327	498.85	0.018290	3.6635e-05	0.051250	supercritical
437.36	415.00	322.73	0.0030986	246.14	374.73	5.1198	0.72015	1.1321	499.14	0.018119	3.6652e-05	0.051271	supercritical
438.36	415.00	321.94	0.0031061	246.96	375.87	5.1224	0.72033	1.1315	499.43	0.017949	3.6669e-05	0.051292	supercritical
439.36	415.00	321.16	0.0031137	247.78	377.00	5.1249	0.72051	1.1309	499.72	0.017778	3.6687e-05	0.051314	supercritical
440.36	415.00	320.39	0.0031212	248.60	378.13	5.1275	0.72069	1.1303	500.01	0.017608	3.6704e-05	0.051336	supercritical
441.36	415.00	319.61	0.0031288	249.41	379.26	5.1301	0.72087	1.1297	500.30	0.017437	3.6722e-05	0.051358	supercritical
442.36	415.00	318.85	0.0031363	250.23	380.39	5.1326	0.72105	1.1292	500.59	0.017267	3.6740e-05	0.051380	supercritical
443.36	415.00	318.08	0.0031438	251.05	381.52	5.1352	0.72123	1.1286	500.88	0.017096	3.6758e-05	0.051403	supercritical
