Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1486.4	13.000	3.3573	0.29786	1138.3	1525.5	7.3883	0.88186	1.1421	709.06	-0.050047	6.3675e-05	0.097599	vapor
1487.4	13.000	3.3551	0.29806	1139.1	1526.6	7.3891	0.88195	1.1421	709.29	-0.050072	6.3703e-05	0.097650	vapor
1488.4	13.000	3.3528	0.29826	1140.0	1527.8	7.3898	0.88203	1.1422	709.52	-0.050098	6.3730e-05	0.097701	vapor
1489.4	13.000	3.3506	0.29846	1140.9	1528.9	7.3906	0.88211	1.1423	709.75	-0.050124	6.3758e-05	0.097752	vapor
1490.4	13.000	3.3483	0.29866	1141.8	1530.0	7.3914	0.88219	1.1424	709.98	-0.050150	6.3786e-05	0.097803	vapor
1491.4	13.000	3.3461	0.29886	1142.7	1531.2	7.3921	0.88228	1.1425	710.21	-0.050175	6.3814e-05	0.097854	vapor
1492.4	13.000	3.3438	0.29906	1143.6	1532.3	7.3929	0.88236	1.1425	710.44	-0.050201	6.3841e-05	0.097906	vapor
1493.4	13.000	3.3416	0.29926	1144.4	1533.5	7.3937	0.88244	1.1426	710.67	-0.050226	6.3869e-05	0.097957	vapor
1494.4	13.000	3.3394	0.29946	1145.3	1534.6	7.3944	0.88252	1.1427	710.90	-0.050252	6.3897e-05	0.098008	vapor
1495.4	13.000	3.3372	0.29966	1146.2	1535.8	7.3952	0.88260	1.1428	711.13	-0.050277	6.3924e-05	0.098059	vapor
1496.4	13.000	3.3349	0.29986	1147.1	1536.9	7.3959	0.88269	1.1429	711.36	-0.050303	6.3952e-05	0.098110	vapor
1497.4	13.000	3.3327	0.30006	1148.0	1538.0	7.3967	0.88277	1.1430	711.59	-0.050328	6.3979e-05	0.098161	vapor
1498.4	13.000	3.3305	0.30026	1148.9	1539.2	7.3975	0.88285	1.1430	711.82	-0.050353	6.4007e-05	0.098212	vapor
1499.4	13.000	3.3283	0.30046	1149.7	1540.3	7.3982	0.88293	1.1431	712.04	-0.050378	6.4035e-05	0.098263	vapor
1500.4	13.000	3.3261	0.30066	1150.6	1541.5	7.3990	0.88301	1.1432	712.27	-0.050404	6.4062e-05	0.098314	vapor
1501.4	13.000	3.3238	0.30086	1151.5	1542.6	7.3998	0.88310	1.1433	712.50	-0.050429	6.4090e-05	0.098365	vapor
1502.4	13.000	3.3216	0.30106	1152.4	1543.8	7.4005	0.88318	1.1434	712.73	-0.050454	6.4118e-05	0.098416	vapor
1503.4	13.000	3.3194	0.30126	1153.3	1544.9	7.4013	0.88326	1.1434	712.96	-0.050479	6.4145e-05	0.098467	vapor
1504.4	13.000	3.3172	0.30146	1154.2	1546.0	7.4020	0.88334	1.1435	713.19	-0.050504	6.4173e-05	0.098518	vapor
1505.4	13.000	3.3150	0.30166	1155.0	1547.2	7.4028	0.88342	1.1436	713.42	-0.050529	6.4200e-05	0.098569	vapor
1506.4	13.000	3.3128	0.30186	1155.9	1548.3	7.4036	0.88350	1.1437	713.64	-0.050554	6.4228e-05	0.098621	vapor
1507.4	13.000	3.3106	0.30206	1156.8	1549.5	7.4043	0.88358	1.1438	713.87	-0.050579	6.4256e-05	0.098672	vapor
1508.4	13.000	3.3084	0.30226	1157.7	1550.6	7.4051	0.88367	1.1438	714.10	-0.050603	6.4283e-05	0.098723	vapor
1509.4	13.000	3.3063	0.30246	1158.6	1551.8	7.4058	0.88375	1.1439	714.33	-0.050628	6.4311e-05	0.098774	vapor
1510.4	13.000	3.3041	0.30266	1159.5	1552.9	7.4066	0.88383	1.1440	714.56	-0.050653	6.4338e-05	0.098825	vapor
1511.4	13.000	3.3019	0.30286	1160.3	1554.1	7.4074	0.88391	1.1441	714.78	-0.050678	6.4366e-05	0.098876	vapor
1512.4	13.000	3.2997	0.30306	1161.2	1555.2	7.4081	0.88399	1.1442	715.01	-0.050702	6.4393e-05	0.098927	vapor
1513.4	13.000	3.2975	0.30326	1162.1	1556.3	7.4089	0.88407	1.1442	715.24	-0.050727	6.4421e-05	0.098978	vapor
1514.4	13.000	3.2954	0.30346	1163.0	1557.5	7.4096	0.88415	1.1443	715.47	-0.050751	6.4448e-05	0.099029	vapor
1515.4	13.000	3.2932	0.30366	1163.9	1558.6	7.4104	0.88423	1.1444	715.70	-0.050776	6.4476e-05	0.099079	vapor
1516.4	13.000	3.2910	0.30386	1164.8	1559.8	7.4111	0.88432	1.1445	715.92	-0.050800	6.4503e-05	0.099130	vapor
1517.4	13.000	3.2889	0.30406	1165.6	1560.9	7.4119	0.88440	1.1446	716.15	-0.050825	6.4531e-05	0.099181	vapor
1518.4	13.000	3.2867	0.30426	1166.5	1562.1	7.4126	0.88448	1.1447	716.38	-0.050849	6.4558e-05	0.099232	vapor
1519.4	13.000	3.2845	0.30446	1167.4	1563.2	7.4134	0.88456	1.1447	716.61	-0.050873	6.4586e-05	0.099283	vapor
1520.4	13.000	3.2824	0.30466	1168.3	1564.4	7.4141	0.88464	1.1448	716.83	-0.050897	6.4613e-05	0.099334	vapor
1521.4	13.000	3.2802	0.30486	1169.2	1565.5	7.4149	0.88472	1.1449	717.06	-0.050922	6.4641e-05	0.099385	vapor
1522.4	13.000	3.2781	0.30506	1170.1	1566.6	7.4157	0.88480	1.1450	717.29	-0.050946	6.4668e-05	0.099436	vapor
1523.4	13.000	3.2759	0.30526	1171.0	1567.8	7.4164	0.88488	1.1451	717.51	-0.050970	6.4696e-05	0.099487	vapor
1524.4	13.000	3.2738	0.30546	1171.8	1568.9	7.4172	0.88496	1.1451	717.74	-0.050994	6.4723e-05	0.099538	vapor
1525.4	13.000	3.2716	0.30566	1172.7	1570.1	7.4179	0.88504	1.1452	717.97	-0.051018	6.4751e-05	0.099589	vapor
1526.4	13.000	3.2695	0.30586	1173.6	1571.2	7.4187	0.88512	1.1453	718.19	-0.051042	6.4778e-05	0.099640	vapor
1527.4	13.000	3.2674	0.30606	1174.5	1572.4	7.4194	0.88520	1.1454	718.42	-0.051066	6.4806e-05	0.099691	vapor
1528.4	13.000	3.2652	0.30626	1175.4	1573.5	7.4202	0.88529	1.1455	718.65	-0.051090	6.4833e-05	0.099742	vapor
1529.4	13.000	3.2631	0.30646	1176.3	1574.7	7.4209	0.88537	1.1455	718.87	-0.051114	6.4861e-05	0.099792	vapor
1530.4	13.000	3.2610	0.30666	1177.1	1575.8	7.4217	0.88545	1.1456	719.10	-0.051137	6.4888e-05	0.099843	vapor
1531.4	13.000	3.2588	0.30686	1178.0	1576.9	7.4224	0.88553	1.1457	719.33	-0.051161	6.4916e-05	0.099894	vapor
1532.4	13.000	3.2567	0.30706	1178.9	1578.1	7.4232	0.88561	1.1458	719.55	-0.051185	6.4943e-05	0.099945	vapor
1533.4	13.000	3.2546	0.30726	1179.8	1579.2	7.4239	0.88569	1.1459	719.78	-0.051208	6.4970e-05	0.099996	vapor
1534.4	13.000	3.2525	0.30746	1180.7	1580.4	7.4246	0.88577	1.1459	720.01	-0.051232	6.4998e-05	0.10005	vapor
1535.4	13.000	3.2504	0.30766	1181.6	1581.5	7.4254	0.88585	1.1460	720.23	-0.051256	6.5025e-05	0.10010	vapor
1536.4	13.000	3.2483	0.30786	1182.5	1582.7	7.4261	0.88593	1.1461	720.46	-0.051279	6.5053e-05	0.10015	vapor
1537.4	13.000	3.2462	0.30806	1183.4	1583.8	7.4269	0.88601	1.1462	720.68	-0.051303	6.5080e-05	0.10020	vapor
1538.4	13.000	3.2440	0.30826	1184.2	1585.0	7.4276	0.88609	1.1463	720.91	-0.051326	6.5107e-05	0.10025	vapor
1539.4	13.000	3.2419	0.30846	1185.1	1586.1	7.4284	0.88617	1.1463	721.14	-0.051349	6.5135e-05	0.10030	vapor
1540.4	13.000	3.2398	0.30866	1186.0	1587.3	7.4291	0.88625	1.1464	721.36	-0.051373	6.5162e-05	0.10035	vapor
1541.4	13.000	3.2377	0.30886	1186.9	1588.4	7.4299	0.88633	1.1465	721.59	-0.051396	6.5189e-05	0.10040	vapor
1542.4	13.000	3.2357	0.30906	1187.8	1589.6	7.4306	0.88641	1.1466	721.81	-0.051419	6.5217e-05	0.10045	vapor
1543.4	13.000	3.2336	0.30926	1188.7	1590.7	7.4314	0.88649	1.1466	722.04	-0.051443	6.5244e-05	0.10050	vapor
1544.4	13.000	3.2315	0.30946	1189.6	1591.9	7.4321	0.88657	1.1467	722.26	-0.051466	6.5272e-05	0.10055	vapor
1545.4	13.000	3.2294	0.30966	1190.4	1593.0	7.4328	0.88665	1.1468	722.49	-0.051489	6.5299e-05	0.10061	vapor
1546.4	13.000	3.2273	0.30986	1191.3	1594.1	7.4336	0.88673	1.1469	722.71	-0.051512	6.5326e-05	0.10066	vapor
1547.4	13.000	3.2252	0.31006	1192.2	1595.3	7.4343	0.88681	1.1470	722.94	-0.051535	6.5354e-05	0.10071	vapor
1548.4	13.000	3.2231	0.31026	1193.1	1596.4	7.4351	0.88689	1.1470	723.17	-0.051558	6.5381e-05	0.10076	vapor
1549.4	13.000	3.2211	0.31046	1194.0	1597.6	7.4358	0.88697	1.1471	723.39	-0.051581	6.5408e-05	0.10081	vapor
1550.4	13.000	3.2190	0.31066	1194.9	1598.7	7.4365	0.88705	1.1472	723.62	-0.051604	6.5436e-05	0.10086	vapor
1551.4	13.000	3.2169	0.31086	1195.8	1599.9	7.4373	0.88713	1.1473	723.84	-0.051627	6.5463e-05	0.10091	vapor
1552.4	13.000	3.2148	0.31106	1196.7	1601.0	7.4380	0.88721	1.1474	724.07	-0.051650	6.5490e-05	0.10096	vapor
1553.4	13.000	3.2128	0.31126	1197.5	1602.2	7.4388	0.88729	1.1474	724.29	-0.051672	6.5517e-05	0.10101	vapor
1554.4	13.000	3.2107	0.31146	1198.4	1603.3	7.4395	0.88737	1.1475	724.51	-0.051695	6.5545e-05	0.10106	vapor
1555.4	13.000	3.2087	0.31166	1199.3	1604.5	7.4402	0.88745	1.1476	724.74	-0.051718	6.5572e-05	0.10111	vapor
1556.4	13.000	3.2066	0.31186	1200.2	1605.6	7.4410	0.88753	1.1477	724.96	-0.051740	6.5599e-05	0.10116	vapor
1557.4	13.000	3.2045	0.31206	1201.1	1606.8	7.4417	0.88761	1.1478	725.19	-0.051763	6.5627e-05	0.10121	vapor
1558.4	13.000	3.2025	0.31226	1202.0	1607.9	7.4424	0.88768	1.1478	725.41	-0.051786	6.5654e-05	0.10127	vapor
1559.4	13.000	3.2004	0.31246	1202.9	1609.1	7.4432	0.88776	1.1479	725.64	-0.051808	6.5681e-05	0.10132	vapor
1560.4	13.000	3.1984	0.31266	1203.8	1610.2	7.4439	0.88784	1.1480	725.86	-0.051831	6.5708e-05	0.10137	vapor
1561.4	13.000	3.1964	0.31286	1204.6	1611.4	7.4447	0.88792	1.1481	726.09	-0.051853	6.5736e-05	0.10142	vapor
1562.4	13.000	3.1943	0.31306	1205.5	1612.5	7.4454	0.88800	1.1482	726.31	-0.051875	6.5763e-05	0.10147	vapor
1563.4	13.000	3.1923	0.31326	1206.4	1613.7	7.4461	0.88808	1.1482	726.53	-0.051898	6.5790e-05	0.10152	vapor
1564.4	13.000	3.1902	0.31346	1207.3	1614.8	7.4469	0.88816	1.1483	726.76	-0.051920	6.5817e-05	0.10157	vapor
1565.4	13.000	3.1882	0.31366	1208.2	1615.9	7.4476	0.88824	1.1484	726.98	-0.051942	6.5845e-05	0.10162	vapor
1566.4	13.000	3.1862	0.31386	1209.1	1617.1	7.4483	0.88832	1.1485	727.20	-0.051965	6.5872e-05	0.10167	vapor
1567.4	13.000	3.1841	0.31406	1210.0	1618.2	7.4491	0.88840	1.1485	727.43	-0.051987	6.5899e-05	0.10172	vapor
1568.4	13.000	3.1821	0.31426	1210.9	1619.4	7.4498	0.88848	1.1486	727.65	-0.052009	6.5926e-05	0.10177	vapor
1569.4	13.000	3.1801	0.31446	1211.7	1620.5	7.4505	0.88856	1.1487	727.88	-0.052031	6.5954e-05	0.10182	vapor
1570.4	13.000	3.1781	0.31466	1212.6	1621.7	7.4513	0.88863	1.1488	728.10	-0.052053	6.5981e-05	0.10187	vapor
1571.4	13.000	3.1760	0.31486	1213.5	1622.8	7.4520	0.88871	1.1489	728.32	-0.052075	6.6008e-05	0.10192	vapor
1572.4	13.000	3.1740	0.31506	1214.4	1624.0	7.4527	0.88879	1.1489	728.55	-0.052097	6.6035e-05	0.10197	vapor
1573.4	13.000	3.1720	0.31526	1215.3	1625.1	7.4534	0.88887	1.1490	728.77	-0.052119	6.6062e-05	0.10202	vapor
1574.4	13.000	3.1700	0.31546	1216.2	1626.3	7.4542	0.88895	1.1491	728.99	-0.052141	6.6089e-05	0.10208	vapor
1575.4	13.000	3.1680	0.31566	1217.1	1627.4	7.4549	0.88903	1.1492	729.22	-0.052163	6.6117e-05	0.10213	vapor
1576.4	13.000	3.1660	0.31586	1218.0	1628.6	7.4556	0.88911	1.1493	729.44	-0.052185	6.6144e-05	0.10218	vapor
1577.4	13.000	3.1640	0.31606	1218.9	1629.7	7.4564	0.88919	1.1493	729.66	-0.052206	6.6171e-05	0.10223	vapor
1578.4	13.000	3.1620	0.31626	1219.8	1630.9	7.4571	0.88927	1.1494	729.88	-0.052228	6.6198e-05	0.10228	vapor
1579.4	13.000	3.1600	0.31646	1220.6	1632.0	7.4578	0.88934	1.1495	730.11	-0.052250	6.6225e-05	0.10233	vapor
1580.4	13.000	3.1580	0.31666	1221.5	1633.2	7.4586	0.88942	1.1496	730.33	-0.052271	6.6252e-05	0.10238	vapor
1581.4	13.000	3.1560	0.31686	1222.4	1634.3	7.4593	0.88950	1.1496	730.55	-0.052293	6.6280e-05	0.10243	vapor
1582.4	13.000	3.1540	0.31706	1223.3	1635.5	7.4600	0.88958	1.1497	730.78	-0.052315	6.6307e-05	0.10248	vapor
1583.4	13.000	3.1520	0.31726	1224.2	1636.6	7.4607	0.88966	1.1498	731.00	-0.052336	6.6334e-05	0.10253	vapor
1584.4	13.000	3.1500	0.31746	1225.1	1637.8	7.4615	0.88974	1.1499	731.22	-0.052358	6.6361e-05	0.10258	vapor
1585.4	13.000	3.1481	0.31766	1226.0	1638.9	7.4622	0.88982	1.1500	731.44	-0.052379	6.6388e-05	0.10263	vapor
1586.4	13.000	3.1461	0.31786	1226.9	1640.1	7.4629	0.88989	1.1500	731.67	-0.052401	6.6415e-05	0.10268	vapor
1587.4	13.000	3.1441	0.31806	1227.8	1641.2	7.4636	0.88997	1.1501	731.89	-0.052422	6.6442e-05	0.10273	vapor
1588.4	13.000	3.1421	0.31826	1228.6	1642.4	7.4644	0.89005	1.1502	732.11	-0.052443	6.6469e-05	0.10278	vapor
1589.4	13.000	3.1401	0.31846	1229.5	1643.5	7.4651	0.89013	1.1503	732.33	-0.052465	6.6497e-05	0.10283	vapor
1590.4	13.000	3.1382	0.31866	1230.4	1644.7	7.4658	0.89021	1.1503	732.55	-0.052486	6.6524e-05	0.10288	vapor
1591.4	13.000	3.1362	0.31886	1231.3	1645.8	7.4665	0.89029	1.1504	732.78	-0.052507	6.6551e-05	0.10293	vapor
1592.4	13.000	3.1342	0.31906	1232.2	1647.0	7.4673	0.89036	1.1505	733.00	-0.052528	6.6578e-05	0.10299	vapor
1593.4	13.000	3.1323	0.31926	1233.1	1648.1	7.4680	0.89044	1.1506	733.22	-0.052549	6.6605e-05	0.10304	vapor
1594.4	13.000	3.1303	0.31946	1234.0	1649.3	7.4687	0.89052	1.1507	733.44	-0.052570	6.6632e-05	0.10309	vapor
1595.4	13.000	3.1284	0.31966	1234.9	1650.4	7.4694	0.89060	1.1507	733.66	-0.052592	6.6659e-05	0.10314	vapor
1596.4	13.000	3.1264	0.31986	1235.8	1651.6	7.4701	0.89068	1.1508	733.88	-0.052613	6.6686e-05	0.10319	vapor
1597.4	13.000	3.1245	0.32006	1236.7	1652.7	7.4709	0.89076	1.1509	734.11	-0.052634	6.6713e-05	0.10324	vapor
1598.4	13.000	3.1225	0.32026	1237.6	1653.9	7.4716	0.89083	1.1510	734.33	-0.052655	6.6740e-05	0.10329	vapor
1599.4	13.000	3.1206	0.32046	1238.4	1655.0	7.4723	0.89091	1.1510	734.55	-0.052675	6.6767e-05	0.10334	vapor
1600.4	13.000	3.1186	0.32066	1239.3	1656.2	7.4730	0.89099	1.1511	734.77	-0.052696	6.6794e-05	0.10339	vapor
1601.4	13.000	3.1167	0.32086	1240.2	1657.3	7.4737	0.89107	1.1512	734.99	-0.052717	6.6821e-05	0.10344	vapor
1602.4	13.000	3.1147	0.32106	1241.1	1658.5	7.4745	0.89115	1.1513	735.21	-0.052738	6.6848e-05	0.10349	vapor
1603.4	13.000	3.1128	0.32126	1242.0	1659.6	7.4752	0.89122	1.1514	735.43	-0.052759	6.6875e-05	0.10354	vapor
1604.4	13.000	3.1108	0.32146	1242.9	1660.8	7.4759	0.89130	1.1514	735.65	-0.052779	6.6902e-05	0.10359	vapor
1605.4	13.000	3.1089	0.32166	1243.8	1661.9	7.4766	0.89138	1.1515	735.88	-0.052800	6.6929e-05	0.10364	vapor
1606.4	13.000	3.1070	0.32186	1244.7	1663.1	7.4773	0.89146	1.1516	736.10	-0.052821	6.6956e-05	0.10369	vapor
1607.4	13.000	3.1050	0.32206	1245.6	1664.2	7.4780	0.89154	1.1517	736.32	-0.052841	6.6983e-05	0.10374	vapor
1608.4	13.000	3.1031	0.32226	1246.5	1665.4	7.4788	0.89161	1.1517	736.54	-0.052862	6.7010e-05	0.10379	vapor
1609.4	13.000	3.1012	0.32246	1247.4	1666.6	7.4795	0.89169	1.1518	736.76	-0.052882	6.7037e-05	0.10384	vapor
1610.4	13.000	3.0993	0.32266	1248.3	1667.7	7.4802	0.89177	1.1519	736.98	-0.052903	6.7064e-05	0.10389	vapor
1611.4	13.000	3.0974	0.32286	1249.1	1668.9	7.4809	0.89185	1.1520	737.20	-0.052923	6.7091e-05	0.10394	vapor
1612.4	13.000	3.0954	0.32306	1250.0	1670.0	7.4816	0.89192	1.1520	737.42	-0.052944	6.7118e-05	0.10399	vapor
1613.4	13.000	3.0935	0.32326	1250.9	1671.2	7.4823	0.89200	1.1521	737.64	-0.052964	6.7145e-05	0.10404	vapor
1614.4	13.000	3.0916	0.32346	1251.8	1672.3	7.4830	0.89208	1.1522	737.86	-0.052984	6.7172e-05	0.10409	vapor
1615.4	13.000	3.0897	0.32366	1252.7	1673.5	7.4838	0.89216	1.1523	738.08	-0.053005	6.7199e-05	0.10415	vapor
1616.4	13.000	3.0878	0.32386	1253.6	1674.6	7.4845	0.89223	1.1524	738.30	-0.053025	6.7226e-05	0.10420	vapor
1617.4	13.000	3.0859	0.32406	1254.5	1675.8	7.4852	0.89231	1.1524	738.52	-0.053045	6.7253e-05	0.10425	vapor
1618.4	13.000	3.0840	0.32426	1255.4	1676.9	7.4859	0.89239	1.1525	738.74	-0.053065	6.7280e-05	0.10430	vapor
1619.4	13.000	3.0821	0.32446	1256.3	1678.1	7.4866	0.89247	1.1526	738.96	-0.053086	6.7307e-05	0.10435	vapor
1620.4	13.000	3.0802	0.32466	1257.2	1679.2	7.4873	0.89254	1.1527	739.18	-0.053106	6.7334e-05	0.10440	vapor
1621.4	13.000	3.0783	0.32486	1258.1	1680.4	7.4880	0.89262	1.1527	739.40	-0.053126	6.7361e-05	0.10445	vapor
1622.4	13.000	3.0764	0.32506	1259.0	1681.5	7.4887	0.89270	1.1528	739.62	-0.053146	6.7388e-05	0.10450	vapor
1623.4	13.000	3.0745	0.32526	1259.9	1682.7	7.4895	0.89278	1.1529	739.84	-0.053166	6.7415e-05	0.10455	vapor
1624.4	13.000	3.0726	0.32546	1260.7	1683.8	7.4902	0.89285	1.1530	740.06	-0.053186	6.7442e-05	0.10460	vapor
1625.4	13.000	3.0707	0.32566	1261.6	1685.0	7.4909	0.89293	1.1531	740.28	-0.053206	6.7468e-05	0.10465	vapor
1626.4	13.000	3.0688	0.32586	1262.5	1686.1	7.4916	0.89301	1.1531	740.50	-0.053226	6.7495e-05	0.10470	vapor
1627.4	13.000	3.0670	0.32606	1263.4	1687.3	7.4923	0.89309	1.1532	740.72	-0.053245	6.7522e-05	0.10475	vapor
1628.4	13.000	3.0651	0.32626	1264.3	1688.5	7.4930	0.89316	1.1533	740.94	-0.053265	6.7549e-05	0.10480	vapor
1629.4	13.000	3.0632	0.32646	1265.2	1689.6	7.4937	0.89324	1.1534	741.16	-0.053285	6.7576e-05	0.10485	vapor
1630.4	13.000	3.0613	0.32666	1266.1	1690.8	7.4944	0.89332	1.1534	741.38	-0.053305	6.7603e-05	0.10490	vapor
1631.4	13.000	3.0595	0.32686	1267.0	1691.9	7.4951	0.89339	1.1535	741.60	-0.053324	6.7630e-05	0.10495	vapor
1632.4	13.000	3.0576	0.32706	1267.9	1693.1	7.4958	0.89347	1.1536	741.81	-0.053344	6.7657e-05	0.10500	vapor
1633.4	13.000	3.0557	0.32726	1268.8	1694.2	7.4965	0.89355	1.1537	742.03	-0.053364	6.7684e-05	0.10505	vapor
1634.4	13.000	3.0538	0.32746	1269.7	1695.4	7.4972	0.89363	1.1537	742.25	-0.053383	6.7710e-05	0.10510	vapor
1635.4	13.000	3.0520	0.32766	1270.6	1696.5	7.4980	0.89370	1.1538	742.47	-0.053403	6.7737e-05	0.10515	vapor
1636.4	13.000	3.0501	0.32786	1271.5	1697.7	7.4987	0.89378	1.1539	742.69	-0.053422	6.7764e-05	0.10520	vapor
1637.4	13.000	3.0483	0.32806	1272.4	1698.8	7.4994	0.89386	1.1540	742.91	-0.053442	6.7791e-05	0.10525	vapor
1638.4	13.000	3.0464	0.32826	1273.3	1700.0	7.5001	0.89393	1.1540	743.13	-0.053461	6.7818e-05	0.10530	vapor
1639.4	13.000	3.0446	0.32846	1274.2	1701.1	7.5008	0.89401	1.1541	743.35	-0.053481	6.7845e-05	0.10535	vapor
1640.4	13.000	3.0427	0.32866	1275.0	1702.3	7.5015	0.89409	1.1542	743.56	-0.053500	6.7871e-05	0.10540	vapor
1641.4	13.000	3.0408	0.32886	1275.9	1703.5	7.5022	0.89416	1.1543	743.78	-0.053520	6.7898e-05	0.10545	vapor
1642.4	13.000	3.0390	0.32906	1276.8	1704.6	7.5029	0.89424	1.1544	744.00	-0.053539	6.7925e-05	0.10550	vapor
1643.4	13.000	3.0372	0.32926	1277.7	1705.8	7.5036	0.89432	1.1544	744.22	-0.053558	6.7952e-05	0.10555	vapor
1644.4	13.000	3.0353	0.32946	1278.6	1706.9	7.5043	0.89439	1.1545	744.44	-0.053577	6.7979e-05	0.10560	vapor
1645.4	13.000	3.0335	0.32966	1279.5	1708.1	7.5050	0.89447	1.1546	744.66	-0.053597	6.8005e-05	0.10565	vapor
1646.4	13.000	3.0316	0.32986	1280.4	1709.2	7.5057	0.89455	1.1547	744.87	-0.053616	6.8032e-05	0.10570	vapor
1647.4	13.000	3.0298	0.33006	1281.3	1710.4	7.5064	0.89463	1.1547	745.09	-0.053635	6.8059e-05	0.10575	vapor
1648.4	13.000	3.0280	0.33026	1282.2	1711.5	7.5071	0.89470	1.1548	745.31	-0.053654	6.8086e-05	0.10580	vapor
1649.4	13.000	3.0261	0.33046	1283.1	1712.7	7.5078	0.89478	1.1549	745.53	-0.053673	6.8113e-05	0.10585	vapor
1650.4	13.000	3.0243	0.33066	1284.0	1713.8	7.5085	0.89486	1.1550	745.75	-0.053692	6.8139e-05	0.10590	vapor
1651.4	13.000	3.0225	0.33086	1284.9	1715.0	7.5092	0.89493	1.1550	745.96	-0.053711	6.8166e-05	0.10595	vapor
1652.4	13.000	3.0206	0.33106	1285.8	1716.2	7.5099	0.89501	1.1551	746.18	-0.053730	6.8193e-05	0.10600	vapor
1653.4	13.000	3.0188	0.33126	1286.7	1717.3	7.5106	0.89508	1.1552	746.40	-0.053749	6.8220e-05	0.10606	vapor
1654.4	13.000	3.0170	0.33146	1287.6	1718.5	7.5113	0.89516	1.1553	746.62	-0.053768	6.8246e-05	0.10611	vapor
1655.4	13.000	3.0152	0.33166	1288.5	1719.6	7.5120	0.89524	1.1553	746.83	-0.053787	6.8273e-05	0.10616	vapor
1656.4	13.000	3.0134	0.33186	1289.4	1720.8	7.5127	0.89531	1.1554	747.05	-0.053806	6.8300e-05	0.10621	vapor
1657.4	13.000	3.0115	0.33206	1290.3	1721.9	7.5134	0.89539	1.1555	747.27	-0.053824	6.8327e-05	0.10626	vapor
1658.4	13.000	3.0097	0.33226	1291.2	1723.1	7.5141	0.89547	1.1556	747.49	-0.053843	6.8353e-05	0.10631	vapor
1659.4	13.000	3.0079	0.33246	1292.0	1724.2	7.5148	0.89554	1.1556	747.70	-0.053862	6.8380e-05	0.10636	vapor
1660.4	13.000	3.0061	0.33266	1292.9	1725.4	7.5155	0.89562	1.1557	747.92	-0.053881	6.8407e-05	0.10641	vapor
1661.4	13.000	3.0043	0.33286	1293.8	1726.6	7.5162	0.89570	1.1558	748.14	-0.053899	6.8434e-05	0.10646	vapor
1662.4	13.000	3.0025	0.33306	1294.7	1727.7	7.5169	0.89577	1.1559	748.35	-0.053918	6.8460e-05	0.10651	vapor
1663.4	13.000	3.0007	0.33326	1295.6	1728.9	7.5176	0.89585	1.1560	748.57	-0.053936	6.8487e-05	0.10656	vapor
1664.4	13.000	2.9989	0.33345	1296.5	1730.0	7.5183	0.89593	1.1560	748.79	-0.053955	6.8514e-05	0.10661	vapor
1665.4	13.000	2.9971	0.33365	1297.4	1731.2	7.5189	0.89600	1.1561	749.00	-0.053974	6.8540e-05	0.10666	vapor
1666.4	13.000	2.9953	0.33385	1298.3	1732.3	7.5196	0.89608	1.1562	749.22	-0.053992	6.8567e-05	0.10671	vapor
1667.4	13.000	2.9935	0.33405	1299.2	1733.5	7.5203	0.89615	1.1563	749.44	-0.054010	6.8594e-05	0.10676	vapor
1668.4	13.000	2.9917	0.33425	1300.1	1734.6	7.5210	0.89623	1.1563	749.65	-0.054029	6.8620e-05	0.10681	vapor
1669.4	13.000	2.9899	0.33445	1301.0	1735.8	7.5217	0.89631	1.1564	749.87	-0.054047	6.8647e-05	0.10686	vapor
1670.4	13.000	2.9882	0.33465	1301.9	1737.0	7.5224	0.89638	1.1565	750.09	-0.054066	6.8674e-05	0.10691	vapor
1671.4	13.000	2.9864	0.33485	1302.8	1738.1	7.5231	0.89646	1.1566	750.30	-0.054084	6.8701e-05	0.10696	vapor
1672.4	13.000	2.9846	0.33505	1303.7	1739.3	7.5238	0.89654	1.1566	750.52	-0.054102	6.8727e-05	0.10701	vapor
1673.4	13.000	2.9828	0.33525	1304.6	1740.4	7.5245	0.89661	1.1567	750.74	-0.054121	6.8754e-05	0.10706	vapor
1674.4	13.000	2.9810	0.33545	1305.5	1741.6	7.5252	0.89669	1.1568	750.95	-0.054139	6.8781e-05	0.10711	vapor
1675.4	13.000	2.9793	0.33565	1306.4	1742.7	7.5259	0.89676	1.1569	751.17	-0.054157	6.8807e-05	0.10716	vapor
1676.4	13.000	2.9775	0.33585	1307.3	1743.9	7.5266	0.89684	1.1569	751.38	-0.054175	6.8834e-05	0.10721	vapor
1677.4	13.000	2.9757	0.33605	1308.2	1745.1	7.5272	0.89692	1.1570	751.60	-0.054193	6.8860e-05	0.10726	vapor
1678.4	13.000	2.9739	0.33625	1309.1	1746.2	7.5279	0.89699	1.1571	751.82	-0.054211	6.8887e-05	0.10731	vapor
1679.4	13.000	2.9722	0.33645	1310.0	1747.4	7.5286	0.89707	1.1572	752.03	-0.054229	6.8914e-05	0.10736	vapor
