Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	261.00	62.861	0.015908	1161.6	1576.8	6.6301	0.88557	1.1520	754.26	-0.052708	6.6129e-05	0.10135	supercritical
1519.4	261.00	62.821	0.015918	1162.5	1578.0	6.6309	0.88565	1.1521	754.48	-0.052729	6.6155e-05	0.10140	supercritical
1520.4	261.00	62.782	0.015928	1163.4	1579.1	6.6316	0.88573	1.1522	754.70	-0.052750	6.6182e-05	0.10145	supercritical
1521.4	261.00	62.742	0.015938	1164.3	1580.3	6.6324	0.88581	1.1522	754.92	-0.052770	6.6208e-05	0.10150	supercritical
1522.4	261.00	62.702	0.015948	1165.2	1581.4	6.6332	0.88589	1.1523	755.14	-0.052791	6.6235e-05	0.10155	supercritical
1523.4	261.00	62.663	0.015958	1166.1	1582.6	6.6339	0.88597	1.1524	755.35	-0.052812	6.6262e-05	0.10160	supercritical
1524.4	261.00	62.623	0.015969	1166.9	1583.7	6.6347	0.88605	1.1524	755.57	-0.052832	6.6288e-05	0.10165	supercritical
1525.4	261.00	62.584	0.015979	1167.8	1584.9	6.6354	0.88613	1.1525	755.79	-0.052853	6.6315e-05	0.10170	supercritical
1526.4	261.00	62.544	0.015989	1168.7	1586.0	6.6362	0.88621	1.1526	756.01	-0.052873	6.6341e-05	0.10175	supercritical
1527.4	261.00	62.505	0.015999	1169.6	1587.2	6.6369	0.88628	1.1527	756.22	-0.052894	6.6368e-05	0.10180	supercritical
1528.4	261.00	62.465	0.016009	1170.5	1588.3	6.6377	0.88636	1.1527	756.44	-0.052914	6.6395e-05	0.10185	supercritical
1529.4	261.00	62.426	0.016019	1171.4	1589.5	6.6384	0.88644	1.1528	756.66	-0.052935	6.6421e-05	0.10190	supercritical
1530.4	261.00	62.387	0.016029	1172.3	1590.6	6.6392	0.88652	1.1529	756.87	-0.052955	6.6448e-05	0.10194	supercritical
1531.4	261.00	62.348	0.016039	1173.2	1591.8	6.6400	0.88660	1.1529	757.09	-0.052976	6.6474e-05	0.10199	supercritical
1532.4	261.00	62.309	0.016049	1174.1	1592.9	6.6407	0.88668	1.1530	757.31	-0.052996	6.6501e-05	0.10204	supercritical
1533.4	261.00	62.269	0.016059	1175.0	1594.1	6.6415	0.88676	1.1531	757.53	-0.053016	6.6527e-05	0.10209	supercritical
1534.4	261.00	62.230	0.016069	1175.8	1595.3	6.6422	0.88684	1.1531	757.74	-0.053036	6.6554e-05	0.10214	supercritical
1535.4	261.00	62.191	0.016079	1176.7	1596.4	6.6430	0.88691	1.1532	757.96	-0.053057	6.6580e-05	0.10219	supercritical
1536.4	261.00	62.152	0.016089	1177.6	1597.6	6.6437	0.88699	1.1533	758.18	-0.053077	6.6607e-05	0.10224	supercritical
1537.4	261.00	62.114	0.016100	1178.5	1598.7	6.6445	0.88707	1.1533	758.39	-0.053097	6.6633e-05	0.10229	supercritical
1538.4	261.00	62.075	0.016110	1179.4	1599.9	6.6452	0.88715	1.1534	758.61	-0.053117	6.6660e-05	0.10234	supercritical
1539.4	261.00	62.036	0.016120	1180.3	1601.0	6.6460	0.88723	1.1535	758.83	-0.053137	6.6687e-05	0.10239	supercritical
1540.4	261.00	61.997	0.016130	1181.2	1602.2	6.6467	0.88731	1.1536	759.04	-0.053157	6.6713e-05	0.10244	supercritical
1541.4	261.00	61.959	0.016140	1182.1	1603.3	6.6475	0.88738	1.1536	759.26	-0.053177	6.6740e-05	0.10249	supercritical
1542.4	261.00	61.920	0.016150	1183.0	1604.5	6.6482	0.88746	1.1537	759.48	-0.053197	6.6766e-05	0.10254	supercritical
1543.4	261.00	61.881	0.016160	1183.9	1605.6	6.6490	0.88754	1.1538	759.69	-0.053217	6.6793e-05	0.10259	supercritical
1544.4	261.00	61.843	0.016170	1184.7	1606.8	6.6497	0.88762	1.1538	759.91	-0.053237	6.6819e-05	0.10264	supercritical
1545.4	261.00	61.804	0.016180	1185.6	1607.9	6.6504	0.88770	1.1539	760.12	-0.053257	6.6846e-05	0.10269	supercritical
1546.4	261.00	61.766	0.016190	1186.5	1609.1	6.6512	0.88778	1.1540	760.34	-0.053277	6.6872e-05	0.10274	supercritical
1547.4	261.00	61.727	0.016200	1187.4	1610.2	6.6519	0.88785	1.1540	760.56	-0.053297	6.6898e-05	0.10279	supercritical
1548.4	261.00	61.689	0.016210	1188.3	1611.4	6.6527	0.88793	1.1541	760.77	-0.053316	6.6925e-05	0.10284	supercritical
1549.4	261.00	61.651	0.016220	1189.2	1612.6	6.6534	0.88801	1.1542	760.99	-0.053336	6.6951e-05	0.10288	supercritical
1550.4	261.00	61.612	0.016230	1190.1	1613.7	6.6542	0.88809	1.1542	761.20	-0.053356	6.6978e-05	0.10293	supercritical
1551.4	261.00	61.574	0.016241	1191.0	1614.9	6.6549	0.88817	1.1543	761.42	-0.053376	6.7004e-05	0.10298	supercritical
1552.4	261.00	61.536	0.016251	1191.9	1616.0	6.6557	0.88824	1.1544	761.63	-0.053395	6.7031e-05	0.10303	supercritical
1553.4	261.00	61.498	0.016261	1192.8	1617.2	6.6564	0.88832	1.1544	761.85	-0.053415	6.7057e-05	0.10308	supercritical
1554.4	261.00	61.460	0.016271	1193.7	1618.3	6.6572	0.88840	1.1545	762.07	-0.053434	6.7084e-05	0.10313	supercritical
1555.4	261.00	61.422	0.016281	1194.6	1619.5	6.6579	0.88848	1.1546	762.28	-0.053454	6.7110e-05	0.10318	supercritical
1556.4	261.00	61.384	0.016291	1195.4	1620.6	6.6586	0.88855	1.1547	762.50	-0.053473	6.7137e-05	0.10323	supercritical
1557.4	261.00	61.346	0.016301	1196.3	1621.8	6.6594	0.88863	1.1547	762.71	-0.053493	6.7163e-05	0.10328	supercritical
1558.4	261.00	61.308	0.016311	1197.2	1622.9	6.6601	0.88871	1.1548	762.93	-0.053512	6.7189e-05	0.10333	supercritical
1559.4	261.00	61.270	0.016321	1198.1	1624.1	6.6609	0.88879	1.1549	763.14	-0.053532	6.7216e-05	0.10338	supercritical
1560.4	261.00	61.233	0.016331	1199.0	1625.3	6.6616	0.88887	1.1549	763.36	-0.053551	6.7242e-05	0.10343	supercritical
1561.4	261.00	61.195	0.016341	1199.9	1626.4	6.6623	0.88894	1.1550	763.57	-0.053571	6.7269e-05	0.10348	supercritical
1562.4	261.00	61.157	0.016351	1200.8	1627.6	6.6631	0.88902	1.1551	763.79	-0.053590	6.7295e-05	0.10353	supercritical
1563.4	261.00	61.119	0.016361	1201.7	1628.7	6.6638	0.88910	1.1551	764.00	-0.053609	6.7321e-05	0.10358	supercritical
1564.4	261.00	61.082	0.016371	1202.6	1629.9	6.6646	0.88918	1.1552	764.22	-0.053628	6.7348e-05	0.10363	supercritical
1565.4	261.00	61.044	0.016382	1203.5	1631.0	6.6653	0.88925	1.1553	764.43	-0.053648	6.7374e-05	0.10368	supercritical
1566.4	261.00	61.007	0.016392	1204.4	1632.2	6.6660	0.88933	1.1553	764.65	-0.053667	6.7401e-05	0.10372	supercritical
1567.4	261.00	60.969	0.016402	1205.3	1633.3	6.6668	0.88941	1.1554	764.86	-0.053686	6.7427e-05	0.10377	supercritical
1568.4	261.00	60.932	0.016412	1206.2	1634.5	6.6675	0.88949	1.1555	765.07	-0.053705	6.7453e-05	0.10382	supercritical
1569.4	261.00	60.895	0.016422	1207.0	1635.7	6.6682	0.88956	1.1555	765.29	-0.053724	6.7480e-05	0.10387	supercritical
1570.4	261.00	60.857	0.016432	1207.9	1636.8	6.6690	0.88964	1.1556	765.50	-0.053743	6.7506e-05	0.10392	supercritical
1571.4	261.00	60.820	0.016442	1208.8	1638.0	6.6697	0.88972	1.1557	765.72	-0.053762	6.7533e-05	0.10397	supercritical
1572.4	261.00	60.783	0.016452	1209.7	1639.1	6.6705	0.88979	1.1557	765.93	-0.053781	6.7559e-05	0.10402	supercritical
1573.4	261.00	60.746	0.016462	1210.6	1640.3	6.6712	0.88987	1.1558	766.15	-0.053800	6.7585e-05	0.10407	supercritical
1574.4	261.00	60.709	0.016472	1211.5	1641.4	6.6719	0.88995	1.1559	766.36	-0.053819	6.7612e-05	0.10412	supercritical
1575.4	261.00	60.671	0.016482	1212.4	1642.6	6.6727	0.89003	1.1560	766.57	-0.053838	6.7638e-05	0.10417	supercritical
1576.4	261.00	60.634	0.016492	1213.3	1643.7	6.6734	0.89010	1.1560	766.79	-0.053857	6.7664e-05	0.10422	supercritical
1577.4	261.00	60.597	0.016502	1214.2	1644.9	6.6741	0.89018	1.1561	767.00	-0.053876	6.7691e-05	0.10427	supercritical
1578.4	261.00	60.560	0.016512	1215.1	1646.1	6.6749	0.89026	1.1562	767.22	-0.053894	6.7717e-05	0.10432	supercritical
1579.4	261.00	60.524	0.016522	1216.0	1647.2	6.6756	0.89034	1.1562	767.43	-0.053913	6.7743e-05	0.10437	supercritical
1580.4	261.00	60.487	0.016533	1216.9	1648.4	6.6763	0.89041	1.1563	767.64	-0.053932	6.7770e-05	0.10442	supercritical
1581.4	261.00	60.450	0.016543	1217.8	1649.5	6.6770	0.89049	1.1564	767.86	-0.053950	6.7796e-05	0.10446	supercritical
1582.4	261.00	60.413	0.016553	1218.7	1650.7	6.6778	0.89057	1.1564	768.07	-0.053969	6.7822e-05	0.10451	supercritical
1583.4	261.00	60.376	0.016563	1219.6	1651.8	6.6785	0.89064	1.1565	768.28	-0.053988	6.7848e-05	0.10456	supercritical
1584.4	261.00	60.340	0.016573	1220.4	1653.0	6.6792	0.89072	1.1566	768.50	-0.054006	6.7875e-05	0.10461	supercritical
1585.4	261.00	60.303	0.016583	1221.3	1654.2	6.6800	0.89080	1.1566	768.71	-0.054025	6.7901e-05	0.10466	supercritical
1586.4	261.00	60.267	0.016593	1222.2	1655.3	6.6807	0.89087	1.1567	768.92	-0.054043	6.7927e-05	0.10471	supercritical
1587.4	261.00	60.230	0.016603	1223.1	1656.5	6.6814	0.89095	1.1568	769.14	-0.054062	6.7954e-05	0.10476	supercritical
1588.4	261.00	60.194	0.016613	1224.0	1657.6	6.6822	0.89103	1.1568	769.35	-0.054080	6.7980e-05	0.10481	supercritical
1589.4	261.00	60.157	0.016623	1224.9	1658.8	6.6829	0.89110	1.1569	769.56	-0.054099	6.8006e-05	0.10486	supercritical
1590.4	261.00	60.121	0.016633	1225.8	1659.9	6.6836	0.89118	1.1570	769.78	-0.054117	6.8033e-05	0.10491	supercritical
1591.4	261.00	60.084	0.016643	1226.7	1661.1	6.6843	0.89126	1.1570	769.99	-0.054136	6.8059e-05	0.10496	supercritical
1592.4	261.00	60.048	0.016653	1227.6	1662.2	6.6851	0.89133	1.1571	770.20	-0.054154	6.8085e-05	0.10501	supercritical
1593.4	261.00	60.012	0.016663	1228.5	1663.4	6.6858	0.89141	1.1572	770.42	-0.054172	6.8111e-05	0.10506	supercritical
1594.4	261.00	59.975	0.016673	1229.4	1664.6	6.6865	0.89149	1.1572	770.63	-0.054191	6.8138e-05	0.10510	supercritical
1595.4	261.00	59.939	0.016684	1230.3	1665.7	6.6872	0.89156	1.1573	770.84	-0.054209	6.8164e-05	0.10515	supercritical
1596.4	261.00	59.903	0.016694	1231.2	1666.9	6.6880	0.89164	1.1574	771.05	-0.054227	6.8190e-05	0.10520	supercritical
1597.4	261.00	59.867	0.016704	1232.1	1668.0	6.6887	0.89172	1.1575	771.27	-0.054245	6.8216e-05	0.10525	supercritical
1598.4	261.00	59.831	0.016714	1233.0	1669.2	6.6894	0.89179	1.1575	771.48	-0.054263	6.8243e-05	0.10530	supercritical
1599.4	261.00	59.795	0.016724	1233.9	1670.4	6.6901	0.89187	1.1576	771.69	-0.054282	6.8269e-05	0.10535	supercritical
1600.4	261.00	59.759	0.016734	1234.8	1671.5	6.6909	0.89195	1.1577	771.90	-0.054300	6.8295e-05	0.10540	supercritical
1601.4	261.00	59.723	0.016744	1235.6	1672.7	6.6916	0.89202	1.1577	772.12	-0.054318	6.8321e-05	0.10545	supercritical
1602.4	261.00	59.687	0.016754	1236.5	1673.8	6.6923	0.89210	1.1578	772.33	-0.054336	6.8347e-05	0.10550	supercritical
1603.4	261.00	59.651	0.016764	1237.4	1675.0	6.6930	0.89218	1.1579	772.54	-0.054354	6.8374e-05	0.10555	supercritical
1604.4	261.00	59.616	0.016774	1238.3	1676.1	6.6938	0.89225	1.1579	772.75	-0.054372	6.8400e-05	0.10560	supercritical
1605.4	261.00	59.580	0.016784	1239.2	1677.3	6.6945	0.89233	1.1580	772.96	-0.054390	6.8426e-05	0.10565	supercritical
1606.4	261.00	59.544	0.016794	1240.1	1678.5	6.6952	0.89241	1.1581	773.18	-0.054408	6.8452e-05	0.10570	supercritical
1607.4	261.00	59.509	0.016804	1241.0	1679.6	6.6959	0.89248	1.1581	773.39	-0.054426	6.8478e-05	0.10574	supercritical
1608.4	261.00	59.473	0.016814	1241.9	1680.8	6.6966	0.89256	1.1582	773.60	-0.054443	6.8505e-05	0.10579	supercritical
1609.4	261.00	59.437	0.016824	1242.8	1681.9	6.6974	0.89263	1.1583	773.81	-0.054461	6.8531e-05	0.10584	supercritical
1610.4	261.00	59.402	0.016834	1243.7	1683.1	6.6981	0.89271	1.1583	774.02	-0.054479	6.8557e-05	0.10589	supercritical
1611.4	261.00	59.366	0.016845	1244.6	1684.2	6.6988	0.89279	1.1584	774.24	-0.054497	6.8583e-05	0.10594	supercritical
1612.4	261.00	59.331	0.016855	1245.5	1685.4	6.6995	0.89286	1.1585	774.45	-0.054514	6.8609e-05	0.10599	supercritical
1613.4	261.00	59.296	0.016865	1246.4	1686.6	6.7002	0.89294	1.1585	774.66	-0.054532	6.8636e-05	0.10604	supercritical
1614.4	261.00	59.260	0.016875	1247.3	1687.7	6.7010	0.89302	1.1586	774.87	-0.054550	6.8662e-05	0.10609	supercritical
1615.4	261.00	59.225	0.016885	1248.2	1688.9	6.7017	0.89309	1.1587	775.08	-0.054568	6.8688e-05	0.10614	supercritical
1616.4	261.00	59.190	0.016895	1249.1	1690.0	6.7024	0.89317	1.1587	775.29	-0.054585	6.8714e-05	0.10619	supercritical
1617.4	261.00	59.154	0.016905	1250.0	1691.2	6.7031	0.89324	1.1588	775.50	-0.054603	6.8740e-05	0.10624	supercritical
1618.4	261.00	59.119	0.016915	1250.9	1692.4	6.7038	0.89332	1.1589	775.71	-0.054620	6.8766e-05	0.10629	supercritical
1619.4	261.00	59.084	0.016925	1251.8	1693.5	6.7045	0.89340	1.1590	775.93	-0.054638	6.8793e-05	0.10633	supercritical
1620.4	261.00	59.049	0.016935	1252.7	1694.7	6.7053	0.89347	1.1590	776.14	-0.054655	6.8819e-05	0.10638	supercritical
1621.4	261.00	59.014	0.016945	1253.6	1695.8	6.7060	0.89355	1.1591	776.35	-0.054673	6.8845e-05	0.10643	supercritical
1622.4	261.00	58.979	0.016955	1254.5	1697.0	6.7067	0.89362	1.1592	776.56	-0.054690	6.8871e-05	0.10648	supercritical
1623.4	261.00	58.944	0.016965	1255.4	1698.2	6.7074	0.89370	1.1592	776.77	-0.054708	6.8897e-05	0.10653	supercritical
1624.4	261.00	58.909	0.016975	1256.3	1699.3	6.7081	0.89377	1.1593	776.98	-0.054725	6.8923e-05	0.10658	supercritical
1625.4	261.00	58.874	0.016985	1257.2	1700.5	6.7088	0.89385	1.1594	777.19	-0.054742	6.8949e-05	0.10663	supercritical
1626.4	261.00	58.839	0.016995	1258.0	1701.6	6.7095	0.89393	1.1594	777.40	-0.054760	6.8975e-05	0.10668	supercritical
1627.4	261.00	58.804	0.017006	1258.9	1702.8	6.7103	0.89400	1.1595	777.61	-0.054777	6.9002e-05	0.10673	supercritical
1628.4	261.00	58.770	0.017016	1259.8	1703.9	6.7110	0.89408	1.1596	777.82	-0.054794	6.9028e-05	0.10678	supercritical
1629.4	261.00	58.735	0.017026	1260.7	1705.1	6.7117	0.89415	1.1596	778.03	-0.054811	6.9054e-05	0.10683	supercritical
1630.4	261.00	58.700	0.017036	1261.6	1706.3	6.7124	0.89423	1.1597	778.24	-0.054829	6.9080e-05	0.10687	supercritical
1631.4	261.00	58.666	0.017046	1262.5	1707.4	6.7131	0.89431	1.1598	778.45	-0.054846	6.9106e-05	0.10692	supercritical
1632.4	261.00	58.631	0.017056	1263.4	1708.6	6.7138	0.89438	1.1598	778.66	-0.054863	6.9132e-05	0.10697	supercritical
1633.4	261.00	58.596	0.017066	1264.3	1709.7	6.7145	0.89446	1.1599	778.87	-0.054880	6.9158e-05	0.10702	supercritical
1634.4	261.00	58.562	0.017076	1265.2	1710.9	6.7152	0.89453	1.1600	779.08	-0.054897	6.9184e-05	0.10707	supercritical
1635.4	261.00	58.527	0.017086	1266.1	1712.1	6.7159	0.89461	1.1600	779.29	-0.054914	6.9210e-05	0.10712	supercritical
1636.4	261.00	58.493	0.017096	1267.0	1713.2	6.7166	0.89468	1.1601	779.50	-0.054931	6.9236e-05	0.10717	supercritical
1637.4	261.00	58.459	0.017106	1267.9	1714.4	6.7174	0.89476	1.1602	779.71	-0.054948	6.9262e-05	0.10722	supercritical
1638.4	261.00	58.424	0.017116	1268.8	1715.5	6.7181	0.89483	1.1602	779.92	-0.054965	6.9288e-05	0.10727	supercritical
1639.4	261.00	58.390	0.017126	1269.7	1716.7	6.7188	0.89491	1.1603	780.13	-0.054982	6.9314e-05	0.10732	supercritical
1640.4	261.00	58.356	0.017136	1270.6	1717.9	6.7195	0.89499	1.1604	780.34	-0.054999	6.9341e-05	0.10737	supercritical
1641.4	261.00	58.321	0.017146	1271.5	1719.0	6.7202	0.89506	1.1604	780.55	-0.055016	6.9367e-05	0.10741	supercritical
1642.4	261.00	58.287	0.017156	1272.4	1720.2	6.7209	0.89514	1.1605	780.76	-0.055033	6.9393e-05	0.10746	supercritical
1643.4	261.00	58.253	0.017166	1273.3	1721.4	6.7216	0.89521	1.1606	780.97	-0.055050	6.9419e-05	0.10751	supercritical
1644.4	261.00	58.219	0.017177	1274.2	1722.5	6.7223	0.89529	1.1606	781.18	-0.055066	6.9445e-05	0.10756	supercritical
1645.4	261.00	58.185	0.017187	1275.1	1723.7	6.7230	0.89536	1.1607	781.39	-0.055083	6.9471e-05	0.10761	supercritical
1646.4	261.00	58.151	0.017197	1276.0	1724.8	6.7237	0.89544	1.1608	781.60	-0.055100	6.9497e-05	0.10766	supercritical
1647.4	261.00	58.117	0.017207	1276.9	1726.0	6.7244	0.89551	1.1608	781.81	-0.055117	6.9523e-05	0.10771	supercritical
1648.4	261.00	58.083	0.017217	1277.8	1727.2	6.7251	0.89559	1.1609	782.02	-0.055133	6.9549e-05	0.10776	supercritical
1649.4	261.00	58.049	0.017227	1278.7	1728.3	6.7258	0.89566	1.1610	782.23	-0.055150	6.9575e-05	0.10781	supercritical
1650.4	261.00	58.015	0.017237	1279.6	1729.5	6.7265	0.89574	1.1611	782.44	-0.055167	6.9601e-05	0.10786	supercritical
1651.4	261.00	57.981	0.017247	1280.5	1730.6	6.7272	0.89581	1.1611	782.65	-0.055183	6.9627e-05	0.10790	supercritical
1652.4	261.00	57.948	0.017257	1281.4	1731.8	6.7279	0.89589	1.1612	782.86	-0.055200	6.9653e-05	0.10795	supercritical
1653.4	261.00	57.914	0.017267	1282.3	1733.0	6.7286	0.89596	1.1613	783.06	-0.055216	6.9679e-05	0.10800	supercritical
1654.4	261.00	57.880	0.017277	1283.2	1734.1	6.7293	0.89604	1.1613	783.27	-0.055233	6.9705e-05	0.10805	supercritical
1655.4	261.00	57.847	0.017287	1284.1	1735.3	6.7300	0.89612	1.1614	783.48	-0.055249	6.9731e-05	0.10810	supercritical
1656.4	261.00	57.813	0.017297	1285.0	1736.4	6.7307	0.89619	1.1615	783.69	-0.055266	6.9757e-05	0.10815	supercritical
1657.4	261.00	57.779	0.017307	1285.9	1737.6	6.7315	0.89627	1.1615	783.90	-0.055282	6.9783e-05	0.10820	supercritical
1658.4	261.00	57.746	0.017317	1286.8	1738.8	6.7322	0.89634	1.1616	784.11	-0.055299	6.9809e-05	0.10825	supercritical
1659.4	261.00	57.712	0.017327	1287.7	1739.9	6.7329	0.89642	1.1617	784.32	-0.055315	6.9835e-05	0.10830	supercritical
1660.4	261.00	57.679	0.017337	1288.6	1741.1	6.7336	0.89649	1.1617	784.53	-0.055331	6.9861e-05	0.10835	supercritical
1661.4	261.00	57.645	0.017347	1289.5	1742.3	6.7343	0.89657	1.1618	784.73	-0.055348	6.9887e-05	0.10839	supercritical
1662.4	261.00	57.612	0.017358	1290.4	1743.4	6.7349	0.89664	1.1619	784.94	-0.055364	6.9913e-05	0.10844	supercritical
1663.4	261.00	57.579	0.017368	1291.3	1744.6	6.7356	0.89672	1.1619	785.15	-0.055380	6.9939e-05	0.10849	supercritical
1664.4	261.00	57.545	0.017378	1292.2	1745.7	6.7363	0.89679	1.1620	785.36	-0.055397	6.9965e-05	0.10854	supercritical
1665.4	261.00	57.512	0.017388	1293.1	1746.9	6.7370	0.89687	1.1621	785.57	-0.055413	6.9990e-05	0.10859	supercritical
1666.4	261.00	57.479	0.017398	1294.0	1748.1	6.7377	0.89694	1.1621	785.77	-0.055429	7.0016e-05	0.10864	supercritical
1667.4	261.00	57.446	0.017408	1294.9	1749.2	6.7384	0.89702	1.1622	785.98	-0.055445	7.0042e-05	0.10869	supercritical
1668.4	261.00	57.412	0.017418	1295.8	1750.4	6.7391	0.89709	1.1623	786.19	-0.055461	7.0068e-05	0.10874	supercritical
1669.4	261.00	57.379	0.017428	1296.7	1751.5	6.7398	0.89716	1.1623	786.40	-0.055477	7.0094e-05	0.10879	supercritical
1670.4	261.00	57.346	0.017438	1297.6	1752.7	6.7405	0.89724	1.1624	786.61	-0.055494	7.0120e-05	0.10884	supercritical
1671.4	261.00	57.313	0.017448	1298.5	1753.9	6.7412	0.89731	1.1625	786.81	-0.055510	7.0146e-05	0.10888	supercritical
1672.4	261.00	57.280	0.017458	1299.4	1755.0	6.7419	0.89739	1.1625	787.02	-0.055526	7.0172e-05	0.10893	supercritical
1673.4	261.00	57.247	0.017468	1300.3	1756.2	6.7426	0.89746	1.1626	787.23	-0.055542	7.0198e-05	0.10898	supercritical
1674.4	261.00	57.214	0.017478	1301.2	1757.4	6.7433	0.89754	1.1627	787.44	-0.055558	7.0224e-05	0.10903	supercritical
1675.4	261.00	57.181	0.017488	1302.1	1758.5	6.7440	0.89761	1.1627	787.64	-0.055574	7.0250e-05	0.10908	supercritical
1676.4	261.00	57.149	0.017498	1303.0	1759.7	6.7447	0.89769	1.1628	787.85	-0.055589	7.0276e-05	0.10913	supercritical
1677.4	261.00	57.116	0.017508	1303.9	1760.8	6.7454	0.89776	1.1629	788.06	-0.055605	7.0302e-05	0.10918	supercritical
1678.4	261.00	57.083	0.017518	1304.8	1762.0	6.7461	0.89784	1.1629	788.27	-0.055621	7.0327e-05	0.10923	supercritical
1679.4	261.00	57.050	0.017528	1305.7	1763.2	6.7468	0.89791	1.1630	788.47	-0.055637	7.0353e-05	0.10928	supercritical
1680.4	261.00	57.018	0.017538	1306.6	1764.3	6.7475	0.89799	1.1631	788.68	-0.055653	7.0379e-05	0.10932	supercritical
1681.4	261.00	56.985	0.017549	1307.5	1765.5	6.7482	0.89806	1.1631	788.89	-0.055669	7.0405e-05	0.10937	supercritical
1682.4	261.00	56.952	0.017559	1308.4	1766.7	6.7489	0.89814	1.1632	789.10	-0.055684	7.0431e-05	0.10942	supercritical
1683.4	261.00	56.920	0.017569	1309.3	1767.8	6.7495	0.89821	1.1633	789.30	-0.055700	7.0457e-05	0.10947	supercritical
1684.4	261.00	56.887	0.017579	1310.2	1769.0	6.7502	0.89829	1.1633	789.51	-0.055716	7.0483e-05	0.10952	supercritical
1685.4	261.00	56.855	0.017589	1311.1	1770.2	6.7509	0.89836	1.1634	789.72	-0.055732	7.0509e-05	0.10957	supercritical
1686.4	261.00	56.822	0.017599	1312.0	1771.3	6.7516	0.89843	1.1635	789.92	-0.055747	7.0534e-05	0.10962	supercritical
1687.4	261.00	56.790	0.017609	1312.9	1772.5	6.7523	0.89851	1.1636	790.13	-0.055763	7.0560e-05	0.10967	supercritical
1688.4	261.00	56.757	0.017619	1313.8	1773.6	6.7530	0.89858	1.1636	790.34	-0.055779	7.0586e-05	0.10972	supercritical
1689.4	261.00	56.725	0.017629	1314.7	1774.8	6.7537	0.89866	1.1637	790.54	-0.055794	7.0612e-05	0.10976	supercritical
1690.4	261.00	56.693	0.017639	1315.6	1776.0	6.7544	0.89873	1.1638	790.75	-0.055810	7.0638e-05	0.10981	supercritical
1691.4	261.00	56.660	0.017649	1316.5	1777.1	6.7551	0.89881	1.1638	790.96	-0.055825	7.0664e-05	0.10986	supercritical
1692.4	261.00	56.628	0.017659	1317.4	1778.3	6.7557	0.89888	1.1639	791.16	-0.055841	7.0689e-05	0.10991	supercritical
1693.4	261.00	56.596	0.017669	1318.3	1779.5	6.7564	0.89896	1.1640	791.37	-0.055856	7.0715e-05	0.10996	supercritical
1694.4	261.00	56.564	0.017679	1319.2	1780.6	6.7571	0.89903	1.1640	791.58	-0.055872	7.0741e-05	0.11001	supercritical
1695.4	261.00	56.532	0.017689	1320.1	1781.8	6.7578	0.89910	1.1641	791.78	-0.055887	7.0767e-05	0.11006	supercritical
1696.4	261.00	56.499	0.017699	1321.0	1783.0	6.7585	0.89918	1.1642	791.99	-0.055902	7.0793e-05	0.11011	supercritical
1697.4	261.00	56.467	0.017709	1321.9	1784.1	6.7592	0.89925	1.1642	792.19	-0.055918	7.0819e-05	0.11015	supercritical
1698.4	261.00	56.435	0.017719	1322.8	1785.3	6.7599	0.89933	1.1643	792.40	-0.055933	7.0844e-05	0.11020	supercritical
1699.4	261.00	56.403	0.017729	1323.7	1786.4	6.7606	0.89940	1.1644	792.61	-0.055949	7.0870e-05	0.11025	supercritical
1700.4	261.00	56.371	0.017739	1324.6	1787.6	6.7612	0.89948	1.1644	792.81	-0.055964	7.0896e-05	0.11030	supercritical
1701.4	261.00	56.339	0.017750	1325.5	1788.8	6.7619	0.89955	1.1645	793.02	-0.055979	7.0922e-05	0.11035	supercritical
1702.4	261.00	56.308	0.017760	1326.4	1789.9	6.7626	0.89962	1.1646	793.22	-0.055994	7.0948e-05	0.11040	supercritical
1703.4	261.00	56.276	0.017770	1327.3	1791.1	6.7633	0.89970	1.1646	793.43	-0.056010	7.0973e-05	0.11045	supercritical
1704.4	261.00	56.244	0.017780	1328.2	1792.3	6.7640	0.89977	1.1647	793.64	-0.056025	7.0999e-05	0.11050	supercritical
1705.4	261.00	56.212	0.017790	1329.1	1793.4	6.7647	0.89985	1.1648	793.84	-0.056040	7.1025e-05	0.11055	supercritical
1706.4	261.00	56.180	0.017800	1330.0	1794.6	6.7653	0.89992	1.1648	794.05	-0.056055	7.1051e-05	0.11059	supercritical
1707.4	261.00	56.149	0.017810	1330.9	1795.8	6.7660	0.89999	1.1649	794.25	-0.056070	7.1077e-05	0.11064	supercritical
1708.4	261.00	56.117	0.017820	1331.8	1796.9	6.7667	0.90007	1.1650	794.46	-0.056085	7.1102e-05	0.11069	supercritical
1709.4	261.00	56.085	0.017830	1332.7	1798.1	6.7674	0.90014	1.1650	794.66	-0.056100	7.1128e-05	0.11074	supercritical
1710.4	261.00	56.054	0.017840	1333.6	1799.3	6.7681	0.90022	1.1651	794.87	-0.056115	7.1154e-05	0.11079	supercritical
1711.4	261.00	56.022	0.017850	1334.5	1800.4	6.7687	0.90029	1.1652	795.07	-0.056130	7.1180e-05	0.11084	supercritical
