Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	252.00	435.70	0.0022952	100.16	158.00	4.6042	0.72148	1.5072	382.33	0.10457	3.1790e-05	0.045973	supercritical
254.36	252.00	432.82	0.0023104	101.28	159.50	4.6101	0.72091	1.5007	382.27	0.10483	3.1695e-05	0.045820	supercritical
255.36	252.00	429.98	0.0023257	102.39	161.00	4.6160	0.72034	1.4942	382.22	0.10506	3.1603e-05	0.045672	supercritical
256.36	252.00	427.18	0.0023410	103.50	162.49	4.6218	0.71979	1.4877	382.20	0.10527	3.1514e-05	0.045527	supercritical
257.36	252.00	424.41	0.0023562	104.60	163.98	4.6276	0.71925	1.4814	382.19	0.10546	3.1428e-05	0.045387	supercritical
258.36	252.00	421.69	0.0023714	105.70	165.46	4.6334	0.71871	1.4751	382.19	0.10563	3.1345e-05	0.045250	supercritical
259.36	252.00	419.00	0.0023866	106.79	166.93	4.6390	0.71819	1.4689	382.22	0.10578	3.1265e-05	0.045116	supercritical
260.36	252.00	416.36	0.0024018	107.87	168.39	4.6447	0.71767	1.4628	382.25	0.10591	3.1187e-05	0.044987	supercritical
261.36	252.00	413.74	0.0024170	108.95	169.85	4.6503	0.71717	1.4568	382.31	0.10602	3.1112e-05	0.044860	supercritical
262.36	252.00	411.17	0.0024321	110.02	171.31	4.6558	0.71667	1.4508	382.38	0.10612	3.1040e-05	0.044737	supercritical
263.36	252.00	408.62	0.0024472	111.08	172.76	4.6613	0.71619	1.4449	382.46	0.10620	3.0970e-05	0.044618	supercritical
264.36	252.00	406.12	0.0024623	112.15	174.20	4.6668	0.71571	1.4391	382.55	0.10626	3.0903e-05	0.044502	supercritical
265.36	252.00	403.64	0.0024774	113.20	175.63	4.6722	0.71524	1.4334	382.66	0.10630	3.0838e-05	0.044389	supercritical
266.36	252.00	401.20	0.0024925	114.25	177.06	4.6776	0.71478	1.4278	382.78	0.10633	3.0776e-05	0.044279	supercritical
267.36	252.00	398.80	0.0025075	115.30	178.49	4.6830	0.71433	1.4222	382.92	0.10634	3.0716e-05	0.044172	supercritical
268.36	252.00	396.42	0.0025226	116.34	179.91	4.6883	0.71389	1.4168	383.06	0.10634	3.0658e-05	0.044068	supercritical
269.36	252.00	394.08	0.0025376	117.38	181.32	4.6935	0.71346	1.4114	383.22	0.10632	3.0602e-05	0.043968	supercritical
270.36	252.00	391.76	0.0025526	118.41	182.73	4.6987	0.71303	1.4060	383.38	0.10629	3.0549e-05	0.043870	supercritical
271.36	252.00	389.48	0.0025675	119.43	184.13	4.7039	0.71262	1.4008	383.56	0.10624	3.0497e-05	0.043775	supercritical
272.36	252.00	387.23	0.0025824	120.46	185.53	4.7091	0.71221	1.3956	383.75	0.10618	3.0448e-05	0.043683	supercritical
273.36	252.00	385.01	0.0025974	121.47	186.93	4.7142	0.71181	1.3906	383.94	0.10611	3.0400e-05	0.043593	supercritical
274.36	252.00	382.81	0.0026122	122.49	188.31	4.7192	0.71142	1.3855	384.15	0.10602	3.0354e-05	0.043506	supercritical
275.36	252.00	380.65	0.0026271	123.49	189.70	4.7243	0.71104	1.3806	384.37	0.10592	3.0311e-05	0.043422	supercritical
276.36	252.00	378.51	0.0026419	124.50	191.08	4.7293	0.71067	1.3757	384.59	0.10581	3.0269e-05	0.043340	supercritical
277.36	252.00	376.40	0.0026568	125.50	192.45	4.7342	0.71030	1.3709	384.82	0.10569	3.0229e-05	0.043260	supercritical
278.36	252.00	374.31	0.0026716	126.49	193.82	4.7391	0.70995	1.3662	385.06	0.10556	3.0190e-05	0.043183	supercritical
279.36	252.00	372.26	0.0026863	127.49	195.18	4.7440	0.70960	1.3616	385.31	0.10541	3.0153e-05	0.043109	supercritical
280.36	252.00	370.22	0.0027011	128.47	196.54	4.7489	0.70926	1.3570	385.56	0.10526	3.0118e-05	0.043037	supercritical
281.36	252.00	368.22	0.0027158	129.46	197.90	4.7537	0.70893	1.3525	385.82	0.10509	3.0085e-05	0.042966	supercritical
282.36	252.00	366.24	0.0027305	130.44	199.25	4.7585	0.70860	1.3481	386.09	0.10492	3.0053e-05	0.042899	supercritical
283.36	252.00	364.28	0.0027451	131.41	200.59	4.7633	0.70828	1.3437	386.37	0.10474	3.0022e-05	0.042833	supercritical
284.36	252.00	362.35	0.0027598	132.39	201.93	4.7680	0.70797	1.3394	386.65	0.10454	2.9993e-05	0.042769	supercritical
285.36	252.00	360.44	0.0027744	133.36	203.27	4.7727	0.70767	1.3352	386.94	0.10434	2.9966e-05	0.042708	supercritical
286.36	252.00	358.55	0.0027890	134.32	204.60	4.7773	0.70737	1.3310	387.23	0.10413	2.9940e-05	0.042648	supercritical
287.36	252.00	356.69	0.0028036	135.28	205.93	4.7820	0.70709	1.3269	387.53	0.10391	2.9915e-05	0.042590	supercritical
288.36	252.00	354.85	0.0028181	136.24	207.26	4.7866	0.70680	1.3228	387.84	0.10369	2.9892e-05	0.042535	supercritical
289.36	252.00	353.03	0.0028326	137.20	208.58	4.7912	0.70653	1.3189	388.15	0.10345	2.9869e-05	0.042481	supercritical
290.36	252.00	351.23	0.0028471	138.15	209.89	4.7957	0.70626	1.3149	388.46	0.10321	2.9849e-05	0.042428	supercritical
291.36	252.00	349.46	0.0028616	139.10	211.21	4.8002	0.70600	1.3111	388.79	0.10296	2.9829e-05	0.042378	supercritical
292.36	252.00	347.70	0.0028760	140.04	212.52	4.8047	0.70575	1.3073	389.11	0.10270	2.9811e-05	0.042329	supercritical
293.36	252.00	345.97	0.0028904	140.98	213.82	4.8092	0.70550	1.3036	389.44	0.10244	2.9794e-05	0.042282	supercritical
294.36	252.00	344.26	0.0029048	141.92	215.12	4.8136	0.70526	1.2999	389.77	0.10217	2.9778e-05	0.042236	supercritical
295.36	252.00	342.56	0.0029192	142.86	216.42	4.8180	0.70503	1.2963	390.11	0.10189	2.9763e-05	0.042192	supercritical
296.36	252.00	340.89	0.0029335	143.79	217.72	4.8224	0.70480	1.2927	390.46	0.10161	2.9749e-05	0.042150	supercritical
297.36	252.00	339.23	0.0029479	144.72	219.01	4.8267	0.70458	1.2892	390.80	0.10132	2.9736e-05	0.042108	supercritical
298.36	252.00	337.59	0.0029621	145.65	220.29	4.8310	0.70437	1.2857	391.15	0.10103	2.9725e-05	0.042068	supercritical
299.36	252.00	335.97	0.0029764	146.57	221.58	4.8353	0.70416	1.2823	391.51	0.10073	2.9714e-05	0.042030	supercritical
300.36	252.00	334.37	0.0029907	147.49	222.86	4.8396	0.70396	1.2790	391.86	0.10043	2.9705e-05	0.041992	supercritical
301.36	252.00	332.79	0.0030049	148.41	224.14	4.8438	0.70376	1.2757	392.22	0.10012	2.9696e-05	0.041955	supercritical
302.36	252.00	331.23	0.0030191	149.33	225.41	4.8481	0.70358	1.2724	392.59	0.099806	2.9688e-05	0.041919	supercritical
303.36	252.00	329.68	0.0030333	150.24	226.68	4.8523	0.70339	1.2692	392.95	0.099487	2.9681e-05	0.041884	supercritical
304.36	252.00	328.15	0.0030474	151.15	227.95	4.8564	0.70321	1.2661	393.32	0.099164	2.9676e-05	0.041849	supercritical
305.36	252.00	326.63	0.0030615	152.06	229.21	4.8606	0.70304	1.2630	393.70	0.098837	2.9671e-05	0.041814	supercritical
306.36	252.00	325.14	0.0030756	152.97	230.48	4.8647	0.70288	1.2599	394.07	0.098505	2.9667e-05	0.041779	supercritical
307.36	252.00	323.66	0.0030897	153.87	231.73	4.8688	0.70272	1.2569	394.45	0.098170	2.9663e-05	0.041741	supercritical
308.36	252.00	322.19	0.0031038	154.77	232.99	4.8729	0.70256	1.2540	394.83	0.097831	2.9661e-05	0.041698	supercritical
309.36	252.00	320.74	0.0031178	155.67	234.24	4.8769	0.70241	1.2510	395.21	0.097488	2.9659e-05	0.041628	supercritical
310.36	252.00	319.30	0.0031318	156.57	235.49	4.8810	0.70227	1.2482	395.60	0.097142	2.9659e-05	0.041616	supercritical
311.36	252.00	317.89	0.0031458	157.46	236.74	4.8850	0.70213	1.2454	395.99	0.096792	2.9659e-05	0.041605	supercritical
312.36	252.00	316.48	0.0031598	158.36	237.98	4.8890	0.70200	1.2426	396.38	0.096439	2.9659e-05	0.041596	supercritical
313.36	252.00	315.09	0.0031737	159.25	239.22	4.8929	0.70187	1.2398	396.77	0.096083	2.9661e-05	0.041588	supercritical
314.36	252.00	313.71	0.0031876	160.13	240.46	4.8969	0.70174	1.2371	397.16	0.095724	2.9663e-05	0.041580	supercritical
315.36	252.00	312.35	0.0032015	161.02	241.70	4.9008	0.70163	1.2345	397.56	0.095362	2.9666e-05	0.041574	supercritical
316.36	252.00	311.00	0.0032154	161.90	242.93	4.9047	0.70151	1.2319	397.96	0.094998	2.9669e-05	0.041569	supercritical
317.36	252.00	309.67	0.0032292	162.78	244.16	4.9086	0.70141	1.2293	398.36	0.094631	2.9674e-05	0.041565	supercritical
318.36	252.00	308.35	0.0032431	163.66	245.39	4.9125	0.70130	1.2267	398.76	0.094262	2.9679e-05	0.041562	supercritical
319.36	252.00	307.04	0.0032569	164.54	246.61	4.9163	0.70121	1.2242	399.16	0.093890	2.9684e-05	0.041560	supercritical
320.36	252.00	305.75	0.0032707	165.42	247.84	4.9201	0.70111	1.2218	399.56	0.093516	2.9690e-05	0.041559	supercritical
321.36	252.00	304.47	0.0032844	166.29	249.06	4.9239	0.70102	1.2194	399.97	0.093140	2.9697e-05	0.041558	supercritical
322.36	252.00	303.20	0.0032982	167.16	250.28	4.9277	0.70094	1.2170	400.38	0.092761	2.9705e-05	0.041559	supercritical
323.36	252.00	301.94	0.0033119	168.03	251.49	4.9315	0.70086	1.2146	400.79	0.092381	2.9712e-05	0.041561	supercritical
324.36	252.00	300.70	0.0033256	168.90	252.71	4.9352	0.70079	1.2123	401.20	0.091999	2.9721e-05	0.041563	supercritical
325.36	252.00	299.47	0.0033393	169.77	253.92	4.9390	0.70072	1.2100	401.61	0.091616	2.9730e-05	0.041566	supercritical
326.36	252.00	298.25	0.0033529	170.63	255.13	4.9427	0.70065	1.2078	402.02	0.091231	2.9740e-05	0.041570	supercritical
327.36	252.00	297.04	0.0033666	171.49	256.33	4.9464	0.70059	1.2056	402.43	0.090844	2.9750e-05	0.041575	supercritical
328.36	252.00	295.84	0.0033802	172.36	257.54	4.9500	0.70053	1.2034	402.85	0.090455	2.9761e-05	0.041581	supercritical
329.36	252.00	294.66	0.0033938	173.22	258.74	4.9537	0.70048	1.2012	403.26	0.090066	2.9772e-05	0.041588	supercritical
330.36	252.00	293.48	0.0034074	174.07	259.94	4.9573	0.70043	1.1991	403.68	0.089675	2.9784e-05	0.041595	supercritical
331.36	252.00	292.32	0.0034209	174.93	261.14	4.9610	0.70039	1.1970	404.10	0.089283	2.9796e-05	0.041603	supercritical
332.36	252.00	291.17	0.0034345	175.78	262.33	4.9646	0.70035	1.1950	404.51	0.088890	2.9809e-05	0.041612	supercritical
333.36	252.00	290.02	0.0034480	176.64	263.53	4.9681	0.70031	1.1929	404.93	0.088495	2.9822e-05	0.041622	supercritical
334.36	252.00	288.89	0.0034615	177.49	264.72	4.9717	0.70028	1.1910	405.35	0.088100	2.9836e-05	0.041632	supercritical
335.36	252.00	287.77	0.0034750	178.34	265.91	4.9753	0.70025	1.1890	405.77	0.087704	2.9850e-05	0.041643	supercritical
336.36	252.00	286.66	0.0034884	179.19	267.10	4.9788	0.70023	1.1871	406.19	0.087307	2.9864e-05	0.041655	supercritical
337.36	252.00	285.56	0.0035019	180.04	268.28	4.9823	0.70021	1.1851	406.61	0.086909	2.9879e-05	0.041668	supercritical
338.36	252.00	284.47	0.0035153	180.88	269.47	4.9858	0.70020	1.1833	407.04	0.086510	2.9895e-05	0.041681	supercritical
339.36	252.00	283.39	0.0035287	181.73	270.65	4.9893	0.70018	1.1814	407.46	0.086111	2.9910e-05	0.041694	supercritical
340.36	252.00	282.32	0.0035421	182.57	271.83	4.9928	0.70017	1.1796	407.88	0.085711	2.9927e-05	0.041709	supercritical
341.36	252.00	281.26	0.0035555	183.41	273.01	4.9963	0.70017	1.1778	408.31	0.085311	2.9943e-05	0.041724	supercritical
342.36	252.00	280.21	0.0035688	184.25	274.19	4.9997	0.70017	1.1760	408.73	0.084910	2.9960e-05	0.041740	supercritical
343.36	252.00	279.16	0.0035821	185.09	275.36	5.0031	0.70017	1.1743	409.16	0.084509	2.9978e-05	0.041756	supercritical
344.36	252.00	278.13	0.0035955	185.93	276.53	5.0065	0.70018	1.1725	409.58	0.084107	2.9995e-05	0.041773	supercritical
345.36	252.00	277.10	0.0036087	186.77	277.71	5.0099	0.70019	1.1709	410.01	0.083705	3.0014e-05	0.041790	supercritical
346.36	252.00	276.09	0.0036220	187.60	278.88	5.0133	0.70020	1.1692	410.43	0.083303	3.0032e-05	0.041808	supercritical
347.36	252.00	275.08	0.0036353	188.44	280.04	5.0167	0.70022	1.1675	410.86	0.082900	3.0051e-05	0.041827	supercritical
348.36	252.00	274.08	0.0036485	189.27	281.21	5.0200	0.70024	1.1659	411.29	0.082498	3.0070e-05	0.041846	supercritical
349.36	252.00	273.09	0.0036618	190.10	282.38	5.0234	0.70026	1.1643	411.71	0.082095	3.0090e-05	0.041866	supercritical
350.36	252.00	272.11	0.0036750	190.93	283.54	5.0267	0.70029	1.1627	412.14	0.081692	3.0109e-05	0.041886	supercritical
351.36	252.00	271.14	0.0036882	191.76	284.70	5.0300	0.70032	1.1612	412.57	0.081289	3.0130e-05	0.041907	supercritical
352.36	252.00	270.17	0.0037013	192.59	285.86	5.0333	0.70036	1.1596	413.00	0.080886	3.0150e-05	0.041929	supercritical
353.36	252.00	269.22	0.0037145	193.42	287.02	5.0366	0.70039	1.1581	413.42	0.080484	3.0171e-05	0.041950	supercritical
354.36	252.00	268.27	0.0037276	194.24	288.18	5.0399	0.70043	1.1567	413.85	0.080081	3.0192e-05	0.041973	supercritical
355.36	252.00	267.33	0.0037408	195.07	289.33	5.0431	0.70048	1.1552	414.28	0.079678	3.0213e-05	0.041996	supercritical
356.36	252.00	266.39	0.0037539	195.89	290.49	5.0464	0.70052	1.1537	414.71	0.079276	3.0235e-05	0.042019	supercritical
357.36	252.00	265.47	0.0037670	196.71	291.64	5.0496	0.70057	1.1523	415.14	0.078873	3.0257e-05	0.042043	supercritical
358.36	252.00	264.55	0.0037800	197.54	292.79	5.0528	0.70062	1.1509	415.57	0.078471	3.0279e-05	0.042067	supercritical
359.36	252.00	263.64	0.0037931	198.36	293.94	5.0560	0.70068	1.1495	415.99	0.078069	3.0302e-05	0.042092	supercritical
360.36	252.00	262.73	0.0038061	199.18	295.09	5.0592	0.70074	1.1482	416.42	0.077668	3.0325e-05	0.042117	supercritical
361.36	252.00	261.84	0.0038192	200.00	296.24	5.0624	0.70080	1.1468	416.85	0.077267	3.0348e-05	0.042143	supercritical
362.36	252.00	260.95	0.0038322	200.82	297.39	5.0656	0.70087	1.1455	417.28	0.076866	3.0371e-05	0.042169	supercritical
363.36	252.00	260.07	0.0038452	201.63	298.53	5.0687	0.70093	1.1442	417.71	0.076465	3.0394e-05	0.042195	supercritical
364.36	252.00	259.19	0.0038582	202.45	299.67	5.0719	0.70100	1.1429	418.14	0.076065	3.0418e-05	0.042222	supercritical
365.36	252.00	258.32	0.0038711	203.26	300.82	5.0750	0.70108	1.1416	418.56	0.075666	3.0442e-05	0.042250	supercritical
366.36	252.00	257.46	0.0038841	204.08	301.96	5.0781	0.70115	1.1404	418.99	0.075266	3.0467e-05	0.042277	supercritical
367.36	252.00	256.61	0.0038970	204.89	303.10	5.0812	0.70123	1.1391	419.42	0.074868	3.0491e-05	0.042306	supercritical
368.36	252.00	255.76	0.0039099	205.71	304.24	5.0843	0.70131	1.1379	419.85	0.074470	3.0516e-05	0.042334	supercritical
369.36	252.00	254.92	0.0039228	206.52	305.37	5.0874	0.70140	1.1367	420.28	0.074072	3.0541e-05	0.042363	supercritical
370.36	252.00	254.08	0.0039357	207.33	306.51	5.0905	0.70148	1.1355	420.71	0.073675	3.0566e-05	0.042392	supercritical
371.36	252.00	253.25	0.0039486	208.14	307.64	5.0935	0.70157	1.1344	421.13	0.073278	3.0591e-05	0.042422	supercritical
372.36	252.00	252.43	0.0039615	208.95	308.78	5.0966	0.70167	1.1332	421.56	0.072882	3.0617e-05	0.042452	supercritical
373.36	252.00	251.61	0.0039743	209.76	309.91	5.0996	0.70176	1.1321	421.99	0.072487	3.0643e-05	0.042483	supercritical
374.36	252.00	250.80	0.0039872	210.57	311.04	5.1026	0.70186	1.1310	422.42	0.072092	3.0669e-05	0.042513	supercritical
375.36	252.00	250.00	0.0040000	211.37	312.17	5.1057	0.70196	1.1299	422.84	0.071698	3.0695e-05	0.042544	supercritical
376.36	252.00	249.20	0.0040128	212.18	313.30	5.1087	0.70206	1.1288	423.27	0.071305	3.0721e-05	0.042576	supercritical
377.36	252.00	248.41	0.0040256	212.99	314.43	5.1117	0.70216	1.1277	423.70	0.070913	3.0748e-05	0.042608	supercritical
378.36	252.00	247.62	0.0040384	213.79	315.56	5.1146	0.70227	1.1267	424.12	0.070521	3.0775e-05	0.042640	supercritical
379.36	252.00	246.84	0.0040511	214.60	316.68	5.1176	0.70238	1.1256	424.55	0.070130	3.0802e-05	0.042672	supercritical
380.36	252.00	246.07	0.0040639	215.40	317.81	5.1206	0.70249	1.1246	424.98	0.069739	3.0829e-05	0.042705	supercritical
381.36	252.00	245.30	0.0040766	216.20	318.93	5.1235	0.70261	1.1236	425.40	0.069350	3.0856e-05	0.042738	supercritical
382.36	252.00	244.54	0.0040894	217.00	320.06	5.1265	0.70272	1.1226	425.83	0.068961	3.0884e-05	0.042772	supercritical
383.36	252.00	243.78	0.0041021	217.81	321.18	5.1294	0.70284	1.1216	426.25	0.068573	3.0911e-05	0.042806	supercritical
384.36	252.00	243.03	0.0041148	218.61	322.30	5.1323	0.70296	1.1207	426.68	0.068185	3.0939e-05	0.042840	supercritical
385.36	252.00	242.28	0.0041275	219.41	323.42	5.1352	0.70309	1.1197	427.10	0.067799	3.0967e-05	0.042874	supercritical
386.36	252.00	241.54	0.0041401	220.21	324.54	5.1381	0.70321	1.1188	427.53	0.067413	3.0995e-05	0.042909	supercritical
387.36	252.00	240.80	0.0041528	221.01	325.66	5.1410	0.70334	1.1178	427.95	0.067029	3.1024e-05	0.042944	supercritical
388.36	252.00	240.07	0.0041654	221.81	326.78	5.1439	0.70347	1.1169	428.37	0.066645	3.1052e-05	0.042979	supercritical
389.36	252.00	239.34	0.0041781	222.60	327.89	5.1468	0.70360	1.1160	428.80	0.066262	3.1081e-05	0.043014	supercritical
390.36	252.00	238.62	0.0041907	223.40	329.01	5.1496	0.70374	1.1151	429.22	0.065880	3.1109e-05	0.043050	supercritical
391.36	252.00	237.91	0.0042033	224.20	330.12	5.1525	0.70387	1.1143	429.64	0.065499	3.1138e-05	0.043086	supercritical
392.36	252.00	237.20	0.0042159	224.99	331.24	5.1553	0.70401	1.1134	430.07	0.065118	3.1167e-05	0.043122	supercritical
393.36	252.00	236.49	0.0042285	225.79	332.35	5.1582	0.70415	1.1126	430.49	0.064739	3.1197e-05	0.043159	supercritical
394.36	252.00	235.79	0.0042411	226.59	333.46	5.1610	0.70429	1.1117	430.91	0.064361	3.1226e-05	0.043196	supercritical
395.36	252.00	235.09	0.0042536	227.38	334.57	5.1638	0.70444	1.1109	431.33	0.063983	3.1255e-05	0.043233	supercritical
396.36	252.00	234.40	0.0042662	228.17	335.68	5.1666	0.70459	1.1101	431.75	0.063607	3.1285e-05	0.043270	supercritical
397.36	252.00	233.71	0.0042787	228.97	336.79	5.1694	0.70473	1.1093	432.17	0.063231	3.1315e-05	0.043308	supercritical
398.36	252.00	233.03	0.0042913	229.76	337.90	5.1722	0.70488	1.1085	432.59	0.062857	3.1344e-05	0.043346	supercritical
399.36	252.00	232.35	0.0043038	230.55	339.01	5.1750	0.70504	1.1077	433.01	0.062483	3.1374e-05	0.043384	supercritical
400.36	252.00	231.68	0.0043163	231.35	340.12	5.1777	0.70519	1.1069	433.43	0.062110	3.1404e-05	0.043422	supercritical
401.36	252.00	231.01	0.0043288	232.14	341.22	5.1805	0.70535	1.1062	433.85	0.061739	3.1435e-05	0.043461	supercritical
402.36	252.00	230.35	0.0043412	232.93	342.33	5.1832	0.70550	1.1054	434.27	0.061368	3.1465e-05	0.043500	supercritical
403.36	252.00	229.69	0.0043537	233.72	343.43	5.1860	0.70566	1.1047	434.69	0.060999	3.1495e-05	0.043539	supercritical
404.36	252.00	229.03	0.0043662	234.51	344.54	5.1887	0.70582	1.1040	435.11	0.060630	3.1526e-05	0.043578	supercritical
405.36	252.00	228.38	0.0043786	235.30	345.64	5.1914	0.70599	1.1033	435.53	0.060262	3.1557e-05	0.043617	supercritical
406.36	252.00	227.74	0.0043911	236.09	346.74	5.1942	0.70615	1.1026	435.95	0.059896	3.1587e-05	0.043657	supercritical
407.36	252.00	227.09	0.0044035	236.88	347.85	5.1969	0.70632	1.1019	436.36	0.059530	3.1618e-05	0.043697	supercritical
408.36	252.00	226.45	0.0044159	237.67	348.95	5.1996	0.70649	1.1012	436.78	0.059166	3.1649e-05	0.043737	supercritical
409.36	252.00	225.82	0.0044283	238.46	350.05	5.2023	0.70666	1.1005	437.20	0.058802	3.1680e-05	0.043777	supercritical
410.36	252.00	225.19	0.0044407	239.24	351.15	5.2050	0.70683	1.0998	437.61	0.058440	3.1711e-05	0.043818	supercritical
411.36	252.00	224.56	0.0044531	240.03	352.25	5.2076	0.70700	1.0992	438.03	0.058078	3.1743e-05	0.043858	supercritical
412.36	252.00	223.94	0.0044654	240.82	353.35	5.2103	0.70718	1.0985	438.44	0.057718	3.1774e-05	0.043899	supercritical
413.36	252.00	223.32	0.0044778	241.61	354.45	5.2130	0.70735	1.0979	438.86	0.057359	3.1805e-05	0.043940	supercritical
414.36	252.00	222.71	0.0044902	242.39	355.54	5.2156	0.70753	1.0973	439.27	0.057001	3.1837e-05	0.043981	supercritical
415.36	252.00	222.10	0.0045025	243.18	356.64	5.2183	0.70771	1.0967	439.69	0.056644	3.1869e-05	0.044023	supercritical
416.36	252.00	221.49	0.0045148	243.96	357.74	5.2209	0.70789	1.0961	440.10	0.056288	3.1900e-05	0.044065	supercritical
417.36	252.00	220.89	0.0045272	244.75	358.83	5.2235	0.70808	1.0955	440.51	0.055933	3.1932e-05	0.044106	supercritical
418.36	252.00	220.29	0.0045395	245.53	359.93	5.2261	0.70826	1.0949	440.92	0.055579	3.1964e-05	0.044148	supercritical
419.36	252.00	219.70	0.0045518	246.32	361.02	5.2288	0.70845	1.0943	441.34	0.055226	3.1996e-05	0.044191	supercritical
420.36	252.00	219.10	0.0045641	247.10	362.12	5.2314	0.70863	1.0937	441.75	0.054874	3.2028e-05	0.044233	supercritical
421.36	252.00	218.52	0.0045763	247.89	363.21	5.2340	0.70882	1.0931	442.16	0.054523	3.2060e-05	0.044276	supercritical
422.36	252.00	217.93	0.0045886	248.67	364.30	5.2365	0.70901	1.0926	442.57	0.054174	3.2092e-05	0.044318	supercritical
423.36	252.00	217.35	0.0046009	249.45	365.40	5.2391	0.70920	1.0920	442.98	0.053825	3.2125e-05	0.044361	supercritical
424.36	252.00	216.77	0.0046131	250.24	366.49	5.2417	0.70940	1.0915	443.39	0.053478	3.2157e-05	0.044404	supercritical
425.36	252.00	216.20	0.0046254	251.02	367.58	5.2443	0.70959	1.0910	443.80	0.053132	3.2190e-05	0.044447	supercritical
426.36	252.00	215.63	0.0046376	251.80	368.67	5.2468	0.70979	1.0905	444.21	0.052786	3.2222e-05	0.044491	supercritical
427.36	252.00	215.06	0.0046498	252.58	369.76	5.2494	0.70998	1.0899	444.62	0.052442	3.2255e-05	0.044534	supercritical
428.36	252.00	214.50	0.0046620	253.37	370.85	5.2519	0.71018	1.0894	445.03	0.052099	3.2287e-05	0.044578	supercritical
429.36	252.00	213.94	0.0046742	254.15	371.94	5.2545	0.71038	1.0889	445.43	0.051757	3.2320e-05	0.044622	supercritical
430.36	252.00	213.38	0.0046864	254.93	373.03	5.2570	0.71058	1.0884	445.84	0.051416	3.2353e-05	0.044666	supercritical
431.36	252.00	212.83	0.0046986	255.71	374.12	5.2595	0.71078	1.0879	446.25	0.051077	3.2386e-05	0.044710	supercritical
432.36	252.00	212.28	0.0047108	256.49	375.20	5.2621	0.71099	1.0875	446.66	0.050738	3.2419e-05	0.044754	supercritical
433.36	252.00	211.73	0.0047230	257.27	376.29	5.2646	0.71119	1.0870	447.06	0.050401	3.2452e-05	0.044799	supercritical
434.36	252.00	211.19	0.0047351	258.05	377.38	5.2671	0.71140	1.0865	447.47	0.050064	3.2485e-05	0.044843	supercritical
435.36	252.00	210.65	0.0047473	258.83	378.46	5.2696	0.71160	1.0861	447.87	0.049729	3.2518e-05	0.044888	supercritical
436.36	252.00	210.11	0.0047594	259.61	379.55	5.2721	0.71181	1.0856	448.28	0.049395	3.2551e-05	0.044933	supercritical
437.36	252.00	209.58	0.0047715	260.39	380.63	5.2745	0.71202	1.0852	448.68	0.049061	3.2584e-05	0.044978	supercritical
438.36	252.00	209.05	0.0047837	261.17	381.72	5.2770	0.71223	1.0848	449.09	0.048729	3.2618e-05	0.045023	supercritical
439.36	252.00	208.52	0.0047958	261.95	382.80	5.2795	0.71244	1.0843	449.49	0.048399	3.2651e-05	0.045068	supercritical
440.36	252.00	207.99	0.0048079	262.73	383.89	5.2820	0.71266	1.0839	449.89	0.048069	3.2684e-05	0.045113	supercritical
441.36	252.00	207.47	0.0048200	263.51	384.97	5.2844	0.71287	1.0835	450.29	0.047740	3.2718e-05	0.045159	supercritical
442.36	252.00	206.95	0.0048321	264.29	386.05	5.2869	0.71309	1.0831	450.70	0.047412	3.2751e-05	0.045204	supercritical
