Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1525.4	8.0000	2.0153	0.49620	1172.8	1569.8	7.5441	0.88501	1.1451	717.22	-0.050981	6.4718e-05	0.099545	vapor
1526.4	8.0000	2.0140	0.49653	1173.7	1570.9	7.5449	0.88510	1.1451	717.45	-0.051005	6.4745e-05	0.099596	vapor
1527.4	8.0000	2.0127	0.49685	1174.6	1572.1	7.5456	0.88518	1.1452	717.68	-0.051029	6.4773e-05	0.099647	vapor
1528.4	8.0000	2.0113	0.49718	1175.5	1573.2	7.5464	0.88526	1.1453	717.90	-0.051053	6.4800e-05	0.099697	vapor
1529.4	8.0000	2.0100	0.49750	1176.4	1574.4	7.5471	0.88534	1.1454	718.13	-0.051077	6.4828e-05	0.099748	vapor
1530.4	8.0000	2.0087	0.49783	1177.2	1575.5	7.5479	0.88542	1.1455	718.36	-0.051101	6.4855e-05	0.099799	vapor
1531.4	8.0000	2.0074	0.49815	1178.1	1576.7	7.5486	0.88550	1.1455	718.58	-0.051125	6.4883e-05	0.099850	vapor
1532.4	8.0000	2.0061	0.49848	1179.0	1577.8	7.5494	0.88558	1.1456	718.81	-0.051148	6.4910e-05	0.099901	vapor
1533.4	8.0000	2.0048	0.49880	1179.9	1578.9	7.5501	0.88566	1.1457	719.04	-0.051172	6.4938e-05	0.099952	vapor
1534.4	8.0000	2.0035	0.49913	1180.8	1580.1	7.5509	0.88574	1.1458	719.26	-0.051196	6.4965e-05	0.10000	vapor
1535.4	8.0000	2.0022	0.49945	1181.7	1581.2	7.5516	0.88582	1.1459	719.49	-0.051220	6.4992e-05	0.10005	vapor
1536.4	8.0000	2.0009	0.49978	1182.6	1582.4	7.5524	0.88590	1.1459	719.72	-0.051243	6.5020e-05	0.10010	vapor
1537.4	8.0000	1.9996	0.50010	1183.4	1583.5	7.5531	0.88598	1.1460	719.94	-0.051267	6.5047e-05	0.10016	vapor
1538.4	8.0000	1.9983	0.50043	1184.3	1584.7	7.5538	0.88606	1.1461	720.17	-0.051290	6.5075e-05	0.10021	vapor
1539.4	8.0000	1.9970	0.50075	1185.2	1585.8	7.5546	0.88614	1.1462	720.39	-0.051314	6.5102e-05	0.10026	vapor
1540.4	8.0000	1.9957	0.50108	1186.1	1587.0	7.5553	0.88622	1.1463	720.62	-0.051337	6.5130e-05	0.10031	vapor
1541.4	8.0000	1.9944	0.50140	1187.0	1588.1	7.5561	0.88630	1.1463	720.85	-0.051360	6.5157e-05	0.10036	vapor
1542.4	8.0000	1.9931	0.50173	1187.9	1589.3	7.5568	0.88638	1.1464	721.07	-0.051384	6.5184e-05	0.10041	vapor
1543.4	8.0000	1.9918	0.50205	1188.8	1590.4	7.5576	0.88646	1.1465	721.30	-0.051407	6.5212e-05	0.10046	vapor
1544.4	8.0000	1.9905	0.50238	1189.7	1591.6	7.5583	0.88654	1.1466	721.52	-0.051430	6.5239e-05	0.10051	vapor
1545.4	8.0000	1.9892	0.50270	1190.5	1592.7	7.5590	0.88662	1.1467	721.75	-0.051453	6.5266e-05	0.10056	vapor
1546.4	8.0000	1.9880	0.50303	1191.4	1593.8	7.5598	0.88670	1.1467	721.97	-0.051477	6.5294e-05	0.10061	vapor
1547.4	8.0000	1.9867	0.50335	1192.3	1595.0	7.5605	0.88678	1.1468	722.20	-0.051500	6.5321e-05	0.10066	vapor
1548.4	8.0000	1.9854	0.50368	1193.2	1596.1	7.5613	0.88686	1.1469	722.43	-0.051523	6.5348e-05	0.10071	vapor
1549.4	8.0000	1.9841	0.50400	1194.1	1597.3	7.5620	0.88694	1.1470	722.65	-0.051546	6.5376e-05	0.10077	vapor
1550.4	8.0000	1.9828	0.50433	1195.0	1598.4	7.5628	0.88702	1.1471	722.88	-0.051569	6.5403e-05	0.10082	vapor
1551.4	8.0000	1.9816	0.50465	1195.9	1599.6	7.5635	0.88710	1.1471	723.10	-0.051592	6.5430e-05	0.10087	vapor
1552.4	8.0000	1.9803	0.50498	1196.7	1600.7	7.5642	0.88718	1.1472	723.33	-0.051614	6.5458e-05	0.10092	vapor
1553.4	8.0000	1.9790	0.50530	1197.6	1601.9	7.5650	0.88726	1.1473	723.55	-0.051637	6.5485e-05	0.10097	vapor
1554.4	8.0000	1.9777	0.50563	1198.5	1603.0	7.5657	0.88734	1.1474	723.78	-0.051660	6.5512e-05	0.10102	vapor
1555.4	8.0000	1.9765	0.50595	1199.4	1604.2	7.5664	0.88742	1.1474	724.00	-0.051683	6.5540e-05	0.10107	vapor
1556.4	8.0000	1.9752	0.50628	1200.3	1605.3	7.5672	0.88750	1.1475	724.23	-0.051706	6.5567e-05	0.10112	vapor
1557.4	8.0000	1.9739	0.50660	1201.2	1606.5	7.5679	0.88758	1.1476	724.45	-0.051728	6.5594e-05	0.10117	vapor
1558.4	8.0000	1.9727	0.50693	1202.1	1607.6	7.5687	0.88766	1.1477	724.67	-0.051751	6.5622e-05	0.10122	vapor
1559.4	8.0000	1.9714	0.50725	1203.0	1608.8	7.5694	0.88774	1.1478	724.90	-0.051773	6.5649e-05	0.10127	vapor
1560.4	8.0000	1.9701	0.50758	1203.8	1609.9	7.5701	0.88782	1.1478	725.12	-0.051796	6.5676e-05	0.10132	vapor
1561.4	8.0000	1.9689	0.50790	1204.7	1611.1	7.5709	0.88790	1.1479	725.35	-0.051819	6.5703e-05	0.10137	vapor
1562.4	8.0000	1.9676	0.50823	1205.6	1612.2	7.5716	0.88797	1.1480	725.57	-0.051841	6.5731e-05	0.10142	vapor
1563.4	8.0000	1.9664	0.50855	1206.5	1613.4	7.5723	0.88805	1.1481	725.80	-0.051863	6.5758e-05	0.10148	vapor
1564.4	8.0000	1.9651	0.50888	1207.4	1614.5	7.5731	0.88813	1.1482	726.02	-0.051886	6.5785e-05	0.10153	vapor
1565.4	8.0000	1.9639	0.50920	1208.3	1615.7	7.5738	0.88821	1.1482	726.24	-0.051908	6.5813e-05	0.10158	vapor
1566.4	8.0000	1.9626	0.50953	1209.2	1616.8	7.5745	0.88829	1.1483	726.47	-0.051930	6.5840e-05	0.10163	vapor
1567.4	8.0000	1.9614	0.50985	1210.1	1617.9	7.5753	0.88837	1.1484	726.69	-0.051953	6.5867e-05	0.10168	vapor
1568.4	8.0000	1.9601	0.51018	1211.0	1619.1	7.5760	0.88845	1.1485	726.92	-0.051975	6.5894e-05	0.10173	vapor
1569.4	8.0000	1.9589	0.51050	1211.8	1620.2	7.5767	0.88853	1.1486	727.14	-0.051997	6.5921e-05	0.10178	vapor
1570.4	8.0000	1.9576	0.51083	1212.7	1621.4	7.5775	0.88861	1.1486	727.36	-0.052019	6.5949e-05	0.10183	vapor
1571.4	8.0000	1.9564	0.51115	1213.6	1622.5	7.5782	0.88869	1.1487	727.59	-0.052041	6.5976e-05	0.10188	vapor
1572.4	8.0000	1.9551	0.51148	1214.5	1623.7	7.5789	0.88877	1.1488	727.81	-0.052063	6.6003e-05	0.10193	vapor
1573.4	8.0000	1.9539	0.51180	1215.4	1624.8	7.5797	0.88884	1.1489	728.03	-0.052085	6.6030e-05	0.10198	vapor
1574.4	8.0000	1.9526	0.51212	1216.3	1626.0	7.5804	0.88892	1.1489	728.26	-0.052107	6.6058e-05	0.10203	vapor
1575.4	8.0000	1.9514	0.51245	1217.2	1627.1	7.5811	0.88900	1.1490	728.48	-0.052129	6.6085e-05	0.10208	vapor
1576.4	8.0000	1.9502	0.51277	1218.1	1628.3	7.5818	0.88908	1.1491	728.70	-0.052151	6.6112e-05	0.10213	vapor
1577.4	8.0000	1.9489	0.51310	1219.0	1629.4	7.5826	0.88916	1.1492	728.93	-0.052173	6.6139e-05	0.10218	vapor
1578.4	8.0000	1.9477	0.51342	1219.8	1630.6	7.5833	0.88924	1.1493	729.15	-0.052195	6.6166e-05	0.10224	vapor
1579.4	8.0000	1.9465	0.51375	1220.7	1631.7	7.5840	0.88932	1.1493	729.37	-0.052216	6.6193e-05	0.10229	vapor
1580.4	8.0000	1.9452	0.51407	1221.6	1632.9	7.5848	0.88940	1.1494	729.60	-0.052238	6.6221e-05	0.10234	vapor
1581.4	8.0000	1.9440	0.51440	1222.5	1634.0	7.5855	0.88948	1.1495	729.82	-0.052260	6.6248e-05	0.10239	vapor
1582.4	8.0000	1.9428	0.51472	1223.4	1635.2	7.5862	0.88955	1.1496	730.04	-0.052281	6.6275e-05	0.10244	vapor
1583.4	8.0000	1.9416	0.51505	1224.3	1636.3	7.5869	0.88963	1.1497	730.26	-0.052303	6.6302e-05	0.10249	vapor
1584.4	8.0000	1.9403	0.51537	1225.2	1637.5	7.5877	0.88971	1.1497	730.49	-0.052325	6.6329e-05	0.10254	vapor
1585.4	8.0000	1.9391	0.51570	1226.1	1638.6	7.5884	0.88979	1.1498	730.71	-0.052346	6.6356e-05	0.10259	vapor
1586.4	8.0000	1.9379	0.51602	1227.0	1639.8	7.5891	0.88987	1.1499	730.93	-0.052368	6.6383e-05	0.10264	vapor
1587.4	8.0000	1.9367	0.51635	1227.9	1640.9	7.5898	0.88995	1.1500	731.15	-0.052389	6.6411e-05	0.10269	vapor
1588.4	8.0000	1.9355	0.51667	1228.7	1642.1	7.5906	0.89002	1.1500	731.38	-0.052410	6.6438e-05	0.10274	vapor
1589.4	8.0000	1.9342	0.51700	1229.6	1643.2	7.5913	0.89010	1.1501	731.60	-0.052432	6.6465e-05	0.10279	vapor
1590.4	8.0000	1.9330	0.51732	1230.5	1644.4	7.5920	0.89018	1.1502	731.82	-0.052453	6.6492e-05	0.10284	vapor
1591.4	8.0000	1.9318	0.51765	1231.4	1645.5	7.5927	0.89026	1.1503	732.04	-0.052474	6.6519e-05	0.10289	vapor
1592.4	8.0000	1.9306	0.51797	1232.3	1646.7	7.5935	0.89034	1.1504	732.27	-0.052496	6.6546e-05	0.10294	vapor
1593.4	8.0000	1.9294	0.51830	1233.2	1647.8	7.5942	0.89042	1.1504	732.49	-0.052517	6.6573e-05	0.10299	vapor
1594.4	8.0000	1.9282	0.51862	1234.1	1649.0	7.5949	0.89049	1.1505	732.71	-0.052538	6.6600e-05	0.10304	vapor
1595.4	8.0000	1.9270	0.51895	1235.0	1650.1	7.5956	0.89057	1.1506	732.93	-0.052559	6.6627e-05	0.10309	vapor
1596.4	8.0000	1.9258	0.51927	1235.9	1651.3	7.5963	0.89065	1.1507	733.15	-0.052580	6.6654e-05	0.10315	vapor
1597.4	8.0000	1.9246	0.51960	1236.8	1652.4	7.5971	0.89073	1.1507	733.37	-0.052601	6.6682e-05	0.10320	vapor
1598.4	8.0000	1.9234	0.51992	1237.6	1653.6	7.5978	0.89081	1.1508	733.60	-0.052622	6.6709e-05	0.10325	vapor
1599.4	8.0000	1.9222	0.52025	1238.5	1654.7	7.5985	0.89089	1.1509	733.82	-0.052643	6.6736e-05	0.10330	vapor
1600.4	8.0000	1.9210	0.52057	1239.4	1655.9	7.5992	0.89096	1.1510	734.04	-0.052664	6.6763e-05	0.10335	vapor
1601.4	8.0000	1.9198	0.52090	1240.3	1657.0	7.5999	0.89104	1.1511	734.26	-0.052685	6.6790e-05	0.10340	vapor
1602.4	8.0000	1.9186	0.52122	1241.2	1658.2	7.6007	0.89112	1.1511	734.48	-0.052706	6.6817e-05	0.10345	vapor
1603.4	8.0000	1.9174	0.52155	1242.1	1659.3	7.6014	0.89120	1.1512	734.70	-0.052727	6.6844e-05	0.10350	vapor
1604.4	8.0000	1.9162	0.52187	1243.0	1660.5	7.6021	0.89128	1.1513	734.92	-0.052747	6.6871e-05	0.10355	vapor
1605.4	8.0000	1.9150	0.52220	1243.9	1661.6	7.6028	0.89135	1.1514	735.15	-0.052768	6.6898e-05	0.10360	vapor
1606.4	8.0000	1.9138	0.52252	1244.8	1662.8	7.6035	0.89143	1.1514	735.37	-0.052789	6.6925e-05	0.10365	vapor
1607.4	8.0000	1.9126	0.52285	1245.7	1663.9	7.6043	0.89151	1.1515	735.59	-0.052809	6.6952e-05	0.10370	vapor
1608.4	8.0000	1.9114	0.52317	1246.6	1665.1	7.6050	0.89159	1.1516	735.81	-0.052830	6.6979e-05	0.10375	vapor
1609.4	8.0000	1.9102	0.52350	1247.5	1666.2	7.6057	0.89167	1.1517	736.03	-0.052851	6.7006e-05	0.10380	vapor
1610.4	8.0000	1.9090	0.52382	1248.3	1667.4	7.6064	0.89174	1.1518	736.25	-0.052871	6.7033e-05	0.10385	vapor
1611.4	8.0000	1.9079	0.52415	1249.2	1668.6	7.6071	0.89182	1.1518	736.47	-0.052892	6.7060e-05	0.10390	vapor
1612.4	8.0000	1.9067	0.52447	1250.1	1669.7	7.6078	0.89190	1.1519	736.69	-0.052912	6.7087e-05	0.10395	vapor
1613.4	8.0000	1.9055	0.52480	1251.0	1670.9	7.6085	0.89198	1.1520	736.91	-0.052933	6.7114e-05	0.10400	vapor
1614.4	8.0000	1.9043	0.52512	1251.9	1672.0	7.6093	0.89205	1.1521	737.13	-0.052953	6.7141e-05	0.10405	vapor
1615.4	8.0000	1.9031	0.52545	1252.8	1673.2	7.6100	0.89213	1.1521	737.35	-0.052973	6.7168e-05	0.10410	vapor
1616.4	8.0000	1.9020	0.52577	1253.7	1674.3	7.6107	0.89221	1.1522	737.57	-0.052994	6.7195e-05	0.10415	vapor
1617.4	8.0000	1.9008	0.52610	1254.6	1675.5	7.6114	0.89229	1.1523	737.79	-0.053014	6.7222e-05	0.10420	vapor
1618.4	8.0000	1.8996	0.52642	1255.5	1676.6	7.6121	0.89236	1.1524	738.01	-0.053034	6.7249e-05	0.10425	vapor
1619.4	8.0000	1.8984	0.52675	1256.4	1677.8	7.6128	0.89244	1.1525	738.23	-0.053054	6.7276e-05	0.10431	vapor
1620.4	8.0000	1.8973	0.52707	1257.3	1678.9	7.6135	0.89252	1.1525	738.45	-0.053074	6.7303e-05	0.10436	vapor
1621.4	8.0000	1.8961	0.52740	1258.2	1680.1	7.6142	0.89260	1.1526	738.67	-0.053095	6.7330e-05	0.10441	vapor
1622.4	8.0000	1.8949	0.52772	1259.1	1681.2	7.6150	0.89267	1.1527	738.89	-0.053115	6.7357e-05	0.10446	vapor
1623.4	8.0000	1.8938	0.52805	1259.9	1682.4	7.6157	0.89275	1.1528	739.11	-0.053135	6.7384e-05	0.10451	vapor
1624.4	8.0000	1.8926	0.52837	1260.8	1683.5	7.6164	0.89283	1.1528	739.33	-0.053155	6.7410e-05	0.10456	vapor
1625.4	8.0000	1.8914	0.52870	1261.7	1684.7	7.6171	0.89291	1.1529	739.55	-0.053175	6.7437e-05	0.10461	vapor
1626.4	8.0000	1.8903	0.52902	1262.6	1685.8	7.6178	0.89298	1.1530	739.77	-0.053195	6.7464e-05	0.10466	vapor
1627.4	8.0000	1.8891	0.52934	1263.5	1687.0	7.6185	0.89306	1.1531	739.99	-0.053215	6.7491e-05	0.10471	vapor
1628.4	8.0000	1.8880	0.52967	1264.4	1688.1	7.6192	0.89314	1.1531	740.21	-0.053234	6.7518e-05	0.10476	vapor
1629.4	8.0000	1.8868	0.52999	1265.3	1689.3	7.6199	0.89322	1.1532	740.43	-0.053254	6.7545e-05	0.10481	vapor
1630.4	8.0000	1.8857	0.53032	1266.2	1690.5	7.6206	0.89329	1.1533	740.65	-0.053274	6.7572e-05	0.10486	vapor
1631.4	8.0000	1.8845	0.53064	1267.1	1691.6	7.6213	0.89337	1.1534	740.87	-0.053294	6.7599e-05	0.10491	vapor
1632.4	8.0000	1.8833	0.53097	1268.0	1692.8	7.6220	0.89345	1.1535	741.09	-0.053314	6.7626e-05	0.10496	vapor
1633.4	8.0000	1.8822	0.53129	1268.9	1693.9	7.6227	0.89352	1.1535	741.31	-0.053333	6.7653e-05	0.10501	vapor
1634.4	8.0000	1.8810	0.53162	1269.8	1695.1	7.6234	0.89360	1.1536	741.53	-0.053353	6.7679e-05	0.10506	vapor
1635.4	8.0000	1.8799	0.53194	1270.7	1696.2	7.6242	0.89368	1.1537	741.75	-0.053372	6.7706e-05	0.10511	vapor
1636.4	8.0000	1.8787	0.53227	1271.6	1697.4	7.6249	0.89376	1.1538	741.97	-0.053392	6.7733e-05	0.10516	vapor
1637.4	8.0000	1.8776	0.53259	1272.5	1698.5	7.6256	0.89383	1.1538	742.18	-0.053412	6.7760e-05	0.10521	vapor
1638.4	8.0000	1.8765	0.53292	1273.3	1699.7	7.6263	0.89391	1.1539	742.40	-0.053431	6.7787e-05	0.10526	vapor
1639.4	8.0000	1.8753	0.53324	1274.2	1700.8	7.6270	0.89399	1.1540	742.62	-0.053451	6.7814e-05	0.10531	vapor
1640.4	8.0000	1.8742	0.53357	1275.1	1702.0	7.6277	0.89406	1.1541	742.84	-0.053470	6.7841e-05	0.10536	vapor
1641.4	8.0000	1.8730	0.53389	1276.0	1703.1	7.6284	0.89414	1.1541	743.06	-0.053489	6.7867e-05	0.10541	vapor
1642.4	8.0000	1.8719	0.53422	1276.9	1704.3	7.6291	0.89422	1.1542	743.28	-0.053509	6.7894e-05	0.10546	vapor
1643.4	8.0000	1.8708	0.53454	1277.8	1705.5	7.6298	0.89429	1.1543	743.50	-0.053528	6.7921e-05	0.10551	vapor
1644.4	8.0000	1.8696	0.53487	1278.7	1706.6	7.6305	0.89437	1.1544	743.71	-0.053547	6.7948e-05	0.10556	vapor
1645.4	8.0000	1.8685	0.53519	1279.6	1707.8	7.6312	0.89445	1.1545	743.93	-0.053567	6.7975e-05	0.10561	vapor
1646.4	8.0000	1.8674	0.53552	1280.5	1708.9	7.6319	0.89452	1.1545	744.15	-0.053586	6.8002e-05	0.10566	vapor
1647.4	8.0000	1.8662	0.53584	1281.4	1710.1	7.6326	0.89460	1.1546	744.37	-0.053605	6.8028e-05	0.10571	vapor
1648.4	8.0000	1.8651	0.53617	1282.3	1711.2	7.6333	0.89468	1.1547	744.59	-0.053624	6.8055e-05	0.10576	vapor
1649.4	8.0000	1.8640	0.53649	1283.2	1712.4	7.6340	0.89475	1.1548	744.80	-0.053643	6.8082e-05	0.10581	vapor
1650.4	8.0000	1.8628	0.53682	1284.1	1713.5	7.6347	0.89483	1.1548	745.02	-0.053662	6.8109e-05	0.10586	vapor
1651.4	8.0000	1.8617	0.53714	1285.0	1714.7	7.6354	0.89491	1.1549	745.24	-0.053681	6.8136e-05	0.10591	vapor
1652.4	8.0000	1.8606	0.53747	1285.9	1715.8	7.6361	0.89498	1.1550	745.46	-0.053700	6.8162e-05	0.10596	vapor
1653.4	8.0000	1.8595	0.53779	1286.8	1717.0	7.6368	0.89506	1.1551	745.68	-0.053719	6.8189e-05	0.10601	vapor
1654.4	8.0000	1.8583	0.53812	1287.7	1718.2	7.6375	0.89514	1.1551	745.89	-0.053738	6.8216e-05	0.10606	vapor
1655.4	8.0000	1.8572	0.53844	1288.6	1719.3	7.6382	0.89521	1.1552	746.11	-0.053757	6.8243e-05	0.10611	vapor
1656.4	8.0000	1.8561	0.53877	1289.4	1720.5	7.6389	0.89529	1.1553	746.33	-0.053776	6.8269e-05	0.10616	vapor
1657.4	8.0000	1.8550	0.53909	1290.3	1721.6	7.6396	0.89537	1.1554	746.55	-0.053795	6.8296e-05	0.10622	vapor
1658.4	8.0000	1.8539	0.53942	1291.2	1722.8	7.6403	0.89544	1.1554	746.76	-0.053814	6.8323e-05	0.10627	vapor
1659.4	8.0000	1.8527	0.53974	1292.1	1723.9	7.6410	0.89552	1.1555	746.98	-0.053833	6.8350e-05	0.10632	vapor
1660.4	8.0000	1.8516	0.54007	1293.0	1725.1	7.6417	0.89560	1.1556	747.20	-0.053851	6.8376e-05	0.10637	vapor
1661.4	8.0000	1.8505	0.54039	1293.9	1726.2	7.6424	0.89567	1.1557	747.42	-0.053870	6.8403e-05	0.10642	vapor
1662.4	8.0000	1.8494	0.54072	1294.8	1727.4	7.6431	0.89575	1.1557	747.63	-0.053889	6.8430e-05	0.10647	vapor
1663.4	8.0000	1.8483	0.54104	1295.7	1728.6	7.6438	0.89583	1.1558	747.85	-0.053907	6.8457e-05	0.10652	vapor
1664.4	8.0000	1.8472	0.54137	1296.6	1729.7	7.6445	0.89590	1.1559	748.07	-0.053926	6.8483e-05	0.10657	vapor
1665.4	8.0000	1.8461	0.54169	1297.5	1730.9	7.6451	0.89598	1.1560	748.28	-0.053944	6.8510e-05	0.10662	vapor
1666.4	8.0000	1.8450	0.54202	1298.4	1732.0	7.6458	0.89605	1.1561	748.50	-0.053963	6.8537e-05	0.10667	vapor
1667.4	8.0000	1.8439	0.54234	1299.3	1733.2	7.6465	0.89613	1.1561	748.72	-0.053982	6.8563e-05	0.10672	vapor
1668.4	8.0000	1.8428	0.54267	1300.2	1734.3	7.6472	0.89621	1.1562	748.93	-0.054000	6.8590e-05	0.10677	vapor
1669.4	8.0000	1.8417	0.54299	1301.1	1735.5	7.6479	0.89628	1.1563	749.15	-0.054018	6.8617e-05	0.10682	vapor
1670.4	8.0000	1.8406	0.54332	1302.0	1736.6	7.6486	0.89636	1.1564	749.37	-0.054037	6.8644e-05	0.10687	vapor
1671.4	8.0000	1.8395	0.54364	1302.9	1737.8	7.6493	0.89644	1.1564	749.58	-0.054055	6.8670e-05	0.10692	vapor
1672.4	8.0000	1.8384	0.54397	1303.8	1739.0	7.6500	0.89651	1.1565	749.80	-0.054074	6.8697e-05	0.10697	vapor
1673.4	8.0000	1.8373	0.54429	1304.7	1740.1	7.6507	0.89659	1.1566	750.02	-0.054092	6.8724e-05	0.10702	vapor
1674.4	8.0000	1.8362	0.54462	1305.6	1741.3	7.6514	0.89666	1.1567	750.23	-0.054110	6.8750e-05	0.10707	vapor
1675.4	8.0000	1.8351	0.54494	1306.5	1742.4	7.6521	0.89674	1.1567	750.45	-0.054128	6.8777e-05	0.10712	vapor
1676.4	8.0000	1.8340	0.54526	1307.4	1743.6	7.6528	0.89682	1.1568	750.67	-0.054146	6.8804e-05	0.10717	vapor
1677.4	8.0000	1.8329	0.54559	1308.3	1744.7	7.6535	0.89689	1.1569	750.88	-0.054165	6.8830e-05	0.10722	vapor
1678.4	8.0000	1.8318	0.54591	1309.2	1745.9	7.6541	0.89697	1.1570	751.10	-0.054183	6.8857e-05	0.10727	vapor
1679.4	8.0000	1.8307	0.54624	1310.1	1747.1	7.6548	0.89704	1.1570	751.31	-0.054201	6.8884e-05	0.10732	vapor
1680.4	8.0000	1.8296	0.54656	1311.0	1748.2	7.6555	0.89712	1.1571	751.53	-0.054219	6.8910e-05	0.10737	vapor
1681.4	8.0000	1.8285	0.54689	1311.9	1749.4	7.6562	0.89720	1.1572	751.75	-0.054237	6.8937e-05	0.10742	vapor
1682.4	8.0000	1.8274	0.54721	1312.8	1750.5	7.6569	0.89727	1.1573	751.96	-0.054255	6.8963e-05	0.10747	vapor
1683.4	8.0000	1.8264	0.54754	1313.7	1751.7	7.6576	0.89735	1.1573	752.18	-0.054273	6.8990e-05	0.10752	vapor
1684.4	8.0000	1.8253	0.54786	1314.5	1752.8	7.6583	0.89742	1.1574	752.39	-0.054291	6.9017e-05	0.10757	vapor
1685.4	8.0000	1.8242	0.54819	1315.4	1754.0	7.6590	0.89750	1.1575	752.61	-0.054309	6.9043e-05	0.10762	vapor
1686.4	8.0000	1.8231	0.54851	1316.3	1755.2	7.6596	0.89758	1.1576	752.82	-0.054327	6.9070e-05	0.10767	vapor
1687.4	8.0000	1.8220	0.54884	1317.2	1756.3	7.6603	0.89765	1.1576	753.04	-0.054345	6.9097e-05	0.10772	vapor
1688.4	8.0000	1.8210	0.54916	1318.1	1757.5	7.6610	0.89773	1.1577	753.25	-0.054362	6.9123e-05	0.10777	vapor
1689.4	8.0000	1.8199	0.54949	1319.0	1758.6	7.6617	0.89780	1.1578	753.47	-0.054380	6.9150e-05	0.10782	vapor
1690.4	8.0000	1.8188	0.54981	1319.9	1759.8	7.6624	0.89788	1.1579	753.69	-0.054398	6.9176e-05	0.10787	vapor
1691.4	8.0000	1.8177	0.55014	1320.8	1760.9	7.6631	0.89795	1.1579	753.90	-0.054416	6.9203e-05	0.10792	vapor
1692.4	8.0000	1.8167	0.55046	1321.7	1762.1	7.6638	0.89803	1.1580	754.12	-0.054433	6.9230e-05	0.10797	vapor
1693.4	8.0000	1.8156	0.55079	1322.6	1763.3	7.6644	0.89811	1.1581	754.33	-0.054451	6.9256e-05	0.10802	vapor
1694.4	8.0000	1.8145	0.55111	1323.5	1764.4	7.6651	0.89818	1.1582	754.55	-0.054469	6.9283e-05	0.10807	vapor
1695.4	8.0000	1.8134	0.55144	1324.4	1765.6	7.6658	0.89826	1.1582	754.76	-0.054486	6.9309e-05	0.10812	vapor
1696.4	8.0000	1.8124	0.55176	1325.3	1766.7	7.6665	0.89833	1.1583	754.98	-0.054504	6.9336e-05	0.10817	vapor
1697.4	8.0000	1.8113	0.55209	1326.2	1767.9	7.6672	0.89841	1.1584	755.19	-0.054521	6.9362e-05	0.10822	vapor
1698.4	8.0000	1.8102	0.55241	1327.1	1769.1	7.6679	0.89848	1.1585	755.40	-0.054539	6.9389e-05	0.10827	vapor
1699.4	8.0000	1.8092	0.55274	1328.0	1770.2	7.6685	0.89856	1.1586	755.62	-0.054556	6.9415e-05	0.10832	vapor
1700.4	8.0000	1.8081	0.55306	1328.9	1771.4	7.6692	0.89864	1.1586	755.83	-0.054574	6.9442e-05	0.10837	vapor
1701.4	8.0000	1.8071	0.55339	1329.8	1772.5	7.6699	0.89871	1.1587	756.05	-0.054591	6.9469e-05	0.10842	vapor
1702.4	8.0000	1.8060	0.55371	1330.7	1773.7	7.6706	0.89879	1.1588	756.26	-0.054608	6.9495e-05	0.10847	vapor
1703.4	8.0000	1.8049	0.55404	1331.6	1774.8	7.6713	0.89886	1.1589	756.48	-0.054626	6.9522e-05	0.10852	vapor
1704.4	8.0000	1.8039	0.55436	1332.5	1776.0	7.6719	0.89894	1.1589	756.69	-0.054643	6.9548e-05	0.10857	vapor
1705.4	8.0000	1.8028	0.55469	1333.4	1777.2	7.6726	0.89901	1.1590	756.91	-0.054660	6.9575e-05	0.10862	vapor
1706.4	8.0000	1.8018	0.55501	1334.3	1778.3	7.6733	0.89909	1.1591	757.12	-0.054677	6.9601e-05	0.10867	vapor
1707.4	8.0000	1.8007	0.55534	1335.2	1779.5	7.6740	0.89916	1.1592	757.33	-0.054695	6.9628e-05	0.10872	vapor
1708.4	8.0000	1.7997	0.55566	1336.1	1780.6	7.6747	0.89924	1.1592	757.55	-0.054712	6.9654e-05	0.10877	vapor
1709.4	8.0000	1.7986	0.55599	1337.0	1781.8	7.6753	0.89931	1.1593	757.76	-0.054729	6.9681e-05	0.10882	vapor
1710.4	8.0000	1.7976	0.55631	1337.9	1783.0	7.6760	0.89939	1.1594	757.98	-0.054746	6.9707e-05	0.10887	vapor
1711.4	8.0000	1.7965	0.55664	1338.8	1784.1	7.6767	0.89947	1.1595	758.19	-0.054763	6.9734e-05	0.10892	vapor
1712.4	8.0000	1.7955	0.55696	1339.7	1785.3	7.6774	0.89954	1.1595	758.40	-0.054780	6.9760e-05	0.10897	vapor
1713.4	8.0000	1.7944	0.55729	1340.6	1786.4	7.6780	0.89962	1.1596	758.62	-0.054797	6.9787e-05	0.10902	vapor
1714.4	8.0000	1.7934	0.55761	1341.5	1787.6	7.6787	0.89969	1.1597	758.83	-0.054814	6.9813e-05	0.10907	vapor
1715.4	8.0000	1.7923	0.55794	1342.4	1788.8	7.6794	0.89977	1.1598	759.04	-0.054831	6.9840e-05	0.10912	vapor
1716.4	8.0000	1.7913	0.55826	1343.3	1789.9	7.6801	0.89984	1.1598	759.26	-0.054848	6.9866e-05	0.10917	vapor
