Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1551.4	706.00	153.29	0.0065236	1182.6	1643.1	6.3915	0.88868	1.1646	832.14	-0.055953	6.9574e-05	0.10656	supercritical
1552.4	706.00	153.20	0.0065274	1183.4	1644.3	6.3922	0.88876	1.1647	832.34	-0.055968	6.9599e-05	0.10661	supercritical
1553.4	706.00	153.11	0.0065312	1184.3	1645.4	6.3930	0.88884	1.1647	832.53	-0.055983	6.9624e-05	0.10665	supercritical
1554.4	706.00	153.02	0.0065350	1185.2	1646.6	6.3937	0.88891	1.1648	832.73	-0.055997	6.9649e-05	0.10670	supercritical
1555.4	706.00	152.93	0.0065388	1186.1	1647.8	6.3945	0.88899	1.1649	832.93	-0.056012	6.9674e-05	0.10675	supercritical
1556.4	706.00	152.85	0.0065426	1187.0	1648.9	6.3952	0.88906	1.1649	833.12	-0.056027	6.9699e-05	0.10679	supercritical
1557.4	706.00	152.76	0.0065464	1187.9	1650.1	6.3960	0.88914	1.1650	833.32	-0.056042	6.9724e-05	0.10684	supercritical
1558.4	706.00	152.67	0.0065501	1188.8	1651.3	6.3967	0.88922	1.1650	833.52	-0.056056	6.9749e-05	0.10689	supercritical
1559.4	706.00	152.58	0.0065539	1189.7	1652.4	6.3975	0.88929	1.1651	833.71	-0.056071	6.9774e-05	0.10693	supercritical
1560.4	706.00	152.49	0.0065577	1190.6	1653.6	6.3982	0.88937	1.1651	833.91	-0.056086	6.9799e-05	0.10698	supercritical
1561.4	706.00	152.40	0.0065615	1191.5	1654.8	6.3989	0.88944	1.1652	834.10	-0.056100	6.9824e-05	0.10703	supercritical
1562.4	706.00	152.32	0.0065653	1192.4	1655.9	6.3997	0.88952	1.1652	834.30	-0.056115	6.9849e-05	0.10708	supercritical
1563.4	706.00	152.23	0.0065691	1193.3	1657.1	6.4004	0.88960	1.1653	834.50	-0.056130	6.9874e-05	0.10712	supercritical
1564.4	706.00	152.14	0.0065728	1194.2	1658.3	6.4012	0.88967	1.1654	834.69	-0.056144	6.9899e-05	0.10717	supercritical
1565.4	706.00	152.05	0.0065766	1195.1	1659.4	6.4019	0.88975	1.1654	834.89	-0.056159	6.9924e-05	0.10722	supercritical
1566.4	706.00	151.97	0.0065804	1196.0	1660.6	6.4027	0.88982	1.1655	835.08	-0.056173	6.9949e-05	0.10726	supercritical
1567.4	706.00	151.88	0.0065842	1196.9	1661.8	6.4034	0.88990	1.1655	835.28	-0.056188	6.9974e-05	0.10731	supercritical
1568.4	706.00	151.79	0.0065880	1197.8	1662.9	6.4042	0.88998	1.1656	835.48	-0.056202	6.9999e-05	0.10736	supercritical
1569.4	706.00	151.70	0.0065918	1198.7	1664.1	6.4049	0.89005	1.1656	835.67	-0.056217	7.0024e-05	0.10740	supercritical
1570.4	706.00	151.62	0.0065955	1199.6	1665.3	6.4056	0.89013	1.1657	835.87	-0.056231	7.0049e-05	0.10745	supercritical
1571.4	706.00	151.53	0.0065993	1200.5	1666.4	6.4064	0.89020	1.1657	836.06	-0.056246	7.0073e-05	0.10750	supercritical
1572.4	706.00	151.44	0.0066031	1201.4	1667.6	6.4071	0.89028	1.1658	836.26	-0.056260	7.0098e-05	0.10755	supercritical
1573.4	706.00	151.36	0.0066069	1202.3	1668.8	6.4079	0.89035	1.1659	836.45	-0.056274	7.0123e-05	0.10759	supercritical
1574.4	706.00	151.27	0.0066107	1203.2	1669.9	6.4086	0.89043	1.1659	836.65	-0.056289	7.0148e-05	0.10764	supercritical
1575.4	706.00	151.18	0.0066145	1204.1	1671.1	6.4094	0.89051	1.1660	836.85	-0.056303	7.0173e-05	0.10769	supercritical
1576.4	706.00	151.10	0.0066182	1205.0	1672.3	6.4101	0.89058	1.1660	837.04	-0.056317	7.0198e-05	0.10773	supercritical
1577.4	706.00	151.01	0.0066220	1205.9	1673.4	6.4108	0.89066	1.1661	837.24	-0.056332	7.0223e-05	0.10778	supercritical
1578.4	706.00	150.93	0.0066258	1206.8	1674.6	6.4116	0.89073	1.1661	837.43	-0.056346	7.0248e-05	0.10783	supercritical
1579.4	706.00	150.84	0.0066296	1207.7	1675.8	6.4123	0.89081	1.1662	837.63	-0.056360	7.0273e-05	0.10787	supercritical
1580.4	706.00	150.75	0.0066334	1208.6	1676.9	6.4130	0.89088	1.1663	837.82	-0.056374	7.0298e-05	0.10792	supercritical
1581.4	706.00	150.67	0.0066371	1209.5	1678.1	6.4138	0.89096	1.1663	838.02	-0.056389	7.0323e-05	0.10797	supercritical
1582.4	706.00	150.58	0.0066409	1210.4	1679.3	6.4145	0.89104	1.1664	838.21	-0.056403	7.0347e-05	0.10802	supercritical
1583.4	706.00	150.50	0.0066447	1211.3	1680.4	6.4153	0.89111	1.1664	838.41	-0.056417	7.0372e-05	0.10806	supercritical
1584.4	706.00	150.41	0.0066485	1212.2	1681.6	6.4160	0.89119	1.1665	838.60	-0.056431	7.0397e-05	0.10811	supercritical
1585.4	706.00	150.32	0.0066523	1213.1	1682.8	6.4167	0.89126	1.1665	838.80	-0.056445	7.0422e-05	0.10816	supercritical
1586.4	706.00	150.24	0.0066560	1214.0	1683.9	6.4175	0.89134	1.1666	838.99	-0.056459	7.0447e-05	0.10820	supercritical
1587.4	706.00	150.15	0.0066598	1214.9	1685.1	6.4182	0.89141	1.1666	839.19	-0.056474	7.0472e-05	0.10825	supercritical
1588.4	706.00	150.07	0.0066636	1215.8	1686.2	6.4189	0.89149	1.1667	839.38	-0.056488	7.0497e-05	0.10830	supercritical
1589.4	706.00	149.98	0.0066674	1216.7	1687.4	6.4197	0.89156	1.1668	839.58	-0.056502	7.0522e-05	0.10834	supercritical
1590.4	706.00	149.90	0.0066712	1217.6	1688.6	6.4204	0.89164	1.1668	839.77	-0.056516	7.0546e-05	0.10839	supercritical
1591.4	706.00	149.81	0.0066749	1218.5	1689.8	6.4211	0.89171	1.1669	839.97	-0.056530	7.0571e-05	0.10844	supercritical
1592.4	706.00	149.73	0.0066787	1219.4	1690.9	6.4219	0.89179	1.1669	840.16	-0.056544	7.0596e-05	0.10849	supercritical
1593.4	706.00	149.64	0.0066825	1220.3	1692.1	6.4226	0.89186	1.1670	840.35	-0.056558	7.0621e-05	0.10853	supercritical
1594.4	706.00	149.56	0.0066863	1221.2	1693.3	6.4233	0.89194	1.1670	840.55	-0.056572	7.0646e-05	0.10858	supercritical
1595.4	706.00	149.48	0.0066901	1222.1	1694.4	6.4241	0.89201	1.1671	840.74	-0.056586	7.0671e-05	0.10863	supercritical
1596.4	706.00	149.39	0.0066938	1223.0	1695.6	6.4248	0.89209	1.1671	840.94	-0.056600	7.0696e-05	0.10867	supercritical
1597.4	706.00	149.31	0.0066976	1223.9	1696.8	6.4255	0.89216	1.1672	841.13	-0.056613	7.0720e-05	0.10872	supercritical
1598.4	706.00	149.22	0.0067014	1224.8	1697.9	6.4263	0.89224	1.1673	841.33	-0.056627	7.0745e-05	0.10877	supercritical
1599.4	706.00	149.14	0.0067052	1225.7	1699.1	6.4270	0.89231	1.1673	841.52	-0.056641	7.0770e-05	0.10881	supercritical
1600.4	706.00	149.05	0.0067090	1226.6	1700.3	6.4277	0.89239	1.1674	841.71	-0.056655	7.0795e-05	0.10886	supercritical
1601.4	706.00	148.97	0.0067127	1227.5	1701.4	6.4285	0.89246	1.1674	841.91	-0.056669	7.0820e-05	0.10891	supercritical
1602.4	706.00	148.89	0.0067165	1228.4	1702.6	6.4292	0.89254	1.1675	842.10	-0.056683	7.0845e-05	0.10896	supercritical
1603.4	706.00	148.80	0.0067203	1229.3	1703.8	6.4299	0.89261	1.1675	842.30	-0.056696	7.0870e-05	0.10900	supercritical
1604.4	706.00	148.72	0.0067241	1230.2	1704.9	6.4306	0.89269	1.1676	842.49	-0.056710	7.0894e-05	0.10905	supercritical
1605.4	706.00	148.64	0.0067279	1231.1	1706.1	6.4314	0.89276	1.1677	842.68	-0.056724	7.0919e-05	0.10910	supercritical
1606.4	706.00	148.55	0.0067316	1232.0	1707.3	6.4321	0.89284	1.1677	842.88	-0.056738	7.0944e-05	0.10914	supercritical
1607.4	706.00	148.47	0.0067354	1232.9	1708.4	6.4328	0.89291	1.1678	843.07	-0.056751	7.0969e-05	0.10919	supercritical
1608.4	706.00	148.39	0.0067392	1233.8	1709.6	6.4335	0.89299	1.1678	843.27	-0.056765	7.0994e-05	0.10924	supercritical
1609.4	706.00	148.30	0.0067430	1234.7	1710.8	6.4343	0.89306	1.1679	843.46	-0.056779	7.1018e-05	0.10928	supercritical
1610.4	706.00	148.22	0.0067467	1235.6	1711.9	6.4350	0.89314	1.1679	843.65	-0.056792	7.1043e-05	0.10933	supercritical
1611.4	706.00	148.14	0.0067505	1236.5	1713.1	6.4357	0.89321	1.1680	843.85	-0.056806	7.1068e-05	0.10938	supercritical
1612.4	706.00	148.05	0.0067543	1237.4	1714.3	6.4364	0.89329	1.1680	844.04	-0.056820	7.1093e-05	0.10943	supercritical
1613.4	706.00	147.97	0.0067581	1238.3	1715.4	6.4372	0.89336	1.1681	844.23	-0.056833	7.1118e-05	0.10947	supercritical
1614.4	706.00	147.89	0.0067619	1239.2	1716.6	6.4379	0.89344	1.1682	844.43	-0.056847	7.1143e-05	0.10952	supercritical
1615.4	706.00	147.81	0.0067656	1240.1	1717.8	6.4386	0.89351	1.1682	844.62	-0.056860	7.1167e-05	0.10957	supercritical
1616.4	706.00	147.72	0.0067694	1241.0	1718.9	6.4393	0.89359	1.1683	844.81	-0.056874	7.1192e-05	0.10961	supercritical
1617.4	706.00	147.64	0.0067732	1241.9	1720.1	6.4401	0.89366	1.1683	845.01	-0.056887	7.1217e-05	0.10966	supercritical
1618.4	706.00	147.56	0.0067770	1242.8	1721.3	6.4408	0.89374	1.1684	845.20	-0.056901	7.1242e-05	0.10971	supercritical
1619.4	706.00	147.48	0.0067807	1243.7	1722.4	6.4415	0.89381	1.1684	845.39	-0.056914	7.1267e-05	0.10975	supercritical
1620.4	706.00	147.39	0.0067845	1244.6	1723.6	6.4422	0.89389	1.1685	845.59	-0.056928	7.1291e-05	0.10980	supercritical
1621.4	706.00	147.31	0.0067883	1245.5	1724.8	6.4429	0.89396	1.1686	845.78	-0.056941	7.1316e-05	0.10985	supercritical
1622.4	706.00	147.23	0.0067921	1246.4	1726.0	6.4437	0.89403	1.1686	845.97	-0.056955	7.1341e-05	0.10989	supercritical
1623.4	706.00	147.15	0.0067958	1247.3	1727.1	6.4444	0.89411	1.1687	846.17	-0.056968	7.1366e-05	0.10994	supercritical
1624.4	706.00	147.07	0.0067996	1248.2	1728.3	6.4451	0.89418	1.1687	846.36	-0.056981	7.1390e-05	0.10999	supercritical
1625.4	706.00	146.99	0.0068034	1249.1	1729.5	6.4458	0.89426	1.1688	846.55	-0.056995	7.1415e-05	0.11004	supercritical
1626.4	706.00	146.90	0.0068072	1250.0	1730.6	6.4465	0.89433	1.1688	846.74	-0.057008	7.1440e-05	0.11008	supercritical
1627.4	706.00	146.82	0.0068109	1250.9	1731.8	6.4473	0.89441	1.1689	846.94	-0.057021	7.1465e-05	0.11013	supercritical
1628.4	706.00	146.74	0.0068147	1251.8	1733.0	6.4480	0.89448	1.1690	847.13	-0.057035	7.1490e-05	0.11018	supercritical
1629.4	706.00	146.66	0.0068185	1252.7	1734.1	6.4487	0.89456	1.1690	847.32	-0.057048	7.1514e-05	0.11022	supercritical
1630.4	706.00	146.58	0.0068223	1253.6	1735.3	6.4494	0.89463	1.1691	847.51	-0.057061	7.1539e-05	0.11027	supercritical
1631.4	706.00	146.50	0.0068261	1254.6	1736.5	6.4501	0.89470	1.1691	847.71	-0.057074	7.1564e-05	0.11032	supercritical
1632.4	706.00	146.42	0.0068298	1255.5	1737.6	6.4509	0.89478	1.1692	847.90	-0.057088	7.1589e-05	0.11036	supercritical
1633.4	706.00	146.34	0.0068336	1256.4	1738.8	6.4516	0.89485	1.1692	848.09	-0.057101	7.1613e-05	0.11041	supercritical
1634.4	706.00	146.25	0.0068374	1257.3	1740.0	6.4523	0.89493	1.1693	848.28	-0.057114	7.1638e-05	0.11046	supercritical
1635.4	706.00	146.17	0.0068412	1258.2	1741.1	6.4530	0.89500	1.1693	848.48	-0.057127	7.1663e-05	0.11051	supercritical
1636.4	706.00	146.09	0.0068449	1259.1	1742.3	6.4537	0.89508	1.1694	848.67	-0.057140	7.1688e-05	0.11055	supercritical
1637.4	706.00	146.01	0.0068487	1260.0	1743.5	6.4544	0.89515	1.1695	848.86	-0.057154	7.1712e-05	0.11060	supercritical
1638.4	706.00	145.93	0.0068525	1260.9	1744.7	6.4551	0.89522	1.1695	849.05	-0.057167	7.1737e-05	0.11065	supercritical
1639.4	706.00	145.85	0.0068562	1261.8	1745.8	6.4559	0.89530	1.1696	849.25	-0.057180	7.1762e-05	0.11069	supercritical
1640.4	706.00	145.77	0.0068600	1262.7	1747.0	6.4566	0.89537	1.1696	849.44	-0.057193	7.1787e-05	0.11074	supercritical
1641.4	706.00	145.69	0.0068638	1263.6	1748.2	6.4573	0.89545	1.1697	849.63	-0.057206	7.1811e-05	0.11079	supercritical
1642.4	706.00	145.61	0.0068676	1264.5	1749.3	6.4580	0.89552	1.1697	849.82	-0.057219	7.1836e-05	0.11083	supercritical
1643.4	706.00	145.53	0.0068713	1265.4	1750.5	6.4587	0.89560	1.1698	850.01	-0.057232	7.1861e-05	0.11088	supercritical
1644.4	706.00	145.45	0.0068751	1266.3	1751.7	6.4594	0.89567	1.1699	850.21	-0.057245	7.1885e-05	0.11093	supercritical
1645.4	706.00	145.37	0.0068789	1267.2	1752.8	6.4601	0.89574	1.1699	850.40	-0.057258	7.1910e-05	0.11097	supercritical
1646.4	706.00	145.29	0.0068827	1268.1	1754.0	6.4608	0.89582	1.1700	850.59	-0.057271	7.1935e-05	0.11102	supercritical
1647.4	706.00	145.21	0.0068864	1269.0	1755.2	6.4616	0.89589	1.1700	850.78	-0.057284	7.1960e-05	0.11107	supercritical
1648.4	706.00	145.13	0.0068902	1269.9	1756.4	6.4623	0.89597	1.1701	850.97	-0.057297	7.1984e-05	0.11112	supercritical
1649.4	706.00	145.05	0.0068940	1270.8	1757.5	6.4630	0.89604	1.1701	851.17	-0.057310	7.2009e-05	0.11116	supercritical
1650.4	706.00	144.97	0.0068978	1271.7	1758.7	6.4637	0.89611	1.1702	851.36	-0.057323	7.2034e-05	0.11121	supercritical
1651.4	706.00	144.90	0.0069015	1272.6	1759.9	6.4644	0.89619	1.1703	851.55	-0.057335	7.2058e-05	0.11126	supercritical
1652.4	706.00	144.82	0.0069053	1273.5	1761.0	6.4651	0.89626	1.1703	851.74	-0.057348	7.2083e-05	0.11130	supercritical
1653.4	706.00	144.74	0.0069091	1274.4	1762.2	6.4658	0.89634	1.1704	851.93	-0.057361	7.2108e-05	0.11135	supercritical
1654.4	706.00	144.66	0.0069129	1275.3	1763.4	6.4665	0.89641	1.1704	852.12	-0.057374	7.2133e-05	0.11140	supercritical
1655.4	706.00	144.58	0.0069166	1276.2	1764.5	6.4672	0.89648	1.1705	852.31	-0.057387	7.2157e-05	0.11144	supercritical
1656.4	706.00	144.50	0.0069204	1277.1	1765.7	6.4679	0.89656	1.1705	852.51	-0.057399	7.2182e-05	0.11149	supercritical
1657.4	706.00	144.42	0.0069242	1278.0	1766.9	6.4686	0.89663	1.1706	852.70	-0.057412	7.2207e-05	0.11154	supercritical
1658.4	706.00	144.34	0.0069279	1278.9	1768.1	6.4693	0.89670	1.1707	852.89	-0.057425	7.2231e-05	0.11158	supercritical
1659.4	706.00	144.26	0.0069317	1279.8	1769.2	6.4700	0.89678	1.1707	853.08	-0.057438	7.2256e-05	0.11163	supercritical
1660.4	706.00	144.19	0.0069355	1280.8	1770.4	6.4708	0.89685	1.1708	853.27	-0.057450	7.2281e-05	0.11168	supercritical
1661.4	706.00	144.11	0.0069393	1281.7	1771.6	6.4715	0.89693	1.1708	853.46	-0.057463	7.2305e-05	0.11173	supercritical
1662.4	706.00	144.03	0.0069430	1282.6	1772.7	6.4722	0.89700	1.1709	853.65	-0.057476	7.2330e-05	0.11177	supercritical
1663.4	706.00	143.95	0.0069468	1283.5	1773.9	6.4729	0.89707	1.1709	853.84	-0.057488	7.2355e-05	0.11182	supercritical
1664.4	706.00	143.87	0.0069506	1284.4	1775.1	6.4736	0.89715	1.1710	854.03	-0.057501	7.2379e-05	0.11187	supercritical
1665.4	706.00	143.80	0.0069543	1285.3	1776.3	6.4743	0.89722	1.1711	854.23	-0.057514	7.2404e-05	0.11191	supercritical
1666.4	706.00	143.72	0.0069581	1286.2	1777.4	6.4750	0.89729	1.1711	854.42	-0.057526	7.2429e-05	0.11196	supercritical
1667.4	706.00	143.64	0.0069619	1287.1	1778.6	6.4757	0.89737	1.1712	854.61	-0.057539	7.2453e-05	0.11201	supercritical
1668.4	706.00	143.56	0.0069657	1288.0	1779.8	6.4764	0.89744	1.1712	854.80	-0.057551	7.2478e-05	0.11205	supercritical
1669.4	706.00	143.48	0.0069694	1288.9	1780.9	6.4771	0.89752	1.1713	854.99	-0.057564	7.2503e-05	0.11210	supercritical
1670.4	706.00	143.41	0.0069732	1289.8	1782.1	6.4778	0.89759	1.1713	855.18	-0.057577	7.2527e-05	0.11215	supercritical
1671.4	706.00	143.33	0.0069770	1290.7	1783.3	6.4785	0.89766	1.1714	855.37	-0.057589	7.2552e-05	0.11219	supercritical
1672.4	706.00	143.25	0.0069807	1291.6	1784.5	6.4792	0.89774	1.1715	855.56	-0.057602	7.2577e-05	0.11224	supercritical
1673.4	706.00	143.17	0.0069845	1292.5	1785.6	6.4799	0.89781	1.1715	855.75	-0.057614	7.2601e-05	0.11229	supercritical
1674.4	706.00	143.10	0.0069883	1293.4	1786.8	6.4806	0.89788	1.1716	855.94	-0.057626	7.2626e-05	0.11234	supercritical
1675.4	706.00	143.02	0.0069921	1294.3	1788.0	6.4813	0.89796	1.1716	856.13	-0.057639	7.2651e-05	0.11238	supercritical
1676.4	706.00	142.94	0.0069958	1295.2	1789.1	6.4820	0.89803	1.1717	856.32	-0.057651	7.2675e-05	0.11243	supercritical
1677.4	706.00	142.87	0.0069996	1296.1	1790.3	6.4827	0.89810	1.1717	856.51	-0.057664	7.2700e-05	0.11248	supercritical
1678.4	706.00	142.79	0.0070034	1297.0	1791.5	6.4834	0.89818	1.1718	856.70	-0.057676	7.2725e-05	0.11252	supercritical
1679.4	706.00	142.71	0.0070071	1297.9	1792.7	6.4841	0.89825	1.1718	856.89	-0.057688	7.2749e-05	0.11257	supercritical
1680.4	706.00	142.63	0.0070109	1298.9	1793.8	6.4848	0.89832	1.1719	857.08	-0.057701	7.2774e-05	0.11262	supercritical
1681.4	706.00	142.56	0.0070147	1299.8	1795.0	6.4855	0.89840	1.1720	857.27	-0.057713	7.2798e-05	0.11266	supercritical
1682.4	706.00	142.48	0.0070184	1300.7	1796.2	6.4862	0.89847	1.1720	857.46	-0.057725	7.2823e-05	0.11271	supercritical
1683.4	706.00	142.41	0.0070222	1301.6	1797.3	6.4869	0.89854	1.1721	857.65	-0.057738	7.2848e-05	0.11276	supercritical
1684.4	706.00	142.33	0.0070260	1302.5	1798.5	6.4876	0.89862	1.1721	857.84	-0.057750	7.2872e-05	0.11280	supercritical
1685.4	706.00	142.25	0.0070298	1303.4	1799.7	6.4883	0.89869	1.1722	858.03	-0.057762	7.2897e-05	0.11285	supercritical
1686.4	706.00	142.18	0.0070335	1304.3	1800.9	6.4890	0.89876	1.1722	858.22	-0.057775	7.2921e-05	0.11290	supercritical
1687.4	706.00	142.10	0.0070373	1305.2	1802.0	6.4896	0.89884	1.1723	858.41	-0.057787	7.2946e-05	0.11294	supercritical
1688.4	706.00	142.02	0.0070411	1306.1	1803.2	6.4903	0.89891	1.1724	858.60	-0.057799	7.2971e-05	0.11299	supercritical
1689.4	706.00	141.95	0.0070448	1307.0	1804.4	6.4910	0.89898	1.1724	858.79	-0.057811	7.2995e-05	0.11304	supercritical
1690.4	706.00	141.87	0.0070486	1307.9	1805.5	6.4917	0.89906	1.1725	858.98	-0.057823	7.3020e-05	0.11309	supercritical
1691.4	706.00	141.80	0.0070524	1308.8	1806.7	6.4924	0.89913	1.1725	859.17	-0.057836	7.3045e-05	0.11313	supercritical
1692.4	706.00	141.72	0.0070561	1309.7	1807.9	6.4931	0.89920	1.1726	859.36	-0.057848	7.3069e-05	0.11318	supercritical
1693.4	706.00	141.65	0.0070599	1310.6	1809.1	6.4938	0.89928	1.1726	859.55	-0.057860	7.3094e-05	0.11323	supercritical
1694.4	706.00	141.57	0.0070637	1311.5	1810.2	6.4945	0.89935	1.1727	859.74	-0.057872	7.3118e-05	0.11327	supercritical
1695.4	706.00	141.49	0.0070674	1312.4	1811.4	6.4952	0.89942	1.1728	859.93	-0.057884	7.3143e-05	0.11332	supercritical
1696.4	706.00	141.42	0.0070712	1313.4	1812.6	6.4959	0.89950	1.1728	860.12	-0.057896	7.3168e-05	0.11337	supercritical
1697.4	706.00	141.34	0.0070750	1314.3	1813.8	6.4966	0.89957	1.1729	860.31	-0.057908	7.3192e-05	0.11341	supercritical
1698.4	706.00	141.27	0.0070787	1315.2	1814.9	6.4973	0.89964	1.1729	860.50	-0.057920	7.3217e-05	0.11346	supercritical
1699.4	706.00	141.19	0.0070825	1316.1	1816.1	6.4980	0.89972	1.1730	860.69	-0.057932	7.3241e-05	0.11351	supercritical
1700.4	706.00	141.12	0.0070863	1317.0	1817.3	6.4986	0.89979	1.1731	860.88	-0.057944	7.3266e-05	0.11355	supercritical
1701.4	706.00	141.04	0.0070900	1317.9	1818.4	6.4993	0.89986	1.1731	861.07	-0.057956	7.3290e-05	0.11360	supercritical
1702.4	706.00	140.97	0.0070938	1318.8	1819.6	6.5000	0.89994	1.1732	861.26	-0.057968	7.3315e-05	0.11365	supercritical
1703.4	706.00	140.89	0.0070976	1319.7	1820.8	6.5007	0.90001	1.1732	861.44	-0.057980	7.3340e-05	0.11369	supercritical
1704.4	706.00	140.82	0.0071013	1320.6	1822.0	6.5014	0.90008	1.1733	861.63	-0.057992	7.3364e-05	0.11374	supercritical
1705.4	706.00	140.74	0.0071051	1321.5	1823.1	6.5021	0.90015	1.1733	861.82	-0.058004	7.3389e-05	0.11379	supercritical
1706.4	706.00	140.67	0.0071089	1322.4	1824.3	6.5028	0.90023	1.1734	862.01	-0.058016	7.3413e-05	0.11384	supercritical
1707.4	706.00	140.59	0.0071127	1323.3	1825.5	6.5035	0.90030	1.1735	862.20	-0.058028	7.3438e-05	0.11388	supercritical
1708.4	706.00	140.52	0.0071164	1324.2	1826.7	6.5042	0.90037	1.1735	862.39	-0.058040	7.3462e-05	0.11393	supercritical
1709.4	706.00	140.45	0.0071202	1325.1	1827.8	6.5048	0.90045	1.1736	862.58	-0.058051	7.3487e-05	0.11398	supercritical
1710.4	706.00	140.37	0.0071240	1326.1	1829.0	6.5055	0.90052	1.1736	862.77	-0.058063	7.3511e-05	0.11402	supercritical
1711.4	706.00	140.30	0.0071277	1327.0	1830.2	6.5062	0.90059	1.1737	862.96	-0.058075	7.3536e-05	0.11407	supercritical
1712.4	706.00	140.22	0.0071315	1327.9	1831.4	6.5069	0.90067	1.1737	863.14	-0.058087	7.3561e-05	0.11412	supercritical
1713.4	706.00	140.15	0.0071353	1328.8	1832.5	6.5076	0.90074	1.1738	863.33	-0.058099	7.3585e-05	0.11416	supercritical
1714.4	706.00	140.08	0.0071390	1329.7	1833.7	6.5083	0.90081	1.1739	863.52	-0.058110	7.3610e-05	0.11421	supercritical
1715.4	706.00	140.00	0.0071428	1330.6	1834.9	6.5090	0.90088	1.1739	863.71	-0.058122	7.3634e-05	0.11426	supercritical
1716.4	706.00	139.93	0.0071466	1331.5	1836.1	6.5096	0.90096	1.1740	863.90	-0.058134	7.3659e-05	0.11430	supercritical
1717.4	706.00	139.85	0.0071503	1332.4	1837.2	6.5103	0.90103	1.1740	864.09	-0.058146	7.3683e-05	0.11435	supercritical
1718.4	706.00	139.78	0.0071541	1333.3	1838.4	6.5110	0.90110	1.1741	864.27	-0.058157	7.3708e-05	0.11440	supercritical
1719.4	706.00	139.71	0.0071578	1334.2	1839.6	6.5117	0.90118	1.1741	864.46	-0.058169	7.3732e-05	0.11444	supercritical
1720.4	706.00	139.63	0.0071616	1335.1	1840.7	6.5124	0.90125	1.1742	864.65	-0.058181	7.3757e-05	0.11449	supercritical
1721.4	706.00	139.56	0.0071654	1336.0	1841.9	6.5131	0.90132	1.1743	864.84	-0.058192	7.3781e-05	0.11454	supercritical
1722.4	706.00	139.49	0.0071691	1337.0	1843.1	6.5137	0.90139	1.1743	865.03	-0.058204	7.3806e-05	0.11458	supercritical
1723.4	706.00	139.41	0.0071729	1337.9	1844.3	6.5144	0.90147	1.1744	865.22	-0.058216	7.3830e-05	0.11463	supercritical
1724.4	706.00	139.34	0.0071767	1338.8	1845.4	6.5151	0.90154	1.1744	865.40	-0.058227	7.3855e-05	0.11468	supercritical
1725.4	706.00	139.27	0.0071804	1339.7	1846.6	6.5158	0.90161	1.1745	865.59	-0.058239	7.3879e-05	0.11473	supercritical
1726.4	706.00	139.19	0.0071842	1340.6	1847.8	6.5165	0.90168	1.1745	865.78	-0.058250	7.3904e-05	0.11477	supercritical
1727.4	706.00	139.12	0.0071880	1341.5	1849.0	6.5171	0.90176	1.1746	865.97	-0.058262	7.3929e-05	0.11482	supercritical
1728.4	706.00	139.05	0.0071917	1342.4	1850.1	6.5178	0.90183	1.1747	866.16	-0.058274	7.3953e-05	0.11487	supercritical
1729.4	706.00	138.98	0.0071955	1343.3	1851.3	6.5185	0.90190	1.1747	866.34	-0.058285	7.3978e-05	0.11491	supercritical
1730.4	706.00	138.90	0.0071993	1344.2	1852.5	6.5192	0.90198	1.1748	866.53	-0.058297	7.4002e-05	0.11496	supercritical
1731.4	706.00	138.83	0.0072030	1345.1	1853.7	6.5199	0.90205	1.1748	866.72	-0.058308	7.4027e-05	0.11501	supercritical
1732.4	706.00	138.76	0.0072068	1346.0	1854.8	6.5205	0.90212	1.1749	866.91	-0.058319	7.4051e-05	0.11505	supercritical
1733.4	706.00	138.69	0.0072106	1347.0	1856.0	6.5212	0.90219	1.1749	867.09	-0.058331	7.4076e-05	0.11510	supercritical
1734.4	706.00	138.61	0.0072143	1347.9	1857.2	6.5219	0.90227	1.1750	867.28	-0.058342	7.4100e-05	0.11515	supercritical
1735.4	706.00	138.54	0.0072181	1348.8	1858.4	6.5226	0.90234	1.1751	867.47	-0.058354	7.4125e-05	0.11519	supercritical
1736.4	706.00	138.47	0.0072219	1349.7	1859.5	6.5232	0.90241	1.1751	867.66	-0.058365	7.4149e-05	0.11524	supercritical
1737.4	706.00	138.40	0.0072256	1350.6	1860.7	6.5239	0.90248	1.1752	867.84	-0.058377	7.4173e-05	0.11529	supercritical
1738.4	706.00	138.32	0.0072294	1351.5	1861.9	6.5246	0.90256	1.1752	868.03	-0.058388	7.4198e-05	0.11533	supercritical
1739.4	706.00	138.25	0.0072331	1352.4	1863.1	6.5253	0.90263	1.1753	868.22	-0.058399	7.4222e-05	0.11538	supercritical
1740.4	706.00	138.18	0.0072369	1353.3	1864.2	6.5260	0.90270	1.1754	868.41	-0.058411	7.4247e-05	0.11543	supercritical
1741.4	706.00	138.11	0.0072407	1354.2	1865.4	6.5266	0.90277	1.1754	868.59	-0.058422	7.4271e-05	0.11547	supercritical
1742.4	706.00	138.04	0.0072444	1355.1	1866.6	6.5273	0.90285	1.1755	868.78	-0.058433	7.4296e-05	0.11552	supercritical
