Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1610.4	625.00	133.12	0.0075122	1237.1	1706.6	6.4675	0.89316	1.1664	830.78	-0.056443	7.0603e-05	0.10871	supercritical
1611.4	625.00	133.04	0.0075164	1238.0	1707.7	6.4682	0.89323	1.1664	830.97	-0.056457	7.0628e-05	0.10875	supercritical
1612.4	625.00	132.97	0.0075207	1238.9	1708.9	6.4689	0.89331	1.1665	831.17	-0.056471	7.0653e-05	0.10880	supercritical
1613.4	625.00	132.89	0.0075249	1239.8	1710.1	6.4696	0.89338	1.1665	831.37	-0.056485	7.0678e-05	0.10885	supercritical
1614.4	625.00	132.82	0.0075292	1240.7	1711.2	6.4703	0.89346	1.1666	831.56	-0.056500	7.0703e-05	0.10890	supercritical
1615.4	625.00	132.74	0.0075335	1241.6	1712.4	6.4711	0.89353	1.1666	831.76	-0.056514	7.0728e-05	0.10894	supercritical
1616.4	625.00	132.67	0.0075377	1242.5	1713.6	6.4718	0.89361	1.1667	831.96	-0.056528	7.0753e-05	0.10899	supercritical
1617.4	625.00	132.59	0.0075420	1243.4	1714.7	6.4725	0.89368	1.1668	832.15	-0.056542	7.0778e-05	0.10904	supercritical
1618.4	625.00	132.52	0.0075462	1244.3	1715.9	6.4732	0.89376	1.1668	832.35	-0.056556	7.0803e-05	0.10909	supercritical
1619.4	625.00	132.44	0.0075505	1245.2	1717.1	6.4740	0.89383	1.1669	832.55	-0.056570	7.0828e-05	0.10913	supercritical
1620.4	625.00	132.37	0.0075547	1246.1	1718.2	6.4747	0.89391	1.1669	832.74	-0.056584	7.0853e-05	0.10918	supercritical
1621.4	625.00	132.29	0.0075590	1247.0	1719.4	6.4754	0.89398	1.1670	832.94	-0.056598	7.0878e-05	0.10923	supercritical
1622.4	625.00	132.22	0.0075632	1247.9	1720.6	6.4761	0.89405	1.1671	833.14	-0.056612	7.0904e-05	0.10928	supercritical
1623.4	625.00	132.14	0.0075675	1248.8	1721.7	6.4768	0.89413	1.1671	833.33	-0.056626	7.0929e-05	0.10932	supercritical
1624.4	625.00	132.07	0.0075717	1249.7	1722.9	6.4776	0.89420	1.1672	833.53	-0.056640	7.0954e-05	0.10937	supercritical
1625.4	625.00	132.00	0.0075760	1250.6	1724.1	6.4783	0.89428	1.1672	833.72	-0.056654	7.0979e-05	0.10942	supercritical
1626.4	625.00	131.92	0.0075803	1251.5	1725.2	6.4790	0.89435	1.1673	833.92	-0.056668	7.1004e-05	0.10947	supercritical
1627.4	625.00	131.85	0.0075845	1252.4	1726.4	6.4797	0.89443	1.1673	834.12	-0.056682	7.1029e-05	0.10951	supercritical
1628.4	625.00	131.77	0.0075888	1253.3	1727.6	6.4804	0.89450	1.1674	834.31	-0.056696	7.1054e-05	0.10956	supercritical
1629.4	625.00	131.70	0.0075930	1254.2	1728.7	6.4811	0.89458	1.1675	834.51	-0.056710	7.1079e-05	0.10961	supercritical
1630.4	625.00	131.63	0.0075973	1255.1	1729.9	6.4819	0.89465	1.1675	834.70	-0.056724	7.1104e-05	0.10965	supercritical
1631.4	625.00	131.55	0.0076015	1256.0	1731.1	6.4826	0.89473	1.1676	834.90	-0.056738	7.1129e-05	0.10970	supercritical
1632.4	625.00	131.48	0.0076058	1256.9	1732.3	6.4833	0.89480	1.1676	835.10	-0.056752	7.1154e-05	0.10975	supercritical
1633.4	625.00	131.41	0.0076100	1257.8	1733.4	6.4840	0.89488	1.1677	835.29	-0.056766	7.1179e-05	0.10980	supercritical
1634.4	625.00	131.33	0.0076143	1258.7	1734.6	6.4847	0.89495	1.1678	835.49	-0.056779	7.1204e-05	0.10984	supercritical
1635.4	625.00	131.26	0.0076185	1259.6	1735.8	6.4854	0.89502	1.1678	835.68	-0.056793	7.1229e-05	0.10989	supercritical
1636.4	625.00	131.19	0.0076228	1260.5	1736.9	6.4861	0.89510	1.1679	835.88	-0.056807	7.1254e-05	0.10994	supercritical
1637.4	625.00	131.11	0.0076270	1261.4	1738.1	6.4869	0.89517	1.1679	836.07	-0.056821	7.1279e-05	0.10999	supercritical
1638.4	625.00	131.04	0.0076313	1262.3	1739.3	6.4876	0.89525	1.1680	836.27	-0.056834	7.1304e-05	0.11003	supercritical
1639.4	625.00	130.97	0.0076355	1263.2	1740.4	6.4883	0.89532	1.1680	836.47	-0.056848	7.1329e-05	0.11008	supercritical
1640.4	625.00	130.89	0.0076398	1264.1	1741.6	6.4890	0.89540	1.1681	836.66	-0.056862	7.1354e-05	0.11013	supercritical
1641.4	625.00	130.82	0.0076441	1265.0	1742.8	6.4897	0.89547	1.1682	836.86	-0.056875	7.1379e-05	0.11018	supercritical
1642.4	625.00	130.75	0.0076483	1265.9	1743.9	6.4904	0.89554	1.1682	837.05	-0.056889	7.1403e-05	0.11022	supercritical
1643.4	625.00	130.68	0.0076526	1266.8	1745.1	6.4911	0.89562	1.1683	837.25	-0.056903	7.1428e-05	0.11027	supercritical
1644.4	625.00	130.60	0.0076568	1267.7	1746.3	6.4918	0.89569	1.1683	837.44	-0.056916	7.1453e-05	0.11032	supercritical
1645.4	625.00	130.53	0.0076611	1268.6	1747.4	6.4926	0.89577	1.1684	837.64	-0.056930	7.1478e-05	0.11036	supercritical
1646.4	625.00	130.46	0.0076653	1269.5	1748.6	6.4933	0.89584	1.1685	837.83	-0.056943	7.1503e-05	0.11041	supercritical
1647.4	625.00	130.39	0.0076696	1270.4	1749.8	6.4940	0.89592	1.1685	838.03	-0.056957	7.1528e-05	0.11046	supercritical
1648.4	625.00	130.31	0.0076738	1271.3	1750.9	6.4947	0.89599	1.1686	838.22	-0.056970	7.1553e-05	0.11051	supercritical
1649.4	625.00	130.24	0.0076781	1272.2	1752.1	6.4954	0.89606	1.1686	838.42	-0.056984	7.1578e-05	0.11055	supercritical
1650.4	625.00	130.17	0.0076823	1273.1	1753.3	6.4961	0.89614	1.1687	838.61	-0.056997	7.1603e-05	0.11060	supercritical
1651.4	625.00	130.10	0.0076866	1274.0	1754.4	6.4968	0.89621	1.1687	838.81	-0.057011	7.1628e-05	0.11065	supercritical
1652.4	625.00	130.03	0.0076908	1274.9	1755.6	6.4975	0.89629	1.1688	839.00	-0.057024	7.1653e-05	0.11070	supercritical
1653.4	625.00	129.95	0.0076951	1275.8	1756.8	6.4982	0.89636	1.1689	839.20	-0.057038	7.1678e-05	0.11074	supercritical
1654.4	625.00	129.88	0.0076993	1276.7	1758.0	6.4989	0.89643	1.1689	839.39	-0.057051	7.1703e-05	0.11079	supercritical
1655.4	625.00	129.81	0.0077036	1277.6	1759.1	6.4996	0.89651	1.1690	839.59	-0.057064	7.1728e-05	0.11084	supercritical
1656.4	625.00	129.74	0.0077078	1278.6	1760.3	6.5003	0.89658	1.1690	839.78	-0.057078	7.1753e-05	0.11089	supercritical
1657.4	625.00	129.67	0.0077121	1279.5	1761.5	6.5010	0.89666	1.1691	839.98	-0.057091	7.1778e-05	0.11093	supercritical
1658.4	625.00	129.60	0.0077163	1280.4	1762.6	6.5018	0.89673	1.1692	840.17	-0.057104	7.1803e-05	0.11098	supercritical
1659.4	625.00	129.52	0.0077206	1281.3	1763.8	6.5025	0.89680	1.1692	840.36	-0.057118	7.1828e-05	0.11103	supercritical
1660.4	625.00	129.45	0.0077248	1282.2	1765.0	6.5032	0.89688	1.1693	840.56	-0.057131	7.1852e-05	0.11107	supercritical
1661.4	625.00	129.38	0.0077291	1283.1	1766.1	6.5039	0.89695	1.1693	840.75	-0.057144	7.1877e-05	0.11112	supercritical
1662.4	625.00	129.31	0.0077333	1284.0	1767.3	6.5046	0.89703	1.1694	840.95	-0.057158	7.1902e-05	0.11117	supercritical
1663.4	625.00	129.24	0.0077376	1284.9	1768.5	6.5053	0.89710	1.1694	841.14	-0.057171	7.1927e-05	0.11122	supercritical
1664.4	625.00	129.17	0.0077418	1285.8	1769.6	6.5060	0.89717	1.1695	841.34	-0.057184	7.1952e-05	0.11126	supercritical
1665.4	625.00	129.10	0.0077461	1286.7	1770.8	6.5067	0.89725	1.1696	841.53	-0.057197	7.1977e-05	0.11131	supercritical
1666.4	625.00	129.03	0.0077503	1287.6	1772.0	6.5074	0.89732	1.1696	841.72	-0.057210	7.2002e-05	0.11136	supercritical
1667.4	625.00	128.96	0.0077546	1288.5	1773.2	6.5081	0.89740	1.1697	841.92	-0.057223	7.2027e-05	0.11141	supercritical
1668.4	625.00	128.89	0.0077588	1289.4	1774.3	6.5088	0.89747	1.1697	842.11	-0.057237	7.2052e-05	0.11145	supercritical
1669.4	625.00	128.81	0.0077631	1290.3	1775.5	6.5095	0.89754	1.1698	842.31	-0.057250	7.2077e-05	0.11150	supercritical
1670.4	625.00	128.74	0.0077673	1291.2	1776.7	6.5102	0.89762	1.1699	842.50	-0.057263	7.2101e-05	0.11155	supercritical
1671.4	625.00	128.67	0.0077716	1292.1	1777.8	6.5109	0.89769	1.1699	842.69	-0.057276	7.2126e-05	0.11159	supercritical
1672.4	625.00	128.60	0.0077758	1293.0	1779.0	6.5116	0.89776	1.1700	842.89	-0.057289	7.2151e-05	0.11164	supercritical
1673.4	625.00	128.53	0.0077801	1293.9	1780.2	6.5123	0.89784	1.1700	843.08	-0.057302	7.2176e-05	0.11169	supercritical
1674.4	625.00	128.46	0.0077843	1294.8	1781.3	6.5130	0.89791	1.1701	843.28	-0.057315	7.2201e-05	0.11174	supercritical
1675.4	625.00	128.39	0.0077886	1295.7	1782.5	6.5137	0.89798	1.1701	843.47	-0.057328	7.2226e-05	0.11178	supercritical
1676.4	625.00	128.32	0.0077928	1296.6	1783.7	6.5144	0.89806	1.1702	843.66	-0.057341	7.2251e-05	0.11183	supercritical
1677.4	625.00	128.25	0.0077971	1297.5	1784.9	6.5151	0.89813	1.1703	843.86	-0.057354	7.2276e-05	0.11188	supercritical
1678.4	625.00	128.18	0.0078013	1298.4	1786.0	6.5158	0.89821	1.1703	844.05	-0.057367	7.2300e-05	0.11193	supercritical
1679.4	625.00	128.11	0.0078056	1299.3	1787.2	6.5165	0.89828	1.1704	844.24	-0.057380	7.2325e-05	0.11197	supercritical
1680.4	625.00	128.04	0.0078098	1300.3	1788.4	6.5172	0.89835	1.1704	844.44	-0.057393	7.2350e-05	0.11202	supercritical
1681.4	625.00	127.97	0.0078141	1301.2	1789.5	6.5179	0.89843	1.1705	844.63	-0.057405	7.2375e-05	0.11207	supercritical
1682.4	625.00	127.90	0.0078183	1302.1	1790.7	6.5186	0.89850	1.1706	844.82	-0.057418	7.2400e-05	0.11211	supercritical
1683.4	625.00	127.84	0.0078226	1303.0	1791.9	6.5193	0.89857	1.1706	845.02	-0.057431	7.2425e-05	0.11216	supercritical
1684.4	625.00	127.77	0.0078268	1303.9	1793.0	6.5200	0.89865	1.1707	845.21	-0.057444	7.2450e-05	0.11221	supercritical
1685.4	625.00	127.70	0.0078310	1304.8	1794.2	6.5206	0.89872	1.1707	845.40	-0.057457	7.2474e-05	0.11226	supercritical
1686.4	625.00	127.63	0.0078353	1305.7	1795.4	6.5213	0.89879	1.1708	845.60	-0.057470	7.2499e-05	0.11230	supercritical
1687.4	625.00	127.56	0.0078395	1306.6	1796.6	6.5220	0.89887	1.1709	845.79	-0.057482	7.2524e-05	0.11235	supercritical
1688.4	625.00	127.49	0.0078438	1307.5	1797.7	6.5227	0.89894	1.1709	845.98	-0.057495	7.2549e-05	0.11240	supercritical
1689.4	625.00	127.42	0.0078480	1308.4	1798.9	6.5234	0.89901	1.1710	846.17	-0.057508	7.2574e-05	0.11245	supercritical
1690.4	625.00	127.35	0.0078523	1309.3	1800.1	6.5241	0.89909	1.1710	846.37	-0.057521	7.2599e-05	0.11249	supercritical
1691.4	625.00	127.28	0.0078565	1310.2	1801.2	6.5248	0.89916	1.1711	846.56	-0.057533	7.2623e-05	0.11254	supercritical
1692.4	625.00	127.21	0.0078608	1311.1	1802.4	6.5255	0.89923	1.1711	846.75	-0.057546	7.2648e-05	0.11259	supercritical
1693.4	625.00	127.15	0.0078650	1312.0	1803.6	6.5262	0.89931	1.1712	846.95	-0.057559	7.2673e-05	0.11263	supercritical
1694.4	625.00	127.08	0.0078693	1312.9	1804.8	6.5269	0.89938	1.1713	847.14	-0.057571	7.2698e-05	0.11268	supercritical
1695.4	625.00	127.01	0.0078735	1313.8	1805.9	6.5276	0.89945	1.1713	847.33	-0.057584	7.2723e-05	0.11273	supercritical
1696.4	625.00	126.94	0.0078778	1314.7	1807.1	6.5283	0.89953	1.1714	847.52	-0.057596	7.2748e-05	0.11278	supercritical
1697.4	625.00	126.87	0.0078820	1315.6	1808.3	6.5290	0.89960	1.1714	847.72	-0.057609	7.2772e-05	0.11282	supercritical
1698.4	625.00	126.80	0.0078863	1316.6	1809.4	6.5296	0.89967	1.1715	847.91	-0.057622	7.2797e-05	0.11287	supercritical
1699.4	625.00	126.73	0.0078905	1317.5	1810.6	6.5303	0.89975	1.1716	848.10	-0.057634	7.2822e-05	0.11292	supercritical
1700.4	625.00	126.67	0.0078947	1318.4	1811.8	6.5310	0.89982	1.1716	848.29	-0.057647	7.2847e-05	0.11296	supercritical
1701.4	625.00	126.60	0.0078990	1319.3	1813.0	6.5317	0.89989	1.1717	848.49	-0.057659	7.2872e-05	0.11301	supercritical
1702.4	625.00	126.53	0.0079032	1320.2	1814.1	6.5324	0.89997	1.1717	848.68	-0.057672	7.2896e-05	0.11306	supercritical
1703.4	625.00	126.46	0.0079075	1321.1	1815.3	6.5331	0.90004	1.1718	848.87	-0.057684	7.2921e-05	0.11311	supercritical
1704.4	625.00	126.39	0.0079117	1322.0	1816.5	6.5338	0.90011	1.1719	849.06	-0.057696	7.2946e-05	0.11315	supercritical
1705.4	625.00	126.33	0.0079160	1322.9	1817.6	6.5345	0.90019	1.1719	849.25	-0.057709	7.2971e-05	0.11320	supercritical
1706.4	625.00	126.26	0.0079202	1323.8	1818.8	6.5352	0.90026	1.1720	849.45	-0.057721	7.2995e-05	0.11325	supercritical
1707.4	625.00	126.19	0.0079245	1324.7	1820.0	6.5358	0.90033	1.1720	849.64	-0.057734	7.3020e-05	0.11330	supercritical
1708.4	625.00	126.12	0.0079287	1325.6	1821.2	6.5365	0.90041	1.1721	849.83	-0.057746	7.3045e-05	0.11334	supercritical
1709.4	625.00	126.06	0.0079330	1326.5	1822.3	6.5372	0.90048	1.1721	850.02	-0.057758	7.3070e-05	0.11339	supercritical
1710.4	625.00	125.99	0.0079372	1327.4	1823.5	6.5379	0.90055	1.1722	850.21	-0.057771	7.3095e-05	0.11344	supercritical
1711.4	625.00	125.92	0.0079414	1328.3	1824.7	6.5386	0.90063	1.1723	850.41	-0.057783	7.3119e-05	0.11348	supercritical
1712.4	625.00	125.85	0.0079457	1329.2	1825.8	6.5393	0.90070	1.1723	850.60	-0.057795	7.3144e-05	0.11353	supercritical
1713.4	625.00	125.79	0.0079499	1330.2	1827.0	6.5400	0.90077	1.1724	850.79	-0.057808	7.3169e-05	0.11358	supercritical
1714.4	625.00	125.72	0.0079542	1331.1	1828.2	6.5406	0.90084	1.1724	850.98	-0.057820	7.3194e-05	0.11363	supercritical
1715.4	625.00	125.65	0.0079584	1332.0	1829.4	6.5413	0.90092	1.1725	851.17	-0.057832	7.3218e-05	0.11367	supercritical
1716.4	625.00	125.59	0.0079627	1332.9	1830.5	6.5420	0.90099	1.1726	851.36	-0.057845	7.3243e-05	0.11372	supercritical
1717.4	625.00	125.52	0.0079669	1333.8	1831.7	6.5427	0.90106	1.1726	851.55	-0.057857	7.3268e-05	0.11377	supercritical
1718.4	625.00	125.45	0.0079712	1334.7	1832.9	6.5434	0.90114	1.1727	851.75	-0.057869	7.3293e-05	0.11381	supercritical
1719.4	625.00	125.39	0.0079754	1335.6	1834.1	6.5440	0.90121	1.1727	851.94	-0.057881	7.3317e-05	0.11386	supercritical
1720.4	625.00	125.32	0.0079796	1336.5	1835.2	6.5447	0.90128	1.1728	852.13	-0.057893	7.3342e-05	0.11391	supercritical
1721.4	625.00	125.25	0.0079839	1337.4	1836.4	6.5454	0.90136	1.1729	852.32	-0.057905	7.3367e-05	0.11396	supercritical
1722.4	625.00	125.19	0.0079881	1338.3	1837.6	6.5461	0.90143	1.1729	852.51	-0.057918	7.3392e-05	0.11400	supercritical
1723.4	625.00	125.12	0.0079924	1339.2	1838.7	6.5468	0.90150	1.1730	852.70	-0.057930	7.3416e-05	0.11405	supercritical
1724.4	625.00	125.05	0.0079966	1340.1	1839.9	6.5475	0.90157	1.1730	852.89	-0.057942	7.3441e-05	0.11410	supercritical
1725.4	625.00	124.99	0.0080009	1341.0	1841.1	6.5481	0.90165	1.1731	853.09	-0.057954	7.3466e-05	0.11415	supercritical
1726.4	625.00	124.92	0.0080051	1341.9	1842.3	6.5488	0.90172	1.1731	853.28	-0.057966	7.3491e-05	0.11419	supercritical
1727.4	625.00	124.85	0.0080093	1342.9	1843.4	6.5495	0.90179	1.1732	853.47	-0.057978	7.3515e-05	0.11424	supercritical
1728.4	625.00	124.79	0.0080136	1343.8	1844.6	6.5502	0.90187	1.1733	853.66	-0.057990	7.3540e-05	0.11429	supercritical
1729.4	625.00	124.72	0.0080178	1344.7	1845.8	6.5509	0.90194	1.1733	853.85	-0.058002	7.3565e-05	0.11433	supercritical
1730.4	625.00	124.66	0.0080221	1345.6	1847.0	6.5515	0.90201	1.1734	854.04	-0.058014	7.3589e-05	0.11438	supercritical
1731.4	625.00	124.59	0.0080263	1346.5	1848.1	6.5522	0.90208	1.1734	854.23	-0.058026	7.3614e-05	0.11443	supercritical
1732.4	625.00	124.52	0.0080306	1347.4	1849.3	6.5529	0.90216	1.1735	854.42	-0.058038	7.3639e-05	0.11448	supercritical
1733.4	625.00	124.46	0.0080348	1348.3	1850.5	6.5536	0.90223	1.1736	854.61	-0.058050	7.3664e-05	0.11452	supercritical
1734.4	625.00	124.39	0.0080390	1349.2	1851.7	6.5542	0.90230	1.1736	854.80	-0.058062	7.3688e-05	0.11457	supercritical
1735.4	625.00	124.33	0.0080433	1350.1	1852.8	6.5549	0.90237	1.1737	854.99	-0.058074	7.3713e-05	0.11462	supercritical
1736.4	625.00	124.26	0.0080475	1351.0	1854.0	6.5556	0.90245	1.1737	855.18	-0.058085	7.3738e-05	0.11466	supercritical
1737.4	625.00	124.20	0.0080518	1351.9	1855.2	6.5563	0.90252	1.1738	855.37	-0.058097	7.3762e-05	0.11471	supercritical
1738.4	625.00	124.13	0.0080560	1352.8	1856.4	6.5569	0.90259	1.1739	855.56	-0.058109	7.3787e-05	0.11476	supercritical
1739.4	625.00	124.07	0.0080603	1353.8	1857.5	6.5576	0.90267	1.1739	855.76	-0.058121	7.3812e-05	0.11481	supercritical
1740.4	625.00	124.00	0.0080645	1354.7	1858.7	6.5583	0.90274	1.1740	855.95	-0.058133	7.3837e-05	0.11485	supercritical
1741.4	625.00	123.94	0.0080687	1355.6	1859.9	6.5590	0.90281	1.1740	856.14	-0.058145	7.3861e-05	0.11490	supercritical
1742.4	625.00	123.87	0.0080730	1356.5	1861.0	6.5596	0.90288	1.1741	856.33	-0.058156	7.3886e-05	0.11495	supercritical
1743.4	625.00	123.81	0.0080772	1357.4	1862.2	6.5603	0.90296	1.1742	856.52	-0.058168	7.3911e-05	0.11499	supercritical
1744.4	625.00	123.74	0.0080815	1358.3	1863.4	6.5610	0.90303	1.1742	856.71	-0.058180	7.3935e-05	0.11504	supercritical
1745.4	625.00	123.68	0.0080857	1359.2	1864.6	6.5617	0.90310	1.1743	856.90	-0.058192	7.3960e-05	0.11509	supercritical
1746.4	625.00	123.61	0.0080899	1360.1	1865.7	6.5623	0.90317	1.1743	857.09	-0.058203	7.3985e-05	0.11514	supercritical
1747.4	625.00	123.55	0.0080942	1361.0	1866.9	6.5630	0.90325	1.1744	857.28	-0.058215	7.4009e-05	0.11518	supercritical
1748.4	625.00	123.48	0.0080984	1361.9	1868.1	6.5637	0.90332	1.1745	857.47	-0.058227	7.4034e-05	0.11523	supercritical
1749.4	625.00	123.42	0.0081027	1362.8	1869.3	6.5644	0.90339	1.1745	857.66	-0.058238	7.4059e-05	0.11528	supercritical
1750.4	625.00	123.35	0.0081069	1363.8	1870.4	6.5650	0.90346	1.1746	857.85	-0.058250	7.4083e-05	0.11532	supercritical
1751.4	625.00	123.29	0.0081111	1364.7	1871.6	6.5657	0.90354	1.1746	858.04	-0.058262	7.4108e-05	0.11537	supercritical
1752.4	625.00	123.22	0.0081154	1365.6	1872.8	6.5664	0.90361	1.1747	858.23	-0.058273	7.4133e-05	0.11542	supercritical
1753.4	625.00	123.16	0.0081196	1366.5	1874.0	6.5670	0.90368	1.1747	858.42	-0.058285	7.4157e-05	0.11547	supercritical
1754.4	625.00	123.09	0.0081239	1367.4	1875.1	6.5677	0.90375	1.1748	858.61	-0.058296	7.4182e-05	0.11551	supercritical
1755.4	625.00	123.03	0.0081281	1368.3	1876.3	6.5684	0.90383	1.1749	858.79	-0.058308	7.4207e-05	0.11556	supercritical
1756.4	625.00	122.97	0.0081323	1369.2	1877.5	6.5690	0.90390	1.1749	858.98	-0.058319	7.4231e-05	0.11561	supercritical
1757.4	625.00	122.90	0.0081366	1370.1	1878.7	6.5697	0.90397	1.1750	859.17	-0.058331	7.4256e-05	0.11565	supercritical
1758.4	625.00	122.84	0.0081408	1371.0	1879.8	6.5704	0.90404	1.1750	859.36	-0.058343	7.4281e-05	0.11570	supercritical
1759.4	625.00	122.77	0.0081451	1371.9	1881.0	6.5710	0.90412	1.1751	859.55	-0.058354	7.4305e-05	0.11575	supercritical
1760.4	625.00	122.71	0.0081493	1372.9	1882.2	6.5717	0.90419	1.1752	859.74	-0.058365	7.4330e-05	0.11580	supercritical
1761.4	625.00	122.65	0.0081535	1373.8	1883.4	6.5724	0.90426	1.1752	859.93	-0.058377	7.4354e-05	0.11584	supercritical
1762.4	625.00	122.58	0.0081578	1374.7	1884.5	6.5730	0.90433	1.1753	860.12	-0.058388	7.4379e-05	0.11589	supercritical
1763.4	625.00	122.52	0.0081620	1375.6	1885.7	6.5737	0.90440	1.1753	860.31	-0.058400	7.4404e-05	0.11594	supercritical
1764.4	625.00	122.46	0.0081663	1376.5	1886.9	6.5744	0.90448	1.1754	860.50	-0.058411	7.4428e-05	0.11598	supercritical
1765.4	625.00	122.39	0.0081705	1377.4	1888.1	6.5750	0.90455	1.1755	860.69	-0.058423	7.4453e-05	0.11603	supercritical
1766.4	625.00	122.33	0.0081747	1378.3	1889.2	6.5757	0.90462	1.1755	860.88	-0.058434	7.4478e-05	0.11608	supercritical
1767.4	625.00	122.26	0.0081790	1379.2	1890.4	6.5764	0.90469	1.1756	861.07	-0.058445	7.4502e-05	0.11613	supercritical
1768.4	625.00	122.20	0.0081832	1380.1	1891.6	6.5770	0.90477	1.1756	861.26	-0.058457	7.4527e-05	0.11617	supercritical
1769.4	625.00	122.14	0.0081875	1381.1	1892.8	6.5777	0.90484	1.1757	861.44	-0.058468	7.4551e-05	0.11622	supercritical
1770.4	625.00	122.07	0.0081917	1382.0	1893.9	6.5784	0.90491	1.1758	861.63	-0.058479	7.4576e-05	0.11627	supercritical
1771.4	625.00	122.01	0.0081959	1382.9	1895.1	6.5790	0.90498	1.1758	861.82	-0.058491	7.4601e-05	0.11631	supercritical
1772.4	625.00	121.95	0.0082002	1383.8	1896.3	6.5797	0.90506	1.1759	862.01	-0.058502	7.4625e-05	0.11636	supercritical
1773.4	625.00	121.89	0.0082044	1384.7	1897.5	6.5804	0.90513	1.1759	862.20	-0.058513	7.4650e-05	0.11641	supercritical
1774.4	625.00	121.82	0.0082087	1385.6	1898.6	6.5810	0.90520	1.1760	862.39	-0.058524	7.4674e-05	0.11646	supercritical
1775.4	625.00	121.76	0.0082129	1386.5	1899.8	6.5817	0.90527	1.1761	862.58	-0.058536	7.4699e-05	0.11650	supercritical
1776.4	625.00	121.70	0.0082171	1387.4	1901.0	6.5824	0.90534	1.1761	862.77	-0.058547	7.4724e-05	0.11655	supercritical
1777.4	625.00	121.63	0.0082214	1388.3	1902.2	6.5830	0.90542	1.1762	862.95	-0.058558	7.4748e-05	0.11660	supercritical
1778.4	625.00	121.57	0.0082256	1389.3	1903.4	6.5837	0.90549	1.1762	863.14	-0.058569	7.4773e-05	0.11664	supercritical
1779.4	625.00	121.51	0.0082298	1390.2	1904.5	6.5843	0.90556	1.1763	863.33	-0.058580	7.4797e-05	0.11669	supercritical
1780.4	625.00	121.45	0.0082341	1391.1	1905.7	6.5850	0.90563	1.1764	863.52	-0.058591	7.4822e-05	0.11674	supercritical
1781.4	625.00	121.38	0.0082383	1392.0	1906.9	6.5857	0.90570	1.1764	863.71	-0.058603	7.4847e-05	0.11678	supercritical
1782.4	625.00	121.32	0.0082426	1392.9	1908.1	6.5863	0.90578	1.1765	863.90	-0.058614	7.4871e-05	0.11683	supercritical
1783.4	625.00	121.26	0.0082468	1393.8	1909.2	6.5870	0.90585	1.1765	864.08	-0.058625	7.4896e-05	0.11688	supercritical
1784.4	625.00	121.20	0.0082510	1394.7	1910.4	6.5876	0.90592	1.1766	864.27	-0.058636	7.4920e-05	0.11693	supercritical
1785.4	625.00	121.13	0.0082553	1395.6	1911.6	6.5883	0.90599	1.1767	864.46	-0.058647	7.4945e-05	0.11697	supercritical
1786.4	625.00	121.07	0.0082595	1396.5	1912.8	6.5890	0.90607	1.1767	864.65	-0.058658	7.4969e-05	0.11702	supercritical
1787.4	625.00	121.01	0.0082637	1397.5	1913.9	6.5896	0.90614	1.1768	864.84	-0.058669	7.4994e-05	0.11707	supercritical
1788.4	625.00	120.95	0.0082680	1398.4	1915.1	6.5903	0.90621	1.1768	865.03	-0.058680	7.5019e-05	0.11711	supercritical
1789.4	625.00	120.89	0.0082722	1399.3	1916.3	6.5909	0.90628	1.1769	865.21	-0.058691	7.5043e-05	0.11716	supercritical
1790.4	625.00	120.82	0.0082765	1400.2	1917.5	6.5916	0.90635	1.1769	865.40	-0.058702	7.5068e-05	0.11721	supercritical
1791.4	625.00	120.76	0.0082807	1401.1	1918.6	6.5922	0.90643	1.1770	865.59	-0.058713	7.5092e-05	0.11726	supercritical
1792.4	625.00	120.70	0.0082849	1402.0	1919.8	6.5929	0.90650	1.1771	865.78	-0.058724	7.5117e-05	0.11730	supercritical
1793.4	625.00	120.64	0.0082892	1402.9	1921.0	6.5936	0.90657	1.1771	865.96	-0.058735	7.5141e-05	0.11735	supercritical
1794.4	625.00	120.58	0.0082934	1403.8	1922.2	6.5942	0.90664	1.1772	866.15	-0.058746	7.5166e-05	0.11740	supercritical
1795.4	625.00	120.52	0.0082976	1404.8	1923.4	6.5949	0.90671	1.1772	866.34	-0.058757	7.5190e-05	0.11744	supercritical
1796.4	625.00	120.45	0.0083019	1405.7	1924.5	6.5955	0.90678	1.1773	866.53	-0.058768	7.5215e-05	0.11749	supercritical
1797.4	625.00	120.39	0.0083061	1406.6	1925.7	6.5962	0.90686	1.1774	866.72	-0.058778	7.5240e-05	0.11754	supercritical
1798.4	625.00	120.33	0.0083103	1407.5	1926.9	6.5968	0.90693	1.1774	866.90	-0.058789	7.5264e-05	0.11759	supercritical
1799.4	625.00	120.27	0.0083146	1408.4	1928.1	6.5975	0.90700	1.1775	867.09	-0.058800	7.5289e-05	0.11763	supercritical
1800.4	625.00	120.21	0.0083188	1409.3	1929.2	6.5981	0.90707	1.1775	867.28	-0.058811	7.5313e-05	0.11768	supercritical
1801.4	625.00	120.15	0.0083231	1410.2	1930.4	6.5988	0.90714	1.1776	867.47	-0.058822	7.5338e-05	0.11773	supercritical
