Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1612.4	699.00	146.77	0.0068135	1237.5	1713.8	6.4391	0.89329	1.1679	842.93	-0.056791	7.1055e-05	0.10937	supercritical
1613.4	699.00	146.69	0.0068173	1238.4	1715.0	6.4398	0.89337	1.1680	843.12	-0.056804	7.1080e-05	0.10942	supercritical
1614.4	699.00	146.60	0.0068211	1239.3	1716.1	6.4406	0.89344	1.1680	843.31	-0.056818	7.1105e-05	0.10947	supercritical
1615.4	699.00	146.52	0.0068249	1240.2	1717.3	6.4413	0.89352	1.1681	843.51	-0.056832	7.1130e-05	0.10951	supercritical
1616.4	699.00	146.44	0.0068288	1241.1	1718.5	6.4420	0.89359	1.1681	843.70	-0.056845	7.1154e-05	0.10956	supercritical
1617.4	699.00	146.36	0.0068326	1242.0	1719.6	6.4427	0.89366	1.1682	843.89	-0.056859	7.1179e-05	0.10961	supercritical
1618.4	699.00	146.28	0.0068364	1242.9	1720.8	6.4434	0.89374	1.1683	844.09	-0.056872	7.1204e-05	0.10965	supercritical
1619.4	699.00	146.19	0.0068402	1243.8	1722.0	6.4442	0.89381	1.1683	844.28	-0.056886	7.1229e-05	0.10970	supercritical
1620.4	699.00	146.11	0.0068440	1244.8	1723.1	6.4449	0.89389	1.1684	844.47	-0.056899	7.1254e-05	0.10975	supercritical
1621.4	699.00	146.03	0.0068478	1245.7	1724.3	6.4456	0.89396	1.1684	844.67	-0.056913	7.1278e-05	0.10979	supercritical
1622.4	699.00	145.95	0.0068516	1246.6	1725.5	6.4463	0.89404	1.1685	844.86	-0.056926	7.1303e-05	0.10984	supercritical
1623.4	699.00	145.87	0.0068555	1247.5	1726.7	6.4470	0.89411	1.1685	845.05	-0.056940	7.1328e-05	0.10989	supercritical
1624.4	699.00	145.79	0.0068593	1248.4	1727.8	6.4478	0.89419	1.1686	845.25	-0.056953	7.1353e-05	0.10994	supercritical
1625.4	699.00	145.71	0.0068631	1249.3	1729.0	6.4485	0.89426	1.1687	845.44	-0.056967	7.1378e-05	0.10998	supercritical
1626.4	699.00	145.63	0.0068669	1250.2	1730.2	6.4492	0.89434	1.1687	845.63	-0.056980	7.1402e-05	0.11003	supercritical
1627.4	699.00	145.55	0.0068707	1251.1	1731.3	6.4499	0.89441	1.1688	845.83	-0.056993	7.1427e-05	0.11008	supercritical
1628.4	699.00	145.46	0.0068745	1252.0	1732.5	6.4506	0.89448	1.1688	846.02	-0.057007	7.1452e-05	0.11012	supercritical
1629.4	699.00	145.38	0.0068783	1252.9	1733.7	6.4514	0.89456	1.1689	846.21	-0.057020	7.1477e-05	0.11017	supercritical
1630.4	699.00	145.30	0.0068821	1253.8	1734.8	6.4521	0.89463	1.1689	846.41	-0.057033	7.1502e-05	0.11022	supercritical
1631.4	699.00	145.22	0.0068860	1254.7	1736.0	6.4528	0.89471	1.1690	846.60	-0.057047	7.1526e-05	0.11026	supercritical
1632.4	699.00	145.14	0.0068898	1255.6	1737.2	6.4535	0.89478	1.1690	846.79	-0.057060	7.1551e-05	0.11031	supercritical
1633.4	699.00	145.06	0.0068936	1256.5	1738.3	6.4542	0.89486	1.1691	846.98	-0.057073	7.1576e-05	0.11036	supercritical
1634.4	699.00	144.98	0.0068974	1257.4	1739.5	6.4549	0.89493	1.1692	847.18	-0.057086	7.1601e-05	0.11041	supercritical
1635.4	699.00	144.90	0.0069012	1258.3	1740.7	6.4557	0.89501	1.1692	847.37	-0.057100	7.1625e-05	0.11045	supercritical
1636.4	699.00	144.82	0.0069050	1259.2	1741.8	6.4564	0.89508	1.1693	847.56	-0.057113	7.1650e-05	0.11050	supercritical
1637.4	699.00	144.74	0.0069088	1260.1	1743.0	6.4571	0.89515	1.1693	847.75	-0.057126	7.1675e-05	0.11055	supercritical
1638.4	699.00	144.66	0.0069126	1261.0	1744.2	6.4578	0.89523	1.1694	847.95	-0.057139	7.1700e-05	0.11059	supercritical
1639.4	699.00	144.58	0.0069164	1261.9	1745.4	6.4585	0.89530	1.1694	848.14	-0.057152	7.1725e-05	0.11064	supercritical
1640.4	699.00	144.50	0.0069203	1262.8	1746.5	6.4592	0.89538	1.1695	848.33	-0.057165	7.1749e-05	0.11069	supercritical
1641.4	699.00	144.42	0.0069241	1263.7	1747.7	6.4599	0.89545	1.1696	848.52	-0.057179	7.1774e-05	0.11073	supercritical
1642.4	699.00	144.34	0.0069279	1264.6	1748.9	6.4606	0.89552	1.1696	848.72	-0.057192	7.1799e-05	0.11078	supercritical
1643.4	699.00	144.26	0.0069317	1265.5	1750.0	6.4614	0.89560	1.1697	848.91	-0.057205	7.1824e-05	0.11083	supercritical
1644.4	699.00	144.19	0.0069355	1266.4	1751.2	6.4621	0.89567	1.1697	849.10	-0.057218	7.1848e-05	0.11087	supercritical
1645.4	699.00	144.11	0.0069393	1267.3	1752.4	6.4628	0.89575	1.1698	849.29	-0.057231	7.1873e-05	0.11092	supercritical
1646.4	699.00	144.03	0.0069431	1268.2	1753.5	6.4635	0.89582	1.1698	849.49	-0.057244	7.1898e-05	0.11097	supercritical
1647.4	699.00	143.95	0.0069469	1269.1	1754.7	6.4642	0.89589	1.1699	849.68	-0.057257	7.1922e-05	0.11102	supercritical
1648.4	699.00	143.87	0.0069507	1270.0	1755.9	6.4649	0.89597	1.1700	849.87	-0.057270	7.1947e-05	0.11106	supercritical
1649.4	699.00	143.79	0.0069546	1270.9	1757.1	6.4656	0.89604	1.1700	850.06	-0.057283	7.1972e-05	0.11111	supercritical
1650.4	699.00	143.71	0.0069584	1271.8	1758.2	6.4663	0.89612	1.1701	850.25	-0.057296	7.1997e-05	0.11116	supercritical
1651.4	699.00	143.63	0.0069622	1272.7	1759.4	6.4670	0.89619	1.1701	850.45	-0.057309	7.2021e-05	0.11120	supercritical
1652.4	699.00	143.55	0.0069660	1273.6	1760.6	6.4678	0.89626	1.1702	850.64	-0.057321	7.2046e-05	0.11125	supercritical
1653.4	699.00	143.48	0.0069698	1274.5	1761.7	6.4685	0.89634	1.1702	850.83	-0.057334	7.2071e-05	0.11130	supercritical
1654.4	699.00	143.40	0.0069736	1275.4	1762.9	6.4692	0.89641	1.1703	851.02	-0.057347	7.2096e-05	0.11134	supercritical
1655.4	699.00	143.32	0.0069774	1276.4	1764.1	6.4699	0.89649	1.1704	851.21	-0.057360	7.2120e-05	0.11139	supercritical
1656.4	699.00	143.24	0.0069812	1277.3	1765.2	6.4706	0.89656	1.1704	851.40	-0.057373	7.2145e-05	0.11144	supercritical
1657.4	699.00	143.16	0.0069850	1278.2	1766.4	6.4713	0.89663	1.1705	851.60	-0.057386	7.2170e-05	0.11149	supercritical
1658.4	699.00	143.09	0.0069888	1279.1	1767.6	6.4720	0.89671	1.1705	851.79	-0.057399	7.2194e-05	0.11153	supercritical
1659.4	699.00	143.01	0.0069927	1280.0	1768.8	6.4727	0.89678	1.1706	851.98	-0.057411	7.2219e-05	0.11158	supercritical
1660.4	699.00	142.93	0.0069965	1280.9	1769.9	6.4734	0.89686	1.1706	852.17	-0.057424	7.2244e-05	0.11163	supercritical
1661.4	699.00	142.85	0.0070003	1281.8	1771.1	6.4741	0.89693	1.1707	852.36	-0.057437	7.2269e-05	0.11167	supercritical
1662.4	699.00	142.77	0.0070041	1282.7	1772.3	6.4748	0.89700	1.1708	852.55	-0.057449	7.2293e-05	0.11172	supercritical
1663.4	699.00	142.70	0.0070079	1283.6	1773.4	6.4755	0.89708	1.1708	852.74	-0.057462	7.2318e-05	0.11177	supercritical
1664.4	699.00	142.62	0.0070117	1284.5	1774.6	6.4762	0.89715	1.1709	852.94	-0.057475	7.2343e-05	0.11181	supercritical
1665.4	699.00	142.54	0.0070155	1285.4	1775.8	6.4769	0.89722	1.1709	853.13	-0.057488	7.2367e-05	0.11186	supercritical
1666.4	699.00	142.46	0.0070193	1286.3	1777.0	6.4776	0.89730	1.1710	853.32	-0.057500	7.2392e-05	0.11191	supercritical
1667.4	699.00	142.39	0.0070231	1287.2	1778.1	6.4783	0.89737	1.1710	853.51	-0.057513	7.2417e-05	0.11195	supercritical
1668.4	699.00	142.31	0.0070269	1288.1	1779.3	6.4790	0.89745	1.1711	853.70	-0.057525	7.2441e-05	0.11200	supercritical
1669.4	699.00	142.23	0.0070307	1289.0	1780.5	6.4797	0.89752	1.1712	853.89	-0.057538	7.2466e-05	0.11205	supercritical
1670.4	699.00	142.16	0.0070345	1289.9	1781.6	6.4804	0.89759	1.1712	854.08	-0.057551	7.2491e-05	0.11210	supercritical
1671.4	699.00	142.08	0.0070384	1290.8	1782.8	6.4811	0.89767	1.1713	854.27	-0.057563	7.2515e-05	0.11214	supercritical
1672.4	699.00	142.00	0.0070422	1291.7	1784.0	6.4818	0.89774	1.1713	854.46	-0.057576	7.2540e-05	0.11219	supercritical
1673.4	699.00	141.93	0.0070460	1292.6	1785.2	6.4825	0.89781	1.1714	854.65	-0.057588	7.2565e-05	0.11224	supercritical
1674.4	699.00	141.85	0.0070498	1293.5	1786.3	6.4832	0.89789	1.1714	854.84	-0.057601	7.2589e-05	0.11228	supercritical
1675.4	699.00	141.77	0.0070536	1294.4	1787.5	6.4839	0.89796	1.1715	855.04	-0.057613	7.2614e-05	0.11233	supercritical
1676.4	699.00	141.70	0.0070574	1295.4	1788.7	6.4846	0.89803	1.1716	855.23	-0.057626	7.2639e-05	0.11238	supercritical
1677.4	699.00	141.62	0.0070612	1296.3	1789.8	6.4853	0.89811	1.1716	855.42	-0.057638	7.2663e-05	0.11242	supercritical
1678.4	699.00	141.54	0.0070650	1297.2	1791.0	6.4860	0.89818	1.1717	855.61	-0.057651	7.2688e-05	0.11247	supercritical
1679.4	699.00	141.47	0.0070688	1298.1	1792.2	6.4867	0.89825	1.1717	855.80	-0.057663	7.2713e-05	0.11252	supercritical
1680.4	699.00	141.39	0.0070726	1299.0	1793.4	6.4874	0.89833	1.1718	855.99	-0.057675	7.2737e-05	0.11256	supercritical
1681.4	699.00	141.31	0.0070764	1299.9	1794.5	6.4881	0.89840	1.1718	856.18	-0.057688	7.2762e-05	0.11261	supercritical
1682.4	699.00	141.24	0.0070802	1300.8	1795.7	6.4888	0.89847	1.1719	856.37	-0.057700	7.2787e-05	0.11266	supercritical
1683.4	699.00	141.16	0.0070840	1301.7	1796.9	6.4895	0.89855	1.1720	856.56	-0.057712	7.2811e-05	0.11271	supercritical
1684.4	699.00	141.09	0.0070878	1302.6	1798.0	6.4902	0.89862	1.1720	856.75	-0.057725	7.2836e-05	0.11275	supercritical
1685.4	699.00	141.01	0.0070917	1303.5	1799.2	6.4909	0.89869	1.1721	856.94	-0.057737	7.2861e-05	0.11280	supercritical
1686.4	699.00	140.94	0.0070955	1304.4	1800.4	6.4916	0.89877	1.1721	857.13	-0.057749	7.2885e-05	0.11285	supercritical
1687.4	699.00	140.86	0.0070993	1305.3	1801.6	6.4923	0.89884	1.1722	857.32	-0.057762	7.2910e-05	0.11289	supercritical
1688.4	699.00	140.78	0.0071031	1306.2	1802.7	6.4930	0.89891	1.1722	857.51	-0.057774	7.2934e-05	0.11294	supercritical
1689.4	699.00	140.71	0.0071069	1307.1	1803.9	6.4937	0.89899	1.1723	857.70	-0.057786	7.2959e-05	0.11299	supercritical
1690.4	699.00	140.63	0.0071107	1308.0	1805.1	6.4944	0.89906	1.1724	857.89	-0.057798	7.2984e-05	0.11303	supercritical
1691.4	699.00	140.56	0.0071145	1308.9	1806.2	6.4951	0.89913	1.1724	858.08	-0.057811	7.3008e-05	0.11308	supercritical
1692.4	699.00	140.48	0.0071183	1309.8	1807.4	6.4958	0.89921	1.1725	858.27	-0.057823	7.3033e-05	0.11313	supercritical
1693.4	699.00	140.41	0.0071221	1310.8	1808.6	6.4965	0.89928	1.1725	858.46	-0.057835	7.3058e-05	0.11317	supercritical
1694.4	699.00	140.33	0.0071259	1311.7	1809.8	6.4972	0.89935	1.1726	858.65	-0.057847	7.3082e-05	0.11322	supercritical
1695.4	699.00	140.26	0.0071297	1312.6	1810.9	6.4978	0.89943	1.1726	858.84	-0.057859	7.3107e-05	0.11327	supercritical
1696.4	699.00	140.18	0.0071335	1313.5	1812.1	6.4985	0.89950	1.1727	859.03	-0.057871	7.3131e-05	0.11332	supercritical
1697.4	699.00	140.11	0.0071373	1314.4	1813.3	6.4992	0.89957	1.1728	859.22	-0.057883	7.3156e-05	0.11336	supercritical
1698.4	699.00	140.03	0.0071411	1315.3	1814.5	6.4999	0.89965	1.1728	859.41	-0.057896	7.3181e-05	0.11341	supercritical
1699.4	699.00	139.96	0.0071449	1316.2	1815.6	6.5006	0.89972	1.1729	859.60	-0.057908	7.3205e-05	0.11346	supercritical
1700.4	699.00	139.88	0.0071487	1317.1	1816.8	6.5013	0.89979	1.1729	859.79	-0.057920	7.3230e-05	0.11350	supercritical
1701.4	699.00	139.81	0.0071525	1318.0	1818.0	6.5020	0.89987	1.1730	859.98	-0.057932	7.3254e-05	0.11355	supercritical
1702.4	699.00	139.74	0.0071563	1318.9	1819.1	6.5027	0.89994	1.1730	860.17	-0.057944	7.3279e-05	0.11360	supercritical
1703.4	699.00	139.66	0.0071601	1319.8	1820.3	6.5034	0.90001	1.1731	860.36	-0.057956	7.3304e-05	0.11364	supercritical
1704.4	699.00	139.59	0.0071640	1320.7	1821.5	6.5041	0.90009	1.1732	860.54	-0.057968	7.3328e-05	0.11369	supercritical
1705.4	699.00	139.51	0.0071678	1321.6	1822.7	6.5047	0.90016	1.1732	860.73	-0.057980	7.3353e-05	0.11374	supercritical
1706.4	699.00	139.44	0.0071716	1322.5	1823.8	6.5054	0.90023	1.1733	860.92	-0.057992	7.3377e-05	0.11378	supercritical
1707.4	699.00	139.37	0.0071754	1323.5	1825.0	6.5061	0.90030	1.1733	861.11	-0.058003	7.3402e-05	0.11383	supercritical
1708.4	699.00	139.29	0.0071792	1324.4	1826.2	6.5068	0.90038	1.1734	861.30	-0.058015	7.3426e-05	0.11388	supercritical
1709.4	699.00	139.22	0.0071830	1325.3	1827.4	6.5075	0.90045	1.1734	861.49	-0.058027	7.3451e-05	0.11393	supercritical
1710.4	699.00	139.14	0.0071868	1326.2	1828.5	6.5082	0.90052	1.1735	861.68	-0.058039	7.3476e-05	0.11397	supercritical
1711.4	699.00	139.07	0.0071906	1327.1	1829.7	6.5089	0.90060	1.1736	861.87	-0.058051	7.3500e-05	0.11402	supercritical
1712.4	699.00	139.00	0.0071944	1328.0	1830.9	6.5095	0.90067	1.1736	862.06	-0.058063	7.3525e-05	0.11407	supercritical
1713.4	699.00	138.92	0.0071982	1328.9	1832.1	6.5102	0.90074	1.1737	862.25	-0.058075	7.3549e-05	0.11411	supercritical
1714.4	699.00	138.85	0.0072020	1329.8	1833.2	6.5109	0.90082	1.1737	862.43	-0.058087	7.3574e-05	0.11416	supercritical
1715.4	699.00	138.78	0.0072058	1330.7	1834.4	6.5116	0.90089	1.1738	862.62	-0.058098	7.3598e-05	0.11421	supercritical
1716.4	699.00	138.70	0.0072096	1331.6	1835.6	6.5123	0.90096	1.1738	862.81	-0.058110	7.3623e-05	0.11425	supercritical
1717.4	699.00	138.63	0.0072134	1332.5	1836.7	6.5130	0.90103	1.1739	863.00	-0.058122	7.3648e-05	0.11430	supercritical
1718.4	699.00	138.56	0.0072172	1333.4	1837.9	6.5137	0.90111	1.1740	863.19	-0.058134	7.3672e-05	0.11435	supercritical
1719.4	699.00	138.48	0.0072210	1334.3	1839.1	6.5143	0.90118	1.1740	863.38	-0.058145	7.3697e-05	0.11439	supercritical
1720.4	699.00	138.41	0.0072248	1335.3	1840.3	6.5150	0.90125	1.1741	863.57	-0.058157	7.3721e-05	0.11444	supercritical
1721.4	699.00	138.34	0.0072286	1336.2	1841.4	6.5157	0.90133	1.1741	863.76	-0.058169	7.3746e-05	0.11449	supercritical
1722.4	699.00	138.27	0.0072324	1337.1	1842.6	6.5164	0.90140	1.1742	863.94	-0.058180	7.3770e-05	0.11453	supercritical
1723.4	699.00	138.19	0.0072362	1338.0	1843.8	6.5171	0.90147	1.1743	864.13	-0.058192	7.3795e-05	0.11458	supercritical
1724.4	699.00	138.12	0.0072400	1338.9	1845.0	6.5177	0.90154	1.1743	864.32	-0.058204	7.3819e-05	0.11463	supercritical
1725.4	699.00	138.05	0.0072438	1339.8	1846.1	6.5184	0.90162	1.1744	864.51	-0.058215	7.3844e-05	0.11468	supercritical
1726.4	699.00	137.98	0.0072476	1340.7	1847.3	6.5191	0.90169	1.1744	864.70	-0.058227	7.3868e-05	0.11472	supercritical
1727.4	699.00	137.90	0.0072514	1341.6	1848.5	6.5198	0.90176	1.1745	864.88	-0.058239	7.3893e-05	0.11477	supercritical
1728.4	699.00	137.83	0.0072552	1342.5	1849.7	6.5205	0.90183	1.1745	865.07	-0.058250	7.3918e-05	0.11482	supercritical
1729.4	699.00	137.76	0.0072590	1343.4	1850.8	6.5211	0.90191	1.1746	865.26	-0.058262	7.3942e-05	0.11486	supercritical
1730.4	699.00	137.69	0.0072628	1344.3	1852.0	6.5218	0.90198	1.1747	865.45	-0.058273	7.3967e-05	0.11491	supercritical
1731.4	699.00	137.62	0.0072666	1345.2	1853.2	6.5225	0.90205	1.1747	865.64	-0.058285	7.3991e-05	0.11496	supercritical
1732.4	699.00	137.54	0.0072704	1346.2	1854.4	6.5232	0.90213	1.1748	865.83	-0.058296	7.4016e-05	0.11500	supercritical
1733.4	699.00	137.47	0.0072742	1347.1	1855.5	6.5239	0.90220	1.1748	866.01	-0.058308	7.4040e-05	0.11505	supercritical
1734.4	699.00	137.40	0.0072780	1348.0	1856.7	6.5245	0.90227	1.1749	866.20	-0.058319	7.4065e-05	0.11510	supercritical
1735.4	699.00	137.33	0.0072818	1348.9	1857.9	6.5252	0.90234	1.1749	866.39	-0.058331	7.4089e-05	0.11514	supercritical
1736.4	699.00	137.26	0.0072856	1349.8	1859.1	6.5259	0.90242	1.1750	866.58	-0.058342	7.4114e-05	0.11519	supercritical
1737.4	699.00	137.18	0.0072894	1350.7	1860.2	6.5266	0.90249	1.1751	866.76	-0.058354	7.4138e-05	0.11524	supercritical
1738.4	699.00	137.11	0.0072932	1351.6	1861.4	6.5272	0.90256	1.1751	866.95	-0.058365	7.4163e-05	0.11528	supercritical
1739.4	699.00	137.04	0.0072970	1352.5	1862.6	6.5279	0.90263	1.1752	867.14	-0.058376	7.4187e-05	0.11533	supercritical
1740.4	699.00	136.97	0.0073008	1353.4	1863.8	6.5286	0.90271	1.1752	867.33	-0.058388	7.4212e-05	0.11538	supercritical
1741.4	699.00	136.90	0.0073046	1354.3	1864.9	6.5293	0.90278	1.1753	867.51	-0.058399	7.4236e-05	0.11542	supercritical
1742.4	699.00	136.83	0.0073084	1355.3	1866.1	6.5299	0.90285	1.1754	867.70	-0.058410	7.4261e-05	0.11547	supercritical
1743.4	699.00	136.76	0.0073122	1356.2	1867.3	6.5306	0.90292	1.1754	867.89	-0.058422	7.4285e-05	0.11552	supercritical
1744.4	699.00	136.69	0.0073160	1357.1	1868.5	6.5313	0.90300	1.1755	868.08	-0.058433	7.4310e-05	0.11557	supercritical
1745.4	699.00	136.61	0.0073198	1358.0	1869.6	6.5320	0.90307	1.1755	868.26	-0.058444	7.4334e-05	0.11561	supercritical
1746.4	699.00	136.54	0.0073236	1358.9	1870.8	6.5326	0.90314	1.1756	868.45	-0.058456	7.4359e-05	0.11566	supercritical
1747.4	699.00	136.47	0.0073274	1359.8	1872.0	6.5333	0.90321	1.1756	868.64	-0.058467	7.4383e-05	0.11571	supercritical
1748.4	699.00	136.40	0.0073312	1360.7	1873.2	6.5340	0.90329	1.1757	868.83	-0.058478	7.4408e-05	0.11575	supercritical
1749.4	699.00	136.33	0.0073350	1361.6	1874.3	6.5347	0.90336	1.1758	869.01	-0.058489	7.4432e-05	0.11580	supercritical
1750.4	699.00	136.26	0.0073388	1362.5	1875.5	6.5353	0.90343	1.1758	869.20	-0.058501	7.4456e-05	0.11585	supercritical
1751.4	699.00	136.19	0.0073426	1363.4	1876.7	6.5360	0.90350	1.1759	869.39	-0.058512	7.4481e-05	0.11589	supercritical
1752.4	699.00	136.12	0.0073464	1364.4	1877.9	6.5367	0.90358	1.1759	869.57	-0.058523	7.4505e-05	0.11594	supercritical
1753.4	699.00	136.05	0.0073502	1365.3	1879.0	6.5373	0.90365	1.1760	869.76	-0.058534	7.4530e-05	0.11599	supercritical
1754.4	699.00	135.98	0.0073540	1366.2	1880.2	6.5380	0.90372	1.1760	869.95	-0.058545	7.4554e-05	0.11603	supercritical
1755.4	699.00	135.91	0.0073578	1367.1	1881.4	6.5387	0.90379	1.1761	870.14	-0.058557	7.4579e-05	0.11608	supercritical
1756.4	699.00	135.84	0.0073616	1368.0	1882.6	6.5394	0.90386	1.1762	870.32	-0.058568	7.4603e-05	0.11613	supercritical
1757.4	699.00	135.77	0.0073654	1368.9	1883.7	6.5400	0.90394	1.1762	870.51	-0.058579	7.4628e-05	0.11617	supercritical
1758.4	699.00	135.70	0.0073692	1369.8	1884.9	6.5407	0.90401	1.1763	870.70	-0.058590	7.4652e-05	0.11622	supercritical
1759.4	699.00	135.63	0.0073730	1370.7	1886.1	6.5414	0.90408	1.1763	870.88	-0.058601	7.4677e-05	0.11627	supercritical
1760.4	699.00	135.56	0.0073768	1371.6	1887.3	6.5420	0.90415	1.1764	871.07	-0.058612	7.4701e-05	0.11631	supercritical
1761.4	699.00	135.49	0.0073806	1372.5	1888.5	6.5427	0.90423	1.1765	871.26	-0.058623	7.4726e-05	0.11636	supercritical
1762.4	699.00	135.42	0.0073844	1373.5	1889.6	6.5434	0.90430	1.1765	871.44	-0.058634	7.4750e-05	0.11641	supercritical
1763.4	699.00	135.35	0.0073882	1374.4	1890.8	6.5440	0.90437	1.1766	871.63	-0.058645	7.4774e-05	0.11645	supercritical
1764.4	699.00	135.28	0.0073920	1375.3	1892.0	6.5447	0.90444	1.1766	871.82	-0.058656	7.4799e-05	0.11650	supercritical
1765.4	699.00	135.21	0.0073958	1376.2	1893.2	6.5454	0.90451	1.1767	872.00	-0.058667	7.4823e-05	0.11655	supercritical
1766.4	699.00	135.14	0.0073996	1377.1	1894.3	6.5460	0.90459	1.1767	872.19	-0.058678	7.4848e-05	0.11660	supercritical
1767.4	699.00	135.07	0.0074034	1378.0	1895.5	6.5467	0.90466	1.1768	872.37	-0.058689	7.4872e-05	0.11664	supercritical
1768.4	699.00	135.00	0.0074072	1378.9	1896.7	6.5474	0.90473	1.1769	872.56	-0.058700	7.4897e-05	0.11669	supercritical
1769.4	699.00	134.93	0.0074110	1379.8	1897.9	6.5480	0.90480	1.1769	872.75	-0.058711	7.4921e-05	0.11674	supercritical
1770.4	699.00	134.87	0.0074148	1380.7	1899.0	6.5487	0.90488	1.1770	872.93	-0.058722	7.4945e-05	0.11678	supercritical
1771.4	699.00	134.80	0.0074186	1381.7	1900.2	6.5494	0.90495	1.1770	873.12	-0.058733	7.4970e-05	0.11683	supercritical
1772.4	699.00	134.73	0.0074224	1382.6	1901.4	6.5500	0.90502	1.1771	873.31	-0.058744	7.4994e-05	0.11688	supercritical
1773.4	699.00	134.66	0.0074262	1383.5	1902.6	6.5507	0.90509	1.1772	873.49	-0.058754	7.5019e-05	0.11692	supercritical
1774.4	699.00	134.59	0.0074300	1384.4	1903.8	6.5514	0.90516	1.1772	873.68	-0.058765	7.5043e-05	0.11697	supercritical
1775.4	699.00	134.52	0.0074338	1385.3	1904.9	6.5520	0.90524	1.1773	873.86	-0.058776	7.5068e-05	0.11702	supercritical
1776.4	699.00	134.45	0.0074376	1386.2	1906.1	6.5527	0.90531	1.1773	874.05	-0.058787	7.5092e-05	0.11706	supercritical
1777.4	699.00	134.38	0.0074414	1387.1	1907.3	6.5533	0.90538	1.1774	874.23	-0.058798	7.5116e-05	0.11711	supercritical
1778.4	699.00	134.31	0.0074452	1388.0	1908.5	6.5540	0.90545	1.1774	874.42	-0.058808	7.5141e-05	0.11716	supercritical
1779.4	699.00	134.25	0.0074490	1389.0	1909.6	6.5547	0.90552	1.1775	874.61	-0.058819	7.5165e-05	0.11720	supercritical
1780.4	699.00	134.18	0.0074528	1389.9	1910.8	6.5553	0.90560	1.1776	874.79	-0.058830	7.5190e-05	0.11725	supercritical
1781.4	699.00	134.11	0.0074566	1390.8	1912.0	6.5560	0.90567	1.1776	874.98	-0.058841	7.5214e-05	0.11730	supercritical
1782.4	699.00	134.04	0.0074604	1391.7	1913.2	6.5567	0.90574	1.1777	875.16	-0.058851	7.5238e-05	0.11734	supercritical
1783.4	699.00	133.97	0.0074642	1392.6	1914.4	6.5573	0.90581	1.1777	875.35	-0.058862	7.5263e-05	0.11739	supercritical
1784.4	699.00	133.90	0.0074680	1393.5	1915.5	6.5580	0.90588	1.1778	875.53	-0.058873	7.5287e-05	0.11744	supercritical
1785.4	699.00	133.84	0.0074718	1394.4	1916.7	6.5586	0.90596	1.1779	875.72	-0.058883	7.5312e-05	0.11748	supercritical
1786.4	699.00	133.77	0.0074756	1395.3	1917.9	6.5593	0.90603	1.1779	875.91	-0.058894	7.5336e-05	0.11753	supercritical
1787.4	699.00	133.70	0.0074794	1396.3	1919.1	6.5600	0.90610	1.1780	876.09	-0.058905	7.5360e-05	0.11758	supercritical
1788.4	699.00	133.63	0.0074832	1397.2	1920.2	6.5606	0.90617	1.1780	876.28	-0.058915	7.5385e-05	0.11762	supercritical
1789.4	699.00	133.57	0.0074870	1398.1	1921.4	6.5613	0.90624	1.1781	876.46	-0.058926	7.5409e-05	0.11767	supercritical
1790.4	699.00	133.50	0.0074908	1399.0	1922.6	6.5619	0.90632	1.1781	876.65	-0.058937	7.5433e-05	0.11772	supercritical
1791.4	699.00	133.43	0.0074946	1399.9	1923.8	6.5626	0.90639	1.1782	876.83	-0.058947	7.5458e-05	0.11777	supercritical
1792.4	699.00	133.36	0.0074984	1400.8	1925.0	6.5632	0.90646	1.1783	877.02	-0.058958	7.5482e-05	0.11781	supercritical
1793.4	699.00	133.30	0.0075021	1401.7	1926.1	6.5639	0.90653	1.1783	877.20	-0.058968	7.5507e-05	0.11786	supercritical
1794.4	699.00	133.23	0.0075059	1402.6	1927.3	6.5646	0.90660	1.1784	877.39	-0.058979	7.5531e-05	0.11791	supercritical
1795.4	699.00	133.16	0.0075097	1403.6	1928.5	6.5652	0.90668	1.1784	877.57	-0.058989	7.5555e-05	0.11795	supercritical
1796.4	699.00	133.09	0.0075135	1404.5	1929.7	6.5659	0.90675	1.1785	877.76	-0.059000	7.5580e-05	0.11800	supercritical
1797.4	699.00	133.03	0.0075173	1405.4	1930.8	6.5665	0.90682	1.1786	877.94	-0.059010	7.5604e-05	0.11805	supercritical
1798.4	699.00	132.96	0.0075211	1406.3	1932.0	6.5672	0.90689	1.1786	878.13	-0.059021	7.5628e-05	0.11809	supercritical
1799.4	699.00	132.89	0.0075249	1407.2	1933.2	6.5678	0.90696	1.1787	878.31	-0.059031	7.5653e-05	0.11814	supercritical
1800.4	699.00	132.82	0.0075287	1408.1	1934.4	6.5685	0.90703	1.1787	878.50	-0.059042	7.5677e-05	0.11819	supercritical
1801.4	699.00	132.76	0.0075325	1409.0	1935.6	6.5691	0.90711	1.1788	878.68	-0.059052	7.5701e-05	0.11823	supercritical
1802.4	699.00	132.69	0.0075363	1410.0	1936.7	6.5698	0.90718	1.1788	878.87	-0.059063	7.5726e-05	0.11828	supercritical
1803.4	699.00	132.62	0.0075401	1410.9	1937.9	6.5705	0.90725	1.1789	879.05	-0.059073	7.5750e-05	0.11833	supercritical
