Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1531.4	649.00	144.07	0.0069410	1165.7	1616.2	6.3988	0.88716	1.1623	818.93	-0.055370	6.8750e-05	0.10515	supercritical
1532.4	649.00	143.99	0.0069451	1166.6	1617.3	6.3996	0.88723	1.1624	819.13	-0.055386	6.8775e-05	0.10520	supercritical
1533.4	649.00	143.90	0.0069492	1167.5	1618.5	6.4004	0.88731	1.1624	819.33	-0.055402	6.8801e-05	0.10525	supercritical
1534.4	649.00	143.82	0.0069533	1168.4	1619.6	6.4011	0.88739	1.1625	819.53	-0.055418	6.8826e-05	0.10530	supercritical
1535.4	649.00	143.73	0.0069574	1169.3	1620.8	6.4019	0.88746	1.1625	819.73	-0.055433	6.8851e-05	0.10534	supercritical
1536.4	649.00	143.65	0.0069615	1170.2	1622.0	6.4026	0.88754	1.1626	819.93	-0.055449	6.8876e-05	0.10539	supercritical
1537.4	649.00	143.56	0.0069656	1171.1	1623.1	6.4034	0.88762	1.1627	820.13	-0.055465	6.8901e-05	0.10544	supercritical
1538.4	649.00	143.48	0.0069697	1172.0	1624.3	6.4042	0.88770	1.1627	820.33	-0.055480	6.8927e-05	0.10548	supercritical
1539.4	649.00	143.39	0.0069739	1172.9	1625.5	6.4049	0.88777	1.1628	820.53	-0.055496	6.8952e-05	0.10553	supercritical
1540.4	649.00	143.31	0.0069780	1173.8	1626.6	6.4057	0.88785	1.1628	820.73	-0.055512	6.8977e-05	0.10558	supercritical
1541.4	649.00	143.22	0.0069821	1174.6	1627.8	6.4064	0.88793	1.1629	820.93	-0.055527	6.9002e-05	0.10563	supercritical
1542.4	649.00	143.14	0.0069862	1175.5	1628.9	6.4072	0.88800	1.1629	821.13	-0.055543	6.9028e-05	0.10567	supercritical
1543.4	649.00	143.06	0.0069903	1176.4	1630.1	6.4079	0.88808	1.1630	821.33	-0.055558	6.9053e-05	0.10572	supercritical
1544.4	649.00	142.97	0.0069944	1177.3	1631.3	6.4087	0.88816	1.1631	821.53	-0.055574	6.9078e-05	0.10577	supercritical
1545.4	649.00	142.89	0.0069985	1178.2	1632.4	6.4094	0.88823	1.1631	821.73	-0.055589	6.9103e-05	0.10582	supercritical
1546.4	649.00	142.80	0.0070026	1179.1	1633.6	6.4102	0.88831	1.1632	821.93	-0.055605	6.9128e-05	0.10586	supercritical
1547.4	649.00	142.72	0.0070067	1180.0	1634.8	6.4109	0.88839	1.1632	822.13	-0.055620	6.9153e-05	0.10591	supercritical
1548.4	649.00	142.64	0.0070108	1180.9	1635.9	6.4117	0.88846	1.1633	822.33	-0.055636	6.9179e-05	0.10596	supercritical
1549.4	649.00	142.55	0.0070150	1181.8	1637.1	6.4124	0.88854	1.1633	822.53	-0.055651	6.9204e-05	0.10601	supercritical
1550.4	649.00	142.47	0.0070191	1182.7	1638.3	6.4132	0.88862	1.1634	822.73	-0.055667	6.9229e-05	0.10605	supercritical
1551.4	649.00	142.39	0.0070232	1183.6	1639.4	6.4139	0.88869	1.1635	822.93	-0.055682	6.9254e-05	0.10610	supercritical
1552.4	649.00	142.30	0.0070273	1184.5	1640.6	6.4147	0.88877	1.1635	823.13	-0.055697	6.9279e-05	0.10615	supercritical
1553.4	649.00	142.22	0.0070314	1185.4	1641.7	6.4154	0.88884	1.1636	823.33	-0.055713	6.9305e-05	0.10620	supercritical
1554.4	649.00	142.14	0.0070355	1186.3	1642.9	6.4162	0.88892	1.1636	823.52	-0.055728	6.9330e-05	0.10624	supercritical
1555.4	649.00	142.05	0.0070396	1187.2	1644.1	6.4169	0.88900	1.1637	823.72	-0.055743	6.9355e-05	0.10629	supercritical
1556.4	649.00	141.97	0.0070437	1188.1	1645.2	6.4177	0.88907	1.1637	823.92	-0.055758	6.9380e-05	0.10634	supercritical
1557.4	649.00	141.89	0.0070478	1189.0	1646.4	6.4184	0.88915	1.1638	824.12	-0.055774	6.9405e-05	0.10638	supercritical
1558.4	649.00	141.80	0.0070519	1189.9	1647.6	6.4192	0.88923	1.1639	824.32	-0.055789	6.9430e-05	0.10643	supercritical
1559.4	649.00	141.72	0.0070560	1190.8	1648.7	6.4199	0.88930	1.1639	824.52	-0.055804	6.9455e-05	0.10648	supercritical
1560.4	649.00	141.64	0.0070602	1191.7	1649.9	6.4207	0.88938	1.1640	824.72	-0.055819	6.9481e-05	0.10653	supercritical
1561.4	649.00	141.56	0.0070643	1192.6	1651.1	6.4214	0.88946	1.1640	824.92	-0.055834	6.9506e-05	0.10657	supercritical
1562.4	649.00	141.48	0.0070684	1193.5	1652.2	6.4222	0.88953	1.1641	825.12	-0.055849	6.9531e-05	0.10662	supercritical
1563.4	649.00	141.39	0.0070725	1194.4	1653.4	6.4229	0.88961	1.1641	825.31	-0.055864	6.9556e-05	0.10667	supercritical
1564.4	649.00	141.31	0.0070766	1195.3	1654.5	6.4236	0.88968	1.1642	825.51	-0.055880	6.9581e-05	0.10672	supercritical
1565.4	649.00	141.23	0.0070807	1196.2	1655.7	6.4244	0.88976	1.1643	825.71	-0.055895	6.9606e-05	0.10676	supercritical
1566.4	649.00	141.15	0.0070848	1197.1	1656.9	6.4251	0.88984	1.1643	825.91	-0.055910	6.9631e-05	0.10681	supercritical
1567.4	649.00	141.07	0.0070889	1198.0	1658.0	6.4259	0.88991	1.1644	826.11	-0.055925	6.9657e-05	0.10686	supercritical
1568.4	649.00	140.98	0.0070930	1198.9	1659.2	6.4266	0.88999	1.1644	826.31	-0.055940	6.9682e-05	0.10691	supercritical
1569.4	649.00	140.90	0.0070971	1199.8	1660.4	6.4274	0.89006	1.1645	826.50	-0.055955	6.9707e-05	0.10695	supercritical
1570.4	649.00	140.82	0.0071012	1200.7	1661.5	6.4281	0.89014	1.1645	826.70	-0.055970	6.9732e-05	0.10700	supercritical
1571.4	649.00	140.74	0.0071053	1201.6	1662.7	6.4288	0.89022	1.1646	826.90	-0.055984	6.9757e-05	0.10705	supercritical
1572.4	649.00	140.66	0.0071094	1202.5	1663.9	6.4296	0.89029	1.1647	827.10	-0.055999	6.9782e-05	0.10709	supercritical
1573.4	649.00	140.58	0.0071136	1203.4	1665.0	6.4303	0.89037	1.1647	827.30	-0.056014	6.9807e-05	0.10714	supercritical
1574.4	649.00	140.50	0.0071177	1204.3	1666.2	6.4311	0.89044	1.1648	827.49	-0.056029	6.9832e-05	0.10719	supercritical
1575.4	649.00	140.41	0.0071218	1205.2	1667.4	6.4318	0.89052	1.1648	827.69	-0.056044	6.9857e-05	0.10724	supercritical
1576.4	649.00	140.33	0.0071259	1206.1	1668.5	6.4325	0.89059	1.1649	827.89	-0.056059	6.9882e-05	0.10728	supercritical
1577.4	649.00	140.25	0.0071300	1206.9	1669.7	6.4333	0.89067	1.1649	828.09	-0.056074	6.9908e-05	0.10733	supercritical
1578.4	649.00	140.17	0.0071341	1207.8	1670.9	6.4340	0.89075	1.1650	828.29	-0.056088	6.9933e-05	0.10738	supercritical
1579.4	649.00	140.09	0.0071382	1208.7	1672.0	6.4348	0.89082	1.1651	828.48	-0.056103	6.9958e-05	0.10743	supercritical
1580.4	649.00	140.01	0.0071423	1209.6	1673.2	6.4355	0.89090	1.1651	828.68	-0.056118	6.9983e-05	0.10747	supercritical
1581.4	649.00	139.93	0.0071464	1210.5	1674.3	6.4362	0.89097	1.1652	828.88	-0.056132	7.0008e-05	0.10752	supercritical
1582.4	649.00	139.85	0.0071505	1211.4	1675.5	6.4370	0.89105	1.1652	829.08	-0.056147	7.0033e-05	0.10757	supercritical
1583.4	649.00	139.77	0.0071546	1212.3	1676.7	6.4377	0.89112	1.1653	829.27	-0.056162	7.0058e-05	0.10762	supercritical
1584.4	649.00	139.69	0.0071587	1213.2	1677.8	6.4384	0.89120	1.1653	829.47	-0.056176	7.0083e-05	0.10766	supercritical
1585.4	649.00	139.61	0.0071628	1214.1	1679.0	6.4392	0.89128	1.1654	829.67	-0.056191	7.0108e-05	0.10771	supercritical
1586.4	649.00	139.53	0.0071669	1215.0	1680.2	6.4399	0.89135	1.1655	829.86	-0.056206	7.0133e-05	0.10776	supercritical
1587.4	649.00	139.45	0.0071710	1215.9	1681.3	6.4407	0.89143	1.1655	830.06	-0.056220	7.0158e-05	0.10780	supercritical
1588.4	649.00	139.37	0.0071751	1216.8	1682.5	6.4414	0.89150	1.1656	830.26	-0.056235	7.0183e-05	0.10785	supercritical
1589.4	649.00	139.29	0.0071792	1217.7	1683.7	6.4421	0.89158	1.1656	830.46	-0.056249	7.0208e-05	0.10790	supercritical
1590.4	649.00	139.21	0.0071833	1218.6	1684.8	6.4429	0.89165	1.1657	830.65	-0.056264	7.0233e-05	0.10795	supercritical
1591.4	649.00	139.13	0.0071875	1219.5	1686.0	6.4436	0.89173	1.1657	830.85	-0.056278	7.0259e-05	0.10799	supercritical
1592.4	649.00	139.05	0.0071916	1220.4	1687.2	6.4443	0.89180	1.1658	831.05	-0.056293	7.0284e-05	0.10804	supercritical
1593.4	649.00	138.97	0.0071957	1221.3	1688.3	6.4450	0.89188	1.1659	831.24	-0.056307	7.0309e-05	0.10809	supercritical
1594.4	649.00	138.89	0.0071998	1222.2	1689.5	6.4458	0.89195	1.1659	831.44	-0.056322	7.0334e-05	0.10814	supercritical
1595.4	649.00	138.81	0.0072039	1223.1	1690.7	6.4465	0.89203	1.1660	831.64	-0.056336	7.0359e-05	0.10818	supercritical
1596.4	649.00	138.74	0.0072080	1224.0	1691.8	6.4472	0.89210	1.1660	831.83	-0.056350	7.0384e-05	0.10823	supercritical
1597.4	649.00	138.66	0.0072121	1224.9	1693.0	6.4480	0.89218	1.1661	832.03	-0.056365	7.0409e-05	0.10828	supercritical
1598.4	649.00	138.58	0.0072162	1225.8	1694.2	6.4487	0.89225	1.1661	832.23	-0.056379	7.0434e-05	0.10832	supercritical
1599.4	649.00	138.50	0.0072203	1226.7	1695.3	6.4494	0.89233	1.1662	832.42	-0.056393	7.0459e-05	0.10837	supercritical
1600.4	649.00	138.42	0.0072244	1227.6	1696.5	6.4502	0.89241	1.1663	832.62	-0.056408	7.0484e-05	0.10842	supercritical
1601.4	649.00	138.34	0.0072285	1228.5	1697.7	6.4509	0.89248	1.1663	832.82	-0.056422	7.0509e-05	0.10847	supercritical
1602.4	649.00	138.26	0.0072326	1229.4	1698.8	6.4516	0.89256	1.1664	833.01	-0.056436	7.0534e-05	0.10851	supercritical
1603.4	649.00	138.18	0.0072367	1230.3	1700.0	6.4523	0.89263	1.1664	833.21	-0.056451	7.0559e-05	0.10856	supercritical
1604.4	649.00	138.11	0.0072408	1231.2	1701.2	6.4531	0.89271	1.1665	833.41	-0.056465	7.0584e-05	0.10861	supercritical
1605.4	649.00	138.03	0.0072449	1232.1	1702.3	6.4538	0.89278	1.1665	833.60	-0.056479	7.0609e-05	0.10866	supercritical
1606.4	649.00	137.95	0.0072490	1233.0	1703.5	6.4545	0.89286	1.1666	833.80	-0.056493	7.0634e-05	0.10870	supercritical
1607.4	649.00	137.87	0.0072531	1233.9	1704.7	6.4553	0.89293	1.1667	834.00	-0.056507	7.0659e-05	0.10875	supercritical
1608.4	649.00	137.79	0.0072572	1234.8	1705.8	6.4560	0.89301	1.1667	834.19	-0.056521	7.0684e-05	0.10880	supercritical
1609.4	649.00	137.72	0.0072613	1235.7	1707.0	6.4567	0.89308	1.1668	834.39	-0.056536	7.0709e-05	0.10884	supercritical
1610.4	649.00	137.64	0.0072654	1236.6	1708.2	6.4574	0.89316	1.1668	834.58	-0.056550	7.0734e-05	0.10889	supercritical
1611.4	649.00	137.56	0.0072695	1237.5	1709.3	6.4582	0.89323	1.1669	834.78	-0.056564	7.0759e-05	0.10894	supercritical
1612.4	649.00	137.48	0.0072736	1238.4	1710.5	6.4589	0.89331	1.1669	834.98	-0.056578	7.0784e-05	0.10899	supercritical
1613.4	649.00	137.41	0.0072777	1239.3	1711.7	6.4596	0.89338	1.1670	835.17	-0.056592	7.0809e-05	0.10903	supercritical
1614.4	649.00	137.33	0.0072818	1240.2	1712.8	6.4603	0.89345	1.1671	835.37	-0.056606	7.0834e-05	0.10908	supercritical
1615.4	649.00	137.25	0.0072859	1241.1	1714.0	6.4610	0.89353	1.1671	835.56	-0.056620	7.0859e-05	0.10913	supercritical
1616.4	649.00	137.17	0.0072900	1242.0	1715.2	6.4618	0.89360	1.1672	835.76	-0.056634	7.0884e-05	0.10918	supercritical
1617.4	649.00	137.10	0.0072941	1242.9	1716.3	6.4625	0.89368	1.1672	835.95	-0.056648	7.0909e-05	0.10922	supercritical
1618.4	649.00	137.02	0.0072982	1243.8	1717.5	6.4632	0.89375	1.1673	836.15	-0.056662	7.0934e-05	0.10927	supercritical
1619.4	649.00	136.94	0.0073023	1244.7	1718.7	6.4639	0.89383	1.1673	836.35	-0.056676	7.0959e-05	0.10932	supercritical
1620.4	649.00	136.87	0.0073064	1245.6	1719.8	6.4647	0.89390	1.1674	836.54	-0.056689	7.0984e-05	0.10936	supercritical
1621.4	649.00	136.79	0.0073105	1246.5	1721.0	6.4654	0.89398	1.1675	836.74	-0.056703	7.1009e-05	0.10941	supercritical
1622.4	649.00	136.71	0.0073146	1247.4	1722.2	6.4661	0.89405	1.1675	836.93	-0.056717	7.1034e-05	0.10946	supercritical
1623.4	649.00	136.64	0.0073187	1248.3	1723.3	6.4668	0.89413	1.1676	837.13	-0.056731	7.1059e-05	0.10951	supercritical
1624.4	649.00	136.56	0.0073228	1249.2	1724.5	6.4675	0.89420	1.1676	837.32	-0.056745	7.1083e-05	0.10955	supercritical
1625.4	649.00	136.48	0.0073269	1250.2	1725.7	6.4682	0.89428	1.1677	837.52	-0.056759	7.1108e-05	0.10960	supercritical
1626.4	649.00	136.41	0.0073310	1251.1	1726.8	6.4690	0.89435	1.1678	837.71	-0.056772	7.1133e-05	0.10965	supercritical
1627.4	649.00	136.33	0.0073351	1252.0	1728.0	6.4697	0.89443	1.1678	837.91	-0.056786	7.1158e-05	0.10970	supercritical
1628.4	649.00	136.25	0.0073392	1252.9	1729.2	6.4704	0.89450	1.1679	838.10	-0.056800	7.1183e-05	0.10974	supercritical
1629.4	649.00	136.18	0.0073433	1253.8	1730.3	6.4711	0.89457	1.1679	838.30	-0.056814	7.1208e-05	0.10979	supercritical
1630.4	649.00	136.10	0.0073474	1254.7	1731.5	6.4718	0.89465	1.1680	838.49	-0.056827	7.1233e-05	0.10984	supercritical
1631.4	649.00	136.03	0.0073515	1255.6	1732.7	6.4726	0.89472	1.1680	838.69	-0.056841	7.1258e-05	0.10988	supercritical
1632.4	649.00	135.95	0.0073556	1256.5	1733.8	6.4733	0.89480	1.1681	838.88	-0.056855	7.1283e-05	0.10993	supercritical
1633.4	649.00	135.87	0.0073597	1257.4	1735.0	6.4740	0.89487	1.1682	839.08	-0.056868	7.1308e-05	0.10998	supercritical
1634.4	649.00	135.80	0.0073638	1258.3	1736.2	6.4747	0.89495	1.1682	839.27	-0.056882	7.1333e-05	0.11003	supercritical
1635.4	649.00	135.72	0.0073679	1259.2	1737.3	6.4754	0.89502	1.1683	839.47	-0.056895	7.1358e-05	0.11007	supercritical
1636.4	649.00	135.65	0.0073720	1260.1	1738.5	6.4761	0.89510	1.1683	839.66	-0.056909	7.1383e-05	0.11012	supercritical
1637.4	649.00	135.57	0.0073761	1261.0	1739.7	6.4768	0.89517	1.1684	839.86	-0.056923	7.1408e-05	0.11017	supercritical
1638.4	649.00	135.50	0.0073802	1261.9	1740.9	6.4776	0.89524	1.1684	840.05	-0.056936	7.1432e-05	0.11021	supercritical
1639.4	649.00	135.42	0.0073843	1262.8	1742.0	6.4783	0.89532	1.1685	840.25	-0.056950	7.1457e-05	0.11026	supercritical
1640.4	649.00	135.35	0.0073884	1263.7	1743.2	6.4790	0.89539	1.1686	840.44	-0.056963	7.1482e-05	0.11031	supercritical
1641.4	649.00	135.27	0.0073925	1264.6	1744.4	6.4797	0.89547	1.1686	840.63	-0.056977	7.1507e-05	0.11036	supercritical
1642.4	649.00	135.20	0.0073966	1265.5	1745.5	6.4804	0.89554	1.1687	840.83	-0.056990	7.1532e-05	0.11040	supercritical
1643.4	649.00	135.12	0.0074007	1266.4	1746.7	6.4811	0.89562	1.1687	841.02	-0.057003	7.1557e-05	0.11045	supercritical
1644.4	649.00	135.05	0.0074048	1267.3	1747.9	6.4818	0.89569	1.1688	841.22	-0.057017	7.1582e-05	0.11050	supercritical
1645.4	649.00	134.97	0.0074089	1268.2	1749.0	6.4825	0.89576	1.1689	841.41	-0.057030	7.1607e-05	0.11055	supercritical
1646.4	649.00	134.90	0.0074130	1269.1	1750.2	6.4832	0.89584	1.1689	841.61	-0.057044	7.1632e-05	0.11059	supercritical
1647.4	649.00	134.82	0.0074171	1270.0	1751.4	6.4840	0.89591	1.1690	841.80	-0.057057	7.1657e-05	0.11064	supercritical
1648.4	649.00	134.75	0.0074212	1270.9	1752.5	6.4847	0.89599	1.1690	841.99	-0.057070	7.1681e-05	0.11069	supercritical
1649.4	649.00	134.67	0.0074253	1271.8	1753.7	6.4854	0.89606	1.1691	842.19	-0.057084	7.1706e-05	0.11073	supercritical
1650.4	649.00	134.60	0.0074294	1272.7	1754.9	6.4861	0.89613	1.1691	842.38	-0.057097	7.1731e-05	0.11078	supercritical
1651.4	649.00	134.53	0.0074335	1273.6	1756.0	6.4868	0.89621	1.1692	842.58	-0.057110	7.1756e-05	0.11083	supercritical
1652.4	649.00	134.45	0.0074376	1274.5	1757.2	6.4875	0.89628	1.1693	842.77	-0.057124	7.1781e-05	0.11088	supercritical
1653.4	649.00	134.38	0.0074417	1275.4	1758.4	6.4882	0.89636	1.1693	842.96	-0.057137	7.1806e-05	0.11092	supercritical
1654.4	649.00	134.30	0.0074458	1276.3	1759.6	6.4889	0.89643	1.1694	843.16	-0.057150	7.1831e-05	0.11097	supercritical
1655.4	649.00	134.23	0.0074499	1277.2	1760.7	6.4896	0.89650	1.1694	843.35	-0.057163	7.1856e-05	0.11102	supercritical
1656.4	649.00	134.16	0.0074540	1278.1	1761.9	6.4903	0.89658	1.1695	843.54	-0.057176	7.1880e-05	0.11106	supercritical
1657.4	649.00	134.08	0.0074581	1279.0	1763.1	6.4910	0.89665	1.1695	843.74	-0.057190	7.1905e-05	0.11111	supercritical
1658.4	649.00	134.01	0.0074622	1279.9	1764.2	6.4917	0.89673	1.1696	843.93	-0.057203	7.1930e-05	0.11116	supercritical
1659.4	649.00	133.94	0.0074663	1280.8	1765.4	6.4924	0.89680	1.1697	844.13	-0.057216	7.1955e-05	0.11121	supercritical
1660.4	649.00	133.86	0.0074704	1281.7	1766.6	6.4931	0.89687	1.1697	844.32	-0.057229	7.1980e-05	0.11125	supercritical
1661.4	649.00	133.79	0.0074745	1282.7	1767.7	6.4939	0.89695	1.1698	844.51	-0.057242	7.2005e-05	0.11130	supercritical
1662.4	649.00	133.72	0.0074786	1283.6	1768.9	6.4946	0.89702	1.1698	844.71	-0.057255	7.2029e-05	0.11135	supercritical
1663.4	649.00	133.64	0.0074826	1284.5	1770.1	6.4953	0.89710	1.1699	844.90	-0.057268	7.2054e-05	0.11139	supercritical
1664.4	649.00	133.57	0.0074867	1285.4	1771.3	6.4960	0.89717	1.1700	845.09	-0.057281	7.2079e-05	0.11144	supercritical
1665.4	649.00	133.50	0.0074908	1286.3	1772.4	6.4967	0.89724	1.1700	845.29	-0.057294	7.2104e-05	0.11149	supercritical
1666.4	649.00	133.42	0.0074949	1287.2	1773.6	6.4974	0.89732	1.1701	845.48	-0.057307	7.2129e-05	0.11154	supercritical
1667.4	649.00	133.35	0.0074990	1288.1	1774.8	6.4981	0.89739	1.1701	845.67	-0.057320	7.2154e-05	0.11158	supercritical
1668.4	649.00	133.28	0.0075031	1289.0	1775.9	6.4988	0.89746	1.1702	845.86	-0.057333	7.2178e-05	0.11163	supercritical
1669.4	649.00	133.21	0.0075072	1289.9	1777.1	6.4995	0.89754	1.1702	846.06	-0.057346	7.2203e-05	0.11168	supercritical
1670.4	649.00	133.13	0.0075113	1290.8	1778.3	6.5002	0.89761	1.1703	846.25	-0.057359	7.2228e-05	0.11173	supercritical
1671.4	649.00	133.06	0.0075154	1291.7	1779.4	6.5009	0.89769	1.1704	846.44	-0.057372	7.2253e-05	0.11177	supercritical
1672.4	649.00	132.99	0.0075195	1292.6	1780.6	6.5016	0.89776	1.1704	846.64	-0.057385	7.2278e-05	0.11182	supercritical
1673.4	649.00	132.92	0.0075236	1293.5	1781.8	6.5023	0.89783	1.1705	846.83	-0.057398	7.2303e-05	0.11187	supercritical
1674.4	649.00	132.84	0.0075277	1294.4	1783.0	6.5030	0.89791	1.1705	847.02	-0.057410	7.2327e-05	0.11191	supercritical
1675.4	649.00	132.77	0.0075318	1295.3	1784.1	6.5037	0.89798	1.1706	847.21	-0.057423	7.2352e-05	0.11196	supercritical
1676.4	649.00	132.70	0.0075359	1296.2	1785.3	6.5044	0.89805	1.1706	847.41	-0.057436	7.2377e-05	0.11201	supercritical
1677.4	649.00	132.63	0.0075400	1297.1	1786.5	6.5051	0.89813	1.1707	847.60	-0.057449	7.2402e-05	0.11206	supercritical
1678.4	649.00	132.55	0.0075441	1298.0	1787.6	6.5058	0.89820	1.1708	847.79	-0.057462	7.2427e-05	0.11210	supercritical
1679.4	649.00	132.48	0.0075482	1298.9	1788.8	6.5065	0.89827	1.1708	847.98	-0.057474	7.2451e-05	0.11215	supercritical
1680.4	649.00	132.41	0.0075523	1299.8	1790.0	6.5072	0.89835	1.1709	848.18	-0.057487	7.2476e-05	0.11220	supercritical
1681.4	649.00	132.34	0.0075564	1300.7	1791.2	6.5079	0.89842	1.1709	848.37	-0.057500	7.2501e-05	0.11224	supercritical
1682.4	649.00	132.27	0.0075604	1301.6	1792.3	6.5086	0.89850	1.1710	848.56	-0.057512	7.2526e-05	0.11229	supercritical
1683.4	649.00	132.20	0.0075645	1302.6	1793.5	6.5092	0.89857	1.1711	848.75	-0.057525	7.2550e-05	0.11234	supercritical
1684.4	649.00	132.12	0.0075686	1303.5	1794.7	6.5099	0.89864	1.1711	848.95	-0.057538	7.2575e-05	0.11239	supercritical
1685.4	649.00	132.05	0.0075727	1304.4	1795.8	6.5106	0.89872	1.1712	849.14	-0.057550	7.2600e-05	0.11243	supercritical
1686.4	649.00	131.98	0.0075768	1305.3	1797.0	6.5113	0.89879	1.1712	849.33	-0.057563	7.2625e-05	0.11248	supercritical
1687.4	649.00	131.91	0.0075809	1306.2	1798.2	6.5120	0.89886	1.1713	849.52	-0.057576	7.2650e-05	0.11253	supercritical
1688.4	649.00	131.84	0.0075850	1307.1	1799.3	6.5127	0.89894	1.1713	849.71	-0.057588	7.2674e-05	0.11257	supercritical
1689.4	649.00	131.77	0.0075891	1308.0	1800.5	6.5134	0.89901	1.1714	849.91	-0.057601	7.2699e-05	0.11262	supercritical
1690.4	649.00	131.70	0.0075932	1308.9	1801.7	6.5141	0.89908	1.1715	850.10	-0.057613	7.2724e-05	0.11267	supercritical
1691.4	649.00	131.63	0.0075973	1309.8	1802.9	6.5148	0.89916	1.1715	850.29	-0.057626	7.2749e-05	0.11272	supercritical
1692.4	649.00	131.56	0.0076014	1310.7	1804.0	6.5155	0.89923	1.1716	850.48	-0.057638	7.2773e-05	0.11276	supercritical
1693.4	649.00	131.48	0.0076055	1311.6	1805.2	6.5162	0.89930	1.1716	850.67	-0.057651	7.2798e-05	0.11281	supercritical
1694.4	649.00	131.41	0.0076096	1312.5	1806.4	6.5169	0.89938	1.1717	850.87	-0.057663	7.2823e-05	0.11286	supercritical
1695.4	649.00	131.34	0.0076137	1313.4	1807.5	6.5176	0.89945	1.1718	851.06	-0.057676	7.2848e-05	0.11290	supercritical
1696.4	649.00	131.27	0.0076177	1314.3	1808.7	6.5183	0.89952	1.1718	851.25	-0.057688	7.2872e-05	0.11295	supercritical
1697.4	649.00	131.20	0.0076218	1315.2	1809.9	6.5190	0.89960	1.1719	851.44	-0.057701	7.2897e-05	0.11300	supercritical
1698.4	649.00	131.13	0.0076259	1316.1	1811.1	6.5196	0.89967	1.1719	851.63	-0.057713	7.2922e-05	0.11305	supercritical
1699.4	649.00	131.06	0.0076300	1317.0	1812.2	6.5203	0.89974	1.1720	851.82	-0.057725	7.2947e-05	0.11309	supercritical
1700.4	649.00	130.99	0.0076341	1318.0	1813.4	6.5210	0.89982	1.1720	852.01	-0.057738	7.2971e-05	0.11314	supercritical
1701.4	649.00	130.92	0.0076382	1318.9	1814.6	6.5217	0.89989	1.1721	852.21	-0.057750	7.2996e-05	0.11319	supercritical
1702.4	649.00	130.85	0.0076423	1319.8	1815.8	6.5224	0.89996	1.1722	852.40	-0.057763	7.3021e-05	0.11323	supercritical
1703.4	649.00	130.78	0.0076464	1320.7	1816.9	6.5231	0.90003	1.1722	852.59	-0.057775	7.3046e-05	0.11328	supercritical
1704.4	649.00	130.71	0.0076505	1321.6	1818.1	6.5238	0.90011	1.1723	852.78	-0.057787	7.3070e-05	0.11333	supercritical
1705.4	649.00	130.64	0.0076546	1322.5	1819.3	6.5245	0.90018	1.1723	852.97	-0.057799	7.3095e-05	0.11338	supercritical
1706.4	649.00	130.57	0.0076587	1323.4	1820.4	6.5252	0.90025	1.1724	853.16	-0.057812	7.3120e-05	0.11342	supercritical
1707.4	649.00	130.50	0.0076628	1324.3	1821.6	6.5258	0.90033	1.1725	853.35	-0.057824	7.3144e-05	0.11347	supercritical
1708.4	649.00	130.43	0.0076668	1325.2	1822.8	6.5265	0.90040	1.1725	853.54	-0.057836	7.3169e-05	0.11352	supercritical
1709.4	649.00	130.36	0.0076709	1326.1	1824.0	6.5272	0.90047	1.1726	853.74	-0.057848	7.3194e-05	0.11356	supercritical
1710.4	649.00	130.29	0.0076750	1327.0	1825.1	6.5279	0.90055	1.1726	853.93	-0.057861	7.3219e-05	0.11361	supercritical
1711.4	649.00	130.22	0.0076791	1327.9	1826.3	6.5286	0.90062	1.1727	854.12	-0.057873	7.3243e-05	0.11366	supercritical
1712.4	649.00	130.15	0.0076832	1328.8	1827.5	6.5293	0.90069	1.1727	854.31	-0.057885	7.3268e-05	0.11370	supercritical
1713.4	649.00	130.08	0.0076873	1329.7	1828.7	6.5300	0.90077	1.1728	854.50	-0.057897	7.3293e-05	0.11375	supercritical
1714.4	649.00	130.02	0.0076914	1330.7	1829.8	6.5306	0.90084	1.1729	854.69	-0.057909	7.3317e-05	0.11380	supercritical
1715.4	649.00	129.95	0.0076955	1331.6	1831.0	6.5313	0.90091	1.1729	854.88	-0.057921	7.3342e-05	0.11385	supercritical
1716.4	649.00	129.88	0.0076996	1332.5	1832.2	6.5320	0.90098	1.1730	855.07	-0.057933	7.3367e-05	0.11389	supercritical
1717.4	649.00	129.81	0.0077037	1333.4	1833.3	6.5327	0.90106	1.1730	855.26	-0.057945	7.3391e-05	0.11394	supercritical
1718.4	649.00	129.74	0.0077077	1334.3	1834.5	6.5334	0.90113	1.1731	855.45	-0.057957	7.3416e-05	0.11399	supercritical
1719.4	649.00	129.67	0.0077118	1335.2	1835.7	6.5341	0.90120	1.1732	855.64	-0.057969	7.3441e-05	0.11403	supercritical
1720.4	649.00	129.60	0.0077159	1336.1	1836.9	6.5347	0.90128	1.1732	855.83	-0.057981	7.3466e-05	0.11408	supercritical
1721.4	649.00	129.53	0.0077200	1337.0	1838.0	6.5354	0.90135	1.1733	856.02	-0.057993	7.3490e-05	0.11413	supercritical
1722.4	649.00	129.46	0.0077241	1337.9	1839.2	6.5361	0.90142	1.1733	856.21	-0.058005	7.3515e-05	0.11418	supercritical
