Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
255.36	359.00	555.79	0.0017992	85.097	149.69	4.4870	0.73021	1.4782	458.36	0.043403	3.9418e-05	0.056214	supercritical
256.36	359.00	552.85	0.0018088	86.230	151.17	4.4927	0.72970	1.4744	457.71	0.043784	3.9270e-05	0.056017	supercritical
257.36	359.00	549.94	0.0018184	87.359	152.64	4.4985	0.72920	1.4706	457.09	0.044154	3.9126e-05	0.055824	supercritical
258.36	359.00	547.05	0.0018280	88.483	154.11	4.5041	0.72870	1.4668	456.50	0.044513	3.8985e-05	0.055634	supercritical
259.36	359.00	544.19	0.0018376	89.603	155.57	4.5098	0.72822	1.4630	455.92	0.044861	3.8847e-05	0.055447	supercritical
260.36	359.00	541.36	0.0018472	90.719	157.03	4.5154	0.72774	1.4592	455.37	0.045199	3.8712e-05	0.055264	supercritical
261.36	359.00	538.55	0.0018568	91.830	158.49	4.5210	0.72726	1.4554	454.84	0.045526	3.8580e-05	0.055084	supercritical
262.36	359.00	535.77	0.0018665	92.937	159.94	4.5266	0.72680	1.4517	454.33	0.045843	3.8451e-05	0.054907	supercritical
263.36	359.00	533.01	0.0018761	94.040	161.39	4.5321	0.72634	1.4479	453.84	0.046150	3.8325e-05	0.054734	supercritical
264.36	359.00	530.28	0.0018858	95.139	162.84	4.5376	0.72588	1.4441	453.37	0.046446	3.8202e-05	0.054563	supercritical
265.36	359.00	527.57	0.0018955	96.234	164.28	4.5430	0.72544	1.4404	452.92	0.046732	3.8082e-05	0.054396	supercritical
266.36	359.00	524.89	0.0019052	97.325	165.72	4.5484	0.72500	1.4367	452.49	0.047008	3.7964e-05	0.054232	supercritical
267.36	359.00	522.23	0.0019149	98.412	167.16	4.5538	0.72456	1.4329	452.08	0.047273	3.7850e-05	0.054071	supercritical
268.36	359.00	519.60	0.0019246	99.495	168.59	4.5591	0.72414	1.4292	451.68	0.047529	3.7737e-05	0.053913	supercritical
269.36	359.00	516.99	0.0019343	100.57	170.01	4.5644	0.72372	1.4255	451.30	0.047775	3.7628e-05	0.053757	supercritical
270.36	359.00	514.41	0.0019440	101.65	171.44	4.5697	0.72331	1.4218	450.94	0.048011	3.7521e-05	0.053605	supercritical
271.36	359.00	511.85	0.0019537	102.72	172.86	4.5750	0.72290	1.4182	450.60	0.048238	3.7416e-05	0.053455	supercritical
272.36	359.00	509.32	0.0019634	103.79	174.27	4.5802	0.72250	1.4145	450.27	0.048455	3.7314e-05	0.053308	supercritical
273.36	359.00	506.81	0.0019731	104.85	175.69	4.5854	0.72211	1.4109	449.96	0.048663	3.7214e-05	0.053164	supercritical
274.36	359.00	504.32	0.0019829	105.91	177.10	4.5905	0.72173	1.4073	449.67	0.048862	3.7117e-05	0.053022	supercritical
275.36	359.00	501.86	0.0019926	106.97	178.50	4.5956	0.72135	1.4037	449.39	0.049051	3.7022e-05	0.052883	supercritical
276.36	359.00	499.41	0.0020023	108.02	179.90	4.6007	0.72098	1.4001	449.13	0.049231	3.6929e-05	0.052747	supercritical
277.36	359.00	497.00	0.0020121	109.07	181.30	4.6057	0.72061	1.3966	448.88	0.049403	3.6839e-05	0.052613	supercritical
278.36	359.00	494.60	0.0020218	110.11	182.70	4.6108	0.72025	1.3931	448.65	0.049565	3.6750e-05	0.052482	supercritical
279.36	359.00	492.23	0.0020316	111.15	184.09	4.6158	0.71990	1.3896	448.43	0.049719	3.6664e-05	0.052353	supercritical
280.36	359.00	489.88	0.0020413	112.19	185.48	4.6207	0.71955	1.3861	448.22	0.049865	3.6580e-05	0.052226	supercritical
281.36	359.00	487.55	0.0020511	113.23	186.86	4.6256	0.71921	1.3826	448.03	0.050002	3.6498e-05	0.052102	supercritical
282.36	359.00	485.25	0.0020608	114.26	188.24	4.6305	0.71888	1.3792	447.85	0.050131	3.6417e-05	0.051980	supercritical
283.36	359.00	482.96	0.0020706	115.29	189.62	4.6354	0.71855	1.3758	447.68	0.050252	3.6339e-05	0.051860	supercritical
284.36	359.00	480.70	0.0020803	116.31	190.99	4.6403	0.71823	1.3724	447.52	0.050364	3.6263e-05	0.051743	supercritical
285.36	359.00	478.46	0.0020901	117.33	192.36	4.6451	0.71791	1.3691	447.38	0.050469	3.6189e-05	0.051628	supercritical
286.36	359.00	476.24	0.0020998	118.35	193.73	4.6498	0.71760	1.3658	447.25	0.050566	3.6116e-05	0.051515	supercritical
287.36	359.00	474.04	0.0021095	119.36	195.09	4.6546	0.71730	1.3625	447.13	0.050655	3.6045e-05	0.051403	supercritical
288.36	359.00	471.86	0.0021193	120.37	196.46	4.6593	0.71701	1.3592	447.02	0.050737	3.5976e-05	0.051294	supercritical
289.36	359.00	469.70	0.0021290	121.38	197.81	4.6640	0.71671	1.3559	446.93	0.050812	3.5909e-05	0.051187	supercritical
290.36	359.00	467.56	0.0021388	122.39	199.17	4.6687	0.71643	1.3527	446.84	0.050879	3.5844e-05	0.051082	supercritical
291.36	359.00	465.44	0.0021485	123.39	200.52	4.6733	0.71615	1.3495	446.77	0.050939	3.5780e-05	0.050979	supercritical
292.36	359.00	463.34	0.0021582	124.39	201.87	4.6780	0.71588	1.3464	446.70	0.050993	3.5718e-05	0.050878	supercritical
293.36	359.00	461.26	0.0021680	125.38	203.21	4.6826	0.71561	1.3432	446.64	0.051039	3.5657e-05	0.050778	supercritical
294.36	359.00	459.20	0.0021777	126.37	204.55	4.6871	0.71535	1.3401	446.60	0.051079	3.5599e-05	0.050680	supercritical
295.36	359.00	457.16	0.0021874	127.36	205.89	4.6917	0.71509	1.3371	446.56	0.051112	3.5541e-05	0.050584	supercritical
296.36	359.00	455.14	0.0021971	128.35	207.23	4.6962	0.71484	1.3340	446.54	0.051138	3.5485e-05	0.050490	supercritical
297.36	359.00	453.14	0.0022068	129.33	208.56	4.7007	0.71460	1.3310	446.52	0.051158	3.5431e-05	0.050396	supercritical
298.36	359.00	451.15	0.0022165	130.32	209.89	4.7051	0.71436	1.3280	446.51	0.051172	3.5378e-05	0.050305	supercritical
299.36	359.00	449.19	0.0022262	131.29	211.22	4.7096	0.71413	1.3250	446.51	0.051180	3.5327e-05	0.050215	supercritical
300.36	359.00	447.24	0.0022359	132.27	212.54	4.7140	0.71390	1.3221	446.52	0.051182	3.5277e-05	0.050126	supercritical
301.36	359.00	445.31	0.0022456	133.24	213.86	4.7184	0.71368	1.3192	446.54	0.051178	3.5228e-05	0.050038	supercritical
302.36	359.00	443.39	0.0022553	134.21	215.18	4.7227	0.71346	1.3163	446.56	0.051168	3.5181e-05	0.049951	supercritical
303.36	359.00	441.50	0.0022650	135.18	216.49	4.7271	0.71325	1.3135	446.60	0.051152	3.5135e-05	0.049865	supercritical
304.36	359.00	439.62	0.0022747	136.14	217.80	4.7314	0.71304	1.3107	446.64	0.051131	3.5090e-05	0.049779	supercritical
305.36	359.00	437.76	0.0022844	137.11	219.11	4.7357	0.71284	1.3079	446.68	0.051105	3.5047e-05	0.049692	supercritical
306.36	359.00	435.91	0.0022940	138.06	220.42	4.7400	0.71264	1.3051	446.74	0.051073	3.5005e-05	0.049605	supercritical
307.36	359.00	434.09	0.0023037	139.02	221.72	4.7442	0.71245	1.3024	446.80	0.051036	3.4964e-05	0.049515	supercritical
308.36	359.00	432.27	0.0023133	139.98	223.03	4.7484	0.71227	1.2997	446.87	0.050994	3.4925e-05	0.049418	supercritical
309.36	359.00	430.48	0.0023230	140.93	224.32	4.7526	0.71209	1.2970	446.95	0.050947	3.4886e-05	0.049286	supercritical
310.36	359.00	428.70	0.0023326	141.88	225.62	4.7568	0.71191	1.2943	447.03	0.050896	3.4849e-05	0.049228	supercritical
311.36	359.00	426.94	0.0023423	142.82	226.91	4.7610	0.71174	1.2917	447.12	0.050839	3.4813e-05	0.049172	supercritical
312.36	359.00	425.19	0.0023519	143.77	228.20	4.7651	0.71158	1.2891	447.22	0.050778	3.4778e-05	0.049117	supercritical
313.36	359.00	423.46	0.0023615	144.71	229.49	4.7692	0.71142	1.2866	447.32	0.050712	3.4744e-05	0.049064	supercritical
314.36	359.00	421.74	0.0023711	145.65	230.78	4.7733	0.71126	1.2840	447.43	0.050641	3.4712e-05	0.049012	supercritical
315.36	359.00	420.04	0.0023807	146.59	232.06	4.7774	0.71111	1.2815	447.54	0.050567	3.4680e-05	0.048961	supercritical
316.36	359.00	418.35	0.0023903	147.53	233.34	4.7815	0.71096	1.2790	447.66	0.050488	3.4649e-05	0.048912	supercritical
317.36	359.00	416.68	0.0023999	148.46	234.62	4.7855	0.71082	1.2766	447.78	0.050404	3.4620e-05	0.048864	supercritical
318.36	359.00	415.02	0.0024095	149.39	235.89	4.7895	0.71069	1.2741	447.91	0.050317	3.4591e-05	0.048818	supercritical
319.36	359.00	413.38	0.0024191	150.32	237.16	4.7935	0.71055	1.2717	448.05	0.050226	3.4564e-05	0.048773	supercritical
320.36	359.00	411.75	0.0024287	151.25	238.44	4.7975	0.71043	1.2693	448.19	0.050131	3.4537e-05	0.048729	supercritical
321.36	359.00	410.13	0.0024382	152.17	239.70	4.8014	0.71030	1.2670	448.34	0.050032	3.4512e-05	0.048687	supercritical
322.36	359.00	408.53	0.0024478	153.09	240.97	4.8054	0.71019	1.2647	448.49	0.049929	3.4487e-05	0.048646	supercritical
323.36	359.00	406.94	0.0024573	154.01	242.23	4.8093	0.71007	1.2624	448.64	0.049823	3.4463e-05	0.048606	supercritical
324.36	359.00	405.37	0.0024669	154.93	243.49	4.8132	0.70996	1.2601	448.80	0.049713	3.4441e-05	0.048567	supercritical
325.36	359.00	403.81	0.0024764	155.85	244.75	4.8170	0.70986	1.2578	448.97	0.049600	3.4419e-05	0.048530	supercritical
326.36	359.00	402.26	0.0024859	156.76	246.01	4.8209	0.70976	1.2556	449.14	0.049483	3.4398e-05	0.048493	supercritical
327.36	359.00	400.73	0.0024955	157.68	247.26	4.8247	0.70966	1.2534	449.31	0.049363	3.4377e-05	0.048458	supercritical
328.36	359.00	399.21	0.0025050	158.59	248.52	4.8286	0.70957	1.2512	449.49	0.049240	3.4358e-05	0.048425	supercritical
329.36	359.00	397.70	0.0025145	159.50	249.77	4.8324	0.70948	1.2491	449.67	0.049114	3.4340e-05	0.048392	supercritical
330.36	359.00	396.20	0.0025240	160.40	251.01	4.8361	0.70940	1.2470	449.85	0.048984	3.4322e-05	0.048360	supercritical
331.36	359.00	394.72	0.0025334	161.31	252.26	4.8399	0.70932	1.2449	450.04	0.048852	3.4305e-05	0.048330	supercritical
332.36	359.00	393.25	0.0025429	162.21	253.50	4.8436	0.70924	1.2428	450.24	0.048716	3.4289e-05	0.048300	supercritical
333.36	359.00	391.79	0.0025524	163.12	254.75	4.8474	0.70917	1.2407	450.44	0.048578	3.4274e-05	0.048272	supercritical
334.36	359.00	390.34	0.0025619	164.02	255.99	4.8511	0.70910	1.2387	450.64	0.048437	3.4259e-05	0.048245	supercritical
335.36	359.00	388.91	0.0025713	164.91	257.22	4.8548	0.70904	1.2367	450.84	0.048293	3.4245e-05	0.048219	supercritical
336.36	359.00	387.48	0.0025807	165.81	258.46	4.8585	0.70898	1.2347	451.05	0.048147	3.4232e-05	0.048193	supercritical
337.36	359.00	386.07	0.0025902	166.71	259.69	4.8621	0.70892	1.2328	451.26	0.047998	3.4220e-05	0.048169	supercritical
338.36	359.00	384.67	0.0025996	167.60	260.92	4.8658	0.70887	1.2308	451.48	0.047847	3.4208e-05	0.048146	supercritical
339.36	359.00	383.28	0.0026090	168.49	262.15	4.8694	0.70882	1.2289	451.69	0.047693	3.4197e-05	0.048124	supercritical
340.36	359.00	381.91	0.0026184	169.38	263.38	4.8730	0.70878	1.2270	451.92	0.047537	3.4187e-05	0.048103	supercritical
341.36	359.00	380.54	0.0026278	170.27	264.61	4.8766	0.70874	1.2251	452.14	0.047378	3.4178e-05	0.048082	supercritical
342.36	359.00	379.18	0.0026372	171.16	265.83	4.8802	0.70870	1.2233	452.37	0.047218	3.4169e-05	0.048063	supercritical
343.36	359.00	377.84	0.0026466	172.04	267.06	4.8838	0.70867	1.2215	452.60	0.047055	3.4160e-05	0.048045	supercritical
344.36	359.00	376.51	0.0026560	172.93	268.28	4.8873	0.70864	1.2196	452.83	0.046890	3.4153e-05	0.048027	supercritical
345.36	359.00	375.18	0.0026654	173.81	269.49	4.8908	0.70861	1.2179	453.07	0.046722	3.4146e-05	0.048011	supercritical
346.36	359.00	373.87	0.0026747	174.69	270.71	4.8944	0.70859	1.2161	453.31	0.046553	3.4139e-05	0.047995	supercritical
347.36	359.00	372.57	0.0026841	175.57	271.93	4.8979	0.70857	1.2144	453.55	0.046382	3.4134e-05	0.047980	supercritical
348.36	359.00	371.27	0.0026934	176.45	273.14	4.9014	0.70856	1.2126	453.79	0.046209	3.4129e-05	0.047966	supercritical
349.36	359.00	369.99	0.0027028	177.32	274.35	4.9048	0.70855	1.2109	454.04	0.046034	3.4124e-05	0.047953	supercritical
350.36	359.00	368.72	0.0027121	178.20	275.56	4.9083	0.70854	1.2092	454.29	0.045857	3.4120e-05	0.047941	supercritical
351.36	359.00	367.46	0.0027214	179.07	276.77	4.9117	0.70853	1.2076	454.54	0.045679	3.4117e-05	0.047929	supercritical
352.36	359.00	366.20	0.0027307	179.94	277.98	4.9152	0.70853	1.2059	454.79	0.045499	3.4114e-05	0.047918	supercritical
353.36	359.00	364.96	0.0027400	180.82	279.18	4.9186	0.70853	1.2043	455.05	0.045317	3.4111e-05	0.047909	supercritical
354.36	359.00	363.73	0.0027493	181.69	280.39	4.9220	0.70854	1.2027	455.31	0.045134	3.4110e-05	0.047899	supercritical
355.36	359.00	362.50	0.0027586	182.55	281.59	4.9254	0.70855	1.2011	455.57	0.044949	3.4108e-05	0.047891	supercritical
356.36	359.00	361.29	0.0027679	183.42	282.79	4.9287	0.70856	1.1995	455.83	0.044762	3.4108e-05	0.047884	supercritical
357.36	359.00	360.08	0.0027772	184.29	283.99	4.9321	0.70857	1.1980	456.09	0.044574	3.4108e-05	0.047877	supercritical
358.36	359.00	358.88	0.0027864	185.15	285.18	4.9354	0.70859	1.1965	456.36	0.044385	3.4108e-05	0.047871	supercritical
359.36	359.00	357.70	0.0027957	186.02	286.38	4.9388	0.70861	1.1950	456.63	0.044194	3.4109e-05	0.047865	supercritical
360.36	359.00	356.52	0.0028049	186.88	287.57	4.9421	0.70864	1.1935	456.90	0.044002	3.4110e-05	0.047861	supercritical
361.36	359.00	355.35	0.0028142	187.74	288.77	4.9454	0.70866	1.1920	457.17	0.043809	3.4112e-05	0.047857	supercritical
362.36	359.00	354.19	0.0028234	188.60	289.96	4.9487	0.70869	1.1905	457.45	0.043614	3.4114e-05	0.047854	supercritical
363.36	359.00	353.03	0.0028326	189.46	291.15	4.9520	0.70873	1.1891	457.72	0.043418	3.4117e-05	0.047851	supercritical
364.36	359.00	351.89	0.0028418	190.32	292.34	4.9552	0.70876	1.1877	458.00	0.043221	3.4120e-05	0.047850	supercritical
365.36	359.00	350.75	0.0028510	191.17	293.52	4.9585	0.70880	1.1862	458.28	0.043023	3.4123e-05	0.047848	supercritical
366.36	359.00	349.62	0.0028602	192.03	294.71	4.9617	0.70884	1.1849	458.56	0.042824	3.4128e-05	0.047848	supercritical
367.36	359.00	348.50	0.0028694	192.88	295.89	4.9650	0.70889	1.1835	458.84	0.042623	3.4132e-05	0.047848	supercritical
368.36	359.00	347.39	0.0028786	193.73	297.08	4.9682	0.70894	1.1821	459.13	0.042422	3.4137e-05	0.047849	supercritical
369.36	359.00	346.29	0.0028878	194.59	298.26	4.9714	0.70899	1.1808	459.41	0.042220	3.4142e-05	0.047850	supercritical
370.36	359.00	345.19	0.0028969	195.44	299.44	4.9746	0.70904	1.1795	459.70	0.042017	3.4148e-05	0.047852	supercritical
371.36	359.00	344.11	0.0029061	196.29	300.62	4.9777	0.70910	1.1781	459.99	0.041812	3.4154e-05	0.047855	supercritical
372.36	359.00	343.03	0.0029152	197.14	301.79	4.9809	0.70916	1.1768	460.28	0.041607	3.4161e-05	0.047858	supercritical
373.36	359.00	341.95	0.0029244	197.99	302.97	4.9841	0.70922	1.1756	460.57	0.041401	3.4168e-05	0.047862	supercritical
374.36	359.00	340.89	0.0029335	198.83	304.14	4.9872	0.70928	1.1743	460.86	0.041195	3.4175e-05	0.047867	supercritical
375.36	359.00	339.83	0.0029426	199.68	305.32	4.9903	0.70935	1.1731	461.16	0.040987	3.4183e-05	0.047872	supercritical
376.36	359.00	338.78	0.0029517	200.52	306.49	4.9935	0.70942	1.1718	461.45	0.040779	3.4191e-05	0.047877	supercritical
377.36	359.00	337.74	0.0029608	201.37	307.66	4.9966	0.70949	1.1706	461.75	0.040570	3.4199e-05	0.047884	supercritical
378.36	359.00	336.71	0.0029699	202.21	308.83	4.9997	0.70957	1.1694	462.05	0.040360	3.4208e-05	0.047890	supercritical
379.36	359.00	335.68	0.0029790	203.05	310.00	5.0027	0.70964	1.1682	462.35	0.040150	3.4217e-05	0.047898	supercritical
380.36	359.00	334.66	0.0029881	203.89	311.17	5.0058	0.70972	1.1670	462.65	0.039939	3.4227e-05	0.047905	supercritical
381.36	359.00	333.64	0.0029972	204.74	312.33	5.0089	0.70981	1.1659	462.95	0.039727	3.4237e-05	0.047914	supercritical
382.36	359.00	332.64	0.0030063	205.58	313.50	5.0119	0.70989	1.1647	463.25	0.039515	3.4247e-05	0.047923	supercritical
383.36	359.00	331.64	0.0030153	206.41	314.66	5.0150	0.70998	1.1636	463.55	0.039302	3.4258e-05	0.047932	supercritical
384.36	359.00	330.65	0.0030244	207.25	315.83	5.0180	0.71007	1.1625	463.86	0.039089	3.4269e-05	0.047942	supercritical
385.36	359.00	329.66	0.0030334	208.09	316.99	5.0210	0.71016	1.1614	464.16	0.038875	3.4280e-05	0.047952	supercritical
386.36	359.00	328.68	0.0030425	208.93	318.15	5.0240	0.71026	1.1603	464.47	0.038661	3.4291e-05	0.047963	supercritical
387.36	359.00	327.71	0.0030515	209.76	319.31	5.0270	0.71035	1.1592	464.78	0.038446	3.4303e-05	0.047975	supercritical
388.36	359.00	326.74	0.0030605	210.60	320.47	5.0300	0.71045	1.1581	465.09	0.038231	3.4315e-05	0.047987	supercritical
389.36	359.00	325.78	0.0030695	211.43	321.63	5.0330	0.71055	1.1571	465.40	0.038015	3.4328e-05	0.047999	supercritical
390.36	359.00	324.83	0.0030786	212.26	322.78	5.0360	0.71066	1.1560	465.71	0.037799	3.4341e-05	0.048012	supercritical
391.36	359.00	323.88	0.0030876	213.09	323.94	5.0389	0.71076	1.1550	466.02	0.037583	3.4354e-05	0.048025	supercritical
392.36	359.00	322.94	0.0030966	213.93	325.09	5.0419	0.71087	1.1540	466.33	0.037366	3.4367e-05	0.048039	supercritical
393.36	359.00	322.01	0.0031055	214.76	326.25	5.0448	0.71098	1.1530	466.64	0.037149	3.4381e-05	0.048053	supercritical
394.36	359.00	321.08	0.0031145	215.59	327.40	5.0477	0.71109	1.1520	466.96	0.036932	3.4395e-05	0.048068	supercritical
395.36	359.00	320.15	0.0031235	216.42	328.55	5.0506	0.71121	1.1510	467.27	0.036714	3.4409e-05	0.048083	supercritical
396.36	359.00	319.24	0.0031325	217.25	329.70	5.0536	0.71132	1.1501	467.58	0.036496	3.4423e-05	0.048099	supercritical
397.36	359.00	318.33	0.0031414	218.07	330.85	5.0564	0.71144	1.1491	467.90	0.036278	3.4438e-05	0.048115	supercritical
398.36	359.00	317.42	0.0031504	218.90	332.00	5.0593	0.71156	1.1482	468.22	0.036060	3.4453e-05	0.048131	supercritical
399.36	359.00	316.52	0.0031593	219.73	333.15	5.0622	0.71169	1.1472	468.53	0.035841	3.4468e-05	0.048148	supercritical
400.36	359.00	315.63	0.0031682	220.55	334.29	5.0651	0.71181	1.1463	468.85	0.035622	3.4484e-05	0.048165	supercritical
401.36	359.00	314.74	0.0031772	221.38	335.44	5.0679	0.71194	1.1454	469.17	0.035403	3.4500e-05	0.048183	supercritical
402.36	359.00	313.86	0.0031861	222.20	336.58	5.0708	0.71207	1.1445	469.49	0.035184	3.4516e-05	0.048201	supercritical
403.36	359.00	312.99	0.0031950	223.03	337.73	5.0736	0.71220	1.1436	469.81	0.034965	3.4532e-05	0.048219	supercritical
404.36	359.00	312.12	0.0032039	223.85	338.87	5.0765	0.71233	1.1427	470.13	0.034746	3.4549e-05	0.048238	supercritical
405.36	359.00	311.25	0.0032128	224.67	340.01	5.0793	0.71247	1.1419	470.45	0.034526	3.4565e-05	0.048258	supercritical
406.36	359.00	310.39	0.0032217	225.50	341.16	5.0821	0.71260	1.1410	470.77	0.034306	3.4582e-05	0.048277	supercritical
407.36	359.00	309.54	0.0032306	226.32	342.30	5.0849	0.71274	1.1402	471.09	0.034087	3.4600e-05	0.048297	supercritical
408.36	359.00	308.69	0.0032395	227.14	343.44	5.0877	0.71288	1.1393	471.41	0.033867	3.4617e-05	0.048318	supercritical
409.36	359.00	307.85	0.0032484	227.96	344.57	5.0905	0.71302	1.1385	471.74	0.033647	3.4635e-05	0.048338	supercritical
410.36	359.00	307.01	0.0032572	228.78	345.71	5.0933	0.71317	1.1377	472.06	0.033428	3.4653e-05	0.048359	supercritical
411.36	359.00	306.18	0.0032661	229.60	346.85	5.0960	0.71331	1.1369	472.38	0.033208	3.4671e-05	0.048381	supercritical
412.36	359.00	305.35	0.0032750	230.42	347.99	5.0988	0.71346	1.1361	472.71	0.032988	3.4689e-05	0.048403	supercritical
413.36	359.00	304.53	0.0032838	231.23	349.12	5.1015	0.71361	1.1353	473.03	0.032768	3.4708e-05	0.048425	supercritical
414.36	359.00	303.71	0.0032926	232.05	350.26	5.1043	0.71376	1.1345	473.36	0.032548	3.4726e-05	0.048447	supercritical
415.36	359.00	302.90	0.0033015	232.87	351.39	5.1070	0.71391	1.1338	473.68	0.032329	3.4745e-05	0.048470	supercritical
416.36	359.00	302.09	0.0033103	233.68	352.52	5.1097	0.71407	1.1330	474.01	0.032109	3.4765e-05	0.048493	supercritical
417.36	359.00	301.28	0.0033191	234.50	353.66	5.1124	0.71423	1.1323	474.34	0.031889	3.4784e-05	0.048517	supercritical
418.36	359.00	300.49	0.0033279	235.32	354.79	5.1152	0.71438	1.1315	474.66	0.031670	3.4803e-05	0.048541	supercritical
419.36	359.00	299.69	0.0033367	236.13	355.92	5.1179	0.71454	1.1308	474.99	0.031450	3.4823e-05	0.048565	supercritical
420.36	359.00	298.90	0.0033455	236.95	357.05	5.1206	0.71470	1.1301	475.32	0.031231	3.4843e-05	0.048589	supercritical
421.36	359.00	298.12	0.0033543	237.76	358.18	5.1232	0.71487	1.1294	475.65	0.031012	3.4863e-05	0.048614	supercritical
422.36	359.00	297.34	0.0033631	238.57	359.31	5.1259	0.71503	1.1287	475.97	0.030793	3.4884e-05	0.048639	supercritical
423.36	359.00	296.57	0.0033719	239.39	360.44	5.1286	0.71520	1.1280	476.30	0.030574	3.4904e-05	0.048665	supercritical
424.36	359.00	295.80	0.0033807	240.20	361.57	5.1312	0.71536	1.1273	476.63	0.030355	3.4925e-05	0.048690	supercritical
425.36	359.00	295.03	0.0033895	241.01	362.69	5.1339	0.71553	1.1267	476.96	0.030136	3.4945e-05	0.048716	supercritical
426.36	359.00	294.27	0.0033982	241.82	363.82	5.1365	0.71570	1.1260	477.29	0.029918	3.4967e-05	0.048743	supercritical
427.36	359.00	293.52	0.0034070	242.63	364.94	5.1392	0.71587	1.1253	477.62	0.029699	3.4988e-05	0.048769	supercritical
428.36	359.00	292.76	0.0034157	243.44	366.07	5.1418	0.71605	1.1247	477.95	0.029481	3.5009e-05	0.048796	supercritical
429.36	359.00	292.02	0.0034245	244.26	367.19	5.1444	0.71622	1.1240	478.28	0.029263	3.5031e-05	0.048823	supercritical
430.36	359.00	291.27	0.0034332	245.07	368.32	5.1470	0.71640	1.1234	478.61	0.029045	3.5052e-05	0.048851	supercritical
431.36	359.00	290.53	0.0034419	245.87	369.44	5.1496	0.71657	1.1228	478.94	0.028828	3.5074e-05	0.048878	supercritical
432.36	359.00	289.80	0.0034507	246.68	370.56	5.1522	0.71675	1.1222	479.27	0.028610	3.5096e-05	0.048906	supercritical
433.36	359.00	289.07	0.0034594	247.49	371.69	5.1548	0.71693	1.1216	479.60	0.028393	3.5118e-05	0.048934	supercritical
434.36	359.00	288.34	0.0034681	248.30	372.81	5.1574	0.71711	1.1210	479.93	0.028176	3.5140e-05	0.048963	supercritical
435.36	359.00	287.62	0.0034768	249.11	373.93	5.1600	0.71730	1.1204	480.27	0.027960	3.5163e-05	0.048992	supercritical
436.36	359.00	286.90	0.0034855	249.92	375.05	5.1626	0.71748	1.1198	480.60	0.027743	3.5186e-05	0.049021	supercritical
437.36	359.00	286.19	0.0034942	250.72	376.17	5.1651	0.71767	1.1192	480.93	0.027527	3.5208e-05	0.049050	supercritical
438.36	359.00	285.48	0.0035029	251.53	377.29	5.1677	0.71785	1.1186	481.26	0.027311	3.5231e-05	0.049080	supercritical
439.36	359.00	284.77	0.0035116	252.34	378.40	5.1702	0.71804	1.1181	481.59	0.027095	3.5254e-05	0.049110	supercritical
440.36	359.00	284.07	0.0035203	253.14	379.52	5.1728	0.71823	1.1175	481.93	0.026880	3.5277e-05	0.049140	supercritical
441.36	359.00	283.37	0.0035289	253.95	380.64	5.1753	0.71842	1.1170	482.26	0.026665	3.5301e-05	0.049170	supercritical
442.36	359.00	282.68	0.0035376	254.76	381.76	5.1778	0.71861	1.1164	482.59	0.026450	3.5324e-05	0.049200	supercritical
443.36	359.00	281.99	0.0035463	255.56	382.87	5.1804	0.71881	1.1159	482.92	0.026236	3.5348e-05	0.049231	supercritical
