Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.36	659.00	743.92	0.0013442	60.965	149.55	4.3084	0.75099	1.3654	639.15	-0.015865	5.7028e-05	0.079005	supercritical
258.36	659.00	741.50	0.0013486	62.041	150.91	4.3137	0.75043	1.3639	637.99	-0.015699	5.6784e-05	0.078728	supercritical
259.36	659.00	739.09	0.0013530	63.114	152.28	4.3190	0.74988	1.3624	636.85	-0.015534	5.6543e-05	0.078457	supercritical
260.36	659.00	736.70	0.0013574	64.186	153.64	4.3242	0.74934	1.3609	635.73	-0.015371	5.6307e-05	0.078189	supercritical
261.36	659.00	734.31	0.0013618	65.255	155.00	4.3294	0.74881	1.3594	634.63	-0.015210	5.6074e-05	0.077925	supercritical
262.36	659.00	731.93	0.0013663	66.322	156.36	4.3346	0.74828	1.3579	633.54	-0.015050	5.5845e-05	0.077665	supercritical
263.36	659.00	729.56	0.0013707	67.387	157.72	4.3398	0.74776	1.3564	632.47	-0.014892	5.5619e-05	0.077408	supercritical
264.36	659.00	727.21	0.0013751	68.450	159.07	4.3449	0.74724	1.3550	631.41	-0.014735	5.5397e-05	0.077155	supercritical
265.36	659.00	724.86	0.0013796	69.511	160.42	4.3500	0.74673	1.3535	630.37	-0.014580	5.5179e-05	0.076905	supercritical
266.36	659.00	722.52	0.0013840	70.570	161.78	4.3551	0.74623	1.3520	629.34	-0.014427	5.4964e-05	0.076658	supercritical
267.36	659.00	720.20	0.0013885	71.627	163.13	4.3602	0.74574	1.3505	628.33	-0.014275	5.4753e-05	0.076415	supercritical
268.36	659.00	717.89	0.0013930	72.681	164.48	4.3652	0.74525	1.3490	627.34	-0.014125	5.4545e-05	0.076175	supercritical
269.36	659.00	715.58	0.0013975	73.734	165.83	4.3702	0.74477	1.3475	626.36	-0.013977	5.4340e-05	0.075938	supercritical
270.36	659.00	713.29	0.0014020	74.784	167.17	4.3752	0.74430	1.3459	625.39	-0.013830	5.4139e-05	0.075705	supercritical
271.36	659.00	711.01	0.0014065	75.833	168.52	4.3802	0.74383	1.3444	624.44	-0.013685	5.3941e-05	0.075475	supercritical
272.36	659.00	708.73	0.0014110	76.880	169.86	4.3851	0.74337	1.3429	623.51	-0.013542	5.3746e-05	0.075248	supercritical
273.36	659.00	706.47	0.0014155	77.924	171.20	4.3900	0.74291	1.3414	622.59	-0.013400	5.3554e-05	0.075024	supercritical
274.36	659.00	704.22	0.0014200	78.967	172.55	4.3949	0.74246	1.3399	621.68	-0.013261	5.3365e-05	0.074803	supercritical
275.36	659.00	701.98	0.0014245	80.007	173.88	4.3998	0.74202	1.3384	620.79	-0.013123	5.3179e-05	0.074585	supercritical
276.36	659.00	699.75	0.0014291	81.046	175.22	4.4046	0.74159	1.3369	619.91	-0.012987	5.2996e-05	0.074370	supercritical
277.36	659.00	697.53	0.0014336	82.082	176.56	4.4095	0.74116	1.3354	619.04	-0.012852	5.2816e-05	0.074159	supercritical
278.36	659.00	695.32	0.0014382	83.117	177.89	4.4143	0.74074	1.3339	618.19	-0.012720	5.2639e-05	0.073950	supercritical
279.36	659.00	693.13	0.0014427	84.149	179.23	4.4191	0.74032	1.3324	617.36	-0.012589	5.2465e-05	0.073744	supercritical
280.36	659.00	690.94	0.0014473	85.180	180.56	4.4238	0.73991	1.3309	616.53	-0.012460	5.2293e-05	0.073540	supercritical
281.36	659.00	688.76	0.0014519	86.209	181.89	4.4286	0.73950	1.3293	615.72	-0.012333	5.2125e-05	0.073340	supercritical
282.36	659.00	686.59	0.0014565	87.235	183.22	4.4333	0.73911	1.3278	614.93	-0.012208	5.1958e-05	0.073143	supercritical
283.36	659.00	684.44	0.0014611	88.260	184.54	4.4380	0.73871	1.3263	614.14	-0.012084	5.1795e-05	0.072948	supercritical
284.36	659.00	682.29	0.0014656	89.283	185.87	4.4426	0.73833	1.3248	613.37	-0.011963	5.1634e-05	0.072756	supercritical
285.36	659.00	680.16	0.0014702	90.304	187.19	4.4473	0.73795	1.3233	612.61	-0.011843	5.1476e-05	0.072566	supercritical
286.36	659.00	678.04	0.0014748	91.323	188.52	4.4519	0.73757	1.3218	611.86	-0.011725	5.1320e-05	0.072379	supercritical
287.36	659.00	675.92	0.0014795	92.340	189.84	4.4565	0.73721	1.3203	611.13	-0.011609	5.1167e-05	0.072195	supercritical
288.36	659.00	673.82	0.0014841	93.355	191.16	4.4611	0.73684	1.3188	610.41	-0.011495	5.1016e-05	0.072014	supercritical
289.36	659.00	671.73	0.0014887	94.369	192.47	4.4657	0.73649	1.3173	609.70	-0.011383	5.0868e-05	0.071835	supercritical
290.36	659.00	669.64	0.0014933	95.380	193.79	4.4702	0.73614	1.3158	609.00	-0.011272	5.0722e-05	0.071658	supercritical
291.36	659.00	667.57	0.0014980	96.390	195.11	4.4747	0.73579	1.3143	608.32	-0.011164	5.0578e-05	0.071484	supercritical
292.36	659.00	665.51	0.0015026	97.398	196.42	4.4792	0.73545	1.3128	607.64	-0.011057	5.0437e-05	0.071312	supercritical
293.36	659.00	663.46	0.0015073	98.404	197.73	4.4837	0.73512	1.3114	606.98	-0.010953	5.0297e-05	0.071143	supercritical
294.36	659.00	661.42	0.0015119	99.408	199.04	4.4882	0.73479	1.3099	606.33	-0.010850	5.0161e-05	0.070976	supercritical
295.36	659.00	659.39	0.0015166	100.41	200.35	4.4926	0.73447	1.3084	605.69	-0.010749	5.0026e-05	0.070812	supercritical
296.36	659.00	657.37	0.0015212	101.41	201.66	4.4970	0.73415	1.3069	605.07	-0.010649	4.9893e-05	0.070650	supercritical
297.36	659.00	655.36	0.0015259	102.41	202.97	4.5014	0.73384	1.3054	604.45	-0.010552	4.9763e-05	0.070490	supercritical
298.36	659.00	653.36	0.0015306	103.41	204.27	4.5058	0.73353	1.3040	603.84	-0.010457	4.9634e-05	0.070124	supercritical
299.36	659.00	651.37	0.0015352	104.40	205.57	4.5102	0.73323	1.3025	603.25	-0.010363	4.9508e-05	0.069959	supercritical
300.36	659.00	649.39	0.0015399	105.39	206.87	4.5145	0.73294	1.3010	602.66	-0.010271	4.9384e-05	0.069795	supercritical
301.36	659.00	647.42	0.0015446	106.39	208.18	4.5188	0.73264	1.2996	602.09	-0.010182	4.9261e-05	0.069633	supercritical
302.36	659.00	645.46	0.0015493	107.38	209.47	4.5231	0.73236	1.2981	601.53	-0.010094	4.9141e-05	0.069472	supercritical
303.36	659.00	643.51	0.0015540	108.36	210.77	4.5274	0.73208	1.2967	600.97	-0.010007	4.9022e-05	0.069312	supercritical
304.36	659.00	641.57	0.0015587	109.35	212.07	4.5317	0.73181	1.2952	600.43	-0.0099230	4.8906e-05	0.069153	supercritical
305.36	659.00	639.64	0.0015634	110.34	213.36	4.5359	0.73154	1.2938	599.90	-0.0098406	4.8791e-05	0.068995	supercritical
306.36	659.00	637.72	0.0015681	111.32	214.65	4.5401	0.73127	1.2924	599.37	-0.0097599	4.8678e-05	0.068836	supercritical
307.36	659.00	635.81	0.0015728	112.30	215.95	4.5444	0.73101	1.2909	598.86	-0.0096811	4.8567e-05	0.068675	supercritical
308.36	659.00	633.91	0.0015775	113.28	217.24	4.5485	0.73076	1.2895	598.36	-0.0096041	4.8458e-05	0.068509	supercritical
309.36	659.00	632.02	0.0015822	114.26	218.53	4.5527	0.73051	1.2881	597.86	-0.0095289	4.8350e-05	0.068315	supercritical
310.36	659.00	630.14	0.0015869	115.23	219.81	4.5569	0.73027	1.2867	597.38	-0.0094555	4.8244e-05	0.068182	supercritical
311.36	659.00	628.27	0.0015917	116.21	221.10	4.5610	0.73003	1.2852	596.90	-0.0093839	4.8140e-05	0.068050	supercritical
312.36	659.00	626.41	0.0015964	117.18	222.38	4.5651	0.72979	1.2838	596.44	-0.0093140	4.8038e-05	0.067921	supercritical
313.36	659.00	624.56	0.0016011	118.15	223.67	4.5692	0.72956	1.2824	595.98	-0.0092460	4.7937e-05	0.067793	supercritical
314.36	659.00	622.72	0.0016058	119.12	224.95	4.5733	0.72934	1.2810	595.53	-0.0091797	4.7838e-05	0.067667	supercritical
315.36	659.00	620.89	0.0016106	120.09	226.23	4.5774	0.72912	1.2796	595.09	-0.0091152	4.7740e-05	0.067543	supercritical
316.36	659.00	619.07	0.0016153	121.06	227.51	4.5814	0.72890	1.2783	594.66	-0.0090525	4.7644e-05	0.067421	supercritical
317.36	659.00	617.26	0.0016201	122.02	228.79	4.5855	0.72869	1.2769	594.24	-0.0089915	4.7549e-05	0.067300	supercritical
318.36	659.00	615.46	0.0016248	122.99	230.06	4.5895	0.72849	1.2755	593.83	-0.0089322	4.7456e-05	0.067181	supercritical
319.36	659.00	613.66	0.0016296	123.95	231.34	4.5935	0.72829	1.2741	593.42	-0.0088746	4.7365e-05	0.067064	supercritical
320.36	659.00	611.88	0.0016343	124.91	232.61	4.5975	0.72809	1.2728	593.03	-0.0088188	4.7275e-05	0.066949	supercritical
321.36	659.00	610.11	0.0016391	125.87	233.88	4.6014	0.72790	1.2714	592.64	-0.0087646	4.7186e-05	0.066835	supercritical
322.36	659.00	608.34	0.0016438	126.83	235.15	4.6054	0.72771	1.2701	592.26	-0.0087122	4.7099e-05	0.066723	supercritical
323.36	659.00	606.59	0.0016486	127.78	236.42	4.6093	0.72753	1.2687	591.89	-0.0086614	4.7014e-05	0.066612	supercritical
324.36	659.00	604.84	0.0016533	128.74	237.69	4.6132	0.72735	1.2674	591.52	-0.0086123	4.6929e-05	0.066504	supercritical
325.36	659.00	603.10	0.0016581	129.69	238.96	4.6171	0.72718	1.2661	591.17	-0.0085649	4.6846e-05	0.066396	supercritical
326.36	659.00	601.38	0.0016629	130.64	240.22	4.6210	0.72701	1.2647	590.82	-0.0085191	4.6765e-05	0.066291	supercritical
327.36	659.00	599.66	0.0016676	131.59	241.49	4.6249	0.72684	1.2634	590.48	-0.0084749	4.6685e-05	0.066186	supercritical
328.36	659.00	597.95	0.0016724	132.54	242.75	4.6287	0.72668	1.2621	590.14	-0.0084323	4.6606e-05	0.066084	supercritical
329.36	659.00	596.25	0.0016772	133.49	244.01	4.6326	0.72653	1.2608	589.82	-0.0083914	4.6528e-05	0.065983	supercritical
330.36	659.00	594.55	0.0016819	134.43	245.27	4.6364	0.72638	1.2595	589.50	-0.0083521	4.6452e-05	0.065883	supercritical
331.36	659.00	592.87	0.0016867	135.38	246.53	4.6402	0.72623	1.2582	589.19	-0.0083143	4.6376e-05	0.065785	supercritical
332.36	659.00	591.20	0.0016915	136.32	247.79	4.6440	0.72608	1.2569	588.88	-0.0082781	4.6303e-05	0.065688	supercritical
333.36	659.00	589.53	0.0016963	137.26	249.04	4.6477	0.72594	1.2557	588.59	-0.0082435	4.6230e-05	0.065593	supercritical
334.36	659.00	587.88	0.0017010	138.20	250.30	4.6515	0.72581	1.2544	588.30	-0.0082104	4.6158e-05	0.065499	supercritical
335.36	659.00	586.23	0.0017058	139.14	251.55	4.6552	0.72568	1.2531	588.01	-0.0081789	4.6088e-05	0.065407	supercritical
336.36	659.00	584.59	0.0017106	140.08	252.80	4.6590	0.72555	1.2519	587.74	-0.0081488	4.6019e-05	0.065315	supercritical
337.36	659.00	582.96	0.0017154	141.01	254.06	4.6627	0.72543	1.2506	587.47	-0.0081203	4.5951e-05	0.065226	supercritical
338.36	659.00	581.34	0.0017202	141.95	255.31	4.6664	0.72531	1.2494	587.20	-0.0080933	4.5884e-05	0.065137	supercritical
339.36	659.00	579.73	0.0017250	142.88	256.55	4.6701	0.72519	1.2482	586.94	-0.0080677	4.5818e-05	0.065050	supercritical
340.36	659.00	578.12	0.0017297	143.81	257.80	4.6737	0.72508	1.2469	586.69	-0.0080437	4.5754e-05	0.064964	supercritical
341.36	659.00	576.53	0.0017345	144.74	259.05	4.6774	0.72497	1.2457	586.45	-0.0080211	4.5690e-05	0.064880	supercritical
342.36	659.00	574.94	0.0017393	145.67	260.29	4.6810	0.72487	1.2445	586.21	-0.0079999	4.5628e-05	0.064797	supercritical
343.36	659.00	573.36	0.0017441	146.60	261.54	4.6847	0.72477	1.2433	585.98	-0.0079801	4.5566e-05	0.064715	supercritical
344.36	659.00	571.79	0.0017489	147.53	262.78	4.6883	0.72468	1.2421	585.75	-0.0079618	4.5506e-05	0.064634	supercritical
345.36	659.00	570.23	0.0017537	148.45	264.02	4.6919	0.72458	1.2409	585.53	-0.0079448	4.5447e-05	0.064555	supercritical
346.36	659.00	568.67	0.0017585	149.38	265.26	4.6955	0.72449	1.2397	585.32	-0.0079293	4.5388e-05	0.064476	supercritical
347.36	659.00	567.13	0.0017633	150.30	266.50	4.6990	0.72441	1.2385	585.11	-0.0079151	4.5331e-05	0.064399	supercritical
348.36	659.00	565.59	0.0017681	151.22	267.74	4.7026	0.72433	1.2374	584.91	-0.0079023	4.5275e-05	0.064323	supercritical
349.36	659.00	564.06	0.0017729	152.14	268.98	4.7061	0.72425	1.2362	584.71	-0.0078908	4.5219e-05	0.064249	supercritical
350.36	659.00	562.54	0.0017777	153.06	270.21	4.7097	0.72418	1.2351	584.52	-0.0078807	4.5165e-05	0.064175	supercritical
351.36	659.00	561.02	0.0017825	153.98	271.45	4.7132	0.72411	1.2339	584.33	-0.0078719	4.5111e-05	0.064103	supercritical
352.36	659.00	559.52	0.0017873	154.90	272.68	4.7167	0.72404	1.2328	584.15	-0.0078644	4.5059e-05	0.064031	supercritical
353.36	659.00	558.02	0.0017920	155.82	273.91	4.7202	0.72398	1.2317	583.98	-0.0078581	4.5007e-05	0.063961	supercritical
354.36	659.00	556.53	0.0017968	156.73	275.14	4.7237	0.72392	1.2305	583.81	-0.0078532	4.4956e-05	0.063892	supercritical
355.36	659.00	555.05	0.0018016	157.64	276.37	4.7271	0.72386	1.2294	583.65	-0.0078495	4.4906e-05	0.063824	supercritical
356.36	659.00	553.57	0.0018064	158.56	277.60	4.7306	0.72381	1.2283	583.49	-0.0078471	4.4857e-05	0.063757	supercritical
357.36	659.00	552.11	0.0018112	159.47	278.83	4.7340	0.72376	1.2272	583.33	-0.0078459	4.4809e-05	0.063691	supercritical
358.36	659.00	550.65	0.0018160	160.38	280.06	4.7375	0.72371	1.2261	583.18	-0.0078459	4.4762e-05	0.063626	supercritical
359.36	659.00	549.20	0.0018208	161.29	281.28	4.7409	0.72367	1.2250	583.04	-0.0078471	4.4715e-05	0.063563	supercritical
360.36	659.00	547.75	0.0018256	162.20	282.51	4.7443	0.72363	1.2240	582.90	-0.0078495	4.4670e-05	0.063500	supercritical
361.36	659.00	546.32	0.0018304	163.10	283.73	4.7477	0.72360	1.2229	582.77	-0.0078531	4.4625e-05	0.063438	supercritical
362.36	659.00	544.89	0.0018352	164.01	284.95	4.7510	0.72356	1.2218	582.64	-0.0078579	4.4581e-05	0.063377	supercritical
363.36	659.00	543.47	0.0018400	164.91	286.17	4.7544	0.72353	1.2208	582.51	-0.0078639	4.4538e-05	0.063318	supercritical
364.36	659.00	542.05	0.0018448	165.82	287.39	4.7578	0.72351	1.2197	582.39	-0.0078709	4.4495e-05	0.063259	supercritical
365.36	659.00	540.65	0.0018496	166.72	288.61	4.7611	0.72348	1.2187	582.28	-0.0078791	4.4454e-05	0.063201	supercritical
366.36	659.00	539.25	0.0018544	167.62	289.83	4.7644	0.72346	1.2176	582.16	-0.0078885	4.4413e-05	0.063144	supercritical
367.36	659.00	537.85	0.0018592	168.52	291.05	4.7678	0.72345	1.2166	582.06	-0.0078989	4.4373e-05	0.063088	supercritical
368.36	659.00	536.47	0.0018640	169.42	292.26	4.7711	0.72343	1.2156	581.96	-0.0079104	4.4333e-05	0.063033	supercritical
369.36	659.00	535.09	0.0018688	170.32	293.48	4.7744	0.72342	1.2146	581.86	-0.0079230	4.4295e-05	0.062979	supercritical
370.36	659.00	533.72	0.0018736	171.22	294.69	4.7776	0.72341	1.2136	581.76	-0.0079366	4.4257e-05	0.062926	supercritical
371.36	659.00	532.36	0.0018784	172.12	295.91	4.7809	0.72341	1.2126	581.68	-0.0079513	4.4220e-05	0.062874	supercritical
372.36	659.00	531.00	0.0018832	173.01	297.12	4.7842	0.72341	1.2116	581.59	-0.0079670	4.4183e-05	0.062823	supercritical
373.36	659.00	529.65	0.0018880	173.91	298.33	4.7874	0.72341	1.2106	581.51	-0.0079838	4.4147e-05	0.062772	supercritical
374.36	659.00	528.31	0.0018928	174.80	299.54	4.7907	0.72341	1.2096	581.43	-0.0080016	4.4112e-05	0.062722	supercritical
375.36	659.00	526.97	0.0018976	175.70	300.75	4.7939	0.72342	1.2087	581.36	-0.0080203	4.4078e-05	0.062674	supercritical
376.36	659.00	525.65	0.0019024	176.59	301.96	4.7971	0.72343	1.2077	581.29	-0.0080401	4.4044e-05	0.062626	supercritical
377.36	659.00	524.32	0.0019072	177.48	303.16	4.8003	0.72344	1.2068	581.23	-0.0080608	4.4011e-05	0.062579	supercritical
378.36	659.00	523.01	0.0019120	178.37	304.37	4.8035	0.72346	1.2058	581.16	-0.0080825	4.3979e-05	0.062532	supercritical
379.36	659.00	521.70	0.0019168	179.26	305.58	4.8067	0.72348	1.2049	581.11	-0.0081051	4.3947e-05	0.062487	supercritical
380.36	659.00	520.40	0.0019216	180.15	306.78	4.8098	0.72350	1.2040	581.05	-0.0081287	4.3916e-05	0.062443	supercritical
381.36	659.00	519.10	0.0019264	181.03	307.98	4.8130	0.72352	1.2030	581.00	-0.0081532	4.3885e-05	0.062399	supercritical
382.36	659.00	517.81	0.0019312	181.92	309.19	4.8162	0.72355	1.2021	580.96	-0.0081786	4.3855e-05	0.062356	supercritical
383.36	659.00	516.53	0.0019360	182.81	310.39	4.8193	0.72358	1.2012	580.91	-0.0082049	4.3826e-05	0.062314	supercritical
384.36	659.00	515.26	0.0019408	183.69	311.59	4.8224	0.72361	1.2003	580.88	-0.0082320	4.3797e-05	0.062272	supercritical
385.36	659.00	513.99	0.0019456	184.58	312.79	4.8255	0.72364	1.1994	580.84	-0.0082601	4.3769e-05	0.062231	supercritical
386.36	659.00	512.72	0.0019504	185.46	313.99	4.8286	0.72368	1.1985	580.81	-0.0082890	4.3742e-05	0.062192	supercritical
387.36	659.00	511.47	0.0019552	186.34	315.19	4.8317	0.72372	1.1977	580.78	-0.0083188	4.3715e-05	0.062152	supercritical
388.36	659.00	510.22	0.0019599	187.22	316.38	4.8348	0.72376	1.1968	580.75	-0.0083494	4.3689e-05	0.062114	supercritical
389.36	659.00	508.97	0.0019647	188.10	317.58	4.8379	0.72381	1.1959	580.73	-0.0083809	4.3663e-05	0.062076	supercritical
390.36	659.00	507.74	0.0019695	188.98	318.77	4.8410	0.72385	1.1951	580.71	-0.0084131	4.3638e-05	0.062040	supercritical
391.36	659.00	506.51	0.0019743	189.86	319.97	4.8440	0.72390	1.1942	580.70	-0.0084462	4.3613e-05	0.062003	supercritical
392.36	659.00	505.28	0.0019791	190.74	321.16	4.8471	0.72396	1.1934	580.69	-0.0084800	4.3589e-05	0.061968	supercritical
393.36	659.00	504.06	0.0019839	191.62	322.36	4.8501	0.72401	1.1925	580.68	-0.0085147	4.3566e-05	0.061933	supercritical
394.36	659.00	502.85	0.0019887	192.49	323.55	4.8531	0.72407	1.1917	580.67	-0.0085501	4.3543e-05	0.061899	supercritical
395.36	659.00	501.64	0.0019935	193.37	324.74	4.8562	0.72413	1.1909	580.67	-0.0085863	4.3520e-05	0.061866	supercritical
396.36	659.00	500.44	0.0019982	194.25	325.93	4.8592	0.72419	1.1901	580.67	-0.0086232	4.3498e-05	0.061833	supercritical
397.36	659.00	499.25	0.0020030	195.12	327.12	4.8622	0.72425	1.1892	580.67	-0.0086609	4.3477e-05	0.061801	supercritical
398.36	659.00	498.06	0.0020078	195.99	328.31	4.8651	0.72432	1.1884	580.68	-0.0086993	4.3456e-05	0.061770	supercritical
399.36	659.00	496.88	0.0020126	196.87	329.50	4.8681	0.72439	1.1876	580.69	-0.0087384	4.3435e-05	0.061739	supercritical
400.36	659.00	495.70	0.0020174	197.74	330.68	4.8711	0.72446	1.1869	580.70	-0.0087782	4.3416e-05	0.061709	supercritical
401.36	659.00	494.53	0.0020221	198.61	331.87	4.8741	0.72453	1.1861	580.71	-0.0088187	4.3396e-05	0.061680	supercritical
402.36	659.00	493.36	0.0020269	199.48	333.06	4.8770	0.72461	1.1853	580.73	-0.0088599	4.3377e-05	0.061651	supercritical
403.36	659.00	492.20	0.0020317	200.35	334.24	4.8799	0.72469	1.1845	580.75	-0.0089018	4.3359e-05	0.061623	supercritical
404.36	659.00	491.05	0.0020365	201.22	335.42	4.8829	0.72477	1.1838	580.77	-0.0089444	4.3341e-05	0.061595	supercritical
405.36	659.00	489.90	0.0020412	202.09	336.61	4.8858	0.72485	1.1830	580.80	-0.0089876	4.3323e-05	0.061568	supercritical
406.36	659.00	488.76	0.0020460	202.96	337.79	4.8887	0.72493	1.1822	580.83	-0.0090314	4.3306e-05	0.061542	supercritical
407.36	659.00	487.62	0.0020508	203.83	338.97	4.8916	0.72502	1.1815	580.86	-0.0090759	4.3290e-05	0.061517	supercritical
408.36	659.00	486.49	0.0020556	204.69	340.15	4.8945	0.72511	1.1808	580.89	-0.0091210	4.3274e-05	0.061492	supercritical
409.36	659.00	485.36	0.0020603	205.56	341.33	4.8974	0.72520	1.1800	580.93	-0.0091667	4.3258e-05	0.061467	supercritical
410.36	659.00	484.24	0.0020651	206.42	342.51	4.9003	0.72529	1.1793	580.97	-0.0092131	4.3243e-05	0.061443	supercritical
411.36	659.00	483.13	0.0020699	207.29	343.69	4.9032	0.72538	1.1786	581.01	-0.0092600	4.3228e-05	0.061420	supercritical
412.36	659.00	482.02	0.0020746	208.15	344.87	4.9060	0.72548	1.1779	581.05	-0.0093076	4.3213e-05	0.061398	supercritical
413.36	659.00	480.91	0.0020794	209.02	346.05	4.9089	0.72558	1.1772	581.10	-0.0093557	4.3199e-05	0.061375	supercritical
414.36	659.00	479.81	0.0020841	209.88	347.23	4.9117	0.72568	1.1765	581.15	-0.0094043	4.3186e-05	0.061354	supercritical
415.36	659.00	478.72	0.0020889	210.74	348.40	4.9145	0.72578	1.1758	581.20	-0.0094536	4.3173e-05	0.061333	supercritical
416.36	659.00	477.63	0.0020937	211.60	349.58	4.9174	0.72589	1.1751	581.25	-0.0095034	4.3160e-05	0.061313	supercritical
417.36	659.00	476.55	0.0020984	212.47	350.75	4.9202	0.72599	1.1744	581.31	-0.0095537	4.3148e-05	0.061293	supercritical
418.36	659.00	475.47	0.0021032	213.33	351.93	4.9230	0.72610	1.1737	581.36	-0.0096046	4.3136e-05	0.061274	supercritical
419.36	659.00	474.40	0.0021079	214.19	353.10	4.9258	0.72621	1.1731	581.43	-0.0096559	4.3124e-05	0.061255	supercritical
420.36	659.00	473.33	0.0021127	215.04	354.27	4.9286	0.72632	1.1724	581.49	-0.0097079	4.3113e-05	0.061237	supercritical
421.36	659.00	472.26	0.0021175	215.90	355.44	4.9314	0.72643	1.1717	581.55	-0.0097603	4.3102e-05	0.061219	supercritical
422.36	659.00	471.21	0.0021222	216.76	356.62	4.9342	0.72655	1.1711	581.62	-0.0098132	4.3092e-05	0.061202	supercritical
423.36	659.00	470.15	0.0021270	217.62	357.79	4.9369	0.72667	1.1704	581.69	-0.0098666	4.3082e-05	0.061185	supercritical
424.36	659.00	469.11	0.0021317	218.48	358.96	4.9397	0.72679	1.1698	581.76	-0.0099205	4.3073e-05	0.061169	supercritical
425.36	659.00	468.06	0.0021365	219.33	360.13	4.9424	0.72691	1.1692	581.83	-0.0099749	4.3063e-05	0.061154	supercritical
426.36	659.00	467.03	0.0021412	220.19	361.29	4.9452	0.72703	1.1685	581.91	-0.010030	4.3055e-05	0.061139	supercritical
427.36	659.00	465.99	0.0021460	221.04	362.46	4.9479	0.72715	1.1679	581.98	-0.010085	4.3046e-05	0.061124	supercritical
428.36	659.00	464.96	0.0021507	221.90	363.63	4.9506	0.72728	1.1673	582.06	-0.010141	4.3038e-05	0.061110	supercritical
429.36	659.00	463.94	0.0021554	222.75	364.80	4.9534	0.72741	1.1667	582.14	-0.010197	4.3030e-05	0.061096	supercritical
430.36	659.00	462.92	0.0021602	223.61	365.96	4.9561	0.72754	1.1661	582.23	-0.010254	4.3023e-05	0.061083	supercritical
431.36	659.00	461.91	0.0021649	224.46	367.13	4.9588	0.72767	1.1655	582.31	-0.010311	4.3016e-05	0.061071	supercritical
432.36	659.00	460.90	0.0021697	225.31	368.29	4.9615	0.72780	1.1649	582.40	-0.010368	4.3009e-05	0.061059	supercritical
433.36	659.00	459.90	0.0021744	226.17	369.46	4.9642	0.72793	1.1643	582.49	-0.010426	4.3003e-05	0.061047	supercritical
434.36	659.00	458.90	0.0021791	227.02	370.62	4.9669	0.72807	1.1637	582.58	-0.010484	4.2996e-05	0.061036	supercritical
435.36	659.00	457.90	0.0021839	227.87	371.79	4.9695	0.72821	1.1631	582.67	-0.010543	4.2991e-05	0.061025	supercritical
436.36	659.00	456.91	0.0021886	228.72	372.95	4.9722	0.72834	1.1626	582.77	-0.010602	4.2985e-05	0.061015	supercritical
437.36	659.00	455.92	0.0021933	229.57	374.11	4.9749	0.72848	1.1620	582.86	-0.010662	4.2980e-05	0.061005	supercritical
438.36	659.00	454.94	0.0021981	230.42	375.27	4.9775	0.72863	1.1614	582.96	-0.010721	4.2976e-05	0.060996	supercritical
439.36	659.00	453.97	0.0022028	231.27	376.43	4.9802	0.72877	1.1609	583.06	-0.010782	4.2971e-05	0.060987	supercritical
440.36	659.00	452.99	0.0022075	232.12	377.60	4.9828	0.72891	1.1603	583.16	-0.010842	4.2967e-05	0.060978	supercritical
441.36	659.00	452.03	0.0022123	232.97	378.76	4.9854	0.72906	1.1598	583.26	-0.010903	4.2963e-05	0.060971	supercritical
442.36	659.00	451.06	0.0022170	233.82	379.91	4.9881	0.72921	1.1592	583.37	-0.010964	4.2960e-05	0.060963	supercritical
443.36	659.00	450.10	0.0022217	234.66	381.07	4.9907	0.72936	1.1587	583.47	-0.011026	4.2956e-05	0.060956	supercritical
