Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
253.36	117.00	202.78	0.0049315	133.13	190.82	4.9058	0.69575	1.2649	310.62	0.25275	2.1996e-05	0.031014	supercritical
254.36	117.00	201.47	0.0049636	134.01	192.09	4.9108	0.69527	1.2596	311.38	0.25128	2.2023e-05	0.031024	supercritical
255.36	117.00	200.18	0.0049954	134.90	193.34	4.9157	0.69480	1.2544	312.13	0.24982	2.2052e-05	0.031036	supercritical
256.36	117.00	198.92	0.0050272	135.78	194.60	4.9206	0.69435	1.2494	312.88	0.24836	2.2081e-05	0.031048	supercritical
257.36	117.00	197.67	0.0050589	136.65	195.84	4.9255	0.69391	1.2445	313.63	0.24690	2.2111e-05	0.031062	supercritical
258.36	117.00	196.45	0.0050904	137.53	197.08	4.9303	0.69348	1.2397	314.37	0.24545	2.2141e-05	0.031078	supercritical
259.36	117.00	195.24	0.0051218	138.40	198.32	4.9351	0.69307	1.2351	315.11	0.24401	2.2172e-05	0.031094	supercritical
260.36	117.00	194.06	0.0051532	139.26	199.55	4.9398	0.69267	1.2306	315.85	0.24257	2.2204e-05	0.031112	supercritical
261.36	117.00	192.89	0.0051844	140.13	200.78	4.9445	0.69228	1.2262	316.58	0.24114	2.2235e-05	0.031131	supercritical
262.36	117.00	191.74	0.0052154	140.99	202.01	4.9492	0.69191	1.2219	317.32	0.23971	2.2268e-05	0.031151	supercritical
263.36	117.00	190.61	0.0052464	141.84	203.23	4.9538	0.69154	1.2177	318.05	0.23829	2.2301e-05	0.031172	supercritical
264.36	117.00	189.49	0.0052773	142.70	204.44	4.9585	0.69119	1.2136	318.77	0.23687	2.2334e-05	0.031195	supercritical
265.36	117.00	188.39	0.0053081	143.55	205.65	4.9630	0.69085	1.2096	319.50	0.23546	2.2368e-05	0.031218	supercritical
266.36	117.00	187.31	0.0053388	144.40	206.86	4.9676	0.69052	1.2057	320.22	0.23406	2.2402e-05	0.031242	supercritical
267.36	117.00	186.24	0.0053694	145.24	208.07	4.9721	0.69020	1.2019	320.93	0.23267	2.2436e-05	0.031268	supercritical
268.36	117.00	185.19	0.0053999	146.09	209.27	4.9766	0.68989	1.1982	321.65	0.23128	2.2471e-05	0.031294	supercritical
269.36	117.00	184.15	0.0054303	146.93	210.46	4.9810	0.68959	1.1945	322.36	0.22990	2.2507e-05	0.031321	supercritical
270.36	117.00	183.13	0.0054606	147.77	211.65	4.9854	0.68930	1.1910	323.07	0.22853	2.2542e-05	0.031349	supercritical
271.36	117.00	182.12	0.0054908	148.60	212.84	4.9898	0.68901	1.1875	323.78	0.22716	2.2578e-05	0.031378	supercritical
272.36	117.00	181.13	0.0055209	149.43	214.03	4.9942	0.68874	1.1841	324.48	0.22580	2.2615e-05	0.031408	supercritical
273.36	117.00	180.15	0.0055510	150.27	215.21	4.9985	0.68848	1.1808	325.19	0.22445	2.2651e-05	0.031438	supercritical
274.36	117.00	179.18	0.0055809	151.09	216.39	5.0028	0.68823	1.1776	325.88	0.22310	2.2688e-05	0.031469	supercritical
275.36	117.00	178.23	0.0056108	151.92	217.57	5.0071	0.68798	1.1744	326.58	0.22176	2.2725e-05	0.031501	supercritical
276.36	117.00	177.29	0.0056406	152.74	218.74	5.0114	0.68775	1.1713	327.27	0.22043	2.2763e-05	0.031534	supercritical
277.36	117.00	176.36	0.0056703	153.57	219.91	5.0156	0.68752	1.1683	327.97	0.21911	2.2801e-05	0.031567	supercritical
278.36	117.00	175.44	0.0057000	154.39	221.08	5.0198	0.68730	1.1653	328.65	0.21779	2.2839e-05	0.031601	supercritical
279.36	117.00	174.53	0.0057295	155.20	222.24	5.0239	0.68709	1.1624	329.34	0.21648	2.2877e-05	0.031636	supercritical
280.36	117.00	173.64	0.0057590	156.02	223.40	5.0281	0.68688	1.1596	330.02	0.21518	2.2916e-05	0.031671	supercritical
281.36	117.00	172.76	0.0057884	156.84	224.56	5.0322	0.68669	1.1568	330.70	0.21389	2.2955e-05	0.031707	supercritical
282.36	117.00	171.89	0.0058177	157.65	225.71	5.0363	0.68650	1.1541	331.38	0.21260	2.2994e-05	0.031744	supercritical
283.36	117.00	171.03	0.0058470	158.46	226.87	5.0404	0.68631	1.1515	332.06	0.21132	2.3033e-05	0.031781	supercritical
284.36	117.00	170.18	0.0058762	159.27	228.02	5.0444	0.68614	1.1489	332.73	0.21005	2.3072e-05	0.031819	supercritical
285.36	117.00	169.34	0.0059053	160.07	229.17	5.0485	0.68597	1.1463	333.40	0.20878	2.3112e-05	0.031857	supercritical
286.36	117.00	168.51	0.0059343	160.88	230.31	5.0525	0.68581	1.1438	334.07	0.20752	2.3152e-05	0.031896	supercritical
287.36	117.00	167.69	0.0059633	161.68	231.45	5.0565	0.68566	1.1414	334.74	0.20627	2.3192e-05	0.031935	supercritical
288.36	117.00	166.88	0.0059922	162.48	232.59	5.0604	0.68551	1.1390	335.40	0.20503	2.3232e-05	0.031975	supercritical
289.36	117.00	166.08	0.0060211	163.28	233.73	5.0644	0.68537	1.1366	336.06	0.20380	2.3272e-05	0.032015	supercritical
290.36	117.00	165.29	0.0060499	164.08	234.87	5.0683	0.68524	1.1343	336.72	0.20257	2.3313e-05	0.032056	supercritical
291.36	117.00	164.51	0.0060786	164.88	236.00	5.0722	0.68511	1.1321	337.38	0.20135	2.3354e-05	0.032097	supercritical
292.36	117.00	163.74	0.0061072	165.68	237.13	5.0761	0.68499	1.1299	338.03	0.20013	2.3394e-05	0.032138	supercritical
293.36	117.00	162.98	0.0061358	166.47	238.26	5.0799	0.68487	1.1277	338.68	0.19893	2.3435e-05	0.032180	supercritical
294.36	117.00	162.22	0.0061644	167.26	239.39	5.0837	0.68476	1.1256	339.33	0.19773	2.3477e-05	0.032222	supercritical
295.36	117.00	161.48	0.0061928	168.05	240.51	5.0876	0.68466	1.1235	339.98	0.19654	2.3518e-05	0.032265	supercritical
296.36	117.00	160.74	0.0062212	168.84	241.63	5.0913	0.68456	1.1215	340.62	0.19535	2.3559e-05	0.032308	supercritical
297.36	117.00	160.01	0.0062496	169.63	242.75	5.0951	0.68446	1.1195	341.27	0.19418	2.3601e-05	0.032352	supercritical
298.36	117.00	159.29	0.0062779	170.42	243.87	5.0989	0.68438	1.1175	341.91	0.19301	2.3643e-05	0.032395	supercritical
299.36	117.00	158.58	0.0063061	171.21	244.99	5.1026	0.68430	1.1156	342.55	0.19184	2.3684e-05	0.032439	supercritical
300.36	117.00	157.87	0.0063343	171.99	246.10	5.1063	0.68422	1.1137	343.18	0.19069	2.3726e-05	0.032483	supercritical
301.36	117.00	157.17	0.0063625	172.78	247.22	5.1100	0.68415	1.1119	343.82	0.18954	2.3768e-05	0.032528	supercritical
302.36	117.00	156.48	0.0063905	173.56	248.33	5.1137	0.68408	1.1101	344.45	0.18840	2.3811e-05	0.032572	supercritical
303.36	117.00	155.80	0.0064186	174.34	249.44	5.1174	0.68402	1.1083	345.08	0.18726	2.3853e-05	0.032617	supercritical
304.36	117.00	155.12	0.0064465	175.12	250.54	5.1210	0.68396	1.1065	345.70	0.18613	2.3895e-05	0.032662	supercritical
305.36	117.00	154.45	0.0064745	175.90	251.65	5.1246	0.68391	1.1048	346.33	0.18501	2.3938e-05	0.032706	supercritical
306.36	117.00	153.79	0.0065023	176.68	252.75	5.1283	0.68387	1.1031	346.95	0.18390	2.3980e-05	0.032751	supercritical
307.36	117.00	153.14	0.0065302	177.45	253.86	5.1318	0.68383	1.1015	347.57	0.18279	2.4023e-05	0.032795	supercritical
308.36	117.00	152.49	0.0065579	178.23	254.96	5.1354	0.68379	1.0999	348.19	0.18169	2.4066e-05	0.032837	supercritical
309.36	117.00	151.85	0.0065856	179.00	256.06	5.1390	0.68376	1.0983	348.81	0.18059	2.4108e-05	0.032871	supercritical
310.36	117.00	151.21	0.0066133	179.78	257.15	5.1425	0.68373	1.0967	349.43	0.17950	2.4151e-05	0.032922	supercritical
311.36	117.00	150.58	0.0066409	180.55	258.25	5.1460	0.68371	1.0952	350.04	0.17842	2.4194e-05	0.032974	supercritical
312.36	117.00	149.96	0.0066685	181.32	259.34	5.1496	0.68369	1.0937	350.65	0.17735	2.4237e-05	0.033026	supercritical
313.36	117.00	149.34	0.0066961	182.09	260.44	5.1531	0.68367	1.0922	351.26	0.17628	2.4280e-05	0.033077	supercritical
314.36	117.00	148.73	0.0067236	182.86	261.53	5.1565	0.68366	1.0908	351.87	0.17522	2.4324e-05	0.033130	supercritical
315.36	117.00	148.13	0.0067510	183.63	262.62	5.1600	0.68366	1.0894	352.47	0.17416	2.4367e-05	0.033182	supercritical
316.36	117.00	147.53	0.0067784	184.40	263.71	5.1634	0.68365	1.0880	353.08	0.17312	2.4410e-05	0.033235	supercritical
317.36	117.00	146.93	0.0068058	185.17	264.79	5.1669	0.68366	1.0866	353.68	0.17207	2.4454e-05	0.033287	supercritical
318.36	117.00	146.35	0.0068331	185.93	265.88	5.1703	0.68366	1.0853	354.28	0.17104	2.4497e-05	0.033340	supercritical
319.36	117.00	145.77	0.0068604	186.70	266.96	5.1737	0.68367	1.0840	354.87	0.17001	2.4540e-05	0.033393	supercritical
320.36	117.00	145.19	0.0068876	187.46	268.05	5.1771	0.68369	1.0827	355.47	0.16898	2.4584e-05	0.033447	supercritical
321.36	117.00	144.62	0.0069148	188.23	269.13	5.1804	0.68370	1.0814	356.06	0.16797	2.4628e-05	0.033500	supercritical
322.36	117.00	144.05	0.0069419	188.99	270.21	5.1838	0.68373	1.0801	356.66	0.16696	2.4671e-05	0.033554	supercritical
323.36	117.00	143.49	0.0069690	189.75	271.29	5.1871	0.68375	1.0789	357.25	0.16595	2.4715e-05	0.033608	supercritical
324.36	117.00	142.94	0.0069961	190.51	272.37	5.1905	0.68378	1.0777	357.84	0.16495	2.4759e-05	0.033662	supercritical
325.36	117.00	142.39	0.0070231	191.27	273.45	5.1938	0.68381	1.0765	358.42	0.16396	2.4802e-05	0.033716	supercritical
326.36	117.00	141.84	0.0070501	192.04	274.52	5.1971	0.68385	1.0754	359.01	0.16297	2.4846e-05	0.033771	supercritical
327.36	117.00	141.30	0.0070771	192.79	275.60	5.2004	0.68389	1.0742	359.59	0.16199	2.4890e-05	0.033825	supercritical
328.36	117.00	140.77	0.0071040	193.55	276.67	5.2037	0.68393	1.0731	360.17	0.16102	2.4934e-05	0.033880	supercritical
329.36	117.00	140.24	0.0071309	194.31	277.74	5.2069	0.68398	1.0720	360.75	0.16005	2.4978e-05	0.033935	supercritical
330.36	117.00	139.71	0.0071577	195.07	278.81	5.2102	0.68403	1.0709	361.33	0.15908	2.5022e-05	0.033990	supercritical
331.36	117.00	139.19	0.0071845	195.83	279.88	5.2134	0.68409	1.0699	361.91	0.15813	2.5066e-05	0.034045	supercritical
332.36	117.00	138.67	0.0072113	196.58	280.95	5.2166	0.68414	1.0688	362.48	0.15717	2.5110e-05	0.034100	supercritical
333.36	117.00	138.16	0.0072380	197.34	282.02	5.2198	0.68420	1.0678	363.05	0.15623	2.5154e-05	0.034156	supercritical
334.36	117.00	137.65	0.0072647	198.09	283.09	5.2230	0.68427	1.0668	363.63	0.15529	2.5198e-05	0.034212	supercritical
335.36	117.00	137.15	0.0072914	198.85	284.16	5.2262	0.68433	1.0658	364.19	0.15435	2.5242e-05	0.034267	supercritical
336.36	117.00	136.65	0.0073180	199.60	285.22	5.2294	0.68440	1.0648	364.76	0.15342	2.5286e-05	0.034323	supercritical
337.36	117.00	136.15	0.0073446	200.35	286.29	5.2325	0.68448	1.0639	365.33	0.15250	2.5330e-05	0.034379	supercritical
338.36	117.00	135.66	0.0073712	201.11	287.35	5.2357	0.68455	1.0629	365.89	0.15158	2.5374e-05	0.034435	supercritical
339.36	117.00	135.18	0.0073977	201.86	288.41	5.2388	0.68463	1.0620	366.46	0.15067	2.5418e-05	0.034492	supercritical
340.36	117.00	134.69	0.0074242	202.61	289.47	5.2420	0.68472	1.0611	367.02	0.14976	2.5463e-05	0.034548	supercritical
341.36	117.00	134.22	0.0074507	203.36	290.53	5.2451	0.68480	1.0602	367.58	0.14886	2.5507e-05	0.034605	supercritical
342.36	117.00	133.74	0.0074771	204.11	291.59	5.2482	0.68489	1.0594	368.14	0.14796	2.5551e-05	0.034661	supercritical
343.36	117.00	133.27	0.0075035	204.86	292.65	5.2513	0.68498	1.0585	368.69	0.14707	2.5595e-05	0.034718	supercritical
344.36	117.00	132.80	0.0075299	205.61	293.71	5.2543	0.68508	1.0577	369.25	0.14618	2.5639e-05	0.034775	supercritical
345.36	117.00	132.34	0.0075562	206.36	294.77	5.2574	0.68517	1.0568	369.80	0.14530	2.5684e-05	0.034832	supercritical
346.36	117.00	131.88	0.0075825	207.11	295.82	5.2605	0.68527	1.0560	370.35	0.14443	2.5728e-05	0.034889	supercritical
347.36	117.00	131.43	0.0076088	207.86	296.88	5.2635	0.68537	1.0552	370.90	0.14355	2.5772e-05	0.034946	supercritical
348.36	117.00	130.97	0.0076351	208.60	297.93	5.2665	0.68548	1.0544	371.45	0.14269	2.5817e-05	0.035004	supercritical
349.36	117.00	130.53	0.0076613	209.35	298.99	5.2695	0.68559	1.0537	372.00	0.14183	2.5861e-05	0.035061	supercritical
350.36	117.00	130.08	0.0076875	210.10	300.04	5.2726	0.68570	1.0529	372.55	0.14097	2.5905e-05	0.035118	supercritical
351.36	117.00	129.64	0.0077136	210.84	301.09	5.2756	0.68581	1.0522	373.09	0.14012	2.5949e-05	0.035176	supercritical
352.36	117.00	129.20	0.0077398	211.59	302.15	5.2785	0.68593	1.0514	373.64	0.13928	2.5994e-05	0.035234	supercritical
353.36	117.00	128.77	0.0077659	212.34	303.20	5.2815	0.68605	1.0507	374.18	0.13844	2.6038e-05	0.035292	supercritical
354.36	117.00	128.34	0.0077920	213.08	304.25	5.2845	0.68617	1.0500	374.72	0.13760	2.6082e-05	0.035349	supercritical
355.36	117.00	127.91	0.0078180	213.83	305.30	5.2875	0.68629	1.0493	375.26	0.13677	2.6127e-05	0.035407	supercritical
356.36	117.00	127.49	0.0078440	214.57	306.35	5.2904	0.68642	1.0487	375.79	0.13594	2.6171e-05	0.035465	supercritical
357.36	117.00	127.06	0.0078700	215.32	307.39	5.2933	0.68654	1.0480	376.33	0.13512	2.6215e-05	0.035524	supercritical
358.36	117.00	126.65	0.0078960	216.06	308.44	5.2963	0.68668	1.0473	376.86	0.13430	2.6260e-05	0.035582	supercritical
359.36	117.00	126.23	0.0079219	216.80	309.49	5.2992	0.68681	1.0467	377.40	0.13349	2.6304e-05	0.035640	supercritical
360.36	117.00	125.82	0.0079479	217.55	310.54	5.3021	0.68694	1.0461	377.93	0.13269	2.6348e-05	0.035698	supercritical
361.36	117.00	125.41	0.0079738	218.29	311.58	5.3050	0.68708	1.0455	378.46	0.13188	2.6393e-05	0.035757	supercritical
362.36	117.00	125.01	0.0079996	219.03	312.63	5.3079	0.68722	1.0448	378.99	0.13108	2.6437e-05	0.035815	supercritical
363.36	117.00	124.60	0.0080255	219.77	313.67	5.3108	0.68736	1.0443	379.52	0.13029	2.6481e-05	0.035874	supercritical
364.36	117.00	124.20	0.0080513	220.51	314.71	5.3136	0.68751	1.0437	380.04	0.12950	2.6526e-05	0.035933	supercritical
365.36	117.00	123.81	0.0080771	221.26	315.76	5.3165	0.68766	1.0431	380.57	0.12872	2.6570e-05	0.035991	supercritical
366.36	117.00	123.41	0.0081029	222.00	316.80	5.3193	0.68781	1.0425	381.09	0.12794	2.6614e-05	0.036050	supercritical
367.36	117.00	123.02	0.0081286	222.74	317.84	5.3222	0.68796	1.0420	381.61	0.12716	2.6658e-05	0.036109	supercritical
368.36	117.00	122.63	0.0081543	223.48	318.89	5.3250	0.68811	1.0414	382.14	0.12639	2.6703e-05	0.036168	supercritical
369.36	117.00	122.25	0.0081800	224.22	319.93	5.3278	0.68827	1.0409	382.66	0.12562	2.6747e-05	0.036227	supercritical
370.36	117.00	121.87	0.0082057	224.96	320.97	5.3306	0.68842	1.0404	383.17	0.12486	2.6791e-05	0.036286	supercritical
371.36	117.00	121.49	0.0082314	225.70	322.01	5.3334	0.68858	1.0399	383.69	0.12410	2.6836e-05	0.036345	supercritical
372.36	117.00	121.11	0.0082570	226.44	323.05	5.3362	0.68875	1.0394	384.21	0.12335	2.6880e-05	0.036405	supercritical
373.36	117.00	120.74	0.0082826	227.18	324.09	5.3390	0.68891	1.0389	384.72	0.12260	2.6924e-05	0.036464	supercritical
374.36	117.00	120.36	0.0083082	227.92	325.12	5.3418	0.68908	1.0384	385.24	0.12186	2.6968e-05	0.036523	supercritical
375.36	117.00	119.99	0.0083337	228.66	326.16	5.3446	0.68924	1.0379	385.75	0.12111	2.7012e-05	0.036582	supercritical
376.36	117.00	119.63	0.0083593	229.40	327.20	5.3473	0.68941	1.0374	386.26	0.12038	2.7057e-05	0.036642	supercritical
377.36	117.00	119.26	0.0083848	230.14	328.24	5.3501	0.68958	1.0370	386.77	0.11964	2.7101e-05	0.036701	supercritical
378.36	117.00	118.90	0.0084103	230.87	329.27	5.3528	0.68976	1.0365	387.28	0.11892	2.7145e-05	0.036761	supercritical
379.36	117.00	118.54	0.0084358	231.61	330.31	5.3556	0.68993	1.0361	387.78	0.11819	2.7189e-05	0.036821	supercritical
380.36	117.00	118.19	0.0084612	232.35	331.35	5.3583	0.69011	1.0357	388.29	0.11747	2.7233e-05	0.036880	supercritical
381.36	117.00	117.83	0.0084866	233.09	332.38	5.3610	0.69029	1.0352	388.80	0.11675	2.7277e-05	0.036940	supercritical
382.36	117.00	117.48	0.0085121	233.83	333.42	5.3637	0.69047	1.0348	389.30	0.11604	2.7322e-05	0.037000	supercritical
383.36	117.00	117.13	0.0085375	234.56	334.45	5.3664	0.69065	1.0344	389.80	0.11533	2.7366e-05	0.037059	supercritical
384.36	117.00	116.78	0.0085628	235.30	335.49	5.3691	0.69084	1.0340	390.30	0.11463	2.7410e-05	0.037119	supercritical
385.36	117.00	116.44	0.0085882	236.04	336.52	5.3718	0.69103	1.0336	390.80	0.11393	2.7454e-05	0.037179	supercritical
386.36	117.00	116.10	0.0086135	236.77	337.55	5.3745	0.69121	1.0332	391.30	0.11323	2.7498e-05	0.037239	supercritical
387.36	117.00	115.76	0.0086388	237.51	338.59	5.3772	0.69140	1.0329	391.80	0.11254	2.7542e-05	0.037299	supercritical
388.36	117.00	115.42	0.0086641	238.25	339.62	5.3798	0.69160	1.0325	392.30	0.11185	2.7586e-05	0.037359	supercritical
389.36	117.00	115.08	0.0086894	238.99	340.65	5.3825	0.69179	1.0321	392.79	0.11116	2.7630e-05	0.037419	supercritical
390.36	117.00	114.75	0.0087146	239.72	341.68	5.3851	0.69198	1.0318	393.29	0.11048	2.7674e-05	0.037479	supercritical
391.36	117.00	114.42	0.0087399	240.46	342.71	5.3878	0.69218	1.0314	393.78	0.10980	2.7718e-05	0.037539	supercritical
392.36	117.00	114.09	0.0087651	241.19	343.75	5.3904	0.69238	1.0311	394.27	0.10913	2.7762e-05	0.037599	supercritical
393.36	117.00	113.76	0.0087903	241.93	344.78	5.3930	0.69258	1.0308	394.77	0.10846	2.7806e-05	0.037660	supercritical
394.36	117.00	113.44	0.0088155	242.67	345.81	5.3956	0.69278	1.0305	395.26	0.10779	2.7850e-05	0.037720	supercritical
395.36	117.00	113.11	0.0088406	243.40	346.84	5.3982	0.69298	1.0301	395.75	0.10713	2.7894e-05	0.037780	supercritical
396.36	117.00	112.79	0.0088658	244.14	347.87	5.4008	0.69319	1.0298	396.23	0.10647	2.7938e-05	0.037840	supercritical
397.36	117.00	112.47	0.0088909	244.87	348.90	5.4034	0.69339	1.0295	396.72	0.10581	2.7982e-05	0.037901	supercritical
398.36	117.00	112.16	0.0089160	245.61	349.93	5.4060	0.69360	1.0292	397.21	0.10516	2.8025e-05	0.037961	supercritical
399.36	117.00	111.84	0.0089411	246.34	350.96	5.4086	0.69381	1.0289	397.69	0.10451	2.8069e-05	0.038022	supercritical
400.36	117.00	111.53	0.0089662	247.08	351.98	5.4112	0.69402	1.0287	398.18	0.10386	2.8113e-05	0.038082	supercritical
401.36	117.00	111.22	0.0089912	247.82	353.01	5.4137	0.69423	1.0284	398.66	0.10322	2.8157e-05	0.038142	supercritical
402.36	117.00	110.91	0.0090163	248.55	354.04	5.4163	0.69444	1.0281	399.14	0.10258	2.8201e-05	0.038203	supercritical
403.36	117.00	110.60	0.0090413	249.29	355.07	5.4189	0.69466	1.0278	399.62	0.10195	2.8244e-05	0.038264	supercritical
404.36	117.00	110.30	0.0090663	250.02	356.10	5.4214	0.69488	1.0276	400.10	0.10132	2.8288e-05	0.038324	supercritical
405.36	117.00	110.00	0.0090913	250.76	357.12	5.4239	0.69509	1.0273	400.58	0.10069	2.8332e-05	0.038385	supercritical
406.36	117.00	109.69	0.0091162	251.49	358.15	5.4265	0.69531	1.0271	401.06	0.10006	2.8375e-05	0.038445	supercritical
407.36	117.00	109.39	0.0091412	252.23	359.18	5.4290	0.69553	1.0269	401.53	0.099441	2.8419e-05	0.038506	supercritical
408.36	117.00	109.10	0.0091661	252.96	360.21	5.4315	0.69575	1.0266	402.01	0.098822	2.8463e-05	0.038567	supercritical
409.36	117.00	108.80	0.0091911	253.70	361.23	5.4340	0.69598	1.0264	402.48	0.098207	2.8506e-05	0.038627	supercritical
410.36	117.00	108.51	0.0092160	254.43	362.26	5.4365	0.69620	1.0262	402.96	0.097596	2.8550e-05	0.038688	supercritical
411.36	117.00	108.22	0.0092409	255.17	363.28	5.4390	0.69643	1.0260	403.43	0.096987	2.8594e-05	0.038749	supercritical
412.36	117.00	107.92	0.0092657	255.90	364.31	5.4415	0.69665	1.0257	403.90	0.096382	2.8637e-05	0.038809	supercritical
413.36	117.00	107.64	0.0092906	256.64	365.34	5.4440	0.69688	1.0255	404.37	0.095780	2.8681e-05	0.038870	supercritical
414.36	117.00	107.35	0.0093154	257.37	366.36	5.4465	0.69711	1.0253	404.84	0.095181	2.8724e-05	0.038931	supercritical
415.36	117.00	107.06	0.0093403	258.11	367.39	5.4489	0.69734	1.0251	405.31	0.094585	2.8768e-05	0.038992	supercritical
416.36	117.00	106.78	0.0093651	258.84	368.41	5.4514	0.69757	1.0249	405.78	0.093993	2.8811e-05	0.039053	supercritical
417.36	117.00	106.50	0.0093899	259.57	369.44	5.4539	0.69780	1.0248	406.25	0.093403	2.8855e-05	0.039114	supercritical
418.36	117.00	106.22	0.0094147	260.31	370.46	5.4563	0.69804	1.0246	406.71	0.092817	2.8898e-05	0.039175	supercritical
419.36	117.00	105.94	0.0094394	261.04	371.49	5.4588	0.69827	1.0244	407.18	0.092234	2.8941e-05	0.039235	supercritical
420.36	117.00	105.66	0.0094642	261.78	372.51	5.4612	0.69851	1.0242	407.64	0.091654	2.8985e-05	0.039296	supercritical
421.36	117.00	105.39	0.0094889	262.51	373.53	5.4636	0.69875	1.0241	408.10	0.091077	2.9028e-05	0.039357	supercritical
422.36	117.00	105.11	0.0095137	263.25	374.56	5.4661	0.69898	1.0239	408.57	0.090503	2.9071e-05	0.039418	supercritical
423.36	117.00	104.84	0.0095384	263.98	375.58	5.4685	0.69922	1.0238	409.03	0.089932	2.9115e-05	0.039479	supercritical
424.36	117.00	104.57	0.0095631	264.72	376.61	5.4709	0.69946	1.0236	409.49	0.089364	2.9158e-05	0.039540	supercritical
425.36	117.00	104.30	0.0095878	265.45	377.63	5.4733	0.69971	1.0235	409.95	0.088798	2.9201e-05	0.039601	supercritical
426.36	117.00	104.03	0.0096124	266.19	378.65	5.4757	0.69995	1.0233	410.41	0.088236	2.9244e-05	0.039662	supercritical
427.36	117.00	103.77	0.0096371	266.92	379.68	5.4781	0.70019	1.0232	410.87	0.087677	2.9288e-05	0.039723	supercritical
428.36	117.00	103.50	0.0096617	267.66	380.70	5.4805	0.70044	1.0230	411.32	0.087121	2.9331e-05	0.039784	supercritical
429.36	117.00	103.24	0.0096863	268.39	381.72	5.4829	0.70068	1.0229	411.78	0.086567	2.9374e-05	0.039845	supercritical
430.36	117.00	102.98	0.0097110	269.13	382.74	5.4853	0.70093	1.0228	412.23	0.086017	2.9417e-05	0.039906	supercritical
431.36	117.00	102.72	0.0097356	269.86	383.77	5.4876	0.70118	1.0227	412.69	0.085469	2.9460e-05	0.039968	supercritical
432.36	117.00	102.46	0.0097602	270.60	384.79	5.4900	0.70142	1.0226	413.14	0.084924	2.9503e-05	0.040029	supercritical
433.36	117.00	102.20	0.0097847	271.33	385.81	5.4924	0.70167	1.0224	413.59	0.084382	2.9546e-05	0.040090	supercritical
434.36	117.00	101.94	0.0098093	272.07	386.83	5.4947	0.70192	1.0223	414.05	0.083842	2.9589e-05	0.040151	supercritical
435.36	117.00	101.69	0.0098338	272.80	387.86	5.4971	0.70218	1.0222	414.50	0.083306	2.9632e-05	0.040212	supercritical
436.36	117.00	101.44	0.0098584	273.54	388.88	5.4994	0.70243	1.0221	414.95	0.082772	2.9675e-05	0.040273	supercritical
437.36	117.00	101.18	0.0098829	274.27	389.90	5.5018	0.70268	1.0220	415.40	0.082241	2.9718e-05	0.040334	supercritical
438.36	117.00	100.93	0.0099074	275.01	390.92	5.5041	0.70293	1.0219	415.84	0.081713	2.9761e-05	0.040395	supercritical
439.36	117.00	100.69	0.0099319	275.74	391.95	5.5064	0.70319	1.0219	416.29	0.081187	2.9804e-05	0.040457	supercritical
440.36	117.00	100.44	0.0099564	276.48	392.97	5.5088	0.70344	1.0218	416.74	0.080664	2.9847e-05	0.040518	supercritical
441.36	117.00	100.19	0.0099809	277.21	393.99	5.5111	0.70370	1.0217	417.19	0.080144	2.9890e-05	0.040579	supercritical
442.36	117.00	99.947	0.010005	277.95	395.01	5.5134	0.70396	1.0216	417.63	0.079626	2.9932e-05	0.040640	supercritical
443.36	117.00	99.703	0.010030	278.68	396.03	5.5157	0.70422	1.0215	418.08	0.079111	2.9975e-05	0.040701	supercritical
