Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	343.00	542.92	0.0018419	86.134	149.31	4.4969	0.72940	1.4885	447.62	0.049790	3.8459e-05	0.054957	supercritical
255.36	343.00	539.94	0.0018521	87.272	150.80	4.5027	0.72888	1.4844	447.02	0.050185	3.8315e-05	0.054762	supercritical
256.36	343.00	536.99	0.0018622	88.405	152.28	4.5085	0.72837	1.4803	446.45	0.050568	3.8174e-05	0.054571	supercritical
257.36	343.00	534.07	0.0018724	89.534	153.76	4.5143	0.72786	1.4762	445.90	0.050940	3.8037e-05	0.054383	supercritical
258.36	343.00	531.17	0.0018826	90.658	155.23	4.5200	0.72737	1.4721	445.38	0.051299	3.7903e-05	0.054199	supercritical
259.36	343.00	528.30	0.0018928	91.777	156.70	4.5257	0.72688	1.4680	444.87	0.051646	3.7772e-05	0.054018	supercritical
260.36	343.00	525.46	0.0019031	92.893	158.17	4.5313	0.72639	1.4639	444.39	0.051981	3.7644e-05	0.053841	supercritical
261.36	343.00	522.65	0.0019133	94.003	159.63	4.5369	0.72592	1.4598	443.93	0.052304	3.7519e-05	0.053667	supercritical
262.36	343.00	519.87	0.0019236	95.110	161.09	4.5425	0.72545	1.4558	443.49	0.052616	3.7396e-05	0.053496	supercritical
263.36	343.00	517.11	0.0019338	96.212	162.54	4.5480	0.72499	1.4517	443.07	0.052917	3.7277e-05	0.053328	supercritical
264.36	343.00	514.38	0.0019441	97.309	163.99	4.5535	0.72453	1.4477	442.67	0.053206	3.7161e-05	0.053164	supercritical
265.36	343.00	511.68	0.0019544	98.403	165.44	4.5590	0.72409	1.4437	442.28	0.053483	3.7047e-05	0.053002	supercritical
266.36	343.00	509.00	0.0019646	99.492	166.88	4.5644	0.72365	1.4397	441.92	0.053750	3.6936e-05	0.052844	supercritical
267.36	343.00	506.35	0.0019749	100.58	168.32	4.5698	0.72321	1.4357	441.57	0.054005	3.6828e-05	0.052689	supercritical
268.36	343.00	503.73	0.0019852	101.66	169.75	4.5751	0.72279	1.4317	441.25	0.054250	3.6723e-05	0.052536	supercritical
269.36	343.00	501.13	0.0019955	102.73	171.18	4.5804	0.72237	1.4278	440.94	0.054484	3.6620e-05	0.052387	supercritical
270.36	343.00	498.56	0.0020058	103.81	172.61	4.5857	0.72196	1.4239	440.64	0.054707	3.6519e-05	0.052240	supercritical
271.36	343.00	496.01	0.0020161	104.88	174.03	4.5910	0.72155	1.4200	440.37	0.054920	3.6421e-05	0.052097	supercritical
272.36	343.00	493.49	0.0020264	105.94	175.45	4.5962	0.72115	1.4161	440.11	0.055122	3.6325e-05	0.051956	supercritical
273.36	343.00	490.99	0.0020367	107.00	176.86	4.6014	0.72076	1.4122	439.86	0.055315	3.6232e-05	0.051817	supercritical
274.36	343.00	488.52	0.0020470	108.06	178.27	4.6065	0.72038	1.4084	439.63	0.055497	3.6141e-05	0.051682	supercritical
275.36	343.00	486.07	0.0020573	109.11	179.68	4.6116	0.72000	1.4046	439.42	0.055669	3.6052e-05	0.051549	supercritical
276.36	343.00	483.64	0.0020676	110.16	181.08	4.6167	0.71963	1.4008	439.22	0.055832	3.5965e-05	0.051418	supercritical
277.36	343.00	481.24	0.0020780	111.20	182.48	4.6218	0.71926	1.3971	439.03	0.055985	3.5881e-05	0.051290	supercritical
278.36	343.00	478.87	0.0020883	112.25	183.87	4.6268	0.71890	1.3933	438.86	0.056129	3.5799e-05	0.051165	supercritical
279.36	343.00	476.51	0.0020986	113.28	185.26	4.6318	0.71855	1.3897	438.70	0.056263	3.5719e-05	0.051042	supercritical
280.36	343.00	474.18	0.0021089	114.32	186.65	4.6368	0.71820	1.3860	438.56	0.056388	3.5641e-05	0.050921	supercritical
281.36	343.00	471.88	0.0021192	115.35	188.04	4.6417	0.71787	1.3824	438.42	0.056505	3.5564e-05	0.050803	supercritical
282.36	343.00	469.59	0.0021295	116.38	189.42	4.6466	0.71753	1.3787	438.30	0.056612	3.5490e-05	0.050687	supercritical
283.36	343.00	467.33	0.0021398	117.40	190.79	4.6514	0.71721	1.3752	438.20	0.056711	3.5418e-05	0.050573	supercritical
284.36	343.00	465.09	0.0021501	118.42	192.17	4.6563	0.71689	1.3716	438.10	0.056801	3.5348e-05	0.050462	supercritical
285.36	343.00	462.88	0.0021604	119.44	193.54	4.6611	0.71657	1.3681	438.02	0.056883	3.5279e-05	0.050353	supercritical
286.36	343.00	460.68	0.0021707	120.45	194.90	4.6659	0.71627	1.3646	437.94	0.056957	3.5212e-05	0.050246	supercritical
287.36	343.00	458.51	0.0021810	121.46	196.27	4.6706	0.71597	1.3612	437.88	0.057023	3.5147e-05	0.050141	supercritical
288.36	343.00	456.35	0.0021913	122.47	197.63	4.6753	0.71567	1.3578	437.83	0.057081	3.5084e-05	0.050038	supercritical
289.36	343.00	454.22	0.0022016	123.47	198.98	4.6800	0.71538	1.3544	437.79	0.057131	3.5023e-05	0.049937	supercritical
290.36	343.00	452.11	0.0022118	124.47	200.34	4.6847	0.71510	1.3510	437.76	0.057173	3.4963e-05	0.049838	supercritical
291.36	343.00	450.02	0.0022221	125.47	201.68	4.6893	0.71482	1.3477	437.74	0.057209	3.4905e-05	0.049740	supercritical
292.36	343.00	447.95	0.0022324	126.46	203.03	4.6940	0.71455	1.3444	437.73	0.057236	3.4848e-05	0.049645	supercritical
293.36	343.00	445.90	0.0022427	127.45	204.37	4.6985	0.71429	1.3411	437.73	0.057257	3.4793e-05	0.049551	supercritical
294.36	343.00	443.87	0.0022529	128.44	205.71	4.7031	0.71403	1.3379	437.74	0.057271	3.4740e-05	0.049460	supercritical
295.36	343.00	441.86	0.0022632	129.42	207.05	4.7076	0.71378	1.3347	437.75	0.057278	3.4688e-05	0.049370	supercritical
296.36	343.00	439.87	0.0022734	130.40	208.38	4.7121	0.71353	1.3316	437.78	0.057278	3.4638e-05	0.049281	supercritical
297.36	343.00	437.89	0.0022837	131.38	209.71	4.7166	0.71329	1.3284	437.81	0.057271	3.4589e-05	0.049194	supercritical
298.36	343.00	435.94	0.0022939	132.36	211.04	4.7211	0.71305	1.3253	437.86	0.057258	3.4541e-05	0.049108	supercritical
299.36	343.00	434.00	0.0023041	133.33	212.36	4.7255	0.71282	1.3223	437.91	0.057239	3.4495e-05	0.049024	supercritical
300.36	343.00	432.09	0.0023143	134.30	213.68	4.7299	0.71260	1.3192	437.96	0.057214	3.4450e-05	0.048941	supercritical
301.36	343.00	430.19	0.0023246	135.27	215.00	4.7343	0.71238	1.3162	438.03	0.057182	3.4407e-05	0.048859	supercritical
302.36	343.00	428.31	0.0023348	136.23	216.32	4.7386	0.71216	1.3133	438.10	0.057145	3.4365e-05	0.048778	supercritical
303.36	343.00	426.44	0.0023450	137.20	217.63	4.7430	0.71195	1.3103	438.19	0.057102	3.4324e-05	0.048698	supercritical
304.36	343.00	424.60	0.0023552	138.15	218.94	4.7473	0.71175	1.3074	438.27	0.057053	3.4284e-05	0.048618	supercritical
305.36	343.00	422.77	0.0023653	139.11	220.24	4.7516	0.71155	1.3045	438.37	0.056998	3.4246e-05	0.048538	supercritical
306.36	343.00	420.96	0.0023755	140.07	221.55	4.7558	0.71136	1.3017	438.47	0.056939	3.4209e-05	0.048457	supercritical
307.36	343.00	419.17	0.0023857	141.02	222.85	4.7601	0.71118	1.2989	438.58	0.056874	3.4173e-05	0.048374	supercritical
308.36	343.00	417.39	0.0023959	141.97	224.14	4.7643	0.71099	1.2961	438.70	0.056803	3.4139e-05	0.048282	supercritical
309.36	343.00	415.63	0.0024060	142.91	225.44	4.7685	0.71082	1.2934	438.82	0.056728	3.4105e-05	0.048157	supercritical
310.36	343.00	413.88	0.0024162	143.86	226.73	4.7726	0.71064	1.2906	438.94	0.056648	3.4073e-05	0.048105	supercritical
311.36	343.00	412.15	0.0024263	144.80	228.02	4.7768	0.71048	1.2879	439.08	0.056563	3.4042e-05	0.048055	supercritical
312.36	343.00	410.44	0.0024364	145.74	229.31	4.7809	0.71032	1.2853	439.22	0.056473	3.4011e-05	0.048006	supercritical
313.36	343.00	408.74	0.0024465	146.67	230.59	4.7850	0.71016	1.2827	439.36	0.056379	3.3982e-05	0.047958	supercritical
314.36	343.00	407.06	0.0024566	147.61	231.87	4.7891	0.71001	1.2801	439.51	0.056280	3.3954e-05	0.047912	supercritical
315.36	343.00	405.39	0.0024667	148.54	233.15	4.7932	0.70986	1.2775	439.67	0.056177	3.3927e-05	0.047867	supercritical
316.36	343.00	403.74	0.0024768	149.47	234.43	4.7972	0.70972	1.2749	439.83	0.056070	3.3901e-05	0.047823	supercritical
317.36	343.00	402.10	0.0024869	150.40	235.70	4.8012	0.70958	1.2724	439.99	0.055958	3.3876e-05	0.047781	supercritical
318.36	343.00	400.48	0.0024970	151.32	236.97	4.8052	0.70945	1.2700	440.16	0.055842	3.3852e-05	0.047741	supercritical
319.36	343.00	398.87	0.0025071	152.25	238.24	4.8092	0.70932	1.2675	440.34	0.055723	3.3829e-05	0.047701	supercritical
320.36	343.00	397.28	0.0025171	153.17	239.51	4.8132	0.70920	1.2651	440.52	0.055599	3.3807e-05	0.047663	supercritical
321.36	343.00	395.70	0.0025272	154.09	240.77	4.8171	0.70908	1.2627	440.71	0.055472	3.3786e-05	0.047626	supercritical
322.36	343.00	394.13	0.0025372	155.01	242.03	4.8210	0.70896	1.2603	440.89	0.055341	3.3766e-05	0.047590	supercritical
323.36	343.00	392.58	0.0025472	155.92	243.29	4.8249	0.70885	1.2580	441.09	0.055206	3.3746e-05	0.047556	supercritical
324.36	343.00	391.04	0.0025573	156.83	244.55	4.8288	0.70875	1.2557	441.29	0.055068	3.3728e-05	0.047522	supercritical
325.36	343.00	389.52	0.0025673	157.74	245.80	4.8327	0.70865	1.2534	441.49	0.054927	3.3710e-05	0.047490	supercritical
326.36	343.00	388.01	0.0025773	158.65	247.05	4.8365	0.70855	1.2511	441.69	0.054782	3.3693e-05	0.047460	supercritical
327.36	343.00	386.51	0.0025873	159.56	248.30	4.8403	0.70846	1.2489	441.91	0.054634	3.3677e-05	0.047430	supercritical
328.36	343.00	385.02	0.0025973	160.47	249.55	4.8441	0.70837	1.2467	442.12	0.054483	3.3662e-05	0.047401	supercritical
329.36	343.00	383.55	0.0026072	161.37	250.80	4.8479	0.70829	1.2445	442.34	0.054328	3.3648e-05	0.047374	supercritical
330.36	343.00	382.09	0.0026172	162.27	252.04	4.8517	0.70821	1.2423	442.56	0.054171	3.3634e-05	0.047347	supercritical
331.36	343.00	380.64	0.0026271	163.17	253.28	4.8554	0.70813	1.2402	442.78	0.054011	3.3621e-05	0.047322	supercritical
332.36	343.00	379.21	0.0026371	164.07	254.52	4.8592	0.70806	1.2381	443.01	0.053848	3.3609e-05	0.047298	supercritical
333.36	343.00	377.78	0.0026470	164.97	255.76	4.8629	0.70799	1.2360	443.24	0.053682	3.3598e-05	0.047274	supercritical
334.36	343.00	376.37	0.0026570	165.86	256.99	4.8666	0.70793	1.2340	443.48	0.053514	3.3587e-05	0.047252	supercritical
335.36	343.00	374.97	0.0026669	166.75	258.23	4.8703	0.70787	1.2319	443.72	0.053343	3.3578e-05	0.047231	supercritical
336.36	343.00	373.58	0.0026768	167.64	259.46	4.8739	0.70782	1.2299	443.96	0.053169	3.3568e-05	0.047211	supercritical
337.36	343.00	372.21	0.0026867	168.53	260.69	4.8776	0.70777	1.2280	444.20	0.052993	3.3560e-05	0.047192	supercritical
338.36	343.00	370.84	0.0026966	169.42	261.91	4.8812	0.70772	1.2260	444.45	0.052815	3.3552e-05	0.047173	supercritical
339.36	343.00	369.49	0.0027064	170.31	263.14	4.8848	0.70768	1.2241	444.70	0.052634	3.3545e-05	0.047156	supercritical
340.36	343.00	368.15	0.0027163	171.19	264.36	4.8884	0.70764	1.2222	444.95	0.052451	3.3538e-05	0.047140	supercritical
341.36	343.00	366.82	0.0027262	172.08	265.58	4.8920	0.70760	1.2203	445.21	0.052266	3.3532e-05	0.047124	supercritical
342.36	343.00	365.49	0.0027360	172.96	266.80	4.8956	0.70757	1.2184	445.46	0.052078	3.3527e-05	0.047110	supercritical
343.36	343.00	364.19	0.0027459	173.84	268.02	4.8991	0.70754	1.2166	445.73	0.051889	3.3523e-05	0.047096	supercritical
344.36	343.00	362.89	0.0027557	174.72	269.24	4.9027	0.70751	1.2147	445.99	0.051697	3.3519e-05	0.047083	supercritical
345.36	343.00	361.60	0.0027655	175.59	270.45	4.9062	0.70749	1.2129	446.25	0.051504	3.3515e-05	0.047071	supercritical
346.36	343.00	360.32	0.0027753	176.47	271.66	4.9097	0.70747	1.2112	446.52	0.051309	3.3512e-05	0.047060	supercritical
347.36	343.00	359.05	0.0027851	177.34	272.87	4.9132	0.70746	1.2094	446.79	0.051111	3.3510e-05	0.047050	supercritical
348.36	343.00	357.79	0.0027949	178.21	274.08	4.9167	0.70745	1.2077	447.07	0.050913	3.3508e-05	0.047041	supercritical
349.36	343.00	356.54	0.0028047	179.09	275.29	4.9201	0.70744	1.2060	447.34	0.050712	3.3507e-05	0.047032	supercritical
350.36	343.00	355.31	0.0028145	179.96	276.49	4.9236	0.70744	1.2043	447.62	0.050510	3.3507e-05	0.047024	supercritical
351.36	343.00	354.08	0.0028242	180.82	277.70	4.9270	0.70744	1.2026	447.90	0.050306	3.3507e-05	0.047017	supercritical
352.36	343.00	352.86	0.0028340	181.69	278.90	4.9304	0.70744	1.2010	448.18	0.050100	3.3507e-05	0.047011	supercritical
353.36	343.00	351.65	0.0028437	182.56	280.10	4.9338	0.70745	1.1993	448.46	0.049893	3.3508e-05	0.047006	supercritical
354.36	343.00	350.45	0.0028535	183.42	281.30	4.9372	0.70746	1.1977	448.75	0.049684	3.3510e-05	0.047001	supercritical
355.36	343.00	349.26	0.0028632	184.29	282.49	4.9406	0.70747	1.1961	449.03	0.049474	3.3512e-05	0.046997	supercritical
356.36	343.00	348.08	0.0028729	185.15	283.69	4.9439	0.70748	1.1946	449.32	0.049263	3.3514e-05	0.046994	supercritical
357.36	343.00	346.91	0.0028826	186.01	284.88	4.9473	0.70750	1.1930	449.61	0.049050	3.3517e-05	0.046992	supercritical
358.36	343.00	345.74	0.0028923	186.87	286.07	4.9506	0.70753	1.1915	449.91	0.048837	3.3521e-05	0.046990	supercritical
359.36	343.00	344.59	0.0029020	187.73	287.26	4.9539	0.70755	1.1900	450.20	0.048621	3.3525e-05	0.046989	supercritical
360.36	343.00	343.44	0.0029117	188.58	288.45	4.9572	0.70758	1.1885	450.50	0.048405	3.3529e-05	0.046988	supercritical
361.36	343.00	342.31	0.0029214	189.44	289.64	4.9605	0.70761	1.1870	450.79	0.048187	3.3534e-05	0.046989	supercritical
362.36	343.00	341.18	0.0029310	190.29	290.83	4.9638	0.70765	1.1855	451.09	0.047969	3.3539e-05	0.046990	supercritical
363.36	343.00	340.06	0.0029407	191.15	292.01	4.9671	0.70768	1.1841	451.39	0.047749	3.3545e-05	0.046991	supercritical
364.36	343.00	338.95	0.0029503	192.00	293.20	4.9703	0.70772	1.1827	451.69	0.047528	3.3551e-05	0.046994	supercritical
365.36	343.00	337.84	0.0029600	192.85	294.38	4.9736	0.70777	1.1813	452.00	0.047307	3.3558e-05	0.046996	supercritical
366.36	343.00	336.75	0.0029696	193.70	295.56	4.9768	0.70781	1.1799	452.30	0.047084	3.3565e-05	0.047000	supercritical
367.36	343.00	335.66	0.0029792	194.55	296.74	4.9800	0.70786	1.1785	452.61	0.046860	3.3572e-05	0.047004	supercritical
368.36	343.00	334.58	0.0029888	195.40	297.92	4.9832	0.70792	1.1771	452.91	0.046636	3.3580e-05	0.047009	supercritical
369.36	343.00	333.51	0.0029984	196.25	299.09	4.9864	0.70797	1.1758	453.22	0.046410	3.3588e-05	0.047014	supercritical
370.36	343.00	332.45	0.0030080	197.09	300.27	4.9896	0.70803	1.1745	453.53	0.046184	3.3597e-05	0.047020	supercritical
371.36	343.00	331.39	0.0030176	197.94	301.44	4.9927	0.70809	1.1732	453.84	0.045957	3.3606e-05	0.047027	supercritical
372.36	343.00	330.34	0.0030272	198.78	302.61	4.9959	0.70815	1.1719	454.16	0.045729	3.3615e-05	0.047034	supercritical
373.36	343.00	329.30	0.0030367	199.63	303.78	4.9990	0.70822	1.1706	454.47	0.045501	3.3625e-05	0.047042	supercritical
374.36	343.00	328.27	0.0030463	200.47	304.95	5.0021	0.70829	1.1693	454.78	0.045272	3.3635e-05	0.047050	supercritical
375.36	343.00	327.24	0.0030558	201.31	306.12	5.0053	0.70836	1.1681	455.10	0.045042	3.3646e-05	0.047059	supercritical
376.36	343.00	326.22	0.0030654	202.15	307.29	5.0084	0.70843	1.1669	455.42	0.044812	3.3657e-05	0.047068	supercritical
377.36	343.00	325.21	0.0030749	202.99	308.46	5.0115	0.70851	1.1657	455.73	0.044581	3.3668e-05	0.047078	supercritical
378.36	343.00	324.21	0.0030844	203.83	309.62	5.0146	0.70859	1.1645	456.05	0.044349	3.3679e-05	0.047089	supercritical
379.36	343.00	323.21	0.0030939	204.66	310.79	5.0176	0.70867	1.1633	456.37	0.044117	3.3691e-05	0.047100	supercritical
380.36	343.00	322.22	0.0031034	205.50	311.95	5.0207	0.70875	1.1621	456.69	0.043884	3.3703e-05	0.047111	supercritical
381.36	343.00	321.24	0.0031129	206.34	313.11	5.0237	0.70884	1.1610	457.02	0.043651	3.3716e-05	0.047123	supercritical
382.36	343.00	320.26	0.0031224	207.17	314.27	5.0268	0.70893	1.1598	457.34	0.043418	3.3729e-05	0.047136	supercritical
383.36	343.00	319.30	0.0031319	208.01	315.43	5.0298	0.70902	1.1587	457.66	0.043184	3.3742e-05	0.047148	supercritical
384.36	343.00	318.33	0.0031414	208.84	316.59	5.0328	0.70911	1.1576	457.98	0.042950	3.3755e-05	0.047162	supercritical
385.36	343.00	317.38	0.0031508	209.67	317.75	5.0358	0.70921	1.1565	458.31	0.042715	3.3769e-05	0.047176	supercritical
386.36	343.00	316.43	0.0031603	210.50	318.90	5.0388	0.70931	1.1554	458.64	0.042480	3.3783e-05	0.047190	supercritical
387.36	343.00	315.48	0.0031697	211.33	320.06	5.0418	0.70941	1.1543	458.96	0.042244	3.3797e-05	0.047205	supercritical
388.36	343.00	314.55	0.0031792	212.16	321.21	5.0448	0.70951	1.1533	459.29	0.042009	3.3812e-05	0.047221	supercritical
389.36	343.00	313.62	0.0031886	212.99	322.36	5.0477	0.70962	1.1522	459.62	0.041773	3.3827e-05	0.047236	supercritical
390.36	343.00	312.69	0.0031980	213.82	323.51	5.0507	0.70973	1.1512	459.95	0.041536	3.3842e-05	0.047253	supercritical
391.36	343.00	311.78	0.0032074	214.65	324.67	5.0536	0.70984	1.1502	460.27	0.041300	3.3857e-05	0.047269	supercritical
392.36	343.00	310.86	0.0032168	215.48	325.82	5.0566	0.70995	1.1492	460.60	0.041063	3.3873e-05	0.047286	supercritical
393.36	343.00	309.96	0.0032262	216.30	326.96	5.0595	0.71006	1.1482	460.94	0.040826	3.3889e-05	0.047304	supercritical
394.36	343.00	309.06	0.0032356	217.13	328.11	5.0624	0.71018	1.1472	461.27	0.040589	3.3905e-05	0.047322	supercritical
395.36	343.00	308.17	0.0032450	217.95	329.26	5.0653	0.71030	1.1462	461.60	0.040352	3.3922e-05	0.047340	supercritical
396.36	343.00	307.28	0.0032544	218.78	330.40	5.0682	0.71042	1.1453	461.93	0.040114	3.3939e-05	0.047359	supercritical
397.36	343.00	306.40	0.0032637	219.60	331.55	5.0711	0.71054	1.1443	462.26	0.039877	3.3956e-05	0.047378	supercritical
398.36	343.00	305.52	0.0032731	220.43	332.69	5.0740	0.71066	1.1434	462.60	0.039639	3.3973e-05	0.047398	supercritical
399.36	343.00	304.65	0.0032825	221.25	333.84	5.0768	0.71079	1.1425	462.93	0.039402	3.3990e-05	0.047418	supercritical
400.36	343.00	303.79	0.0032918	222.07	334.98	5.0797	0.71092	1.1416	463.27	0.039164	3.4008e-05	0.047438	supercritical
401.36	343.00	302.93	0.0033011	222.89	336.12	5.0825	0.71105	1.1407	463.60	0.038926	3.4026e-05	0.047459	supercritical
402.36	343.00	302.07	0.0033105	223.71	337.26	5.0854	0.71118	1.1398	463.94	0.038688	3.4044e-05	0.047480	supercritical
403.36	343.00	301.22	0.0033198	224.53	338.40	5.0882	0.71132	1.1389	464.27	0.038450	3.4063e-05	0.047502	supercritical
404.36	343.00	300.38	0.0033291	225.35	339.54	5.0910	0.71145	1.1381	464.61	0.038212	3.4081e-05	0.047524	supercritical
405.36	343.00	299.54	0.0033384	226.17	340.67	5.0938	0.71159	1.1372	464.94	0.037974	3.4100e-05	0.047546	supercritical
406.36	343.00	298.71	0.0033477	226.99	341.81	5.0966	0.71173	1.1364	465.28	0.037737	3.4119e-05	0.047568	supercritical
407.36	343.00	297.89	0.0033570	227.80	342.95	5.0994	0.71188	1.1355	465.62	0.037499	3.4139e-05	0.047591	supercritical
408.36	343.00	297.06	0.0033663	228.62	344.08	5.1022	0.71202	1.1347	465.96	0.037261	3.4158e-05	0.047615	supercritical
409.36	343.00	296.25	0.0033755	229.44	345.22	5.1050	0.71217	1.1339	466.30	0.037023	3.4178e-05	0.047638	supercritical
410.36	343.00	295.44	0.0033848	230.25	346.35	5.1078	0.71231	1.1331	466.63	0.036786	3.4198e-05	0.047662	supercritical
411.36	343.00	294.63	0.0033941	231.07	347.48	5.1105	0.71246	1.1323	466.97	0.036548	3.4218e-05	0.047687	supercritical
412.36	343.00	293.83	0.0034033	231.88	348.61	5.1133	0.71261	1.1315	467.31	0.036311	3.4238e-05	0.047711	supercritical
413.36	343.00	293.03	0.0034126	232.69	349.75	5.1160	0.71277	1.1308	467.65	0.036074	3.4259e-05	0.047736	supercritical
414.36	343.00	292.24	0.0034218	233.51	350.88	5.1187	0.71292	1.1300	467.99	0.035837	3.4279e-05	0.047762	supercritical
415.36	343.00	291.46	0.0034310	234.32	352.01	5.1215	0.71308	1.1292	468.33	0.035600	3.4300e-05	0.047787	supercritical
416.36	343.00	290.68	0.0034403	235.13	353.13	5.1242	0.71323	1.1285	468.67	0.035363	3.4321e-05	0.047813	supercritical
417.36	343.00	289.90	0.0034495	235.95	354.26	5.1269	0.71339	1.1278	469.01	0.035126	3.4343e-05	0.047840	supercritical
418.36	343.00	289.13	0.0034587	236.76	355.39	5.1296	0.71356	1.1270	469.35	0.034890	3.4364e-05	0.047866	supercritical
419.36	343.00	288.36	0.0034679	237.57	356.52	5.1323	0.71372	1.1263	469.70	0.034653	3.4386e-05	0.047893	supercritical
420.36	343.00	287.60	0.0034771	238.38	357.64	5.1349	0.71388	1.1256	470.04	0.034417	3.4408e-05	0.047920	supercritical
421.36	343.00	286.84	0.0034863	239.19	358.77	5.1376	0.71405	1.1249	470.38	0.034182	3.4430e-05	0.047948	supercritical
422.36	343.00	286.08	0.0034955	240.00	359.89	5.1403	0.71422	1.1242	470.72	0.033946	3.4452e-05	0.047975	supercritical
423.36	343.00	285.34	0.0035046	240.81	361.02	5.1429	0.71439	1.1236	471.06	0.033711	3.4474e-05	0.048003	supercritical
424.36	343.00	284.59	0.0035138	241.62	362.14	5.1456	0.71456	1.1229	471.40	0.033476	3.4496e-05	0.048032	supercritical
425.36	343.00	283.85	0.0035230	242.42	363.26	5.1482	0.71473	1.1222	471.75	0.033241	3.4519e-05	0.048060	supercritical
426.36	343.00	283.12	0.0035321	243.23	364.38	5.1509	0.71490	1.1216	472.09	0.033006	3.4542e-05	0.048089	supercritical
427.36	343.00	282.38	0.0035413	244.04	365.51	5.1535	0.71508	1.1209	472.43	0.032772	3.4565e-05	0.048118	supercritical
428.36	343.00	281.66	0.0035504	244.85	366.63	5.1561	0.71525	1.1203	472.78	0.032538	3.4588e-05	0.048148	supercritical
429.36	343.00	280.93	0.0035596	245.65	367.75	5.1587	0.71543	1.1197	473.12	0.032304	3.4611e-05	0.048178	supercritical
430.36	343.00	280.21	0.0035687	246.46	368.87	5.1613	0.71561	1.1191	473.46	0.032071	3.4635e-05	0.048208	supercritical
431.36	343.00	279.50	0.0035778	247.27	369.98	5.1639	0.71579	1.1185	473.81	0.031838	3.4658e-05	0.048238	supercritical
432.36	343.00	278.79	0.0035869	248.07	371.10	5.1665	0.71597	1.1178	474.15	0.031605	3.4682e-05	0.048268	supercritical
433.36	343.00	278.08	0.0035960	248.88	372.22	5.1691	0.71616	1.1173	474.49	0.031372	3.4706e-05	0.048299	supercritical
434.36	343.00	277.38	0.0036051	249.68	373.34	5.1717	0.71634	1.1167	474.84	0.031140	3.4730e-05	0.048330	supercritical
435.36	343.00	276.68	0.0036142	250.49	374.45	5.1742	0.71653	1.1161	475.18	0.030908	3.4754e-05	0.048361	supercritical
436.36	343.00	275.99	0.0036233	251.29	375.57	5.1768	0.71671	1.1155	475.52	0.030677	3.4778e-05	0.048393	supercritical
437.36	343.00	275.30	0.0036324	252.09	376.68	5.1793	0.71690	1.1150	475.87	0.030446	3.4802e-05	0.048424	supercritical
438.36	343.00	274.61	0.0036415	252.90	377.80	5.1819	0.71709	1.1144	476.21	0.030215	3.4827e-05	0.048456	supercritical
439.36	343.00	273.93	0.0036506	253.70	378.91	5.1844	0.71728	1.1138	476.56	0.029985	3.4851e-05	0.048488	supercritical
440.36	343.00	273.25	0.0036596	254.50	380.03	5.1870	0.71748	1.1133	476.90	0.029755	3.4876e-05	0.048521	supercritical
441.36	343.00	272.58	0.0036687	255.30	381.14	5.1895	0.71767	1.1128	477.24	0.029525	3.4901e-05	0.048553	supercritical
442.36	343.00	271.91	0.0036777	256.11	382.25	5.1920	0.71786	1.1122	477.59	0.029296	3.4926e-05	0.048586	supercritical
