Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1584.4	258.00	59.680	0.016756	1220.5	1652.8	6.6823	0.89071	1.1565	768.04	-0.053987	6.7857e-05	0.10459	supercritical
1585.4	258.00	59.644	0.016766	1221.4	1654.0	6.6830	0.89079	1.1566	768.25	-0.054006	6.7883e-05	0.10464	supercritical
1586.4	258.00	59.607	0.016776	1222.3	1655.1	6.6837	0.89087	1.1566	768.46	-0.054024	6.7910e-05	0.10469	supercritical
1587.4	258.00	59.571	0.016787	1223.2	1656.3	6.6845	0.89094	1.1567	768.68	-0.054043	6.7936e-05	0.10474	supercritical
1588.4	258.00	59.535	0.016797	1224.1	1657.4	6.6852	0.89102	1.1568	768.89	-0.054061	6.7962e-05	0.10479	supercritical
1589.4	258.00	59.499	0.016807	1225.0	1658.6	6.6859	0.89110	1.1568	769.10	-0.054080	6.7989e-05	0.10483	supercritical
1590.4	258.00	59.463	0.016817	1225.9	1659.7	6.6867	0.89117	1.1569	769.32	-0.054098	6.8015e-05	0.10488	supercritical
1591.4	258.00	59.427	0.016827	1226.8	1660.9	6.6874	0.89125	1.1570	769.53	-0.054117	6.8041e-05	0.10493	supercritical
1592.4	258.00	59.391	0.016838	1227.7	1662.1	6.6881	0.89133	1.1570	769.74	-0.054135	6.8067e-05	0.10498	supercritical
1593.4	258.00	59.355	0.016848	1228.5	1663.2	6.6888	0.89140	1.1571	769.96	-0.054153	6.8094e-05	0.10503	supercritical
1594.4	258.00	59.319	0.016858	1229.4	1664.4	6.6896	0.89148	1.1572	770.17	-0.054172	6.8120e-05	0.10508	supercritical
1595.4	258.00	59.284	0.016868	1230.3	1665.5	6.6903	0.89156	1.1572	770.38	-0.054190	6.8146e-05	0.10513	supercritical
1596.4	258.00	59.248	0.016878	1231.2	1666.7	6.6910	0.89163	1.1573	770.59	-0.054208	6.8172e-05	0.10518	supercritical
1597.4	258.00	59.212	0.016888	1232.1	1667.8	6.6917	0.89171	1.1574	770.81	-0.054226	6.8199e-05	0.10523	supercritical
1598.4	258.00	59.176	0.016899	1233.0	1669.0	6.6925	0.89179	1.1574	771.02	-0.054245	6.8225e-05	0.10528	supercritical
1599.4	258.00	59.141	0.016909	1233.9	1670.2	6.6932	0.89186	1.1575	771.23	-0.054263	6.8251e-05	0.10533	supercritical
1600.4	258.00	59.105	0.016919	1234.8	1671.3	6.6939	0.89194	1.1576	771.44	-0.054281	6.8277e-05	0.10538	supercritical
1601.4	258.00	59.070	0.016929	1235.7	1672.5	6.6946	0.89202	1.1577	771.66	-0.054299	6.8304e-05	0.10543	supercritical
1602.4	258.00	59.034	0.016939	1236.6	1673.6	6.6954	0.89209	1.1577	771.87	-0.054317	6.8330e-05	0.10547	supercritical
1603.4	258.00	58.999	0.016950	1237.5	1674.8	6.6961	0.89217	1.1578	772.08	-0.054335	6.8356e-05	0.10552	supercritical
1604.4	258.00	58.963	0.016960	1238.4	1676.0	6.6968	0.89224	1.1579	772.29	-0.054353	6.8382e-05	0.10557	supercritical
1605.4	258.00	58.928	0.016970	1239.3	1677.1	6.6975	0.89232	1.1579	772.51	-0.054371	6.8409e-05	0.10562	supercritical
1606.4	258.00	58.893	0.016980	1240.2	1678.3	6.6982	0.89240	1.1580	772.72	-0.054389	6.8435e-05	0.10567	supercritical
1607.4	258.00	58.857	0.016990	1241.1	1679.4	6.6990	0.89247	1.1581	772.93	-0.054407	6.8461e-05	0.10572	supercritical
1608.4	258.00	58.822	0.017000	1242.0	1680.6	6.6997	0.89255	1.1581	773.14	-0.054425	6.8487e-05	0.10577	supercritical
1609.4	258.00	58.787	0.017011	1242.9	1681.7	6.7004	0.89263	1.1582	773.35	-0.054443	6.8513e-05	0.10582	supercritical
1610.4	258.00	58.752	0.017021	1243.8	1682.9	6.7011	0.89270	1.1583	773.57	-0.054461	6.8540e-05	0.10587	supercritical
1611.4	258.00	58.717	0.017031	1244.7	1684.1	6.7018	0.89278	1.1583	773.78	-0.054478	6.8566e-05	0.10592	supercritical
1612.4	258.00	58.682	0.017041	1245.6	1685.2	6.7026	0.89286	1.1584	773.99	-0.054496	6.8592e-05	0.10597	supercritical
1613.4	258.00	58.647	0.017051	1246.5	1686.4	6.7033	0.89293	1.1585	774.20	-0.054514	6.8618e-05	0.10602	supercritical
1614.4	258.00	58.612	0.017061	1247.3	1687.5	6.7040	0.89301	1.1585	774.41	-0.054532	6.8644e-05	0.10607	supercritical
1615.4	258.00	58.577	0.017072	1248.2	1688.7	6.7047	0.89308	1.1586	774.62	-0.054549	6.8670e-05	0.10611	supercritical
1616.4	258.00	58.542	0.017082	1249.1	1689.9	6.7054	0.89316	1.1587	774.84	-0.054567	6.8697e-05	0.10616	supercritical
1617.4	258.00	58.507	0.017092	1250.0	1691.0	6.7061	0.89324	1.1587	775.05	-0.054584	6.8723e-05	0.10621	supercritical
1618.4	258.00	58.472	0.017102	1250.9	1692.2	6.7069	0.89331	1.1588	775.26	-0.054602	6.8749e-05	0.10626	supercritical
1619.4	258.00	58.437	0.017112	1251.8	1693.3	6.7076	0.89339	1.1589	775.47	-0.054620	6.8775e-05	0.10631	supercritical
1620.4	258.00	58.403	0.017123	1252.7	1694.5	6.7083	0.89346	1.1589	775.68	-0.054637	6.8801e-05	0.10636	supercritical
1621.4	258.00	58.368	0.017133	1253.6	1695.6	6.7090	0.89354	1.1590	775.89	-0.054655	6.8827e-05	0.10641	supercritical
1622.4	258.00	58.333	0.017143	1254.5	1696.8	6.7097	0.89362	1.1591	776.10	-0.054672	6.8854e-05	0.10646	supercritical
1623.4	258.00	58.299	0.017153	1255.4	1698.0	6.7104	0.89369	1.1592	776.31	-0.054690	6.8880e-05	0.10651	supercritical
1624.4	258.00	58.264	0.017163	1256.3	1699.1	6.7111	0.89377	1.1592	776.52	-0.054707	6.8906e-05	0.10656	supercritical
1625.4	258.00	58.230	0.017173	1257.2	1700.3	6.7119	0.89384	1.1593	776.74	-0.054724	6.8932e-05	0.10661	supercritical
1626.4	258.00	58.195	0.017184	1258.1	1701.4	6.7126	0.89392	1.1594	776.95	-0.054742	6.8958e-05	0.10666	supercritical
1627.4	258.00	58.161	0.017194	1259.0	1702.6	6.7133	0.89399	1.1594	777.16	-0.054759	6.8984e-05	0.10670	supercritical
1628.4	258.00	58.126	0.017204	1259.9	1703.8	6.7140	0.89407	1.1595	777.37	-0.054776	6.9010e-05	0.10675	supercritical
1629.4	258.00	58.092	0.017214	1260.8	1704.9	6.7147	0.89415	1.1596	777.58	-0.054794	6.9036e-05	0.10680	supercritical
1630.4	258.00	58.058	0.017224	1261.7	1706.1	6.7154	0.89422	1.1596	777.79	-0.054811	6.9063e-05	0.10685	supercritical
1631.4	258.00	58.023	0.017234	1262.6	1707.2	6.7161	0.89430	1.1597	778.00	-0.054828	6.9089e-05	0.10690	supercritical
1632.4	258.00	57.989	0.017245	1263.5	1708.4	6.7168	0.89437	1.1598	778.21	-0.054845	6.9115e-05	0.10695	supercritical
1633.4	258.00	57.955	0.017255	1264.4	1709.6	6.7176	0.89445	1.1598	778.42	-0.054862	6.9141e-05	0.10700	supercritical
1634.4	258.00	57.921	0.017265	1265.3	1710.7	6.7183	0.89452	1.1599	778.63	-0.054879	6.9167e-05	0.10705	supercritical
1635.4	258.00	57.887	0.017275	1266.2	1711.9	6.7190	0.89460	1.1600	778.84	-0.054897	6.9193e-05	0.10710	supercritical
1636.4	258.00	57.852	0.017285	1267.1	1713.0	6.7197	0.89468	1.1600	779.05	-0.054914	6.9219e-05	0.10715	supercritical
1637.4	258.00	57.818	0.017296	1268.0	1714.2	6.7204	0.89475	1.1601	779.26	-0.054931	6.9245e-05	0.10720	supercritical
1638.4	258.00	57.784	0.017306	1268.9	1715.4	6.7211	0.89483	1.1602	779.47	-0.054948	6.9271e-05	0.10724	supercritical
1639.4	258.00	57.751	0.017316	1269.8	1716.5	6.7218	0.89490	1.1602	779.68	-0.054965	6.9297e-05	0.10729	supercritical
1640.4	258.00	57.717	0.017326	1270.7	1717.7	6.7225	0.89498	1.1603	779.89	-0.054982	6.9323e-05	0.10734	supercritical
1641.4	258.00	57.683	0.017336	1271.6	1718.8	6.7232	0.89505	1.1604	780.10	-0.054998	6.9349e-05	0.10739	supercritical
1642.4	258.00	57.649	0.017346	1272.5	1720.0	6.7239	0.89513	1.1604	780.31	-0.055015	6.9375e-05	0.10744	supercritical
1643.4	258.00	57.615	0.017357	1273.4	1721.2	6.7246	0.89520	1.1605	780.52	-0.055032	6.9402e-05	0.10749	supercritical
1644.4	258.00	57.581	0.017367	1274.3	1722.3	6.7253	0.89528	1.1606	780.73	-0.055049	6.9428e-05	0.10754	supercritical
1645.4	258.00	57.548	0.017377	1275.2	1723.5	6.7260	0.89536	1.1606	780.94	-0.055066	6.9454e-05	0.10759	supercritical
1646.4	258.00	57.514	0.017387	1276.1	1724.6	6.7268	0.89543	1.1607	781.15	-0.055083	6.9480e-05	0.10764	supercritical
1647.4	258.00	57.480	0.017397	1277.0	1725.8	6.7275	0.89551	1.1608	781.36	-0.055099	6.9506e-05	0.10769	supercritical
1648.4	258.00	57.447	0.017407	1277.9	1727.0	6.7282	0.89558	1.1608	781.57	-0.055116	6.9532e-05	0.10773	supercritical
1649.4	258.00	57.413	0.017418	1278.7	1728.1	6.7289	0.89566	1.1609	781.78	-0.055133	6.9558e-05	0.10778	supercritical
1650.4	258.00	57.380	0.017428	1279.6	1729.3	6.7296	0.89573	1.1610	781.98	-0.055149	6.9584e-05	0.10783	supercritical
1651.4	258.00	57.346	0.017438	1280.5	1730.4	6.7303	0.89581	1.1611	782.19	-0.055166	6.9610e-05	0.10788	supercritical
1652.4	258.00	57.313	0.017448	1281.4	1731.6	6.7310	0.89588	1.1611	782.40	-0.055183	6.9636e-05	0.10793	supercritical
1653.4	258.00	57.279	0.017458	1282.3	1732.8	6.7317	0.89596	1.1612	782.61	-0.055199	6.9662e-05	0.10798	supercritical
1654.4	258.00	57.246	0.017468	1283.2	1733.9	6.7324	0.89603	1.1613	782.82	-0.055216	6.9688e-05	0.10803	supercritical
1655.4	258.00	57.213	0.017479	1284.1	1735.1	6.7331	0.89611	1.1613	783.03	-0.055232	6.9714e-05	0.10808	supercritical
1656.4	258.00	57.179	0.017489	1285.0	1736.3	6.7338	0.89618	1.1614	783.24	-0.055249	6.9740e-05	0.10813	supercritical
1657.4	258.00	57.146	0.017499	1285.9	1737.4	6.7345	0.89626	1.1615	783.45	-0.055265	6.9766e-05	0.10818	supercritical
1658.4	258.00	57.113	0.017509	1286.8	1738.6	6.7352	0.89633	1.1615	783.66	-0.055282	6.9792e-05	0.10822	supercritical
1659.4	258.00	57.080	0.017519	1287.7	1739.7	6.7359	0.89641	1.1616	783.87	-0.055298	6.9818e-05	0.10827	supercritical
1660.4	258.00	57.047	0.017529	1288.6	1740.9	6.7366	0.89648	1.1617	784.07	-0.055315	6.9844e-05	0.10832	supercritical
1661.4	258.00	57.014	0.017540	1289.5	1742.1	6.7373	0.89656	1.1617	784.28	-0.055331	6.9870e-05	0.10837	supercritical
1662.4	258.00	56.981	0.017550	1290.4	1743.2	6.7380	0.89663	1.1618	784.49	-0.055347	6.9896e-05	0.10842	supercritical
1663.4	258.00	56.948	0.017560	1291.3	1744.4	6.7387	0.89671	1.1619	784.70	-0.055364	6.9922e-05	0.10847	supercritical
1664.4	258.00	56.915	0.017570	1292.2	1745.5	6.7394	0.89678	1.1619	784.91	-0.055380	6.9948e-05	0.10852	supercritical
1665.4	258.00	56.882	0.017580	1293.1	1746.7	6.7401	0.89686	1.1620	785.12	-0.055396	6.9974e-05	0.10857	supercritical
1666.4	258.00	56.849	0.017590	1294.0	1747.9	6.7408	0.89693	1.1621	785.32	-0.055412	6.9999e-05	0.10862	supercritical
1667.4	258.00	56.816	0.017601	1294.9	1749.0	6.7415	0.89701	1.1621	785.53	-0.055428	7.0025e-05	0.10867	supercritical
1668.4	258.00	56.783	0.017611	1295.8	1750.2	6.7422	0.89708	1.1622	785.74	-0.055445	7.0051e-05	0.10871	supercritical
1669.4	258.00	56.750	0.017621	1296.7	1751.4	6.7429	0.89716	1.1623	785.95	-0.055461	7.0077e-05	0.10876	supercritical
1670.4	258.00	56.718	0.017631	1297.6	1752.5	6.7436	0.89723	1.1623	786.16	-0.055477	7.0103e-05	0.10881	supercritical
1671.4	258.00	56.685	0.017641	1298.5	1753.7	6.7443	0.89731	1.1624	786.36	-0.055493	7.0129e-05	0.10886	supercritical
1672.4	258.00	56.652	0.017652	1299.4	1754.8	6.7450	0.89738	1.1625	786.57	-0.055509	7.0155e-05	0.10891	supercritical
1673.4	258.00	56.620	0.017662	1300.3	1756.0	6.7456	0.89746	1.1625	786.78	-0.055525	7.0181e-05	0.10896	supercritical
1674.4	258.00	56.587	0.017672	1301.2	1757.2	6.7463	0.89753	1.1626	786.99	-0.055541	7.0207e-05	0.10901	supercritical
1675.4	258.00	56.555	0.017682	1302.1	1758.3	6.7470	0.89761	1.1627	787.19	-0.055557	7.0233e-05	0.10906	supercritical
1676.4	258.00	56.522	0.017692	1303.0	1759.5	6.7477	0.89768	1.1627	787.40	-0.055573	7.0259e-05	0.10911	supercritical
1677.4	258.00	56.490	0.017702	1303.9	1760.7	6.7484	0.89776	1.1628	787.61	-0.055589	7.0285e-05	0.10915	supercritical
1678.4	258.00	56.457	0.017713	1304.8	1761.8	6.7491	0.89783	1.1629	787.82	-0.055605	7.0311e-05	0.10920	supercritical
1679.4	258.00	56.425	0.017723	1305.7	1763.0	6.7498	0.89791	1.1629	788.02	-0.055621	7.0336e-05	0.10925	supercritical
1680.4	258.00	56.392	0.017733	1306.6	1764.1	6.7505	0.89798	1.1630	788.23	-0.055637	7.0362e-05	0.10930	supercritical
1681.4	258.00	56.360	0.017743	1307.5	1765.3	6.7512	0.89805	1.1631	788.44	-0.055652	7.0388e-05	0.10935	supercritical
1682.4	258.00	56.328	0.017753	1308.4	1766.5	6.7519	0.89813	1.1631	788.65	-0.055668	7.0414e-05	0.10940	supercritical
1683.4	258.00	56.296	0.017763	1309.3	1767.6	6.7526	0.89820	1.1632	788.85	-0.055684	7.0440e-05	0.10945	supercritical
1684.4	258.00	56.263	0.017774	1310.2	1768.8	6.7533	0.89828	1.1633	789.06	-0.055700	7.0466e-05	0.10950	supercritical
1685.4	258.00	56.231	0.017784	1311.1	1770.0	6.7540	0.89835	1.1634	789.27	-0.055715	7.0492e-05	0.10955	supercritical
1686.4	258.00	56.199	0.017794	1312.0	1771.1	6.7546	0.89843	1.1634	789.47	-0.055731	7.0518e-05	0.10960	supercritical
1687.4	258.00	56.167	0.017804	1312.9	1772.3	6.7553	0.89850	1.1635	789.68	-0.055747	7.0543e-05	0.10964	supercritical
1688.4	258.00	56.135	0.017814	1313.8	1773.5	6.7560	0.89858	1.1636	789.89	-0.055762	7.0569e-05	0.10969	supercritical
1689.4	258.00	56.103	0.017824	1314.7	1774.6	6.7567	0.89865	1.1636	790.10	-0.055778	7.0595e-05	0.10974	supercritical
1690.4	258.00	56.071	0.017835	1315.6	1775.8	6.7574	0.89873	1.1637	790.30	-0.055794	7.0621e-05	0.10979	supercritical
1691.4	258.00	56.039	0.017845	1316.5	1776.9	6.7581	0.89880	1.1638	790.51	-0.055809	7.0647e-05	0.10984	supercritical
1692.4	258.00	56.007	0.017855	1317.4	1778.1	6.7588	0.89887	1.1638	790.72	-0.055825	7.0673e-05	0.10989	supercritical
1693.4	258.00	55.975	0.017865	1318.4	1779.3	6.7595	0.89895	1.1639	790.92	-0.055840	7.0699e-05	0.10994	supercritical
1694.4	258.00	55.943	0.017875	1319.3	1780.4	6.7602	0.89902	1.1640	791.13	-0.055856	7.0724e-05	0.10999	supercritical
1695.4	258.00	55.912	0.017885	1320.2	1781.6	6.7608	0.89910	1.1640	791.33	-0.055871	7.0750e-05	0.11003	supercritical
1696.4	258.00	55.880	0.017896	1321.1	1782.8	6.7615	0.89917	1.1641	791.54	-0.055886	7.0776e-05	0.11008	supercritical
1697.4	258.00	55.848	0.017906	1322.0	1783.9	6.7622	0.89925	1.1642	791.75	-0.055902	7.0802e-05	0.11013	supercritical
1698.4	258.00	55.816	0.017916	1322.9	1785.1	6.7629	0.89932	1.1642	791.95	-0.055917	7.0828e-05	0.11018	supercritical
1699.4	258.00	55.785	0.017926	1323.8	1786.3	6.7636	0.89939	1.1643	792.16	-0.055933	7.0854e-05	0.11023	supercritical
1700.4	258.00	55.753	0.017936	1324.7	1787.4	6.7643	0.89947	1.1644	792.37	-0.055948	7.0879e-05	0.11028	supercritical
1701.4	258.00	55.722	0.017946	1325.6	1788.6	6.7650	0.89954	1.1644	792.57	-0.055963	7.0905e-05	0.11033	supercritical
1702.4	258.00	55.690	0.017957	1326.5	1789.7	6.7656	0.89962	1.1645	792.78	-0.055979	7.0931e-05	0.11038	supercritical
1703.4	258.00	55.659	0.017967	1327.4	1790.9	6.7663	0.89969	1.1646	792.98	-0.055994	7.0957e-05	0.11043	supercritical
1704.4	258.00	55.627	0.017977	1328.3	1792.1	6.7670	0.89977	1.1646	793.19	-0.056009	7.0983e-05	0.11047	supercritical
1705.4	258.00	55.596	0.017987	1329.2	1793.2	6.7677	0.89984	1.1647	793.40	-0.056024	7.1008e-05	0.11052	supercritical
1706.4	258.00	55.564	0.017997	1330.1	1794.4	6.7684	0.89991	1.1648	793.60	-0.056039	7.1034e-05	0.11057	supercritical
1707.4	258.00	55.533	0.018007	1331.0	1795.6	6.7691	0.89999	1.1648	793.81	-0.056055	7.1060e-05	0.11062	supercritical
1708.4	258.00	55.502	0.018018	1331.9	1796.7	6.7697	0.90006	1.1649	794.01	-0.056070	7.1086e-05	0.11067	supercritical
1709.4	258.00	55.470	0.018028	1332.8	1797.9	6.7704	0.90014	1.1650	794.22	-0.056085	7.1112e-05	0.11072	supercritical
1710.4	258.00	55.439	0.018038	1333.7	1799.1	6.7711	0.90021	1.1650	794.42	-0.056100	7.1137e-05	0.11077	supercritical
1711.4	258.00	55.408	0.018048	1334.6	1800.2	6.7718	0.90028	1.1651	794.63	-0.056115	7.1163e-05	0.11082	supercritical
1712.4	258.00	55.377	0.018058	1335.5	1801.4	6.7725	0.90036	1.1652	794.83	-0.056130	7.1189e-05	0.11086	supercritical
1713.4	258.00	55.345	0.018068	1336.4	1802.6	6.7731	0.90043	1.1652	795.04	-0.056145	7.1215e-05	0.11091	supercritical
1714.4	258.00	55.314	0.018078	1337.3	1803.7	6.7738	0.90051	1.1653	795.24	-0.056160	7.1240e-05	0.11096	supercritical
1715.4	258.00	55.283	0.018089	1338.2	1804.9	6.7745	0.90058	1.1654	795.45	-0.056175	7.1266e-05	0.11101	supercritical
1716.4	258.00	55.252	0.018099	1339.1	1806.1	6.7752	0.90065	1.1654	795.65	-0.056190	7.1292e-05	0.11106	supercritical
1717.4	258.00	55.221	0.018109	1340.0	1807.2	6.7759	0.90073	1.1655	795.86	-0.056205	7.1318e-05	0.11111	supercritical
1718.4	258.00	55.190	0.018119	1340.9	1808.4	6.7765	0.90080	1.1656	796.06	-0.056219	7.1343e-05	0.11116	supercritical
1719.4	258.00	55.159	0.018129	1341.8	1809.6	6.7772	0.90088	1.1656	796.27	-0.056234	7.1369e-05	0.11121	supercritical
1720.4	258.00	55.128	0.018139	1342.7	1810.7	6.7779	0.90095	1.1657	796.47	-0.056249	7.1395e-05	0.11125	supercritical
1721.4	258.00	55.098	0.018150	1343.6	1811.9	6.7786	0.90102	1.1658	796.68	-0.056264	7.1421e-05	0.11130	supercritical
1722.4	258.00	55.067	0.018160	1344.5	1813.1	6.7792	0.90110	1.1658	796.88	-0.056279	7.1446e-05	0.11135	supercritical
1723.4	258.00	55.036	0.018170	1345.4	1814.2	6.7799	0.90117	1.1659	797.09	-0.056293	7.1472e-05	0.11140	supercritical
1724.4	258.00	55.005	0.018180	1346.3	1815.4	6.7806	0.90125	1.1660	797.29	-0.056308	7.1498e-05	0.11145	supercritical
1725.4	258.00	54.974	0.018190	1347.2	1816.5	6.7813	0.90132	1.1660	797.50	-0.056323	7.1523e-05	0.11150	supercritical
1726.4	258.00	54.944	0.018200	1348.1	1817.7	6.7820	0.90139	1.1661	797.70	-0.056338	7.1549e-05	0.11155	supercritical
1727.4	258.00	54.913	0.018211	1349.0	1818.9	6.7826	0.90147	1.1662	797.91	-0.056352	7.1575e-05	0.11160	supercritical
1728.4	258.00	54.882	0.018221	1350.0	1820.0	6.7833	0.90154	1.1663	798.11	-0.056367	7.1601e-05	0.11164	supercritical
1729.4	258.00	54.852	0.018231	1350.9	1821.2	6.7840	0.90161	1.1663	798.32	-0.056381	7.1626e-05	0.11169	supercritical
1730.4	258.00	54.821	0.018241	1351.8	1822.4	6.7847	0.90169	1.1664	798.52	-0.056396	7.1652e-05	0.11174	supercritical
1731.4	258.00	54.791	0.018251	1352.7	1823.5	6.7853	0.90176	1.1665	798.72	-0.056411	7.1678e-05	0.11179	supercritical
1732.4	258.00	54.760	0.018261	1353.6	1824.7	6.7860	0.90184	1.1665	798.93	-0.056425	7.1703e-05	0.11184	supercritical
1733.4	258.00	54.730	0.018272	1354.5	1825.9	6.7867	0.90191	1.1666	799.13	-0.056440	7.1729e-05	0.11189	supercritical
1734.4	258.00	54.699	0.018282	1355.4	1827.0	6.7873	0.90198	1.1667	799.34	-0.056454	7.1755e-05	0.11194	supercritical
1735.4	258.00	54.669	0.018292	1356.3	1828.2	6.7880	0.90206	1.1667	799.54	-0.056469	7.1780e-05	0.11199	supercritical
1736.4	258.00	54.639	0.018302	1357.2	1829.4	6.7887	0.90213	1.1668	799.74	-0.056483	7.1806e-05	0.11203	supercritical
1737.4	258.00	54.608	0.018312	1358.1	1830.5	6.7894	0.90220	1.1669	799.95	-0.056497	7.1832e-05	0.11208	supercritical
1738.4	258.00	54.578	0.018322	1359.0	1831.7	6.7900	0.90228	1.1669	800.15	-0.056512	7.1857e-05	0.11213	supercritical
1739.4	258.00	54.548	0.018333	1359.9	1832.9	6.7907	0.90235	1.1670	800.36	-0.056526	7.1883e-05	0.11218	supercritical
1740.4	258.00	54.518	0.018343	1360.8	1834.0	6.7914	0.90243	1.1671	800.56	-0.056541	7.1909e-05	0.11223	supercritical
1741.4	258.00	54.487	0.018353	1361.7	1835.2	6.7920	0.90250	1.1671	800.76	-0.056555	7.1934e-05	0.11228	supercritical
1742.4	258.00	54.457	0.018363	1362.6	1836.4	6.7927	0.90257	1.1672	800.97	-0.056569	7.1960e-05	0.11233	supercritical
1743.4	258.00	54.427	0.018373	1363.5	1837.5	6.7934	0.90265	1.1673	801.17	-0.056583	7.1986e-05	0.11238	supercritical
1744.4	258.00	54.397	0.018383	1364.4	1838.7	6.7941	0.90272	1.1673	801.37	-0.056598	7.2011e-05	0.11242	supercritical
1745.4	258.00	54.367	0.018394	1365.3	1839.9	6.7947	0.90279	1.1674	801.58	-0.056612	7.2037e-05	0.11247	supercritical
1746.4	258.00	54.337	0.018404	1366.2	1841.1	6.7954	0.90287	1.1675	801.78	-0.056626	7.2063e-05	0.11252	supercritical
1747.4	258.00	54.307	0.018414	1367.1	1842.2	6.7961	0.90294	1.1675	801.98	-0.056640	7.2088e-05	0.11257	supercritical
1748.4	258.00	54.277	0.018424	1368.0	1843.4	6.7967	0.90301	1.1676	802.19	-0.056654	7.2114e-05	0.11262	supercritical
1749.4	258.00	54.247	0.018434	1369.0	1844.6	6.7974	0.90309	1.1677	802.39	-0.056669	7.2139e-05	0.11267	supercritical
1750.4	258.00	54.217	0.018444	1369.9	1845.7	6.7981	0.90316	1.1677	802.59	-0.056683	7.2165e-05	0.11272	supercritical
1751.4	258.00	54.187	0.018454	1370.8	1846.9	6.7987	0.90323	1.1678	802.80	-0.056697	7.2191e-05	0.11276	supercritical
1752.4	258.00	54.158	0.018465	1371.7	1848.1	6.7994	0.90331	1.1679	803.00	-0.056711	7.2216e-05	0.11281	supercritical
1753.4	258.00	54.128	0.018475	1372.6	1849.2	6.8001	0.90338	1.1679	803.20	-0.056725	7.2242e-05	0.11286	supercritical
1754.4	258.00	54.098	0.018485	1373.5	1850.4	6.8007	0.90345	1.1680	803.41	-0.056739	7.2268e-05	0.11291	supercritical
1755.4	258.00	54.068	0.018495	1374.4	1851.6	6.8014	0.90353	1.1681	803.61	-0.056753	7.2293e-05	0.11296	supercritical
1756.4	258.00	54.039	0.018505	1375.3	1852.7	6.8021	0.90360	1.1681	803.81	-0.056767	7.2319e-05	0.11301	supercritical
1757.4	258.00	54.009	0.018515	1376.2	1853.9	6.8027	0.90367	1.1682	804.01	-0.056781	7.2344e-05	0.11306	supercritical
1758.4	258.00	53.979	0.018526	1377.1	1855.1	6.8034	0.90375	1.1683	804.22	-0.056795	7.2370e-05	0.11310	supercritical
1759.4	258.00	53.950	0.018536	1378.0	1856.2	6.8041	0.90382	1.1683	804.42	-0.056809	7.2395e-05	0.11315	supercritical
1760.4	258.00	53.920	0.018546	1378.9	1857.4	6.8047	0.90389	1.1684	804.62	-0.056822	7.2421e-05	0.11320	supercritical
1761.4	258.00	53.891	0.018556	1379.8	1858.6	6.8054	0.90397	1.1685	804.82	-0.056836	7.2447e-05	0.11325	supercritical
1762.4	258.00	53.861	0.018566	1380.7	1859.7	6.8060	0.90404	1.1685	805.03	-0.056850	7.2472e-05	0.11330	supercritical
1763.4	258.00	53.832	0.018576	1381.6	1860.9	6.8067	0.90411	1.1686	805.23	-0.056864	7.2498e-05	0.11335	supercritical
1764.4	258.00	53.802	0.018587	1382.5	1862.1	6.8074	0.90419	1.1687	805.43	-0.056878	7.2523e-05	0.11340	supercritical
1765.4	258.00	53.773	0.018597	1383.4	1863.2	6.8080	0.90426	1.1687	805.63	-0.056891	7.2549e-05	0.11344	supercritical
1766.4	258.00	53.744	0.018607	1384.4	1864.4	6.8087	0.90433	1.1688	805.83	-0.056905	7.2574e-05	0.11349	supercritical
1767.4	258.00	53.714	0.018617	1385.3	1865.6	6.8094	0.90441	1.1689	806.04	-0.056919	7.2600e-05	0.11354	supercritical
1768.4	258.00	53.685	0.018627	1386.2	1866.8	6.8100	0.90448	1.1689	806.24	-0.056933	7.2626e-05	0.11359	supercritical
1769.4	258.00	53.656	0.018637	1387.1	1867.9	6.8107	0.90455	1.1690	806.44	-0.056946	7.2651e-05	0.11364	supercritical
1770.4	258.00	53.627	0.018647	1388.0	1869.1	6.8113	0.90463	1.1691	806.64	-0.056960	7.2677e-05	0.11369	supercritical
1771.4	258.00	53.597	0.018658	1388.9	1870.3	6.8120	0.90470	1.1691	806.84	-0.056974	7.2702e-05	0.11374	supercritical
1772.4	258.00	53.568	0.018668	1389.8	1871.4	6.8127	0.90477	1.1692	807.05	-0.056987	7.2728e-05	0.11378	supercritical
1773.4	258.00	53.539	0.018678	1390.7	1872.6	6.8133	0.90484	1.1693	807.25	-0.057001	7.2753e-05	0.11383	supercritical
1774.4	258.00	53.510	0.018688	1391.6	1873.8	6.8140	0.90492	1.1693	807.45	-0.057014	7.2779e-05	0.11388	supercritical
1775.4	258.00	53.481	0.018698	1392.5	1874.9	6.8146	0.90499	1.1694	807.65	-0.057028	7.2804e-05	0.11393	supercritical
1776.4	258.00	53.452	0.018708	1393.4	1876.1	6.8153	0.90506	1.1695	807.85	-0.057041	7.2830e-05	0.11398	supercritical
1777.4	258.00	53.423	0.018719	1394.3	1877.3	6.8160	0.90514	1.1695	808.05	-0.057055	7.2855e-05	0.11403	supercritical
